0.015957105066399923+0.011628130651123229*I	-0.012978078216885448-0.002506943852810402*I	-0.008099050080431729-0.014602868171956794*I	0.023795477072533502+0.009292500148302378*I	-0.00921040303974475+0.018802865726618382*I	-0.02940114655393501-0.026627632337591065*I	0.04400458305893114-0.01825318761765565*I	0.021447061313741914+0.08261781992837149*I	-0.1722469626317554+0.02862741561448777*I	-0.16331519467879285-0.29962630204739743*I	0.28992686746462243-0.519862742666848*I	-0.16010542023299973-0.3068450995481644*I	-0.17325649627562173+0.03334969023228303*I	0.018219583489983582+0.0869611817121922*I	0.046420945963210836-0.026096421715572263*I	-0.026545380401036683-0.026026344477104498*I	-0.013542290340699602+0.026925179737099503*I	0.02232218217999796+0.0031388109521283147*I	-0.0017925320358076978-0.019548829203245837*I	-0.01456489433845072+0.007999405302047445*I	0.008555298150346667+0.010186096702442566*I	0.006557854000572868-0.011685768919212287*I	-0.009879251806747175-0.001581764729166321*I	-0.0000749539071192134+0.010316189293166349*I	0.007887569693283332-0.004526135595145348*I	-0.004016071605770703-0.0060567461574958835*I	-0.0043840198397919646+0.007327484863779982*I	0.005576282581232042+0.0009646540256405686*I	0.0007753695712703864-0.006948473391903602*I	-0.0050985132344903905+0.0032392645832491755*I	0.0019520821518040825+0.004278785470420469*I	0.003349772257844568-0.005437514476383879*I	-0.0033842473716732633-0.0006141026774231075*I	-0.0011939625515195863+0.005338555524294918*I	0.0035256549286106264-0.0026477310721592915*I	-0.0007206185934155629-0.003331126842131396*I	-0.002744276325539235+0.0044953561798379*I	0.00198018611830286+0.0003700450700154155*I	0.0014940659818357058-0.00448016336794691*I	-0.0024737710243884765+0.002402898614709194*I	-0.00017514752819228668+0.002794066636124866*I	0.0023273078951239422-0.004037740760663027*I	-0.000925644515694458-0.00017270135795156876*I	-0.0017537649980011595+0.004048677656986923*I	0.0016590382117953914-0.00235580745534422*I	0.0009287151954630029-0.0024825662130775524*I	-0.0020171446119778835+0.0039109565903423325*I
0.00584107484164077-0.01770442288864361*I	0.0007770691656617483+0.012109666645847412*I	-0.009624480889983068+0.011269727622794837*I	0.002155394840634427-0.022545532040545286*I	0.015719358452692893+0.0023847977271554874*I	-0.01328039522633578+0.029274894807919203*I	-0.02061709786558864-0.026668534348813396*I	0.04272063264164226-0.027157609602085842*I	0.014776253434033325+0.08769587575574621*I	-0.1676318470608655+0.033464680668477596*I	-0.16010542023303073-0.3068450995481637*I	0.2843022182498348-0.5199777331030381*I	-0.1598718646228361-0.3003609960909473*I	-0.16854664931019397+0.029688603501000933*I	0.015518778778270917+0.0832600098000855*I	0.04374268794456755-0.020602902688457672*I	-0.022798322826610998-0.02587361911260769*I	-0.013158329916176607+0.021799568563913338*I	0.01885506362406857+0.006022177827560871*I	-0.00032082109574593695-0.01652643811533237*I	-0.012261299057967372+0.003511710116655628*I	0.006077853259629536+0.010046365921982943*I	0.0057661209345150006-0.00738823359544817*I	-0.007292466207442873-0.004044599600389529*I	-0.0006624742788556367+0.007719925318116366*I	0.00587042508128384-0.0006151790048427439*I	-0.0024998360386009246-0.005943048395560379*I	-0.0032946226153209336+0.0035235556893546665*I	0.0036855354538461046+0.003198362572003045*I	0.0006681317344996461-0.00462563651402544*I	-0.003321035621872998-0.0003594586490131568*I	0.0012308681992338796+0.004223162376587341*I	0.002015811894288919-0.0018802419764279016*I	-0.002098994286133565-0.002762721508304692*I	-0.0004870629832454609+0.0031529766151094617*I	0.0019655706398752186+0.0008342694485540549*I	-0.0007206185934090074-0.00333112684210075*I	-0.0011841920367989338+0.0010133556591726323*I	0.0012732865500313683+0.002555623979225226*I	0.00020881289631029848-0.0023315445370560074*I	-0.0011398106608265827-0.0011543738852451016*I	0.0005460664243551383+0.002849689729955936*I	0.0005498302824826956-0.0004390175283969218*I	-0.0008184066789090639-0.0024955382358165415*I	0.00013698212941646093+0.0018149691106411558*I	0.0005696409873253898+0.0014481217190858678*I	-0.0005875203717377042-0.002596263975034617*I
-0.015180035900713394+0.0004815359947353942*I	0.009194672168575248-0.00392775141303284*I	0.011031514086743103+0.004167002777254996*I	-0.017700599509824905+0.004362025201642031*I	-0.0019145973459446881-0.012073502959252152*I	0.024503407141065917+0.0023438957159207523*I	-0.014564345643611915+0.02037047282347962*I	-0.027287905745297332-0.021590478521437074*I	0.04733574821254442-0.022320344548091623*I	0.017986027879814726+0.08047707825497771*I	-0.17325649627564021+0.03334969023228519*I	-0.15987186462284944-0.30036099609094347*I	0.2890120652152965-0.5236388198343193*I	-0.16257266933451475-0.3040621680030617*I	-0.17122490732881493+0.03518212252810065*I	0.019265836352709016+0.0834127351645679*I	0.044126648369085926-0.025728513861656074*I	-0.02626544138256495-0.022990252237187567*I	-0.011686618976142106+0.024821959651810072*I	0.021158658904530777+0.00153448264214567*I	-0.002798265986480976-0.016666168895818945*I	-0.013053032124027662+0.007809245440391514*I	0.008664638858956441+0.007583531050734131*I	0.005178600562804456-0.009984497570516058*I	-0.009309610819439023-0.00013364301009054582*I	0.000853761288301903+0.007833623080062779*I	0.006959822305742344-0.004419108179247222*I	-0.004390583165996344-0.003709339849178057*I	-0.003401860452091472+0.005846392567241493*I	0.0054630130664826805-0.0004003606602623913*I	-0.00005308221804484515-0.004681259607863864*I	-0.004654995985415984+0.0031978138509346893*I	0.0025161212847761784+0.0020745435456831244*I	0.002722711462572669-0.004065820885648563*I	-0.0036590785748522587+0.0007192790123794742*I	-0.00048706298321986096+0.0031529766151265452*I	0.0035256549286345673-0.002647731072116317*I	-0.0014275181616669017-0.001145547932890026*I	-0.0024694451223206335+0.0031619744900724315*I	0.002607246913592181-0.0010016485207208921*I	0.0009300268488616874-0.002275921443225257*I	-0.0029172882734592688+0.0024443493470205444*I	0.0006533042611436357+0.0005268528521006712*I	0.002440577409892029-0.0026727260747316842*I	-0.0019078039033945129+0.0013083909386220772*I	-0.001379253437795752+0.001701271348698237*I	0.00258678559929848-0.0024628348712407416*I
0.0033535973269526224+0.013776671475615149*I	-0.004925590979620397-0.007461127873868733*I	0.0011185535487255125-0.010835453834211474*I	0.006961521900148032+0.014639031858524254*I	-0.008916550821463198+0.004321123190380573*I	-0.003198547763235081-0.020977924943726422*I	0.01783259926133215+0.007421951543273356*I	-0.009949230072733475+0.025207737877471003*I	-0.024078131299521154-0.02880927602220669*I	0.04171109899777927-0.022435334984293644*I	0.018219583490009662+0.08696118171219581*I	-0.16854664931017035+0.029688603501013665*I	-0.16257266933453343-0.3040621680030504*I	0.28633380719665386-0.518145300807217*I	-0.1588256117600986-0.30390944263857544*I	-0.1708409469042983+0.030056511354905602*I	0.015798717796769446+0.08629610203999132*I	0.04559835930913553-0.022706122773747093*I	-0.023961846102090383-0.02747794742258674*I	-0.014164063866868802+0.024682228871327653*I	0.020366925838465767+0.005832017965869024*I	-0.00021148038716904845-0.019129003767084322*I	-0.01364055249574264+0.005212981465315339*I	0.006647494246975226+0.011494487641035734*I	0.006694836129987184-0.009870799808561462*I	-0.008220213594945855-0.00393757218449082*I	-0.0010369858390569526+0.01006733162643853*I	0.006852584468978906-0.0020962713013723093*I	-0.0026131055533941527-0.007308063081451599*I	-0.004123074404674223+0.005790769473403901*I	0.0041290527029233795+0.003156911839696828*I	0.0012321708674827465-0.00682987843875372*I	-0.003948096417158938+0.0010122349417149975*I	0.000956036996040202+0.005556544066345477*I	0.0027227114625931084-0.004065820885665475*I	-0.0020989942861113515-0.002762721508324109*I	-0.001193962551509299+0.005338555524305297*I	0.0022404018430948218-0.0004991122412457592*I	-0.0000935577981044203-0.004702820432855783*I	-0.0017482311697566547+0.0032175975838959108*I	0.0008297693009834128+0.0025970747115419816*I	0.0010372646856792048-0.0045987583210868165*I	-0.0010265411460360747+0.00021064080067047944*I	-0.00043609296335084025+0.00433078202651381*I	0.0009243418426679577-0.0027864238366977706*I	0.00010934070857805363-0.0026025656517090047*I	-0.0007917330660531796+0.004297535323740293*I
0.010254444921097347-0.00794266386860056*I	-0.004722521292910926+0.006868969054428227*I	-0.008995583166244586+0.0030109012073941074*I	0.009902602237067128-0.010876355845453017*I	0.0056775714828493345+0.005734609874080183*I	-0.015587358701208977+0.009399179017748883*I	0.0014165678076268923-0.016140659889724997*I	0.021042373707103757+0.00020315404252011356*I	-0.01557387928749353+0.025092747441277714*I	-0.02384457568932949-0.022325172564997296*I	0.04642094596323245-0.026096421715581197*I	0.0155187787783011+0.08326000980007346*I	-0.17122490732884738+0.03518212252810487*I	-0.1588256117601633-0.3039094426385592*I	0.2867177676211285-0.5232709119803872*I	-0.1622927303160518-0.3010260757631271*I	-0.16936923596422832+0.03307890244282283*I	0.018102313077280777+0.08180840685459129*I	0.04312091441843834-0.022845853554223354*I	-0.024753579168143965-0.023180412098841856*I	-0.01157727826756095+0.022219394000100152*I	0.019779405466741194+0.0032357539908385445*I	-0.002228624999159832-0.015218047176745245*I	-0.01212431692857282+0.005326679227285359*I	0.007736891471456748+0.007690558466623563*I	0.004804089002635304-0.007637091262215904*I	-0.008327451431684396-0.0016147353066475576*I	0.0007404917735571593+0.006468608394145034*I	0.006131370516381587-0.0021518943952186*I	-0.003947065916968977-0.003750790581490157*I	-0.002837821319151076+0.0036421506425312242*I	0.004835952271168594+0.0009713329305048164*I	-0.00032791342127401696-0.00334787791806325*I	-0.003948096417144173+0.0010122349417235174*I	0.002516121284783672+0.0020745435456680796*I	0.002015811894283907-0.0018802419764634805*I	-0.0033842473716852732-0.0006141026774349808*I	0.00013999781203319676+0.0017812830243555781*I	0.0029616157956519305-0.00044348914741384706*I	-0.0018710354107234833-0.001104097200597813*I	-0.0016409933329476348+0.000894760706022527*I	0.002720516428406817+0.00036336616518385667*I	-0.00005213253881102613-0.0007948291466821259*I	-0.0025427767132541494+0.0000969430386885485*I	0.0015810516486281538+0.00041982543616373086*I	0.0015118622144070005-0.00019015986166752527*I	-0.0024774448907318725-0.00013973078047328953*I
-0.008076118619860958-0.006907702421180189*I	0.006184452734464881+0.00252936521266536*I	0.004061527395419899+0.006828067043197776*I	-0.010279533583536272-0.005893520777019891*I	0.0032317943573456622-0.0057983000180562546*I	0.01029268705373203+0.010571874928095646*I	-0.012377584255429645+0.0021803815170137455*I	-0.004208081407126772-0.016255650325893302*I	0.02127592931730295+0.00668725749973867*I	-0.01086403232204373+0.021431660709981384*I	-0.02654538040105016-0.026026344477124996*I	0.04374268794455153-0.0206029026884899*I	0.019265836352685018+0.08341273516455945*I	-0.17084094690435322+0.030056511354929396*I	-0.1622927303161064-0.30102607576310614*I	0.28818947856119576-0.5202485208924625*I	-0.15998913503554982-0.3055137709485334*I	-0.1718466808549373+0.03293917166232423*I	0.017310580011215427+0.08610594217831734*I	0.04570770001773555-0.025308688425447968*I	-0.02534109953987362-0.025776676073848252*I	-0.013594422879546911+0.026130350590462627*I	0.02129564103391662+0.0033494517528192586*I	-0.0011392277746901415-0.01902197635115498*I	-0.014015064055958449+0.007560387773626356*I	0.007629653634684333+0.010013395344454957*I	0.006581566615234345-0.011235814494517209*I	-0.009048665384282735-0.0016703584004907604*I	-0.0005934685900089007+0.010025880894113407*I	0.007416623601928256-0.004300513226085446*I	-0.0032401663486970023-0.0059363694906784704*I	-0.004397905607897286+0.0071241511632161286*I	0.004835952271185029+0.000971332930501573*I	0.001232170867485629-0.006829878438743519*I	-0.0046549959854311875+0.00319781385093436*I	0.0012308681992233208+0.004223162376569012*I	0.003349772257841521-0.005437514476387416*I	-0.002663033419108184-0.0005584795835599677*I	-0.0016374798005827714+0.005380006256644674*I	0.003068853632437789-0.0027663260252897394*I	0.000019711716674530825-0.0033378057469682257*I	-0.00273039055745276+0.004698689880430499*I	0.0012042808611780562+0.00024966840321706855*I	0.001965012073165992-0.0047057857370136165*I	-0.0019552563415058738+0.002693207013740592*I	-0.0010057339506779604+0.0028826603074167557*I	0.002303595280453069-0.00448769518540225*I
-0.00406999218662754+0.010472029081273409*I	0.000707930068470004-0.006948604432410304*I	0.00490050231717658-0.006375056771753038*I	-0.002609280484282524+0.011906122870583449*I	-0.005664418012624391-0.0010562557230391013*I	0.006441568803142412-0.013017097518834902*I	0.004668037838974735+0.010456884491912784*I	-0.012144028645244607+0.00866448497424019*I	0.0005017655583121843-0.019916737057196477*I	0.018575124605579012+0.0029860855875958716*I	-0.013542290340716205+0.026925179737085737*I	-0.02279832282664345-0.025873619112606404*I	0.04412664836908582-0.025728513861649996*I	0.015798717796789763+0.08629610204000465*I	-0.16936923596424874+0.033078902442839585*I	-0.1599891350355923-0.30551377094852655*I	0.28571203367047465-0.5203882516729752*I	-0.1607808681016446-0.3012162356248227*I	-0.16925989525566976+0.03047633679108302*I	0.016723059639470114+0.0835096782032925*I	0.04369055540575537-0.021397731835111712*I	-0.023824863972681003-0.0256629783119067*I	-0.012505025655063869+0.02232642141601737*I	0.01940489390653749+0.005583160299155057*I	-0.0012464656114635068-0.01669913947330245*I	-0.012237586443364883+0.003961664541345873*I	0.006908439682080834+0.009957772250624258*I	0.005247606251662565-0.0076785419945382405*I	-0.00776341229874012-0.003818977231348821*I	0.00011343097826914435+0.007840301984930537*I	0.0058565393131991255-0.0008185127054024184*I	-0.003240166348668359-0.005936369490703265*I	-0.002837821319137073+0.00364215064249558*I	0.004129052702900007+0.003156911839669592*I	-0.00005308221806532429-0.004681259607886601*I	-0.0033210356218571304-0.000359458649037976*I	0.0019520821518265491+0.004278785470415826*I	0.0015722946452559746-0.0018387912440948188*I	-0.002555795582307519-0.0028813164614303953*I	0.00025326732681415994+0.00314629771026115*I	0.0019794564079372266+0.0010376031491113637*I	-0.0014965238505441202-0.003451503508925633*I	-0.0007132459454816132+0.0007877332901068478*I	0.0017918012329086437+0.002845932378276375*I	-0.0006217735261416263-0.002242950865733767*I	-0.0011635232754419386-0.0016043283099593756*I	0.0014717109400701478+0.003022391087908703*I
0.008784048688325547-0.00004090201122973383*I	-0.005353942603937545+0.0015676070968430778*I	-0.00596287781125461-0.0018705486050430622*I	0.009515617888086726-0.0015377917177864554*I	0.0006004939615241833+0.004687325369785703*I	-0.011289067227381194-0.0011712461592443522*I	0.006675124413318618-0.006532994061616467*I	0.009377884804404523+0.006795797760612085*I	-0.014844833356973865+0.0049633130620866574*I	-0.0021764924603585125-0.014423218030111038*I	0.022322182179992323+0.0031388109521127048*I	-0.013158329916183433+0.021799568563938377*I	-0.02626544138254841-0.022990252237154653*I	0.04559835930918478-0.022706122773738166*I	0.01810231307730554+0.08180840685459*I	-0.1718466808549619+0.03293917166233276*I	-0.16078086810166986-0.30121623562481725*I	0.28829881926975554-0.5228510865442255*I	-0.16136838847339294-0.3038124995998539*I	-0.17127703986765822+0.03438729338141976*I	0.018239295206668064+0.08362337596523109*I	0.04477995263024617-0.025201661009566667*I	-0.02571561110006405-0.02342926976557673*I	-0.012612263491837526+0.024649258293873915*I	0.021182371519148164+0.00198443706687391*I	-0.0019676795640438936-0.016754762567145066*I	-0.013571546806917308+0.007518937041316398*I	0.008193692767632722+0.007809153419771859*I	0.0059545058199306266-0.009864120903714194*I	-0.009323496587492786-0.00033697671066120686*I	0.00011343097828248283+0.007840301984916129*I	0.00741662360195496-0.004300513226107542*I	-0.0039470659169625975-0.0037507905815208843*I	-0.004123074404699164+0.005790769473365737*I	0.005463013066471203-0.00040036066029879784*I	0.0006681317345321903-0.004625636514052953*I	-0.005098513234462697+0.0032392645832382116*I	0.002059319988608251+0.0019559485925382497*I	0.0034630417726496552-0.004072499790485991*I	-0.003645192806798741+0.0009226127129590478*I	-0.0012629682403885454+0.003032599948303224*I	0.003996601019929138-0.0028733534412054965*I	-0.0009090034787997021-0.0008552395338756027*I	-0.0033000315447947997+0.0032505681613630016*I	0.002583534298958364-0.0014516029454389504*I	0.0018556713646000781-0.0021032200852467947*I	-0.0034671185558929896+0.0028833668754395508*I
-0.001283950417307219-0.008904421984435303*I	0.0021132408085891164+0.00503715381612936*I	-0.0007388270330431549+0.0064048721508113944*I	-0.002753103365450895-0.009089346105818227*I	0.0038909686733269886-0.0016527821539576782*I	0.0008340495716858256+0.011171428827034438*I	-0.0065792202619578445-0.0048323328905212435*I	0.003974319701604953-0.010234165973753434*I	0.006699626785758129+0.012289316787700004*I	-0.011097775782540792+0.00511603842659088*I	-0.0017925320358172792-0.01954882920327636*I	0.01885506362407267+0.006022177827550154*I	-0.011686618976121404+0.024821959651840444*I	-0.02396184610207268-0.027477947422566398*I	0.04312091441843991-0.022845853554226064*I	0.017310580011212523+0.08610594217832301*I	-0.1692598952556644+0.030476336791091165*I	-0.1613683884733779-0.30381249959985607*I	0.2862816746577973-0.5189401299538899*I	-0.15985215290618923-0.30369880183789233*I	-0.1701876426431702+0.030583364207005765*I	0.016348548079277533+0.0858570845116037*I	0.04467271479345338-0.022878824131675458*I	-0.02393813348747095-0.027027992997843135*I	-0.013333477444417728+0.024593635200014723*I	0.01984841115560708+0.0055417095668107725*I	-0.0006824264784759966-0.018903381398017505*I	-0.01286464723863062+0.005333358132141005*I	0.006633608478885319+0.011291153940459974*I	0.005954505819928822-0.009864120903730789*I	-0.007763412298755329-0.003818977231354971*I	-0.0005934685900199734+0.010025880894128963*I	0.0061313705163864455-0.002151894395195539*I	-0.002613105553391677-0.007308063081441704*I	-0.0034018604520885416+0.0058463925672484025*I	0.0036855354538690662+0.0031983625720186258*I	0.0007753695712826119-0.006948473391898723*I	-0.003207766107113139+0.0010055560368714212*I	0.0009699227640941365+0.005759877766938553*I	0.001946806205440554-0.004186197552447188*I	-0.0016280481948097066-0.0029883438773660076*I	-0.000675447868631125+0.005628863923349912*I	0.0014098154206472926-0.00041051856995284416*I	-0.00011727041273190695-0.00515277485760005*I	-0.0008225866540672653+0.0033902989418308884*I	0.0002799390184796284+0.0030360922399302803*I	0.0003839604245138295-0.00512561117318161*I
-0.0066708078797224155+0.00507805582736051*I	0.0033311651536004874-0.004067156930460766*I	0.00532301525440645-0.0021816436846280422*I	-0.0063634762477866565+0.006289881714659999*I	-0.0025195477552855034-0.00260524264856614*I	0.008600815638732176-0.0053138688852424135*I	-0.0018667551400475394+0.007470256914903497*I	-0.009257478280608005+0.000661186136583706*I	0.007721377276046082-0.010081440609243696*I	0.007083587210311738+0.007163705614528961*I	-0.014564894338445204+0.007999405302028556*I	-0.00032082109574489167-0.01652643811536864*I	0.021158658904550008+0.0015344826421391632*I	-0.014164063866869954+0.024682228871348258*I	-0.024753579168173594-0.023180412098838823*I	0.04570770001771835-0.02530868842546955*I	0.016723059639482684+0.08350967820328574*I	-0.17127703986763262+0.03438729338143118*I	-0.15985215290616864-0.30369880183788717*I	0.2873710718822968-0.5227440591282939*I	-0.1617429000335685-0.30146509329151505*I	-0.17029488047995855+0.03290620108488996*I	0.018126025691863105+0.08225836127933034*I	0.04395150084086259-0.02293444722552895*I	-0.025272093851015347-0.02347072049789394*I	-0.012048224358846747+0.022445016369148724*I	0.020555310723898712+0.0033561306576389664*I	-0.002242510767217236-0.015421380877328864*I	-0.012864647238627463+0.005333358132113992*I	0.008193692767623318+0.00780915341974986*I	0.005247606251625607-0.00767854199452697*I	-0.009048665384323105-0.0016703584004510129*I	0.0007404917735516438+0.006468608394190812*I	0.006852584469005942-0.0020962713013330005*I	-0.004390583165970441-0.003709339849136972*I	-0.0032946226153113697+0.0035235556893956806*I	0.005576282581229879+0.0009646540256550045*I	-0.0003140276532328165-0.003144544217481386*I	-0.0047240016743217705+0.0008918582749229112*I	0.002987067376084147+0.0018489211766071667*I	0.002534326577194526-0.0015899335774160214*I	-0.0042148337940918785-0.0005255090061180891*I	0.00011628519744257279+0.0013313285996356529*I	0.0038872603113761246-0.0002707877894632865*I	-0.0024208656932134154-0.000665079672208952*I	-0.002294297594145227+0.0003679078539033089*I	0.0037470575743880907+0.0001527253644853019*I
0.004615115570905807+0.004837265053988552*I	-0.0034610334339065956-0.0021407416733875335*I	-0.0022934840611415572-0.004182147366608874*I	0.005556570864580963+0.004302459772618249*I	-0.0016536292823637279+0.002628794983342006*I	-0.005220352467007205-0.0063064145607441375*I	0.00592255762007463+0.00017965014184366193*I	0.0018803024343697027+0.007622982279420454*I	-0.008873517856080173-0.004464425036589553*I	0.004254258720120849-0.007198073733814911*I	0.00855529815037647+0.010186096702447406*I	-0.012261299057957881+0.0035117101166389263*I	-0.0027982659864731435-0.016666168895849303*I	0.020366925838466433+0.005832017965865521*I	-0.011577278267576294+0.022219394000093665*I	-0.025341099539896064-0.0257766760738947*I	0.04369055540573441-0.02139773183513696*I	0.0182392952066555+0.08362337596526652*I	-0.17018764264316225+0.03058336420703383*I	-0.16174290003355332-0.30146509329152515*I	0.28726383404552125-0.5204212222504422*I	-0.15996542242096665-0.30506381652382775*I	-0.17101609443254104+0.03285057799100474*I	0.016792065328316483+0.08581563377926972*I	0.04523675392642775-0.02508306605638702*I	-0.024565194282726747-0.02565629940705431*I	-0.013608308647590536+0.025927016889850458*I	0.020555310723896304+0.003356130657620675*I	-0.0006824264784785189-0.018903381398047214*I	-0.013571546806921428+0.007518937041298751*I	0.006908439682063722+0.009957772250637893*I	0.006581566615198159-0.01123581449448997*I	-0.008327451431707291-0.0016147353066321406*I	-0.0010369858390349895+0.010067331626451471*I	0.006959822305772312-0.004419108179223809*I	-0.0024998360386083284-0.0059430483955441255*I	-0.00438401983980514+0.007327484863777482*I	0.004060047014054537+0.0008509562636985899*I	0.0017031169587849186-0.007055500807811181*I	-0.004136481302552105+0.0034881222499443566*I	0.00040028177680267465+0.004311756047848242*I	0.003326059643253266-0.005887468901124397*I	-0.0017373889033891234-0.00038577822562446196*I	-0.002187310083062582+0.0058190237850343635*I	0.0024155493712959-0.003293178877367053*I	0.0010462528627194368-0.0035484465476315077*I	-0.0026782580186308635+0.00549351902709092*I
0.003209774445800883-0.007218797500740239*I	-0.001009533643854503+0.004722274617833128*I	-0.00322747782375348+0.004343361783843135*I	0.002416362904264043-0.007843234097927426*I	0.0028557661528698717+0.0006012878604458433*I	-0.004331887300984358+0.008122314010427279*I	-0.0014732948925619594-0.006153689196223811*I	0.006306518044602264-0.0049459610313221545*I	-0.0015868161215681874+0.010506349154846611*I	-0.007401806916030937-0.0014420339486774978*I	0.006557854000590511-0.01168576891920263*I	0.006077853259637439+0.01004636592196909*I	-0.01305303212403917+0.00780924544036482*I	-0.00021148038717300123-0.01912900376709662*I	0.019779405466756366+0.0032357539908204965*I	-0.013594422879533144+0.026130350590426066*I	-0.023824863972694472-0.025662978311921048*I	0.044779952630211485-0.025201661009540167*I	0.016348548079252966+0.08585708451161957*I	-0.1702948804799615+0.03290620108487803*I	-0.15996542242096246-0.30506381652383274*I	0.28654262009294207-0.5204768453443125*I	-0.16129938278450948-0.30150654402387667*I	-0.16973084134698135+0.03070195916014248*I	0.017498964896597403+0.08363005487008668*I	0.043676669637676364-0.021601065535706128*I	-0.02456519428274311-0.025656299407066138*I	-0.01204822435886713+0.02244501636915536*I	0.019848411155603072+0.005541709566812963*I	-0.001967679564027578-0.01675476256716503*I	-0.012237586443350573+0.003961664541338036*I	0.007629653634669487+0.010013395344464182*I	0.004804089002608864-0.0076370912622176984*I	-0.008220213594945609-0.003937572184490272*I	0.0008537612883053799+0.007833623080085027*I	0.005870425081252707-0.0006151790048269087*I	-0.004016071605796995-0.006056746157505359*I	-0.0023668752277898196+0.0034165282734475414*I	0.004647567385824847+0.0034472202387194483*I	-0.0008836686404977804-0.004592665936576824*I	-0.0033447482365055467-0.0008094130737587226*I	0.0028777266674837702+0.00445148682835683*I	0.0010224643627323193-0.0013997737157301344*I	-0.0032090998434722916-0.003408169313547355*I	0.0012798084728706445+0.0029356569095978567*I	0.002031588946805517+0.0018324322958027351*I	-0.0027008047116741096-0.0037011719121386004*I
-0.005624649214751262-0.00011499043616198413*I	0.003443330055970766-0.0007346940435262093*I	0.0037003133215571717+0.0010611878865025405*I	-0.005928282535481604+0.0006421898716813276*I	-0.0002618951143731836-0.0023497150708157014*I	0.006602823727318685+0.0007540132249882483*I	-0.003947926876446268+0.0029967028372725533*I	-0.004940413448491204-0.003270322320795461*I	0.007778228984672292-0.0019235699434125488*I	0.0007167791589345867+0.006018653969458222*I	-0.009879251806746725-0.0015817647291548086*I	0.00576612093451453-0.0073882335954798374*I	0.008664638858936641+0.007583531050714447*I	-0.01364055249575467+0.0052129814653194*I	-0.002228624999143343-0.015218047176757898*I	0.021295641033952505+0.0033494517527977953*I	-0.01250502565503265+0.022326421416019003*I	-0.02571561110005573-0.023429269765572667*I	0.04467271479343856-0.022878824131692062*I	0.018126025691842466+0.08225836127932781*I	-0.1710160944325549+0.03285057799103181*I	-0.16129938278451947-0.30150654402385485*I	0.28782787317848374-0.5226254641751468*I	-0.1605924832162434-0.3036921229330403*I	-0.1712909256357272+0.03418395968082693*I	0.017498964896598208+0.0836300548700741*I	0.0452367539264029-0.025083066056392007*I	-0.025272093851046614-0.023470720497863626*I	-0.013333477444420618+0.02459363520003758*I	0.021182371519171288+0.001984437066854654*I	-0.0012464656114371028-0.01669913947332214*I	-0.014015064055951485+0.007560387773633476*I	0.007736891471444071+0.007690558466635422*I	0.006694836129973744-0.00987079980853934*I	-0.0093096108194524-0.0001336430100473588*I	-0.0006624742788880264+0.007719925318149946*I	0.007887569693246964-0.004526135595144274*I	-0.0034285512340625083-0.0034604821824733754*I	-0.004953660827104326+0.0058793631446815205*I	0.005439300451858592-0.0008503150849922508*I	0.001593776250186253-0.004452935156065248*I	-0.005648343517011218+0.003678282111647665*I	0.001406015727427897+0.0014290957404349423*I	0.004489582918690569-0.004283140591173078*I	-0.0035930602679578667+0.0017174418596128094*I	-0.00246724910153349+0.0027829315450636073*I	0.004709846965426645-0.0036610867313222294*I
0.000233555610190623+0.006484103457221608*I	-0.0009148022493038297-0.0037760771674904612*I	0.000742525344271005-0.004435865955687348*I	0.0010220553029192273+0.006554706913618207*I	-0.00218122496105232+0.0007949152362201075*I	0.00012206531014299541-0.007475326243987871*I	0.0031357051713639377+0.003637380100402027*I	-0.0024762159363979834+0.006019093925177084*I	-0.0026368181679849016-0.0077580175061914445*I	0.005300784093986053-0.0020633007238993555*I	-0.00007495390711039353+0.010316189293180573*I	-0.007292466207429751-0.004044599600403056*I	0.005178600562806539-0.009984497570526949*I	0.006647494246958869+0.011494487641040765*I	-0.012124316928587552+0.005326679227279344*I	-0.0011392277746793183-0.01902197635118187*I	0.019404893906572913+0.005583160299138641*I	-0.012612263491799364+0.024649258293880413*I	-0.023938133487447156-0.027027992997835936*I	0.04395150084086737-0.022934447225522434*I	0.01679206532830487+0.08581563377928793*I	-0.16973084134700392+0.030701959160157964*I	-0.16059248321626074-0.3036921229330435*I	0.28626778888972837-0.5191434636544544*I	-0.16059248321623246-0.30369212293302544*I	-0.16973084134697222+0.030701959160163675*I	0.016792065328318832+0.08581563377928499*I	0.04395150084085735-0.0229344472255178*I	-0.023938133487479005-0.027027992997837997*I	-0.01261226349183226+0.024649258293868912*I	0.019404893906566044+0.005583160299144451*I	-0.001139227774662514-0.01902197635115911*I	-0.012124316928573855+0.005326679227299148*I	0.006647494246959163+0.011494487641063244*I	0.00517860056280049-0.009984497570500973*I	-0.007292466207443667-0.00404459960039838*I	-0.00007495390714530784+0.010316189293164689*I	0.005300784093935563-0.0020633007239085014*I	-0.002636818168025412-0.00775801750618963*I	-0.002476215936406127+0.006019093925180024*I	0.0031357051713781655+0.003637380100414151*I	0.00012206531015696224-0.007475326243974139*I	-0.0021812249610388187+0.0007949152362166659*I	0.0010220553029416544+0.0065547069136124856*I	0.0007425253442859398-0.004435865955682475*I	-0.0009148022493211468-0.0037760771675018102*I	0.000233555610159919+0.006484103457193356*I
