-0.013851495978467788+0.00700371280666769*I	0.016806661044379882-0.012190393304510144*I	-0.0051616515429682265+0.012779983947143381*I	-0.014354420894875302-0.005374472628114255*I	0.027429540292134673-0.010216287807910746*I	-0.019559019356220234+0.030340669905048672*I	-0.015876494948484882-0.03674098859908267*I	0.07309385172884769+0.024875163404209588*I	-0.1353970323741029+0.14516656382254803*I	-0.3179131742269958-0.23703790938486516*I	0.1627439111193877-0.6025068883831874*I	-0.32339708559985625-0.2347544899162389*I	-0.128518938127785+0.14166609408317807*I	0.07007717705033319+0.027804341459163925*I	-0.019242218436465192-0.0373037083758881*I	-0.012008369863984618+0.02773103374671504*I	0.021256082839208778-0.005421367134332965*I	-0.014613096317911873-0.009672220653602247*I	0.0021423040240481834+0.013434715170437922*I	0.007300715185112745-0.007665030695165213*I	-0.00947103735238223-0.0009295002285653973*I	0.005403500603784252+0.006398224340973573*I	0.0007962851150778575-0.006287168856637923*I	-0.005008547901931142+0.0021700406105520215*I	0.005249083962352507+0.002357736575127885*I	-0.002262617027829171-0.004284288268604707*I	-0.0015042334817026923+0.0029131741195887457*I	0.003668725124577993+0.00015268647870793968*I	-0.0032486890757187402-0.0025104356745123185*I	0.0009380989230184798+0.002664353121137653*I	0.001616213197175944-0.0008860729859778794*I	-0.0028834135908439016-0.0012471437190385798*I	0.0022625572768103035+0.0021391073241605702*I	-0.00032665507288549204-0.0012806195239982818*I	-0.0016460161258543876-0.0004756628123119896*I	0.0025067767660889467+0.00169920195786553*I	-0.001806154447881625-0.001463763311869981*I
0.0119822936081598+0.004122805395261256*I	-0.016743301507140575-0.0030282468390016998*I	0.01060879173001341-0.003758577776797366*I	0.0043377010121620945+0.010826752434547282*I	-0.02028576304729478-0.009811447375411897*I	0.026427960775058598-0.00339488404568475*I	-0.013376454714408213+0.025851516614018112*I	-0.02230239053998982-0.03697829707372042*I	0.07534511914027978+0.028892038579573287*I	-0.13245920294270683+0.1404953393338362*I	-0.3233970855998502-0.23475448991626552*I	0.16668417593429863-0.6013361336338656*I	-0.32318111631694413-0.2381256065052482*I	-0.1323368602705356+0.14484115252040564*I	0.0744619365792776+0.02675468053690736*I	-0.02104837288438062-0.03876747168774479*I	-0.013886352626858207+0.03047989662683857*I	0.02523414330402235-0.007608325072021469*I	-0.017662497439788604-0.009280925546453987*I	0.0021106126117794773+0.01487873055760099*I	0.010227868039997794-0.009914974358803695*I	-0.013055210863394692+0.0007165439500155491*I	0.0069737457062396925+0.006292846005802249*I	0.0023572784336881114-0.007674223070539905*I	-0.008460486342206194+0.004147527259123976*I	0.00799511907341212+0.0009599426069962484*I	-0.002262617027850432-0.004284288268601502*I	-0.004250268592784685+0.004310968087710099*I	0.007120663564851497-0.0018248001698902647*I	-0.004809682394333951-0.0011233814606156146*I	-0.0006321461794485825+0.0027697314563393497*I	0.0052003867081719555-0.0025321171645276796*I	-0.005810566445738106+0.0010027999446026844*I	0.002294248689085947+0.0006950919369880529*I	0.0027227460489968377-0.0016719146311487672*I	-0.005624076590677731+0.0017112951253738969*I	0.004384759528931248-0.0010496609222551134*I
-0.0028918055286645296-0.010031959645656126*I	0.00578442429380415+0.012554620922993538*I	-0.007243948952006275-0.0049814783516006905*I	0.004677449577598402-0.008195552524111267*I	0.0033361214950971903+0.017648156196780816*I	-0.014103198405473505-0.014300600666421841*I	0.02000206518355892-0.0036321925203157772*I	-0.011125187302985432+0.029868391789381474*I	-0.019364561108624213-0.0416495215624328*I	0.06986120776741617+0.031175458048169902*I	-0.12851893812777196+0.14166609408315764*I	-0.3231811163169335-0.2381256065052664*I	0.1628662537915364-0.5981610751966282*I	-0.3187963567879917-0.23917526742750672*I	-0.13414301471844284+0.14337738920853946*I	0.07258395381641564+0.029503543417030438*I	-0.017070312419539792-0.040954429625428064*I	-0.016935753748731793+0.03087119173398465*I	0.02520245189173486-0.006164309684864918*I	-0.014735344584898004-0.011530869210104763*I	-0.0014735608992167168+0.01652477473616024*I	0.011798113142452544-0.010020352693989832*I	-0.011494217544797843-0.0006705102638814042*I	0.003521807265951084+0.008270332654381958*I	0.005103313544756016-0.009072017038675408*I	-0.008460486342204783+0.0041475272591220864*I	0.005249083962343758+0.002357736575124299*I	0.0011893214124398795-0.006261774917193663*I	-0.005811261911384517+0.00569802230159901*I	0.005550418462391734-0.001719421834702952*I	-0.0012255088833111876-0.002769425639173719*I	-0.0035592990343153033+0.005019675119973238*I	0.005232078120440319-0.003976132551707062*I	-0.0027611653238631692+0.0006115048374529804*I	-0.001683811775720039+0.0028820498746855994*I	0.004600728811861745-0.00442077751125168*I	-0.0038179221427813853+0.0031750584372581617*I
-0.006197869314369545+0.008431815527727338*I	0.006607547026460758-0.011985191158247055*I	-0.00014691785860572904+0.008117646175679486*I	-0.00824552846905863+0.0018399254106205637*I	0.010860014219424891-0.012684705815120009*I	-0.0030897740964024234+0.017410847722155908*I	-0.011851930994039426-0.010283725491055303*I	0.02293989461493102-0.008303417009021126*I	-0.016609098675857158+0.03215181125797258*I	-0.015424296293677586-0.04047876681312532*I	0.0700771770503474+0.0278043414591717*I	-0.13233686027055827+0.14484115252040414*I	-0.31879635678799767-0.2391752674275214*I	0.16106009934364446-0.599624838508497*I	-0.32067433955085767-0.23642640454739797*I	-0.13016495425361368+0.1411904312708464*I	0.06953455269455407+0.029894838524181573*I	-0.01710200383182413-0.03951041423827125*I	-0.014008600893847156+0.028621248070337866*I	0.02161827838075197-0.0045182655062965225*I	-0.013165099482427117-0.01163624754530338*I	0.00008743241938588613+0.015137720522251196*I	0.008346174702161762-0.00804286604539359*I	-0.00874818243373128-0.002068304232005283*I	0.0035218072659710335+0.008270332654376444*I	0.0023572784337042864-0.007674223070541718*I	-0.005008547901921164+0.0021700406105456716*I	0.0036880906437443705+0.0037447907890320936*I	-0.00038092369002383015-0.006156396581990005*I	-0.002227088400394204+0.004051978123047275*I	0.002623265607505819+0.0005305218289401066*I	-0.0011938174710379855-0.004213441026341166*I	-0.0005098979124439157+0.004628380012824991*I	0.001254017655634107-0.00178917461401704*I	-0.0008831825609934122-0.002137358042663532*I	0.0001223426721655325+0.004345813186551253*I	0.0002159692829151738-0.0033711165890084605*I
0.00949935255512281-0.001953231512602495*I	-0.012129211466783993+0.003994840780412068*I	0.005605967509408734-0.005163787396020751*I	0.006035646783216591+0.003628492884671116*I	-0.014671424060585464+0.0016026169359927946*I	0.013111281630835143-0.008667830639764177*I	-0.00015194466501748752+0.012739623233442127*I	-0.017335842366896614-0.008000306022457422*I	0.026880159429873932-0.007132662259710388*I	-0.016393129392916084+0.02878069466896518*I	-0.019242218436458135-0.03730370837588692*I	0.074461936579271+0.026754680536908774*I	-0.1341430147184383+0.14337738920853657*I	-0.3206743395508487-0.2364264045474025*I	0.16503815980845082-0.6018117964461963*I	-0.32372374067273907-0.23603510944025805*I	-0.1301966456659014+0.1426344466580142*I	0.07246170554942305+0.0276448948605492*I	-0.02068617734282156-0.03786437005968795*I	-0.012438355791380036+0.02851586973515449*I	0.02317927169935562-0.005905319720215837*I	-0.016617037922705694-0.009658760896715995*I	0.0028334675304530163+0.013739926554147077*I	0.008346174702165152-0.008042866045394746*I	-0.01149421754478693-0.0006705102638895759*I	0.006973745706247183+0.006292846005790664*I	0.0007962851150827377-0.006287168856645319*I	-0.006578793004387318+0.002275418945732498*I	0.007272264154735814+0.002098746610472858*I	-0.003308076544924603-0.003906452918349248*I	-0.0021953969881220656+0.0026079627358846272*I	0.005672666729382909+0.00013922672179860247*I	-0.005171877935853663-0.0020264830886557316*I	0.0013680848504252778+0.0018795171326979469*I	0.0030601721035245005-0.0003254113021601921*I	-0.005267942089953893-0.0010876971204198933*I	0.003940264814928374+0.001170754749304781*I
-0.0059313421524044875-0.004436974747301864*I	0.008497773038071614+0.0048681722496363945*I	-0.005946646824956614-0.0004943125105913197*I	-0.0008199280821040877-0.005401095870649184*I	0.008286914194624441+0.007645368060026281*I	-0.01173359462920678-0.0030686075527195994*I	0.007627370257987793-0.006384411171165874*I	0.003788320149916756+0.013910377982755287*I	-0.017119873083985337-0.011371422611461058*I	0.023062237287083773-0.003957603822471529*I	-0.012008369863992693+0.027731033746701914*I	-0.021048372884340052-0.03876747168775675*I	0.07258395381643319+0.029503543417030396*I	-0.13016495425363003+0.14119043127085348*I	-0.32372374067274157-0.23603510944025255*I	0.16500646839618213-0.6003677810590348*I	-0.32079658781784387-0.23828505310389572*I	-0.13378081917690182+0.14428049083658767*I	0.07403195065188105+0.027539516525353115*I	-0.019125184024220046-0.03925142427360832*I	-0.015890294231657276+0.030493356383734984*I	0.025925306810427717-0.007303113688332182*I	-0.01661703792271006-0.009658760896713092*I	0.00008743241938113831+0.015137720522262298*I	0.011798113142440706-0.010020352693992735*I	-0.013055210863401005+0.0007165439500063334*I	0.005403500603787557+0.006398224340979638*I	0.004380458626087331-0.007933213035214723*I	-0.009505945859277084+0.004525362609361233*I	0.007303955567021046+0.0006547312233025264*I	-0.0002586754230234871-0.004297748025494992*I	-0.006173457452926084+0.004794920673565732*I	0.0075506494922415075-0.002609636158331206*I	-0.0033657234879657023-0.0005627197767900552*I	-0.003016674678520623+0.002929178054958356*I	0.006878094246302504-0.0035004697393874735*I	-0.005483911372862027+0.002283419468607495*I
-0.0010015795170609312+0.006821403762233823*I	0.0002512224894042189-0.008926128038312246*I	0.002071877446562313+0.004630863775005637*I	-0.003695379413523434+0.0035225626647599705*I	0.0021179013492838524-0.010072320359366135*I	0.002803002821775672+0.009928787528628667*I	-0.007793329814265194-0.0018978528034042897*I	0.007843339540899273-0.009755527760173272*I	-0.000029601992874324413+0.017085436419992862*I	-0.01273511355504796-0.012421083533720774*I	0.02125608283920313-0.005421367134328523*I	-0.013886352626846635+0.030479896626832426*I	-0.017070312419535563-0.04095442962544625*I	0.06953455269453923+0.02989483852418265*I	-0.1301966456659066+0.14263444665802602*I	-0.32079658781783915-0.23828505310389217*I	0.1614222948851962-0.5987217368804663*I	-0.3192263427153864-0.23839043143910185*I	-0.13221982585830236+0.14289343662265508*I	0.07058001221161188+0.02951700317394481*I	-0.01637914891313962-0.04064921824171188*I	-0.015890294231665048+0.030493356383729426*I	0.023179271699343286-0.005905319720217234*I	-0.01316509948244012-0.011636247545299832*I	-0.0014735608992203471+0.01652477473616785*I	0.0102278680399979-0.009914974358783156*I	-0.009471037352395136-0.0009295002285396512*I	0.0024763477488830275+0.008648168004618937*I	0.0044121500383540015-0.009377228422379267*I	-0.006456544737390199+0.004134067502224658*I	0.003325895102204494+0.002841689160998734*I	0.0016193073398259358-0.007046610905609627*I	-0.0043673030050397415+0.006258683985435063*I	0.003165889963294558-0.001559975236073689*I	0.00045219865480580534-0.003737778214022211*I	-0.0032326439614263065+0.006300294643976732*I	0.0029378294313863185-0.004671224488698389*I
0.006182564641818665-0.004489153291031353*I	-0.007427475108574275+0.006584095287587813*I	0.0025024899008299303-0.004909252862959399*I	0.005009706877940349-0.000040360713705181414*I	-0.00917929078639402+0.005805982133366536*I	0.006058166164217651-0.008901565610053078*I	0.0030189721046996764+0.006557670939610958*I	-0.011611251957049947+0.0012772056338317547*I	0.012228099069838341-0.01080518868242786*I	-0.001835756440747885+0.01562167310813421*I	-0.014613096317896649-0.009672220653587475*I	0.02523414330401424-0.007608325072019417*I	-0.016935753748728972+0.03087119173396875*I	-0.01710200383181259-0.03951041423827832*I	0.0724617055494232+0.02764489486054229*I	-0.13378081917690732+0.1442804908365837*I	-0.31922634271538364-0.23839043143908503*I	0.16298328820378655-0.6001087910943734*I	-0.322678281155671-0.23641294479050606*I	-0.12947379074722326+0.14149564265455195*I	0.07058001221161429+0.02951700317393828*I	-0.01912518402421876-0.03925142427360597*I	-0.012438355791397245+0.028515869735144677*I	0.02161827838073506-0.004518265506304265*I	-0.014735344584883072-0.011530869210090932*I	0.0021106126117943855+0.014878730557617292*I	0.007300715185093163-0.007665030695158127*I	-0.009439345940142466-0.0023735156157195974*I	0.005525748870760178+0.008256872897481027*I	0.00043408957353809443-0.0071902704846814255*I	-0.004578561974543887+0.0013852046221082591*I	0.005132049550083548+0.004305452472863031*I	-0.002765452189112969-0.005996949983365135*I	-0.0005493808622549285+0.0030836255481887743*I	0.0029499206803761907+0.001811141352934491*I	-0.0034880661601289307-0.004908532963337909*I	0.002251267411438801+0.004016875175372997*I
-0.0064258955914885405-0.00023730847463679836*I	0.008433832053251863-0.0004722781156587676*I	-0.00448964567719757+0.001912870798887065*I	-0.002981421472046245-0.0026258333943564886*I	0.008949971692859797+0.0011303940356175745*I	-0.008963321503465247+0.0024348655443708644*I	0.0022402440214445343-0.005726507172807291*I	0.00740373163362751+0.0055080100173569195*I	-0.013417406404944241-0.000186557678028932*I	0.010350116306971613-0.008056325802297763*I	0.002142304024059012+0.013434715170449356*I	-0.017662497439761796-0.009280925546450543*I	0.025202451891749855-0.0061643096848623714*I	-0.014008600893851053+0.028621248070333782*I	-0.020686177342823398-0.03786437005971018*I	0.07403195065188282+0.027539516525346423*I	-0.13221982585829103+0.14289343662268356*I	-0.32267828115565184-0.2364129447904819*I	0.16572932331485238-0.6015065850624883*I	-0.32267828115567543-0.23641294479052022*I	-0.13221982585828973+0.1428934366226615*I	0.07403195065189001+0.027539516525355665*I	-0.020686177342824453-0.037864370059698574*I	-0.014008600893843095+0.028621248070337373*I	0.025202451891740155-0.006164309684865309*I	-0.01766249743978767-0.009280925546467613*I	0.0021423040240582903+0.013434715170425571*I	0.010350116306981728-0.008056325802307689*I	-0.013417406404940156-0.0001865576780242704*I	0.007403731633632188+0.005508010017360333*I	0.0022402440214304323-0.0057265071728187945*I	-0.008963321503485352+0.002434865544349127*I	0.00894997169287678+0.0011303940356082879*I	-0.002981421472014271-0.0026258333943557912*I	-0.004489645677196168+0.0019128707988780237*I	0.008433832053230632-0.0004722781156608888*I	-0.006425895591504416-0.00023730847462116733*I
0.002251267411425451+0.004016875175365592*I	-0.0034880661601237647-0.0049085329633377275*I	0.0029499206803854394+0.00181114135294232*I	-0.0005493808622622961+0.0030836255481895983*I	-0.002765452189114258-0.00599694998336541*I	0.005132049550096917+0.004305452472877719*I	-0.00457856197453456+0.0013852046221237287*I	0.0004340895735421292-0.00719027048468465*I	0.005525748870767898+0.008256872897473793*I	-0.009439345940131212-0.002373515615713062*I	0.007300715185101379-0.00766503069515082*I	0.0021106126117927124+0.01487873055761305*I	-0.014735344584889195-0.011530869210090831*I	0.02161827838074108-0.004518265506292035*I	-0.012438355791381596+0.028515869735151213*I	-0.019125184024209003-0.039251424273603765*I	0.07058001221162294+0.02951700317395076*I	-0.12947379074720938+0.1414956426545628*I	-0.3226782811556634-0.2364129447905075*I	0.1629832882037825-0.6001087910943758*I	-0.3192263427153898-0.23839043143908667*I	-0.1337808191769055+0.14428049083657782*I	0.07246170554943408+0.027644894860540926*I	-0.017102003831809282-0.03951041423826887*I	-0.01693575374874219+0.03087119173397659*I	0.025234143304000457-0.007608325072024288*I	-0.014613096317906206-0.009672220653596535*I	-0.0018357564407540234+0.015621673108131952*I	0.01222809906984731-0.010805188682423946*I	-0.01161125195704438+0.0012772056338433845*I	0.003018972104680951+0.006557670939627789*I	0.006058166164206665-0.008901565610046522*I	-0.009179290786387406+0.005805982133365036*I	0.005009706877934807-0.00004036071370399449*I	0.002502489900823163-0.004909252862961882*I	-0.007427475108568522+0.0065840952875902675*I	0.006182564641821653-0.004489153291016734*I
0.002937829431366141-0.004671224488723663*I	-0.0032326439614413518+0.006300294643950066*I	0.0004521986548122249-0.003737778214034548*I	0.0031658899633072897-0.0015599752360708093*I	-0.004367303005034804+0.0062586839854374895*I	0.0016193073398261086-0.0070466109056184925*I	0.0033258951021946266+0.002841689160987226*I	-0.006456544737401741+0.0041340675022202384*I	0.004412150038365375-0.009377228422372041*I	0.002476347748904128+0.00864816800462655*I	-0.00947103735239736-0.0009295002285470267*I	0.01022786803997756-0.009914974358789373*I	-0.001473560899227483+0.016524774736177757*I	-0.013165099482423776-0.011636247545283635*I	0.023179271699363117-0.005905319720194023*I	-0.015890294231659205+0.03049335638374655*I	-0.016379148913149726-0.04064921824171857*I	0.07058001221160282+0.029517003173946777*I	-0.13221982585829134+0.14289343662267887*I	-0.31922634271537625-0.23839043143909214*I	0.16142229488517643-0.5987217368804698*I	-0.3207965878178589-0.2382850531038987*I	-0.1301966456659017+0.14263444665801178*I	0.06953455269454406+0.029894838524189733*I	-0.01707031241954091-0.040954429625416976*I	-0.013886352626852392+0.030479896626843812*I	0.02125608283919314-0.005421367134330151*I	-0.012735113555057633-0.012421083533715167*I	-0.00002960199287953618+0.017085436419999347*I	0.00784333954089423-0.009755527760164626*I	-0.007793329814263554-0.0018978528033938712*I	0.0028030028217774718+0.009928787528633456*I	0.0021179013492689616-0.010072320359363745*I	-0.0036953794135487356+0.0035225626647598864*I	0.00207187744654452+0.004630863774999963*I	0.0002512224894097915-0.008926128038323208*I	-0.0010015795170404823+0.0068214037622222196*I
-0.00548391137285091+0.0022834194685937893*I	0.006878094246308052-0.003500469739397912*I	-0.0030166746785217826+0.0029291780549513683*I	-0.003365723487967801-0.0005627197767836354*I	0.00755064949224629-0.0026096361583089734*I	-0.006173457452922627+0.004794920673570078*I	-0.0002586754230405198-0.004297748025512434*I	0.0073039555670061+0.0006547312232974269*I	-0.009505945859269505+0.004525362609373864*I	0.00438045862608711-0.007933213035198061*I	0.005403500603775287+0.006398224340997748*I	-0.013055210863407685+0.0007165439500178155*I	0.011798113142431415-0.010020352693993996*I	0.00008743241938126531+0.015137720522265658*I	-0.016617037922694273-0.009658760896693644*I	0.02592530681042525-0.007303113688318084*I	-0.015890294231675147+0.030493356383739977*I	-0.019125184024224286-0.039251424273593336*I	0.07403195065188696+0.027539516525357695*I	-0.13378081917689255+0.14428049083656605*I	-0.32079658781783643-0.23828505310390552*I	0.1650064683961795-0.6003677810590234*I	-0.32372374067274523-0.23603510944024683*I	-0.13016495425363456+0.14119043127086028*I	0.072583953816421+0.02950354341704422*I	-0.021048372884344923-0.03876747168774924*I	-0.012008369863982302+0.027731033746705203*I	0.023062237287082475-0.003957603822466299*I	-0.017119873084012884-0.011371422611457203*I	0.0037883201498993125+0.013910377982751389*I	0.007627370258005512-0.006384411171177063*I	-0.011733594629186675-0.0030686075527240433*I	0.008286914194626564+0.007645368060027644*I	-0.0008199280821096886-0.005401095870655564*I	-0.005946646824969795-0.0004943125105974286*I	0.008497773038063362+0.0048681722496330656*I	-0.005931342152396324-0.0044369747473098076*I
0.003940264814928136+0.0011707547493214406*I	-0.005267942089942464-0.0010876971204004362*I	0.0030601721035331338-0.0003254113021493905*I	0.0013680848504268933+0.0018795171327021395*I	-0.005171877935845394-0.0020264830886478286*I	0.0056726667293875025+0.0001392267218092177*I	-0.002195396988120918+0.002607962735886007*I	-0.0033080765449101917-0.003906452918356973*I	0.007272264154750477+0.0020987466104698*I	-0.006578793004388703+0.0022754189457409426*I	0.0007962851150746777-0.006287168856634137*I	0.006973745706235939+0.00629284600579163*I	-0.011494217544798202-0.0006705102638976175*I	0.00834617470216751-0.008042866045401522*I	0.0028334675304641957+0.01373992655414743*I	-0.01661703792270185-0.009658760896698714*I	0.023179271699352206-0.005905319720193997*I	-0.012438355791380811+0.028515869735147092*I	-0.020686177342816303-0.03786437005971097*I	0.0724617055494274+0.027644894860547983*I	-0.13019664566589925+0.14263444665802325*I	-0.32372374067272924-0.2360351094402542*I	0.16503815980845885-0.6018117964461872*I	-0.3206743395508589-0.2364264045473971*I	-0.13414301471844742+0.14337738920853413*I	0.07446193657927555+0.026754680536916937*I	-0.019242218436463385-0.037303708375871686*I	-0.016393129392932117+0.028780694668972585*I	0.02688015942986217-0.007132662259710849*I	-0.017335842366911488-0.008000306022462845*I	-0.00015194466502462537+0.012739623233438612*I	0.013111281630853922-0.008667830639761802*I	-0.014671424060572575+0.001602616935992031*I	0.006035646783203918+0.003628492884662801*I	0.005605967509405575-0.005163787396026282*I	-0.012129211466768573+0.0039948407804223825*I	0.009499352555131735-0.0019532315125844746*I
0.0002159692828935748-0.003371116589015056*I	0.0001223426721523827+0.004345813186548828*I	-0.0008831825609973059-0.0021373580426561436*I	0.0012540176556429222-0.001789174614014503*I	-0.0005098979124293158+0.004628380012811101*I	-0.001193817471044907-0.004213441026349904*I	0.002623265607498882+0.0005305218289483819*I	-0.002227088400379062+0.004051978123053489*I	-0.0003809236900152581-0.006156396581989897*I	0.0036880906437389074+0.003744790789027389*I	-0.005008547901931587+0.002170040610529152*I	0.002357278433687725-0.007674223070547179*I	0.003521807265971599+0.00827033265438943*I	-0.008748182433711713-0.002068304232011169*I	0.008346174702172157-0.008042866045407274*I	0.00008743241938478012+0.015137720522269303*I	-0.01316509948243794-0.011636247545280233*I	0.021618278380743663-0.004518265506296532*I	-0.014008600893830828+0.028621248070338903*I	-0.017102003831820124-0.039510414238256714*I	0.06953455269452076+0.02989483852419401*I	-0.1301649542536276+0.14119043127084124*I	-0.32067433955083635-0.23642640454741679*I	0.1610600993436581-0.5996248385085033*I	-0.31879635678799556-0.2391752674275136*I	-0.132336860270569+0.14484115252041024*I	0.07007717705032038+0.027804341459184374*I	-0.015424296293684279-0.04047876681311178*I	-0.0166090986758392+0.032151811257968683*I	0.022939894614933783-0.008303417009022986*I	-0.01185193099404937-0.010283725491046109*I	-0.003089774096406222+0.017410847722154277*I	0.010860014219417501-0.01268470581512805*I	-0.008245528469069171+0.001839925410618539*I	-0.0001469178586039081+0.0081176461756779*I	0.006607547026474319-0.011985191158239438*I	-0.006197869314358007+0.008431815527744246*I
-0.0038179221427734125+0.003175058437234244*I	0.004600728811848072-0.004420777511258691*I	-0.0016838117757465494+0.002882049874697526*I	-0.002761165323865447+0.0006115048374637442*I	0.005232078120453063-0.0039761325517091274*I	-0.0035592990343168438+0.005019675119958397*I	-0.0012255088833136325-0.0027694256391749563*I	0.0055504184623935224-0.0017194218346853795*I	-0.005811261911397893+0.005698022301608667*I	0.001189321412424418-0.006261774917190564*I	0.00524908396234261+0.00235773657513188*I	-0.008460486342207491+0.0041475272591304044*I	0.005103313544750599-0.009072017038667501*I	0.0035218072659561556+0.008270332654385064*I	-0.011494217544791309-0.0006705102638830154*I	0.011798113142444557-0.010020352693985948*I	-0.00147356089923461+0.016524774736171286*I	-0.01473534458490121-0.011530869210087847*I	0.025202451891751708-0.006164309684854944*I	-0.01693575374872531+0.030871191733981843*I	-0.01707031241954711-0.040954429625421736*I	0.07258395381642263+0.02950354341703567*I	-0.13414301471842804+0.14337738920851828*I	-0.3187963567879883-0.23917526742752335*I	0.16286625379153086-0.5981610751966262*I	-0.3231811163169437-0.23812560650527276*I	-0.1285189381277734+0.14166609408315833*I	0.06986120776742755+0.031175458048189345*I	-0.019364561108625174-0.04164952156242946*I	-0.011125187302993288+0.029868391789373294*I	0.020002065183564594-0.00363219252031047*I	-0.01410319840547135-0.014300600666418471*I	0.003336121495097385+0.01764815619677498*I	0.0046774495776063475-0.008195552524110047*I	-0.00724394895201465-0.004981478351596112*I	0.005784424293790463+0.012554620922990629*I	-0.00289180552865842-0.010031959645661948*I
0.004384759528956659-0.0010496609222535697*I	-0.0056240765906692075+0.0017112951253797331*I	0.0027227460489847198-0.0016719146311381158*I	0.0022942486890777775+0.0006950919370004263*I	-0.005810566445737515+0.0010027999446065848*I	0.005200386708186066-0.0025321171645378464*I	-0.0006321461794226707+0.002769731456328028*I	-0.004809682394327315-0.0011233814606152845*I	0.007120663564834904-0.0018248001698853893*I	-0.004250268592788286+0.0043109680877176084*I	-0.0022626170278379574-0.004284288268592002*I	0.007995119073412089+0.0009599426069945194*I	-0.008460486342223598+0.004147527259117826*I	0.002357278433671278-0.007674223070532814*I	0.006973745706237806+0.0062928460058126025*I	-0.013055210863391689+0.0007165439500216545*I	0.010227868039989162-0.009914974358796277*I	0.0021106126117715223+0.014878730557603316*I	-0.01766249743978475-0.0092809255464576*I	0.02523414330402868-0.007608325072023091*I	-0.01388635262683638+0.030479896626838233*I	-0.021048372884342904-0.03876747168774285*I	0.07446193657928189+0.026754680536909933*I	-0.1323368602705646+0.14484115252040156*I	-0.32318111631694607-0.23812560650526005*I	0.16668417593432197-0.6013361336338794*I	-0.32339708559984326-0.23475448991625975*I	-0.13245920294271302+0.14049533933386213*I	0.07534511914026988+0.028892038579580552*I	-0.022302390540006798-0.0369782970737308*I	-0.01337645471441578+0.025851516614022865*I	0.026427960775069887-0.0033948840456804975*I	-0.020285763047283696-0.009811447375412405*I	0.004337701012157185+0.010826752434559262*I	0.010608791730002282-0.003758577776800142*I	-0.01674330150713733-0.00302824683902239*I	0.011982293608174599+0.004122805395255419*I
-0.001806154447891487-0.0014637633118760745*I	0.002506776766088472+0.0016992019578478802*I	-0.0016460161258457452-0.0004756628123146935*I	-0.0003266550728795635-0.0012806195239839168*I	0.0022625572768136377+0.0021391073241615456*I	-0.0028834135908422697-0.0012471437190503213*I	0.0016162131971753893-0.0008860729859897817*I	0.0009380989230169948+0.0026643531211306025*I	-0.0032486890757202507-0.0025104356745051983*I	0.0036687251245777546+0.00015268647870993787*I	-0.001504233481704266+0.002913174119566813*I	-0.0022626170278345565-0.0042842882686204425*I	0.005249083962347773+0.0023577365751309125*I	-0.0050085479019345205+0.002170040610552472*I	0.0007962851150777709-0.006287168856629786*I	0.0054035006037861195+0.006398224340996312*I	-0.009471037352396591-0.0009295002285534322*I	0.007300715185093343-0.007665030695162816*I	0.002142304024058418+0.01343471517044666*I	-0.014613096317890106-0.009672220653601044*I	0.021256082839209416-0.0054213671343481765*I	-0.012008369863989345+0.027731033746701692*I	-0.01924221843646419-0.03730370837588606*I	0.07007717705033553+0.027804341459169934*I	-0.12851893812776943+0.14166609408316977*I	-0.32339708559984603-0.23475448991624862*I	0.16274391111937112-0.6025068883831766*I	-0.317913174227002-0.23703790938485284*I	-0.1353970323740823+0.14516656382254597*I	0.07309385172885843+0.02487516340421359*I	-0.015876494948490444-0.036740988599082314*I	-0.01955901935622406+0.030340669905028702*I	0.027429540292128685-0.010216287807912495*I	-0.014354420894881476-0.005374472628093306*I	-0.005161651542962216+0.012779983947134652*I	0.016806661044394332-0.012190393304536834*I	-0.013851495978457362+0.007003712806663398*I
-0.001877982762858383+0.002748862880112103*I	0.0021719060169183304-0.0036507212495637403*I	-0.0005426243557964647+0.0020904970650224225*I	-0.0016777075381203736+0.0009683525748800612*I	0.002600497782010621-0.003530563187629195*I	-0.0013216162341920267+0.003785151502707699*I	-0.0013131684883982023-0.0013525220542387314*I	0.0031772065157775866-0.002273127199877839*I	-0.0025138395172469062+0.004641839769725527*I	-0.0005026539646498264-0.003908229642636971*I	0.003668725124564469+0.0001526864786965095*I	-0.004250268592779336+0.004310968087698724*I	0.001189321412437359-0.006261774917188267*I	0.003688090643737281+0.0037447907890389826*I	-0.006578793004386505+0.002275418945745908*I	0.004380458626077378-0.007933213035201264*I	0.0024763477488816948+0.008648168004614862*I	-0.009439345940124449-0.002373515615716253*I	0.010350116306990537-0.008056325802288409*I	-0.001835756440744814+0.015621673108137984*I	-0.01273511355504056-0.012421083533723062*I	0.023062237287084546-0.003957603822477173*I	-0.01639312939293481+0.028780694668960303*I	-0.015424296293678781-0.04047876681311748*I	0.06986120776742943+0.031175458048184862*I	-0.13245920294270883+0.14049533933385486*I	-0.3179131742269947-0.23703790938485372*I	0.15980608168800672-0.5978356638944847*I	-0.32016444163841806-0.24105478456022533*I	-0.1289711367825782+0.14540387229718943*I	0.06691128708705518+0.029364316695234323*I	-0.014874915431418797-0.043562392361310036*I	-0.013627677203824877+0.03477764465234803*I	0.017930187736998077-0.00826305629532106*I	-0.008156551580509132-0.013806288155828716*I	-0.002269846014298836+0.022811943592804827*I	0.004824367436223498-0.016313198699795695*I
