-0.0073384947270934905+0.0031662957896363745*I	-0.013635595060196898+0.004798668412463239*I	-0.017879801568531483+0.0036652703012647566*I	-0.01910191396375806-0.0009192227151349143*I	-0.01633928324050711-0.00895310455562032*I	-0.008480549787515317-0.019737055985106854*I	0.006201168860206693-0.03199423935833498*I	0.031403912095588626-0.04409676659146719*I	0.07694896516109842-0.05435430320387717*I	0.17255450642551506-0.06130949042444733*I	0.4173036428550867-0.06398389644646052*I	0.16990440719402453-0.06202332699326993*I	0.0723513229850301-0.05578050204647444*I	0.02609837006665838-0.04618905625286639*I	0.0016685614635761892-0.03459356809941742*I	-0.010881405515092316-0.02251063999050138*I	-0.015723516256397497-0.011375456152311314*I	-0.015320911334723783-0.002322070233672081*I	-0.011631624848940801+0.003965034144047172*I	-0.00639001023696583+0.007307068492148854*I	-0.001079008054910295+0.007993016592438647*I	0.0031789024848887493+0.006664086978546152*I	0.005712399962019028+0.0041503899759726265*I	0.006328657193860557+0.0012960017663595639*I	0.005264241880156442-0.0011929545068287415*I	0.0030689555365518836-0.0028509874328025058*I	0.00044732778246467543-0.0034933785968566796*I	-0.0019095959379407982-0.0031947991698021492*I	-0.0034692749362792716-0.0022199329856951097*I	-0.003953244898856078-0.0009278490927072538*I	-0.003368642546622479+0.0003255743359707239*I	-0.0019750578303833555+0.001265933746699235*I	-0.00019937430359575373+0.0017454359625784172*I	0.0014788404530038993+0.0017505813368067626*I	0.002644189385302252+0.0013773554234160228*I	0.003038660283223757+0.0007857269666717134*I	0.002612037569668265+0.00014830536498061444*I	0.0015208152498392335-0.00039301558169473484*I	0.0000787461750146177-0.0007529705677482241*I	-0.0013272175129723906-0.0009081392747654116*I	-0.002334663432593217-0.000884414285085004*I	-0.0026939113980671897-0.0007341975944413263*I	-0.002326365599354938-0.0005125858134937417*I	-0.0013401167278288624-0.0002606057075416345*I
-0.00448987143680072+0.005107479504644958*I	-0.008669615534421778+0.008673385285773662*I	-0.012152877171585046+0.00942385833051007*I	-0.014413616063998862+0.0065739984558188976*I	-0.01473853290975558-0.0000354103386352723*I	-0.01217549514510383-0.009908493734364344*I	-0.005407345366397221-0.021975806479488765*I	0.007649241579866734-0.03477083707040741*I	0.031112088180265347-0.0466692630328938*I	0.07519488667392801-0.05614858258563682*I	0.16990440719402441-0.06202332699326996*I	0.4144600791661889-0.06361581590729824*I	0.16754078831190794-0.06082928364441993*I	0.07096828504480793-0.05417703423288722*I	0.025929851946893602-0.04463160010247988*I	0.002653147748913097-0.033461201776282076*I	-0.00906292821248344-0.022023715880143763*I	-0.013557292025448961-0.011562068867392137*I	-0.013339047029138754-0.003036012553496203*I	-0.010289194089019944+0.0029849016079296765*I	-0.0059668211385073494+0.006355275886364383*I	-0.0016260947650743982+0.007316685765608959*I	0.0018387857570598967+0.006403481271004485*I	0.0039331210728282134+0.00431413498930851*I	0.0045516734251637835+0.0017742024852442826*I	0.003913513286997339-0.0005846504423025797*I	0.0024537851160616945-0.0023109867933025544*I	0.0006945131591240171-0.0031753221644391853*I	-0.0008800404777379971-0.003166599587089225*I	-0.001920569826962472-0.0024510233761017787*I	-0.002266881745706723-0.001306562694727473*I	-0.001953452790766278-0.000048843419181319274*I	-0.001171258778486678+0.0010367447679840362*I	-0.00019937430359578465+0.001745435962578271*I	0.0006750414011071609+0.001979770315521681*I	0.001228999629445992+0.0017517731785678154*I	0.0013522971300743434+0.0011644405686917281*I	0.0010633324603514104+0.0003793957553871314*I	0.0004912597896363814-0.00042121516440775945*I	-0.00016843920164477015-0.0010710270001657726*I	-0.0007120470924822423-0.001448139914265383*I	-0.000983934839434146-0.0014927183496111713*I	-0.0009169276293704345-0.0012123983133260489*I	-0.0005470867101641325-0.0006763308268296404*I
-0.0013311208073282666+0.005507089496137294*I	-0.0030071535481888422+0.009732669422691798*I	-0.005203430029889111+0.011582113440327823*I	-0.007789496117582531+0.010307670707009725*I	-0.010249827968595552+0.005618609277074899*I	-0.011665328488637466-0.002274160833017156*I	-0.010727422425443773-0.012685091446436753*I	-0.00569916928172052-0.024548302920915387*I	0.005895163092696294-0.03656511645216708*I	0.028461988948774858-0.04738309960171646*I	0.07235132298503008-0.05578050204647453*I	0.16754078831190808-0.06082928364441995*I	0.41307704122596667-0.062012348093711034*I	0.1673722701921433-0.05927182749403351*I	0.07195287133014484-0.053044667909751916*I	0.027748329249502515-0.0441446759921223*I	0.004819371979861657-0.03364781449136291*I	-0.007081063906898397-0.02273765819996791*I	-0.012214861265528098-0.012542201403509645*I	-0.01291585793068029-0.003987805159280679*I	-0.010836280799184061+0.0023085707810999914*I	-0.007306937866336228+0.006094670178822726*I	-0.003405373654265242+0.007480430778944858*I	0.00006180198836308697+0.00688168198988922*I	0.0025823924796690807+0.004922439053834694*I	0.00393650300467357+0.0023142031247442543*I	0.004160698663656665-0.0002665940098850628*I	0.0034833405762644937-0.002282787210589607*I	0.0022432182684408246-0.0034064125548458344*I	0.0008063226754113782-0.0035453131891094243*I	-0.0005053800711062424-0.0028254411312538027*I	-0.001463082693810008-0.0015357516734426564*I	-0.001953452790766267-0.000048843419181452387*I	-0.0019750578303833737+0.0012659337466989643*I	-0.001614564059452002+0.0021198537177300725*I	-0.0010113217520422134+0.002358483917541701*I	-0.0003197054798708276+0.0019828635689743365*I	0.00032274166987151945+0.0011362409859787064*I	0.000816147083692046+0.00006133932296958565*I	0.001106430210126548-0.0009612158039077288*I	0.0011822893915143158-0.0016793310646919372*I	0.0010649366762145234-0.001926340633150104*I	0.0007953440497566666-0.0016564633629470677*I	0.00042318909845843165-0.0009517926057844137*I
0.0014827178886118902+0.004625189918046846*I	0.0021350646972044117+0.008415817650691472*I	0.0013562275058136874+0.010616481799191484*I	-0.0010396419344857737+0.010626724261583849*I	-0.004716291696464397+0.00806892021262787*I	-0.008801755248935485+0.002842011565002518*I	-0.01195715240396076-0.004846657274443738*I	-0.012481500912614218-0.01447937082819636*I	-0.008349268513211012-0.025262139489738*I	0.0030515994037983536-0.036197035913004716*I	0.026098370066658372-0.04618905625286645*I	0.07096828504480791-0.05417703423288728*I	0.16737227019214318-0.059271827494033466*I	0.4140616275113034-0.06087998177057573*I	0.1691907474947522-0.058784903383675875*I	0.07411909556109342-0.05323128062483274*I	0.02973019355508757-0.04485861831194644*I	0.006161802739782524-0.034627947027480434*I	-0.0066578748084399255-0.023689450805752396*I	-0.012761947975692233-0.01321853223033933*I	-0.01425597465850919-0.004248410866822332*I	-0.012615559688374934+0.0024723157944359004*I	-0.00908392163503308+0.006572870897707476*I	-0.004756102247424413+0.008088734843471064*I	-0.0005533684321271616+0.007421682629389221*I	0.002829577856328379+0.005240495486252242*I	0.004966058464876353+0.0023424027074572373*I	0.005709403772973472-0.0004976844002916755*I	0.00516970372941388-0.002661500812609772*I	0.003658408024297077-0.0037808303099978293*I	0.0016101217273081262-0.003774502167824579*I	-0.0005053800711061928-0.0028254411312539137*I	-0.002266881745706662-0.001306562694727709*I	-0.0033686425466224433+0.00032557433597036483*I	-0.00366142098353271+0.0016446473487189979*I	-0.003163269168768788+0.0023509441081366045*I	-0.00204087721224501+0.002330284334828691*I	-0.0005668908565301683+0.0016648071365568005*I	0.0009379120903617053+0.0005962403464787467*I	0.0021668756768511467-0.0005469647415565705*I	0.002883413978823325-0.0014394165227924415*I	0.002961568280705136-0.0018430760780278278*I	0.0024050534040433945-0.0016657349256084635*I	0.001342430759920802-0.0009801325361174255*I
0.0034661855045326814+0.0029087281545541787*I	0.005846098942614423+0.005509002294546539*I	0.006298852792607756+0.0074604284719475104*I	0.004429431926931827+0.008377731304809637*I	0.00040843078517429086+0.007850126549511482*I	-0.005008115611787703+0.005496423771201301*I	-0.010555833736105948+0.0010477321832429185*I	-0.014607251635451268-0.005560493843266342*I	-0.015325064601512176-0.014111290289034012*I	-0.010712887395327499-0.024068096140887958*I	0.001668561463576205-0.03459356809941748*I	0.025929851946893623-0.04463160010247997*I	0.07195287133014486-0.05304466790975194*I	0.16919074749475224-0.05878490338367589*I	0.4162278517422522-0.061066594485656545*I	0.17117261180033722-0.059498845703499996*I	0.07546152632101429-0.054211413160950274*I	0.030153382653546026-0.045810410917730957*I	0.005614716029618382-0.03530427785431014*I	-0.007997991536268855-0.023950056513294057*I	-0.014541226864883142-0.013054787217003424*I	-0.016032958427206083-0.0037702101479375693*I	-0.01396628828153415+0.0030806198589621225*I	-0.009699092055523365+0.0071128715372075005*I	-0.004508916870765151+0.008406791275888642*I	0.000476187028075594+0.00744988221210224*I	0.004378282965645169+0.00500940509584567*I	0.006652421618025737+0.001963689105437112*I	0.007124593528829736-0.0008721021554436288*I	0.00597350278131065-0.002890689791324888*I	0.0036584080242971595-0.003780830309997901*I	0.0008063226754115083-0.0035453131891095987*I	-0.0019205698269623317-0.0024510233761020667*I	-0.003953244898855962-0.0009278490927076483*I	-0.004917347655939197+0.0005566647263769203*I	-0.0046909764437354775+0.001616447766006006*I	-0.003410454545428107+0.0020328876757190846*I	-0.0014257067917548064+0.0017902836953287437*I	0.0007838377366289447+0.0010565030720306567*I	0.0027148958590584916+0.00011803962759404443*I	0.003946154566041974-0.0007107097548924515*I	0.004223530706652201-0.0011788108152507937*I	0.003508654990869273-0.001166745251198179*I	0.0019818643055849643-0.0007139423198240474*I
0.004363381054002532+0.0008838123764996957*I	0.0076299735999360244+0.0019533389758102223*I	0.008919303363732561+0.0032702518001647024*I	0.007746925512267812+0.004683830759875151*I	0.004137608011608509+0.005805234863383083*I	-0.0013456477019961823+0.0060558471677519005*I	-0.007658214843278226+0.004782587202378721*I	-0.013399397425003916+0.0014158127224052958*I	-0.016970870517567797-0.004366450494416267*I	-0.016708102541734344-0.012507822475446736*I	-0.01088140551509228-0.022510639990501447*I	0.002653147748913128-0.033461201776282104*I	0.02774832924950253-0.04414467599212233*I	0.07411909556109347-0.053231280624832775*I	0.17117261180033724-0.05949884570350001*I	0.41757028250217293-0.062046727021774065*I	0.17159580089879573-0.0604506383092845*I	0.07491443961085015-0.054887743987779965*I	0.028813265925717105-0.046071016625272625*I	0.003835437140427451-0.0351405328409742*I	-0.009774975304965777-0.023471855794409288*I	-0.015891955458042405-0.012446483152477188*I	-0.016648128847696408-0.0032302095084375294*I	-0.013719102904874929+0.0033986762913797226*I	-0.008669536595320654+0.007141071119920546*I	-0.002960211761448387+0.008175700885482104*I	0.0021625501812249683+0.007071168610082151*I	0.005793472721501436+0.004634987340693755*I	0.0074562206699225215+0.0017345001267220358*I	0.0071245935288298395-0.000872102155443661*I	0.005169703729414062-0.0026615008126098685*I	0.00224321826844105-0.003406412554846018*I	-0.0008800404777377636-0.003166599587089505*I	-0.003469274936279059-0.0022199329856954796*I	-0.004982800359058711-0.0009560486754206125*I	-0.0051645330325984975+0.0002386082939594252*I	-0.004075806023245264+0.0010764471265060818*I	-0.0020597259522689873+0.0014245836111929603*I	0.0003512769769419821+0.0013120829764440578*I	0.002563116625819772+0.0008927580586947892*I	0.004055012586887365+0.0003786453351357028*I	0.004493241276206109-0.00003437892806279548*I	0.0038003416081937684-0.00022701820946637212*I	0.002166224230948471-0.00018661271508075148*I
0.004163788095403331-0.0009553891787439543*I	0.0074365854751206615-0.0013549381178821342*I	0.009078046319596066-0.0008232587362621272*I	0.008627479448409223+0.0006977553587381552*I	0.0059928470250973104+0.0028895513781155746*I	0.0014875087801179555+0.005091398294560503*I	-0.004189211390894187+0.0064239277069142835*I	-0.010021833725394773+0.0059766305512288*I	-0.01478243536522612+0.00301928053599258*I	-0.017139388637332584-0.0028089943440297556*I	-0.015723516256397452-0.011375456152311364*I	-0.009062928212483392-0.02202371588014381*I	0.004819371979861686-0.033647814491362955*I	0.02973019355508756-0.04485861831194647*I	0.07546152632101423-0.05421141316095029*I	0.17159580089879556-0.06045063830928452*I	0.4170231957920086-0.06272305784860377*I	0.1702556841709668-0.06071124401682621*I	0.0731351607216592-0.054723998974444105*I	0.027036282157020138-0.04559281590638784*I	0.0024847085472681535-0.034532228776447974*I	-0.010390145725456152-0.022931855154909232*I	-0.01564477008138321-0.012128426720059565*I	-0.015618573387493723-0.0032020099257244654*I	-0.01217039779555819+0.0031675859009732054*I	-0.006983173442171291+0.006762357517900486*I	-0.0015450220055921297+0.007801283130330219*I	0.002966349233121751+0.006841979631367111*I	0.0057934727215015495+0.0046349873406937615*I	0.006652421618025949+0.001963689105437094*I	0.005709403772973753-0.0004976844002917393*I	0.0034833405762648116-0.0022827872105897376*I	0.0006945131591243412-0.0031753221644393948*I	-0.001909595937940495-0.003194799169802433*I	-0.0037164603129383527-0.0025379894181129423*I	-0.0043676299385684925-0.0014960493149205078*I	-0.0038138044394393817-0.0003696957705666754*I	-0.002298822254548481+0.0005982464076214164*I	-0.0002804470630781691+0.0012608385978571093*I	0.0016913937047708463+0.00157268868398573*I	0.0031102033359838976+0.001569088885524456*I	0.003631823488428924+0.0013304379409201325*I	0.0031508105162852997+0.0009457536080546375*I	0.0018184773026088008+0.0004869241103576777*I
0.0030732044211181212-0.0022387504943818274*I	0.005611860815063366-0.0037319868908163006*I	0.007144761559797307-0.00392743455930868*I	0.007323967832425538-0.0026175381180216966*I	0.005977380216918637-0.000016081210084410972*I	0.0031492833361992665+0.003257631917277972*I	-0.0008761101019986375+0.0062854416434105975*I	-0.005572249331116439+0.008027395520501577*I	-0.010190351845159625+0.007534086701615323*I	-0.013797849079889263+0.004151646859127955*I	-0.01532091133472373-0.0023220702336721258*I	-0.013557292025448907-0.011562068867392193*I	-0.00708106390689835-0.022737658199967974*I	0.006161802739782559-0.034627947027480475*I	0.030153382653546057-0.04581041091773098*I	0.0749144396108502-0.05488774398778003*I	0.17025568417096684-0.060711244016826246*I	0.41524391690281803-0.0625593128352679*I	0.1684787004022699-0.06023304329794147*I	0.07178443212849993-0.05411569490991789*I	0.02642111173652975-0.04505281526688782*I	0.002731893923927305-0.03421417234403038*I	-0.009360590265253503-0.022903655572196174*I	-0.014096064972066514-0.012359517110466088*I	-0.013932210234344402-0.003580723527744518*I	-0.010755208039701961+0.002793168145821337*I	-0.00617937439027452+0.006533168539185466*I	-0.0015450220055920154+0.007801283130330251*I	0.0021625501812251907+0.0070711686100821975*I	0.0043782829656454775+0.005009405095845711*I	0.004966058464876718+0.0023424027074572585*I	0.00416069866365706-0.0002665940098850832*I	0.002453785116062092-0.0023109867933026333*I	0.0004473277824650538-0.0034933785968568262*I	-0.0012944255174502778-0.0037347998093022997*I	-0.0023657317197792412-0.0031462934826390165*I	-0.0025906461698717194-0.0019742500338051504*I	-0.0020345255502485777-0.0005334407839025062*I	-0.0009587055267196342+0.0008588521151631044*I	0.0002666396470859395+0.0019371694246867886*I	0.0012682046063123896+0.0025244812897701687*I	0.0017677725760630752+0.002549221421641895*I	0.0016499591828439476+0.0020443802607441864*I	0.0009845862853368242+0.0011323663231353914*I
0.00144807271966002-0.002776597712072348*I	0.0027813805057947424-0.004811246935808374*I	0.0038577823278928103-0.005526266272575872*I	0.00449466232830668-0.004641271128131244*I	0.004480404143527459-0.0022494575788593024*I	0.0036137613348020056+0.0011779621387656791*I	0.0017662453959769876+0.004861099730865262*I	-0.0010446282217635044+0.007842897793797123*I	-0.004587663045779589+0.00915976184363696*I	-0.008371874542550766+0.00802101081197297*I	-0.011631624848940716+0.003965034144047153*I	-0.013339047029138691-0.0030360125534962356*I	-0.012214861265528048-0.012542201403509682*I	-0.006657874808439905-0.023689450805752438*I	0.005614716029618388-0.03530427785431012*I	0.0288132659257171-0.04607101662527263*I	0.07313516072165918-0.054723998974444105*I	0.1684787004022699-0.060233043297941456*I	0.4138931883096588-0.06195100877074168*I	0.16786352998177947-0.05969304265844144*I	0.07203161750515906-0.053797638477500284*I	0.02745066719673239-0.04502461568417477*I	0.004280599033243988-0.03444526273443689*I	-0.007674227112104193-0.023282369174216243*I	-0.012680875216210294-0.012733934865617965*I	-0.01312841118244764-0.003809912506459546*I	-0.010755208039701846+0.002793168145821364*I	-0.0069831734421710815+0.006762357517900555*I	-0.0029602117614480833+0.008175700885482211*I	0.0004761870280759652+0.007449882212102379*I	0.002829577856328792+0.00524049548625239*I	0.003936503004674003+0.0023142031247443905*I	0.003913513286997772-0.0005846504423024847*I	0.0030689555365523047-0.00285098743280247*I	0.0017980563756241556-0.004101682661382869*I	0.0004825582512464783-0.004213000528186914*I	-0.0005864528305884581-0.0033100384959748254*I	-0.0012505294420428969-0.001713644326263445*I	-0.0014874388400844952+0.00014289004292718506*I	-0.0013818946251781164+0.0018106447209475505*I	-0.0010757911128349053+0.0029173019608042315*I	-0.0007136596992726061+0.003238423609594224*I	-0.00039845165488541377+0.002735834136722648*I	-0.00016851811976486015+0.001557456150386508*I
-0.0002918239153233879-0.0025724964414265443*I	-0.000306005767510555-0.004570877093831918*I	0.00013128127430409367-0.005525083504630938*I	0.0010142186389946969-0.005158185733413477*I	0.0021310434461900185-0.003447227779281149*I	0.0030973662033051447-0.000645989765272003*I	0.0034452432150371085+0.002735418289152206*I	0.0027508316813138088+0.00599346605400065*I	0.0007738490808453277+0.00832982190415477*I	-0.0024214388148310643+0.00897314912855616*I	-0.0063900102369657385+0.0073070684921488615*I	-0.010289194089019876+0.002984901607929672*I	-0.012915857930680242-0.003987805159280689*I	-0.012761947975692222-0.013218532230339343*I	-0.007997991536268864-0.02395005651329407*I	0.0038354371404274185-0.03514053284097423*I	0.02703628215702012-0.045592815906387876*I	0.07178443212849991-0.05411569490991792*I	0.16786352998177947-0.05969304265844144*I	0.414140373686318-0.06163295233832413*I	0.16889308544198212-0.05966484307572839*I	0.0735803226144757-0.05402872886790683*I	0.029137030349881677-0.04540332928619485*I	0.005695788789100199-0.03481968048958879*I	-0.0068704280602074385-0.02351155815293129*I	-0.012680875216210188-0.012733934865617965*I	-0.013932210234344204-0.0035807235277444736*I	-0.012170397795557912+0.0031675859009733178*I	-0.008669536595320302+0.0071410711199207345*I	-0.0045089168707647615+0.008406791275888895*I	-0.0005533684321267439+0.007421682629389523*I	0.00258239247966951+0.004922439053835009*I	0.004551673425164215+0.0017742024852445766*I	0.005264241880156866-0.0011929545068285034*I	0.004845939305249045-0.003329188151687059*I	0.0035773352648149188-0.004265427674718655*I	0.001822674979075277-0.003952394820645191*I	-0.00003936612042440213-0.00263370766914512*I	-0.0016737185405014065-0.0007618517204789918*I	-0.0028298696000053675+0.00112302257904463*I	-0.003363758930763135+0.002524587040771604*I	-0.003242015343783413+0.00310391467588498*I	-0.002532137001881427+0.0027514994992365416*I	-0.001383037940222245+0.001603467813587255*I
-0.001754078487170583-0.0017942793817595664*I	-0.0029419231468140517-0.0032863330102491026*I	-0.0031495694564086887-0.004202796554669512*I	-0.0022323376078125915-0.004331040155780836*I	-0.0003688193012276423-0.0035547179198261655*I	0.0019625253264250967-0.0018897716288946167*I	0.004081952488641943+0.0004863765578633862*I	0.005263720517645924+0.003222342399509857*I	0.004917055912262324+0.0058068533389198495*I	0.002755713386430351+0.0076158795843306645*I	-0.0010790080549102088+0.007993016592438678*I	-0.005966821138507286+0.006355275886364405*I	-0.010836280799184028+0.002308570781100011*I	-0.014255974658509198-0.00424841086682232*I	-0.014541226864883178-0.013054787217003413*I	-0.009774975304965839-0.023471855794409285*I	0.0024847085472680876-0.034532228776448*I	0.0264211117365297-0.045052815266887834*I	0.07203161750515903-0.0537976384775003*I	0.16889308544198212-0.05966484307572842*I	0.41568907879563466-0.0618640427287306*I	0.17057944859513147-0.06004355667774847*I	0.07499551237033195-0.054403146623058715*I	0.029940829401778432-0.045632518264909876*I	0.005695788789100313-0.034819680489588826*I	-0.007674227112103987-0.023282369174216246*I	-0.014096064972066238-0.012359517110466034*I	-0.015618573387493406-0.0032020099257243214*I	-0.013719102904874585+0.0033986762913799785*I	-0.009699092055523002+0.007112871537207861*I	-0.0047561022474240456+0.008088734843471512*I	0.00006180198836345907+0.006881681989889713*I	0.003933121072828589+0.0043141349893090035*I	0.006328657193860932+0.0012960017663600062*I	0.007043520769347601-0.0013566995201642672*I	0.006186056033077816-0.0030685824441453154*I	0.0041244219749789444-0.003589096847888937*I	0.0013994858806167369-0.0030006022148607306*I	-0.0013817968803453023-0.0016535751330276774*I	-0.0036555828460864523-0.00004790940065494763*I	-0.004996093830953898+0.0013096352941253657*I	-0.005182236233371974+0.0020376629304139074*I	-0.004226601629120256+0.0019715483527495753*I	-0.0023636188821165726+0.0011940433488500267*I
-0.0026500992314906664-0.0007138365688225559*I	-0.004597642176068725-0.0014261988425971555*I	-0.0053055420289307475-0.0020922896613989887*I	-0.004532607396631041-0.002599328741082191*I	-0.0024008557275775272-0.0027735840053942874*I	0.0006157669841091457-0.002422351596690765*I	0.0037810026290339004-0.0014028475185369558*I	0.006248176719590456+0.00029976384278259207*I	0.007245584823230942+0.0025084000796857515*I	0.006259486672183184+0.0048267208028023615*I	0.0031789024848888213+0.006664086978546196*I	-0.0016260947650743435+0.007316685765609005*I	-0.007306937866336207+0.006094670178822771*I	-0.012615559688374956+0.0024723157944359438*I	-0.016032958427206125-0.0037702101479375307*I	-0.01589195545804246-0.012446483152477155*I	-0.010390145725456233-0.02293185515490922*I	0.002731893923927233-0.034214172344030354*I	0.027450667196732323-0.04502461568417477*I	0.07358032261447572-0.05402872886790681*I	0.17057944859513144-0.06004355667774848*I	0.4171042685514907-0.06223846048388256*I	0.17138324764702811-0.06027274565646354*I	0.074995512370332-0.05440314662305874*I	0.029137030349881885-0.04540332928619488*I	0.004280599033244264-0.03444526273443694*I	-0.00936059026525319-0.022903655572196126*I	-0.0156447700813829-0.01212842672005941*I	-0.0166481288476961-0.0032302095084372185*I	-0.013966288281533863+0.0030806198589625744*I	-0.009083921635032794+0.006572870897708048*I	-0.003405373654264971+0.007480430778945504*I	0.0018387857570601727+0.006403481271005151*I	0.005712399962019312+0.004150389975973251*I	0.007668773921689685+0.0015566074739017622*I	0.007590607479511608-0.0006803686933345393*I	0.00576286693461925-0.0021167898383608517*I	0.0027819912150580154-0.0026089643117714967*I	-0.0005823784249683355-0.002286659895036698*I	-0.0035480211112938575-0.001466962417946958*I	-0.0054740601486953115-0.0005348335110126637*I	-0.005980680116290756+0.0001772689709899412*I	-0.005013718113607131+0.0004802067800273771*I	-0.002843563688898017+0.0003680805391623119*I
-0.002843563688898145+0.0003680805391624153*I	-0.005013718113607374+0.0004802067800275648*I	-0.00598068011629109+0.00017726897099017692*I	-0.005474060148695694-0.000534833511012428*I	-0.00354802111129426-0.0014669624179467732*I	-0.0005823784249687246-0.0022866598950366124*I	0.0027819912150576598-0.0026089643117715457*I	0.005762866934618932-0.0021167898383610533*I	0.007590607479511335-0.0006803686933348917*I	0.00766877392168944+0.0015566074739012817*I	0.005712399962019078+0.004150389975972687*I	0.0018387857570599303+0.0064034812710045495*I	-0.0034053736542652402+0.007480430778944927*I	-0.009083921635033113+0.006572870897707547*I	-0.013966288281534222+0.0030806198589621876*I	-0.01664812884769649-0.003230209508437474*I	-0.015644770081383305-0.012128426720059532*I	-0.00936059026525358-0.02290365557219615*I	0.00428059903324393-0.03444526273443686*I	0.029137030349881653-0.045403329286194824*I	0.07499551237033192-0.05440314662305872*I	0.17138324764702817-0.06027274565646356*I	0.4171042685514907-0.06223846048388257*I	0.1705794485951316-0.06004355667774854*I	0.07358032261447599-0.05402872886790688*I	0.027450667196732715-0.04502461568417482*I	0.0027318939239276197-0.03421417234403033*I	-0.010390145725455876-0.02293185515490907*I	-0.015891955458042176-0.012446483152476847*I	-0.016032958427205906-0.00377021014793706*I	-0.012615559688374795+0.002472315794436556*I	-0.007306937866336096+0.006094670178823482*I	-0.0016260947650742572+0.007316685765609757*I	0.003178902484888911+0.006664086978546917*I	0.0062594866721832985+0.004826720802802988*I	0.0072455848232311+0.0025084000796862303*I	0.006248176719590657+0.00029976384278289765*I	0.0037810026290341545-0.001402847518536831*I	0.00061576698410944-0.0024223515966908*I	-0.0024008557275772145-0.002773584005394443*I	-0.0045326073966307345-0.0025993287410824156*I	-0.005305542028930482-0.002092289661399225*I	-0.004597642176068527-0.0014261988425973463*I	-0.0026500992314905628-0.0007138365688226632*I
-0.0023636188821167053+0.001194043348850126*I	-0.004226601629120512+0.0019715483527497587*I	-0.005182236233372322+0.0020376629304141415*I	-0.004996093830954307+0.0013096352941256132*I	-0.003655582846086887-0.00004790940065473223*I	-0.0013817968803457364-0.0016535751330275343*I	0.0013994858806163227-0.003000602214860691*I	0.004124421974978557-0.003589096847889018*I	0.006186056033077455-0.0030685824441455175*I	0.007043520769347253-0.0013566995201645755*I	0.006328657193860579+0.0012960017663596222*I	0.003933121072828219+0.004314134989308584*I	0.00006180198836306357+0.006881681989889303*I	-0.004756102247424468+0.008088734843471144*I	-0.009699092055523443+0.0071128715372075855*I	-0.013719102904875019+0.0033986762913797977*I	-0.01561857338749382-0.0032020099257244043*I	-0.014096064972066594-0.012359517110466045*I	-0.0076742271121042465-0.02328236917421622*I	0.005695788789100176-0.034819680489588785*I	0.02994082940177843-0.0456325182649099*I	0.07499551237033207-0.05440314662305876*I	0.17057944859513158-0.060043556677748564*I	0.4156890787956348-0.061864042728730764*I	0.16889308544198245-0.0596648430757285*I	0.07203161750515939-0.05379763847750036*I	0.02642111173653003-0.045052815266887807*I	0.0024847085472683495-0.03453222877644782*I	-0.009774975304965667-0.02347185579440894*I	-0.014541226864883107-0.013054787217002898*I	-0.014255974658509196-0.004248410866821646*I	-0.010836280799184084+0.0023085707811007997*I	-0.005966821138507363+0.006355275886365245*I	-0.0010790080549102792+0.007993016592439495*I	0.002755713386430312+0.007615879584331388*I	0.004917055912262335+0.005806853338920424*I	0.00526372051764599+0.0032223423995102404*I	0.004081952488642065+0.0004863765578635735*I	0.0019625253264252624-0.0018897716288946089*I	-0.00036881930122745-0.0035547179198262982*I	-0.002232337607812396-0.004331040155781047*I	-0.0031495694564085117-0.0042027965546697415*I	-0.0029419231468139186-0.003286333010249295*I	-0.0017540784871705125-0.0017942793817596748*I
-0.001383037940222364+0.0016034678135873493*I	-0.0025321370018816553+0.002751499499236719*I	-0.0032420153437837267+0.003103914675885213*I	-0.003363758930763508+0.0025245870407718594*I	-0.002829869600005774+0.001123022579044877*I	-0.0016737185405018245-0.0007618517204787887*I	-0.00003936612042481828-0.0026337076691449867*I	0.0018226749790748668-0.003952394820645145*I	0.0035773352648145102-0.004265427674718699*I	0.00484593930524863-0.0033291881516871818*I	0.005264241880156434-0.00119295450682869*I	0.004551673425163761+0.0017742024852443541*I	0.0025823924796690347+0.0049224390538347785*I	-0.0005533684321272275+0.0074216826293893225*I	-0.004508916870765233+0.008406791275888744*I	-0.008669536595320729+0.0071410711199206426*I	-0.012170397795558277+0.0031675859009732813*I	-0.013932210234344475-0.003580723527744468*I	-0.01268087521621033-0.012733934865617946*I	-0.006870428060207449-0.02351155815293129*I	0.005695788789100322-0.03481968048958882*I	0.02913703034988192-0.04540332928619492*I	0.07358032261447603-0.05402872886790694*I	0.16889308544198245-0.059664843075728544*I	0.41414037368631834-0.06163295233832426*I	0.16786352998177978-0.05969304265844156*I	0.07178443212850011-0.05411569490991791*I	0.027036282157020246-0.04559281590638774*I	0.003835437140427429-0.03514053284097391*I	-0.007997991536268966-0.023950056513293565*I	-0.012761947975692398-0.01321853223033867*I	-0.01291585793068047-0.003987805159279883*I	-0.010289194089020102+0.002984901607930548*I	-0.00639001023696596+0.007307068492149729*I	-0.0024214388148312456+0.008973149128556943*I	0.0007738490808451985+0.0083298219041554*I	0.0027508316813137372+0.005993466054001089*I	0.0034452432150370903+0.0027354182891524354*I	0.003097366203305169-0.0006459897652719644*I	0.0021310434461900736-0.0034472277792812617*I	0.0010142186389947663-0.005158185733413677*I	0.0001312812743041623-0.005525083504631166*I	-0.0003060057675105011-0.004570877093832107*I	-0.0002918239153233585-0.0025724964414266522*I
