0.01877615593945912+0.0005873571142699145*I	-0.013619661774195853+0.004929293292266404*I	-0.011347511192607435-0.008238386791610007*I	0.025817680763574276-0.002803076674776556*I	-0.005716411142451099+0.020361512958896936*I	-0.03397026875158879-0.014419091461800797*I	0.04138582746022614-0.02849448899450729*I	0.029941954917283627+0.07586458929041237*I	-0.17272893060966707+0.04914838965228768*I	-0.18269436474194378-0.2945170526850287*I	0.27282191271161416-0.5375302150061808*I	-0.18539399182312363-0.3002173379280648*I	-0.17010698488052392+0.05262497291988612*I	0.030450963947776254+0.07963996081558107*I	0.03784900047639893-0.03453657301695548*I	-0.031214789351705352-0.014675514132673095*I	-0.00389715490240524+0.027198992966972615*I	0.020647559706428145-0.006948233806487719*I	-0.009067701434706189-0.013363953142484892*I	-0.00885838631550607+0.013253182309490356*I	0.011603233821757363+0.0010895143576273448*I	-0.0002594536794195194-0.010689843446237638*I	-0.008645588749827706+0.006326221708958896*I	0.005295089603557525+0.004164978024863232*I	0.003733707497013477-0.008051491371875233*I	-0.006464343697237359+0.0021915268411219794*I	0.0007285334383024917+0.005263511315661015*I	0.004963025141904649-0.005684381200656464*I	-0.003501957254610871-0.00047823401119557167*I	-0.002255126031769812+0.00542071931916177*I	0.004350319987523262-0.0035944000910080364*I	-0.0004612030387540733-0.0022775110230365014*I	-0.0036629977224650447+0.005070222024393203*I	0.002475395517953192-0.0017285916336594316*I	0.0020243305406735246-0.0035129369517127823*I	-0.0035319059524558903+0.004436117443453714*I
-0.0041147684310699605-0.017492010351436108*I	0.007074759805351339+0.011125083443996257*I	-0.0034512937828240953+0.01224697358757561*I	-0.008342337133905092-0.021553389479146704*I	0.015981377233821425-0.00027139774458422315*I	-0.0021638205622773223+0.02994324503681938*I	-0.028191892429732232-0.022887003101306456*I	0.03500621685031472-0.031202387380261997*I	0.029053992631295922+0.0850845417446915*I	-0.16696427715824524+0.045393770272392116*I	-0.18539399182312577-0.30021733792805766*I	0.26967920498934017-0.530299012358676*I	-0.181297393425445-0.2999616336141412*I	-0.1698861469835692+0.04581420401558428*I	0.026919057995307836+0.08407607825905555*I	0.03965249312009771-0.03123874106432239*I	-0.0293040862789728-0.02109592752368165*I	-0.006441775443252825+0.028550949295557727*I	0.020410588230886748-0.0017968679528740264*I	-0.006819037176180523-0.018273955877999012*I	-0.009764347022512564+0.011731460197437753*I	0.010130567189631706+0.0069135788232096785*I	0.001180321172468978-0.013327032326571495*I	-0.007967688637095613+0.0024862349578683766*I	0.0037040242941383692+0.00950920713645234*I	0.0037337074970055406-0.008051491371860255*I	-0.004873278387828411-0.003152702270456268*I	0.00005063332557973311+0.009103498066733115*I	0.0035232502900521467-0.0030471923203505024*I	-0.0020292906224463948-0.006302298476796759*I	-0.0013491653247591823+0.006942441431213788*I	0.00210165572897308+0.001315602644517251*I	-0.0002242315632236696-0.007428876876651002*I	-0.0011183771816089005+0.0037182656957852668*I	0.0005646924452167034+0.004691821757331916*I	0.0002208378969539547-0.00681076890434079*I
-0.01170139613409527+0.010537726329733953*I	0.0060535995603072735-0.01017433005610574*I	0.010079933864049616-0.0021899192435129505*I	-0.013287597312579249+0.01477865251778427*I	-0.004789746553733059-0.011971657401222581*I	0.02175975355566738-0.008739309384091008*I	-0.008543431172206736+0.027235346651068193*I	-0.029079854715735477-0.013667050647023789*I	0.040770870301727706-0.034957006760155764*I	0.026354365550106583+0.07938425650166238*I	-0.17010698488052703+0.052624972919891294*I	-0.18129739342544726-0.2999616336141487*I	0.26990004288630803-0.5371097812629988*I	-0.1848292993778966-0.2955255161706874*I	-0.16808265433986072+0.04911203596820044*I	0.028829761068050616+0.07765566486803559*I	0.037107872579262444-0.029886784735743677*I	-0.029541057754511366-0.015944561670075373*I	-0.004193111184734338+0.023640946560033845*I	0.01950462752387445-0.0033185900649288927*I	-0.008291703808309308-0.012449891412403357*I	-0.008324572170623025+0.009094271317116253*I	0.01080846730237897+0.0030735920721135152*I	-0.00041074413692891753-0.007982803214996002*I	-0.007967688637094536+0.002486234957875179*I	0.005295089603551395+0.00416497802486788*I	0.0030558073842913472-0.004211504620789512*I	-0.0063130532396863375-0.0005155133901335059*I	0.0015232999577211059+0.0032794336011538697*I	0.004429210997051784-0.0015254702082966795*I	-0.004277954880991531-0.0013922957412762602*I	-0.0011121938492342756+0.0017910755776133277*I	0.004646276269815553-0.00003635368407091268*I	-0.002134934635962191-0.0010084634856498667*I	-0.002921869825326243+0.00042043374317299374*I	0.00409659839766815+0.00025570431390085*I
0.010168367991364233+0.00731768029532352*I	-0.008696222075423062-0.0027772763577743314*I	-0.00378270396946977-0.007642651125890628*I	0.013632524444220882+0.007391812834407455*I	-0.007509220990724858+0.006310740878263383*I	-0.011169357163664954-0.014679555786987805*I	0.020871791269650386+0.0004806430701795312*I	-0.0027787777208110424+0.02348072727116502*I	-0.03177948179694523-0.019367335890052025*I	0.03762816257942298-0.027725804112648807*I	0.03045096394777028+0.07963996081557098*I	-0.1698861469835558+0.04581420401556199*I	-0.1848292993778811-0.2955255161706924*I	0.27170353553003024-0.5338119493103713*I	-0.18291859630515825-0.301945929561699*I	-0.1706272748807075+0.050463992296780495*I	0.02859278959250564+0.08280703072163875*I	0.03935653683777718-0.03479678747127277*I	-0.030447018461526275-0.017466283782128642*I	-0.005665777816860887+0.029465011025653017*I	0.02094440237576221-0.005955778945209758*I	-0.007613803695577586-0.016289878163472864*I	-0.009915637480043442+0.014438500428688843*I	0.010808467302357058+0.003073592072107874*I	0.0011803211724541807-0.013327032326583933*I	-0.008645588749836708+0.006326221708943691*I	0.0038553147516803376+0.0068021669051812625*I	0.004528474016425552-0.01003556908637952*I	-0.005407092532692995+0.001006208721911175*I	-0.0007253643008163398+0.008189436336663245*I	0.004666182472592306-0.006676836061903778*I	-0.0017333343401480267-0.0027442520698605965*I	-0.003022896921975749+0.008211488968613921*I	0.0028427836261189264-0.003334185636699486*I	0.0013969713165243173-0.005444580929101667*I	-0.003142707722258423+0.007231202647503037*I
0.0030051740586811097-0.013315002687517894*I	0.0003320644615949997+0.00984935922552656*I	-0.00514363149524791+0.006804455720133362*I	0.0019956723523921085-0.01611056276543095*I	0.007252913834298527+0.00468391444861988*I	-0.008397183276735153+0.01553069333252273*I	-0.005404703712261832-0.01843417516689124*I	0.01817216418845709-0.005219642172850007*I	-0.0059214854430913386+0.03071192991867318*I	-0.027682883399259853-0.01911163157612849*I	0.037849000476404195-0.03453657301696081*I	0.02691905799533627+0.08407607825903125*I	-0.16808265433983868+0.04911203596819221*I	-0.18291859630515384-0.30194592956169125*I	0.2691589149891647-0.5324599929817775*I	-0.1831555677807186-0.2967945637080861*I	-0.16837861062219647+0.04555398956126258*I	0.02768682888549464+0.08128530860958982*I	0.037883870205658456-0.028972723005668805*I	-0.029007243609631753-0.02010347266243077*I	-0.004987877704133917+0.025625024274575168*I	0.019353337066328184-0.0006115498336382012*I	-0.007613803695606614-0.01628987816347882*I	-0.008324572170662957+0.009094271317113836*I	0.01013056718960282+0.0069135788232023284*I	-0.0002594536794276981-0.010689843446253892*I	-0.007172922117699348+0.0005021572433455549*I	0.004761275458676861+0.008323889017202279*I	0.002279809757885701-0.005125566350892273*I	-0.005170121057143-0.00414515713170627*I	0.0018192562400417842+0.006837480008082402*I	0.002755479399849512-0.0002564226708965171*I	-0.0035368269838536707-0.006042084022494083*I	0.0005090090305111024+0.0037753715251391934*I	0.0026219457291808894+0.003476583267598668*I	-0.0026996270811591814-0.005700285243025548*I
-0.009836303529747964+0.0025316789302014453*I	0.006557764638879704-0.003733270609612497*I	0.006110440783466411+0.0013814475859870977*I	-0.011523242105172572+0.004096557334349108*I	0.0011077100663756515-0.0068906103111701445*I	0.01301756728569813+0.0009292950687229923*I	-0.01109681035792583+0.009830408089509014*I	-0.008547411434531206-0.0112029725193769*I	0.022268762586160708-0.004963937858942406*I	-0.005700647546092302+0.023901161014344453*I	-0.031214789351686142-0.014675514132665669*I	0.03965249312011617-0.031238741064322433*I	0.028829761068053572+0.07765566486803106*I	-0.17062727488070756+0.05046399229678061*I	-0.18315556778070793-0.2967945637080835*I	0.2714075792476888-0.537369995717303*I	-0.18406152848771948-0.29831628582013936*I	-0.169851277254315+0.05137805402686414*I	0.029126603737385834+0.07864811972927559*I	0.03856177031838551-0.03281270975676745*I	-0.03059830891906221-0.014759243550870826*I	-0.0049878777041484496+0.025625024274567084*I	0.020944402375745855-0.005955778945219991*I	-0.008291703808318394-0.012449891412391915*I	-0.009764347022520013+0.011731460197447221*I	0.01160323382176045+0.0010895143576177394*I	0.0006465070275962313-0.009168121334217873*I	-0.009421586376227024+0.005412159978850596*I	0.004998246934217642+0.0031725231636013326*I	0.004824430298741934-0.006477522679469002*I	-0.007080824129879725+0.002275256259294149*I	0.000015763596329315373+0.0035396480554413614*I	0.006287385352323773-0.004692540114371243*I	-0.0037576648807988483+0.0007686848818105485*I	-0.003587589367194552+0.0035196672112262745*I	0.005764653451406798-0.0037546193798944326*I
0.0035525905801910185+0.009581732077909808*I	-0.004057927207893117-0.005936232709338413*I	0.00017815402893879692-0.006441168995391334*I	0.00522247849744237+0.010601400040271691*I	-0.005758588653777374+0.00034193795447704206*I	-0.0015919170148222222-0.012590895554172329*I	0.009874859563417751+0.008160497716245765*I	-0.007000211960244598+0.01008611240341892*I	-0.008326573537565645-0.018013741423726207*I	0.018736856633704356-0.0005278204155096533*I	-0.0038971549023948423+0.027198992966972185*I	-0.029304086278974156-0.02109592752366133*I	0.037107872579246-0.02988678473573375*I	0.028592789592504424+0.08280703072163838*I	-0.16837861062217563+0.04555398956125791*I	-0.18406152848770535-0.2983162858201455*I	0.2699349126155638-0.5315459312517196*I	-0.18262175363584324-0.30095347470045714*I	-0.16917337714160083+0.047538067275785544*I	0.02753553842795271+0.08399234884086801*I	0.03856177031837506-0.03281270975673958*I	-0.029007243609634956-0.020103472662431444*I	-0.005665777816840931+0.02946501102563686*I	0.019504627523906193-0.0033185900649308434*I	-0.006819037176159065-0.018273955878008657*I	-0.00885838631549765+0.013253182309479175*I	0.009354569563238142+0.005999517093133834*I	0.0008834785031355799-0.014319487187798598*I	-0.006876965835381458+0.0040602036502978426*I	0.003087543861480552+0.009592936554611613*I	0.003020937655032657-0.00977535463211893*I	-0.00354891817741883-0.0021608611841917483*I	-0.0002050743006227367+0.010350416959747626*I	0.002190786954640048-0.004948244428270381*I	-0.0006149571585483377-0.006462517765661018*I	-0.0008879622860304524+0.00921995245427034*I
0.005778376321843858-0.008467911639537794*I	-0.0028270200297718477+0.006873833692120515*I	-0.0049458894939283325+0.0032837197449336257*I	0.00594280748034672-0.010195788375259548*I	0.0025228514162633333+0.0049011147972771625*I	-0.008901296376046365+0.007573140601995319*I	0.002504681382866221-0.012335191240266843*I	0.01009569746037679+0.0013497288119002564*I	-0.010532117912726747+0.01452222984685341*I	-0.006523080893889732-0.014715909471096689*I	0.020647559706419148-0.006948233806496044*I	-0.006441775443251776+0.028550949295565547*I	-0.029541057754515026-0.015944561670061277*I	0.039356536837779725-0.03479678747125916*I	0.027686828885496548+0.08128530860958755*I	-0.1698512772543235+0.05137805402685174*I	-0.18262175363584873-0.30095347470046196*I	0.27061281272827276-0.5353859180027939*I	-0.18421281894526895-0.2956092455888554*I	-0.16917337714159766+0.04753806727582335*I	0.02912660373738351+0.0786481197293195*I	0.03788387020566498-0.028972723005661356*I	-0.030447018461505493-0.017466283782150475*I	-0.004193111184715205+0.023640946560004674*I	0.020410588230893117-0.0017968679528995793*I	-0.009067701434710066-0.01336395314248582*I	-0.008621414839973819+0.008101816455886809*I	0.011899190104073169+0.004647560764552626*I	-0.0010272245696062833-0.007899073796808107*I	-0.008680458479079558+0.0007623716976489659*I	0.006619449813950154+0.005156819111140101*I	0.0028000997580644596-0.002964585727797281*I	-0.00764551657511382-0.002416565498084052*I	0.002937633421653176+0.0031192143122717696*I	0.0048904140358401816+0.0007520408147657394*I	-0.006379610609940362-0.0027078983857716015*I
-0.006379610609944697-0.00270789838578604*I	0.004890414035824727+0.0007520408147307943*I	0.0029376334216484577+0.0031192143122436185*I	-0.0076455165750945785-0.0024165654980728758*I	0.002800099758084177-0.0029645857277594036*I	0.006619449813959683+0.005156819111167052*I	-0.008680458479063461+0.0007623716976512334*I	-0.001027224569590725-0.007899073796820205*I	0.01189919010406307+0.004647560764536543*I	-0.008621414839998214+0.008101816455875752*I	-0.009067701434718621-0.013363953142482813*I	0.020410588230900924-0.0017968679528782721*I	-0.004193111184708972+0.02364094656003966*I	-0.03044701846151294-0.017466283782120444*I	0.0378838702056388-0.028972723005666206*I	0.02912660373735069+0.07864811972927703*I	-0.1691733771416135+0.047538067275782074*I	-0.18421281894526415-0.295609245588863*I	0.2706128127282868-0.5353859180027765*I	-0.1826217536358289-0.3009534747004399*I	-0.16985127725430282+0.051378054026872386*I	0.027686828885505988+0.0812853086095932*I	0.039356536837772176-0.03479678747128452*I	-0.02954105775454078-0.01594456167009918*I	-0.006441775443285696+0.028550949295556696*I	0.020647559706411567-0.006948233806466987*I	-0.006523080893859844-0.014715909471065007*I	-0.010532117912697658+0.014522229846859433*I	0.010095697460382363+0.0013497288118862272*I	0.002504681382869982-0.012335191240281958*I	-0.008901296376045439+0.007573140601980674*I	0.0025228514162398195+0.004901114797258542*I	0.005942807480325777-0.010195788375271811*I	-0.004945889493907488+0.0032837197449438614*I	-0.002827020029730658+0.006873833692152735*I	0.005778376321866047-0.008467911639508788*I
-0.0008879622860108525+0.009219952454265273*I	-0.0006149571585132696-0.006462517765661853*I	0.0021907869546654475-0.0049482444282678084*I	-0.00020507430062168973+0.010350416959750365*I	-0.00354891817741877-0.0021608611841821227*I	0.003020937655056815-0.009775354632100408*I	0.0030875438615121384+0.009592936554624412*I	-0.006876965835369616+0.004060203650290342*I	0.0008834785031315367-0.014319487187819056*I	0.009354569563231184+0.005999517093121153*I	-0.008858386315509066+0.013253182309485977*I	-0.006819037176172586-0.018273955877990904*I	0.019504627523900316-0.0033185900649167726*I	-0.005665777816842236+0.02946501102564096*I	-0.02900724360964257-0.020103472662435635*I	0.038561770318363685-0.03281270975674914*I	0.027535538427947436+0.08399234884086233*I	-0.16917337714159794+0.04753806727579409*I	-0.18262175363583869-0.3009534747004457*I	0.2699349126155688-0.5315459312517223*I	-0.18406152848769666-0.29831628582015507*I	-0.16837861062216827+0.045553989561260826*I	0.02859278959249877+0.08280703072164414*I	0.0371078725792242-0.029886784735741998*I	-0.02930408627900303-0.02109592752366792*I	-0.003897154902412916+0.027198992966991936*I	0.018736856633713574-0.0005278204154713632*I	-0.008326573537533048-0.018013741423703666*I	-0.007000211960219542+0.010086112403409328*I	0.009874859563412698+0.00816049771622254*I	-0.0015919170148425298-0.012590895554181383*I	-0.005758588653788313+0.00034193795448036936*I	0.005222478497443318+0.0106014000402677*I	0.00017815402894446133-0.00644116899539607*I	-0.004057927207881331-0.00593623270932006*I	0.0035525905802041586+0.009581732077938774*I
0.005764653451408451-0.003754619379887891*I	-0.0035875893671892816+0.0035196672112527*I	-0.0037576648807916956+0.0007686848818443373*I	0.006287385352327592-0.004692540114358693*I	0.000015763596332657047+0.0035396480554348514*I	-0.0070808241298693335+0.0022752562592936124*I	0.004824430298753857-0.006477522679455902*I	0.004998246934215861+0.0031725231636152945*I	-0.009421586376240207+0.005412159978851312*I	0.0006465070275911219-0.009168121334234204*I	0.011603233821766683+0.0010895143576001192*I	-0.009764347022515336+0.011731460197448617*I	-0.008291703808316654-0.012449891412380648*I	0.02094440237575702-0.00595577894522352*I	-0.004987877704134204+0.02562502427455706*I	-0.03059830891905997-0.014759243550863114*I	0.038561770318377285-0.03281270975674919*I	0.029126603737372046+0.07864811972928631*I	-0.16985127725432844+0.051378054026876*I	-0.1840615284877183-0.2983162858201214*I	0.271407579247709-0.5373699957172952*I	-0.18315556778068626-0.29679456370808793*I	-0.17062727488069984+0.05046399229678302*I	0.028829761068052236+0.07765566486803714*I	0.03965249312011118-0.031238741064330777*I	-0.031214789351697653-0.014675514132679026*I	-0.005700647546098795+0.023901161014349723*I	0.022268762586171744-0.004963937858919713*I	-0.008547411434516077-0.011202972519357658*I	-0.011096810357933017+0.009830408089514936*I	0.013017567285674376+0.0009292950687144169*I	0.0011077100663599356-0.006890610311185821*I	-0.01152324210517431+0.004096557334344533*I	0.006110440783469423+0.0013814475859979026*I	0.00655776463888365-0.0037332706096031283*I	-0.009836303529743445+0.0025316789302018334*I
-0.002699627081193452-0.005700285243020699*I	0.0026219457291222488+0.003476583267601986*I	0.0005090090304765842+0.003775371525147916*I	-0.0035368269838387143-0.006042084022474466*I	0.00275547939987379-0.00025642267088306017*I	0.0018192562400493198+0.006837480008076587*I	-0.005170121057135995-0.004145157131715369*I	0.002279809757883716-0.005125566350889669*I	0.004761275458647071+0.008323889017208127*I	-0.007172922117720421+0.0005021572433426957*I	-0.0002594536794035493-0.010689843446259804*I	0.01013056718964293+0.006913578823207538*I	-0.008324572170644183+0.009094271317126815*I	-0.007613803695605244-0.01628987816347485*I	0.019353337066319507-0.0006115498336532737*I	-0.00498787770415376+0.025625024274555944*I	-0.02900724360965157-0.020103472662435496*I	0.03788387020565174-0.028972723005658587*I	0.027686828885502522+0.08128530860960972*I	-0.1683786106221772+0.0455539895612894*I	-0.18315556778069972-0.29679456370806606*I	0.2691589149891675-0.5324599929817808*I	-0.18291859630516225-0.3019459295617073*I	-0.16808265433984307+0.04911203596818685*I	0.026919057995334995+0.0840760782590343*I	0.03784900047640485-0.03453657301696821*I	-0.027682883399256293-0.0191116315761494*I	-0.005921485443089402+0.030711929918658065*I	0.01817216418845941-0.005219642172842133*I	-0.005404703712250075-0.018434175166871153*I	-0.00839718327672999+0.015530693332528458*I	0.0072529138342777195+0.004683914448609377*I	0.001995672352370482-0.016110562765433347*I	-0.005143631495239582+0.006804455720141237*I	0.0003320644616136279+0.009849359225518245*I	0.0030051740586862496-0.013315002687539263*I
-0.0031427077222765296+0.007231202647494781*I	0.0013969713164881236-0.005444580929116738*I	0.0028427836260887882-0.0033341856367130555*I	-0.0030228969219786034+0.008211488968609485*I	-0.0017333343401323405-0.0027442520698623286*I	0.004666182472620559-0.006676836061913128*I	-0.0007253643007806351+0.008189436336647721*I	-0.005407092532681442+0.0010062087218960594*I	0.004528474016394419-0.010035569086386083*I	0.0038553147516481243+0.006802166905191323*I	-0.008645588749825444+0.0063262217089644695*I	0.0011803211724892811-0.013327032326568553*I	0.010808467302373781+0.0030735920721154286*I	-0.009915637480053446+0.014438500428693732*I	-0.007613803695602762-0.01628987816347907*I	0.02094440237573509-0.005955778945231108*I	-0.0056657778168737495+0.029465011025640576*I	-0.03044701846151586-0.017466283782119132*I	0.03935653683780168-0.03479678747126479*I	0.028592789592524998+0.08280703072162936*I	-0.17062727488070636+0.05046399229677272*I	-0.18291859630517646-0.3019459295616951*I	0.2717035355300039-0.5338119493103725*I	-0.18482929937790468-0.29552551617069805*I	-0.16988614698357107+0.04581420401557145*I	0.030450963947771376+0.07963996081558679*I	0.03762816257944058-0.027725804112651454*I	-0.03177948179692921-0.01936733589007218*I	-0.002778777720805224+0.023480727271143805*I	0.02087179126965702+0.000480643070168336*I	-0.0111693571636566-0.014679555786976231*I	-0.007509220990729522+0.00631074087829354*I	0.013632524444205919+0.007391812834421934*I	-0.0037827039694750164-0.007642651125906542*I	-0.00869622207541525-0.002777276357791028*I	0.01016836799137246+0.007317680295323039*I
0.004096598397682603+0.0002557043139097239*I	-0.002921869825304138+0.0004204337431989088*I	-0.00213493463595674-0.001008463485631877*I	0.004646276269794159-0.00003635368409217901*I	-0.0011121938492508982+0.00179107557757406*I	-0.004277954880972608-0.001392295741293462*I	0.0044292109970882655-0.0015254702082953258*I	0.001523299957738448+0.00327943360115338*I	-0.006313053239692513-0.0005155133901335733*I	0.0030558073842795394-0.004211504620782513*I	0.005295089603543038+0.0041649780248766794*I	-0.007967688637103456+0.002486234957882855*I	-0.00041074413694130833-0.007982803214985214*I	0.0108084673023669+0.003073592072126777*I	-0.008324572170631792+0.009094271317126028*I	-0.008291703808310897-0.012449891412398311*I	0.019504627523881064-0.003318590064924011*I	-0.004193111184726763+0.023640946560039615*I	-0.029541057754511914-0.01594456167007914*I	0.03710787257925795-0.029886784735763425*I	0.028829761068050193+0.07765566486801186*I	-0.1680826543398603+0.049112035968191005*I	-0.18482929937790096-0.2955255161706841*I	0.26990004288630354-0.5371097812629968*I	-0.18129739342544593-0.29996163361414835*I	-0.1701069848805227+0.05262497291989776*I	0.026354365550114806+0.0793842565016787*I	0.04077087030173657-0.034957006760143856*I	-0.029079854715740275-0.013667050647037897*I	-0.0085434311722254+0.02723534665104288*I	0.02175975355566128-0.008739309384086536*I	-0.004789746553717415-0.011971657401188269*I	-0.013287597312571342+0.014778652517798559*I	0.010079933864036793-0.0021899192435300098*I	0.006053599560297665-0.010174330056107746*I	-0.01170139613409084+0.010537726329755744*I
0.00022083789696576494-0.006810768904301848*I	0.0005646924452337004+0.004691821757393492*I	-0.0011183771815941978+0.003718265695828665*I	-0.00022423156322605957-0.0074288768766542085*I	0.0021016557289452314+0.0013156026444871376*I	-0.0013491653247908767+0.006942441431197418*I	-0.0020292906224524143-0.006302298476789193*I	0.0035232502900717946-0.0030471923203345503*I	0.00005063332560571547+0.009103498066744924*I	-0.004873278387810368-0.0031527022704544976*I	0.0037337074970008807-0.008051491371870122*I	0.003704024294106184+0.009509207136444958*I	-0.007967688637130342+0.0024862349578774513*I	0.0011803211724546242-0.013327032326556803*I	0.010130567189632676+0.00691357882321363*I	-0.00976434702250344+0.011731460197436244*I	-0.00681903717616412-0.0182739558779943*I	0.020410588230893797-0.0017968679528643778*I	-0.006441775443266981+0.028550949295567573*I	-0.0293040862789903-0.02109592752367804*I	0.03965249312009572-0.031238741064334597*I	0.026919057995318386+0.08407607825903018*I	-0.16988614698354915+0.045814204015565956*I	-0.1812973934254124-0.2999616336141433*I	0.2696792049893714-0.530299012358675*I	-0.18539399182311142-0.3002173379280584*I	-0.1669642771582499+0.045393770272395315*I	0.029053992631275685+0.08508454174469766*I	0.035006216850290296-0.031202387380254652*I	-0.02819189242974228-0.02288700310129627*I	-0.0021638205622701297+0.029943245036829866*I	0.01598137723382934-0.00027139774458234206*I	-0.008342337133899614-0.0215533894791494*I	-0.0034512937828161633+0.01224697358757754*I	0.007074759805353543+0.011125083444000414*I	-0.004114768431076181-0.017492010351435158*I
-0.003531905952446119+0.004436117443478192*I	0.002024330540672606-0.003512936951680351*I	0.0024753955179564126-0.0017285916336352175*I	-0.0036629977224519553+0.005070222024398819*I	-0.000461203038773121-0.0022775110230486735*I	0.004350319987470853-0.003594400091023292*I	-0.002255126031787929+0.005420719319159131*I	-0.003501957254577271-0.0004782340111871923*I	0.004963025141937583-0.00568438120064668*I	0.0007285334383114069+0.00526351131566644*I	-0.0064643436972411554+0.0021915268411211927*I	0.0037337074969947363-0.008051491371882595*I	0.005295089603530056+0.004164978024852526*I	-0.00864558874983858+0.006326221708945518*I	-0.0002594536794130548-0.010689843446256663*I	0.011603233821763809+0.001089514357612334*I	-0.00885838631549822+0.013253182309492325*I	-0.00906770143469362-0.01336395314247306*I	0.02064755970643529-0.006948233806481684*I	-0.0038971549024074104+0.02719899296696872*I	-0.031214789351711108-0.014675514132681717*I	0.03784900047639512-0.03453657301696722*I	0.030450963947785643+0.07963996081557323*I	-0.17010698488050002+0.052624972919893584*I	-0.18539399182310334-0.3002173379280461*I	0.2728219127116182-0.5375302150061724*I	-0.18269436474195097-0.2945170526850425*I	-0.1727289306096767+0.049148389652269364*I	0.02994195491728458+0.07586458929041749*I	0.04138582746024537-0.02849448899448011*I	-0.033970268751573524-0.014419091461781308*I	-0.005716411142460085+0.02036151295889912*I	0.025817680763565904-0.0028030766747706086*I	-0.011347511192592013-0.00823838679160016*I	-0.013619661774184272+0.004929293292254095*I	0.018776155939451287+0.0005873571142419683*I
0.0018034926437182324+0.003297831952627795*I	-0.0016212028797212609-0.0019842959475413627*I	-0.0005202900001949572-0.002160980623106899*I	0.0022384240423982955+0.003422774219957531*I	-0.0014143334639346841+0.00016021928886283385*I	-0.0013671637457663116-0.003799233135102369*I	0.002877653355369474+0.0022296643745887373*I	-0.0008153511799030389+0.0027835304388675246*I	-0.0028240571418760778-0.00431822076225828*I	0.0033719598324971722-0.00034015208907144177*I	0.0007285334383061651+0.005263511315666829*I	-0.004873278387811703-0.0031527022704458804*I	0.0030558073843029564-0.004211504620795359*I	0.0038553147516946352+0.00680216690515756*I	-0.007172922117682118+0.0005021572433416883*I	0.0006465070275971029-0.009168121334206249*I	0.00935456956323238+0.00599951709312339*I	-0.00862141483996175+0.008101816455858956*I	-0.006523080893846187-0.01471590947108918*I	0.01873685663370813-0.0005278204154983172*I	-0.005700647546102225+0.02390116101432969*I	-0.027682883399242506-0.019111631576140913*I	0.03762816257943586-0.027725804112642048*I	0.02635436555008395+0.07938425650166663*I	-0.16696427715826678+0.04539377027239295*I	-0.182694364741946-0.2945170526850272*I	0.2670572592602181-0.5337755956262865*I	-0.18180640245590177-0.30373700513930385*I	-0.16634931999970334+0.05185628803805814*I	0.024163578595449466+0.08433250092993559*I	0.037833236880052225-0.03807622107241245*I	-0.024133965221836494-0.016950770391963903*I	-0.008721585201148916+0.033676515646464095*I	0.01564931277221254-0.010120756970078757*I	0.00035388494152626527-0.018776113121350115*I	-0.009504893343096557+0.022421303643690504*I
0.00191070307273161-0.00642041339100973*I	-0.0007411278971412303+0.004649788281220389*I	-0.0018581743552718427+0.003167069906070251*I	0.0017283742583262419-0.007070983358635056*I	0.0013324633353986994+0.00190105210790484*I	-0.002887000096045964+0.005984283754478947*I	0.00007261110611899624-0.006436422015389517*I	0.0035555534680815587-0.0016103223764852717*I	-0.00240641648932954+0.00812775955043371*I	-0.002824057141868122-0.004318220762263948*I	0.004963025141926218-0.005684381200632447*I	0.0000506333255850869+0.009103498066769727*I	-0.0063130532396916345-0.0005155133901281733*I	0.004528474016426416-0.010035569086395243*I	0.004761275458689316+0.008323889017211723*I	-0.009421586376219161+0.005412159978862171*I	0.0008834785031364056-0.014319487187826921*I	0.01189919010408137+0.004647560764522258*I	-0.010532117912702666+0.01452222984686455*I	-0.00832657353756615-0.01801374142370178*I	0.02226876258615725-0.0049639378589405835*I	-0.005921485443064869+0.030711929918656386*I	-0.03177948179692888-0.019367335890054613*I	0.04077087030170153-0.03495700676014752*I	0.029053992631274644+0.08508454174468562*I	-0.17272893060965058+0.04914838965227542*I	-0.1818064024559032-0.3037370051392969*I	0.27343686987017-0.5310676972404959*I	-0.18758477877776072-0.295269093499772*I	-0.16990191057990636+0.04227455596013608*I	0.0339998821251962+0.08180082199974817*I	0.03482806282137951-0.02476121838486319*I	-0.03430233321318234-0.02426845068729474*I	0.0029798109329645063+0.023138789316687582*I	0.01976408120328779+0.007371253381338489*I	-0.01842227099793757-0.019363470235598985*I
