-0.003966920538592894-0.022944576567399955*I	0.005719267464908811-0.003919857435516781*I	0.006120942178188787+0.025334053384483513*I	-0.013022037918212891+0.009494564501575474*I	-0.012126383234456172-0.031532353337678516*I	0.025259695791192745-0.020608539384566867*I	0.02970114127864911+0.04770571755118231*I	-0.055294175314065566+0.06020167156172855*I	-0.13239602092579716-0.0793578253417073*I	-0.010501450810723305-0.2971672733334571*I	0.38549199095933345-0.4000615229544311*I	-0.0012579180976898829-0.29036424315803544*I	-0.1318661950089567-0.0775141541072711*I	-0.06477555444707232+0.05362280582980678*I	0.028569148868759477+0.04396229891409327*I	0.035209327997436424-0.01449173779873521*I	-0.010293216092149376-0.0257455762467225*I	-0.023761233560729105+0.004149167594355652*I	0.0033832561140565566+0.017275747451353882*I	0.01770292308055748+0.0002661997383966844*I	0.00007170384725566137-0.012179425179687172*I	-0.013874965535682375-0.0023994937227507715*I	-0.002043001161622062+0.008733042986009189*I	0.011217718360090936+0.0034825559718598994*I	0.0033061323089308182-0.006181487425566674*I	-0.009198715557515688-0.003959812700030373*I	-0.00414155823468408+0.004212948095972261*I	0.0076015032165810525+0.004075586669503531*I	0.0047306381164190885-0.0026342005704016003*I	-0.006275051792013002-0.003928637915707267*I	-0.005158263689211719+0.0013759741190335528*I	0.005130579824459652+0.0036263521389051654*I	0.005470377286898562-0.000341266414794967*I	-0.004112952888571509-0.0031766780365145094*I	-0.005688089606050857-0.00046769711539919974*I	0.003206327340993419+0.002650227816218648*I	0.005862630526308579+0.0011092180666914175*I	-0.0023481289896613595-0.0020412149163262744*I	-0.005974725376989813-0.0015738289949849924*I	0.0015404800850012308+0.0013855842071870774*I	0.0060438183730665415+0.0018768185075625702*I	-0.0007659372555499901-0.0007035012020510853*I	-0.006081625547463436-0.0020321084017007494*I
-0.021731539992858023-0.0016325277593045823*I	-0.0031160346114977484-0.0052741053993473185*I	0.023495549105864415+0.000043739794331563954*I	0.007280524016849396+0.011609055319899884*I	-0.027868306713357327+0.004116081460016485*I	-0.014645786456657007-0.020922749033545393*I	0.037846989368044155-0.014397333321698123*I	0.0331972924405461+0.03964669099393384*I	-0.06605790598360718+0.05355024962760503*I	-0.13661064815256382-0.07344791487122257*I	-0.001257918097686625-0.29036424315803555*I	0.39023644410294606-0.4041277621904804*I	-0.009219099274186793-0.297094717131257*I	-0.13702416449758476-0.0750422174215498*I	-0.05793183668467457+0.06010726708469021*I	0.03405371164315726+0.04288289033800365*I	0.029366768943822875-0.02057545325023129*I	-0.016023651137247703-0.02586566120623008*I	-0.018814663943519255+0.009717024445635923*I	0.009308680636943756+0.01842873360414255*I	0.013575841922087514-0.004686823398960359*I	-0.006009921700212648-0.014211533581386323*I	-0.010513821632767711+0.0018500282125596612*I	0.004157018236023452+0.011488983742489647*I	0.008577566083438548+3.7845298213685762*^-6*I	-0.0029819763960229396-0.009512049968608053*I	-0.007244765578563197-0.00130289637205217*I	0.0022112348942167747+0.0079754037337346*I	0.006312241784837159+0.0022825681471636446*I	-0.0016621125273131327-0.006683052438214566*I	-0.005633150845078725-0.0030250697952204646*I	0.0012557500601328318+0.005568644055686232*I	0.005130579824461974+0.0036263521389041284*I	-0.0009436364624442155-0.004533936351449649*I	-0.004754853835509189-0.004080246157002866*I	0.0007046610376761742+0.0035811547524131353*I	0.004495588772734814+0.004443246338558634*I	-0.0004901626025910344-0.0026532375710708648*I	-0.004302078968610373-0.004698131244304672*I	0.00031338332796808686+0.0017567335480567772*I	0.004180632361656691+0.004864355649227169*I	-0.00015620102457935119-0.0008791222489158702*I	-0.004127081158468992-0.004953023137359958*I
0.0008508859270929066+0.01767047116805358*I	-0.003955258351903973+0.0023310694705455538*I	-0.00195645277283667-0.01899910346392872*I	0.008649280310720464-0.005334743247225272*I	0.004761120794647161+0.022218659624034673*I	-0.015281013136507813+0.010327287522886388*I	-0.011149635294759284-0.028981775590792933*I	0.02708325869850592-0.021048755255821044*I	0.028982665213782368+0.04555660146441892*I	-0.056814373270569964+0.06035327980302668*I	-0.13186619500895252-0.07751415410727173*I	-0.009219099274185013-0.29709471713125696*I	0.3850784746143162-0.4016558255047587*I	-0.0023753815117908065-0.2906102558763726*I	-0.13153960172318815-0.07612162599763835*I	-0.0637743957382885+0.054023551633194646*I	0.028323276598057685+0.04276280537849627*I	0.034313338561029076-0.015007596398951101*I	-0.010098226614365671-0.024712675053441626*I	-0.022941745101993007+0.0047640013082779166*I	0.0032270550894743315+0.016396625202441457*I	0.016936985825002214-0.0004373014636524037*I	0.00019009769743248648-0.01145559282490804*I	-0.013153973909420802-0.001628743229480329*I	-0.0021310904689307458+0.008158421199447511*I	0.010531516062390603+0.0026607008577993058*I	0.003370816732877246-0.0057495943308459386*I	-0.00853402701030696-0.0030959148943928*I	-0.004181515749513572+0.0039265518659204095*I	0.006954142731773883+0.0031861362676497587*I	0.004751901222032098-0.0024903825015611587*I	-0.005633150845078115-0.0030250697952199108*I	-0.005158263689212251+0.001375974119032571*I	0.004488678877523145+0.0027227840184158637*I	0.005449114181282826-0.000485084483636915*I	-0.003465592403767478-0.002287227634661128*I	-0.00564813209122305-0.00018130088534660182*I	0.00254163879378625+0.001786330010582284*I	0.0057979461023667895+0.0006773249719721302*I	-0.0016619266919559515-0.0012193598022634897*I	-0.005886636069679084-0.0009992072084202715*I	0.0008194884587371835+0.0006148337139196204*I	0.005925424522884252+0.0011529861527856317*I
0.017776281640951273+0.003963597229850377*I	0.0020104677657514372+0.003945473103472911*I	-0.01880152714704856-0.0030474135710098498*I	-0.004475855995039175-0.00838949915979196*I	0.021236573887568413+0.0008764628156469135*I	0.008257271956543175+0.014159633066789334*I	-0.026044743806045715+0.0036758655887647973*I	-0.015364262521520924-0.023071865120308236*I	0.036326791411544275-0.014245725080401209*I	0.03372711835739221+0.0414903622283676*I	-0.06477555444707093+0.05362280582980413*I	-0.1370241644975845-0.07504221742154941*I	-0.00237538151178987-0.29061025587636996*I	0.3905630373887124-0.4027352340808428*I	-0.008217940565404383-0.29669397132786335*I	-0.13727003676828645-0.0762417109571424*I	-0.05882782612108157+0.05959140848447657*I	0.03424870112093905+0.043915791531285504*I	0.03018625740255419-0.01996061953630866*I	-0.0161798521618345-0.026744783455143594*I	-0.019580601199075832+0.009013523243582866*I	0.009427074487121347+0.01915256595891519*I	0.014296833548348467-0.0039160729056967195*I	-0.006098011007524135-0.01478615536795328*I	-0.011200023930470924+0.0010281730984957032*I	0.004221702659968386+0.011920876837208848*I	0.009242254630646492+0.0008676823354590905*I	-0.003021933910852814-0.009798446198659123*I	-0.00789212606336891-0.002192346773906127*I	0.0022324979998336798+0.00811922180257388*I	0.006954142731775909+0.0031861362676510775*I	-0.0016621125273129143-0.006683052438212659*I	-0.0062750517920173955-0.003928637915705598*I	0.001234486954515017+0.005424825986846838*I	0.00577794030926602+0.0045158025407579*I	-0.0009036789476149865-0.004247540121396776*I	-0.00541954238271507-0.004944143962637719*I	0.0006399766137350411+0.003149261657695653*I	0.005181791070440298+0.00526510145262238*I	-0.0004020732952808984-0.002078615784505247*I	-0.005023070594875373-0.005468881737569755*I	0.00019498947778546846+0.0010329011932835874*I	0.00494656961720717+0.005567856851281413*I
0.0011595818386572504-0.013724998064582076*I	0.0029300128458062684-0.0014148858117064937*I	-0.0005089354564495946+0.014555077407609278*I	-0.006214233570199008+0.0031637924918627683*I	-0.0009797048331433547-0.01644852571703676*I	0.010472843218028945-0.005774959118474444*I	0.004042644729780294+0.02006954353727381*I	-0.016801211093007872+0.01047889576418366*I	-0.010619809377911828-0.027138104356361287*I	0.0283656102350419-0.02097619905362559*I	0.028569148868759393+0.04396229891408833*I	-0.057931836684675705+0.060107267084689886*I	-0.13153960172318763-0.07612162599763378*I	-0.008217940565403448-0.29669397132785963*I	0.3848326023436135-0.40285531904034466*I	-0.0032713709481972603-0.29112611447657977*I	-0.13134461224540384-0.07508872480435248*I	-0.06295490727955429+0.054638385347119206*I	0.028167075573473286+0.041883683129584404*I	0.03354740130547548-0.015711097601002016*I	-0.009979832764183178-0.02398884269866831*I	-0.02222075347572691+0.005534751801539123*I	0.003138965782164791+0.015822003415869926*I	0.016250783527296985-0.0012591565777209342*I	0.0002547821213742091-0.011023699730192349*I	-0.012489285362214575-0.0007648454238447509*I	-0.0021710479837610966+0.007872024969396315*I	0.009884155577584042+0.0017712504559473357*I	0.003392079838493041-0.005605776262004321*I	-0.007892126063367887-0.002192346773904569*I	-0.0041815157495110776+0.003926551865922279*I	0.006312241784837848+0.0022825681471662753*I	0.004730638116415694-0.002634200570396676*I	-0.0049857903602736385-0.0021356193933626173*I	-0.005118306174382335+0.0016623703490861762*I	0.0038239903303187005+0.0018588862127795968*I	0.005384429757343225-0.0009169775783558878*I	-0.002779390106061116-0.0014653725205985453*I	-0.005560042783912807+0.0003933209012170906*I	0.0018206471675211357+0.0010155795173146455*I	0.005679552252184695-0.00004650738280227538*I	-0.0008959894364038221-0.0005158586002077481*I	-0.0057304350450976-0.00012008495950142223*I
-0.014846268795144795-0.005378483041557934*I	-0.0013598213835419345-0.0031153937604465076*I	0.015517306422659726+0.0047963202511663045*I	0.0029872157054502825+0.006496050850364846*I	-0.01697796423973661-0.003487629442259046*I	-0.005194332059907054-0.010538615246553543*I	0.019716375931064657+0.001028071056943275*I	0.008787097873387386+0.016003304301220347*I	-0.024762392269511598+0.0037484217909596676*I	-0.01577777886654529-0.02466616767063957*I	0.03520932799743732-0.014491737798739256*I	0.034053711643157084+0.04288289033800289*I	-0.06377439573828833+0.054023551633197484*I	-0.13727003676828606-0.07624171095713894*I	-0.0032713709481967885-0.291126114476578*I	0.3907580268664953-0.4017023328875562*I	-0.007398452106670126-0.2960791376139392*I	-0.13742623779286905-0.07712083320605556*I	-0.05959376337663146+0.058887907282425926*I	0.03436709497112642+0.044639623886062865*I	0.030907249028825908-0.019189869043040448*I	-0.016267941469138653-0.02731940524170801*I	-0.0202668034967775+0.008191668129519648*I	0.009491758911063955+0.01958445905363428*I	0.014961522095554278-0.0030521751000594575*I	-0.006137968522354117-0.015072551598004342*I	-0.011847384415276174+0.00013872269664341402*I	0.004242965765584365+0.012064694906051119*I	0.009884155577583138+0.0017712504559486903*I	-0.003021933910853979-0.009798446198656977*I	-0.008534027010306923-0.00309591489439105*I	0.0022112348942180875+0.007975403733737044*I	0.0076015032165823995+0.004075586669508804*I	-0.0016221550124818358-0.006396656208157954*I	-0.006939740339221894-0.0047925357213422564*I	0.0011698025305751174+0.004992932892126172*I	0.006464142606972495+0.005337657654819701*I	-0.0008155896403044082-0.0036729183348323505*I	-0.006140534008979926-0.005714894455905355*I	0.0005215827635531544+0.0024254293029186205*I	0.0059477283259927955+0.005968602654674166*I	-0.0002458722706987425-0.0011994935355888652*I	-0.005842559053611472-0.006083715451489533*I
-0.002519403222198943+0.010609604304135819*I	-0.002258975218290033+0.0008327230213156803*I	0.0021363297783606504-0.011174420317689804*I	0.004753575753125332-0.0018551016829548887*I	-0.0012274115213112388+0.012405961320847727*I	-0.007734431526700515+0.0033154007331578864*I	-0.00044987891630074434-0.01460485448260736*I	0.011755194754560355-0.0057024029162801556*I	0.0036291283847544606+0.0184752409869437*I	-0.01791867450711491+0.010232883045848714*I	-0.010293216092146939-0.025745576246722152*I	0.02936676894382416-0.020575453250230618*I	0.028323276598057594+0.04276280537849593*I	-0.05882782612108212+0.05959140848447554*I	-0.13134461224540434-0.07508872480435336*I	-0.0073984521066705125-0.2960791376139391*I	0.3846764013190286-0.40373444128926095*I	-0.004037308203749441-0.29182961567863547*I	-0.13122621839521836-0.07436489244957925*I	-0.06223391565328406+0.05540913584038769*I	0.02807898626616836+0.04130906134302549*I	0.03286119900777428-0.016532952715057163*I	-0.009915148340238648-0.02355694960394159*I	-0.021556064928519025+0.006398649607182784*I	0.003099008267335966+0.015535607185823846*I	0.015603423042492641-0.0021486069795704043*I	0.00027604522699214165-0.010879881661349648*I	-0.011847384415275553+0.0001387226966439717*I	-0.002171047983761672+0.007872024969397214*I	0.009242254630643987+0.0008676823354602893*I	0.0033708167328746603-0.005749594330844623*I	-0.0072447655785628385-0.0013028963720504326*I	-0.004141558234680264+0.004212948095974866*I	0.0056475532376327135+0.001418670341528613*I	0.00466595369247439-0.0030660936651186023*I	-0.004299588062568313-0.0013137642793018148*I	-0.005030216867071945+0.002236992135652085*I	0.0031029987040542936+0.0010881357195159844*I	0.005266035907161873-0.0016408099331298258*I	-0.0020134528505084716-0.000761871318547592*I	-0.005403841759331599+0.0012724431501301148*I	0.001001158708782682+0.00040074580339263355*I	0.005484562774396725-0.0010794085760860543*I
0.012587293576854352+0.006211206062873483*I	0.0009767479397027443+0.0025505777468923007*I	-0.013022705887825583-0.0058186989128059365*I	-0.0020782974484016424-0.005264509847207641*I	0.01399710846616134+0.004947928492461432*I	0.0035170416222953115+0.008339722084793817*I	-0.015695612703204527-0.0034150732400653728*I	-0.005607848404932893-0.012132917796883993*I	0.018598912516958877+0.0007820583386092272*I	0.009113691159154856+0.01739583241086283*I	-0.023761233560727426+0.004149167594360101*I	-0.016023651137247515-0.025865661206227207*I	0.03431333856102929-0.015007596398952296*I	0.034248701120940146+0.04391579153128175*I	-0.06295490727955352+0.054638385347116424*I	-0.1374262377928697-0.07712083320605574*I	-0.0040373082037507-0.29182961567863497*I	0.39087642071667655-0.4009785005327869*I	-0.00667746048040509-0.2953083871206762*I	-0.13751432710017963-0.07769545499261905*I	-0.06027996567433827+0.05806605216836794*I	0.034431779395066864+0.04507151698078742*I	0.03157193757603262-0.018325971237399194*I	-0.016307898983966833-0.027605801471755762*I	-0.020914163981581777+0.0073022177276702484*I	0.009513022016681074+0.019728277122478436*I	0.015603423042493894-0.002148606979569219*I	-0.006137968522351247-0.015072551598002634*I	-0.012489285362211711-0.0007648454238439485*I	0.004221702659968735+0.011920876837208811*I	0.010531516062388491+0.0026607008577993725*I	-0.002981976396024073-0.009512049968607555*I	-0.009198715557513365-0.003959812700030001*I	0.002146550470275045+0.007543510639014945*I	0.008287705514285974+0.004897441783568771*I	-0.001534065705172284-0.005822034421593263*I	-0.007660731965486161-0.005563286214605333*I	0.0010514086803941572+0.004269100537354705*I	0.0072300798625254915+0.006041158856872039*I	-0.0006593886157228863-0.002793796085921015*I	-0.006960022467719105-0.006329728169829441*I	0.0003265932857622662+0.0013925281096363827*I	0.006843717762392517+0.006484461254886108*I
0.003496151161900938-0.00805902655724513*I	0.0018235629073168988-0.0004402158712502918*I	-0.0032378792870626396+0.008460488217372646*I	-0.0037791731747929725+0.0009843312626089435*I	0.0026661556952023843-0.009330749083262601*I	0.0060359272896561055-0.0017825454807624376*I	-0.0016409278663372731+0.010811658770516428*I	-0.008851894940806201+0.003069388014822303*I	-0.00012328563053224618-0.013212326372967166*I	0.012756353463347301-0.005301657112880741*I	0.003383256114055649+0.017275747451357883*I	-0.01881466394352109+0.00971702444563886*I	-0.01009822661436369-0.024712675053441217*I	0.03018625740255974-0.01996061953631014*I	0.02816707557347732+0.041883683129582704*I	-0.059593763376631755+0.058887907282424864*I	-0.13122621839522094-0.07436489244957929*I	-0.0066774604804065215-0.2953083871206759*I	0.3845883120117155-0.40430906307582754*I	-0.004723510501458547-0.29265147079269666*I	-0.13116153397128003-0.07393299935485903*I	-0.06156922710607968+0.05627303364602137*I	0.028039028751338076+0.041022665112967004*I	0.03221383852296857-0.017422403116917163*I	-0.009893885234623158-0.023413131535104593*I	-0.02091416398158151+0.007302217727669925*I	0.003099008267337623+0.015535607185825775*I	0.014961522095558578-0.003052175100055168*I	0.0002547821213801696-0.011023699730188775*I	-0.011200023930466567+0.001028173098496082*I	-0.0021310904689297028+0.00815842119944567*I	0.008577566083438255+3.784529820082226*^-6*I	0.003306132308931825-0.006181487425566146*I	-0.006558563280859211-0.0004810412579890325*I	-0.004053468927370856+0.004787569882539187*I	0.00492656161136796+0.0006479198482629912*I	0.004547559842292375-0.0037899260198926013*I	-0.003533650807016655-0.0006102630772510357*I	-0.0048740158424908355+0.003116114384560986*I	0.00228351024531651+0.00047330200558773453*I	0.005071046429372972-0.0026737111264145907*I	-0.0011174634141084823-0.00024601271833248577*I	-0.005157969488634651+0.0024719366857261006*I
-0.010763730669538188-0.00665142193412534*I	-0.000718476064865354-0.0021491160867659746*I	0.011067095620348563+0.006362814304164872*I	0.001506573856539993+0.0043942489813184405*I	-0.01174035435130002-0.005746142710614925*I	-0.0024918137934318053-0.006858812397540764*I	0.012879645052053097+0.004701915774123967*I	0.0038436349080615316+0.009732250194431136*I	-0.014694453994420245-0.0030143274366705173*I	-0.005853720675632976-0.013332411332474488*I	0.0177029230805546+0.00026619973839666684*I	0.009308680636942132+0.0184287336041426*I	-0.022941745101988705+0.004764001308278987*I	-0.016179852161826765-0.026744783455141516*I	0.033547401305480125-0.015711097601000656*I	0.03436709497112527+0.04463962388606148*I	-0.06223391565328713+0.05540913584038466*I	-0.1375143271001808-0.0776954549926207*I	-0.004723510501458026-0.292651470792696*I	0.39094110514061786-0.40054660743806425*I	-0.0060127719331971845-0.2944444893150387*I	-0.1375542846150075-0.07798185122267624*I	-0.060927326159144+0.05717660176650421*I	0.034453042500680715+0.04521533504961749*I	0.03221383852296818-0.017422403116918655*I	-0.016307898983966968-0.027605801471758746*I	-0.02155606492851796+0.006398649607182853*I	0.009491758911066956+0.01958445905363972*I	0.016250783527301527-0.001259156577714177*I	-0.006098011007519689-0.014786155367951184*I	-0.013153973909417272-0.0016287432294830916*I	0.004157018236026534+0.011488983742487248*I	0.011217718360093658+0.003482555971861448*I	-0.0028938870887121214-0.008937428182042228*I	-0.009919707183775694-0.004730563193296361*I	0.0020281566200934975+0.0068196782842382606*I	0.009053642769835465+0.00560094298561714*I	-0.0013778646805942007-0.004942912172685329*I	-0.00848022042422474-0.006178119928534894*I	0.0008564192026080562+0.003236199344066654*I	0.008126069298929863+0.006557017457083898*I	-0.0004135163450232213-0.001594302550324551*I	-0.007961181176501487-0.006730473973217761*I
-0.004214627226767098+0.005909910470479044*I	-0.0015201979565060645+0.00015160824129119597*I	0.004025977078739694-0.0062153553228169725*I	0.003105914443843991-0.0003676596690558188*I	-0.003651395632093317+0.006866185667041723*I	-0.004896636588903099+0.0007383185442716384*I	0.0029927489809670523-0.007938220973625894*I	0.007037085998438482-0.0013817996773686217*I	-0.001886800137041387+0.009612165234923675*I	-0.009747884377215396+0.0025535294146066165*I	0.0000717038472530757-0.012179425179689778*I	0.013575841922088158-0.004686823398963666*I	0.0032270550894786822+0.01639662520244013*I	-0.019580601199071897+0.009013523243585186*I	-0.009979832764183393-0.023988842698665382*I	0.030907249028822376-0.01918986904304182*I	0.02807898626616546+0.041309061343019995*I	-0.06027996567433835+0.0580660521683643*I	-0.13116153397127875-0.07393299935485682*I	-0.006012771933196436-0.29444448931503453*I	0.3845483544968916-0.4045954593058754*I	-0.0053708709862603935-0.29354092119454916*I	-0.13114027086566454-0.07378918128602023*I	-0.06092732615914445+0.05717660176650628*I	0.028039028751336997+0.04102266511296526*I	0.031571937576031744-0.01832597123740565*I	-0.009915148340238754-0.0235569496039462*I	-0.02026680349677726+0.008191668129521889*I	0.0031389657821650234+0.01582200341587567*I	0.014296833548349795-0.003916072905694364*I	0.00019009769743635806-0.011455592824910172*I	-0.010513821632761893+0.001850028212558041*I	-0.002043001161617119+0.008733042986011054*I	0.007856574457178274-0.0007669659634461686*I	0.003187738458753787-0.006905319780343351*I	-0.005792626025307261+0.0002224599440588376*I	-0.0038972679027930255+0.005666692131448623*I	0.004107073152627752+0.00003308613433730695*I	0.004352570364506387-0.004822827213177092*I	-0.002637661370609308-0.00009440447703886558*I	-0.00462814357178781+0.004315607920154925*I	0.0012823515365348146+0.00007255620219707557*I	0.0047444531436091255-0.004066239236051263*I
0.009243532713031381+0.006803030175416731*I	0.0005298259168387533+0.0018436712344293842*I	-0.009481379133007497-0.006578865731927012*I	-0.001131992409890227-0.0037434186370915333*I	0.009949632206242752+0.006116801585831558*I	0.0018331671423067787+0.005786777090957036*I	-0.010739195642515497-0.0053453969072192785*I	-0.0027376860641334837-0.008058305933130417*I	0.011983655615643914+0.004186057173911451*I	0.004038624385843428+0.010765151387710566*I	-0.013874965535683011-0.0023994937227518427*I	-0.006009921700210914-0.014211533581390616*I	0.016936985825003463-0.00043730146365711305*I	0.009427074487118955+0.01915256595891473*I	-0.02222075347573228+0.005534751801541783*I	-0.016267941469143267-0.02731940524170823*I	0.03286119900777279-0.016532952715062412*I	0.03443177939506769+0.04507151698078364*I	-0.06156922710607883+0.05627303364602507*I	-0.1375542846150074-0.07798185122266835*I	-0.005370870986260053-0.29354092119454445*I	0.3909623682462362-0.40040278936921825*I	-0.0053708709862598115-0.29354092119454595*I	-0.1375542846150082-0.07798185122267158*I	-0.06156922710608144+0.05627303364602072*I	0.03443177939506519+0.04507151698077938*I	0.03286119900777263-0.01653295271506594*I	-0.016267941469140648-0.02731940524171088*I	-0.022220753475728782+0.005534751801540417*I	0.009427074487121663+0.019152565958915516*I	0.016936985825005694-0.0004373014636539368*I	-0.006009921700207624-0.014211533581386422*I	-0.013874965535678328-0.0023994937227489015*I	0.004038624385848067+0.010765151387711168*I	0.011983655615647137+0.004186057173910649*I	-0.0027376860641313066-0.008058305933130765*I	-0.0107391956425133-0.0053453969072181345*I	0.00183316714230901+0.005786777090959263*I	0.009949632206244152+0.006116801585833734*I	-0.0011319924098895746-0.0037434186370903983*I	-0.009481379133006191-0.006578865731927238*I	0.0005298259168414068+0.0018436712344282867*I	0.009243532713033794+0.006803030175415767*I
0.0047444531436052345-0.004066239236050792*I	0.0012823515365300723+0.00007255620219731799*I	-0.00462814357178994+0.004315607920154162*I	-0.00263766137060778-0.00009440447704033884*I	0.004352570364509786-0.004822827213177577*I	0.00410707315263056+0.00003308613433946045*I	-0.003897267902791793+0.0056666921314530464*I	-0.005792626025307142+0.00022245994406328603*I	0.0031877384587531126-0.006905319780340728*I	0.007856574457176293-0.0007669659634453527*I	-0.002043001161620846+0.008733042986010775*I	-0.010513821632767067+0.0018500282125565462*I	0.00019009769743047038-0.011455592824913333*I	0.014296833548343973-0.00391607290569845*I	0.0031389657821603236+0.015822003415872535*I	-0.020266803496779468+0.008191668129521124*I	-0.00991514834023815-0.023556949603944655*I	0.03157193757603376-0.018325971237402556*I	0.028039028751338364+0.04102266511296923*I	-0.06092732615914422+0.057176601766510474*I	-0.13114027086566402-0.07378918128601628*I	-0.005370870986259156-0.29354092119454595*I	0.38454835449689245-0.40459545930587404*I	-0.006012771933197311-0.29444448931503503*I	-0.1311615339712811-0.07393299935485899*I	-0.06027996567434076+0.058066052168361554*I	0.028078986266164275+0.041309061343017504*I	0.030907249028822775-0.019189869043044597*I	-0.009979832764182765-0.02398884269866921*I	-0.019580601199072248+0.009013523243581649*I	0.0032270550894778097+0.016396625202439608*I	0.013575841922088843-0.004686823398960354*I	0.00007170384725636254-0.012179425179685243*I	-0.009747884377211167+0.0025535294146092967*I	-0.0018868001370384525+0.00961216523492488*I	0.007037085998440474-0.0013817996773657457*I	0.002992748980970576-0.00793822097362024*I	-0.004896636588897209+0.000738318544277099*I	-0.003651395632087569+0.006866185667043529*I	0.003105914443846617-0.00036765966905710594*I	0.0040259770787391255-0.00621535532281749*I	-0.0015201979565076247+0.00015160824129357387*I	-0.004214627226767994+0.005909910470482*I
-0.007961181176502009-0.006730473973221196*I	-0.0004135163450240628-0.001594302550328122*I	0.008126069298929513+0.00655701745708269*I	0.0008564192026093578+0.003236199344067204*I	-0.008480220424221542-0.006178119928534083*I	-0.0013778646805902928-0.004942912172683909*I	0.009053642769838565+0.005600942985620332*I	0.0020281566200953485+0.00681967828424244*I	-0.009919707183774554-0.004730563193293587*I	-0.0028938870887114916-0.008937428182041778*I	0.011217718360092836+0.003482555971861166*I	0.004157018236023165+0.01148898374248771*I	-0.013153973909422823-0.001628743229482669*I	-0.006098011007525369-0.014786155367952561*I	0.016250783527297925-0.0012591565777175127*I	0.009491758911066128+0.01958445905363601*I	-0.021556064928517055+0.0063986496071801605*I	-0.016307898983965733-0.027605801471760307*I	0.032213838522968975-0.017422403116919376*I	0.03445304250068113+0.045215335049617944*I	-0.06092732615914349+0.05717660176650572*I	-0.13755428461500652-0.0779818512226741*I	-0.006012771933195443-0.29444448931503664*I	0.3909411051406195-0.4005466074380638*I	-0.0047235105014573914-0.2926514707926966*I	-0.13751432710018266-0.07769545499262145*I	-0.062233915653290214+0.05540913584038488*I	0.03436709497112317+0.04463962388606243*I	0.033547401305479764-0.015711097601000496*I	-0.016179852161827046-0.026744783455143344*I	-0.02294174510198999+0.004764001308276336*I	0.009308680636941185+0.018428733604141514*I	0.017702923080555568+0.0002661997383979901*I	-0.0058537206756310274-0.013332411332472238*I	-0.014694453994419644-0.0030143274366684104*I	0.0038436349080606985+0.009732250194434083*I	0.012879645052053483+0.0047019157741284385*I	-0.0024918137934285566-0.0068588123975370395*I	-0.01174035435129589-0.005746142710615081*I	0.0015065738565417967+0.0043942489813153015*I	0.011067095620347302+0.006362814304163694*I	-0.0007184760648677748-0.0021491160867625177*I	-0.01076373066953976-0.00665142193412087*I
-0.005157969488630385+0.0024719366857220587*I	-0.0011174634141032332-0.000246012718336061*I	0.005071046429375714-0.0026737111264142745*I	0.0022835102453163192+0.000473302005590205*I	-0.004874015842491313+0.003116114384561326*I	-0.0035336508070149906-0.0006102630772539821*I	0.004547559842295637-0.0037899260198957204*I	0.004926561611370346+0.0006479198482624176*I	-0.004053468927370344+0.0047875698825398365*I	-0.0065585632808591214-0.0004810412579900652*I	0.0033061323089328357-0.006181487425568555*I	0.008577566083439351+3.7845298196126706*^-6*I	-0.002131090468930178+0.008158421199448563*I	-0.011200023930468487+0.0010281730984994276*I	0.0002547821213784271-0.011023699730188827*I	0.014961522095557797-0.0030521751000592884*I	0.0030990082673371874+0.015535607185819833*I	-0.020914163981582117+0.007302217727664009*I	-0.009893885234623395-0.023413131535110134*I	0.03221383852296875-0.01742240311692214*I	0.028039028751337985+0.04102266511296312*I	-0.06156922710607979+0.05627303364601916*I	-0.13116153397127872-0.07393299935485975*I	-0.004723510501455443-0.29265147079269627*I	0.38458831201171817-0.4043090630758263*I	-0.006677460480407143-0.29530838712067403*I	-0.13122621839522364-0.07436489244957666*I	-0.05959376337663286+0.05888790728242899*I	0.028167075573479243+0.04188368312958808*I	0.030186257402561957-0.01996061953630588*I	-0.010098226614364067-0.02471267505344088*I	-0.018814663943523477+0.009717024445635328*I	0.0033832561140542173+0.01727574745135393*I	0.012756353463347926-0.005301657112881978*I	-0.00012328563053168662-0.013212326372965655*I	-0.008851894940807957+0.0030693880148246052*I	-0.0016409278663408965+0.01081165877051824*I	0.006035927289652683-0.0017825454807617529*I	0.002666155695200292-0.009330749083263855*I	-0.0037791731747940974+0.0009843312626057756*I	-0.0032378792870633097+0.008460488217369376*I	0.0018235629073166384-0.00044021587125179455*I	0.003496151161900961-0.008059026557245138*I
