0.005581702833512555-0.020900866146427263*I	0.0072005870747690924-0.0029019226575146837*I	-0.003357525768738385+0.023573162961341713*I	-0.016032260609129035+0.0074336541890380305*I	-0.0027406185771007225-0.03041737325095007*I	0.02999031611437219-0.01747524906428488*I	0.020363195041850708+0.047768317350107656*I	-0.06236646994386645+0.055775545861526145*I	-0.12286634189415864-0.08256174381950196*I	0.003038593886901438-0.2937620991317589*I	0.38683011269180734-0.39327473947043345*I	0.0035836593610753965-0.2880872122813678*I	-0.12366093920561706-0.08126957125489266*I	-0.06328878701302423+0.05017178671854133*I	0.02192034327380106+0.04510377355657399*I	0.031748674232441834-0.012020460624799839*I	-0.004888358547516533-0.02617421876901037*I	-0.01908255859274462+0.0022840570399380827*I	-0.000831909889678633+0.017426718722546277*I	0.012176031712407137+0.0017001379271294032*I	0.0030931132732426145-0.012282820529770666*I	-0.007762583079831194-0.003564182885527338*I	-0.0038621175112032997+0.008896079066093136*I	0.004716263357931936+0.004503389539423842*I	0.003876621338800004-0.006468238279443739*I	-0.002526979600669642-0.004958180888557663*I	-0.0034514801197802892+0.00465531220481663*I	0.0009619548573446548+0.005187797434488872*I	0.0027858253396785926-0.003208214949989664*I	0.00015964786053123626-0.005276624282968238*I	-0.0019182767968726935+0.0020195381843002365*I	-0.0008401506167074543+0.005313149333417849*I	0.0009934169407263488-0.0009751171530931992*I	0.0011940516964344169-0.005323548752875229*I
-0.017718982078149897-0.003989974359821705*I	-0.002157036016493384-0.005536548800890293*I	0.01968396567375403+0.0024820497053361814*I	0.005344103640774498+0.012171579027642553*I	-0.02450214942782497+0.0014639449763421254*I	-0.011702457447237852-0.021954018606053387*I	0.035250259088916824-0.011378512717715885*I	0.02909557073844237+0.041528579002853006*I	-0.0650279041836359+0.04982044862102333*I	-0.13103498629952934-0.07801143211269007*I	0.0035836593610751944-0.2880872122813669*I	0.3942041597857179-0.3965328786126344*I	0.004777711057509866-0.2934107610342415*I	-0.1300415693588013-0.07898654926578337*I	-0.06586805480033982+0.05513359795443963*I	0.02717729394157327+0.04354811718715022*I	0.035409906949450225-0.0166551370006876*I	-0.008916632107557746-0.025162233556045858*I	-0.023540194570476985+0.006651742410829299*I	0.0018926235210001995+0.01682689123245825*I	0.017156986073091008-0.0024761311832216877*I	0.0017195853223112686-0.012004787080332728*I	-0.01300271872021599+0.0005134151796051221*I	-0.00386211751120341+0.008896079066096328*I	0.009956398998316667+0.00042579147429551304*I	0.005250149289732234-0.006746271728881928*I	-0.007507933961350445-0.0007819117782090623*I	-0.006176013530454068+0.00525513969490358*I	0.005419590835081501+0.0008201120635992622*I	0.006814098899720983-0.004220200162951363*I	-0.0035015848564785472-0.0006419479070783923*I	-0.007175227464645082+0.003575194553724788*I	0.001739117170611575+0.00035133809751991166*I	0.007374047093914824-0.0032581391422014908*I
-0.007738738850007173+0.015364317345538999*I	-0.005235603479166446+0.0013939980030310659*I	0.006544593393018802-0.016938132734589842*I	0.011214076855058442-0.0034876595073627488*I	-0.003617735229361565+0.020634933672535407*I	-0.019242206453279027+0.007560681322908319*I	-0.002970081750644989-0.028193756953309314*I	0.03258882484914866-0.01733360995821893*I	0.020926926333073016+0.04607889070966505*I	-0.06448283870946021+0.05549533547141629*I	-0.12366093920561703-0.08126957125489016*I	0.004777711057509905-0.2934107610342396*I	0.38782352963253225-0.3942498566235245*I	0.0021984432701922445-0.2884489497983425*I	-0.12478461869103023-0.08054220563520596*I	-0.062206822083331545+0.0504989215785523*I	0.02314902038153158+0.044560102400114085*I	0.0309522709717159-0.012287451629797646*I	-0.006192098696881624-0.025762061046134283*I	-0.018559240209795033+0.0024754733004792176*I	0.0005190955700683973+0.017104924681897747*I	0.01191685043270684+0.0016014668819117265*I	0.001719585322312215-0.012004787080329345*I	-0.007762583079830674-0.003564182885522958*I	-0.0024885895602719697+0.00861804561665888*I	0.004975444637633562+0.004602060584644795*I	0.0025256158790561145-0.006146444238795185*I	-0.003050297983614365-0.005149597149100095*I	-0.0021477399704110476+0.004243154481939511*I	0.0017583581180720003+0.005454788439486251*I	0.0015571482319477093-0.0026645437935295334*I	-0.0009223170691603048-0.005603759142978244*I	-0.0007945973114560367+0.0012921725646156813*I	0.0005450654741782992+0.0056748868503950275*I
0.012483378598982279+0.005383972362855601*I	0.0009628905595044398+0.003962733411842413*I	-0.0137054922978612-0.004575711209667134*I	-0.002417245477116081-0.008474778089698208*I	0.016474019829605318+0.002609076839202267*I	0.0051146404672328775+0.014395195325279617*I	-0.02190364069304462+0.0016055840824062769*I	-0.011138726156012411-0.02364344524649616*I	0.03313389032332413-0.011658723107825106*I	0.028300973426984264+0.042820751567465364*I	-0.06328878701302525+0.050171786718543186*I	-0.13004156935880154-0.07898654926578115*I	0.0021984432701929496-0.2884489497983412*I	0.3930804803003025-0.3958055129929471*I	0.005859675987200546-0.2930836261742281*I	-0.12881289225107004-0.0795302204222403*I	-0.06666445806106394+0.054866606949443474*I	0.025873553792207734+0.04396027491002605*I	0.03593322533239693-0.016463720740147358*I	-0.007565626647813328-0.02548402759669423*I	-0.023799375850178044+0.006553071365613131*I	0.0005190955700698831+0.01710492468190102*I	0.017156986073091473-0.0024761311832172494*I	0.003093113273242286-0.012282820529768349*I	-0.012743537440515809+0.0006120862248242578*I	-0.005213122970951426+0.009217873106743185*I	0.009433080615365722+0.00023437521375135032*I	0.006553889439096615-0.007158429451761295*I	-0.00671153070062454-0.0005149207732147088*I	-0.0074046906381851525+0.00579881085135996*I	0.0043376259053878735+0.000492977203585093*I	0.007937778385134387-0.004947565782639718*I	-0.002116368765593924-0.00028021039010378546*I	-0.008168644405369914+0.004550311706816919*I
0.008701629409511573-0.011401583933695017*I	0.004013489780288271-0.0005857368498410147*I	-0.007998948310629429+0.012426088056734855*I	-0.008445549323314669+0.0015210251368989753*I	0.006315130219476814-0.014714516436951493*I	0.013812585589839414-0.0033460204012964387*I	-0.003054003938132652+0.018945507032095278*I	-0.021358575218867592+0.007280470932801242*I	-0.003764679062102406-0.026901584388695363*I	0.03432794201975627-0.016982271860698055*I	0.021920343273798916+0.04510377355657352*I	-0.06586805480034061+0.055133597954439235*I	-0.12478461869102901-0.08054220563520618*I	0.0058596759872020406-0.2930836261742282*I	0.3890522067402637-0.39479352777998067*I	0.0014020400094702894-0.28871594080333524*I	-0.12608835884039132-0.08013004791232715*I	-0.06168350370038131+0.05069033783909402*I	0.024500025841277123+0.04423830835946558*I	0.030693089692015847-0.012386122675014754*I	-0.007565626647809658-0.02548402759669274*I	-0.01855924020979281+0.0024754733004823033*I	0.0018926235209990373+0.016826891232460617*I	0.012176031712405482+0.0017001379271288108*I	0.00036857986256240313-0.011682993039685523*I	-0.00828590146278479-0.0037555991460711063*I	-0.0011848494109128445+0.008205887893775483*I	0.005771847898354728+0.0048690515896364014*I	0.001296938771323572-0.0056027730823396855*I	-0.004132262913307688-0.005476732009113802*I	-0.0010240604849994994+0.00351578886225185*I	0.003143574208952196+0.005816525956461067*I	0.0005637312912195875-0.0016894266404376352*I	-0.0026614342397719383-0.0059550972404984704*I
-0.008469888818694525-0.005969709212696887*I	-0.00026020946062290875-0.002938229288803366*I	0.009273432754833787+0.005510999496724272*I	0.0007334273859612145+0.006186349709481864*I	-0.01110698356308379-0.004434072103597895*I	-0.0018535141858911145-0.01016420473013359*I	0.014357651064015806+0.002328866449099792*I	0.004320043155777152+0.0156873678898963*I	-0.020164523522436906+0.0019569221799284097*I	-0.010145309215290171-0.02461856239958699*I	0.031748674232439475-0.01202046062480251*I	0.027177293941571604+0.04354811718714693*I	-0.06220682208333089+0.05049892157855038*I	-0.12881289225106793-0.07953022042224044*I	0.0014020400094717667-0.288715940803335*I	0.39177674015094305-0.3953933552700668*I	0.006382994370153934-0.29289220991368475*I	-0.12746188679132103-0.07985201446288805*I	-0.06692363934076198+0.05476793590422621*I	0.02450002584128152+0.04423830835946625*I	0.03593322533240206-0.016463720740146945*I	-0.006192098696879641-0.02576206104613449*I	-0.0235401945704779+0.006651742410827915*I	-0.0008319098896793224+0.017426718722544223*I	0.01663366769013836-0.00266754744376505*I	0.004396853422602281-0.012694978252651536*I	-0.011947134179795022+0.0008790772298156477*I	-0.006441800078684387+0.009761544263198986*I	0.008351115685674544-0.00009275964626047935*I	0.007677568924512567-0.007885795071445361*I	-0.005326314609741387-0.00015318325623547602*I	-0.008398107578914075+0.0067739280044558075*I	0.0025985087347736194+0.00014163910606756252*I	0.008732375696589093-0.006239738347254039*I
-0.008961838870136372+0.008463354644890573*I	-0.0032099458441518045+0.00012702713386654162*I	0.008472166235965342-0.00917796763605851*I	0.0066119985150632395-0.0004440977437747041*I	-0.007435217019407775+0.010736661416297786*I	-0.010561918088908958+0.0012408147467964123*I	0.005520532908016765-0.013422343872334154*I	0.01555170276044523-0.00299468230377371*I	-0.00206058699741097+0.017970389879005157*I	-0.022743791309754048+0.006918733415825087*I	-0.00488835854751871-0.026174218769012825*I	0.03540990694944766-0.0166551370006911*I	0.02314902038153154+0.04456010240011235*I	-0.06666445806106187+0.05486660694944379*I	-0.12608835884039016-0.08013004791232604*I	0.006382994370152856-0.29289220991368375*I	0.39040321220001095-0.39511532182062736*I	0.0011428587297722468-0.28881461184855284*I	-0.1274618867913178-0.07985201446288726*I	-0.06168350370037776+0.050690337839094816*I	0.02587355379220986+0.043960274910025736*I	0.03095227097171725-0.01228745162980013*I	-0.008916632107555987-0.0251622335560499*I	-0.019082558592742778+0.002284057039935651*I	0.003196363670361983+0.016414733509580833*I	0.012972434973128973+0.0019671289321249452*I	-0.0008600972451682937-0.011139321883225355*I	-0.009367866392473972-0.004082734006079989*I	-0.0000611699254937859+0.007478522274093229*I	0.007157063989243097+0.005230789106617231*I	0.0003035218306004378-0.004627655929241951*I	-0.005871380083918582-0.005828070106629441*I	-0.00022946317354494787+0.0022236162976389056*I	0.005259942974544542+0.006096736346565637*I
0.005259942974541179+0.0060967363465626884*I	-0.00022946317354991883+0.00222361629763453*I	-0.005871380083922591-0.005828070106633266*I	0.0003035218305983406-0.004627655929243975*I	0.007157063989240834+0.005230789106616913*I	-0.00006116992549849208+0.007478522274093584*I	-0.009367866392479681-0.004082734006080134*I	-0.0008600972451712255-0.011139321883226382*I	0.012972434973129313+0.0019671289321237287*I	0.003196363670361519+0.016414733509580587*I	-0.019082558592746615+0.0022840570399370336*I	-0.008916632107560364-0.02516223355604745*I	0.030952270971715774-0.012287451629797894*I	0.025873553792209302+0.04396027491002694*I	-0.06168350370038182+0.050690337839094955*I	-0.12746188679132484-0.07985201446288777*I	0.0011428587297684484-0.2888146118485533*I	0.39040321220001284-0.39511532182062814*I	0.006382994370155346-0.29289220991368436*I	-0.12608835884039166-0.08013004791232672*I	-0.06666445806106515+0.05486660694944346*I	0.0231490203815324+0.0445601024001123*I	0.035409906949452875-0.016655137000691*I	-0.004888358547514417-0.02617421876901243*I	-0.022743791309753143+0.006918733415826308*I	-0.0020605869974100015+0.017970389879007433*I	0.015551702760449123-0.002994682303771119*I	0.0055205329080214045-0.013422343872332897*I	-0.010561918088906845+0.0012408147467950598*I	-0.0074352170194071695+0.01073666141629418*I	0.00661199851506552-0.00044409774377857564*I	0.008472166235969395-0.009177967636060515*I	-0.0032099458441486022+0.00012702713386681497*I	-0.008961838870135196+0.008463354644891586*I
0.008732375696586617-0.006239738347256146*I	0.002598508734771596+0.0001416391060635217*I	-0.008398107578914049+0.006773928004450996*I	-0.005326314609741026-0.0001531832562391362*I	0.007677568924511243-0.007885795071446761*I	0.008351115685672579-0.00009275964626025008*I	-0.006441800078684579+0.009761544263199572*I	-0.011947134179793333+0.0008790772298161825*I	0.004396853422603528-0.012694978252650656*I	0.016633667690137823-0.0026675474437636987*I	-0.0008319098896804439+0.017426718722545507*I	-0.023540194570478602+0.006651742410828689*I	-0.006192098696881258-0.0257620610461343*I	0.035933225332397796-0.016463720740147184*I	0.02450002584127562+0.0442383083594655*I	-0.06692363934076641+0.054767935904225296*I	-0.12746188679132256-0.0798520144628889*I	0.006382994370153505-0.29289220991368625*I	0.3917767401509408-0.395393355270069*I	0.0014020400094682647-0.2887159408033372*I	-0.1288128922510704-0.0795302204222409*I	-0.06220682208333121+0.05049892157855269*I	0.027177293941572714+0.04354811718715011*I	0.03174867423244116-0.012020460624800824*I	-0.010145309215288337-0.024618562399587412*I	-0.02016452352243514+0.001956922179927737*I	0.004320043155777951+0.01568736788989699*I	0.014357651064014789+0.0023288664491011826*I	-0.001853514185893721-0.01016420473013383*I	-0.01110698356308662-0.004434072103601223*I	0.0007334273859596278+0.0061863497094761*I	0.009273432754833864+0.005510999496717904*I	-0.00026020946062185366-0.002938229288808573*I	-0.008469888818693616-0.005969709212699772*I
-0.002661434239769511-0.005955097240498995*I	0.0005637312912237278-0.0016894266404387682*I	0.003143574208955568+0.005816525956460201*I	-0.0010240604849991591+0.003515788862252636*I	-0.004132262913308794-0.005476732009111431*I	0.001296938771325244-0.005602773082337676*I	0.005771847898360104+0.004869051589636596*I	-0.001184849410907919+0.008205887893774678*I	-0.008285901462783782-0.0037555991460713513*I	0.000368579862561387-0.011682993039685372*I	0.012176031712405897+0.001700137927127657*I	0.0018926235210001098+0.01682689123245747*I	-0.018559240209794138+0.002475473300478411*I	-0.00756562664781266-0.02548402759669568*I	0.03069308969201529-0.012386122675016138*I	0.024500025841279905+0.04423830835946519*I	-0.06168350370037925+0.05069033783909345*I	-0.1260883588403927-0.08013004791232926*I	0.0014020400094677911-0.2887159408033397*I	0.3890522067402636-0.3947935277799856*I	0.005859675987202787-0.29308362617423095*I	-0.12478461869103018-0.08054220563520498*I	-0.06586805480034313+0.055133597954442386*I	0.02192034327379927+0.045103773556574654*I	0.03432794201975959-0.01698227186070076*I	-0.0037646790621007047-0.026901584388699457*I	-0.021358575218870114+0.0072804709327992335*I	-0.0030540039381369843+0.018945507032096416*I	0.013812585589836206-0.0033460204012938414*I	0.006315130219473974-0.014714516436949905*I	-0.008445549323318468+0.0015210251368977955*I	-0.007998948310632055+0.012426088056730369*I	0.0040134897802892875-0.0005857368498473098*I	0.008701629409514194-0.011401583933699713*I
-0.008168644405364947+0.004550311706817383*I	-0.0021163687655877074-0.0002802103901027583*I	0.00793777838513734-0.004947565782637451*I	0.004337625905386363+0.0004929772035891903*I	-0.0074046906381876705+0.005798810851364826*I	-0.006711530700623882-0.0005149207732116133*I	0.006553889439100418-0.007158429451761596*I	0.009433080615368792+0.00023437521374858002*I	-0.005213122970951496+0.009217873106739929*I	-0.012743537440517306+0.0006120862248210827*I	0.0030931132732417354-0.012282820529772247*I	0.017156986073091712-0.0024761311832220646*I	0.0005190955700701462+0.01710492468189659*I	-0.023799375850176076+0.006553071365610509*I	-0.007565626647807732-0.025484027596694794*I	0.03593322533240395-0.016463720740146848*I	0.02587355379221153+0.04396027491002643*I	-0.06666445806106444+0.05486660694944244*I	-0.12881289225107093-0.07953022042224367*I	0.005859675987201997-0.29308362617423284*I	0.3930804803003043-0.3958055129929507*I	0.002198443270192438-0.2884489497983421*I	-0.1300415693588021-0.07898654926578044*I	-0.06328878701302233+0.05017178671854284*I	0.02830097342698922+0.04282075156746278*I	0.033133890323325935-0.011658723107828258*I	-0.011138726156015084-0.02364344524649741*I	-0.021903640693047455+0.00160558408240767*I	0.005114640467233419+0.014395195325282996*I	0.016474019829607448+0.0026090768392064267*I	-0.0024172454771155486-0.008474778089694811*I	-0.013705492297861532-0.0045757112096660455*I	0.0009628905595056753+0.003962733411841025*I	0.01248337859898434+0.005383972362853737*I
0.0005450654741790713+0.005674886850395823*I	-0.0007945973114550339+0.0012921725646168791*I	-0.0009223170691599317-0.005603759142976983*I	0.0015571482319466745-0.0026645437935281804*I	0.0017583581180693887+0.005454788439487765*I	-0.0021477399704144706+0.004243154481940749*I	-0.0030502979836172727-0.005149597149100164*I	0.0025256158790544856-0.006146444238797392*I	0.004975444637632655+0.004602060584640695*I	-0.0024885895602732556+0.008618045616654142*I	-0.0077625830798322805-0.003564182885526879*I	0.001719585322311978-0.012004787080331732*I	0.011916850432709609+0.0016014668819108408*I	0.0005190955700737915+0.017104924681897966*I	-0.018559240209789194+0.002475473300479969*I	-0.006192098696877387-0.02576206104613366*I	0.03095227097171796-0.012287451629797583*I	0.02314902038153214+0.044560102400113585*I	-0.062206822083332114+0.050498921578551896*I	-0.12478461869103144-0.08054220563520588*I	0.0021984432701911806-0.28844894979834174*I	0.3878235296325331-0.3942498566235243*I	0.0047777110575141415-0.2934107610342403*I	-0.12366093920561133-0.08126957125489111*I	-0.06448283870945525+0.05549533547141636*I	0.020926926333075434+0.04607889070966607*I	0.03258882484914889-0.01733360995821778*I	-0.0029700817506447684-0.028193756953308755*I	-0.01924220645327636+0.007560681322908585*I	-0.00361773522935575+0.020634933672536653*I	0.011214076855065225-0.003487659507359739*I	0.006544593393023102-0.016938132734585488*I	-0.005235603479165903+0.0013939980030353116*I	-0.007738738850008309+0.015364317345541592*I
0.007374047093909544-0.0032581391422010545*I	0.0017391171706062556+0.0003513380975201218*I	-0.007175227464646046+0.003575194553723659*I	-0.003501584856476536-0.0006419479070812999*I	0.006814098899720859-0.004220200162954767*I	0.005419590835076904+0.0008201120635973365*I	-0.006176013530460107+0.005255139694903376*I	-0.007507933961353748-0.0007819117782094956*I	0.005250149289731893-0.00674627172888411*I	0.00995639899831643+0.00042579147429266446*I	-0.0038621175112043466+0.008896079066095134*I	-0.013002718720215219+0.000513415179606215*I	0.0017195853223150607-0.012004787080330861*I	0.017156986073095154-0.0024761311832206256*I	0.0018926235210014865+0.016826891232458105*I	-0.02354019457047805+0.006651742410828167*I	-0.008916632107558284-0.025162233556047527*I	0.03540990694945052-0.01665513700068862*I	0.027177293941571916+0.04354811718715174*I	-0.06586805480034329+0.055133597954443954*I	-0.13004156935880326-0.07898654926577829*I	0.0047777110575123755-0.2934107610342386*I	0.3942041597857231-0.3965328786126332*I	0.0035836593610794124-0.28808721228136536*I	-0.13103498629952662-0.0780114321126875*I	-0.06502790418363295+0.04982044862102525*I	0.029095570738445254+0.041528579002852554*I	0.03525025908891803-0.011378512717718546*I	-0.01170245744723759-0.02195401860605644*I	-0.02450214942782208+0.0014639449763404681*I	0.005344103640780905+0.012171579027643282*I	0.019683965673759546+0.00248204970533942*I	-0.002157036016492687-0.0055365488008856135*I	-0.017718982078151937-0.003989974359818168*I
0.0011940516964288974-0.005323548752875961*I	0.0009934169407212062-0.0009751171530939233*I	-0.0008401506167075362+0.005313149333416909*I	-0.001918276796869308+0.002019538184297883*I	0.00015964786053319056-0.005276624282971938*I	0.002785825339677315-0.003208214949992768*I	0.0009619548573427809+0.005187797434487779*I	-0.003451480119780109+0.004655312204816568*I	-0.002526979600668068-0.004958180888558224*I	0.003876621338800914-0.006468238279444285*I	0.004716263357932101+0.004503389539424875*I	-0.0038621175112025312+0.008896079066095483*I	-0.007762583079829926-0.0035641828855259437*I	0.003093113273242544-0.012282820529771631*I	0.01217603171240504+0.0017001379271270635*I	-0.0008319098896809867+0.017426718722544164*I	-0.019082558592745536+0.002284057039936589*I	-0.004888358547516722-0.026174218769011177*I	0.03174867423244113-0.012020460624798994*I	0.02192034327380046+0.0451037735565772*I	-0.06328878701302275+0.05017178671854592*I	-0.12366093920561412-0.0812695712548882*I	0.0035836593610764017-0.2880872122813639*I	0.38683011269180556-0.39327473947042957*I	0.0030385938868997546-0.2937620991317565*I	-0.12286634189415728-0.0825617438195028*I	-0.06236646994386364+0.05577554586152142*I	0.020363195041851204+0.047768317350102486*I	0.02999031611436936-0.017475249064287334*I	-0.0027406185771037006-0.030417373250949696*I	-0.01603226060912901+0.007433654189039254*I	-0.0033575257687359695+0.02357316296134252*I	0.0072005870747711385-0.0029019226575140522*I	0.005581702833513207-0.020900866146426736*I
-0.006380630153187928+0.0022830219891070164*I	-0.0013852160908835915-0.00036173751697780686*I	0.006250367608500045-0.0025307735225165826*I	0.0028210821003040883+0.0006784729575291876*I	-0.0059465503569119385+0.0030315233972612373*I	-0.00429798811720038-0.000908938912080617*I	0.005510358750358848-0.0038080424400776763*I	0.005942909218031192+0.0010115283241412176*I	-0.004825008070708607+0.0049333456542569295*I	-0.007767115241051697-0.0008805828234271224*I	0.003876621338801905-0.006468238279444793*I	0.009956398998316586+0.00042579147429324716*I	-0.0024885895602748975+0.00861804561665586*I	-0.012743537440519417+0.0006120862248225991*I	0.0003685798625605615-0.011682993039684713*I	0.016633667690138073-0.0026675474437633066*I	0.0031963636703615226+0.016414733509581298*I	-0.02274379130975421+0.006918733415825469*I	-0.010145309215288464-0.02461856239958771*I	0.034327942019760506-0.016982271860699404*I	0.028300973426989007+0.04282075156746483*I	-0.06448283870945777+0.05549533547141766*I	-0.13103498629953034-0.07801143211268696*I	0.0030385938868977276-0.2937620991317559*I	0.3949987570971755-0.3978250511772443*I	0.005700028126669886-0.2878070018912595*I	-0.1315987175907503-0.0763220054722527*I	-0.06762641291841175+0.049678809514953216*I	0.02932503391198593+0.039304962705210694*I	0.038460204933064346-0.011505539851586916*I	-0.011442247986617863-0.01901578931724947*I	-0.028515639208115756+0.00204968182618648*I	0.004381213081269401+0.008208845615802533*I	0.024919569152921765+0.0010880517023052372*I
-0.002579267787314603+0.004961811235897384*I	-0.0011236794854114212+0.0007273656196844726*I	0.002276016626126955-0.004996413892864099*I	0.0022220940484571883-0.0015187883095521086*I	-0.001636553877429941+0.00504615832842041*I	-0.003222016946231236+0.0024316959071765407*I	0.000682966243487563-0.005085208022425086*I	0.004136830799430478-0.003530008990634512*I	0.0007027735776477911+0.005089126389273341*I	-0.004825008070707588+0.0049333456542554645*I	-0.0025269796006670508-0.004958180888559335*I	0.005250149289730159-0.006746271728883066*I	0.004975444637628069+0.00460206058464392*I	-0.005213122970955679+0.009217873106743869*I	-0.008285901462784904-0.0037555991460677444*I	0.004396853422604504-0.012694978252647409*I	0.012972434973129885+0.001967128932126335*I	-0.002060586997411489+0.01797038987900561*I	-0.020164523522437094+0.0019569221799256974*I	-0.0037646790621015096-0.026901584388699565*I	0.03313389032332557-0.011658723107827751*I	0.020926926333074476+0.046078890709664935*I	-0.06502790418363431+0.049820448621023965*I	-0.1228663418941583-0.08256174381950225*I	0.005700028126669699-0.287807001891258*I	0.3862663814005839-0.39158531282999176*I	0.00044008515212312166-0.2939037382378251*I	-0.12263687872061398-0.08478536011714254*I	-0.059156524099713836+0.05564851872765494*I	0.020623404502475788+0.05070654663891141*I	0.0259768263340814-0.016889512214439784*I	-0.003703509136610066-0.034380106662789185*I	-0.010796657129964336+0.006039656186006903*I	-0.0012004897522438136+0.029109711762230456*I
0.005256950667774714-0.0015556563694241051*I	0.0010819649296933246+0.0003271348600093217*I	-0.005151953045456501+0.0017393508326476442*I	-0.002181619351608222-0.0006287285219743757*I	0.004946627459137712-0.002118615799638816*I	0.003344400483257952+0.0008698892180746282*I	-0.004595544897160518+0.0027097293566201138*I	-0.004557169396897886-0.0010076099572918333*I	0.004136830799429279-0.0035300089906360956*I	0.005942909218031524+0.0010115283241395293*I	-0.00345148011977844+0.004655312204815918*I	-0.0075079339613536656-0.000781911778208441*I	0.0025256158790512586-0.006146444238794528*I	0.009433080615364263+0.0002343752137524943*I	-0.0011848494109101746+0.008205887893778482*I	-0.011947134179792207+0.000879077229819436*I	-0.000860097245168979-0.011139321883223748*I	0.015551702760445573-0.002994682303772316*I	0.004320043155774554+0.015687367889895658*I	-0.02135857521887169+0.007280470932799338*I	-0.011138726156015409-0.023643445246497734*I	0.03258882484914893-0.017333609958220322*I	0.02909557073844587+0.041528579002850126*I	-0.06236646994386275+0.05577554586152215*I	-0.13159871759074993-0.07632200547224975*I	0.00044008515212258184-0.29390373823782384*I	0.39522822027071947-0.4000486674748818*I	0.008909973970820797-0.2879340290251239*I	-0.13133850813012346-0.07338377618344234*I	-0.07163990269869598+0.05026454636480128*I	0.028362143352483504+0.03534222929337075*I	0.0436958084122323-0.012899537854619813*I	-0.009285211970123396-0.013479240516361013*I	-0.035716226282885837+0.004951604483702142*I
0.003661232717008964-0.004634676375889039*I	0.0012286771077302948-0.0005436711564623745*I	-0.0033756710480422904+0.004694820230897538*I	-0.0024274196347765014+0.0011395233425593857*I	0.0027993350090802414-0.004804997632321705*I	0.0035730995082095406-0.0018405823501963664*I	-0.0018957351571276078+0.004947487283207398*I	-0.0045955448971636255+0.002709729356618159*I	0.0006829662434836094-0.0050852080224267505*I	0.005510358750357604-0.0038080424400775293*I	0.0009619548573456686+0.0051877974344886465*I	-0.006176013530456018+0.005255139694903404*I	-0.0030502979836162297-0.005149597149100792*I	0.006553889439098006-0.00715842945176188*I	0.005771847898358037+0.004869051589636666*I	-0.006441800078683383+0.00976154426319949*I	-0.009367866392476915-0.004082734006080117*I	0.005520532908017303-0.013422343872333063*I	0.014357651064012721+0.0023288664491021064*I	-0.00305400393813713+0.01894550703209761*I	-0.021903640693047625+0.0016055840824069658*I	-0.002970081750645414-0.028193756953311323*I	0.03525025908891836-0.011378512717720076*I	0.02036319504185253+0.04776831735010388*I	-0.06762641291841116+0.049678809514955354*I	-0.12263687872061553-0.0847853601171426*I	0.008909973970819302-0.28793402902512544*I	0.38652659086120966-0.38864708354118394*I	-0.0035734046281619934-0.29331800138797876*I	-0.1235997692801179-0.08874809352898341*I	-0.05392092062054864+0.05425452072462108*I	0.022780440518966927+0.05624309543979875*I	0.01877623925930952-0.01398758955692485*I	-0.008084722217879479-0.0425889522785917*I
-0.004028273560042268+0.0010119852129626438*I	-0.0007964032607242738-0.0002669910049997709*I	0.003953210518411373-0.0011434986465500851*I	0.0016052833126462883+0.0005185511205503686*I	-0.003800947585704448+0.0014175567920021173*I	-0.002440800631304845-0.0007273995671883162*I	0.003573099508206448-0.0018405823501976462*I	0.0033444004832533436+0.0008698892180727818*I	-0.003222016946235683+0.0024316959071764245*I	-0.004297988117202193-0.0009089389120783626*I	0.002785825339679829-0.003208214949990691*I	0.005419590835082103+0.0008201120635962454*I	-0.002147739970410501+0.004243154481936639*I	-0.0067115307006229506-0.0005149207732158807*I	0.001296938771325089-0.00560277308234029*I	0.008351115685673711-0.00009275964626216668*I	-0.0000611699254967499+0.007478522274091299*I	-0.010561918088908804+0.0012408147467951652*I	-0.0018535141858926644-0.010164204730131682*I	0.013812585589838135-0.0033460204012924215*I	0.005114640467232923+0.014395195325281815*I	-0.01924220645327901+0.007560681322906628*I	-0.011702457447238995-0.02195401860605652*I	0.029990316114370665-0.01747524906428573*I	0.02932503391198744+0.03930496270521091*I	-0.05915652409971512+0.055648518727652134*I	-0.1313385081301263-0.07338377618344624*I	-0.003573404628163706-0.29331800138798086*I	0.3942653297112155-0.40401140088672427*I	0.014145577449984624-0.28932802702815763*I	-0.1291814721136364-0.06784722738255415*I	-0.07884048977347309+0.05316646902231655*I	0.02398093027121075+0.027133383677567884*I	0.05449246554219605-0.018939194040627348*I
