0.01101903499515519+0.0029625539836995816*I	0.017455386738654665+0.002797696522080225*I	0.017523633997651583-0.001627747220358719*I	0.012736714101443142-0.008782112060369439*I	-0.00014190227227242098-0.015772113192229275*I	-0.020090635956621826-0.02278771667377571*I	-0.043384874607563594-0.007887358309203235*I	-0.06811982596918566+0.007194407251377885*I	-0.08786472538520733+0.1807119228028063*I	0.39985916739967+0.16968135659465244*I	0.09943196110856577-0.6249144659764504*I	0.4001389044600195+0.17255235703808205*I	-0.08457964297716841+0.18538295238532465*I	-0.06465371140524734+0.010307600049320744*I	-0.04098473639431875-0.006673855288301425*I	-0.018860531555871005-0.023739421422653027*I	-0.0008605044803354735-0.02019561561188112*I	0.01018690834288411-0.01474284793774908*I	0.012471661467500806-0.005665391103840912*I	0.011525866087116437+0.0030015133944097257*I	0.008111677490990444+0.007572990587256584*I	0.0003938335332704225+0.007611844097356949*I	-0.006434988894380294+0.006172764291792839*I	-0.006518698410242153+0.0031630642911713892*I	-0.00510041297579019-0.0015786978103385408*I	-0.004525376658245033-0.004682465619549164*I	0.00015240572428392503-0.0038266681919602395*I	0.003913674476026893-0.0023934987605587973*I	0.004047051536892037-0.0026319581002506006*I	0.004231851215408665-0.00004848911265775199*I	0.0028183657146767416+0.003942914480941969*I	-0.001113682710021059+0.0025487086300076994*I	-0.002887810104905476+0.001270901474245476*I	-0.003076581190371848+0.0015168871130465565*I	-0.0033226008716953455-0.000596261343622906*I	-0.0012969999847955728-0.00118817932812105*I	0.0008038176665674156-0.0014749580960703298*I	0.002555630969466174-0.0024898354687384167*I	0.0029841504767118415-0.000615769714455581*I	0.001787702535355333+0.0012006683339355194*I	0.0011981181592251966+0.0006615766527604819*I	-0.0003159796760571431+0.00004971529043285167*I	-0.003285867411730022+0.0013848421353822912*I	-0.002892107564717361+0.001641577403955423*I	-0.0007249897555441176-0.0003189032182271127*I	-0.0007874812648458694-0.0007039172827961491*I	0.00040556156781861805-0.0008704853825987337*I	0.003247798205027145-0.000623409384740576*I	0.0026216927243443732-0.00019752031879499167*I	0.0007306945826738583-0.0010583064461198498*I
0.0049513292439193725+0.007036651745152555*I	0.010060244714496668+0.011045544906689238*I	0.013109946936732734+0.008723539608260892*I	0.01140423135804152+0.00003545768302127405*I	0.007050918205611638-0.011012882766146821*I	-0.0024608901476905966-0.01926157520449431*I	-0.019678118113378974-0.02619103276784965*I	-0.041110153998157-0.012364999288666407*I	-0.06301044365981666+0.004973910416985172*I	-0.08350809678262089+0.18329573622394793*I	0.40013890446001266+0.17255235703808794*I	0.09836041491409772-0.6228272498150925*I	0.3982158996542441+0.17501504622700897*I	-0.08773930778143994+0.1864030668031777*I	-0.06730223941174593+0.009646018596590358*I	-0.0417844889401944-0.008821398716639532*I	-0.016954645819325802-0.026517681845384316*I	0.000925527837223149-0.02147296197909417*I	0.011152633251854826-0.014504138274175122*I	0.015575066774122194-0.0051003015397814025*I	0.012897891027995982+0.0033728888742653716*I	0.004584046100775845+0.009135318275470362*I	-0.0015673691663421602+0.010199716036318626*I	-0.006059203256463358+0.006504293112672733*I	-0.008870816460138872+0.0012433774666436323*I	-0.0059669969153006795-0.002163463288572294*I	-0.00177212141983746-0.004624269466393867*I	0.0017280636614377602-0.006121420112487833*I	0.004644369058715487-0.003451805206722525*I	0.0050930863240563895-0.000534726498521244*I	0.003995699599361496+0.00032821179559731635*I	0.0014688184977023262+0.003854714895431057*I	-0.0027968441300284318+0.004387887556456924*I	-0.004394147066237412+0.0014909548177318055*I	-0.003220004790589932+0.0012745098608121389*I	-0.0023558471376448242-0.0004548436782315176*I	-0.0000928970370089686-0.003151416921514059*I	0.0021843979308607876-0.002763313142741877*I	0.0036935882718644175-0.0015775920887861868*I	0.002984150476736382-0.0006157697144099463*I	0.0006497452329477398+0.0002884249539740132*I	-0.00018246210511116103+0.0019499316994009*I	-0.0015200826238390536+0.00201295288380632*I	-0.004252621145722539+0.0012434244700105356*I	-0.0027486839645303116+0.0018839546561606813*I	0.0007813472057912627-0.0005389565617019185*I	0.0008956801551466874-0.0025430962092409604*I	0.0017551087847734563-0.0007822857970697467*I	0.003483949821094339-0.001000110292976517*I	0.001575657937199149-0.002294751920538827*I
-0.0009587902806567667+0.008082990922978924*I	0.000605889442004304+0.012962494831335693*I	0.003940842074887793+0.012708749810083535*I	0.00742415104087114+0.006492768902449316*I	0.009085243482646034-0.003454004329234822*I	0.007463436048836101-0.01441619886019881*I	-0.00018616953830825434-0.023739216183986427*I	-0.014568735803924671-0.028411529602216858*I	-0.03675352539558593-0.009781185867491321*I	-0.06273070659947706+0.007844910860385017*I	-0.08457964297715685+0.18538295238529195*I	0.398215899654256+0.17501504622700537*I	0.09520075010984048-0.6218071353972191*I	0.39556737164773303+0.17435346477425676*I	-0.0885390603272589+0.18425552337485046*I	-0.06539635367522165+0.006867758173860101*I	-0.039998456622674886-0.010098745083780303*I	-0.015988920910327466-0.026278972181847934*I	0.004028933143841211-0.02090787241508795*I	0.012524658192746837-0.014132762794330962*I	0.012047435383877278-0.003537973851533533*I	0.010936688328367085+0.005960760813240271*I	0.004959831738729404+0.00946684709636756*I	-0.003919487216215628+0.008280029211782312*I	-0.006925787195990604+0.005919527634410368*I	-0.006117561221746868+0.0013015736198091748*I	-0.004391338978161436-0.004458215209113484*I	-0.0010414268371225796-0.005682575912536311*I	0.002774098448636646-0.004024188510739927*I	0.004408217442603326-0.003075104298497099*I	0.003743539107078963-0.0006229260840432052*I	0.002312538179380654+0.0021673907220748673*I	-0.00003751846361799136+0.004074768238926284*I	-0.0029402677302363864+0.004145510304192323*I	-0.0034273933322017066+0.001632372483095201*I	-0.0020159018428005256-0.0006887277325296136*I	-0.0009752668733731281-0.0017431987248886476*I	0.0010450602653790206-0.00223917354156686*I	0.002184397930911565-0.0027633131427507837*I	0.002555630969459866-0.0024898354687152018*I	0.0016035702124110054+0.0006725853322244924*I	-0.000554357714836653+0.002251662547349747*I	-0.0011492158391207498+0.001808514034042215*I	-0.0013766590236557622+0.0022553301360069672*I	-0.0027462841844189015+0.0010233711265270266*I	-0.0010655225444840342+0.000044775729727868725*I	0.0021308944227620154-0.0004507569761652935*I	0.001131831771193694-0.002919797117525579*I	0.0007090739976286935-0.0028795173987876134*I	0.0027532552383833955+0.00005819615316670408*I
-0.004345439801903537+0.005925843086210786*I	-0.007078192920265194+0.0097461958263426*I	-0.005079906453844032+0.010731724125551007*I	0.0016218541994491946+0.009219287797841931*I	0.007836668884178603+0.0030894528083757343*I	0.011359964091994064-0.007931645308720783*I	0.012572818358249296-0.01663669569459777*I	0.004170459064269848-0.021155402762777588*I	-0.014288998743601563-0.0255405291588308*I	-0.03782507159007978-0.007693969706178199*I	-0.0646537114052271+0.010307600049332401*I	-0.08773930778141943+0.18640306680318697*I	0.3955673716477614+0.17435346477425212*I	0.0944009975639782-0.6239546788255549*I	0.3974732573842519+0.17157520435156257*I	-0.08675302800972248+0.18297817700764885*I	-0.06443062876620224+0.007106467837350093*I	-0.03689505131605376-0.009533655519740067*I	-0.014616895969486211-0.025907596701940764*I	0.0005013017536273728-0.019345544726841853*I	0.010563455493098154-0.011544890855374598*I	0.012423221021896181-0.003206445030668136*I	0.008584570278462409+0.004041073988712971*I	0.0040932477991735255+0.008882081618102344*I	-0.001166231977833576+0.008338225364970977*I	-0.0053501292588106954+0.003624775713869608*I	-0.005386866639042797+0.0002432671736519596*I	-0.0033453041910025054-0.0023609836073940934*I	-0.0012775784532043817-0.005305875004272729*I	0.001424551231669584-0.004112388096253792*I	0.0027250560226443404-0.001235925372017591*I	0.0022372021457397295-0.00040287274058017745*I	0.002169114579168012+0.0019250134698151858*I	0.00092923527039039+0.004216185904302631*I	-0.0017361647824704442+0.0021822727108674234*I	-0.002046813067866085+0.00034401743642335856*I	-0.0008779445403969165+0.0002235156473815949*I	-0.0009752668733541054-0.0017431987248753382*I	-0.00009289703700892098-0.0031514169214868844*I	0.0008038176665308-0.0014749580960781463*I	0.0013515280217047474-0.000526597875387049*I	0.0006368164784037812+0.0005311676668556826*I	-0.00041093411464244507+0.00249403979959267*I	0.00035712112222073615+0.0015884606905274014*I	0.0003065023963678262+0.00041615120958128475*I	-0.0013967369674893807+0.001111570712042762*I	-0.0008293709284466311-0.00033192517851936276*I	0.0010848596355928874-0.002547988577894055*I	0.00040113718855821454-0.0018614906713797495*I	-0.0008665839395520993-0.0005847654782610887*I
-0.006119402639656104+0.001663204903350479*I	-0.010031235697736044+0.003695072380417078*I	-0.009397180795700465+0.00625673381412169*I	-0.004667388610567922+0.007328408031452541*I	0.0038965748088085916+0.004741646818340256*I	0.012946051193573078+0.000868955974031323*I	0.01571659269464831-0.005347831887529481*I	0.012852555418550396-0.013765695251250605*I	0.0030989128697615008-0.01906818660142113*I	-0.01621200354935028-0.023077839969843642*I	-0.04098473639434864-0.006673855288330767*I	-0.0673022394117681+0.009646018596533185*I	-0.08853906032722897+0.18425552337490655*I	0.397473257384277+0.17157520435153406*I	0.0961870298815106-0.6252320251928065*I	0.39843898229326424+0.17181391401511412*I	-0.08364962270308825+0.18354326657177153*I	-0.06305860382537123+0.007477843317208919*I	-0.040422682706247985-0.007971327831586668*I	-0.016578098669104226-0.02331972476294968*I	0.0008770873915618896-0.01901401590593048*I	0.008211337443210754-0.01346457767992836*I	0.01155663708232871-0.00379121050893076*I	0.011337825516900657+0.004099270141905917*I	0.005668905736343587+0.006587329697548227*I	-0.0004355373951494402+0.007279918918802957*I	-0.0043040944716366955+0.005722007315637*I	-0.005623018255117235+0.0006199680819143537*I	-0.004694851407959516-0.0024491831929338934*I	-0.0029607398732259594-0.0034666960778175953*I	-0.00008178572964669711-0.003892334752759773*I	0.0025816324224331613-0.0014783026242958588*I	0.003203955879760907-0.000261455075204475*I	0.003373217526944632-0.000038224123494115553*I	0.0023098155347409705+0.0029278308576399653*I	-0.0005982074800935646+0.0030945160907668657*I	-0.002046813067876534+0.00034401743645498387*I	-0.0020159018427771307-0.0006887277325387216*I	-0.002355847137662431-0.00045484367823269296*I	-0.0012969999848110579-0.00118817932818488*I	-0.0001629360674813581-0.0016163757614230734*I	0.0014949516218943006-0.0002842206230907051*I	0.0021431534397277304+0.0003111143233214831*I	0.001272227305373536+0.0006548608731011579*I	0.0017066683391708027+0.0016766602761088898*I	0.0005426540124314945+0.000039450301328236814*I	-0.0024427717546045714-0.0009856608897035215*I	-0.0015600655111224532+0.0007263812676288875*I	-0.0004907983016273238-0.00025323665737056835*I	-0.0023521180498713794-0.0019196868245438448*I
-0.005685795895829643-0.0022307707058047003*I	-0.008438390515057641-0.0018262571088626305*I	-0.009618717854472983+0.0002917562863134225*I	-0.0071224601863161836+0.0017790928346328066*I	0.0004419936987992902+0.005107911197088421*I	0.00825320341146096+0.007325460239533308*I	0.013225788253896037+0.0037399564174280336*I	0.014645046500066141-0.0032606157262130525*I	0.010929550612846334-0.011303006062290134*I	-0.00006075193449299254-0.018048072183568284*I	-0.01886053155587195-0.02373942142262017*I	-0.041784488940210536-0.0088213987166248*I	-0.06539635367520859+0.006867758173831167*I	-0.08675302800969599+0.18297817700767607*I	0.3984389822932659+0.17181391401509397*I	0.09929043518815078-0.6246669356287211*I	0.3998110072341115+0.17218528949492262*I	-0.08717725409333187+0.18510559425995993*I	-0.06501980652498537+0.010065715256240877*I	-0.040046897068286146-0.007639799010680978*I	-0.018930216718967552-0.025239411587537633*I	0.000010503452007973054-0.019598781384182733*I	0.010964592681609896-0.013406381526722515*I	0.013132295019499807-0.0060859624294846565*I	0.012068520099570466+0.0030409636957451887*I	0.00671494052351279+0.008684561299302949*I	-0.0006716890111957345+0.007656619827060517*I	-0.005653641688604188+0.005633807730074889*I	-0.0073061796751530605+0.0024591470083776745*I	-0.006201188369245662-0.0022291298494206695*I	-0.003104163473416564-0.0037090733300727246*I	0.0008849680043252922-0.003750917087405315*I	0.0037857353702207357-0.0034415402175985072*I	0.004584536144109229-0.0015498101218619235*I	0.00451117482932425+0.0008740192563910851*I	0.0023098155347382543+0.002927830857624966*I	-0.0017361647824513608+0.002182272710872092*I	-0.003427393332225432+0.001632372483122908*I	-0.0032200047905818377+0.0012745098607852702*I	-0.0033226008716935942-0.0005962613435960551*I	-0.001153576384586058-0.0009458020758989663*I	0.0013434008938858553-0.001836429104955384*I	0.0031781130418762865-0.0021233995495989776*I	0.0034927006566784578+0.00039931390891231324*I	0.00150837892146098+0.0002781599648787754*I	0.0006606335519864392-0.0004205713256658548*I	-0.00018804057027936908+0.0010977567474403094*I	-0.004018429691784672+0.0013090910308798489*I	-0.004313320749507059+0.0006681851144671606*I	0.00037578563796285323+0.0003315288208599993*I
-0.002318987875398894-0.003489462012192983*I	-0.005273278052581189-0.005634086799875298*I	-0.006163669905689318-0.006303898088396868*I	-0.00450933554505831-0.0019287405480500402*I	-0.0027658315837126414+0.004362906255842692*I	0.0007217307591286626+0.007978911640457968*I	0.007181657216916017+0.009412676400868389*I	0.0113027834481597+0.006202645606384467*I	0.011485381695838237-0.0022405013083439014*I	0.008281022606286433-0.01196458751505421*I	-0.0008605044803083934-0.020195615611877774*I	-0.016954645819315824-0.02651768184533182*I	-0.03999845662272325-0.010098745083849715*I	-0.06443062876619882+0.00710646783737688*I	-0.083649622703069+0.18354326657172473*I	0.39981100723412377+0.17218528949495387*I	0.09576280379791341-0.623104607940503*I	0.3978498045345146+0.17477316143394028*I	-0.0868014684553382+0.185437123080835*I	-0.06737192457490519+0.008146028431675745*I	-0.04091348100785153-0.008224564488944836*I	-0.016176961480579052-0.025181215434330596*I	0.0015861613892162861-0.021893533304748417*I	0.011695287264267508-0.014464687972889629*I	0.014178329806684065-0.003988730827727428*I	0.011832368483537812+0.0034176646040295165*I	0.005365393306524862+0.00859636171373773*I	-0.002354850431222905+0.009495798753526921*I	-0.007159978649917353+0.005853861073597375*I	-0.007449603275328471+0.002216769756102197*I	-0.005234434635284067-0.0020877121840776405*I	-0.0019000605256159684-0.005672310923374213*I	0.002265548268677767-0.005039272134078624*I	0.004923692672607075-0.0025292968377144446*I	0.0045845361441079315-0.0015498101218413384*I	0.0033732175269085792-0.000038224123478110344*I	0.000929235270427072+0.004216185904290952*I	-0.002940267730235451+0.004145510304148402*I	-0.0043941470662497055+0.0014909548177885535*I	-0.0030765811903356245+0.0015168871130341098*I	-0.0018162639103877192-0.0008163146871280074*I	0.0005295850353849733-0.002784981002374824*I	0.0026929481108470383-0.0017482295193834518*I	0.0034142646579652177-0.0025001004578090224*I	0.002446665869516508-0.0016979176928805175*I	0.0007776843387728675+0.0013364664110351147*I	-0.0009150243851816698+0.0018741805949189544*I	-0.002941295808656483+0.0010395605942503277*I	-0.0031518457522867025+0.001893856509089088*I	-0.0019612026996127575+0.0025878719390105046*I
0.00041251784327809877-0.0034033160941056794*I	-0.00004426726606813097-0.007967102991739514*I	-0.0001638957431409743-0.007854583634229953*I	-0.001807041303079379-0.003720084667168008*I	-0.004229598484757432+0.000942259895328387*I	-0.0038373777782283684+0.006450122417172778*I	-0.001201274046602718+0.01044160082942499*I	0.0040219924126699905+0.010432790818705642*I	0.008654255441602305+0.005541064153596014*I	0.010685629149989129-0.004388044736611955*I	0.010186908342866537-0.014742847937761934*I	0.0009255278372051693-0.021472961979107457*I	-0.015988920910347995-0.026278972181815633*I	-0.03689505131603978-0.00953365551976784*I	-0.06305860382535959+0.00747784331725738*I	-0.08717725409330182+0.18510559425993*I	0.39784980453450647+0.1747731614339251*I	0.09613858943587657-0.6227730791196107*I	0.3954976864845973+0.17285347460938955*I	-0.08766805239489815+0.18485235760256755*I	-0.06461866933645326+0.008204224584860566*I	-0.03933782307066434-0.010519316409477281*I	-0.01544626689791484-0.026239521880498735*I	0.0026321961763613394-0.01979630170299229*I	0.011459135648245628-0.014087987064597102*I	0.012828782589692587-0.004076930413308073*I	0.01014920706349536+0.005256843530474709*I	0.0038590563452309996+0.008816415057274934*I	-0.002498274031409468+0.0092534215012419*I	-0.006193224915900412+0.005995278738949566*I	-0.006245500327566243+0.000253532162793994*I	-0.003853854370952794-0.003376067230713118*I	-0.0007621032232121747-0.004760067543474795*I	0.0022655482686787507-0.005039272134091997*I	0.0037857353702005114-0.003441540217598481*I	0.003203955879790328-0.0002614550751944268*I	0.002169114579126066+0.001925013469817404*I	-0.000037518463614403136+0.004074768238944465*I	-0.002796844130027796+0.004387887556429812*I	-0.002887810104885998+0.0012709014742391853*I	-0.0013934197703620351-0.0003222918133980576*I	-0.00046671669340615443-0.0007281151015878379*I	0.0007657366514663005-0.0031616819106129843*I	0.0016469133236549818-0.0038454611211153327*I	0.002683570075274153-0.0014417940116950214*I	0.000871007932339796+0.0005968342276620684*I	-0.001975570899626429+0.001278270257865026*I	-0.00004844044564272405+0.0024589460731570343*I	-0.0005891777587631628+0.0029592474188168006*I	-0.0035276313902155485+0.0015623276882135264*I
0.002274720609359778-0.004477640979495151*I	0.005521900152684044-0.005623812928448978*I	0.0043123613365402685-0.005383289570506138*I	0.00011584131717291833-0.004983583190882794*I	-0.0028785874975795316-0.0016328685058570364*I	-0.006152603290517618+0.0034049490842942543*I	-0.006997042582499708+0.007470236835026017*I	-0.003849802053102227+0.009780019376682169*I	0.0032222398668236693+0.008285247390412724*I	0.010560141178152392+0.0027628037308515233*I	0.01247166146750463-0.005665391103856281*I	0.011152633251878404-0.014504138274170856*I	0.004028933143814848-0.02090787241504691*I	-0.014616895969494934-0.02590759670195744*I	-0.04042268270625186-0.007971327831573316*I	-0.06501980652497659+0.010065715256248168*I	-0.08680146845536285+0.1854371230808152*I	0.395497686484632+0.17285347460937955*I	0.09527200549634639-0.6233578445978627*I	0.3982509417229995+0.1729116707625518*I	-0.08609239445773281+0.18255760568204454*I	-0.06388797475379017+0.0071459181386984766*I	-0.03829178828349375-0.008422084807719514*I	-0.015682418513963632-0.02586282097222981*I	0.0012826489593921568-0.019884501288558724*I	0.009775974228233576-0.012248808138161805*I	0.011322445628382801-0.003856877069766468*I	0.010005783463294867+0.005014466278201899*I	0.0048258100792525635+0.008957832722637523*I	-0.0012941710836558947+0.0072901839079349134*I	-0.004812644651580837+0.004706923692283956*I	-0.005107543025130708+0.0011657755427008497*I	-0.0038538543709648212-0.0033760672307404883*I	-0.0019000605256331404-0.005672310923358235*I	0.0008849680043601926-0.0037509170874174117*I	0.002581632422434166-0.0014783026242841436*I	0.0022372021457471233-0.00040287274056720893*I	0.002312538179384578+0.0021673907220791733*I	0.0014688184976935008+0.003854714895415897*I	-0.0011136827100372549+0.0025487086299882783*I	-0.0015382628879374626+0.001359101059798087*I	-0.0011572681543040443-0.000698992721675338*I	-0.0015127514805540316-0.002825346703296735*I	0.00003504206878510617-0.0021033754644783674*I	0.00007125538647328428-0.0015507092006090994*I	-0.000069685163112584-0.0014999901648425351*I	0.0017375918718843858+0.0011815997059250183*I	0.0003765471502619721+0.0031979570823978272*I	-0.0004242260835975558+0.002127417252261033*I	0.0013720249408248162+0.00037137547983635805*I
0.0051093823093999935-0.0022204968343739434*I	0.006631349212009036-0.0018938275583267564*I	0.005801637213006564-0.0027528124850841346*I	0.003240815141991421-0.003296073409155637*I	-0.0018071634885758216-0.0025208940018847325*I	-0.00603825230182712-0.0006127540880012314*I	-0.008801131297029256+0.0027433676314890863*I	-0.007796795128347147+0.005322693406739008*I	-0.0019439163165824497+0.007001758953952448*I	0.005008272184379258+0.007007901023196302*I	0.011525866087127851+0.0030015133944253413*I	0.015575066774138072-0.005100301539811928*I	0.01252465819275016-0.014132762794336545*I	0.0005013017535989206-0.01934554472680498*I	-0.016578098669120182-0.02331972476295723*I	-0.04004689706831704-0.007639799010690964*I	-0.0673719245748503+0.008146028431667259*I	-0.08766805239490587+0.18485235760256527*I	0.3982509417229964+0.17291167076254388*I	0.09684766343355915-0.6256525965183822*I	0.3989816363057029+0.17185336431642545*I	-0.08504635967058416+0.18465483728376683*I	-0.06412412636986074+0.007522619046959968*I	-0.0396413355004478-0.008510284393268919*I	-0.017365579933971465-0.024023642045773532*I	-0.0002236880019529821-0.01966444794505239*I	0.009632550628032685-0.01249118539043253*I	0.012289199362416953-0.0037154594043886245*I	0.011209886411073955+0.003051228684871801*I	0.0062063903435661365+0.0076694776759859305*I	-0.00015621378123345213+0.008202427287866713*I	-0.004812644651594136+0.004706923692239872*I	-0.006245500327555941+0.00025353216280872966*I	-0.005234434635264385-0.002087712184055147*I	-0.0031041634733999625-0.0037090733300752733*I	-0.0000817857296809475-0.0038923347527753567*I	0.0027250560226526467-0.0012359253719926376*I	0.003743539107076095-0.0006229260840832914*I	0.003995699599353939+0.0003282117955792731*I	0.002818365714668059+0.0039429144809816725*I	-0.0008775310939439977+0.0021720077217326507*I	-0.0025842976751025305-0.0007381305419168258*I	-0.0018879627369945834+0.00035931372447642904*I	-0.003088409417742273-0.0005305947827888012*I	-0.00271821316961748-0.002161571617631645*I	0.0009378393260250384-0.0009659437223644065*I	0.0022824328867682925+0.000419696659657022*I	0.0013618062339102776+0.0008500708850755413*I	0.0023377498499144687+0.0006100851434105156*I	0.003103405306609158+0.0005650895640717613*I
0.0043566286026028855+0.002583813421217826*I	0.005389119369718392+0.0006505036090411202*I	0.005559803017444232+0.00019338860301746212*I	0.00387863240726319-0.0002901232961352219*I	0.00008115033777556943-0.00227595899132105*I	-0.004455691495092547-0.0031824754546801045*I	-0.006838004847697128-0.0027602975162981883*I	-0.006895245560480858-0.0000348927911876108*I	-0.006010762810800766+0.004045347039519352*I	-0.0009781914075631863+0.007240468617476472*I	0.008111677490951605+0.007572990587277996*I	0.012897891027984033+0.003372888874269705*I	0.01204743538396392-0.0035379738515722405*I	0.010563455493073536-0.011544890855374397*I	0.0008770873915649714-0.01901401590593602*I	-0.018930216718986776-0.02523941158752484*I	-0.04091348100784325-0.00822456448891286*I	-0.06461866933646765+0.00820422458486332*I	-0.08609239445771405+0.18255760568203402*I	0.3989816363056867+0.17185336431638126*I	0.09789369822066257-0.6235553649166604*I	0.39874548468964155+0.17223006522467255*I	-0.08639590688751544+0.18456663769824896*I	-0.06580728778983073+0.009361797973412675*I	-0.04114767246182153-0.008290231049790733*I	-0.017509003534177163-0.02426601929799553*I	0.000743065732106536-0.019523030279680432*I	0.010836653575807303-0.014454422983774945*I	0.01366977962671209-0.005003814451049315*I	0.012347843713458024+0.003963472064790862*I	0.006206390343586167+0.007669477675947895*I	-0.0012941710836225319+0.007290183907977777*I	-0.006193224915915547+0.005995278738926785*I	-0.007449603275349837+0.0022167697561310275*I	-0.0062011883692865005-0.0022291298494328013*I	-0.0029607398731702943-0.003466696077825684*I	0.0014245512316507277-0.004112388096290897*I	0.004408217442605582-0.0030751042984643196*I	0.0050930863240682845-0.0005347264985182428*I	0.004231851215421048-0.00004848911262353461*I	0.0017723309275088435+0.0018456828792108965*I	-0.001608225676639192+0.003230314167875302*I	-0.004159955612274212+0.0015566213785814164*I	-0.004641217975401412+0.00030111757129189665*I	-0.002221825478203132+0.000054170695500245196*I	-0.0003660951197206232-0.0002418847930655654*I	0.0005620536880727521-0.0012974725432281016*I	0.004243635586401882-0.0021681752793678384*I	0.004889437624123326-0.0007122568031454332*I	0.0009657249090381928+0.00023870966357524213*I
0.0002797370603355543+0.0028710004433700857*I	0.0032850824080771007+0.004671029582526882*I	0.003466114563969435+0.0031131927979736107*I	0.002400138213215013+0.0012135030209139586*I	0.001230104400734985-0.000951704748889343*I	-0.0007186022080698578-0.004423502419649566*I	-0.0025498057585774244-0.005960735877396897*I	-0.005051972530145351-0.0040376438835000245*I	-0.005929520651483093+0.00020381687234345195*I	-0.0029073575041988274+0.004610436603586905*I	0.00039383353328942576+0.007611844097347411*I	0.004584046100764344+0.009135318275461804*I	0.010936688328382283+0.005960760813272903*I	0.012423221021875102-0.003206445030690264*I	0.008211337443206417-0.013464577679906038*I	0.000010503452020829415-0.019598781384212588*I	-0.016176961480598166-0.0251812154343247*I	-0.039337823070656044-0.010519316409470618*I	-0.06388797475379057+0.007145918138698382*I	-0.08504635967056973+0.18465483728377416*I	0.39874548468964216+0.1722300652246645*I	0.0965441510037337-0.6236435645021741*I	0.3970623232696248+0.17406924415110286*I	-0.08790224384887113+0.1847866910417241*I	-0.06595071139002859+0.00911942072116216*I	-0.040180918727787916-0.00814881338439148*I	-0.016304900586398722-0.026229256891358802*I	0.0021236459964006985-0.02081138532633579*I	0.011974610878211894-0.013542179603829047*I	0.013669779626726131-0.005003814451073889*I	0.011209886411079279+0.00305122868487832*I	0.004825810079263586+0.008957832722614389*I	-0.002498274031420571+0.009253421501316353*I	-0.007159978649952311+0.005853861073540564*I	-0.007306179675131458+0.002459147008376261*I	-0.00469485140794263-0.0024491831929165874*I	-0.001277578453207376-0.00530587500429132*I	0.0027740984486137182-0.004024188510745737*I	0.004644369058725005-0.0034518052067068388*I	0.0040470515368938986-0.0026319581002562566*I	0.0035011566327282835+0.0010098173334832424*I	0.00019667299031159667+0.004140434799771594*I	-0.004361480915057558+0.0031721180147183297*I	-0.0032933716726989476+0.002141386856833477*I	-0.0022890999254984597+0.0022208043958509577*I	-0.0025976111161758533-0.0002773581254189757*I	0.0015951075798924816-0.002829756732074964*I	0.004089685078297317-0.002859800231439118*I	0.0028716106455407148-0.0025395507591476634*I	0.0017860323175257434-0.0012773463672275847*I
-0.0010715461945408414+0.0020872161613005*I	-0.0016432677454485138+0.0053336896323690295*I	0.00012541760385920752+0.005691144000418507*I	0.0008175865574460024+0.0024516113451649047*I	0.0016003856673654352-0.0009340404074479243*I	0.0031359901372762264-0.003729965171573317*I	0.0010674301094651044-0.005700848786803367*I	-0.0015840808495717182-0.005722026213888245*I	-0.0019485672235330705-0.0034725543194455764*I	-0.004557495710640327+0.0005751923522181616*I	-0.0064349888943685905+0.006172764291780106*I	-0.0015673691663584803+0.010199716036337394*I	0.004959831738689185+0.009466847096368858*I	0.008584570278513214+0.004041073988695017*I	0.011556637082338558-0.0037912105089663918*I	0.010964592681602645-0.013406381526715474*I	0.0015861613892038783-0.021893533304696122*I	-0.015446266897905674-0.026239521880509053*I	-0.03829178828350635-0.008422084807734822*I	-0.06412412636984295+0.0075226190469846604*I	-0.08639590688753088+0.18456663769821322*I	0.39706232326962454+0.1740692441511035*I	0.09503781404238962-0.6234235111587139*I	0.3969188996694347+0.1738268668989084*I	-0.08693549011485056+0.184928108707105*I	-0.06474660844223983+0.0071561831278081425*I	-0.0388003384634495-0.009437168431032346*I	-0.015166943284011606-0.025317013511437027*I	0.0021236459963972854-0.020811385326373544*I	0.01083665357580973-0.014454422983755584*I	0.012289199362414294-0.003715459404392899*I	0.01000578346325923+0.005014466278235125*I	0.0038590563452441697+0.008816415057235317*I	-0.0023548504311673027+0.009495798753538781*I	-0.005653641688618139+0.0056338077300838035*I	-0.00562301825515331+0.0006199680818983318*I	-0.0033453041909982627-0.0023609836074246116*I	-0.0010414268371150366-0.005682575912483148*I	0.0017280636614650528-0.006121420112469928*I	0.0039136744759799705-0.002393498760593257*I	0.002471393599718657-0.0003372061797154313*I	0.0007479013943708556+0.0009516211803128276*I	0.0010632569298749098+0.004725200278009938*I	-0.002009362865191004+0.0050918048392519675*I	-0.003669157310689791+0.0018098580359648538*I	-0.0003278972258548045-0.00036706754312717507*I	0.0009300202740600033-0.0018396858136004587*I	0.000223082639028008-0.0032011322119398604*I	0.000986279771668098-0.0034248897955138466*I	0.0019058857365254536-0.002778260422732407*I
