0.0042828370835021915-0.006173554198927593*I	-0.006774032387115014+0.011839573441628958*I	0.00602358208262435-0.015653893002500023*I	-0.001168643352458446+0.018088613443989817*I	-0.007908104298864606-0.014845187682361042*I	0.020522825029476666+0.010951330356068361*I	-0.03526018818598174+0.012819264463653725*I	0.05024615203975802-0.022530572897994747*I	-0.06342759071852958+0.19824713693203255*I	-0.427048178469739-0.1386035604246542*I	0.06777164835963068-0.6310385394064855*I	-0.4243184411489647-0.13553230074485678*I	-0.06835466907741163+0.19306591387498914*I	0.05625951758525102-0.01689992510980271*I	-0.040955014381989244+0.008599592824286422*I	0.02457010795458478+0.012255329879342788*I	-0.009247521969683143-0.012547043014589301*I	-0.0031154719385017957+0.01259861039444174*I	0.011140622987059968-0.00842850131383211*I	-0.014216443373270556+0.0050767741569411875*I	0.01258670986076572-0.002207000795052881*I	-0.007290838527935819+0.0007469918851770878*I
-0.0072908385279340645+0.0007469918851658004*I	0.012586709860777185-0.0022070007950544934*I	-0.014216443373284957+0.005076774156937742*I	0.011140622987047474-0.008428501313835102*I	-0.0031154719384859243+0.012598610394440388*I	-0.009247521969674584-0.012547043014589775*I	0.024570107954593027+0.01225532987934662*I	-0.04095501438198488+0.00859959282427074*I	0.05625951758524012-0.01689992510982366*I	-0.06835466907741+0.19306591387499197*I	-0.4243184411489634-0.13553230074483974*I	0.06777164835962222-0.6310385394064698*I	-0.42704817846973536-0.13860356042466296*I	-0.06342759071852727+0.1982471369320188*I	0.05024615203974914-0.022530572897983818*I	-0.03526018818599327+0.012819264463661415*I	0.020522825029466927+0.010951330356062855*I	-0.007908104298863355-0.014845187682368787*I	-0.0011686433524513737+0.018088613443985727*I	0.006023582082612606-0.01565389300250326*I	-0.0067740323871291865+0.011839573441617368*I	0.004282837083511723-0.006173554198935657*I
0.008303872777285339+0.003966553403874861*I	-0.014733249514070866-0.0060158073994986865*I	0.017703750765206038+0.005018390893628101*I	-0.016163271959324692-0.00041322889260862517*I	0.009801205316235117-0.006130356646065587*I	0.0009318109866340097+0.013902609917728475*I	-0.014942348165673244-0.0167667146539521*I	0.030583473500064393+0.01788597766751948*I	-0.04588209274087956+0.003418369767238641*I	0.05898925490601431-0.013828665430004723*I	-0.06835466907740913+0.19306591387498967*I	-0.42704817846973087-0.13860356042465943*I	0.07269872671850867-0.625857316349457*I	-0.43306154401521896-0.14423420821285068*I	-0.05773276452251809+0.2024668085713987*I	0.04619886911464561-0.023834572421273743*I	-0.033920770515171283+0.010521119795875949*I	0.022469653615494013+0.01644133340559824*I	-0.013025145203286024-0.02207057937103966*I	0.006273767633715565+0.024851412728683697*I	-0.0022802906946676692-0.01962044640638676*I	0.0005168061408040868+0.011092581556422593*I
-0.0074424109861573095-0.0067627992846816965*I	0.01342091368171282+0.011191945092548105*I	-0.016680078100115788-0.011505810449053114*I	0.016364333094404916+0.007316535561404684*I	-0.012115989034195097+0.0008907706306726177*I	0.004106379120227944-0.010350028285440677*I	0.0069451765321198716+0.019533257705909222*I	-0.019869426524560373-0.021947937710996027*I	0.03331321082083402+0.020957237347332725*I	-0.045882092740868706+0.0034183697672386954*I	0.05625951758525732-0.016899925109826176*I	-0.06342759071851967+0.19824713693202825*I	-0.43306154401521135-0.14423420821283522*I	0.07839355291451842-0.62163764471008*I	-0.4371088269403412-0.14553820773612444*I	-0.05639334685170198+0.2001686639036237*I	0.04814569770067563-0.018344569371724156*I	-0.039037811419617305+0.003295728107217133*I	0.02991206460166563+0.023204132690297318*I	-0.021329017980568-0.026037132774914033*I	0.013564606161630287+0.024104420843491455*I	-0.006563127778142008-0.013446892207457506*I
0.00511704090442876+0.007225391688668282*I	-0.009389239572188715-0.012252802334244802*I	0.01208149601089665+0.01349008976031427*I	-0.012632795175003108-0.010201810925765449*I	0.010669506898395093+0.003096863922023725*I	-0.006102623488715371+0.006521418418853024*I	-0.0008206992386468934-0.015531251342462015*I	0.0096749138528975+0.022604517385711006*I	-0.01986942652456176-0.021947937711005786*I	0.03058347350006459+0.01788597766752124*I	-0.04095501438199455+0.008599592824281084*I	0.0502461520397617-0.022530572897979773*I	-0.057732764522517216+0.20246680857140667*I	-0.437108826940347-0.14553820773613008*I	0.07973297058531831-0.6239357893778574*I	-0.4351619983543006-0.14004820468657547*I	-0.061510387756145875+0.1929432722149641*I	0.05558810868682854-0.01158177008703611*I	-0.04734168419688018-0.000670825296669887*I	0.03720290312958262+0.022457140805107665*I	-0.025611855064075338-0.01986357857599025*I	0.013047800020832787+0.013011839287063362*I
-0.0019468285860256254-0.005490003049541403*I	0.0037776232336392142+0.00952353635645347*I	-0.00534195664707281-0.01094880281095207*I	0.006386669814883531+0.00927041812094706*I	-0.006619429629513192-0.004571163137590863*I	0.0057424285395139855-0.002084359135014982*I	-0.0033728861679493912+0.009592678098668013*I	-0.0008206992386578669-0.01553125134246564*I	0.006945176532123367+0.0195332577058972*I	-0.014942348165683341-0.016766714653967296*I	0.024570107954568033+0.012255329879350069*I	-0.035260188185987806+0.012819264463654063*I	0.04619886911464497-0.023834572421289443*I	-0.05639334685170163+0.20016866390361335*I	-0.4351619983542968-0.14004820468657284*I	0.07461592968088758-0.6311611810665135*I	-0.4277195873681521-0.13328540540188624*I	-0.06981426053342402+0.18897671881107492*I	0.06287894721476407-0.01232876197222734*I	-0.05162452128037289+0.005502728902260344*I	0.036686096988772975+0.011364559248673294*I	-0.019048727285928935-0.006416686368537933*I
-0.001339417670820987+0.0022981446677781047*I	0.002100454339080084-0.004186003526260914*I	-0.00191720296237408+0.00530386471707184*I	0.0006714088984323128-0.0053181550227767585*I	0.0014595914560121001+0.004089195063903967*I	-0.003889692308758578-0.0014999034577899736*I	0.005742428539507823-0.002084359135009178*I	-0.006102623488704812+0.00652141841885347*I	0.0041063791202392425-0.010350028285447633*I	0.0009318109866285837+0.01390260991772571*I	-0.009247521969679859-0.01254704301457869*I	0.020522825029466674+0.010951330356067525*I	-0.03392077051516454+0.010521119795874355*I	0.04814569770068957-0.01834456937174217*I	-0.06151038775614538+0.19294327221496677*I	-0.4277195873681562-0.13328540540186654*I	0.06631205690361998-0.6351277344704027*I	-0.4204287488402225-0.13403239728707284*I	-0.07409709761693357+0.1951502730100139*I	0.06236214107394956-0.02342134352865714*I	-0.045061393502217884+0.018949621109714813*I	0.023638296967963702-0.0016472800383905014*I
0.004047282925126203+0.0013039995232715382*I	-0.007034243866813906-0.0019215269716016242*I	0.008113819884575995+0.001444644261924453*I	-0.006844281321262543+0.00012264166003193267*I	0.0034011462191792254-0.002246895342977544*I	0.0014595914560088929+0.004089195063906928*I	-0.0066194296295116785-0.004571163137587362*I	0.010669506898400623+0.0030968639220243558*I	-0.012115989034195473+0.0008907706306684303*I	0.009801205316228329-0.006130356646060321*I	-0.003115471938495136+0.012598610394450486*I	-0.007908104298861027-0.014845187682358797*I	0.02246965361550411+0.016441333405605555*I	-0.03903781141960773+0.0032957281072024036*I	0.05558810868683586-0.011581770087033764*I	-0.06981426053341072+0.18897671881108832*I	-0.42042874884021847-0.13403239728707703*I	0.06202921982011117-0.6289541802714732*I	-0.42094555498102676-0.14512497884350128*I	-0.06753396983876438+0.20859716521746027*I	0.04931434105312172-0.03643318281572208*I	-0.026012666216315396+0.02536630747824656*I
-0.005694826195984694-0.004219671639369078*I	0.010060648470609156+0.00693464731146746*I	-0.01196132222570013-0.007102750028631381*I	0.010843557205337652+0.004515903941726024*I	-0.006844281321260067+0.0001226416600345715*I	0.0006714088984330848-0.005318155022782416*I	0.006386669814895123+0.009270418120935708*I	-0.01263279517501518-0.010201810925769689*I	0.016364333094397093+0.007316535561402113*I	-0.016163271959305878-0.0004132288926086762*I	0.011140622987049629-0.008428501313835872*I	-0.0011686433524594917+0.01808861344398207*I	-0.01302514520330106-0.02207057937104623*I	0.029912064601659544+0.023204132690299487*I	-0.04734168419686471-0.0006708252966566692*I	0.0628789472147751-0.012328761972226364*I	-0.0740970976169253+0.19515027300999852*I	-0.4209455549810305-0.1451249788435062*I	0.0685923475982816-0.615507288064009*I	-0.43399335500184494-0.15813681813057084*I	-0.04848524255285625+0.21501385158597802*I	0.025676044085161668-0.034785902777337965*I
0.006013365545486317+0.005630647788194714*I	-0.010621904554893721-0.00940089469641095*I	0.012790385791376872+0.010005906991263983*I	-0.011961322225687363-0.007102750028635545*I	0.008113819884576299+0.00144464426191882*I	-0.001917202962377413+0.005303864717076448*I	-0.005341956647070128-0.010948802810957272*I	0.012081496010895348+0.013490089760302847*I	-0.016680078100106795-0.01150581044906289*I	0.017703750765228142+0.005018390893629044*I	-0.01421644337328341+0.005076774156941153*I	0.0060235820826034505-0.015653893002506806*I	0.006273767633703585+0.0248514127286715*I	-0.021329017980570054-0.026037132774914668*I	0.037202903129580425+0.02245714080512886*I	-0.05162452128038182+0.005502728902266351*I	0.06236214107396999-0.023421343528675132*I	-0.0675339698387502+0.20859716521745822*I	-0.43399335500186664-0.15813681813055439*I	0.08764107488417235-0.6090906016954805*I	-0.45763165196979133-0.15648953809219035*I	-0.022472576336519685+0.18964754410773782*I
-0.004927078358880622-0.005181223057031458*I	0.008743102866262228+0.008701907467987966*I	-0.010621904554881581-0.00940089469641008*I	0.010060648470601449+0.006934647311462936*I	-0.007034243866820025-0.0019215269715970686*I	0.002100454339085893-0.004186003526249205*I	0.0037776232336210985+0.00952353635645315*I	-0.009389239572186937-0.01225280233425004*I	0.013420913681722326+0.011191945092537918*I	-0.014733249514079831-0.0060158073995033355*I	0.01258670986076408-0.002207000795050565*I	-0.006774032387135589+0.011839573441622966*I	-0.0022802906946552902-0.019620446406389144*I	0.013564606161633342+0.02410442084348515*I	-0.02561185506408086-0.01986357857597762*I	0.036686096988782405+0.011364559248679719*I	-0.04506139350220697+0.01894962110970724*I	0.049314341053141864-0.036433182815721485*I	-0.0484852425528583+0.21501385158598676*I	-0.4576316519698163-0.1564895380921837*I	0.11365374110050658-0.6344569091737243*I	-0.4833076960549757-0.12170363531485145*I
0.002729737320764379+0.00307125967982005*I	-0.004927078358888609-0.005181223057035225*I	0.00601336554549076+0.005630647788171152*I	-0.005694826195999308-0.004219671639364636*I	0.00404728292512223+0.0013039995232926947*I	-0.0013394176708055024+0.0022981446677712253*I	-0.0019468285860287527-0.005490003049549245*I	0.00511704090443412+0.007225391688667918*I	-0.0074424109861626585-0.006762799284682513*I	0.008303872777279434+0.003966553403881174*I	-0.007290838527921941+0.0007469918851723291*I	0.004282837083492333-0.0061735541989323146*I	0.0005168061407973678+0.011092581556437187*I	-0.006563127778156383-0.013446892207457916*I	0.013047800020838447+0.01301183928705543*I	-0.019048727285905894-0.006416686368535022*I	0.023638296967946622-0.0016472800383767001*I	-0.026012666216318037+0.02536630747825227*I	0.02567604408517792-0.03478590277734878*I	-0.022472576336527453+0.18964754410772885*I	-0.4833076960549795-0.1217036353148515*I	0.1361263174370236-0.8241044532814731*I
