0.016186696886738645+0.007604631558913855*I	0.010480836331437966+0.009512594943477096*I	-0.011208733773624436+0.0019137113238170236*I	-0.020511925651538622-0.011460898928706107*I	-0.0008300767627972494-0.016835283176187564*I	0.027905958057201287-0.0011498919946622038*I	0.02526371729727997+0.02844174860556138*I	-0.024083426219533476+0.03805348439644101*I	-0.08004017648646852-0.010068052740790244*I	-0.06453432099457994-0.11860041624752878*I	0.09120274420988815-0.23761720326346297*I	0.4333649659538079-0.2935438992173472*I	0.08989814532657102-0.24634487565588212*I	-0.06461669812628405-0.1249044102063228*I	-0.07817030611015327-0.005740600789135584*I	-0.02309659273783771+0.047707051425515345*I	0.02309860826893244+0.031011422790475376*I	0.02509145475379633-0.009424339316402764*I	0.0002559329362588909-0.025707074286142592*I	-0.015855474998913956-0.009144195352607968*I	-0.009245835826814893+0.013364622932041556*I	0.0056707575390911105+0.015605430118474402*I	0.009866274057874935-0.0006747858165628422*I	0.0016022599750517093-0.01337920111599247*I	-0.00632042282886605-0.008279417375477816*I	-0.004810078792349459+0.006092835174995807*I	0.0019628979468089966+0.011450911608223481*I	0.004656450652626788+0.0023167035760978043*I	0.0010860096990594167-0.008871791109955042*I	-0.002814503303402686-0.008274447321740852*I	-0.0021651090283472756+0.002569674184913253*I	0.0009868334816948543+0.00965356702907357*I	0.0018698703763145906+0.004327451951654407*I	-0.00008237713170379675-0.006303993958793676*I	-0.0013045988833166218-0.008727672392418666*I
0.008595420457566127-0.012706293161279436*I	0.008979367221941323-0.0071393950970578*I	-0.00076949775210009+0.010133719522849513*I	-0.012469004619277572+0.014828814444884483*I	-0.012234150662397443-0.0031518207019750077*I	0.005336560523237094-0.022365508873217435*I	0.02494895469058464-0.012301758926268443*I	0.018357109094435293+0.025616730661255062*I	-0.02587720862033276+0.04611980090916901*I	-0.07538991771512485-0.0018421537061508529*I	-0.06021942791134048-0.12019771434403094*I	0.08989814532657141-0.24634487565588162*I	0.4289676957388652-0.29825059507963825*I	0.08842235581486046-0.24151565034644776*I	-0.061753705112083904-0.1170131657311826*I	-0.07529867731196986-0.00467336061156966*I	-0.023940926156319937+0.04093090400630737*I	0.020183089710303373+0.025100183192636696*I	0.024284633720685216-0.007142266645295566*I	0.002393092029664366-0.018299474689031724*I	-0.014071670360349347-0.005989188333082551*I	-0.010321826937692286+0.008378320604311285*I	0.003487675848923697+0.008839686988764054*I	0.009866274057874349-0.0006747858165639697*I	0.0037853416652188225-0.006613457986284333*I	-0.005244431717987195-0.0032931150477495965*I	-0.006593883430911638+0.0029378281554687338*I	-0.00017426114659476637+0.0040433120111115495*I	0.005463271685737943+0.000034630904990152233*I	0.004001528257687342-0.0029605515121163745*I	-0.0019701698849215257-0.0014982999025325886*I	-0.005036737826530935+0.001502434007347965*I	-0.001876159532505074+0.0017623225539342676*I	0.003345659888024928-0.0005017733577791369*I	0.0043148930832384285-0.001597298096501932*I
-0.007207329664798064-0.01474402665597184*I	-0.0026549136259727377-0.012085168581907293*I	0.007719096376288064+0.005775708024009463*I	0.00750827723704177+0.018442797749580717*I	-0.006302367333242302+0.009298588747855064*I	-0.01519115402901364-0.014303687633580602*I	-0.0015700476796079452-0.02519052681752315*I	0.023155172289784566-0.004235442413540111*I	0.02300736786577822+0.03384262969589455*I	-0.021562315537093667+0.04452250281266697*I	-0.07669451659844183-0.010569826098569251*I	-0.06461669812628323-0.12490441020632177*I	0.0884223558148611-0.24151565034644704*I	0.43183068875306596-0.2903593506044981*I	0.09129398461304479-0.24044841016888194*I	-0.06259803853056524-0.12378931315039064*I	-0.07821419587059829-0.010584600209408329*I	-0.0247477471894307+0.043212976677414645*I	0.022320248803709072+0.03250778278974759*I	0.026068438359250122-0.003987259625770153*I	0.0013171009187873319-0.023285777016761804*I	-0.01625475205051658-0.012754931462792343*I	-0.010321826937693046+0.008378320604311035*I	0.005670757539090385+0.015605430118473068*I	0.010942265168752803+0.004311516511164838*I	0.0020015370266564672-0.009768465005811137*I	-0.007381590811390978-0.010700714644861374*I	-0.005787062397800544+0.0006557554843613268*I	0.0027412574120329763+0.009954551608950533*I	0.00630760510421895+0.006810778324198577*I	0.0011298994595038163-0.004027791689681842*I	-0.0048331628991208995-0.009389544377672388*I	-0.0035609483148197475-0.0033267913020861794*I	0.0025211106824379937+0.006469018416225528*I	0.004650258771342066+0.008225899034639281*I
-0.011250334083539367+0.000621124579371938*I	-0.008467600510451775-0.0018289235349049496*I	0.005622861363169283-0.003776090355176531*I	0.013885733662324103+0.0002454823269797268*I	0.00455127387042641+0.007290930817975011*I	-0.013208975536086978+0.006473570803549392*I	-0.01698493642981392-0.006237371120852219*I	0.0030802110917345573-0.01696462778288383*I	0.027470065373023315-0.005832740510042505*I	0.021702768982461054+0.02511495730347583*I	-0.02595958575203683+0.03981580695037587*I	-0.07817030611015256-0.005740600789134713*I	-0.061753705112083-0.11701316573118176*I	0.09129398461304525-0.24044841016888147*I	0.43098635533458457-0.29713549802370687*I	0.0883784660544163-0.24635964976672092*I	-0.06340485956367654-0.12150724047928338*I	-0.07607703677719359-0.003177000612297162*I	-0.022963942550866687+0.04636798369694046*I	0.021244257692831624+0.02752148046201796*I	0.02388535666908303-0.010753002755479354*I	0.0013171009187869954-0.02328577701676129*I	-0.014071670360349602-0.005989188333082502*I	-0.009245835826814552+0.013364622932040536*I	0.0038869529005279586+0.01245042309894672*I	0.008805106075349057-0.0030960830859466247*I	0.0028083580597677727-0.012050537676918195*I	-0.004466072252762964-0.004789475047021973*I	-0.00494272897931932+0.007431902903570056*I	-0.00013037138615037443+0.008887311431385004*I	0.0034446120900198094-0.0010804661509416585*I	0.002605688971215361-0.008857016999116521*I	-0.0004358926841774022-0.004682848515381447*I	-0.0022563494315022232+0.0054008810903322275*I	-0.0017937824008002123+0.00806631651272757*I
-0.0012602708456540138+0.012915103121066822*I	-0.0029725590943976287+0.00893020280610249*I	-0.0023009632244156758-0.007359149231935089*I	0.0026658579965543037-0.014927957286782747*I	0.006979125459479822-0.0025795356173264374*I	0.0027574914696262805+0.015357247330702964*I	-0.008558716764744524+0.01469946983818826*I	-0.012670043346575167-0.007834669217355207*I	0.0017756122084175393-0.025692300175303256*I	0.023072795158080264-0.010539436372334251*I	0.02022697947074996+0.029944182612909973*I	-0.02309659273783736+0.0477070514255158*I	-0.07529867731196932-0.004673360611569258*I	-0.06259803853056492-0.1237893131503903*I	0.08837846605441643-0.24635964976672078*I	0.43017953430147293-0.2948534253525996*I	0.09051562514782008-0.2389520501696098*I	-0.06162105492511407-0.11835223345975737*I	-0.07715302788807259-0.008163302940026299*I	-0.025147024241034783+0.03960224056723195*I	0.021244257692831177+0.0275214804620192*I	0.026068438359250542-0.003987259625768906*I	0.0023930920296661037-0.01829947468903148*I	-0.015855474998911656-0.009144195352608839*I	-0.01138299492021814+0.005957023334928966*I	0.004693773933639436+0.010168350427839694*I	0.011720624633977413+0.0028151565118930836*I	0.0036526914782494557-0.005274390257709047*I	-0.007337701050945908-0.005856715224587274*I	-0.007805721993518236-0.0004593415715703484*I	0.001345418125561182+0.004058086121949923*I	0.007841882304963134+0.0036262297113490594*I	0.003910287854532605-0.00012934460669787525*I	-0.004750785767415896-0.0030855504188788047*I	-0.006906608202844474-0.0028250179443065466*I
0.008277774989141418+0.008309078226730635*I	0.0049063664403816536+0.007384877424036746*I	-0.00592956246101292-0.00222166412550379*I	-0.009207571427260116-0.010184167176241472*I	0.0008720755957540554-0.006861640774055097*I	0.011629384230822128+0.005646363417312115*I	0.007072384552864958+0.013759949234199638*I	-0.009863315648061418+0.005971797445768455*I	-0.017067313561517954-0.012541365079647407*I	0.00029982269670654493-0.02086307486586957*I	0.025935788172279418-0.002648191897194654*I	0.023098608268932494+0.031011422790475352*I	-0.02394092615632003+0.040930904006307306*I	-0.0782141958705988-0.010584600209408355*I	-0.06340485956367718-0.12150724047928335*I	0.0905156251478197-0.23895205016960977*I	0.43196333894003447-0.29169841833307375*I	0.08943963403693987-0.24393835249733883*I	-0.06380413661528314-0.1251179765894656*I	-0.07715302788807354-0.008163302940024684*I	-0.022963942550867273+0.046367983696942755*I	0.022320248803710536+0.032507782789749154*I	0.024284633720688727-0.007142266645295455*I	0.0002559329362626258-0.025707074286143584*I	-0.01504865396580013-0.011426268023716471*I	-0.008467476361589676+0.011868262932768332*I	0.0055381073521213065+0.01694449784704895*I	0.008848995835794658+0.0017479163343281836*I	0.0007896984640506232-0.013165634732849115*I	-0.005861911539234431-0.010685940534022323*I	-0.0034084517785751486+0.004247354290720225*I	0.002650017008878041+0.01278575851436864*I	0.0035269892217241667+0.0052235278078522586*I	-0.0007399709168101084-0.008355243641335766*I	-0.0029570033666159734-0.011151866931605699*I
0.006166637286035206-0.005530225697029912*I	0.005320771622525472-0.002842788704875415*I	-0.0020002417624633345+0.004559859479730576*I	-0.007723344861813531+0.005844652387224032*I	-0.0045573126559180725-0.001958268141602731*I	0.005186968678992486-0.008458938870558182*I	0.010324785347505057-0.0030813089751074315*I	0.002675114337922177+0.009053253371907674*I	-0.011339105159772279+0.010801022755202304*I	-0.014204320547318808-0.004650120604507665*I	0.003171451494888808-0.019795834688304037*I	0.025091454753796344-0.009424339316402918*I	0.020183089710302894+0.025100183192636415*I	-0.024747747189431887+0.04321297667741437*I	-0.07607703677719488-0.003177000612297419*I	-0.061621054925114785-0.11835223345975752*I	0.08943963403693976-0.24393835249733914*I	0.4297802572498653-0.2984641614627824*I	0.08943963403693891-0.2439383524973374*I	-0.061621054925115507-0.11835223345975478*I	-0.076077036777194-0.0031770006122946544*I	-0.02474774718942914+0.043212976677416096*I	0.020183089710306704+0.025100183192636672*I	0.025091454753799765-0.009424339316403796*I	0.003171451494890738-0.01979583468830501*I	-0.014204320547318416-0.004650120604507716*I	-0.011339105159772609+0.010801022755203456*I	0.0026751143379220793+0.009053253371909346*I	0.010324785347505567-0.0030813089751063373*I	0.005186968678993208-0.008458938870558258*I	-0.004557312655917804-0.001958268141603565*I	-0.0077233448618141244+0.00584465238722353*I	-0.002000241762464655+0.004559859479731199*I	0.0053207716225240065-0.0028427887048739263*I	0.006166637286034262-0.00553022569702867*I
-0.0029570033666163867-0.01115186693160601*I	-0.0007399709168103534-0.00835524364133601*I	0.0035269892217245106+0.005223527807852531*I	0.002650017008878653+0.012785758514369572*I	-0.003408451778575039+0.004247354290721413*I	-0.005861911539235143-0.01068594053402162*I	0.000789698464049625-0.013165634732849416*I	0.008848995835794165+0.0017479163343270719*I	0.005538107352121354+0.016944497847047935*I	-0.00846747636159002+0.011868262932768289*I	-0.015048653965801951-0.0114262680237155*I	0.0002559329362592562-0.025707074286142544*I	0.024284633720684932-0.007142266645295547*I	0.022320248803707775+0.03250778278974746*I	-0.022963942550868418+0.04636798369694018*I	-0.07715302788807353-0.0081633029400268*I	-0.06380413661528307-0.12511797658946616*I	0.08943963403693951-0.24393835249733778*I	0.4319633389400337-0.29169841833307186*I	0.09051562514781909-0.23895205016960766*I	-0.06340485956367697-0.12150724047928173*I	-0.07821419587059808-0.010584600209407413*I	-0.02394092615631882+0.04093090400630754*I	0.02309860826893409+0.03101142279047484*I	0.02593578817228108-0.002648191897195558*I	0.00029982269670759975-0.02086307486587024*I	-0.017067313561518093-0.01254136507964722*I	-0.00986331564806259+0.0059717974457694795*I	0.0070723845528636335+0.013759949234200788*I	0.011629384230821568+0.00564636341731265*I	0.0008720755957543258-0.006861640774055131*I	-0.009207571427259897-0.010184167176241233*I	-0.005929562461013674-0.0022216641255025354*I	0.004906366440380024+0.00738487742403877*I	0.00827777498914004+0.00830907822673221*I
-0.006906608202845818-0.0028250179443062976*I	-0.0047507857674175605-0.003085550418878366*I	0.003910287854531755-0.00012934460669725777*I	0.007841882304963447+0.003626229711349895*I	0.0013454181255620813+0.004058086121950942*I	-0.00780572199351755-0.0004593415715693811*I	-0.007337701050945815-0.005856715224586653*I	0.003652691478249068-0.005274390257708807*I	0.011720624633976755+0.0028151565118933225*I	0.004693773933638502+0.010168350427840396*I	-0.011382994920219436+0.005957023334930143*I	-0.01585547499891317-0.0091441953526078*I	0.002393092029664708-0.018299474689031314*I	0.026068438359249477-0.003987259625769717*I	0.021244257692830396+0.02752148046201818*I	-0.025147024241035477+0.03960224056723168*I	-0.07715302788807316-0.008163302940025334*I	-0.061621054925114264-0.11835223345975568*I	0.0905156251478202-0.2389520501696084*I	0.4301795343014727-0.2948534253525994*I	0.08837846605441539-0.24635964976672092*I	-0.06259803853056675-0.12378931315039056*I	-0.07529867731197101-0.004673360611569359*I	-0.023096592737837707+0.04770705142551559*I	0.020226979470750986+0.029944182612909386*I	0.023072795158081444-0.010539436372335165*I	0.0017756122084172758-0.025692300175303995*I	-0.012670043346577347-0.007834669217355334*I	-0.008558716764747445+0.014699469838188747*I	0.002757491469624433+0.015357247330703686*I	0.006979125459479908-0.002579535617325669*I	0.0026658579965555965-0.014927957286781786*I	-0.002300963224414593-0.007359149231933732*I	-0.0029725590943974574+0.008930202806104032*I	-0.001260270845654304+0.01291510312106789*I
-0.0017937824008012124+0.00806631651272727*I	-0.0022563494315036322+0.005400881090331889*I	-0.0004358926841783108-0.004682848515381521*I	0.002605688971215702-0.008857016999116231*I	0.0034446120900214878-0.0010804661509411062*I	-0.00013037138614810078+0.0088873114313857*I	-0.0049427289793176335+0.007431902903570933*I	-0.004466072252762714-0.004789475047020747*I	0.0028083580597667223-0.012050537676916592*I	0.008805106075347704-0.003096083085944891*I	0.0038869529005273753+0.012450423098948183*I	-0.009245835826814016+0.013364622932041463*I	-0.014071670360348522-0.005989188333081975*I	0.001317100918787657-0.023285777016760725*I	0.023885356669082865-0.0107530027554783*I	0.02124425769283102+0.02752148046201957*I	-0.022963942550866943+0.046367983696942214*I	-0.07607703677719312-0.0031770006122959116*I	-0.06340485956367592-0.12150724047928306*I	0.088378466054416-0.24635964976672167*I	0.4309863553345829-0.29713549802370814*I	0.09129398461304276-0.2404484101688829*I	-0.06175370511208511-0.11701316573118267*I	-0.07817030611015342-0.005740600789134973*I	-0.025959585752036666+0.03981580695037588*I	0.021702768982461127+0.025114957303475672*I	0.027470065373022264-0.005832740510043066*I	0.0030802110917321586-0.016964627782884573*I	-0.01698493642981682-0.0062373711208526285*I	-0.01320897553608904+0.006473570803549763*I	0.004551273870426126+0.007290930817976159*I	0.013885733662325645+0.00024548232698120247*I	0.005622861363171898-0.00377609035517528*I	-0.008467600510449206-0.0018289235349042109*I	-0.01125033408353782+0.0006211245793722232*I
0.004650258771342187+0.008225899034637843*I	0.0025211106824380315+0.006469018416223647*I	-0.003560948314819705-0.003326791302087454*I	-0.004833162899120263-0.009389544377672808*I	0.0011298994595056102-0.004027791689681876*I	0.006307605104221618+0.006810778324198537*I	0.0027412574120353173+0.009954551608950727*I	-0.005787062397799673+0.0006557554843623663*I	-0.007381590811391578-0.010700714644859409*I	0.0020015370266555648-0.009768465005808937*I	0.010942265168752853+0.004311516511166432*I	0.005670757539091576+0.015605430118473915*I	-0.010321826937691564+0.008378320604311816*I	-0.016254752050515662-0.012754931462790862*I	0.00131710091878776-0.023285777016759605*I	0.026068438359250764-0.003987259625767998*I	0.02232024880371028+0.032507782789748856*I	-0.02474774718942951+0.043212976677414805*I	-0.07821419587059808-0.01058460020940892*I	-0.06259803853056627-0.12378931315039164*I	0.09129398461304322-0.24044841016888333*I	0.43183068875306474-0.2903593506044999*I	0.08842235581486106-0.24151565034644867*I	-0.0646166981262831-0.12490441020632258*I	-0.07669451659844238-0.010569826098568833*I	-0.02156231553709521+0.04452250281266794*I	0.023007367865776413+0.033842629695895084*I	0.02315517228978307-0.004235442413540584*I	-0.001570047679609218-0.02519052681752406*I	-0.01519115402901497-0.014303687633580827*I	-0.006302367333243294+0.009298588747856057*I	0.00750827723704221+0.018442797749582344*I	0.007719096376290649+0.005775708024010676*I	-0.0026549136259688827-0.012085168581906983*I	-0.007207329664795172-0.014744026655972003*I
0.004314893083239182-0.001597298096503777*I	0.0033456598880258377-0.0005017733577815946*I	-0.001876159532504502+0.0017623225539324756*I	-0.0050367378265305076+0.0015024340073470689*I	-0.001970169884920649-0.0014982999025332816*I	0.004001528257688866-0.0029605515121173824*I	0.005463271685739582+0.000034630904989233806*I	-0.0001742611465937342+0.00404331201111159*I	-0.0065938834309113795+0.002937828155470003*I	-0.005244431717987221-0.003293115047747819*I	0.0037853416652190103-0.00661345798628303*I	0.009866274057874692-0.0006747858165633384*I	0.003487675848923869+0.008839686988764684*I	-0.010321826937692173+0.008378320604312565*I	-0.01407167036034858-0.005989188333080889*I	0.0023930920296662884-0.018299474689030655*I	0.0242846337206877-0.007142266645295766*I	0.020183089710305028+0.025100183192635586*I	-0.02394092615632002+0.04093090400630629*I	-0.07529867731197105-0.004673360611570266*I	-0.061753705112084466-0.11701316573118314*I	0.08842235581486163-0.24151565034644884*I	0.4289676957388672-0.29825059507964014*I	0.08989814532657266-0.24634487565588267*I	-0.06021942791134113-0.12019771434403055*I	-0.07538991771512668-0.0018421537061494443*I	-0.025877208620334022+0.046119800909170276*I	0.018357109094435397+0.02561673066125516*I	0.024948954690585085-0.012301758926269248*I	0.005336560523236349-0.02236550887321793*I	-0.012234150662399374-0.0031518207019744374*I	-0.01246900461927883+0.01482881444488576*I	-0.0007694977520988265+0.010133719522850523*I	0.008979367221944746-0.0071393950970576065*I	0.008595420457569097-0.01270629316127966*I
-0.0013045988833163518-0.008727672392419427*I	-0.00008237713170363986-0.006303993958794727*I	0.0018698703763142732+0.004327451951653458*I	0.0009868334816941224+0.009653567029072637*I	-0.00216510902834797+0.002569674184911937*I	-0.0028145033034028774-0.00827444732174258*I	0.0010860096990598434-0.0088717911099566*I	0.004656450652627576+0.0023167035760971247*I	0.00196289794680972+0.011450911608223853*I	-0.0048100787923491505+0.006092835174996667*I	-0.006320422828866335-0.00827941737547722*I	0.0016022599750509115-0.01337920111599238*I	0.009866274057874047-0.0006747858165629409*I	0.005670757539090861+0.01560543011847441*I	-0.009245835826813948+0.013364622932041416*I	-0.015855474998911892-0.00914419535260879*I	0.0002559329362611645-0.025707074286144216*I	0.02509145475379778-0.00942433931640458*I	0.02309860826893277+0.03101142279047421*I	-0.02309659273783775+0.04770705142551514*I	-0.07817030611015265-0.0057406007891353545*I	-0.06461669812628228-0.12490441020632291*I	0.08989814532657282-0.2463448756558829*I	0.4333649659538089-0.293543899217348*I	0.09120274420988823-0.23761720326346317*I	-0.06453432099458-0.1186004162475281*I	-0.08004017648646772-0.01006805274078948*I	-0.024083426219532033+0.038053484396441246*I	0.025263717297280722+0.02844174860556109*I	0.027905958057200114-0.0011498919946624857*I	-0.0008300767627998666-0.016835283176187398*I	-0.020511925651540752-0.011460898928705648*I	-0.011208733773624423+0.0019137113238172827*I	0.010480836331439935+0.009512594943476936*I	0.016186696886740574+0.0076046315589135705*I
-0.004397270214942514-0.004706695862290887*I	-0.0027803883950277444-0.003898447082984121*I	0.0027806158824946496+0.0015872505163459251*I	0.004741499174496151+0.005394692129218941*I	0.00014250006321148866+0.0028774196098638473*I	-0.0050806275869767475-0.003341565412926908*I	-0.0036213243365142487-0.005992374650634237*I	0.003223168792463651-0.0014641915128436197*I	0.006440255291189418+0.005471710595624706*I	0.0008869068359297242+0.006464609280495214*I	-0.006993160482517938-0.0006729079547124143*I	-0.0063204228288669395-0.008279417375477008*I	0.0037853416652185628-0.006613457986282935*I	0.010942265168753048+0.00431151651116589*I	0.0038869529005280162+0.012450423098946794*I	-0.011382994920218822+0.0059570233349281925*I	-0.015048653965801474-0.011426268023717436*I	0.003171451494889545-0.019795834688305574*I	0.025935788172280802-0.002648191897195709*I	0.02022697947075173+0.029944182612909265*I	-0.02595958575203557+0.03981580695037551*I	-0.07669451659844165-0.010569826098569372*I	-0.06021942791134105-0.12019771434403091*I	0.09120274420988818-0.23761720326346308*I	0.42905007287056984-0.29194660112084514*I	0.08655248543854693-0.24584310229810266*I	-0.06274053859377839-0.12666673276025703*I	-0.07313356828362287-0.007243034796483633*I	-0.02112642285291756+0.049205351328048055*I	0.01909708001124394+0.03397197430259215*I	0.019628183068058365-0.009458970221392814*I	0.00043019408285466037-0.029750386297255214*I	-0.009261591568001305-0.01208202350807932*I	-0.004001404108827599+0.016657737979787708*I	0.0018854158738715603+0.022218888104755894*I
-0.0014757895117106824+0.004829225309435349*I	-0.0015342772007434218+0.0031845486128498344*I	0.00009124040315442946-0.002831206905418576*I	0.0019362824640118475-0.005188896902862805*I	0.0018259806158673658-0.0005165474686198241*I	-0.0006643209698991319+0.005159492280972386*I	-0.002943468493571513+0.004066034184186461*I	-0.0018375196979510157-0.0028373676311061265*I	0.0021471776815843095-0.006450493840571748*I	0.004257173601020511-0.0012940325340840904*I	0.0008869068359288243+0.006464609280495401*I	-0.004810078792350058+0.006092835174996808*I	-0.005244431717987039-0.0032931150477483314*I	0.002001537026656867-0.00976846500581043*I	0.008805106075348967-0.0030960830859468966*I	0.004693773933638643+0.010168350427838743*I	-0.008467476361590622+0.011868262932767422*I	-0.014204320547318641-0.004650120604508123*I	0.0002998226967084801-0.02086307486587026*I	0.02307279515808303-0.010539436372335287*I	0.02170276898246257+0.025114957303475155*I	-0.021562315537094562+0.0445225028126673*I	-0.07538991771512679-0.0018421537061496778*I	-0.06453432099458041-0.11860041624752775*I	0.08655248543854657-0.24584310229810216*I	0.4308438552713711-0.30001291763357335*I	0.0934590936413912-0.24301808435379643*I	-0.05978353522716454-0.11551486582865006*I	-0.07930020556966014-0.001712809099452546*I	-0.029404197842059495+0.040896273101317895*I	0.020357350856898652+0.02105687118152472*I	0.030878517151598252-0.010080094800766092*I	0.007637523747651997-0.015006359641284661*I	-0.017857012025569254+0.0006242696531994895*I	-0.020188100995567948+0.009053106420873947*I
0.0028629930141999753+0.007891244475140792*I	0.0013958392864725322+0.005896465487000842*I	-0.0023786106192257577-0.0035915988063592325*I	-0.002824278155474489-0.008742446503257915*I	0.00112946143090118-0.0029068242317548333*I	0.003963139709273391+0.006891052128493205*I	0.0011194836686657817+0.008314499300500393*I	-0.004019459604449003-0.0009202681435417095*I	-0.00402060138811876-0.009603110760815069*I	0.00214717768158362-0.006450493840571827*I	0.006440255291188142+0.0054717105956248865*I	0.0019628979468087507+0.011450911608223955*I	-0.00659388343091114+0.0029378281554693414*I	-0.007381590811390267-0.010700714644860982*I	0.002808358059767965-0.012050537676918254*I	0.011720624633976903+0.002815156511892684*I	0.005538107352120661+0.016944497847048556*I	-0.01133910515977259+0.01080102275520326*I	-0.017067313561517045-0.012541365079647347*I	0.001775612208418949-0.025692300175304317*I	0.027470065373023756-0.005832740510043722*I	0.02300736786577711+0.03384262969589441*I	-0.025877208620334127+0.04611980090917011*I	-0.08004017648646819-0.010068052740788912*I	-0.06274053859377884-0.126666732760256*I	0.09345909364139116-0.2430180843537958*I	0.4338008586379848-0.28886105070196627*I	0.0872924563553536-0.23748785865676536*I	-0.06806131021630661-0.12382394405538026*I	-0.07803993472400507-0.01462791222052012*I	-0.018153863758518917+0.04027514852194451*I	0.027564680521696493+0.035800897837495266*I	0.022283096694030287+0.002626198360512854*I	-0.008549173139088831-0.022610991200198178*I	-0.01974242789944127-0.02159461845155622*I
0.0028716287981838755+0.0010672401775656953*I	0.002018659595718294+0.0011150970559318002*I	-0.00151967927215639-0.000014774110838861744*I	-0.003185431652337063-0.0013095261352520631*I	-0.0006871190620690277-0.0013348469061457964*I	0.002913266069466333+0.00024818278777247323*I	0.00288714859839698+0.0019047498007645832*I	-0.001063598021500729+0.001548756170791076*I	-0.004019459604449108-0.0009202681435422121*I	-0.001837519697951416-0.002837367631106479*I	0.003223168792462881-0.0014641915128434104*I	0.004656450652626669+0.002316703576097567*I	-0.0001742611465943629+0.004043312011111535*I	-0.005787062397799789+0.0006557554843615652*I	-0.00446607225276245-0.004789475047021628*I	0.0036526914782493113-0.005274390257708746*I	0.008848995835794033+0.0017479163343283937*I	0.0026751143379215624+0.009053253371909459*I	-0.009863315648062447+0.005971797445769397*I	-0.012670043346576487-0.00783466921735569*I	0.0030802110917332666-0.01696462778288518*I	0.02315517228978384-0.004235442413541185*I	0.018357109094435643+0.02561673066125494*I	-0.024083426219532182+0.038053484396441656*I	-0.07313356828362308-0.007243034796482732*I	-0.05978353522716457-0.1155148658286492*I	0.0872924563553537-0.23748785865676492*I	0.42552308364884284-0.29717012892869665*I	0.0885527272010089-0.250402961777833*I	-0.05681097613276542-0.12444506863475385*I	-0.0708326050592065+0.00011611443545020722*I	-0.026749284216086532+0.05298144168322322*I	0.011377983634955291+0.028196266278581683*I	0.020397680820157364-0.01959268974424276*I	0.011638927856478375-0.031664097621072015*I
-0.0008443334184814114-0.006776147419208611*I	-0.0000438897604449985-0.004843999420273633*I	0.001211838562606389+0.0033971697270389354*I	0.000617479821247949+0.007392825486272741*I	-0.0014016270137729324+0.0018454808842745221*I	-0.0017631101729458432-0.006321149233874999*I	0.0007301843792999448-0.0065175603419371664*I	0.0028871485983969344+0.0019047498007638843*I	0.001119483668666094+0.008314499300499467*I	-0.002943468493570891+0.004066034184186075*I	-0.003621324336513921-0.005992374650633693*I	0.0010860096990591985-0.008871791109955464*I	0.005463271685737881+0.00003463090499017183*I	0.0027412574120333267+0.009954551608950911*I	-0.004942728979318865+0.007431902903570553*I	-0.0073377010509458876-0.005856715224586791*I	0.0007896984640499441-0.013165634732848656*I	0.01032478534750449-0.0030813089751058963*I	0.0070723845528628095+0.013759949234201074*I	-0.008558716764747568+0.014699469838188711*I	-0.016984936429816307-0.006237371120853011*I	-0.0015700476796085563-0.025190526817524626*I	0.024948954690585508-0.012301758926269741*I	0.025263717297280865+0.028441748605560882*I	-0.021126422852917513+0.04920535132804815*I	-0.07930020556965998-0.0017128090994522858*I	-0.06806131021630632-0.12382394405537997*I	0.08855272720100918-0.2504029617778329*I	0.4367734177323842-0.2977912535080703*I	0.095760056865808-0.23565893512186264*I	-0.0654063965903326-0.11173877547347504*I	-0.08701930194594755-0.007488517123463509*I	-0.028634700089959837+0.030762553578467314*I	0.0315660846305218+0.019143159857707457*I	0.040140108719598104+0.0020019287073131907*I
-0.0029155185586288196-0.00591123959783888*I	-0.0016511544515934893-0.004494074748100913*I	0.0020932693329587253+0.0025636001768382633*I	0.0029956432011695924+0.006552176746565443*I	-0.00045851128962972384+0.002406523158543284*I	-0.0035847087039398715-0.004920262245435245*I	-0.0017631101729462815-0.006321149233875562*I	0.0029132660694661653+0.00024818278777148336*I	0.003963139709274176+0.006891052128492352*I	-0.0006643209698975008+0.005159492280972334*I	-0.005080627586975357-0.003341565412925863*I	-0.002814503303403004-0.008274447321740801*I	0.004001528257686849-0.0029605515121157206*I	0.006307605104218676+0.006810778324199279*I	-0.0001303713861503916+0.008887311431385356*I	-0.007805721993518312-0.00045934157157022094*I	-0.005861911539234923-0.010685940534022028*I	0.005186968678992321-0.008458938870557613*I	0.01162938423082068+0.00564636341731338*I	0.0027574914696239412+0.01535724733070409*I	-0.013208975536089056+0.006473570803549613*I	-0.015191154029014756-0.014303687633581407*I	0.005336560523236498-0.02236550887321874*I	0.027905958057200152-0.0011498919946633598*I	0.01909708001124402+0.03397197430259129*I	-0.029404197842059235+0.04089627310131715*I	-0.07803993472400465-0.014627912220520553*I	-0.05681097613276499-0.12444506863475392*I	0.09576005686580827-0.23565893512186248*I	0.42817799727481737-0.28508496034679115*I	0.07957335997906706-0.2432635666807759*I	-0.06729181246420578-0.13395766357823066*I	-0.06683120095038114-0.016541623544337934*I	-0.00889227219051926+0.05235717203002267*I	0.019927156774043303+0.05080725747877898*I
