-0.024503184401054843-0.006260417094554324*I	0.003801310533036199-0.005651073234134126*I	0.02702701011171232+0.008068887423168004*I	-0.008864381960423367+0.013147619688425951*I	-0.03390219298822487-0.0128321999550876*I	0.017933252602747522-0.026608414822426756*I	0.05319281466930228+0.025986304510382936*I	-0.04199687971091485+0.07021306580343299*I	-0.1595830884046007-0.04607408160152282*I	-0.0487420837274478-0.30034588941707246*I	0.36626932655758293-0.443110072134419*I	-0.05380077473593722-0.30750861172948674*I	-0.1581001062750597-0.0458146029199829*I	-0.03710754562704646+0.07760215946740787*I	0.05014534745255563+0.02538208579360443*I	0.01337946398275695-0.03454069792291882*I	-0.029150660743257454-0.0118095209615662*I	-0.004876217007250735+0.02194290014013636*I	0.020307685952744865+0.00642455641939437*I	0.0007077188977799165-0.01577975064370454*I	-0.015335822339329912-0.0036536126713062477*I	0.0017188386563510903+0.01219236764311545*I	0.012063154220714844+0.002102615652491635*I	-0.003265523001541949-0.009842402812438023*I	-0.00964479506864947-0.0011782762885088989*I	0.004341631603626855+0.00819978726724759*I	0.007750235027989446+0.0006097218773046336*I	-0.00508254315603753-0.007020767184895058*I	-0.006135012742638922-0.00027770797249993364*I	0.005637191654999723+0.006145056305111707*I	0.004731966394477014+0.00007581518210991809*I	-0.0060315791869962115-0.005525752232118725*I	-0.0034558556296711636+0.000012118473082623052*I	0.00630751154877819+0.005090039187691021*I	0.0022678974590951266-0.00002613025448482454*I	-0.0064745193807795795-0.00478962581812821*I	-0.0011204199237535096+0.00003537125237649573*I	0.006559562936916713+0.004667168483899093*I
-0.0022960380694187097+0.01858170134818508*I	-0.004709940464868262-0.002632869627726752*I	0.0035884642460454704-0.020433949451696326*I	0.010590325322602928+0.006105974033987517*I	-0.006881991324190003+0.02520801475676826*I	-0.020016945217610542-0.011944770105207461*I	0.01465530191510261-0.036614078928531205*I	0.041367490224602003+0.025807696579149622*I	-0.03772241718715378+0.07862456047850008*I	-0.1494805610273171-0.04635704041834644*I	-0.05380077473592739-0.30750861172950755*I	0.35764978130984915-0.4425676346360942*I	-0.04812721216733392-0.30136829042819346*I	-0.15080523117661082-0.046499692387075665*I	-0.04327271764319846+0.07228644680906073*I	0.04405909914370141+0.026121553654058185*I	0.019939026919692827-0.029873529439022724*I	-0.024184832358105382-0.012513617569661*I	-0.011745127308729177+0.017801818496417876*I	0.016401128237196808+0.00704814437959209*I	0.007816187258760824-0.012040406939177423*I	-0.012440030180354592-0.004157801442025235*I	-0.005561561070953865+0.008739298535776742*I	0.010148448867544168+0.0024492711783484986*I	0.004128785316645154-0.006583088950273904*I	-0.008686449761101316-0.0013531915118417206*I	-0.0031001525197904933+0.005039627883438685*I	0.007750235027974227+0.0006097218773308164*I	0.002359240967361757-0.003860607801035908*I	-0.007093358050187754-0.00010279274913299152*I	-0.0017571166631939416+0.002885742442948688*I	0.006646671747625212-0.00027084034376076134*I	0.0012488205402886874-0.0020726831247789242*I	-0.006351647788649713+0.0005163072438121113*I	-0.0008009568121904794+0.0013506954831511288*I	0.0061744551746641405-0.0006497182147183478*I	0.0003943909207236056-0.0006485441744377919*I	-0.006086248308884262+0.0007394678604661245*I
0.01979324393619887+0.0036275474668355182*I	-0.0025088843563874485+0.003798825130635664*I	-0.02114662525395348-0.004595783016895467*I	0.005570854882292744-0.008373554383351167*I	0.024475573093216785+0.00699340388385941*I	-0.010159942011844956+0.01520235065065283*I	-0.031842269662325375-0.012123378036449077*I	0.018929764438851235-0.028202584253463822*I	0.05147001760188072+0.02552473776233757*I	-0.042781108195629254+0.07146183816608583*I	-0.15810010627504684-0.04581460291999796*I	-0.04812721216733109-0.30136829042819785*I	0.36494465640828-0.44325272410318645*I	-0.05429238418350913-0.3066840030865526*I	-0.15689147948549104-0.04576022452663823*I	-0.0367131547062918+0.07695361529294724*I	0.04902492752882523+0.025417457045961267*I	0.013070116618193786-0.034014611082741876*I	-0.028091390073666275-0.011890029609465556*I	-0.004636658947751619+0.021541162200942703*I	0.019296920396179484+0.006543955608867881*I	0.0005357875314709677-0.01549347604653341*I	-0.014354735533511928-0.0038111459161996935*I	0.0018327472472432298+0.011998612397909522*I	0.011106794175111531+0.002274355954997394*I	-0.0033129988067418124-0.00974324833408721*I	-0.008686449761090568-0.0013531915118192189*I	0.0043416316036157376+0.008199787267294614*I	0.006791889720420633+0.0007846371007047139*I	-0.005035067350830012-0.007119921663181174*I	-0.00517865269702863-0.0004494482749906256*I	0.005523283064100856+0.006338811550285678*I	0.003750879588649598+0.00023334842695528358*I	-0.00585964782067967-0.005812026829332315*I	-0.002445090073078211-0.00010728071643078288*I	0.006067953489316112+0.005491777126837341*I	0.0012086267895359713+0.00005437839337093519*I	-0.0061651720161917545-0.005315712658333629*I
-0.00021284628695234168-0.014782876217554784*I	0.003356559147142782+0.0016646340776539498*I	-0.0005264937201022307+0.015859220198963013*I	-0.007261377483300864-0.003708353167038847*I	0.0022929041946714-0.018379218489478242*I	0.012650248648524858+0.006814795952606288*I	-0.005885479488085151+0.023613845325707577*I	-0.02173974228503919-0.012406336853275208*I	0.013871073430386148-0.03536530656589395*I	0.04285047235415864+0.0260671752606719*I	-0.037107545627035506+0.07760215946739084*I	-0.1508052311766269-0.04649969238708334*I	-0.05429238418351644-0.30668400308654903*I	0.35885840809939273-0.44251325624275006*I	-0.04773282124661696-0.30201683460267337*I	-0.15192565110039397-0.046464321134740076*I	-0.04358206500782106+0.0728125336492249*I	0.04511836981323939+0.026041045006146776*I	0.02017858497915367-0.030275267378230674*I	-0.025195597914689265-0.012394218380190605*I	-0.011917058675030475+0.018088093093604745*I	0.017382215043044248+0.006890611134711427*I	0.007930095849682838-0.012234162184398982*I	-0.013396390225943081-0.003986061139562936*I	-0.005609036876142582+0.008838453014081364*I	0.011106794175131222+0.0022743559550048673*I	0.00412878531667425-0.0065830889502499455*I	-0.009644795068642943-0.0011782762884591505*I	-0.0030526767145807503+0.004940473405153448*I	0.008706595073575562+0.0004379815748669582*I	0.0022453323764557716-0.0036668525558262153*I	-0.00807444485602539+0.000054740495729939826*I	-0.001585185296896361+0.002599467845729579*I	0.007657437304196364-0.0003902395332849813*I	0.001009262480813728-0.0016709451856352908*I	-0.007410918458210295+0.0005968158916691888*I	-0.0004916094475978082+0.0008246086429470709*I	0.0072948750984222635-0.0006850894670929274*I
-0.01643668478905268-0.0019629133891903325*I	0.0017695443493267109-0.0027224811492430247*I	0.017241806917782602+0.0025520639274945554*I	-0.0038044444077250505+0.005853556092830611*I	-0.019086701927973352-0.0038869610982807234*I	0.006567366718454027-0.00996772381440173*I	0.022752776025824498+0.0065318371358017895*I	-0.01094417049654297+0.016451123013285798*I	-0.030359287532753156-0.011863899354952792*I	0.019544635998979844-0.029224985264610183*I	0.05014534745256531+0.025382085793576623*I	-0.04327271764323617+0.07228644680905011*I	-0.15689147948551613-0.04576022452663311*I	-0.04773282124661359-0.3020168346026677*I	0.3638242364845015-0.44321735285085023*I	-0.05460173154813899-0.30615791624637956*I	-0.15583220881597395-0.045840733174537955*I	-0.03647359664685674+0.07655187735372963*I	0.04801416197221775+0.02553685623539648*I	0.012898185251876056-0.03372833648557988*I	-0.027110303267815886-0.012047562854328247*I	-0.004522750356807033+0.021347406955768436*I	0.018340560350615393+0.006715695911368103*I	0.000488311726286744-0.01539432156821528*I	-0.013396390225938122-0.003986061139541059*I	0.0018327472472621066+0.011998612397929782*I	0.010148448867571006+0.0024492711783632515*I	-0.003265523001526434-0.009842402812399068*I	-0.007730089715483522-0.001524931814297242*I	0.004227723012712847+0.008393542512516722*I	0.005810802914577+0.000942170345598548*I	-0.004863135984560675-0.007406196260366689*I	-0.004167887140502174-0.0005688474644871401*I	0.005283725004581518+0.006740549489450747*I	0.002691608919059907+0.0003138570748298173*I	-0.005550300456106923-0.006338113669524194*I	-0.0013246701493363903-0.00014265196879504385*I	0.005673562568581329+0.0061403213012816244*I
0.001982390636270949+0.01206039506830604*I	-0.002551437018442882-0.0010754835393531176*I	-0.0015084063383414357-0.012728145255370122*I	0.005416482473076805+0.002373455996263392*I	0.00047001811604751063+0.01426505076791877*I	-0.008984174550682216-0.004169919915070659*I	0.0015086757099764011-0.017130446126807596*I	0.014133230778090155+0.00707427463413496*I	-0.005270607927955718+0.02259144431456766*I	-0.023064412434346714-0.012548988822051653*I	0.013379463982772434-0.034540697922941635*I	0.044059099143669116+0.026121553654046198*I	-0.03671315470632646+0.07695361529294117*I	-0.15192565110038597-0.04646432113473761*I	-0.054601731548111244-0.3061579162463726*I	0.3599176787689462-0.44259376489062646*I	-0.04749326318715046-0.30241857254184795*I	-0.15293641665697424-0.0463449219452795*I	-0.043753996374119516+0.07309880824637087*I	0.04609945661910204+0.025883511761250186*I	0.020292493570107508-0.03046902262341955*I	-0.02615195796024497-0.01222247807767994*I	-0.011964534480211121+0.018187247571940835*I	0.018340560350609384+0.006715695911390333*I	0.007930095849684217-0.012234162184349409*I	-0.014354735533505374-0.0038111459161648265*I	-0.005561561070951356+0.008739298535786708*I	0.012063154220715133+0.002102615652522933*I	0.004014876725760539-0.006389333705040091*I	-0.010625881874480025-0.0010207430435734339*I	-0.0028807453482993096+0.004654198807968982*I	0.009717360630101233+0.0003185823853889868*I	0.002005774316923803-0.0032651146166208494*I	-0.009133715525622255+0.00013524914364638235*I	-0.0012758379323184281+0.002073381005557822*I	0.008777857227943763-0.00042561078564788484*I	0.0006148715600663242-0.0010224010111848502*I	-0.0086195452477682+0.0005424374983122572*I
0.013885247770607708+0.0008874298498380318*I	-0.0012955600514094954+0.002054730962188403*I	-0.014376761463168-0.0012540914705702392*I	0.002766056185415178-0.004316650580281918*I	0.015519009850351007+0.00209049717945134*I	-0.004588672892462521+0.007102328455483646*I	-0.017603719798461367-0.003627482416761569*I	0.007182238278530068-0.010990124825542097*I	0.0214281058764874+0.006389185167025113*I	-0.01143577994415806+0.017275731656238993*I	-0.02915066074323848-0.011809520961562228*I	0.019939026919687807-0.029873529439030017*I	0.04902492752880846+0.025417457045944284*I	-0.04358206500781551+0.07281253364922433*I	-0.15583220881593993-0.04584073317452252*I	-0.04749326318712385-0.3024185725418378*I	0.3628134709279473-0.44309795366135696*I	-0.054773662914407203-0.30587164164919345*I	-0.15485112201008308-0.04599826641940849*I	-0.036359688055880746+0.07635812210854379*I	0.047057801926677946+0.02570859653788755*I	0.012850709446701943-0.033629182007282064*I	-0.026151957960257478-0.012222478077692623*I	-0.0045227503568196015+0.021347406955790214*I	0.017382215043043586+0.006890611134761424*I	0.0005357875314739645-0.0154934760465021*I	-0.01244003018036305-0.004157801442015383*I	0.0017188386563276046+0.012192367643145885*I	0.009167362061711284+0.0026068044232528016*I	-0.003093591635249635-0.010128677409593155*I	-0.006719324158943109-0.0016443310038025446*I	0.003988164953205172+0.008795280451697562*I	0.004751532245001864+0.0010226789935154415*I	-0.0045537886199533886-0.007932283100523397*I	-0.003047467216715882-0.0006042187168491267*I	0.004889334083879026+0.007389093663889618*I	0.0014829821295288307+0.0002594786814777214*I	-0.005058691008506998-0.007162722312440375*I
-0.00327795068767568-0.010005664106115763*I	0.0020599233258930963+0.000708821918632049*I	0.0029789024723681635+0.0104662256372886*I	-0.004274234085866213-0.001537050287387408*I	-0.0022926348230800754-0.01147937289273963*I	0.006899464602563647+0.002632934677738277*I	0.001084889676075453+0.013242649756735786*I	-0.010308844700064247-0.004312571883886795*I	0.0010170662623423933-0.01630583748388808*I	0.015341857567607512+0.007128653027510662*I	-0.004876217007239493+0.02194290014016282*I	-0.024184832358095546-0.012513617569657555*I	0.013070116618204336-0.03401461108275955*I	0.04511836981325408+0.02604104500614316*I	-0.0364735966468368+0.07655187735375421*I	-0.15293641665694924-0.04634492194525684*I	-0.054773662914388475-0.3058716416491978*I	0.3608987655748306-0.44275129813550107*I	-0.0473793545961761-0.30261232778701685*I	-0.15389277670251333-0.04617318164275581*I	-0.04380147217929282+0.07319796272468264*I	0.04705780192665882+0.025708596537856846*I	0.020292493570090726-0.030469022623450966*I	-0.02711030326782485-0.012047562854329856*I	-0.011917058675034951+0.018088093093626405*I	0.01929692039617829+0.006543955608889003*I	0.007816187258753169-0.012040406939161226*I	-0.015335822339360495-0.003653612671284358*I	-0.0053896297046807295+0.008453023938605999*I	0.013073919777244607+0.0019832164630269947*I	0.003775318666255739-0.005987595765878194*I	-0.011685152544030113-0.0009402343956931389*I	-0.002571397983660544+0.004128111967783232*I	0.010837780553912213+0.0002832111330069608*I	0.0016113833962422012-0.002616570442209103*I	-0.010342342315128088+0.0000808707502702985*I	-0.000784228484687443+0.0012487723626478328*I	0.01010252737730075-0.00028295881681420296*I
-0.011825324444714519-0.00017860793121127384*I	0.000996511836106024-0.0015941694310132887*I	0.012162450703211283+0.0004258631018255376*I	-0.002079788536095549+0.003303503324842087*I	-0.012893779333623012-0.0009946127890845247*I	0.0033809277454768683-0.005339051591456228*I	0.014194339700977566+0.0019478452106522714*I	-0.005080282340084908+0.007926937098410022*I	-0.01639509300891667-0.003573104023402697*I	0.007576629199268817-0.011638668999963395*I	0.020307685952742398+0.0064245564194269945*I	-0.011745127308728514+0.017801818496435282*I	-0.028091390073648668-0.011890029609476358*I	0.020178584979181062-0.030275267378244194*I	0.048014161972240815+0.025536856235414473*I	-0.0437539963741006+0.07309880824640001*I	-0.1548511220100647-0.04599826641942458*I	-0.04737935459616481-0.302612327787064*I	0.3618571108823854-0.4429262133588759*I	-0.05482113871960313-0.3057724871708779*I	-0.15389277670254206-0.0461731816427766*I	-0.03635968805590758+0.07635812210852044*I	0.046099456619097125+0.025883511761228477*I	0.01289818525188448-0.03372833648560174*I	-0.02519559791469104-0.012394218380194777*I	-0.004636658947767129+0.021541162200961958*I	0.016401128237180065+0.007048144379612161*I	0.0007077188977632118-0.015779750643697164*I	-0.011429264623805533-0.004277200631496733*I	0.0014792805968287287+0.012594105582333245*I	0.008108091392149044+0.002687313071145574*I	-0.002784244270615574-0.010654764249779989*I	-0.005598904235121445-0.0016797022561856898*I	0.003593774032526233+0.009443824626106757*I	0.0035429054554816384+0.0009683006001218779*I	-0.0040621791723486-0.00875689174346252*I	-0.0017227970673779761-0.00046156674803072705*I	0.004274462523803887+0.008411494675084997*I
0.004274462523778001+0.008411494675092848*I	-0.0017227970674069425-0.0004615667480240491*I	-0.00406217917236805-0.008756891743454516*I	0.0035429054554586407+0.0009683006001444572*I	0.0035937740324751373+0.009443824626152245*I	-0.005598904235196772-0.0016797022561329772*I	-0.002784244270670788-0.01065476424974861*I	0.008108091392147545+0.00268731307115142*I	0.0014792805968637391+0.012594105582336375*I	-0.011429264623777344-0.0042772006314791685*I	0.0007077188977710422-0.015779750643677787*I	0.016401128237187042+0.007048144379610531*I	-0.0046366589477452435+0.021541162200939372*I	-0.025195597914660983-0.01239421838021085*I	0.012898185251911644-0.03372833648558759*I	0.04609945661912571+0.025883511761258027*I	-0.03635968805587456+0.07635812210852523*I	-0.15389277670251897-0.04617318164281995*I	-0.054821138719611064-0.30577248717093947*I	0.36185711088234546-0.44292621335889754*I	-0.04737935459621489-0.30261232778703445*I	-0.15485112201009935-0.04599826641939516*I	-0.04375399637411221+0.07309880824638564*I	0.04801416197223694+0.025536856235382616*I	0.020178584979163892-0.03027526737824805*I	-0.028091390073681843-0.011890029609460897*I	-0.011745127308754186+0.017801818496429807*I	0.02030768595274463+0.006424556419402561*I	0.007576629199290508-0.01163866899996289*I	-0.016395093008893028-0.0035731040233659183*I	-0.005080282340052572+0.007926937098450812*I	0.014194339701041165+0.0019478452106789666*I	0.0033809277455622974-0.0053390515914283985*I	-0.012893779333559435-0.0009946127890498664*I	-0.002079788536078825+0.0033035033248590136*I	0.012162450703210216+0.000425863101810695*I	0.000996511836124921-0.001594169431038454*I	-0.011825324444685719-0.00017860793122591512*I
0.010102527377304216-0.0002829588168135287*I	-0.0007842284847077457+0.0012487723626460707*I	-0.01034234231517441+0.00008087075028587775*I	0.0016113833961966546-0.0026165704421511507*I	0.01083778055388451+0.00028321113308792817*I	-0.002571397983679935+0.004128111967841231*I	-0.011685152544040343-0.0009402343956698336*I	0.0037753186662713963-0.005987595765856586*I	0.013073919777289672+0.0019832164630594305*I	-0.005389629704634417+0.008453023938625228*I	-0.015335822339338036-0.00365361267129101*I	0.007816187258756447-0.01204040693917603*I	0.019296920396183047+0.006543955608873616*I	-0.0119170586750178+0.01808809309359935*I	-0.027110303267795694-0.012047562854362055*I	0.020292493570119-0.03046902262345702*I	0.04705780192666451+0.025708596537874415*I	-0.04380147217932751+0.07319796272467417*I	-0.15389277670257157-0.04617318164281292*I	-0.047379354596225165-0.30261232778707736*I	0.3608987655748027-0.4427512981355133*I	-0.05477366291440894-0.3058716416491719*I	-0.15293641665696808-0.04634492194523794*I	-0.03647359664684349+0.07655187735375357*I	0.045118369813256294+0.026041045006134307*I	0.013070116618195304-0.03401461108277085*I	-0.024184832358114715-0.012513617569671835*I	-0.004876217007237989+0.021942900140160173*I	0.015341857567650184+0.00712865302753387*I	0.0010170662624071631-0.016305837483845197*I	-0.01030884470001155-0.004312571883839823*I	0.0010848896761101847+0.013242649756790442*I	0.006899464602597488+0.002632934677806811*I	-0.0022926348230414826-0.01147937289267843*I	-0.004274234085831186-0.0015370502873612226*I	0.002978902472397587+0.010466225637282793*I	0.0020599233259207816+0.0007088219186217175*I	-0.003277950687655299-0.01000566410611714*I
-0.005058691008489755-0.007162722312433464*I	0.0014829821295322537+0.00025947868150181066*I	0.004889334083857273+0.007389093663937655*I	-0.0030474672167431906-0.0006042187167891236*I	-0.004553788619956742-0.007932283100486373*I	0.004751532245029044+0.0010226789935083534*I	0.003988164953239218+0.008795280451675883*I	-0.006719324158918972-0.001644331003803209*I	-0.0030935916352383226-0.01012867740957763*I	0.00916736206171856+0.00260680442325062*I	0.0017188386563367275+0.012192367643119949*I	-0.012440030180352862-0.004157801442039687*I	0.0005357875314797136-0.015493476046518025*I	0.017382215043038562+0.006890611134728506*I	-0.004522750356829401+0.021347406955730387*I	-0.026151957960271765-0.012222478077745824*I	0.012850709446672373-0.033629182007293555*I	0.0470578019266281+0.02570859653790933*I	-0.036359688055931885+0.07635812210856106*I	-0.15485112201010964-0.04599826641941683*I	-0.05477366291440927-0.30587164164921277*I	0.36281347092794103-0.443097953661357*I	-0.04749326318715057-0.30241857254180554*I	-0.15583220881596807-0.045840733174481944*I	-0.04358206500781695+0.07281253364923874*I	0.049024927528830205+0.02541745704592765*I	0.01993902691970885-0.029873529439044928*I	-0.02915066074322575-0.011809520961546324*I	-0.011435779944135527+0.01727573165627526*I	0.021428105876530237+0.006389185167049713*I	0.007182238278571387-0.010990124825537982*I	-0.017603719798452374-0.003627482416757786*I	-0.004588672892481881+0.007102328455502876*I	0.015519009850341377+0.0020904971794761585*I	0.0027660561854432617-0.004316650580261586*I	-0.014376761463113385-0.001254091470551547*I	-0.001295560051362565+0.0020547309622100346*I	0.013885247770627824+0.0008874298498569946*I
-0.008619545247778925+0.0005424374983314016*I	0.0006148715600707787-0.0010224010111323715*I	0.008777857227965912-0.0004256107855767569*I	-0.0012758379322939507+0.0020733810055997303*I	-0.009133715525603367+0.00013524914363785697*I	0.0020057743169542746-0.0032651146166480676*I	0.009717360630142162+0.0003185823853762811*I	-0.00288074534827934+0.004654198807966619*I	-0.01062588187449999-0.0010207430435866802*I	0.004014876725721313-0.006389333705066176*I	0.012063154220688786+0.002102615652498393*I	-0.0055615610709580515+0.00873929853576837*I	-0.014354735533509343-0.003811145916186026*I	0.007930095849665251-0.012234162184383566*I	0.01834056035057176+0.006715695911345101*I	-0.011964534480258186+0.018187247571894882*I	-0.026151957960280164-0.012222478077709743*I	0.02029249357009704-0.03046902262341813*I	0.046099456619110774+0.025883511761279496*I	-0.043753996374106964+0.07309880824640513*I	-0.15293641665696445-0.04634492194526084*I	-0.04749326318714169-0.3024185725418394*I	0.35991767876894615-0.4425937648906049*I	-0.054601731548129716-0.3061579162463334*I	-0.15192565110040532-0.04646432113469859*I	-0.03671315470631478+0.07695361529295915*I	0.0440590991437087+0.02612155365404829*I	0.013379463982799614-0.034540697922930186*I	-0.023064412434354788-0.01254898882202472*I	-0.005270607927973925+0.022591444314584246*I	0.014133230778090932+0.00707427463411779*I	0.0015086757099849232-0.01713044612684689*I	-0.008984174550694373-0.004169919915100145*I	0.00047001811601938523+0.014265050767916784*I	0.005416482473066295+0.002373455996276365*I	-0.0015084063383246052-0.012728145255350544*I	-0.002551437018420124-0.0010754835393295987*I	0.00198239063628288+0.01206039506832434*I
0.0056735625685592215+0.006140321301299396*I	-0.001324670149340783-0.00014265196875078094*I	-0.005550300456074142-0.006338113669469376*I	0.0026916089191007797+0.00031385707486319443*I	0.005283725004603551+0.0067405494894647675*I	-0.004167887140493892-0.0005688474644596495*I	-0.004863135984553527-0.007406196260320848*I	0.0058108029145725725+0.0009421703456271572*I	0.004227723012685339+0.0083935425125071*I	-0.007730089715524076-0.0015249318143221262*I	-0.003265523001562903-0.009842402812413385*I	0.010148448867539019+0.002449271178352193*I	0.0018327472472320615+0.01199861239790735*I	-0.013396390225960926-0.003986061139563449*I	0.0004883117262695012-0.01539432156821599*I	0.018340560350596613+0.006715695911379804*I	-0.004522750356815876+0.021347406955762024*I	-0.027110303267793234-0.012047562854362303*I	0.012898185251923629-0.0337283364856089*I	0.048014161972258315+0.025536856235407097*I	-0.036473596646834895+0.07655187735377016*I	-0.1558322088159498-0.045840733174506584*I	-0.05460173154810674-0.30615791624637195*I	0.363824236484517-0.44321735285084124*I	-0.04773282124663109-0.3020168346026387*I	-0.15689147948553891-0.04576022452659912*I	-0.043272717643234676+0.07228644680905959*I	0.05014534745257176+0.025382085793568657*I	0.01954463599895396-0.02922498526460599*I	-0.030359287532802516-0.011863899354933113*I	-0.010944170496568751+0.016451123013298184*I	0.022752776025839392+0.006531837135798441*I	0.00656736671847697-0.009967723814405648*I	-0.01908670192797642-0.003886961098276837*I	-0.0038044444077545633+0.005853556092829648*I	0.017241806917745364+0.002552063927484816*I	0.0017695443492968422-0.0027224811492488326*I	-0.0164366847890687-0.0019629133891903945*I
0.007294875098437997-0.0006850894670892566*I	-0.0004916094475814536+0.0008246086429573106*I	-0.007410918458202151+0.0005968158916903165*I	0.0010092624808179704-0.00167094518559777*I	0.007657437304198542-0.0003902395332274642*I	-0.0015851852969057658+0.0025994678457965763*I	-0.008074444856050588+0.0000547404957892774*I	0.0022453323764278763-0.0036668525557887015*I	0.00870659507356275+0.000437981574883068*I	-0.0030526767145773984+0.004940473405157885*I	-0.00964479506864195-0.0011782762884635358*I	0.004128785316656724-0.006583088950268303*I	0.011106794175103837+0.002274355954979899*I	-0.0056090368761516326+0.008838453014077033*I	-0.013396390225921392-0.0039860611395331185*I	0.007930095849718112-0.01223416218435879*I	0.017382215043067906+0.00689061113472227*I	-0.011917058675017193+0.018088093093579633*I	-0.025195597914666155-0.012394218380221185*I	0.020178584979189815-0.0302752673782388*I	0.04511836981327138+0.02604104500615713*I	-0.04358206500780372+0.07281253364923183*I	-0.15192565110037867-0.04646432113474733*I	-0.04773282124660138-0.3020168346026851*I	0.3588584080993933-0.442513256242759*I	-0.054292384183541195-0.30668400308655924*I	-0.15080523117666508-0.046499692387097696*I	-0.03710754562707035+0.07760215946737808*I	0.042850472354127915+0.026067175260673696*I	0.013871073430354215-0.0353653065658661*I	-0.02173974228506398-0.012406336853223995*I	-0.005885479488084779+0.023613845325764046*I	0.012650248648550397+0.006814795952645475*I	0.0022929041946936467-0.01837921848946867*I	-0.007261377483304785-0.003708353167048827*I	-0.0005264937201340104+0.015859220198945242*I	0.00335655914710302+0.0016646340776364295*I	-0.0002128462869778989-0.014782876217566111*I
-0.006165172016150631-0.005315712658337805*I	0.0012086267895661698+0.00005437839336090865*I	0.006067953489304819+0.005491777126836111*I	-0.002445090073104879-0.00010728071640233851*I	-0.0058596478206877295-0.005812026829277924*I	0.003750879588650857+0.000233348426999662*I	0.0055232830640837005+0.006338811550298668*I	-0.005178652697057795-0.0004494482749902504*I	-0.005035067350838431-0.007119921663165726*I	0.006791889720443784+0.0007846371007303589*I	0.0043416316036467+0.008199787267301849*I	-0.008686449761074095-0.0013531915118373313*I	-0.0033129988067333335-0.00974324833410337*I	0.011106794175132419+0.0022743559550061033*I	0.001832747247285463+0.011998612397928916*I	-0.01435473553346748-0.0038111459161955614*I	0.0005357875314900447-0.01549347604653832*I	0.019296920396170477+0.006543955608881659*I	-0.004636658947763817+0.021541162200976155*I	-0.02809139007365953-0.011890029609454372*I	0.013070116618207029-0.03401461108277547*I	0.04902492752881841+0.025417457045915158*I	-0.03671315470631863+0.07695361529292861*I	-0.15689147948551016-0.04576022452664213*I	-0.05429238418351099-0.30668400308658134*I	0.3649446564082706-0.4432527241032406*I	-0.04812721216736517-0.30136829042823526*I	-0.1581001062750886-0.045814602919995104*I	-0.04278110819565295+0.07146183816611372*I	0.051470017601873606+0.025524737762375353*I	0.018929764438846197-0.02820258425341478*I	-0.0318422696623319-0.01212337803639566*I	-0.01015994201183907+0.015202350650690002*I	0.024475573093243958+0.006993403883876884*I	0.0055708548823276485-0.008373554383338977*I	-0.021146625253930313-0.004595783016883397*I	-0.002508884356382389+0.0037988251306386696*I	0.019793243936194534+0.0036275474668323745*I
-0.006086248308880371+0.0007394678604653377*I	0.00039439092072339694-0.0006485441744421518*I	0.006174455174655186-0.0006497182147258196*I	-0.0008009568122001681+0.0013506954831490308*I	-0.006351647788646178+0.0005163072438160401*I	0.001248820540305264-0.0020726831247808333*I	0.006646671747639216-0.0002708403437804298*I	-0.0017571166631940175+0.0028857424429214267*I	-0.007093358050192229-0.00010279274914121937*I	0.002359240967366015-0.003860607801018022*I	0.007750235027986349+0.0006097218773547142*I	-0.003100152519775299+0.005039627883453063*I	-0.008686449761080722-0.0013531915118317024*I	0.004128785316672487-0.006583088950262728*I	0.010148448867566814+0.002449271178345421*I	-0.005561561070951799+0.008739298535754602*I	-0.012440030180367611-0.004157801442037885*I	0.007816187258750195-0.012040406939150266*I	0.016401128237194796+0.007048144379641315*I	-0.011745127308730464+0.017801818496437645*I	-0.024184832358112616-0.01251361756969352*I	0.019939026919677465-0.0298735294390734*I	0.044059099143674306+0.02612155365403195*I	-0.043272717643231186+0.0722864468090587*I	-0.15080523117663416-0.04649969238708223*I	-0.048127212167339214-0.3013682904282151*I	0.35764978130985203-0.44256763463611043*I	-0.053800774735930264-0.30750861172949434*I	-0.14948056102732388-0.046357040418306225*I	-0.03772241718715151+0.07862456047854202*I	0.0413674902246129+0.02580769657917431*I	0.014655301915109626-0.036614078928519846*I	-0.020016945217607864-0.01194477010519059*I	-0.006881991324176582+0.02520801475680287*I	0.010590325322636086+0.00610597403403058*I	0.003588464246086667-0.020433949451656604*I	-0.004709940464837999-0.0026328696276995875*I	-0.0022960380694062844+0.018581701348198816*I
