-0.004364496963877314-0.000197574334236006*I	0.008602718685958891+0.0009508726491317409*I	-0.01258205270494616+0.0010695798462410097*I	0.016190214085824217-0.00042242513159739074*I	-0.019323055304152476+0.008380864213134855*I	0.02191459708536876-0.006474796667296208*I	-0.02387761872760119+0.03424177695352388*I	0.02521497562327566-0.02090223201221786*I	-0.025874805748462255+0.20763965523931854*I	-0.4740427159533087-0.06272534492411865*I	0.024674839871653625-0.6374495594682459*I	-0.4757559177658812-0.06319845583867734*I	-0.02260593334438453+0.2084837992035356*I	0.02064991599347382-0.02190329013648513*I	-0.01836903057590782+0.035175558503937464*I	0.0159323013686454-0.007004491527797444*I	-0.013417948180870342+0.008263950761754001*I	0.010925979312014476+0.000701644789341281*I	-0.008514448635152494-0.0010673853459635494*I	0.006285504388953748+0.004398570948433016*I	-0.004302602995151291-0.004486181956105155*I	0.0025890485381841128+0.005413151141241312*I	-0.0011570438362968531-0.004927219628915396*I	0.00004044730243498256+0.004658578117740724*I	0.0007710321652091995-0.0037481215140829018*I	-0.001318731585499838+0.0028978684305465243*I	0.0016283516930108556-0.001809124828979525*I	-0.001731514210306057+0.0008261965247968205*I	0.001679132657753189+0.00016294759192875683*I	-0.0015108412600938804-0.0009810561915195532*I	0.001278046698043913+0.0016572816117090886*I	-0.001030648577656835-0.0021201106906554024*I	0.0007767568998153209+0.0023765713914960535*I	-0.0005336655131509188-0.002387864770405445*I	0.00034822745183400706+0.00220149623684764*I	-0.00022131215237760436-0.0018382431161923687*I	0.00011730284651052605+0.0013149186196792016*I	-0.00003946097741092743-0.0006763818066632457*I
0.003764819983747015+0.0014954380177835726*I	-0.0074126883182769636-0.00212641903137785*I	0.01087976649662511+0.003358947566902201*I	-0.014089558668610681-0.0013440130951331588*I	0.016947736006129897+0.0019077214565019992*I	-0.01937383626891639+0.006408791792194033*I	0.02134918483964631-0.004926018633388737*I	-0.022826346331954354+0.03322203919003039*I	0.0238169140181502-0.020410542743583223*I	-0.02425340059738837+0.2076701120418319*I	-0.47575591776587317-0.06319845583867986*I	0.02632230712467444-0.6366358723065432*I	-0.4772097139779844-0.06421809231705651*I	-0.02141748999238143+0.2095931745532398*I	0.019798092152302105-0.02298070490658691*I	-0.017921730639555867+0.036096935923044186*I	0.0158928403912778-0.007680873334506096*I	-0.013747945270664039+0.00865749196227907*I	0.011595951978200432+0.0006171982499277003*I	-0.009471967381841376-0.0012901830784963532*I	0.007426947240350112+0.004868585772586186*I	-0.005521540800178515-0.005124793963149947*I	0.0038052672862067985+0.006154016135563629*I	-0.0022771591891278986-0.005676966211214118*I	0.0009583162251363172+0.005305943348297934*I	0.00012084572929170908-0.0042227177703316205*I	-0.0009739922899874641+0.003156343112884736*I	0.0016283516929846576-0.0018091248290001988*I	-0.0020762535058373548+0.0005677218424424508*I	0.0023293190936917413+0.0006375438482267185*I	-0.0024287101827717163-0.0016284214220715144*I	0.002398162050884377+0.002407028194019794*I	-0.0022468673257058916-0.002860975684958541*I	0.0019956947048370096+0.0030151833985239862*I	-0.0016751083644993192-0.0028578795945579543*I	0.0013057461985455277+0.0024242939693456074*I	-0.0008912848185747333-0.0017537965767516922*I	0.0004472999363173327+0.000921377419163939*I
-0.0030481913543523673-0.0019288446971235337*I	0.006041867794417506+0.0039035129355293676*I	-0.00892019428194639-0.004540011972755199*I	0.011637288416923708+0.005689094155041207*I	-0.014140339633436487-0.0033160855160528457*I	0.0163823237603329+0.0034564994904191268*I	-0.018322563873304172+0.0053890540286913625*I	0.019951123234468154-0.004434329364811633*I	-0.021204941180912092+0.03325249599257025*I	0.022103712205636714-0.02088365365812468*I	-0.022605933344356188+0.20848379920353044*I	-0.4772097139780246-0.06421809231704063*I	0.027510750476640793-0.6355264969568478*I	-0.47806153781915256-0.06529550708711837*I	-0.020970190056050116+0.21051455197234614*I	0.01975863117492553-0.02365708671328053*I	-0.018251727729333818+0.03649047712359328*I	0.01656281305742247-0.007765319873910953*I	-0.01470546401739804+0.008434694229739113*I	0.012737394829546987+0.0010872130740396744*I	-0.010690905186871043-0.0019287950855091064*I	0.008643165988440126+0.00560945076692032*I	-0.0066416561530000615-0.005874540545456227*I	0.004723136208834123+0.006801381366071588*I	-0.0029273456250845297-0.006151562467468665*I	0.0013030555206875987+0.005564418030727048*I	0.00012084572928669364-0.004222717770360434*I	-0.0013187315855483414+0.002897868430496449*I	0.002278538128921974-0.0013345285726888373*I	-0.002994122428468769-0.0000796433880914318*I	0.003449434446510512+0.0013872904305167473*I	-0.003644928930836662-0.0023692864163846602*I	0.0036170998559343958+0.0030456402010726243*I	-0.003388310177076002-0.0033309905090950533*I	0.002953213451556691+0.0032379811310339207*I	-0.0023450810307060785-0.0027734330551441645*I	0.0016357432883182708+0.002030752768806916*I	-0.0008518238411093342-0.0010774147700766312*I
0.002277047810677931+0.002408074917765234*I	-0.004555697318040264-0.004342437638508142*I	0.0067993897146735646+0.006233659523685456*I	-0.008970975246716808-0.006512084393668667*I	0.011071876171251273+0.007237872188923864*I	-0.013089067237731702-0.004335823279537578*I	0.014984262155221006+0.0039481887590659724*I	-0.016701158722246742+0.005419510831235582*I	0.018237921421940324-0.004907440279361913*I	-0.01955747392786906+0.03406618315422073*I	0.020649915993442257-0.021903290136504844*I	-0.021417489992418205+0.2095931745532075*I	-0.4780615378191174-0.06529550708714693*I	0.027958050413019617-0.6346051195377295*I	-0.47810099879659007-0.0659718888938596*I	-0.021300187145854025+0.21090809317289533*I	0.02042860384109022-0.02374153325268995*I	-0.019209246476063997+0.03626767939107285*I	0.0177042559088036-0.007295305049762149*I	-0.015924401822438376+0.0077960822226932685*I	0.013953613577611696+0.0018280780683792729*I	-0.011811020539666282-0.0026785416678162563*I	0.009561034911075253+0.006256815997430374*I	-0.007291842589014084-0.00634913680178022*I	0.005067875504392613+0.007059856048487233*I	-0.0029273456250787-0.006151562467441033*I	0.000958316225078097+0.005305943348317467*I	0.000771032165251908-0.0037481215140393624*I	-0.002236600508180375+0.0022505031999730377*I	0.003398653481747908-0.0005847819904107362*I	-0.004210341176543275-0.0008205083824301779*I	0.0046683722515448245+0.0020259024375664124*I	-0.004786371782221465-0.002839301240512599*I	0.004574618602591073+0.003268437933552963*I	-0.0040582828432200865-0.003246543969682136*I	0.0032832105413779854+0.0028444399305247426*I	-0.0023056200532847924-0.002097051248450538*I	0.0011884433519682585+0.0011093753496650507*I
-0.001507505963691963-0.002413592941395543*I	0.003034569730950492+0.004738221505892279*I	-0.004606478282831989-0.006314510059404133*I	0.006233977468973392+0.007782437557599136*I	-0.007919702851052635-0.007531822157190849*I	0.009673814566066875+0.007729561457564535*I	-0.011467662086717512-0.004305366477034128*I	0.013271060342667857+0.003475077844453738*I	-0.01505369146919849+0.006233197992919422*I	0.016784125209801843-0.005927076757722931*I	-0.018369030575872386+0.03517555850396756*I	0.01979809215237408-0.022980704906601382*I	-0.02097019005606536+0.21051455197232852*I	-0.4781009987965876-0.06597188889383736*I	0.027628053323193656-0.6342115783371906*I	-0.47743102613037663-0.06605633543322766*I	-0.022257705892549856+0.2106852954403326*I	0.021570046692452678-0.023271518428540652*I	-0.02042818428106953+0.03562906738403795*I	0.018920474656878662-0.006554440055462375*I	-0.017044517175236428+0.007046335640413603*I	0.014871482500273226+0.0024754432988988197*I	-0.012461206975625722-0.0031531379240938603*I	0.009905774206592393+0.006515290679828069*I	-0.007291842588999606-0.006349136801760287*I	0.004723136208866626+0.006801381366066791*I	-0.0022771591891514605-0.0056769662111929775*I	0.000040447302453577985+0.004658578117754946*I	0.0018911475180588013-0.0029983749317962346*I	-0.003452819256259984+0.0015096382056674874*I	0.00461759128678258+0.000053830016633777124*I	-0.005351784027931662-0.0012905232065832265*I	0.005625890998241763+0.0022487001700544056*I	-0.005456344448378651-0.002754854701069889*I	0.0049046156924153405+0.002874896733066301*I	-0.0040188218658192085-0.0025701621630450267*I	0.0028359106050511304+0.0019230625113657474*I	-0.0014537962121517261-0.0010196364783730165*I
0.000757521920298933+0.00233014658812376*I	-0.0015582869284305695-0.0043856653623007774*I	0.0024691574852284317+0.006286999539814647*I	-0.003555205887197102-0.007334247822924491*I	0.004835915863817506+0.00827412682621091*I	-0.006298297700027596-0.007501365354642024*I	0.007960612753529472+0.007256450542977883*I	-0.009820194833682684-0.00349167931533598*I	0.01181726413051013+0.002455441366087806*I	-0.013865248117180422+0.00734257334259472*I	0.015932301368751386-0.0070044915278129095*I	-0.01792173063953827+0.036096935923063615*I	0.019758631174866415-0.02365708671326313*I	-0.021300187145880313+0.21090809317289008*I	-0.4774310261303523-0.0660563354332505*I	0.02667053457652474-0.6344343760697208*I	-0.47628958327904103-0.06558632060910047*I	-0.023476643697593242+0.21004668343332167*I	0.022786265440520953-0.022530653434236873*I	-0.02154829963390844+0.03487932080173704*I	0.01983834357951571-0.005907074824894507*I	-0.017694703611204562+0.006571739384143653*I	0.015216221795815882+0.0027339179812896066*I	-0.012461206975664548-0.0031531379241157057*I	0.009561034911054048+0.006256815997419322*I	-0.006641656153043639-0.005874540545453228*I	0.003805267286187422+0.006154016135562225*I	-0.0011570438362771096-0.004927219628899645*I	-0.0011757714455961155+0.00391771312343564*I	0.0031100853230674012-0.0023597629247411453*I	-0.0045942621076457855+0.0010396233815347883*I	0.005575110033498871+0.0002766277491139316*I	-0.006021756694075921-0.0012060766671888512*I	0.005955888088042447+0.0018551589695662838*I	-0.005416883470964614-0.0020784728944104832*I	0.004457315756076113+0.001953519313895352*I	-0.0031669980246826442-0.0014927473929369833*I	0.0016474672530669267+0.0008136871616648506*I
-0.000050780964800222514-0.001972072420940478*I	0.00019210967458130579+0.0038789246220413865*I	-0.0005070145328064949-0.005405403125815397*I	0.0010710958801002017+0.006778688808413251*I	-0.00193380073611429-0.007303791020422566*I	0.0031227140513084175+0.007801015911599841*I	-0.004650830446951149-0.006687678192930604*I	0.00650681654135768+0.006236814064641768*I	-0.008631751481703132-0.0023823039656616952*I	0.010965440289450653+0.0013780265960014052*I	-0.013417948180828648+0.008263950761754499*I	0.01589284039127168-0.00768087333448569*I	-0.018251727729379205+0.03649047712358069*I	0.020428603841069374-0.023741533252714872*I	-0.022257705892524057+0.21068529544038272*I	-0.4762895832789886-0.06558632060908788*I	0.025451596771455896-0.6350729880767928*I	-0.47507336453098475-0.06484545561478042*I	-0.024596759050394948+0.2092969368510469*I	0.023704134363209832-0.021883288203666078*I	-0.022198486069854202+0.03440472454545478*I	0.020183082875066906-0.005648600142543196*I	-0.017694703611201738+0.006571739384155569*I	0.01487148250024666+0.0024754432988895216*I	-0.011811020539713788-0.0026785416678358214*I	0.008643165988398597+0.005609450766884309*I	-0.005521540800180553-0.005124793963168794*I	0.0025890485381735136+0.005413151141244833*I	0.00006189396871875896-0.00428860762189285*I	-0.002317214296969668+0.003447698299284457*I	0.004067604069808076-0.0021369651922237146*I	-0.005264234773794007+0.001124069920946894*I	0.005905107123278905-0.00011691345140868639*I	-0.005982295716686549-0.000529694860492643*I	0.005508588151762924+0.000933781550424682*I	-0.004565059629810342-0.0010010581243190802*I	0.0032688724040787777+0.0008441439642416838*I	-0.0017132018125219114-0.0004731109146035702*I
-0.0005654122457167923+0.0015487780339512069*I	0.0010004914308992228-0.002991810184440611*I	-0.0012059519305578476+0.00437061389061763*I	0.001114390618237127-0.005374946323288982*I	-0.0006421059324770096+0.006305577893847284*I	-0.00028633348308620466-0.006490103858730518*I	0.001668917839168315+0.006781379433255746*I	-0.003462387095013569-0.0055783028432555394*I	0.005654992700247052+0.005159399294509417*I	-0.008184451545342255-0.0014609265465040785*I	0.010925979312034907+0.0007016447893443955*I	-0.01374794527062725+0.00865749196228146*I	0.016562813057388572-0.007765319873897362*I	-0.019209246476066966+0.0362676793910722*I	0.021570046692513365-0.02327151842854024*I	-0.02347664369755185+0.2100466834332902*I	-0.47507336453095916-0.06484545561479817*I	0.02433148141860839-0.6358227346590556*I	-0.47415549560831294-0.06419809038425296*I	-0.02524694548631864+0.2088223405947942*I	0.024048873658722013-0.021624813521260607*I	-0.022198486069895038+0.03440472454547014*I	0.019838343579522497-0.005907074824909817*I	-0.017044517175252783+0.007046335640458742*I	0.013953613577605401+0.001828078068350194*I	-0.010690905186830014-0.001928795085575141*I	0.007426947240400876+0.004868585772592492*I	-0.004302602995163533-0.004486181956137471*I	0.001447605686734762+0.004943136317065023*I	0.001019412715417139-0.004065809889375411*I	-0.0029871869631192174+0.0035321448386969605*I	0.00439760115959909-0.0025305063927874905*I	-0.005224773796391724+0.0018004517276142796*I	0.0054578071869560065-0.0010382908705025688*I	-0.00513047187555602+0.0005477199095864898*I	0.004320144799723863-0.0001755937992744425*I	-0.003111263417659964+0.00001857835403245701*I	0.0016214051511019764+0.000030456802493098294*I
0.0010512723956892657-0.0010197377635045495*I	-0.001963473850836114+0.002040467302516522*I	0.0026218965819228652-0.002961353381888482*I	-0.002919153743117238+0.003897502976055095*I	0.002761857871258026-0.004561259161614554*I	-0.0020959021445819204+0.005285941415447857*I	0.0009021098689065145-0.005380728509007567*I	0.0008170939980267717+0.0057039646632145585*I	-0.0030150871586494825-0.004656925424165695*I	0.005615531722803235+0.00448301748782915*I	-0.00851444863514774-0.0010673853459808686*I	0.011595951978159151+0.0006171982499024852*I	-0.014705464017385528+0.008434694229742383*I	0.01770425590884321-0.0072953050497679426*I	-0.020428184281056843+0.03562906738403514*I	0.022786265440521716-0.022530653434255334*I	-0.024596759050404895+0.20929693685101813*I	-0.4741554956083127-0.06419809038424314*I	0.023681294982671557-0.6362973309153116*I	-0.473810756312744-0.06393961570181651*I	-0.025246945486342175+0.20882234059474497*I	0.023704134363171925-0.021883288203709297*I	-0.02154829963393461+0.034879320801756895*I	0.01892047465688707-0.006554440055439397*I	-0.01592440182235967+0.007796082222726302*I	0.012737394829522138+0.0010872130740544911*I	-0.009471967381865879-0.001290183078492056*I	0.006285504389031316+0.004398570948479924*I	-0.0033450842484635222-0.004263384223601256*I	0.000777633020584167+0.005027582856486812*I	0.0013494098052455603-0.004459351089859883*I	-0.002947725985703026+0.004208526645394253*I	0.003950301223270533-0.0034518838118943332*I	-0.00437294995529543+0.0028778664976933897*I	0.004269363834956978-0.0021476662202218597*I	-0.003676675663368838+0.0015673563880190273*I	0.00267267754671166-0.0009892809609708263*I	-0.0013980616051115595+0.0004916892685643958*I
-0.001398061605136956+0.0004916892686039582*I	0.002672677546672073-0.0009892809609686132*I	-0.0036766756634049437+0.0015673563879231272*I	0.0042693638349508255-0.0021476662202057116*I	-0.00437294995525937+0.0028778664976657855*I	0.0039503012232930505-0.0034518838119297146*I	-0.0029477259857415825+0.0042085266454147206*I	0.001349409805223432-0.0044593510898920325*I	0.0007776330206277927+0.0050275828565106645*I	-0.0033450842485004007-0.0042633842235899186*I	0.006285504388990432+0.004398570948431063*I	-0.009471967381821107-0.0012901830784836001*I	0.01273739482951883+0.0010872130740573595*I	-0.015924401822363425+0.007796082222695579*I	0.018920474656873378-0.0065544400554273*I	-0.02154829963395038+0.03487932080173116*I	0.023704134363195437-0.02188328820368741*I	-0.02524694548635834+0.20882234059477445*I	-0.4738107563127833-0.06393961570185236*I	0.02368129498268114-0.6362973309153144*I	-0.4741554956082716-0.06419809038428921*I	-0.024596759050407282+0.2092969368510141*I	0.022786265440509986-0.022530653434207463*I	-0.020428184281098948+0.035629067384043416*I	0.017704255908809537-0.007295305049771164*I	-0.014705464017349687+0.008434694229743044*I	0.011595951978174724+0.000617198249912124*I	-0.008514448635142415-0.001067385345990937*I	0.005615531722812793+0.0044830174878558995*I	-0.003015087158642867-0.004656925424124338*I	0.0008170939980306386+0.005703964663192114*I	0.0009021098688934281-0.005380728509011508*I	-0.0020959021446091673+0.00528594141549115*I	0.0027618578712663286-0.004561259161589476*I	-0.0029191537430837263+0.0038975029760659227*I	0.0026218965819304117-0.0029613533818554877*I	-0.0019634738508329526+0.0020404673025498188*I	0.0010512723956627818-0.0010197377635230989*I
0.0016214051510894238+0.000030456802535784906*I	-0.0031112634176515747+0.000018578354045835242*I	0.004320144799715642-0.000175593799287521*I	-0.005130471875548445+0.0005477199095936462*I	0.005457807186949944-0.0010382908705045778*I	-0.0052247737963511+0.0018004517276236074*I	0.004397601159592873-0.002530506392761464*I	-0.002987186963157557+0.003532144838725892*I	0.001019412715470472-0.00406580988934768*I	0.0014476056867439413+0.004943136317088297*I	-0.004302602995163451-0.004486181956165094*I	0.0074269472404145265+0.004868585772541571*I	-0.010690905186840328-0.0019287950854977355*I	0.013953613577623796+0.0018280780683991936*I	-0.01704451717523248+0.007046335640390394*I	0.019838343579514504-0.005907074824921952*I	-0.02219848606986542+0.03440472454549331*I	0.02404887365874142-0.021624813521300898*I	-0.025246945486366957+0.20882234059474342*I	-0.47415549560830744-0.06419809038426759*I	0.02433148141860854-0.6358227346590419*I	-0.47507336453096816-0.06484545561472325*I	-0.023476643697559006+0.21004668343331215*I	0.021570046692461084-0.02327151842855363*I	-0.019209246475998847+0.03626767939109816*I	0.01656281305746969-0.007765319873910734*I	-0.013747945270684939+0.008657491962281159*I	0.010925979311996549+0.000701644789349619*I	-0.008184451545355588-0.0014609265464787982*I	0.00565499270022202+0.005159399294551909*I	-0.003462387094993372-0.005578302843280713*I	0.0016689178391551206+0.006781379433255025*I	-0.0002863334830834516-0.006490103858695343*I	-0.0006421059324436646+0.006305577893828515*I	0.0011143906182357-0.005374946323283959*I	-0.0012059519305469353+0.004370613890695027*I	0.0010004914308925502-0.0029918101844241558*I	-0.0005654122456963749+0.0015487780339122537*I
-0.0017132018125187813-0.00047311091457778205*I	0.003268872404094721+0.0008441439642130472*I	-0.004565059629855463-0.001001058124348269*I	0.005508588151700697+0.0009337815504333563*I	-0.00598229571667462-0.000529694860455147*I	0.005905107123296369-0.00011691345140524443*I	-0.005264234773803511+0.001124069920914712*I	0.004067604069798185-0.002136965192231168*I	-0.0023172142969458583+0.0034476982993453574*I	0.00006189396871310398-0.00428860762186891*I	0.0025890485381230006+0.005413151141179071*I	-0.005521540800189832-0.005124793963194029*I	0.008643165988410922+0.005609450766902141*I	-0.011811020539685569-0.0026785416678367525*I	0.01487148250026056+0.0024754432988841695*I	-0.017694703611200246+0.006571739384175899*I	0.02018308287505771-0.00564860014247872*I	-0.02219848606987736+0.03440472454550307*I	0.02370413436319779-0.02188328820369403*I	-0.024596759050400114+0.20929693685097142*I	-0.4750733645309645-0.0648454556148085*I	0.02545159677146884-0.6350729880767293*I	-0.4762895832790007-0.06558632060911976*I	-0.022257705892530993+0.21068529544032502*I	0.02042860384110628-0.02374153325264575*I	-0.01825172772936072+0.03649047712364546*I	0.015892840391235633-0.007680873334491154*I	-0.01341794818085856+0.008263950761706253*I	0.010965440289469823+0.0013780265960441464*I	-0.008631751481645843-0.0023823039655898317*I	0.006506816541321718+0.00623681406463145*I	-0.004650830447009069-0.006687678192951689*I	0.0031227140513192145+0.007801015911615402*I	-0.0019338007361241723-0.007303791020413975*I	0.0010710958801060362+0.006778688808431184*I	-0.0005070145328049923-0.005405403125794396*I	0.0001921096745837548+0.0038789246220023938*I	-0.00005078096475143309-0.001972072420899124*I
0.0016474672530448573+0.000813687161707066*I	-0.00316699802467541-0.001492747392927292*I	0.004457315756048711+0.001953519313854868*I	-0.005416883470982415-0.0020784728944037646*I	0.005955888088060632+0.001855158969579942*I	-0.006021756694075455-0.0012060766671638287*I	0.005575110033460278+0.00027662774914823086*I	-0.004594262107604374+0.0010396233815068822*I	0.0031100853231369246-0.002359762924762622*I	-0.001175771445595985+0.0039177131234535935*I	-0.001157043836257653-0.0049272196288998055*I	0.003805267286192949+0.006154016135566349*I	-0.006641656153018518-0.005874540545430584*I	0.009561034911112818+0.006256815997416929*I	-0.01246120697566666-0.003153137924108031*I	0.015216221795783596+0.002733917981336234*I	-0.01769470361118747+0.006571739384169583*I	0.01983834357953365-0.005907074824920229*I	-0.021548299633940567+0.03487932080172912*I	0.022786265440512828-0.022530653434243507*I	-0.023476643697567218+0.21004668343329957*I	-0.47628958327902815-0.0655863206090944*I	0.026670534576493557-0.6344343760697194*I	-0.47743102613040295-0.0660563354332466*I	-0.021300187145808964+0.21090809317288617*I	0.019758631174971994-0.023657086713233296*I	-0.017921730639562667+0.036096935923084626*I	0.01593230136867798-0.0070044915278560035*I	-0.013865248117214487+0.00734257334262441*I	0.011817264130548653+0.002455441366144341*I	-0.00982019483365173-0.0034916793153505874*I	0.00796061275350867+0.007256450542955345*I	-0.006298297699995452-0.007501365354644029*I	0.004835915863861006+0.00827412682617832*I	-0.0035552058871838924-0.007334247822959687*I	0.0024691574852043385+0.006286999539810101*I	-0.0015582869284713123-0.0043856653623153405*I	0.0007575219203304421+0.002330146588135576*I
-0.0014537962121757937-0.0010196364783849378*I	0.0028359106050450133+0.0019230625113737256*I	-0.004018821865805867-0.0025701621629987542*I	0.004904615692405801+0.002874896733055714*I	-0.00545634444838419-0.0027548547010785053*I	0.005625890998251177+0.002248700170083659*I	-0.005351784027927721-0.0012905232065726828*I	0.00461759128680414+0.00005383001662669725*I	-0.003452819256241725+0.001509638205633744*I	0.0018911475180944399-0.0029983749318009006*I	0.00004044730248631479+0.004658578117762482*I	-0.002277159189165208-0.005676966211220162*I	0.0047231362088698235+0.006801381366078188*I	-0.007291842588954876-0.0063491368017317305*I	0.009905774206609718+0.0065152906798510764*I	-0.012461206975651357-0.0031531379240613655*I	0.014871482500277594+0.0024754432989018433*I	-0.017044517175236758+0.007046335640396418*I	0.018920474656865163-0.006554440055453203*I	-0.020428184281067695+0.03562906738404194*I	0.021570046692457594-0.023271518428578702*I	-0.022257705892502696+0.2106852954403249*I	-0.4774310261303783-0.0660563354332257*I	0.027628053323172554-0.6342115783371698*I	-0.47810099879649826-0.06597188889379411*I	-0.020970190056019352+0.21051455197235167*I	0.019798092152356613-0.02298070490657822*I	-0.018369030575872605+0.03517555850396748*I	0.016784125209766597-0.005927076757719828*I	-0.015053691469179595+0.006233197992905938*I	0.013271060342711638+0.0034750778444599183*I	-0.011467662086703353-0.004305366477000753*I	0.009673814566059608+0.0077295614575442605*I	-0.007919702851061366-0.007531822157225962*I	0.006233977468995052+0.007782437557591458*I	-0.0046064782828280585-0.006314510059409912*I	0.003034569730975271+0.004738221505880219*I	-0.0015075059636719447-0.0024135929413573037*I
0.0011884433519647182+0.0011093753496873066*I	-0.002305620053266038-0.002097051248467345*I	0.0032832105413711913+0.0028444399305306684*I	-0.004058282843286518-0.0032465439696655867*I	0.004574618602616796+0.0032684379335815436*I	-0.004786371782218172-0.002839301240516736*I	0.0046683722515383315+0.0020259024375211317*I	-0.00421034117650036-0.0008205083824563831*I	0.003398653481737886-0.0005847819903967619*I	-0.0022366005082060853+0.0022505031999708585*I	0.0007710321652355336-0.0037481215140768406*I	0.0009583162250867121+0.005305943348324729*I	-0.0029273456250850454-0.006151562467472474*I	0.005067875504423872+0.007059856048459075*I	-0.00729184258895737-0.0063491368017421276*I	0.009561034911088704+0.006256815997437521*I	-0.011811020539681003-0.0026785416678032276*I	0.013953613577593454+0.001828078068413955*I	-0.015924401822404805+0.007796082222705181*I	0.017704255908817-0.007295305049779236*I	-0.019209246476059334+0.03626767939107363*I	0.020428603841073856-0.023741533252702098*I	-0.02130018714585271+0.2109080931728825*I	-0.47810099879654944-0.06597188889380887*I	0.027958050412968363-0.6346051195377106*I	-0.47806153781913574-0.0652955070871215*I	-0.021417489992360133+0.20959317455320503*I	0.02064991599345617-0.02190329013655377*I	-0.01955747392786936+0.03406618315424003*I	0.01823792142195837-0.00490744027935789*I	-0.016701158722235813+0.0054195108312377095*I	0.01498426215523545+0.0039481887590337396*I	-0.013089067237752796-0.00433582327959394*I	0.011071876171201806+0.007237872188936591*I	-0.008970975246718117-0.0065120843936703815*I	0.00679938971467649+0.006233659523652602*I	-0.004555697318045982-0.004342437638522922*I	0.0022770478106770857+0.0024080749178048474*I
-0.000851823841103408-0.0010774147700829398*I	0.0016357432883423468+0.0020307527688381566*I	-0.002345081030677508-0.0027734330550845837*I	0.002953213451540093+0.0032379811310687505*I	-0.003388310177058635-0.003330990509121685*I	0.0036170998558893767+0.0030456402010269855*I	-0.0036449289308816985-0.0023692864163795636*I	0.003449434446561309+0.0013872904305357423*I	-0.0029941224284986963-0.00007964338813367166*I	0.0022785381289204213-0.0013345285727246825*I	-0.0013187315854916789+0.002897868430522591*I	0.00012084572927891814-0.0042227177703401*I	0.0013030555206841913+0.005564418030738334*I	-0.0029273456250535784-0.0061515624674511596*I	0.004723136208858116+0.00680138136604664*I	-0.006641656153008415-0.005874540545482133*I	0.008643165988449863+0.005609450766909468*I	-0.010690905186865114-0.001928795085542642*I	0.01273739482953704+0.0010872130740398357*I	-0.014705464017369963+0.008434694229757867*I	0.01656281305741205-0.0077653198738823325*I	-0.01825172772935702+0.03649047712362679*I	0.019758631174918346-0.023657086713256805*I	-0.020970190056039464+0.2105145519723495*I	-0.47806153781908545-0.06529550708713314*I	0.027510750476634163-0.6355264969568487*I	-0.4772097139780473-0.06421809231706724*I	-0.022605933344338636+0.20848379920351762*I	0.02210371220557995-0.02088365365815829*I	-0.021204941180935313+0.03325249599255695*I	0.01995112323451955-0.004434329364764188*I	-0.018322563873252953+0.005389054028671746*I	0.01638232376039844+0.003456499490417403*I	-0.014140339633412161-0.0033160855160270382*I	0.011637288416903827+0.005689094155018947*I	-0.008920194281965974-0.004540011972746724*I	0.0060418677943876635+0.003903512935554518*I	-0.0030481913543413306-0.0019288446971337716*I
0.0004472999363045778+0.00092137741912589*I	-0.0008912848185428704-0.0017537965767679793*I	0.0013057461984970395+0.002424293969387218*I	-0.0016751083645494124-0.0028578795945345824*I	0.0019956947048593385+0.0030151833985135514*I	-0.002246867325715593-0.002860975684979464*I	0.0023981620508568024+0.002407028194003968*I	-0.0024287101828027046-0.0016284214220354783*I	0.0023293190936679443+0.0006375438482522223*I	-0.0020762535058249714+0.0005677218424211028*I	0.00162835169300306-0.0018091248289840158*I	-0.0009739922900015968+0.0031563431128953357*I	0.00012084572925207904-0.004222717770351348*I	0.0009583162251193467+0.00530594334832707*I	-0.002277159189131769-0.005676966211206755*I	0.003805267286229685+0.006154016135531391*I	-0.005521540800157606-0.0051247939631638*I	0.007426947240338751+0.004868585772600153*I	-0.00947196738184215-0.0012901830784970544*I	0.011595951978187443+0.0006171982498945447*I	-0.013747945270669741+0.008657491962295991*I	0.01589284039127174-0.007680873334447619*I	-0.017921730639568357+0.03609693592308175*I	0.019798092152329826-0.02298070490660208*I	-0.021417489992377733+0.20959317455321397*I	-0.4772097139780435-0.06421809231704505*I	0.026322307124682143-0.6366358723065458*I	-0.4757559177658317-0.06319845583871014*I	-0.02425340059740963+0.2076701120418064*I	0.023816914018168527-0.02041054274357342*I	-0.022826346331984534+0.03322203919005518*I	0.021349184839604005-0.00492601863338003*I	-0.0193738362689284+0.006408791792180412*I	0.01694773600608227+0.0019077214564900105*I	-0.01408955866862325-0.0013440130951155405*I	0.01087976649663515+0.0033589475669047507*I	-0.007412688318254985-0.002126419031382854*I	0.003764819983736392+0.0014954380177834667*I
