-0.0007596614601708117+0.0018957363363044768*I	-0.00145212722880789+0.0033790166212867376*I	-0.0020057950509193654+0.004119964055075078*I	-0.002344190119967854+0.003938495758881929*I	-0.0023921607348287377+0.0028435259705556887*I	-0.0020893149384747997+0.0010364772270251583*I	-0.0014087424138718929-0.001122224036670255*I	-0.00037678048295451444-0.0031783440873298235*I	0.0009118404766765779-0.004669625538410616*I	0.0022892582731731405-0.005217148288840678*I	0.003524591578965924-0.004605925566347997*I	0.004350714414899248-0.0028398902588975708*I	0.00450605624075476-0.00016052795244329417*I	0.0037862397225785767+0.0029755555219677797*I	0.002097509582258916+0.005957892044992364*I	-0.0004975250072515104+0.008113297057334433*I	-0.0037507805344644553+0.008812665382211581*I	-0.007222410987934291+0.0075761922459997*I	-0.010298501867935583+0.004159654162460981*I	-0.01222647237133654-0.0013928529415924338*I	-0.012150972002927881-0.00873908660441132*I	-0.009114043250943716-0.01727425442870297*I	-0.0019404234634120337-0.02620719920610427*I	0.011191316416039479-0.034665715509541915*I	0.03407552474660681-0.04181474595129831*I	0.0766276670448645-0.04696901907760289*I	0.1687688154625489-0.04968235004910567*I	0.4106317619206478-0.049798487805990596*I	0.1669725632232529-0.04744866333390265*I	0.07324199082655562-0.043057797953394726*I	0.029509267099819214-0.03722472341474468*I	0.006041349968230476-0.030630904183396895*I	-0.006919675821388874-0.023932219836370252*I	-0.013065446585398174-0.017659071677917155*I	-0.014199415526799682-0.012142490867102878*I	-0.011594194798184162-0.007478275945533829*I	-0.006445428732855867-0.0035344613497826404*I
-0.0003241381251404965+0.0016787888161151636*I	-0.0006573688595554964+0.003014286206272496*I	-0.0009932365377664126+0.0037281018585647156*I	-0.001299360132976597+0.0036601656311035314*I	-0.0015161171940771391+0.0028011321730709777*I	-0.0015659967190740183+0.0012978117567430444*I	-0.0013724497773072047-0.0005697338787982053*I	-0.0008844117626193203-0.002435938823207532*I	-0.00010074865078284319-0.003914537373164053*I	0.0009118404766766496-0.004669625538410656*I	0.0020132264410016123-0.004480955003006531*I	0.0030002609277134874-0.0032922107798107965*I	0.0036338492537317736-0.0012336791530742728*I	0.0036798922250001497+0.0013851862613692937*I	0.0029581667966879577+0.004112919107778691*I	0.0013910746643162255+0.0064176904689638836*I	-0.0009564156982929322+0.007764211820056442*I	-0.003853073135079738+0.00769411551224356*I	-0.0068982728627937865+0.00589740342988454*I	-0.009538840407764785+0.0022639178261565068*I	-0.011098483267669188-0.0030930807467640102*I	-0.010802545811564066-0.009844764453213917*I	-0.007763089668742341-0.017484648329020226*I	-0.0008476228615599749-0.025390559545556458*I	0.011764514160437051-0.03290106056349614*I	0.033918270441404594-0.03939471015788507*I	0.07563199775051171-0.04436040886907133*I	0.16697256322325296-0.04744866333390266*I	0.4082417549966918-0.04849587689031399*I	0.16435981212096362-0.047512363305965304*I	0.07090450285265794-0.04469886269750365*I	0.028003471786777905-0.04035640624211212*I	0.005888959499383633-0.034840138858438875*I	-0.0053372931786476695-0.028504925619993234*I	-0.00960975478145872-0.021659449627472807*I	-0.009057560328018997-0.014537465780350497*I	-0.00532819950854279-0.007290256371477019*I
0.00010229260061531641+0.0011185498699680203*I	0.00013475256590098308+0.0020278740533931435*I	0.00004906605838727293+0.0025544877823009556*I	-0.00016516361187569523+0.0025907382727537683*I	-0.0004731961172218767+0.0021144514172908935*I	-0.0007992520329095426+0.001194921067247619*I	-0.0010416660678214432-0.00001590302979422885*I	-0.0010964179451355314-0.0013059271646324287*I	-0.000884411762619247-0.002435938823207567*I	-0.00037678048295437295-0.0031783440873298973*I	0.00038750982542421137-0.003355910751873447*I	0.0012963612798341402-0.0028747438971832287*I	0.002174096911958876-0.001746496565998201*I	0.002805776327841149-0.0000963155672633571*I	0.002973457307057454+0.0018449846853408189*I	0.0024992761056465322+0.003763833870500707*I	0.0012887820637009387+0.005299140598995867*I	-0.0006322775731524314+0.0060854230039412835*I	-0.0030934116749089446+0.005798379175939093*I	-0.005770283759126433+0.004197175624712963*I	-0.008190414216400977+0.001158239977353912*I	-0.00974752968546782-0.0033034746470812517*I	-0.009709745209712016-0.009028124792666114*I	-0.007189891924344768-0.015719993382974442*I	-0.0010048771667621845-0.022970523752143205*I	0.010768844866084287-0.03029245035496458*I	0.03212201820210863-0.03716102344268202*I	0.07324199082655569-0.04305779795339471*I	0.1643598121209637-0.0475123633059653*I	0.4059042670227942-0.050136941634422935*I	0.16285401680792233-0.05064404613333275*I	0.07075211238381109-0.048908097372545624*I	0.02958585442951911-0.0449291120257351*I	0.009344651303323081-0.038840516807994524*I	-0.00019543797986699296-0.03089990053324086*I	-0.00334375949181735-0.02147143005341601*I	-0.002612131595163133-0.01100300443056786*I
0.0004588906910414793+0.0003490852372779804*I	0.0008087275185580846+0.0006587514459964812*I	0.0009628254917916994+0.0008905104675821999*I	0.0008752300741419914+0.0010087735684883193*I	0.0005517015492918995+0.0009845271669304122*I	0.000051134534030695725+0.000800736630753624*I	-0.0005232202007378727+0.00045872778141340005*I	-0.0010416660678213745-0.000015903029794257336*I	-0.0013724497773070663-0.0005697338787982663*I	-0.0014087424138716903-0.0011222240366703493*I	-0.0010936456441218503-0.0015721329815065836*I	-0.000438654190330406-0.0018101965380608437*I	0.00046828835394350707-0.0017373803113723027*I	0.0014676619940161707-0.001286698142026668*I	0.0023468856367997114-0.0004454008045413344*I	0.002871164706442158+0.0007264348153728077*I	0.002823414230787025+0.002085045054385553*I	0.0020484435238717256+0.0034034042626913978*I	0.0004957115305149179+0.004385195198769713*I	-0.001744985483545138+0.0046927013271365*I	-0.004419330176925062+0.003986781724395732*I	-0.007097613614548913+0.0019748796379017272*I	-0.009174331941070238-0.001538819701035464*I	-0.00986699951491422-0.00660808899925284*I	-0.008185561218697535-0.013111383174442846*I	-0.002801129406058162-0.020736837036940133*I	0.008378837942128221-0.028989839439287936*I	0.029509267099819277-0.037224723414744657*I	0.07090450285265797-0.04469886269750363*I	0.1628540168079223-0.050644046133332725*I	0.4057518765539473-0.054346176309464894*I	0.1644363994506635-0.05521675191695571*I	0.07420780418775054-0.05290847532210126*I	0.034727709628299776-0.047324086938982705*I	0.015610646592964445-0.03865249723393772*I	0.006249990752988869-0.027365439183458212*I	0.0019844400167254393-0.014181173681938983*I
0.0007064349179427668-0.0004597984239715364*I	0.0012869636169321934-0.0007882783485329599*I	0.001634891534312799-0.0008869627678161503*I	0.0016796906529592882-0.0007157006382411509*I	0.001399560725394557-0.0003049412180489448*I	0.0008277333814635603+0.0002483338810961997*I	0.00005113453403075508+0.0008007366307536014*I	-0.0007992520329094171+0.0011949210672475689*I	-0.0015659967190738287+0.001297811756742967*I	-0.0020893149384745542+0.0010364772270250514*I	-0.002234906429626319+0.0004234901771422588*I	-0.001921718570012494-0.00043476939569565533*I	-0.0011450891082731211-0.0013503981140893062*I	9.397662902060178*^-6-0.002086465548650273*I	0.0013653693934008648-0.0024052480119946726*I	0.002671023761940196-0.0021241896206564796*I	0.0036308261666129367-0.0011693015209316522*I	0.003951403334454368+0.00038481724921398926*I	0.003396869715235529+0.0022977264138888164*I	0.0018466651127162857+0.004174801298452485*I	-0.0006521848816930779+0.005509340987684326*I	-0.003846132432527484+0.005751436670441526*I	-0.0072548679197511215+0.004394915431315004*I	-0.010170001235423007+0.0010697905074961347*I	-0.011663251754210189-0.004374402284049763*I	-0.01057556814265359-0.011808772258766205*I	-0.0054138805083475-0.02080053700900276*I	0.006041349968230532-0.030630904183396847*I	0.028003471786777954-0.040356406242112085*I	0.07075211238381113-0.048908097372545596*I	0.16443639945066352-0.05521675191695571*I	0.40920756835788674-0.05834655425902051*I	0.16957825464944415-0.05761172683020332*I	0.08047379947739192-0.05272045574804443*I	0.04117313836115565-0.043789625589200076*I	0.020938846101507244-0.03136224086246069*I	0.008862122348152007-0.016362434752890356*I
0.0008280729258907104-0.0011373635858109381*I	0.001532598933697477-0.0020055126377841646*I	0.0020038287780997726-0.002394489454356306*I	0.0021592221855653514-0.0022006775543534068*I	0.0019557224851309363-0.0014518939240753571*I	0.0013995607253946018-0.00030494121804896027*I	0.0005517015492920009+0.0009845271669303756*I	-0.0004731961172217151+0.0021144514172908332*I	-0.0015161171940769212+0.0028011321730708923*I	-0.0023921607348284715+0.0028435259705555794*I	-0.0029173878643652127+0.0021738408128359845*I	-0.0029413413475690487+0.0008832886011138*I	-0.0023806092610539546-0.0007838546329736205*I	-0.0012473817088884374-0.0024689479840573018*I	0.0003335357880425356-0.003765254364765411*I	0.0021250308535716383-0.004300984348299125*I	0.0037990128656075354-0.0038244174258280344*I	0.004979252357976737-0.002274979369734224*I	0.005302356916655735+0.00017442334889677447*I	0.004489670317087588+0.003114366074436652*I	0.0024198628571138626+0.005939456244498288*I	-0.0008094391868952841+0.007929376781097607*I	-0.00484180172688025+0.008360046878973135*I	-0.009051120159047089+0.0066286021465180815*I	-0.012560008159379058+0.002372401423172773*I	-0.014276002856499525-0.004438102256112393*I	-0.012913056116551278-0.013449837002875121*I	-0.006919675821388822-0.023932219836370196*I	0.005888959499383676-0.03484013885843883*I	0.029585854429519144-0.04492911202573507*I	0.07420780418775055-0.05290847532210123*I	0.16957825464944423-0.05761172683020331*I	0.41547356364752813-0.058158534684963695*I	0.17602368338230007-0.05407726548042066*I	0.08580199898593469-0.04543019937656743*I	0.043785269956318776-0.03278662115863221*I	0.018954406084781796-0.01718106718052171*I
0.0008261640157547057-0.0015457142138126261*I	0.0015449380870582855-0.0027435746916342815*I	0.00205692958495002-0.003319227424321418*I	0.002279860610271409-0.0031306827401905045*I	0.002159222185565383-0.0022006775543534163*I	0.0016796906529593589-0.0007157006382411754*I	0.0008752300741421125+0.0010087735684882744*I	-0.0001651636118755224+0.002590738272753702*I	-0.0012993601329763763+0.0036601656311034472*I	-0.0023441901199675944+0.003938495758881821*I	-0.0030985956527712173+0.0033033243945271205*I	-0.0033762785554066863+0.0018247555755580205*I	-0.0030436339481843787-0.00023526126885419445*I	-0.0020564711359134873-0.002462643449088755*I	-0.000487720248717675-0.004364684320361751*I	0.0014615248917098662-0.005465482169936958*I	0.0034734570449354305-0.005406662197101685*I	0.005149966447808896-0.0040348113261452385*I	0.006072052959828791-0.0014583397091863786*I	0.00587555466105331+0.0019390782949425885*I	0.004332416011885384+0.005534401867849944*I	0.001424193562761101+0.008548066453029902*I	-0.0026056914261912483+0.010163063496300697*I	-0.007231808650836294+0.009662657794649773*I	-0.011663871261336414+0.006564902174455455*I	-0.014897496133276737+0.0007313366790638636*I	-0.01578179816954084-0.007569785083479831*I	-0.013065446585398122-0.0176590716779171*I	-0.00533729317864763-0.028504925619993193*I	0.009344651303323112-0.03884051680799448*I	0.03472770962829979-0.047324086938982685*I	0.08047379947739189-0.052720455748044424*I	0.17602368338229998-0.05407726548042066*I	0.42080176315607076-0.05086827831348669*I	0.17863581497746311-0.04307426104985283*I	0.08381755896920923-0.031249025694628455*I	0.03492314760816677-0.016424186405741864*I
0.000716865161167571-0.0016062111058233425*I	0.0013504946670072442-0.0028594290003498796*I	0.001820969919229911-0.0034797679774684794*I	0.002056929584950036-0.0033192274243214227*I	0.0020038287780998138-0.0023944894543563196*I	0.0016348915343128757-0.0008869627678161762*I	0.0009628254917918164+0.0008905104675821577*I	0.000049066058387430884+0.0025544877823008953*I	-0.000993236537766218+0.0037281018585646392*I	-0.0020057950509191403+0.004119964055074987*I	-0.002803080811009089+0.0035894105216038633*I	-0.0032008882533865655+0.0021847745245591275*I	-0.0030521404302662376+0.00014596675944288833*I	-0.0022839724880136243-0.0021309976051586375*I	-0.0009284820322461652-0.0041628712542603*I	0.0008607059426461146-0.005470362169164307*I	0.0028124784739112273-0.005675876070254155*I	0.00456625764678749-0.004590022536553833*I	0.005723164192206478-0.002270156380099413*I	0.0059147986546265905+0.0009616960842269277*I	0.004879885366700547+0.004547688503474219*I	0.0025361637725894205+0.007768088583053048*I	-0.0009658133611949426+0.009850677368706566*I	-0.0052184425284805755+0.010099363524238082*I	-0.009569296624733974+0.008021593050540867*I	-0.013169666574377736+0.0034332193470880193*I	-0.015049886602123586-0.003477897995978121*I	-0.014199415526799646-0.012142490867102828*I	-0.009609754781458682-0.021659449627472776*I	-0.00019543797986696173-0.03089990053324083*I	0.015610646592964477-0.038652497233937703*I	0.041173138361155666-0.04378962558920006*I	0.08580199898593469-0.045430199376567434*I	0.17863581497746314-0.04307426104985284*I	0.41881732313934544-0.036687104631547736*I	0.16977369262931113-0.026711826296962483*I	0.06486315288442743-0.014067958514106752*I
0.0005243306512525347-0.0013137147865372508*I	0.0009928969933391898-0.002342404391657538*I	0.001350494667007251-0.002859429000349881*I	0.001544938087058304-0.0027435746916342875*I	0.0015325989336975147-0.002005512637784177*I	0.0012869636169322571-0.0007882783485329812*I	0.000808727518558177+0.000658751445996449*I	0.00013475256590110327+0.0020278740533930992*I	-0.0006573688595553516+0.003014286206272441*I	-0.0014521272288077274+0.0033790166212866756*I	-0.0021080876515345037+0.003001414185106998*I	-0.0024789426858686544+0.0019106217054887305*I	-0.002441226793215824+0.00028903818825468515*I	-0.0019241513265989215-0.0015542610457286526*I	-0.0009355462966498425-0.0032366754539611925*I	0.0004224715499551891-0.004373265154577492*I	0.001953506544498168-0.004653722508616443*I	0.003385676218308803-0.00391122112420832*I	0.004409003341585286-0.0021699867431405166*I	0.004727494897853717+0.0003384538284322264*I	0.004118546415330631+0.003195382799430039*I	0.002489878442744511+0.005850299419150885*I	-0.0000765873296999036+0.007704388610990439*I	-0.0033033013350926193+0.00820961262459766*I	-0.006724237841521886+0.006967680696870642*I	-0.009721687093580816+0.003812358375498885*I	-0.011587283931636523-0.0011394864365349819*I	-0.011594194798184134-0.007478275945533792*I	-0.009057560328018972-0.014537465780350471*I	-0.003343759491817325-0.021471430053415987*I	0.0062499907529888965-0.027365439183458202*I	0.02093884610150726-0.031362240862460686*I	0.0437852699563188-0.03278662115863221*I	0.08381755896920927-0.031249025694628462*I	0.16977369262931122-0.026711826296962487*I	0.39986291705456367-0.019506037451026026*I	0.13485054502114438-0.010287639891220625*I
0.00027603183217161616-0.0007361932858341945*I	0.0005243306512525361-0.0013137147865372512*I	0.0007168651611675768-0.0016062111058233438*I	0.0008261640157547182-0.0015457142138126298*I	0.0008280729258907335-0.001137363585810946*I	0.0007064349179428025-0.00045979842397154833*I	0.00045889069104152966+0.00034908523727796297*I	0.00010229260061538123+0.0011185498699679956*I	-0.00032413812514041915+0.0016787888161151354*I	-0.0007596614601707251+0.0018957363363044438*I	-0.001127989103667302+0.001700227805171542*I	-0.0013484261913637725+0.0011056778488025526*I	-0.001350953582201346+0.0002103939003171889*I	-0.0010928006018520462-0.0008166396605478668*I	-0.0005731977443975719-0.0017646549460458424*I	0.0001572543052022065-0.002420035793413326*I	0.0009956692943527625-0.002608610208531649*I	0.001796252239295961-0.0022336867152031206*I	0.00239000692395604-0.0013026109156766745*I	0.0026127511022893224+0.00006369997206260244*I	0.002337487973897674+0.0016410647441088971*I	0.0015057953130413072+0.0031316828273674335*I	0.00015239046884683483+0.004209234675041983*I	-0.0015823826427412118+0.004572705783623002*I	-0.0034556918039394557+0.004000377949555673*I	-0.005141855198780676+0.0023949749132476396*I	-0.006265995289641359-0.00018801957405678837*I	-0.006445428732855854-0.0035344613497826226*I	-0.005328199508542778-0.007290256371477004*I	-0.0026121315951631204-0.011003004430567847*I	0.0019844400167254514-0.014181173681938978*I	0.008862122348152012-0.016362434752890353*I	0.018954406084781807-0.01718106718052171*I	0.034923147608166775-0.016424186405741864*I	0.06486315288442747-0.014067958514106752*I	0.1348505450211444-0.010287639891220621*I	0.3349997641701362-0.005438078936919272*I
