-0.002963449050399923+0.020929572393668962*I	-0.004759570861621341-0.009308499737693335*I	0.007809352468312229-0.01967869148204184*I	0.008146654139444683+0.02079245896570948*I	-0.01938681555887469+0.016280276505973926*I	-0.00768232636712989-0.039024085425274815*I	0.04603948120689515-0.006108331286995072*I	-0.005654440337627545+0.09012305771137871*I	-0.16376812428679577+0.0004662242640435158*I	-0.11940640641987024-0.31069037376904407*I	0.31285484564861515-0.49162139506224717*I	-0.11667971319464575-0.3059469020820933*I	-0.16564194219579503-0.0009769631067085708*I	-0.007407830474369994+0.08561148226853514*I	0.04943394419662625-0.003081827645022478*I	-0.007775778664026211-0.0350290529083943*I	-0.023564379397129912+0.011493720348782299*I	0.010806696440808509+0.01781983570108341*I	0.011652278474753348-0.012948671070673236*I	-0.010464679280345132-0.00821059699796534*I	-0.004943668158688726+0.01212410349021092*I	0.008848480133123423+0.0020876113136637747*I	0.0009581155708257166-0.010161728960719029*I	-0.006813871926384001+0.0019457600754835764*I	0.0013033665711643279+0.007617064390789801*I	0.0048053615847420275-0.004444656798905519*I	-0.0023657345635907136-0.004833117653228152*I	-0.0030311838234578586+0.005683756949446681*I	0.002668470300393963+0.0020528657736097787*I	0.001680501859516383-0.005886767196871925*I	-0.0024738336297626578+0.00047543126824911016*I	-0.0007509577373408516+0.005225659834734009*I	0.0020805634115108147-0.0025489454911752484*I	0.00022332768256816266-0.003874149755274903*I	-0.0017117674114791985+0.004025007328779243*I	-0.00003194550778553814+0.0020437778668983228*I	0.0014781909681542693-0.004811891989506711*I
0.01825456719698391-0.0033666293291519205*I	-0.006960011176752714+0.006144211711333796*I	-0.017699322593464364-0.0009711467766472842*I	0.015494466535171919-0.011113325055177946*I	0.01598319954762166+0.010664045217351283*I	-0.028437033355002254+0.013279108696281372*I	-0.011073493829401664-0.02940049736559693*I	0.05483309626307841-0.007524329450749077*I	-0.005815195878226622+0.08251911124717376*I	-0.17126085600716937+0.0048468610807594565*I	-0.11667971319462501-0.3059469020821353*I	0.31847375946000356-0.49744521924974516*I	-0.12099904101603295-0.30759800274762295*I	-0.1691672763532534+0.004908726069842188*I	-0.0023567251722317896+0.0844945021685909*I	0.05091213516477844-0.007893719634522017*I	-0.012858829473954544-0.03186829494154617*I	-0.023229003619309248+0.014444930490504503*I	0.015381297452547862+0.013553008744411238*I	0.009825695486362323-0.013698799703151838*I	-0.014165657925480224-0.003854259094855584*I	-0.0020053334795620847+0.01076784343295828*I	0.011440695270596941-0.0014208692536980677*I	-0.0026931955552074466-0.007168296291580065*I	-0.00813439014711244+0.0038926961621497712*I	0.005319379503269843+0.0037322487736729673*I	0.0048053615847187285-0.004444656798902244*I	-0.006381747495727364-0.0009483020361120558*I	-0.0017106656027401166+0.0037368208627693435*I	0.006319781426424257-0.0009405668955364952*I	-0.0009117132779497254-0.002378286629499188*I	-0.005412168308853945+0.0018316913255258934*I	0.0029500209078396583+0.0008693219316377129*I	0.003907146399908497-0.0017988168587088885*I	-0.004351273329214181+0.0003926772013765136*I	-0.0020471431893471868+0.0010737971870600368*I	0.0050511053021204955-0.001116980099929804*I
-0.003996562126353928-0.014785360682322014*I	0.005314815465149466+0.004970723631910674*I	0.0007251028901209247+0.014709578138212736*I	-0.009862777185286421-0.011099560524994315*I	0.006444248739035761-0.014114492864876047*I	0.012592032085346035+0.02028763327699431*I	-0.01964341829881545+0.01186311053246633*I	-0.011234249369991062-0.03700444382986751*I	0.04734036454272371-0.003143692634083375*I	-0.0030885026529573695+0.0872625829340643*I	-0.1656419421957634-0.0009769631067247872*I	-0.12099904101600417-0.307598002747643*I	0.314948425302544-0.49155953007319486*I	-0.11594793571391825-0.3087149828475881*I	-0.16768908538514174+0.00009683408033011757*I	-0.0074397759821790204+0.0876552601354435*I	0.05124751094262771-0.004942509492803795*I	-0.0082842284621687-0.03613512189824452*I	-0.025055586607683096+0.013694801857999867*I	0.011680318807402288+0.01790934664752244*I	0.012764030165479516-0.015055059760383358*I	-0.01157344278801067-0.0073627396621970456*I	-0.005656644605603554+0.013761276102113904*I	0.010120177049855392+0.0005260668329868489*I	0.0013228173768920558-0.011053111908683766*I	-0.008134390147130792+0.0038926961621508225*I	0.0013033665711391818+0.007617064390779565*I	0.006125879805439263-0.006391592885580342*I	-0.002730436369699532-0.003941734705252981*I	-0.004302880740212016+0.007245301430141941*I	0.003381446747320903+0.000415693161740228*I	0.002789265367208796-0.006734624532580938*I	-0.0035855853204831587+0.0025818199580164513*I	-0.0016245801039599368+0.005136148888302814*I	0.0035717706220409736-0.004750027000433542*I	0.000731777480702416-0.002768080765461691*I	-0.003525334157493454+0.005885689176561931*I
-0.012939751731839982+0.008337352961063554*I	0.003688551940516011-0.006219994255455665*I	0.01315136087333407-0.0051576901164533985*I	-0.008325114905997473+0.011708410328517518*I	-0.013253944647541281-0.0014759724653322106*I	0.015237863795235658-0.015530491028685258*I	0.012431276544760766+0.012683686812711691*I	-0.027136150019167353+0.016243747349130304*I	-0.008507556144718533-0.03226097214296094*I	0.052959278354124825-0.008967516821552153*I	-0.00740783047435349+0.08561148226856582*I	-0.16916727635323944+0.004908726069841983*I	-0.11594793571389049-0.30871498284758897*I	0.3164266162706627-0.4963714220626966*I	-0.12103098652386425-0.30555422488072487*I	-0.16735370960729326+0.0030480442220719318*I	-0.0028651749703847984+0.0833884331787634*I	0.04942092795426427-0.005692638125319842*I	-0.011985207107322001-0.03177878399516368*I	-0.02211725192859207+0.012338541800745693*I	0.014272533944850709+0.014400866080165655*I	0.009112719039432914-0.01206162709124355*I	-0.012893961008743671-0.005415803575516182*I	-0.0016406316734885534+0.009876460485026066*I	0.010120177049858358+0.0005260668330008334*I	-0.002693195555217116-0.007168296291586229*I	-0.006813871926394763+0.001945760075451449*I	0.004954677697179554+0.004623631721622313*I	0.0035336646679858053-0.0028831123182212017*I	-0.0056687710487822035-0.0025854746479925684*I	-0.0006019020950391591+0.0028889635270496093*I	0.0052080297357002285+0.0011658217942336114*I	-0.0017853356445767699-0.0024677975759042504*I	-0.003920961098327758-0.00036939018369695715*I	0.003458470705978582+0.0019753909214724453*I	0.0020935796539066384+0.00006186498906959049*I	-0.004319327821415642-0.0016511006655332977*I
0.007685114066863129+0.008565366426859964*I	-0.0051032063236676264-0.0017910607873278485*I	-0.005361665855616504-0.009221162065190797*I	0.00976019341107411+0.004465897943186891*I	0.00046850015020622913+0.010292412164726558*I	-0.01341470018812166-0.009079918929570519*I	0.007745132074886155-0.011149854211968315*I	0.015157969770032628+0.017427158499679723*I	-0.021517236207772104+0.010419923161721063*I	-0.012826883966135112-0.0339120728084372*I	0.04943394419661389-0.0030818276450095263*I	-0.0023567251722677023+0.08449450216859032*I	-0.167689085385122+0.00009683408033568213*I	-0.12103098652381505-0.30555422488072154*I	0.3167619920485344-0.4934202119209564*I	-0.11645638551205796-0.30982105183739744*I	-0.1691802925956551+0.002297915589577964*I	-0.006566153615549128+0.08774477108186356*I	0.05235926263332721-0.007048898182563353*I	-0.00939299196990479-0.03528726456251227*I	-0.025768563054652534+0.015331974469877139*I	0.012952015724123741+0.016347802166809713*I	0.013128731971560984-0.015946442708370714*I	-0.012893961008726232-0.0054158035755135295*I	-0.005656644605578386+0.013761276102132113*I	0.011440695270613064-0.0014208692536884435*I	0.0009581155708332634-0.010161728960728755*I	-0.009406087063850233+0.005454240642824317*I	0.0020163430180896403+0.005979891778877225*I	0.007234643313148398-0.0072394502213325804*I	-0.003842188060411153-0.0018353460155109088*I	-0.005176503106822919+0.007155790483719561*I	0.004872653957873498-0.0017853883474975986*I	0.0032977151653856723-0.005628555542752624*I	-0.005399152066446628+0.004442501805810801*I	-0.0015926345961336961+0.0030923710214216422*I	0.005618913811400561-0.00582382418747554*I
0.007836545408169186-0.01012841374839271*I	-0.001365103729273461+0.005564198617126294*I	-0.008494373785939003+0.007832527272309518*I	0.0034319492005684274-0.010637160228991832*I	0.009599437870475819-0.003138048521052825*I	-0.007024231570155754+0.014673048981454885*I	-0.010688006962856893-0.0043364472425960554*I	0.013364045886278764-0.01697367839938217*I	0.010838641948621087+0.01577605783419976*I	-0.025042570365281538+0.016305612338260608*I	-0.0077757786640623335-0.035029052908429*I	0.05091213516471612-0.00789371963454071*I	-0.007439775982198743+0.08765526013543758*I	-0.16735370960725895+0.0030480442220556635*I	-0.11645638551202649-0.3098210518374179*I	0.3149354090601672-0.49417034055346565*I	-0.1201573641571964-0.3054647139342998*I	-0.16624195791655969+0.0009416555323362063*I	-0.00397393847812421+0.0842362905145239*I	0.04870795150726177-0.004055465513402862*I	-0.010713510190621655-0.03334032847583719*I	-0.021752550122504315+0.01144715885275224*I	0.012952015724147326+0.016347802166792685*I	0.009112719039461878-0.012061627091277673*I	-0.01157344278797906-0.007362739662199271*I	-0.002005333479531448+0.010767843433004312*I	0.008848480133146173+0.0020876113137136137*I	-0.0019802191082803214-0.00880546890344224*I	-0.005705108418718146+0.0010979027397245793*I	0.0038429260064297846+0.006730020411355321*I	0.0026600423013344726-0.0029726232646606746*I	-0.004177563838267439-0.004786556157238068*I	-0.00009345229688456263+0.003995032516858408*I	0.003394462989739568+0.0030265036419887398*I	-0.0017533901367292777-0.004511575442813798*I	-0.0018738179089453403-0.0014431873707323821*I	0.0027266932252900666+0.004743471686956727*I
-0.009050217796139562-0.003001167809726504*I	0.004445377945904312-0.0005048256887301014*I	0.007428511326920315+0.004148200453358794*I	-0.008655129326538369+0.0002285808080861068*I	-0.0040607825197946715-0.0062565234122754125*I	0.012326131095746673+0.0016054231658881014*I	-0.0014053177587593137+0.008849224793986279*I	-0.015007334784272007-0.005987547908143171*I	0.009838711728778326-0.011087989222892747*I	0.01588974725071615+0.01465907773420036*I	-0.02356437939716617+0.011493720348752597*I	-0.01285882947399085-0.03186829494155428*I	0.0512475109425823-0.004942509492804485*I	-0.0028651749704202084+0.0833884331787457*I	-0.16918029259566095+0.0022979155895470485*I	-0.12015736415719497-0.3054647139343212*I	0.3178737437392721-0.49552660061072273*I	-0.11756514901973485-0.308973194501672*I	-0.16989326904259783+0.00393508820147104*I	-0.005294456698829904+0.08618322660120863*I	0.05272396443941793-0.007940281130488346*I	-0.01071351019059731-0.03334032847581619*I	-0.025768563054614342+0.015331974469866892*I	0.014272533944882261+0.014400866080110875*I	0.012764030165498944-0.01505505976041994*I	-0.014165657925459383-0.0038542590948217816*I	-0.004943668158662679+0.012124103490275089*I	0.01254945877827003-0.0022687265893867833*I	-0.00015363611993269622-0.008055340270961766*I	-0.01027970943051491+0.005364729696399727*I	0.003507550228586727+0.0037788102696417725*I	0.00774309311127278-0.0061333812315023765*I	-0.00565575480641305+0.00002533583226177742*I	-0.00514455759901042+0.005112012616802913*I	0.006919797147240563-0.0028591855345585864*I	0.0025659376846993796-0.0028604747772953045*I	-0.0074927317203423716+0.004380636816723214*I
-0.0033911674622654547+0.009623588059664743*I	-0.0002566027399308101-0.004417165973487636*I	0.004284622405326695-0.008108772152942732*I	-0.00006422039343351226+0.008528837270084279*I	-0.0059284361012607424+0.004972052495027786*I	0.0015581312916163662-0.012080347599756803*I	0.008006803274338425-0.00004567749967553103*I	-0.00493065191626905+0.014734913970471327*I	-0.009956229482177835-0.007104528008132117*I	0.011316902696907886-0.015899881212386467*I	0.010806696440792586+0.017819835701092405*I	-0.023229003619303763+0.01444493049051438*I	-0.008284228462193833-0.03613512189821662*I	0.04942092795421444-0.00569263812528872*I	-0.0065661536155764205+0.08774477108186556*I	-0.166241957916571+0.0009416555323145248*I	-0.11756514901975226-0.3089731945016847*I	0.31422243261322463-0.49253316794160446*I	-0.11888566724044795-0.3070262584150075*I	-0.16587725611045026+0.00005027258438297462*I	-0.005294456698818527+0.08618322660123577*I	0.048707951507287434-0.004055465513372313*I	-0.009392991969876864-0.035287264562496846*I	-0.02211725192856734+0.012338541800724875*I	0.011680318807420847+0.01790934664747049*I	0.009825695486372462-0.01369879970318235*I	-0.010464679280335459-0.00821059699794875*I	-0.0031170851702955723+0.01287423212274182*I	0.007974857766511948+0.0019981003672740736*I	-0.0004890118977366321-0.011006550412688167*I	-0.0051966586205420716+0.0022039717295635275*I	0.002029359260475852+0.00859070225916001*I	0.0026919878091777633-0.005016401131542338*I	-0.0021304206488932534-0.005860353344273031*I	-0.0008252297775804961+0.006763113282334764*I	0.0013008833358309703+0.002964638652903288*I	-0.0001607555406044625-0.0076039464642545795*I
0.00879361505619111-0.0014159981637649856*I	-0.0035519230028614414+0.002019641595435098*I	-0.007749334460301973-0.00003652915678339073*I	0.007011315630582206-0.0033653004660097493*I	0.005554693417963595+0.002705013082608804*I	-0.01024776392266436+0.003320951829476787*I	-0.0019672028658850663-0.006194658423243102*I	0.013057908576432135-0.0011626575996147577*I	-0.003452460948135599+0.009923021981026238*I	-0.015039280292093607-0.003943770041226085*I	0.01165227847475946-0.012948671070638098*I	0.01538129745256655+0.013553008744415736*I	-0.02505558660766985+0.013694801858019686*I	-0.011985207107317953-0.031778783995115266*I	0.05235926263333481-0.007048898182534714*I	-0.003973938478122576+0.08423629051450986*I	-0.16989326904261995+0.0039350882014487915*I	-0.11888566724047701-0.3070262584150108*I	0.3182384455453434-0.4964179835586773*I	-0.11888566724047193-0.30702625841495773*I	-0.16989326904260466+0.00393508820149738*I	-0.00397393847810676+0.08423629051452061*I	0.05235926263333557-0.007048898182548735*I	-0.01198520710732554-0.031778783995144576*I	-0.02505558660767231+0.013694801857965616*I	0.015381297452562651+0.013553008744348024*I	0.011652278474752252-0.012948671070693259*I	-0.015039280292085577-0.00394377004126173*I	-0.0034524609481022613+0.009923021981013132*I	0.013057908576466213-0.0011626575995867818*I	-0.0019672028658697166-0.0061946584231774866*I	-0.010247763922646565+0.0033209518295347785*I	0.00555469341800242+0.0027050130826231007*I	0.007011315630618274-0.0033653004660293075*I	-0.007749334460300986-0.000036529156817445736*I	-0.0035519230028897004+0.002019641595392203*I	0.008793615056165549-0.0014159981638005165*I
-0.00016075554060585758-0.007603946464224241*I	0.001300883335808997+0.002964638652935818*I	-0.0008252297776174624+0.006763113282356142*I	-0.002130420648919341-0.005860353344262237*I	0.0026919878091675392-0.005016401131553344*I	0.0020293592604572743+0.008590702259124795*I	-0.005196658620572616+0.002203971729534885*I	-0.0004890118977512609-0.011006550412686191*I	0.007974857766526417+0.001998100367294111*I	-0.003117085170272311+0.012874232122763948*I	-0.010464679280324917-0.008210596997920929*I	0.009825695486373194-0.013698799703148573*I	0.011680318807424666+0.017909346647491064*I	-0.02211725192856024+0.012338541800729994*I	-0.009392991969873405-0.0352872645625078*I	0.04870795150728968-0.004055465513416363*I	-0.005294456698817418+0.08618322660117071*I	-0.16587725611046444+0.00005027258435738633*I	-0.11888566724048838-0.30702625841495884*I	0.3142224326131811-0.49253316794153174*I	-0.11756514901976207-0.3089731945016512*I	-0.1662419579165441+0.0009416555323100973*I	-0.006566153615545065+0.08774477108185694*I	0.04942092795423109-0.005692638125303042*I	-0.008284228462184148-0.0361351218982539*I	-0.023229003619291717+0.014444930490467139*I	0.01080669644080593+0.01781983570106475*I	0.011316902696922286-0.01589988121238282*I	-0.009956229482168281-0.007104528008105546*I	-0.004930651916278779+0.014734913970517273*I	0.00800680327431609-0.00004567749961572172*I	0.0015581312916099098-0.012080347599704869*I	-0.005928436101243468+0.0049720524950395304*I	-0.00006422039342285368+0.008528837270046009*I	0.004284622405314479-0.008108772153003296*I	-0.0002566027399480732-0.004417165973530717*I	-0.003391167462271416+0.009623588059648996*I
-0.007492731720369326+0.004380636816714068*I	0.002565937684659537-0.002860474777292879*I	0.006919797147213803-0.002859185534538981*I	-0.005144557599009197+0.005112012616820065*I	-0.005655754806403339+0.000025335832260382898*I	0.007743093111271224-0.006133381231508482*I	0.0035075502285880893+0.0037788102696466584*I	-0.010279709430487205+0.005364729696405724*I	-0.00015363611988858275-0.00805534027097356*I	0.01254945877830063-0.002268726589410459*I	-0.004943668158655698+0.012124103490257648*I	-0.01416565792546598-0.0038542590948304977*I	0.012764030165482-0.015055059760423999*I	0.014272533944854627+0.01440086608010827*I	-0.025768563054633705+0.015331974469859332*I	-0.010713510190591177-0.033340328475840245*I	0.05272396443944565-0.007940281130527188*I	-0.005294456698806167+0.08618322660117843*I	-0.16989326904259563+0.003935088201468419*I	-0.11756514901974986-0.3089731945016511*I	0.3178737437392606-0.4955266006106965*I	-0.12015736415719203-0.3054647139342984*I	-0.16918029259564557+0.002297915589569064*I	-0.002865174970402477+0.08338843317876064*I	0.05124751094260297-0.004942509492802791*I	-0.012858829473961077-0.03186829494155834*I	-0.02356437939714101+0.011493720348756559*I	0.015889747250713453+0.014659077734220054*I	0.009838711728748274-0.011087989222870317*I	-0.015007334784305167-0.00598754790813052*I	-0.0014053177587824207+0.008849224793993901*I	0.012326131095725714+0.0016054231658975467*I	-0.004060782519819428-0.006256523412275515*I	-0.008655129326546628+0.00022858080806253608*I	0.007428511326943125+0.004148200453321535*I	0.0044453779459467406-0.0005048256887576121*I	-0.00905021779610804-0.003001167809738109*I
0.0027266932252846413+0.004743471686930326*I	-0.0018738179089411752-0.0014431873707646565*I	-0.001753390136717839-0.004511575442834936*I	0.0033944629897425063+0.003026503641979314*I	-0.0000934522968888655+0.0039950325168643455*I	-0.004177563838257674-0.0047865561572188065*I	0.002660042301361097-0.0029726232646426153*I	0.0038429260064486662+0.006730020411360193*I	-0.005705108418718536+0.0010979027397152038*I	-0.001980219108280945-0.008805468903462994*I	0.008848480133154838+0.002087611313689301*I	-0.0020053334795386056+0.010767843432991493*I	-0.0115734427880171-0.007362739662190232*I	0.009112719039419653-0.012061627091258352*I	0.012952015724136692+0.016347802166814578*I	-0.021752550122489882+0.011447158852782127*I	-0.010713510190609649-0.03334032847581279*I	0.04870795150727732-0.004055465513416004*I	-0.0039739384780835855+0.08423629051447365*I	-0.16624195791650898+0.0009416555322922233*I	-0.12015736415718137-0.30546471393430785*I	0.3149354090601379-0.4941703405534501*I	-0.11645638551205899-0.30982105183740233*I	-0.16735370960726234+0.003048044222069541*I	-0.0074397759821779345+0.08765526013544954*I	0.05091213516473946-0.007893719634535524*I	-0.007775778664049268-0.03502905290842921*I	-0.02504257036528439+0.016305612338253197*I	0.01083864194860807+0.01577605783418369*I	0.013364045886272555-0.016973678399408634*I	-0.010688006962853344-0.004336447242625954*I	-0.007024231570161124+0.014673048981430542*I	0.0095994378704587-0.003138048521061364*I	0.003431949200568136-0.010637160228981667*I	-0.008494373785904744+0.007832527272325574*I	-0.0013651037292251218+0.005564198617130793*I	0.007836545408199891-0.010128413748395328*I
0.0056189138114254526-0.005823824187484445*I	-0.001592634596107518+0.003092371021387031*I	-0.005399152066440951+0.004442501805752902*I	0.003297715165371225-0.005628555542800604*I	0.0048726539578645605-0.0017853883475059582*I	-0.005176503106812243+0.007155790483740919*I	-0.0038421880604023583-0.0018353460154876833*I	0.007234643313135338-0.007239450221316524*I	0.0020163430180646967+0.005979891778893356*I	-0.009406087063864409+0.0054542406428374135*I	0.0009581155708280997-0.010161728960724798*I	0.011440695270597389-0.0014208692536855762*I	-0.0056566446056024525+0.01376127610214229*I	-0.012893961008736103-0.005415803575494442*I	0.013128731971572613-0.015946442708344905*I	0.012952015724138627+0.016347802166844762*I	-0.025768563054651767+0.01533197446991843*I	-0.009392991969913682-0.035287264562483524*I	0.05235926263332738-0.007048898182562201*I	-0.006566153615537183+0.08774477108183719*I	-0.16918029259564688+0.0022979155895362867*I	-0.1164563855120668-0.3098210518374383*I	0.3167619920485162-0.4934202119209781*I	-0.12103098652382234-0.3055542248807206*I	-0.16768908538511595+0.0000968340803416756*I	-0.0023567251722607734+0.08449450216858245*I	0.04943394419661564-0.0030818276450271906*I	-0.012826883966132435-0.033912072808450884*I	-0.021517236207765883+0.010419923161711314*I	0.015157969770036191+0.017427158499665932*I	0.0077451320748859985-0.011149854211986231*I	-0.013414700188115107-0.009079918929582695*I	0.000468500150224136+0.010292412164723971*I	0.009760193411093106+0.00446589794319354*I	-0.005361665855606543-0.00922116206517497*I	-0.005103206323664383-0.0017910607873062117*I	0.007685114066865895+0.008565366426875665*I
-0.00431932782140168-0.001651100665529921*I	0.0020935796539142794+0.00006186498906326306*I	0.0034584707059719818+0.001975390921449789*I	-0.003920961098334598-0.0003693901837253628*I	-0.0017853356445755027-0.0024677975759264327*I	0.005208029735697302+0.0011658217942257468*I	-0.0006019020950494684+0.00288896352705643*I	-0.005668771048780355-0.0025854746479820967*I	0.0035336646680066046-0.0028831123182134523*I	0.004954677697190237+0.004623631721636922*I	-0.006813871926414518+0.0019457600754739287*I	-0.0026931955552378967-0.007168296291573942*I	0.01012017704986702+0.0005260668329974331*I	-0.0016406316734680416+0.009876460485028327*I	-0.01289396100874341-0.0054158035755051594*I	0.009112719039426656-0.012061627091247251*I	0.01427253394486873+0.014400866080151994*I	-0.02211725192857466+0.012338541800764706*I	-0.011985207107351726-0.031778783995109416*I	0.04942092795420283-0.005692638125285116*I	-0.00286517497041123+0.08338843317874461*I	-0.16735370960726378+0.0030480442220303565*I	-0.12103098652382924-0.305554224880747*I	0.31642661627066415-0.49637142206269474*I	-0.11594793571390835-0.3087149828475826*I	-0.16916727635325024+0.0049087260698437805*I	-0.00740783047435798+0.08561148226856526*I	0.0529592783541141-0.008967516821548142*I	-0.008507556144734285-0.03226097214294831*I	-0.027136150019181828+0.01624374734914643*I	0.012431276544753265+0.012683686812723813*I	0.01523786379524221-0.015530491028683542*I	-0.013253944647523426-0.0014759724653410958*I	-0.008325114905986317+0.0117084103284994*I	0.013151360873321962-0.00515769011647081*I	0.0036885519404853454-0.006219994255456378*I	-0.012939751731864305+0.008337352961071562*I
-0.00352533415750339+0.005885689176564885*I	0.0007317774807043468-0.0027680807654460056*I	0.003571770622054776-0.0047500270004041546*I	-0.0016245801039537963+0.005136148888329789*I	-0.0035855853204970673+0.002581819958016176*I	0.002789265367188498-0.006734624532604912*I	0.003381446747317112+0.0004156931617167354*I	-0.00430288074018642+0.007245301430130273*I	-0.0027304363696583557-0.003941734705259086*I	0.006125879805465665-0.006391592885577305*I	0.001303366571137223+0.007617064390798632*I	-0.008134390147134745+0.003892696162173024*I	0.0013228173769073651-0.011053111908669618*I	0.01012017704986521+0.0005260668330009237*I	-0.005656644605622909+0.013761276102126623*I	-0.01157344278802917-0.007362739662215272*I	0.012764030165503815-0.015055059760436794*I	0.011680318807453306+0.017909346647482918*I	-0.025055586607664902+0.0136948018580131*I	-0.008284228462192749-0.03613512189820014*I	0.05124751094260767-0.004942509492766228*I	-0.007439775982166771+0.08765526013546653*I	-0.1676890853851204+0.00009683408033963906*I	-0.11594793571391711-0.30871498284759546*I	0.3149484253025288-0.4915595300732044*I	-0.12099904101601944-0.30759800274763144*I	-0.1656419421957783-0.0009769631067013409*I	-0.0030885026529794534+0.08726258293406858*I	0.047340364542703586-0.0031436926340927536*I	-0.011234249369993867-0.037004443829861*I	-0.019643418298804945+0.011863110532481819*I	0.012592032085351517+0.020287633276984112*I	0.0064442487390308795-0.014114492864909045*I	-0.00986277718528906-0.011099560525015761*I	0.000725102890120057+0.01470957813820731*I	0.005314815465138483+0.004970723631894699*I	-0.003996562126370229-0.01478536068234565*I
0.005051105302122156-0.001116980099924893*I	-0.0020471431893311+0.001073797187067338*I	-0.004351273329197022+0.00039267720139410877*I	0.0039071463998950305-0.0017988168586837111*I	0.0029500209078067306+0.0008693219316550233*I	-0.005412168308866013+0.0018316913255205392*I	-0.0009117132779373155-0.002378286629515435*I	0.006319781426432511-0.0009405668955409839*I	-0.0017106656027399197+0.0037368208627835*I	-0.00638174749571521-0.000948302036092587*I	0.004805361584746145-0.004444656798882143*I	0.005319379503287058+0.0037322487736974955*I	-0.008134390147117693+0.003892696162175797*I	-0.0026931955552231103-0.007168296291557126*I	0.011440695270581107-0.0014208692536773024*I	-0.0020053334795734888+0.010767843432968506*I	-0.014165657925478387-0.003854259094873274*I	0.009825695486390807-0.013698799703192256*I	0.01538129745259807+0.013553008744384712*I	-0.023229003619267802+0.014444930490514074*I	-0.012858829473950435-0.0318682949415133*I	0.050912135164748386-0.00789371963449247*I	-0.0023567251722589047+0.08449450216859847*I	-0.16916727635325496+0.00490872606982208*I	-0.12099904101602192-0.307598002747654*I	0.31847375946000595-0.4974452192497576*I	-0.11667971319463422-0.3059469020821269*I	-0.1712608560071716+0.004846861080756184*I	-0.0058151958782119454+0.082519111247149*I	0.05483309626310602-0.007524329450769035*I	-0.011073493829376013-0.029400497365600048*I	-0.02843703335499496+0.013279108696271014*I	0.01598319954761507+0.010664045217328616*I	0.015494466535170838-0.01111332505518629*I	-0.017699322593448336-0.0009711467766324967*I	-0.006960011176727418+0.006144211711345361*I	0.01825456719699936-0.0033666293291542*I
0.001478190968178185-0.004811891989508448*I	-0.00003194550777160533+0.0020437778668833547*I	-0.0017117674114935783+0.004025007328747941*I	0.00022332768254362738-0.003874149755305422*I	0.0020805634115036915-0.002548945491186903*I	-0.0007509577373283233+0.0052256598347440114*I	-0.002473833629750984+0.0004754312682729528*I	0.001680501859509821-0.0058867671968418755*I	0.0026684703003770115+0.0020528657736382408*I	-0.0030311838234590455+0.0056837569494732195*I	-0.0023657345635702248-0.00483311765320831*I	0.004805361584759639-0.004444656798901537*I	0.0013033665711591677+0.007617064390777046*I	-0.006813871926399729+0.0019457600754713752*I	0.0009581155708177659-0.010161728960710747*I	0.008848480133120321+0.0020876113136927004*I	-0.00494366815869483+0.012124103490240724*I	-0.010464679280349009-0.008210596997947954*I	0.011652278474758146-0.012948671070668473*I	0.01080669644081107+0.01781983570107531*I	-0.023564379397138194+0.01149372034875379*I	-0.007775778664037855-0.03502905290843474*I	0.04943394419662411-0.003081827645047753*I	-0.007407830474356004+0.08561148226853318*I	-0.16564194219577194-0.000976963106715383*I	-0.11667971319462714-0.3059469020821212*I	0.3128548456486274-0.4916213950622679*I	-0.1194064064198556-0.31069037376903236*I	-0.16376812428677437+0.00046622426406028037*I	-0.005654440337611328+0.09012305771136689*I	0.04603948120690052-0.006108331287015813*I	-0.007682326367126861-0.03902408542526785*I	-0.019386815558867943+0.016280276505996533*I	0.008146654139447764+0.020792458965715997*I	0.007809352468318744-0.019678691482038064*I	-0.004759570861597456-0.009308499737658057*I	-0.0029634490503709365+0.020929572393713805*I
-0.005083050809897832+0.0031607579668285306*I	0.0018135667460169919-0.001860681847802249*I	0.004542655503977472-0.0022230490897965347*I	-0.003538350399881509+0.0032748786962572695*I	-0.003477650962599853+0.00048218814778432545*I	0.005018898090601919-0.0039052055484472222*I	0.0018412574001039387+0.001717179267395602*I	-0.006125144755807681+0.0034688639374293316*I	0.00035998363880050763-0.003939831110174427*I	0.006684483232532618-0.0018319498434892522*I	-0.0030311838234413266+0.005683756949458307*I	-0.006381747495696069-0.0009483020361197815*I	0.0061258798054725375-0.006391592885608948*I	0.004954677697182307+0.004623631721610612*I	-0.009406087063878752+0.005454240642831282*I	-0.001980219108299114-0.008805468903448256*I	0.012549458778275605-0.002268726589400981*I	-0.0031170851703012947+0.012874232122748637*I	-0.015039280292117131-0.003943770041248694*I	0.011316902696904942-0.015899881212396393*I	0.015889747250735+0.014659077734184144*I	-0.02504257036525818+0.016305612338214932*I	-0.012826883966128412-0.03391207280848657*I	0.05295927835411733-0.008967516821565406*I	-0.003088502652963157+0.08726258293408298*I	-0.17126085600716842+0.00484686108077916*I	-0.11940640641986887-0.3106903737690312*I	0.320347577369007-0.49600203187896713*I	-0.11924565087927297-0.30308642730481555*I	-0.17256173934299+0.0018822224278069047*I	-0.0022632728753604558+0.08049946965168052*I	0.055089699003013415-0.003107163477315929*I	-0.015518871775335162-0.02889567167690403*I	-0.02707192962576376+0.007714910079126754*I	0.021086405871275048+0.012455106004674376*I	0.01180591459466062-0.004893330799684204*I	-0.023014138058609745-0.005941870408513544*I
