-0.021283549985561062+0.00024765854907674354*I	0.0027332689086856077-0.006255371681751541*I	0.024012066639985445+0.0013893954108884247*I	-0.006627171758189522+0.014426055147078705*I	-0.031309703423525584-0.005727848231536368*I	0.014289958050333304-0.02869900402774571*I	0.05136867995603973+0.018026885174332777*I	-0.03618315722763661+0.0736862233420713*I	-0.15925894624462145-0.034685452151515236*I	-0.062349405281740614-0.3017473509437905*I	0.352314784811883-0.45633381912761956*I	-0.06825015016694644-0.30996801653171746*I	-0.15754530750430504-0.03425596667951269*I	-0.030463532922677273+0.08214144730891353*I	0.04789744116893864+0.017138728670993232*I	0.008984668221708122-0.037640092636080466*I	-0.025909101494897346-0.0043010610630528235*I	-0.0019489216838222746+0.024150759211899492*I	0.01645831994360005-0.00077875620504564*I	-0.0009636724939193539-0.017263763113186312*I	-0.011097085377916262+0.003410827329406389*I	0.002255265805580704+0.012985198264393651*I	0.00764979110360096-0.004951293634152489*I	-0.0027114623741719673-0.009977033449924372*I	-0.0052510193859648556+0.005918033529712357*I	0.0026972639411384967+0.007662971095786324*I	0.003517525452952825-0.006564764231789828*I	-0.0023957560462750794-0.005785604310971565*I	-0.0022445137025419023+0.006980404610788213*I	0.0019474609417299404+0.00415249448619137*I	0.0013885349660032993-0.0072620544439328215*I	-0.001345674102357689-0.0026898390360551565*I	-0.0008219904494083868+0.007430024916163729*I	0.0006934155840709352+0.0013183894701269694*I	0.0005542670070632916-0.007516080419309415*I
0.003937863463043019+0.0219574515296977*I	-0.005649434547370741-0.0024650416653947604*I	-0.002675457406600185-0.023895376227483875*I	0.01251021685250069+0.005715566222987164*I	-0.0005052870540103586+0.028879410738493778*I	-0.023010990763974743-0.011158554659598625*I	0.00793239731714385-0.040673240991042366*I	0.04562953542160677+0.02422532361830201*I	-0.029923557021865044+0.08362164781484195*I	-0.1555959219916446-0.041456421915088235*I	-0.0682501501669631-0.30996801653172423*I	0.3503653992991987-0.4491333638920528*I	-0.0628893811825588-0.3032275514497206*I	-0.15699104049728332-0.04177204709882049*I	-0.0351308863230668+0.0767193716970431*I	0.04847056922510904+0.024884378770893906*I	0.012846323420497342-0.03342765555433595*I	-0.027361600332448374-0.012222170659585203*I	-0.004915386845503777+0.021057668261358867*I	0.018564415809474197+0.007265264405697451*I	0.0010506712512631615-0.015227624947029533*I	-0.013633758881937914-0.004703635085059466*I	0.0012264010888794826+0.01198041807977415*I	0.010383096052230298+0.003205333315250922*I	-0.00271146237415481-0.009977033449920786*I	-0.007984324334564847-0.0022385934196770788*I	0.0037261286578557894+0.008667751280429127*I	0.006054198956970947+0.0015496981826966828*I	-0.004410099791480627-0.00782174247713176*I	-0.004350609568454172-0.0010636159999858337*I	0.004913926103369432+0.007245585436695031*I	0.0028410338035189235+0.000659055152573776*I	-0.005207329301176533-0.006902276117821146*I	-0.0013951185056099572-0.0003156251837639189*I	0.005360768984423836+0.006740465081975632*I
0.015634115438205965-0.0027127002144684323*I	-0.001470862852227149+0.004317446983966924*I	-0.01715128433484459+0.0018611291467016719*I	0.0034464272975949298-0.009442020636072782*I	0.020808929512074165+0.0002848597949155287*I	-0.0068628477871857845+0.016905173775179794*I	-0.02875013529841139-0.004960116215644201*I	0.014191997522903304-0.03073781651827019*I	0.049292559674573175+0.017454353854744097*I	-0.035824301907098094+0.07540098222692342*I	-0.15754530750434184-0.03425596667951129*I	-0.06288938118258484-0.30322755144971825*I	0.350919666306218-0.45664944431135596*I	-0.06755673458294828-0.3086496270615968*I	-0.15641791244111466-0.03402639699892939*I	-0.031269231124277076+0.08093180877878928*I	0.04701807038756593+0.01696326917437156*I	0.009879858258830034-0.03652074650487225*I	-0.02525550446655631-0.004178150048849024*I	-0.0029010431003015104+0.023093806427508374*I	0.016027742305470473-0.0008491980087700841*I	0.000021806534573732476-0.016232405131650994*I	-0.010900453933301118+0.0034529918643381517*I	0.001226401088904159+0.011980418079774477*I	0.007649791103636271-0.004951293634140044*I	-0.0016825976574394246-0.008972253265282183*I	-0.005447650830558402+0.005875868994800807*I	0.0017117849126339986+0.0066316131142637996*I	0.003948103091043494-0.006494322428075558*I	-0.0014436346298542014-0.004728651526623929*I	-0.0028981107309491235+0.006857493596525971*I	0.0010522709045431402+0.0030331483549394123*I	0.0022679057473092663-0.007086594947337897*I	-0.0005399759008349837-0.0014802005059596863*I	-0.0019493855126825332+0.007200455235550879*I
-0.005408726315284099-0.017640004545743285*I	0.004132265650699158+0.0016134705976107238*I	0.0046510218519216625+0.01877080257536589*I	-0.008852571675313036-0.0035695772813754975*I	-0.002911133435608256-0.021416257599394344*I	0.01506978497761763+0.006483298238855296*I	-0.0006032475814506878+0.026840598247938018*I	-0.025087111045471306-0.011731085979206638*I	0.008291252637655932-0.038958482106189095*I	0.047343174161879664+0.024654809090315723*I	-0.03046353292270329+0.08214144730892282*I	-0.1569910404972997-0.041772047098813714*I	-0.06755673458294827-0.3086496270615911*I	0.3514927943624111-0.44890379421147125*I	-0.06369507938414024-0.3044371899798634*I	-0.15787041127864357-0.04194750659545381*I	-0.034235696285923024+0.0778387178282646*I	0.049124166253489525+0.025007289785117348*I	0.01189420200406346-0.034484608338723716*I	-0.027792177970546214-0.012292612463320307*I	-0.003929907817001075+0.022089026242887597*I	0.01876104725408124+0.007307428940627356*I	0.000021806534567531274-0.01623240513165855*I	-0.013633758881920107-0.004703635085066685*I	0.002255265805606956+0.012985198264397889*I	0.010186464607645539+0.003163168780323033*I	-0.003696941402646037-0.011008391431459331*I	-0.007553746696465231-0.0021681516159710807*I	0.004678250074284004+0.009724704064784418*I	0.005400601928575736+0.0014267871684513348*I	-0.005305289828651434-0.00894108860836933*I	-0.0034712387871325976-0.0008881565033766574*I	0.005719624304905367+0.008455223966813034*I	0.0017136387402522826+0.00042948547199203363*I	-0.005900744885250442-0.008220665587924808*I
-0.01150184978752052+0.004326170812077224*I	0.0007131583888406467-0.003186648954345674*I	0.012430978310201683-0.0038172358304641844*I	-0.0017065388813099793+0.0067965656120502075*I	-0.014591716209793357+0.0026288611625696814*I	0.00334846677011008-0.01148083312663141*I	0.018732809230545266-0.0002876715247032772*I	-0.006503992466704953+0.018619932660018608*I	-0.027036496558158866-0.004530630743645901*I	0.0136520216220713-0.032218017024208914*I	0.04789744116894698+0.017138728670995647*I	-0.03513088632304591+0.07671937169704415*I	-0.1564179124410886-0.03402639699892516*I	-0.06369507938412138-0.30443718997985386*I	0.350040295524897-0.4568249038079946*I	-0.06666154454578335-0.3075302809303851*I	-0.15576431541272395-0.03390348598469926*I	-0.03222135254069248+0.07987485599442198*I	0.04658749274949647+0.016892827370652966*I	0.010865337287350433-0.03548938852333751*I	-0.02505887302195545-0.004135985513913291*I	-0.00392990781702174+0.02208902624288791*I	0.016027742305456765-0.0008491980087785007*I	0.001050671251268119-0.0152276249470452*I	-0.011097085377909752+0.0034108273293884067*I	0.00024092206041277235+0.01094906009822253*I	0.0080803687417631-0.004880851830440774*I	-0.000730476240971631-0.007915300480930797*I	-0.006101247858914483+0.005752957980560649*I	0.0008165948755035304+0.005512266983042326*I	0.004827473872409849-0.006318862931448055*I	-0.000637936428275301-0.0035190129964920297*I	-0.00402550579417869+0.006627923915953853*I	0.0003588553205030935+0.0017147588848473014*I	0.003663024252945818-0.006770969763559065*I
0.006121884704131698+0.014453355591408203*I	-0.0032031371280022767-0.0011045356159788973*I	-0.005644402344368069-0.015160885917644503*I	0.006691833775742573+0.002381202613488225*I	0.004553061324424031+0.016731990084814186*I	-0.010928691956854206-0.004142108600983362*I	-0.0025522781151326858-0.019701498714539967*I	0.01678342371787025+0.006912783710864457*I	-0.0011432234822775274+0.025360397741996443*I	-0.026482229551084577-0.012046711162973144*I	0.008984668221725622-0.03764009263609453*I	0.048470569225145935+0.024884378770881465*I	-0.031269231124233327+0.08093180877878427*I	-0.1578704112786116-0.04194750659543977*I	-0.06666154454577074-0.3075302809303662*I	0.35214639139080467-0.44878088319723664*I	-0.0646472008005739-0.3054941427642281*I	-0.1583009889167433-0.0420179483991622*I	-0.03325021725743064+0.07887007580981333*I	0.049320797698069976+0.025049454320065258*I	0.01086533728732845-0.03548938852333263*I	-0.027792177970563676-0.012292612463313462*I	-0.0029010431002940104+0.023093806427504634*I	0.01856441580949201+0.007265264405676881*I	-0.0009636724939102245-0.017263763113216504*I	-0.01320318124378424-0.0046331932813616005*I	0.00320738722208813+0.014042151048766393*I	0.009532867579306405+0.003040257766093382*I	-0.004592131439766668-0.012127737562683894*I	-0.006674375915095926-0.0019926921193494603*I	0.005483948275866794+0.010934342594917639*I	0.004273206865353814+0.001197217487882506*I	-0.0059987054126844465-0.010259478078463847*I	-0.00207612028148917-0.0005725313196058062*I	0.0062596002057523775+0.009935424472767587*I
0.008298712659525193-0.005430706428055773*I	-0.00023567602906333544+0.0024791186281158182*I	-0.008942281662439341+0.005093902827981408*I	0.0006151978613938964-0.005225461444883009*I	0.010354858028706693-0.004389767150077825*I	-0.0013476835608059307+0.008511324496895678*I	-0.012878077469525155+0.0030583466345873115*I	0.002808490869296216-0.012961033632551931*I	0.01733769072494105-0.000603296708451176*I	-0.005810576882636442+0.0199383221301236*I	-0.025909101494904014-0.00430106106307543*I	0.012846323420521777-0.03342765555434946*I	0.04701807038760687+0.016963269174364953*I	-0.03423569628590313+0.07783871782827177*I	-0.15576431541272567-0.03390348598468186*I	-0.064647200800577-0.30549414276421555*I	0.3496097178867731-0.45689534561170936*I	-0.06567606551732534-0.30649892294884035*I	-0.15556768396817944-0.033861321449750195*I	-0.03325021725744795+0.07887007580981097*I	0.0465874927494776+0.016892827370651904*I	0.011894202004069654-0.034484608338722016*I	-0.02525550446652198-0.0041781500488553905*I	-0.0049153868454670695+0.021057668261337606*I	0.016458319943621368-0.0007787562050741672*I	0.002002792667760417-0.014170672162673936*I	-0.011750682406255689+0.0032879163151723666*I	-0.0006542679767235987+0.009829713967007644*I	0.008959739523107912-0.00470539233382793*I	0.00007522196057506879-0.006705661950818006*I	-0.00722864292217719+0.005523388299977913*I	0.00012317929143760501+0.004193877512944335*I	0.006222592378030122-0.0060032377476792725*I	-0.0000979605274475849-0.0020388124905434683*I	-0.0057391445344447956+0.006198438443955068*I
-0.0063575607332014-0.01197423696330611*I	0.002559568125069559+0.0007677320158896889*I	0.006023924176673426+0.012414543100867417*I	-0.005279257409489784-0.0016770669355945554*I	-0.005285547023841868-0.013446127032813485*I	0.008405472516024751+0.002810688085485216*I	0.004013085423604364+0.01525178957888379*I	-0.012323810462470011-0.004457733784724551*I	-0.0018588625310749442-0.01838310924441997*I	0.01791081878110786+0.007142353391454712*I	-0.001948921683846006+0.024150759211880077*I	-0.02736160033243158-0.012222170659584832*I	0.009879858258866116-0.036520746504864525*I	0.04912416625348826+0.025007289785113858*I	-0.032221352540724564+0.07987485599440843*I	-0.15830098891675828-0.042017948399172105*I	-0.06567606551731392-0.30649892294884484*I	0.35234302283534863-0.44873871866230863*I	-0.06567606551733571-0.3064989229488508*I	-0.15830098891675828-0.04201794839917516*I	-0.03222135254069622+0.07987485599440752*I	0.049124166253504194+0.025007289785103904*I	0.009879858258858962-0.03652074650488484*I	-0.027361600332423432-0.012222170659601064*I	-0.0019489216838108532+0.024150759211876868*I	0.01791081878113756+0.007142353391453419*I	-0.0018588625310648548-0.018383109244433447*I	-0.01232381046245567-0.004457733784744119*I	0.004013085423627051+0.015251789578877956*I	0.008405472516027199+0.0028106880854987136*I	-0.005285547023864481-0.013446127032796735*I	-0.005279257409505803-0.0016770669355903472*I	0.006023924176676559+0.012414543100862215*I	0.0025595681250712484+0.0007677320158859691*I	-0.0063575607332092-0.011974236963306045*I
-0.005739144534456397+0.006198438443939124*I	-0.00009796052747339164-0.002038812490563803*I	0.006222592378005562-0.006003237747695329*I	0.00012317929143174463+0.004193877512931373*I	-0.007228642922174631+0.005523388299968876*I	0.00007522196055777148-0.006705661950818381*I	0.008959739523065993-0.004705392333819422*I	-0.000654267976769353+0.009829713967015973*I	-0.011750682406295815+0.003287916315173584*I	0.0020027926677214512-0.014170672162672697*I	0.01645831994359043-0.0007787562050600925*I	-0.004915386845477377+0.021057668261362638*I	-0.025255504466522284-0.004178150048837249*I	0.01189420200405712-0.03448460833872988*I	0.046587492749458885+0.01689282737062062*I	-0.03325021725744678+0.0788700758097753*I	-0.15556768396815956-0.033861321449772906*I	-0.06567606551731336-0.30649892294885167*I	0.3496097178867675-0.4568953456117248*I	-0.06464720080058409-0.3054941427642434*I	-0.15576431541272984-0.03390348598471127*I	-0.03423569628591999+0.0778387178282579*I	0.04701807038757706+0.01696326917436832*I	0.012846323420499605-0.033427655554342524*I	-0.02590910149490805-0.004301061063073313*I	-0.005810576882637726+0.019938322130123833*I	0.01733769072493478-0.000603296708447785*I	0.0028084908692946305-0.012961033632546646*I	-0.012878077469517038+0.003058346634590799*I	-0.0013476835608017541+0.008511324496898428*I	0.010354858028699307-0.00438976715007238*I	0.0006151978613831931-0.005225461444879599*I	-0.008942281662447968+0.005093902827975013*I	-0.00023567602907622004+0.002479118628099188*I	0.008298712659513763-0.005430706428070323*I
0.006259600205737403+0.009935424472754549*I	-0.0020761202815046515-0.0005725313196355602*I	-0.0059987054126926925-0.010259478078499725*I	0.004273206865347147+0.0011972174878651046*I	0.005483948275852615+0.010934342594928348*I	-0.00667437591512402-0.0019926921193314504*I	-0.004592131439809448-0.012127737562685422*I	0.009532867579256775+0.0030402577660754407*I	0.0032073872220491676+0.01404215104875752*I	-0.013203181243801057-0.004633193281350199*I	-0.0009636724939094426-0.01726376311320217*I	0.018564415809499173+0.0072652644056790915*I	-0.0029010431002822333+0.023093806427501726*I	-0.02779217797054664-0.012292612463316815*I	0.010865337287342874-0.03548938852334665*I	0.049320797698071656+0.025049454320034546*I	-0.033250217257435453+0.07887007580978275*I	-0.15830098891674585-0.04201794839917502*I	-0.06464720080057772-0.30549414276423004*I	0.3521463913907866-0.4487808831972456*I	-0.06666154454580393-0.30753028093037743*I	-0.1578704112786484-0.04194750659543489*I	-0.0312692311242685+0.08093180877880263*I	0.04847056922510905+0.024884378770891804*I	0.008984668221690764-0.037640092636096176*I	-0.026482229551102736-0.012046711162965395*I	-0.0011432234822758313+0.025360397742024213*I	0.01678342371788023+0.0069127837108953335*I	-0.002552278115124095-0.019701498714527293*I	-0.010928691956842145-0.004142108600984188*I	0.0045530613244454685+0.01673199008481996*I	0.006691833775768314+0.002381202613504168*I	-0.005644402344349005-0.015160885917636936*I	-0.0032031371279915653-0.0011045356159875214*I	0.00612188470413666+0.0144533555913961*I
0.0036630242529503794-0.006770969763561476*I	0.00035885532052110395+0.001714758884829631*I	-0.004025505794150925+0.006627923915924761*I	-0.0006379364282549304-0.0035190129965072254*I	0.004827473872412592-0.006318862931438615*I	0.0008165948754946673+0.005512266983054743*I	-0.006101247858926281+0.005752957980553558*I	-0.0007304762409832096-0.007915300480946018*I	0.008080368741757446-0.0048808518304391865*I	0.00024092206041679057+0.010949060098236419*I	-0.011097085377903939+0.003410827329387277*I	0.0010506712512685175-0.015227624947067309*I	0.01602774230545982-0.0008491980087946626*I	-0.0039299078170041786+0.02208902624289818*I	-0.025058873021933534-0.004135985513892166*I	0.010865337287355675-0.035489388523333894*I	0.04658749274948201+0.016892827370637405*I	-0.032221352540707016+0.07987485599440997*I	-0.15576431541273078-0.03390348598469436*I	-0.06666154454579416-0.3075302809303688*I	0.35004029552487653-0.4568249038079771*I	-0.06369507938414111-0.30443718997983876*I	-0.15641791244110223-0.034026396998916866*I	-0.0351308863230627+0.07671937169704217*I	0.0478974411689236+0.017138728670989936*I	0.013652021622055607-0.03221801702420766*I	-0.02703649655815403-0.004530630743634614*I	-0.0065039924666876105+0.018619932660032115*I	0.018732809230559325-0.00028767152468902674*I	0.0033484667701184855-0.011480833126610655*I	-0.01459171620977995+0.002628861162596255*I	-0.0017065388812836965+0.006796565612072005*I	0.012430978310234734-0.0038172358304544973*I	0.0007131583888713628-0.0031866489543480613*I	-0.011501849787503682+0.004326170812072594*I
-0.005900744885234203-0.008220665587921111*I	0.0017136387402805345+0.00042948547199813346*I	0.005719624304940064+0.008455223966817764*I	-0.003471238787099174-0.0008881565033778309*I	-0.005305289828625975-0.008941088608374571*I	0.005400601928596808+0.0014267871684481694*I	0.0046782500743069375+0.009724704064789655*I	-0.007553746696441377-0.002168151615960416*I	-0.0036969414026298605-0.011008391431454942*I	0.010186464607648183+0.003163168780313136*I	0.0022552658055966456+0.012985198264379053*I	-0.013633758881940915-0.004703635085083015*I	0.000021806534543731735-0.016232405131667967*I	0.01876104725406615+0.007307428940628053*I	-0.003929907816999028+0.022089026242898782*I	-0.027792177970532742-0.012292612463307663*I	0.01189420200407386-0.034484608338722744*I	0.049124166253492675+0.02500728978510615*I	-0.034235696285916606+0.07783871782825831*I	-0.1578704112786286-0.04194750659544095*I	-0.06369507938412707-0.3044371899798446*I	0.3514927943624166-0.4489037942114682*I	-0.0675567345829459-0.30864962706160304*I	-0.15699104049729437-0.04177204709882175*I	-0.030463532922701417+0.08214144730892313*I	0.04734317416187179+0.024654809090307227*I	0.00829125263764735-0.038958482106213756*I	-0.025087111045467347-0.01173108597922974*I	-0.0006032475814416718+0.026840598247940554*I	0.015069784977614461+0.006483298238882776*I	-0.0029111334356240843-0.021416257599365465*I	-0.008852571675324203-0.003569577281364438*I	0.004651021851927676+0.018770802575360068*I	0.004132265650714908+0.0016134705975998239*I	-0.0054087263152717835-0.017640004545750737*I
-0.0019493855126795864+0.00720045523556056*I	-0.000539975900823698-0.0014802005059346784*I	0.002267905747330041-0.00708659494730722*I	0.0010522709045661363+0.003033148354955329*I	-0.002898110730926605+0.006857493596525263*I	-0.0014436346298298257-0.00472865152661989*I	0.003948103091067042-0.006494322428051859*I	0.0017117849126482845+0.006631613114286408*I	-0.005447650830558298+0.005875868994794073*I	-0.001682597657448177-0.00897225326530909*I	0.007649791103626208-0.004951293634153*I	0.0012264010888902086+0.011980418079782083*I	-0.010900453933324663+0.003452991864338295*I	0.000021806534546908854-0.016232405131677154*I	0.016027742305458895-0.0008491980088031762*I	-0.0029010431002899095+0.02309380642749223*I	-0.025255504466531537-0.0041781500488556065*I	0.009879858258856948-0.03652074650488791*I	0.04701807038759323+0.01696326917435294*I	-0.03126923112424664+0.08093180877878585*I	-0.15641791244108932-0.03402639699892222*I	-0.06755673458293893-0.30864962706159943*I	0.35091966630621513-0.45664944431136795*I	-0.06288938118258731-0.3032275514497187*I	-0.15754530750434234-0.03425596667949818*I	-0.035824301907103936+0.07540098222692754*I	0.049292559674561476+0.017454353854726046*I	0.014191997522893168-0.03073781651829414*I	-0.02875013529841702-0.0049601162156549415*I	-0.006862847787196159+0.016905173775180662*I	0.020808929512050538+0.00028485979491471504*I	0.0034464272975642035-0.00944202063607997*I	-0.01715128433486743+0.0018611291466904287*I	-0.0014708628522363354+0.004317446983955154*I	0.015634115438205226-0.0027127002144765808*I
0.005360768984414113+0.006740465081987835*I	-0.0013951185056159123-0.0003156251837440476*I	-0.005207329301173256-0.0069022761178012025*I	0.0028410338035243397+0.0006590551525880199*I	0.004913926103371585+0.007245585436707135*I	-0.004350609568453371-0.0010636159999665143*I	-0.004410099791481795-0.007821742477109013*I	0.006054198956960992+0.0015496981827084458*I	0.0037261286578387735+0.008667751280425278*I	-0.007984324334574433-0.00223859341968203*I	-0.0027114623741472748-0.009977033449909346*I	0.01038309605224896+0.003205333315268479*I	0.0012264010888933174+0.01198041807977185*I	-0.01363375888193597-0.004703635085092698*I	0.0010506712512552156-0.01522762494707722*I	0.01856441580946379+0.00726526440565837*I	-0.004915386845508578+0.02105766826133249*I	-0.02736160033244294-0.012222170659608577*I	0.012846323420511915-0.03342765555435623*I	0.048470569225126985+0.024884378770884473*I	-0.03513088632305327+0.07671937169704811*I	-0.15699104049728163-0.041772047098808676*I	-0.06288938118257163-0.3032275514497112*I	0.35036539929917737-0.44913336389204445*I	-0.06825015016697832-0.3099680165317074*I	-0.15559592199164604-0.041456421915060146*I	-0.029923557021861853+0.08362164781487103*I	0.04562953542159954+0.02422532361831639*I	0.007932397317125165-0.040673240991049*I	-0.023010990763992475-0.011158554659620602*I	-0.0005052870540197173+0.028879410738470574*I	0.012510216852493912+0.005715566222975503*I	-0.0026754574066120106-0.02389537622748202*I	-0.00564943454738501-0.0024650416653858634*I	0.003937863463033597+0.02195745152970454*I
0.0005542670070615314-0.007516080419308484*I	0.0006934155840627491+0.0013183894701177506*I	-0.0008219904494211296+0.0074300249161427835*I	-0.0013456741023674464-0.0026898390360713797*I	0.0013885349659985564-0.007262054443932714*I	0.001947460941723877+0.004152494486198774*I	-0.0022445137025494844+0.006980404610788231*I	-0.002395756046279279-0.005785604310972412*I	0.0035175254529533533-0.006564764231773818*I	0.002697263941142461+0.007662971095817832*I	-0.005251019385955182+0.005918033529734997*I	-0.0027114623741508383-0.009977033449923702*I	0.007649791103629536-0.004951293634161917*I	0.0022552658056012305+0.012985198264383987*I	-0.011097085377919428+0.0034108273293912608*I	-0.0009636724939457731-0.01726376311321498*I	0.016458319943562685-0.000778756205080001*I	-0.0019489216838539988+0.024150759211871816*I	-0.025909101494912292-0.00430106106307452*I	0.008984668221709433-0.03764009263609897*I	0.04789744116894309+0.017138728670989437*I	-0.030463532922682123+0.08214144730893003*I	-0.15754530750432186-0.03425596667949056*I	-0.06825015016696609-0.30996801653170786*I	0.35231478481187334-0.4563338191276149*I	-0.06234940528173636-0.30174735094376814*I	-0.1592589462446104-0.034685452151472854*I	-0.036183157227629374+0.07368622334211056*I	0.051368679956032476+0.01802688517434983*I	0.01428995805031556-0.0286990040277469*I	-0.031309703423534-0.005727848231542025*I	-0.006627171758180798+0.014426055147077052*I	0.024012066639994525+0.0013893954108957303*I	0.0027332689086781285-0.006255371681735125*I	-0.021283549985576133+0.0002476585490921168*I
-0.004667353400364324-0.005422075611878291*I	0.0011273950632334504+0.0002295696805734011*I	0.004555070782842256+0.005530826551847351*I	-0.002274489286970852-0.0004910846803853717*I	-0.004312139264032414-0.005782929986597923*I	0.003494630831889332+0.0007819661668053778*I	0.003961804686914637+0.006188632652326562*I	-0.0047811872065686815-0.001134057803698306*I	-0.0034246207629838894-0.0067903844955824145*I	0.006250830401571054+0.0015918627176448117*I	0.0026972639411400236+0.0076629710958061965*I	-0.007984324334574138-0.002238593419697857*I	-0.0016825976574448747-0.008972253265313425*I	0.010186464607649003+0.00316316878032866*I	0.00024092206041296206+0.010949060098255707*I	-0.013203181243804112-0.00463319328134636*I	0.002002792667719619-0.014170672162680939*I	0.017910818781099444+0.007142353391451929*I	-0.005810576882646746+0.019938322130124624*I	-0.026482229551081926-0.01204671116298779*I	0.013652021622085118-0.03221801702424125*I	0.04734317416188898+0.02465480909029482*I	-0.03582430190710029+0.07540098222693294*I	-0.1555959219916447-0.04145642191506472*I	-0.06234940528173425-0.30174735094378036*I	0.34865176055890307-0.4495628493640397*I	-0.06860900548750701-0.3116827754165414*I	-0.15351980171017104-0.04088389059545652*I	-0.02982559649442366+0.08566046030540114*I	0.043069967296509845+0.023457591602433905*I	0.008168073346173622-0.04315235961912886*I	-0.0198078536360142-0.010054019043624058*I	-0.0012184454428693797+0.03206605969281004*I	0.008377951201824612+0.004102095625368719*I	-0.0012045945543425751-0.02821282321143459*I
0.0005731280561697377+0.007745650099882682*I	-0.0008056982015855579-0.0012096385301421791*I	-0.000325103774313646-0.007691539915940867*I	0.0015886056211796284+0.002437735601338158*I	-0.00016839342108325548+0.007552935930370221*I	-0.0022977955188525213-0.003746791820455712*I	0.0009579573278534195-0.007332496247674368*I	0.002932939970190919+0.0051838524677171255*I	-0.002047882257966101+0.007022569145722985*I	-0.003424620762990096-0.006790384495585941*I	0.0035175254529582435-0.006564764231782942*I	0.003726128657854196+0.008667751280414254*I	-0.005447650830549672+0.005875868994787985*I	-0.003696941402630259-0.011008391431445805*I	0.008080368741769513-0.004880851830420224*I	0.003207387222081703+0.014042151048766443*I	-0.011750682406269987+0.0032879163151626834*I	-0.00185886253107731-0.018383109244436348*I	0.017337690724932596-0.0006032967084613956*I	-0.0011432234822637466+0.02536039774198027*I	-0.027036496558138542-0.004530630743682791*I	0.008291252637650428-0.03895848210623011*I	0.04929255967454992+0.017454353854729977*I	-0.029923557021870523+0.08362164781486094*I	-0.1592589462446084-0.03468545215149013*I	-0.06860900548750415-0.31168277541654504*I	0.354390905093336-0.45576128780801484*I	-0.062251444754303796-0.2997085384532575*I	-0.1618185143696896-0.035453184167388574*I	-0.03594748119856181+0.07120710471401037*I	0.05457181708402831+0.01913142079034987*I	0.013576799661481374-0.02551235507340388*I	-0.035441969074186966-0.007341318829161571*I	-0.005156308905893477+0.010108608163111895*I	0.029661501187397077+0.0038544370762866806*I
0.0038616551987869178+0.0042124370817404255*I	-0.0008793707813530724-0.00017545949662576353*I	-0.003772163363211236-0.004302729480644233*I	0.0017809920916062492+0.00035248069482564706*I	0.00360294936637567+0.004473873767496648*I	-0.002705066925114578-0.0005615264840943722*I	-0.003326660235574543-0.004751572005056486*I	0.003691262276454919+0.0008241307017513263*I	0.002932939970179725+0.005183852467721635*I	-0.004781187206583756-0.0011340578036923433*I	-0.0023957560462767808-0.005785604310969204*I	0.006054198956981069+0.001549698182705766*I	0.001711784912663443+0.006631613114281281*I	-0.007553746696436958-0.0021681516159634917*I	-0.000730476240967132-0.007915300480945705*I	0.009532867579296951+0.003040257766071176*I	-0.0006542679767262188+0.009829713966998336*I	-0.012323810462447363-0.004457733784750434*I	0.002808490869302512-0.01296103363257224*I	0.016783423717878925+0.0069127837108556986*I	-0.006503992466696274+0.018619932660007936*I	-0.025087111045477034-0.011731085979228392*I	0.014191997522886985-0.030737816518292025*I	0.045629535421602266+0.024225323618302944*I	-0.03618315722762398+0.07368622334209902*I	-0.15351980171016996-0.04088389059544591*I	-0.06225144475430706-0.2997085384532368*I	0.3460921924338052-0.45033058137993803*I	-0.06837332945845467-0.31416189404465567*I	-0.15031666458218515-0.03977935497948106*I	-0.030538754883272984+0.08884710925973309*I	0.03893770164583156+0.021844121004810396*I	0.009638936198433536-0.04746980660310273*I	-0.014158419088633047-0.007588977378237732*I	-0.003951714351560165+0.03832143137455572*I
-0.0014524988375273307-0.00792110959651437*I	0.0008951900371637385+0.0011193461312269985*I	0.00122672508457869+0.00786856111412638*I	-0.001757819618004365-0.002266591314499972*I	-0.0007556814124193088-0.007761981719652332*I	0.002574084649662238+0.0034690935828819744*I	0.000028238023502947648+0.007595100465320095*I	-0.003326660235571695-0.004751572005053931*I	0.0009579573278412693-0.007332496247656056*I	0.003961804686889664+0.006188632652347704*I	-0.0022445137025655713+0.006980404610799152*I	-0.004410099791475092-0.007821742477103051*I	0.003948103091082267-0.00649432242804371*I	0.004678250074315214+0.009724704064787051*I	-0.0061012478589158444+0.005752957980533909*I	-0.004592131439778694-0.012127737562707951*I	0.00895973952311524-0.004705392333834003*I	0.0040130854236511545+0.015251789578869952*I	-0.012878077469498508+0.003058346634569234*I	-0.002552278115123399-0.019701498714545816*I	0.018732809230546536-0.0002876715246903391*I	-0.0006032475814553904+0.026840598247947486*I	-0.028750135298422297-0.00496011621565823*I	0.007932397317134245-0.040673240991062544*I	0.051368679956040594+0.018026885174338942*I	-0.029825596494426822+0.08566046030540414*I	-0.1618185143697017-0.03545318416736992*I	-0.06837332945845874-0.3141618940446362*I	0.357594042221313-0.4546567521920303*I	-0.06296460314316044-0.29652188949892877*I	-0.1659507800203813-0.03706665476501477*I	-0.03447661834632852+0.0668896577300368*I	0.06022125163137964+0.021596462455734773*I	0.010843530752770447-0.01925698339165776*I	-0.04381992027602177-0.011443414454522377*I
