0.021762388226031673-0.0009056213431050679*I	0.010009593114882682+0.005537826574434621*I	-0.019952361925666323+0.00643273714242794*I	-0.022178240675406274-0.008950914137086218*I	0.014692613173220318-0.01909024389245527*I	0.04076207041545531+0.0060113786465957365*I	0.001426008702370916+0.045811866043954236*I	-0.08130689565944679+0.02549719623286139*I	-0.1008353137555371-0.10022073366220445*I	0.051760055770995864-0.2693091156093935*I	0.4172484546568353-0.3507028410122921*I	0.04712956347087261-0.2735561084646353*I	-0.10217106509505555-0.10273795023565692*I	-0.07680532072808631+0.02851281212142707*I	0.0042551998262648294+0.050371283134015475*I	0.03663703365721252+0.005332731021717438*I	0.010078891887499655-0.024762181972664134*I	-0.01894960568790173-0.011487385923125332*I	-0.013236679524923627+0.011816447988466032*I	0.008614144026157757+0.011789038788596272*I	0.012788570686455612-0.00413514929407617*I	-0.001900734159816367-0.009961327658210608*I	-0.010704154964388765-0.0004926590170632411*I	-0.002446243856230534+0.007332357133583229*I	0.007870078516076323+0.0030235009667194074*I	0.005043322963466573-0.00459090399918884*I	-0.00474517650271374-0.00403960871914238*I	-0.006179656505552881+0.0021496406390538706*I	0.001738396805839707+0.0039908497136508184*I	0.00615271144811581-0.0002560229509038157*I	0.0008877337549797823-0.0032816143436841397*I	-0.005201934441343709-0.0009967841183395672*I	-0.0029002502920187976+0.0022431603157155398*I	0.0036136929118318695+0.001593500744563777*I	0.00416451398106538-0.0011953846608559855*I	-0.0016698782030263365-0.001663009170774765*I	-0.004605539948392344+0.0003330209159123827*I	-0.00031449475849843595+0.0013546800821714912*I	0.004275791237760815+0.00020020292639471592*I	0.0020908055016753886-0.0008816889131732335*I	-0.0032635196954663923-0.0003784727029159877*I	-0.0034110060426963676+0.0004448752330135802*I	0.001762105657079968+0.00027698358448625954*I	0.004115921208400358-0.0001749261324586245*I
0.004661430904817421-0.017468610924253933*I	0.0066805978274627024-0.00688166667631162*I	0.00015981501999634602+0.016824818020796304*I	-0.011755022717677359+0.015477584004690447*I	-0.010679143680676033-0.014518715475353798*I	0.012616286319418264-0.02855282875992095*I	0.03016982745059695+0.006943434054792601*I	-0.0012380738771069584+0.05398591839361222*I	-0.07327326448976718+0.027846587068992356*I	-0.09510630082196932-0.10617649521222745*I	0.04712956347087357-0.27355610846463435*I	0.4101836903837502-0.34726429603571923*I	0.048227999532676744-0.26864289055695684*I	-0.09534204005216532-0.10383536892179968*I	-0.07483968945283051+0.02388649319978726*I	-0.0011113857295470579+0.049602512831211615*I	0.03249160840822934+0.009042708198824441*I	0.01321095636597369-0.022751379908679703*I	-0.013723911669243466-0.013986693369286422*I	-0.013844389066670132+0.00917925452466341*I	0.0034474280502515505+0.01304510984047841*I	0.011058233261642327-0.0013982803601676479*I	0.002215187048583539-0.01013625379067066*I	-0.0072117118824954534-0.002952544366488229*I	-0.004806455131419358+0.0066960874471712565*I	0.0034521627052782064+0.005005238143119371*I	0.005319440489179931-0.003418160699212909*I	-0.0003379300479625204-0.005471735153813154*I	-0.004439531516745594+0.0006760324572941628*I	-0.0017763488245026143+0.004892438005973013*I	0.002831696728331471+0.0013526067177884128*I	0.002828762641545714-0.0037126012343118653*I	-0.0010167993882920442-0.002653492110680791*I	-0.0029002502920196533+0.00224316031571521*I	-0.000571442141221096+0.0032502087369044494*I	0.002223485094498984-0.0007643977702286845*I	0.0016511365167578684-0.003271638839467363*I	-0.001090794318050916-0.0005685673764097344*I	-0.0020546197473079175+0.0028282882639324523*I	-0.00013145521699302982+0.001632329361067866*I	0.001814687975960721-0.002054432213147179*I	0.0011543961153326183-0.002360209879316175*I	-0.0010507947675054857+0.0010811449194229798*I	-0.001730337424812096+0.0027368689339082363*I
-0.01508179039856791-0.005976045333206715*I	-0.005188347190068251-0.0061816194778925365*I	0.014877937035451008+0.0021631801859506973*I	0.01165891201472549+0.011257016682529054*I	-0.01383134957147939+0.006014999137225765*I	-0.02127138664553308-0.013586660067155781*I	0.009952203739941648-0.020378776410262714*I	0.03820345862027662+0.009292824890922476*I	0.004490939056460009+0.04803015684358718*I	-0.07790375678989016+0.0235995942137502*I	-0.10217106509505454-0.102737950235655*I	0.048227999532677535-0.26864289055695556*I	0.41701271542663976-0.3483617147218624*I	0.05019363080793155-0.27326920947859773*I	-0.10070862560797796-0.10460413922460408*I	-0.07898511470181414+0.027596470376894614*I	0.0020206787489263273+0.05161331489519713*I	0.03771730242688648+0.006543400752664182*I	0.012603246824226103-0.02538857337248225*I	-0.018890627645150218-0.012730622317404523*I	-0.01557472649148355+0.011916123458571888*I	0.007563349258651172+0.012870183708018472*I	0.014550676343535069-0.0038581657095927754*I	-0.0001450242266056472-0.010772523477083086*I	-0.011629627693293218-0.0009708071900886556*I	-0.004530337605705071+0.007868830747147037*I	0.00785940916003032+0.0035731117084483763*I	0.007059565477987718-0.004891768880973107*I	-0.0038526756783045413-0.004570146861491198*I	-0.007760546236529483+0.0022846621259871307*I	0.00016468006206396554+0.00446145111534683*I	0.007016831781383672-0.00030410127455171267*I	0.00282876264154492-0.0037126012343125995*I	-0.005201934441345493-0.0009967841183416892*I	-0.004841279178586813+0.002674147206341063*I	0.002749572578562581+0.0016415790682112032*I	0.005738230724840531-0.0016659860625512614*I	-0.00008898847205086794-0.0017980306577076337*I	-0.005498040772803867+0.0008635590582613755*I	-0.0023307372730220774+0.0016555449639564727*I	0.004286460593805997-0.00034940781533378593*I	0.004174899251151451-0.0014181625267388875*I	-0.0023380469665594513+0.00009967547010472285*I	-0.005166715975905743+0.001256071051880805*I
-0.009849778094885245+0.011286991446361427*I	-0.006884451190579762+0.003068801529055375*I	0.006310749804659563-0.011749420816160436*I	0.012801610181647173-0.007299404681514702*I	0.001066669049867226+0.012189072090726767*I	-0.016495432150956526+0.014189051486884036*I	-0.013237755475854202-0.011237269231026225*I	0.015681216673506956-0.02633453796028895*I	0.03357296632015173+0.00504583203567858*I	-0.0025738252166262643+0.05146870182015846*I	-0.07680532072808609+0.028512812121428366*I	-0.09534204005216473-0.10383536892179836*I	0.050193630807932-0.2732692094785972*I	0.4116461298708266-0.34913048502466854*I	0.046048205558947695-0.269559232301492*I	-0.09757656112950426-0.10259333716061964*I	-0.0737594206831568+0.02509716293073392*I	0.0014129692071781744+0.04897612143139427*I	0.0325505864509787+0.0077994718045456095*I	0.01087290939941178-0.022651704438574033*I	-0.014774706436751085-0.01290554844986417*I	-0.012082283409591136+0.009456238109147464*I	0.005203137983461585+0.012233914021606703*I	0.01013276053273696-0.0018764285331928556*I	0.00013109329910856226-0.009599780177107078*I	-0.00722238123854105-0.002402933624759356*I	-0.0027902126168974466+0.006395222565387101*I	0.004344663529687895+0.004474700000770448*I	0.0037385507582036086-0.0032831392122798847*I	-0.0019116467917375277-0.0050011337521165995*I	-0.003575411183476165+0.0006279541336482252*I	0.0001646800620645373+0.0044614511153470635*I	0.002831696728331292+0.0013526067177876127*I	0.0008877337549782848-0.003281614343686892*I	-0.0018809197215617155-0.002605413787034646*I	-0.001326533548245203+0.0017725589140193795*I	0.0010094475897541983+0.0031151872499716347*I	0.0013309842700882594-0.00023385962788053296*I	-0.00036510599776432516-0.0029707739576849993*I	-0.0010801249620045062-0.0011181781181416833*I	0.000029474002168484443+0.0022918146503641936*I	0.0007940175119134383+0.0021104775340873906*I	0.00005897804275071349-0.0012432363942805004*I	-0.0006077095417476247-0.0026371934638031516*I
0.008197339207988647+0.009044846862262007*I	0.0016493188998427436+0.005719190108093188*I	-0.00896077804438437-0.0063937833384107735*I	-0.004281493160200149-0.01081736540796374*I	0.01013752760216859+0.000874647668142658*I	0.009100300219545023+0.014538462926855763*I	-0.010766419217392244+0.008233289936857544*I	-0.017868247775980263-0.01548426208627037*I	0.008616452400419672-0.022895992983717896*I	0.034671402381955464+0.009959049943356849*I	0.004255199826263801+0.050371283134015746*I	-0.07483968945283136+0.023886493199787747*I	-0.1007086256079781-0.10460413922460396*I	0.046048205558947904-0.269559232301492*I	0.4147781943493004-0.3471196829606853*I	0.05127389957760591-0.2720585397476542*I	-0.09818427067125139-0.10523053062442395*I	-0.07892613665906403+0.026353233982614136*I	-0.0003173682176359533+0.051712990365301525*I	0.03666650765937791+0.007624545672085534*I	0.014365352481304343-0.025111589787998014*I	-0.017134917711940523-0.013541818136274902*I	-0.016500199220389197+0.011437975285548338*I	0.0054792555091756874+0.013406657321583103*I	0.014540006987488861-0.0033085549678634604*I	0.001871218287915735-0.011073388358866688*I	-0.010737126868884065-0.0015013453324366189*I	-0.006111227336682075+0.008003852234080957*I	0.00628569241625467+0.004043713110145336*I	0.00792368581125705-0.004939847204618771*I	-0.0019116467917365458-0.005001133752116342*I	-0.007760546236527919+0.002284662125987662*I	-0.0017763488245012965+0.0048924380059729876*I	0.006152711448115947-0.0002560229509047771*I	0.004402479385320635-0.004183202636007306*I	-0.0036210447103697044-0.0011318056052723225*I	-0.005733780002997449+0.0032046853486919244*I	0.0007333300640405575+0.0019424439499952898*I	0.005748900080887369-0.002215596804283355*I	0.001995105277425931-0.002334504271277061*I	-0.00457256804389746+0.0013417072312804101*I	-0.004086447206232712+0.0024667407828242015*I	0.002524354936724863-0.0006263913998187934*I	0.005225694018656226-0.00249930744616026*I
0.011499096994729011-0.005567801338268599*I	0.006121012354185284-0.0004177380052044597*I	-0.008942924065016303+0.0066512455162898425*I	-0.011624860623863012+0.001780269011246628*I	0.003752138009477373-0.008467974571834817*I	0.015866540535732904-0.005081113881883824*I	0.004469807919419446+0.010291470071612114*I	-0.017831183490478797+0.011671834913429652*I	-0.0167698117141757-0.010571044178590793*I	0.015445477443310603-0.023993411669859386*I	0.03663703365721097+0.005332731021717505*I	-0.0011113857295489275+0.04960251283121144*I	-0.07898511470181496+0.027596470376893955*I	-0.09757656112950376-0.10259333716062058*I	0.0512738995776068-0.2720585397476548*I	0.4141704848075545-0.3497568764244905*I	0.046107183601699984-0.2708024686957746*I	-0.09991460809606424-0.10249366169051721*I	-0.07481021545066358+0.026178307850153435*I	0.0031750748642577526+0.04925310501587712*I	0.034306296384189514+0.006988275985675034*I	0.00994743667050718-0.023129852611596446*I	-0.016858800186225733-0.012369074836298148*I	-0.012092952765636935+0.010005848850877257*I	0.007219380497982884+0.011933049139822688*I	0.01102526135714575-0.0024069666755409487*I	-0.0014497964318688-0.009464758690172305*I	-0.008796097982316916-0.0019323322230611437*I	-0.001926092283628319+0.0063471442417419605*I	0.00628569241625546+0.004043713110144829*I	0.003738550758204515-0.0032831392122801358*I	-0.0038526756783032533-0.004570146861490876*I	-0.004439531516743589+0.0006760324572950879*I	0.0017383968058414566+0.003990849713652586*I	0.0044125864593086124+0.0012175852308580139*I	-4.767069431420613*^-6-0.002751076201333631*I	-0.0038971622360839293-0.002304548905247152*I	-0.0013158641921994035+0.0012229481722904425*I	0.0030935413392298187+0.00257871363640414*I	0.0022564569989938195+0.00024428854513950835*I	-0.002120815930975508-0.0021595781388160603*I	-0.002842230619086145-0.0013951617026245811*I	0.0010802687696726823+0.001210669730945485*I	0.003132064478472389+0.002010802063984938*I
-0.0020763268538023065-0.009462584867466933*I	0.000906854029871526-0.00463574593007195*I	0.003456929774708073+0.0077563143444539465*I	-0.0009092928953377686+0.009000636352420226*I	-0.005895847690297872-0.004175492538778818*I	-0.0008783542906472446-0.012714967427077879*I	0.008801776262647682-0.0016425689053109487*I	0.005568243981225571+0.015204687979292957*I	-0.011002158447586298+0.010574416227289381*I	-0.01480418043891888-0.015197363100229525*I	0.010078891887498807-0.02476218197266326*I	0.03249160840822788+0.009042708198824571*I	0.0020206787489256348+0.051613314895196404*I	-0.07375942068315605+0.025097162930732754*I	-0.09818427067124989-0.10523053062442464*I	0.046107183601700956-0.2708024686957748*I	0.4124401473827415-0.3470200074905832*I	0.05022310481010044-0.27097739482823474*I	-0.09642216501417046-0.10495354703994116*I	-0.07717042672585149+0.02554203816374324*I	-0.0012428409465384982+0.05123484219227876*I	0.034582413909905366+0.008161019285651704*I	0.014354683125260283-0.024561979046268098*I	-0.015118675197418061-0.013842683018059696*I	-0.015607698395979776+0.010907437143198542*I	0.0038983657781987845+0.013541678808516493*I	0.012966290243713699-0.0028379535661653492*I	0.0027353386211858995-0.011121466682511138*I	-0.008796097982315617-0.001932332223062032*I	-0.006111227336681231+0.008003852234079897*I	0.004344663529687529+0.004474700000769869*I	0.007059565477987394-0.004891768880972799*I	-0.0003379300479614519-0.0054717351538115695*I	-0.006179656505551069+0.0021496406390570386*I	-0.00266884964891033+0.005422976148325284*I	0.004136468933594366+0.00004484193088273193*I	0.004413148741365952-0.0047328133777349264*I	-0.0015369509608956684-0.001668279218837991*I	-0.004808307274093593+0.0036828335217132663*I	-0.0010223798691715558+0.0027536397688647696*I	0.00398679442380558-0.0024925803887659026*I	0.003045900044930105-0.003415649190695113*I	-0.0022345210773388616+0.0012420317611788621*I	-0.0041454252489838955+0.0037099771771055426*I
-0.010592242964857265+0.0009320554081962035*I	-0.004740409433279032-0.0012885325178083479*I	0.008940485199550752-0.0022863550939402327*I	0.009185942708273906+0.0018005527944301497*I	-0.005539785195461822+0.00475364349717791*I	-0.012960611963382655-0.0007369475622060818*I	0.00022008177115929341-0.007801749519397132*I	0.01563080130554062-0.0027399875914508394*I	0.0075338752564828495+0.010578369057654339*I	-0.016368744003397603+0.00980564592448462*I	-0.018949605687901463-0.011487385923123709*I	0.013210956365973608-0.02275137990867859*I	0.0377173024268865+0.006543400752664591*I	0.0014129692071788134+0.048976121431394126*I	-0.07892613665906278+0.026353233982614074*I	-0.09991460809606317-0.10249366169051674*I	0.0502231048101009-0.2709773948282337*I	0.41593259046463454-0.34947989284000536*I	0.04786289353491143-0.2716136645146432*I	-0.1008400808249675-0.10297180986353859*I	-0.07689430920013576+0.0267147814637199*I	0.003164405508214997+0.04980271575760674*I	0.03632253889871332+0.006687411103889592*I	0.010839937494917287-0.023660390753947453*I	-0.018439689917202438-0.012234053349366489*I	-0.013666669509411715+0.010476450252573875*I	0.008083500831254017+0.011884970816177695*I	0.012966290243715482-0.002837953566166276*I	-0.0014497964318670024-0.009464758690173457*I	-0.010737126868883964-0.0015013453324371085*I	-0.0027902126168989363+0.006395222565387632*I	0.007859409160028764+0.003573111708449788*I	0.005319440489179434-0.003418160699210835*I	-0.004745176502713466-0.004039608719139803*I	-0.0064557740312652205+0.0009768973390804055*I	0.0017490661618872689+0.003441238971922984*I	0.006496680208782667+0.000681111617291341*I	0.0009207056594716844-0.0022729280283127827*I	-0.005652872169296699-0.0014933530863786026*I	-0.0030779698492807575+0.0009459645878062524*I	0.004144336106735308+0.0014975687169842865*I	0.0045945039655532855+0.00014461307503658294*I	-0.0021797939737271486-0.0009163417445355978*I	-0.005366585555812131-0.0007687703028063285*I
-0.002664082579477569+0.008174052349658118*I	-0.002558611795179031+0.0032814462443278096*I	0.0009886035002862196-0.007244294067831573*I	0.0043099928994264035-0.006533347949182115*I	0.0021211784351886677+0.0052390977710022124*I	-0.004441349133656013+0.009666861404857128*I	-0.006131586920490496-0.0018343662483472636*I	0.0021857130464159593-0.012428068441036368*I	0.01026421574972879-0.0035087578942563213*I	0.0033884500074998075+0.014288346234758508*I	-0.013236679524923118+0.011816447988467158*I	-0.013723911669243133-0.013986693369284944*I	0.01260324682422622-0.025388573372480783*I	0.03255058645097894+0.007799471804546541*I	-0.0003173682176354366+0.05171299036530205*I	-0.07481021545066333+0.02617830785015446*I	-0.09642216501417046-0.10495354703993924*I	0.047862893534911057-0.27161366451464175*I	0.41151467465383584-0.3474981556636022*I	0.04813901106062567-0.27044092121466606*I	-0.09643283437021459-0.1044039362982104*I	-0.07515418421132766+0.02524117328195788*I	-0.0003503401221282359+0.05070430404992753*I	0.03300152417892776+0.008296040772583103*I	0.012780966381483917-0.02409137764457179*I	-0.014254554864147914-0.01389076134170497*I	-0.013666669509409951+0.010476450252573218*I	0.003898365778201021+0.01354167880851548*I	0.011025261357146635-0.00240696667554134*I	0.0018712182879149868-0.011073388358865566*I	-0.007222381238542339-0.002402933624756716*I	-0.004530337605706198+0.007868830747150158*I	0.0034521627052769934+0.005005238143121746*I	0.005043322963465064-0.004590903999187752*I	-0.00032726069191583545-0.006021345895542509*I	-0.004095562756076255+0.0016131670254888712*I	-0.0017433769200061746+0.0059011243213451005*I	0.002380759000382148+0.0008560377497502907*I	0.0026510430842850686-0.005009796962220861*I	-0.0004861561933886499-0.0027494241382603583*I	-0.002470260307531576+0.003583158051607931*I	-0.0010813579119213713+0.0039968761631437545*I	0.0014624394870792127-0.0018661889889481714*I	0.001965631275255632-0.004626318921640739*I
0.00803363116967698+0.002349390836131146*I	0.0030649303540862725+0.0022182907996344432*I	-0.007189104095304169-0.0009655466109143472*I	-0.006076160772799504-0.0038057490912601394*I	0.005408428961231366-0.001620130041504333*I	0.008950203478079738+0.004141679084859193*I	-0.002475717858399965+0.005040542483216604*I	-0.011498172476302275-0.0026031365511531707*I	-0.001959712202567013-0.008718091263932446*I	0.013396280228202806-0.0014979558302746529*I	0.008614144026157317+0.011789038788595855*I	-0.01384438906667117+0.009179254524663892*I	-0.018890627645151165-0.012730622317403472*I	0.010872909399411528-0.02265170443857327*I	0.036666507659378095+0.007624545672085835*I	0.0031750748642574702+0.04925310501587784*I	-0.07717042672585257+0.025542038163744913*I	-0.10084008082496887-0.10297180986353659*I	0.04813901106062505-0.27044092121466484*I	0.4159219211085887-0.3489302820982741*I	0.04987913604943427-0.2719145293964281*I	-0.09994758000055695-0.10350234800588946*I	-0.07847519893111338+0.026849802950651862*I	0.0015906887644368518+0.05027331715930375*I	0.03718665923198037+0.006639332780244955*I	0.012780966381484805-0.02409137764457227*I	-0.01843968991720071-0.01223405334936699*I	-0.015607698395978536+0.0109074371431984*I	0.007219380497982782+0.011933049139823487*I	0.014540006987488198-0.0033085549678610704*I	0.00013109329910845666-0.009599780177103256*I	-0.011629627693293098-0.0009708071900848913*I	-0.004806455131420298+0.006696087447173264*I	0.007870078516074127+0.003023500966719228*I	0.007403534238653801-0.003954634312778849*I	-0.0038197037738086775-0.0035614605461196727*I	-0.008211483964476051+0.0017880931579486213*I	-0.000013039495192849752+0.003164255387437566*I	0.007547474976289658-0.0004000333021313105*I	0.003258752626034299-0.002372603498419126*I	-0.005711850212044493-0.0002501166921004615*I	-0.005602324786005072+0.0015723559876241568*I	0.003064067337060953+0.0002868989860398223*I	0.006829025042890521-0.0010974186861410068*I
0.005729012933563003-0.005955761550023751*I	0.0034031388695512886-0.0018976020191110985*I	-0.003999833918999119+0.005656835776205729*I	-0.0060906680334987225+0.0039476712967630515*I	0.0007528642700912998-0.004903167777403731*I	0.0073740602364867356-0.006246448963145232*I	0.003583617922268081+0.003372908782053493*I	-0.0066211431073817046+0.008750519660321232*I	-0.008366107997826965-0.0005923344871707781*I	0.003265981816090798-0.01121739871009472*I	0.012788570686454257-0.004135149294077785*I	0.003447428050249015+0.01304510984047749*I	-0.015574726491485544+0.011916123458571496*I	-0.014774706436751538-0.012905548449864567*I	0.01436535248130479-0.02511158978799854*I	0.03430629638418936+0.006988275985674861*I	-0.0012428409465399881+0.051234842192279306*I	-0.07689430920013765+0.026714781463721027*I	-0.0964328343702154-0.10440393629820953*I	0.04987913604943444-0.2719145293964279*I	0.4124071754782479-0.3480286938059535*I	0.04655812132965044-0.27030589972773394*I	-0.09800655111399093-0.10393333489651299*I	-0.07429006387806127+0.02519309495831352*I	0.0015906887644365805+0.050273317159302604*I	0.033001524178927336+0.00829604077258232*I	0.010839937494917238-0.023660390753947266*I	-0.015118675197417736-0.013842683018058813*I	-0.012092952765636478+0.010005848850878681*I	0.0054792555091762955+0.013406657321585452*I	0.010132760532737706-0.001876428533189719*I	-0.0001450242266052675-0.010772523477080437*I	-0.00721171188249617-0.0029525443664874308*I	-0.0024462438562323596+0.007332357133582235*I	0.0043776354341807+0.005483386316142227*I	0.0032876130302540263-0.003779708180318706*I	-0.002089366348995443-0.0062983294800265125*I	-0.0030447679885696292+0.0005320221060678435*I	0.0005946700465546344+0.00580144885123998*I	0.0023217809576326336+0.0020992741440290673*I	0.00012668814756074004-0.004383405562402412*I	-0.0015664249630618372-0.003960093869203706*I	-0.00023573923019389184+0.002341126290432114*I	0.0010984360618049034+0.0049132179076811135*I
-0.00463049230012602-0.004246992855241529*I	-0.0013357513395220754-0.002517216573451585*I	0.004501574931358083+0.003015615888566857*I	0.002829191123893096+0.004559417090062482*I	-0.004125036758243012-0.000678647624877178*I	-0.004613721285720927-0.005671938080208124*I	0.0032286349875048116-0.0025364717860389967*I	0.006715682400744269+0.005383710846037198*I	-0.0013954490887226254+0.006251212214159792*I	-0.008973817539574824-0.003229527950973153*I	-0.0019007341598173784-0.009961327658211963*I	0.011058233261640276-0.0013982803601688691*I	0.0075633492586496265+0.012870183708017357*I	-0.012082283409591292+0.009456238109146505*I	-0.01713491771193985-0.013541818136275623*I	0.00994743667050731-0.023129852611596936*I	0.034582413909904255+0.008161019285651397*I	0.0031644055082134257+0.04980271575760643*I	-0.07515418421132843+0.025241173281957265*I	-0.09994758000055647-0.10350234800589017*I	0.04655812132965125-0.27030589972773444*I	0.4143482043648151-0.34845968069657735*I	0.05074325638270383-0.2719626077200726*I	-0.09800655111399068-0.10393333489651481*I	-0.07847519893111435+0.026849802950649808*I	-0.0003503401221306284+0.05070430404992668*I	0.03632253889871158+0.006687411103890122*I	0.014354683125260765-0.02456197904626701*I	-0.016858800186223398-0.012369074836296902*I	-0.01650019922038699+0.011437975285549969*I	0.005203137983462222+0.012233914021608509*I	0.014550676343534323-0.0038581657095916855*I	0.0022151870485823053-0.010136253790671014*I	-0.010704154964390072-0.0004926590170645777*I	-0.006562165064632564+0.0075072832660417555*I	0.006107972858993615+0.002746517382234836*I	0.008454329006159876-0.005035779232199577*I	-0.001481656807249139-0.0036611360162239256*I	-0.008270462007228137+0.0030313295522281687*I	-0.002537394431919975+0.00379064678725619*I	0.006467206206614997-0.0016107030330748786*I	0.0054932737033719726-0.0036146352595949273*I	-0.0035320562383179994+0.000666225052437497*I	-0.007064764273084646+0.0034385449765732094*I
-0.007064764273085303+0.0034385449765733686*I	-0.0035320562383190112+0.000666225052437746*I	0.005493273703371106-0.0036146352595943037*I	0.006467206206614842-0.0016107030330733635*I	-0.0025373944319189833+0.0037906467872585317*I	-0.008270462007225901+0.0030313295522303076*I	-0.00148165680724606-0.0036611360162230678*I	0.008454329006163063-0.005035779232199862*I	0.00610797285899624+0.0027465173822346987*I	-0.006562165064630639+0.007507283266042641*I	-0.010704154964388484-0.000492659017063308*I	0.0022151870485838158-0.01013625379067073*I	0.014550676343535318-0.003858165709592913*I	0.0052031379834619005+0.012233914021606639*I	-0.016500199220388805+0.011437975285548477*I	-0.016858800186225546-0.012369074836297988*I	0.014354683125259936-0.024561979046268213*I	0.0363225388987126+0.006687411103888849*I	-0.00035034012212868253+0.05070430404992618*I	-0.07847519893111282+0.026849802950650387*I	-0.09800655111398987-0.10393333489651405*I	0.05074325638270463-0.27196260772007275*I	0.41434820436481606-0.3484596806965791*I	0.04655812132965117-0.27030589972773644*I	-0.09994758000055806-0.10350234800589102*I	-0.0751541842113305+0.025241173281957425*I	0.003164405508212948+0.049802715757606995*I	0.03458241390990648+0.00816101928565201*I	0.009947436670510833-0.023129852611595825*I	-0.01713491771193751-0.013541818136273646*I	-0.012082283409590956+0.009456238109148897*I	0.007563349258649236+0.01287018370801927*I	0.011058233261640371-0.0013982803601678576*I	-0.0019007341598175054-0.00996132765821143*I	-0.008973817539576797-0.003229527950972647*I	-0.001395449088726684+0.006251212214160155*I	0.006715682400739712+0.005383710846037041*I	0.003228634987501247-0.0025364717860395605*I	-0.004613721285723588-0.0056719380802084714*I	-0.0041250367582454-0.0006786476248771024*I	0.0028291911238916122+0.004559417090062249*I	0.004501574931358991+0.0030156158885654054*I	-0.0013357513395188215-0.002517216573454071*I	-0.0046304923001229915-0.004246992855243529*I
0.001098436061806725+0.004913217907680196*I	-0.00023573923019257518+0.0023411262904313346*I	-0.0015664249630626909-0.0039600938692029375*I	0.00012668814755871716-0.004383405562399519*I	0.0023217809576315976+0.002099274144033111*I	0.0005946700465551293+0.005801448851243272*I	-0.0030447679885689896+0.0005320221060692597*I	-0.0020893663489956944-0.006298329480026293*I	0.003287613030253775-0.0037797081803180727*I	0.004377635434182003+0.005483386316143898*I	-0.002446243856229485+0.007332357133583929*I	-0.007211711882493398-0.002952544366487125*I	-0.00014502422660412603-0.010772523477081715*I	0.010132760532737333-0.0018764285331915433*I	0.0054792555091755625+0.013406657321584064*I	-0.012092952765636787+0.010005848850877849*I	-0.015118675197417697-0.013842683018059373*I	0.010839937494917306-0.02366039075394748*I	0.033001524178927384+0.008296040772582529*I	0.001590688764436796+0.05027331715930275*I	-0.07429006387806071+0.025193094958312744*I	-0.09800655111398988-0.1039333348965148*I	0.04655812132965164-0.2703058997277359*I	0.41240717547824846-0.34802869380595447*I	0.04987913604943427-0.271914529396428*I	-0.09643283437021585-0.10440393629820996*I	-0.07689430920013697+0.026714781463719844*I	-0.001242840946537362+0.05123484219227826*I	0.03430629638419276+0.006988275985675071*I	0.014365352481307084-0.025111589787996925*I	-0.014774706436751007-0.0129055484498624*I	-0.015574726491485587+0.011916123458573572*I	0.003447428050249548+0.013045109840479595*I	0.012788570686454663-0.0041351492940755645*I	0.0032659818160895-0.011217398710092991*I	-0.008366107997830129-0.0005923344871703708*I	-0.006621143107385033+0.008750519660320429*I	0.0035836179222659852+0.003372908782052716*I	0.007374060236485331-0.006246448963144988*I	0.0007528642700894564-0.0049031677774029865*I	-0.006090668033500372+0.003947671296762585*I	-0.003999833918998581+0.005656835776202948*I	0.0034031388695544233-0.0018976020191152846*I	0.005729012933566115-0.005955761550026881*I
0.006829025042892689-0.0010974186861418217*I	0.003064067337062423+0.00028689898603930127*I	-0.005602324786006295+0.001572355987625053*I	-0.005711850212047186-0.0002501166920981058*I	0.0032587526260325216-0.0023726034984163508*I	0.007547474976289032-0.00040003330212918506*I	-0.000013039495194101346+0.003164255387438925*I	-0.008211483964478626+0.0017880931579499046*I	-0.0038197037738107397-0.003561460546118048*I	0.0074035342386543175-0.003954634312777407*I	0.007870078516076753+0.0030235009667195054*I	-0.004806455131417936+0.00669608744717195*I	-0.01162962769329238-0.000970807190087205*I	0.00013109329910837954-0.00959978017710564*I	0.014540006987488537-0.003308554967862881*I	0.007219380497983214+0.011933049139822538*I	-0.015607698395979102+0.010907437143198537*I	-0.018439689917202275-0.01223405334936587*I	0.012780966381483438-0.024091377644571046*I	0.037186659231979884+0.006639332780245172*I	0.0015906887644365612+0.050273317159302625*I	-0.07847519893111427+0.026849802950650477*I	-0.09994758000055828-0.10350234800588955*I	0.049879136049433635-0.2719145293964267*I	0.41592192110858894-0.3489302820982726*I	0.04813901106062577-0.2704409212146647*I	-0.10084008082496791-0.10297180986353828*I	-0.077170426725851+0.025542038163742817*I	0.0031750748642595836+0.0492531050158767*I	0.03666650765937987+0.007624545672085765*I	0.010872909399412066-0.02265170443857281*I	-0.018890627645151575-0.012730622317402572*I	-0.013844389066671478+0.009179254524665585*I	0.00861414402615743+0.011789038788598103*I	0.013396280228202486-0.0014979558302728867*I	-0.001959712202568344-0.008718091263932097*I	-0.011498172476303933-0.0026031365511539383*I	-0.002475717858400843+0.005040542483215872*I	0.00895020347807972+0.00414167908485911*I	0.005408428961231334-0.0016201300415044633*I	-0.006076160772799868-0.0038057490912615766*I	-0.007189104095304147-0.0009655466109174939*I	0.0030649303540871836+0.002218290799630654*I	0.008033631169678031+0.0023493908361285672*I
