0.004233864200332215+0.0041962602298009225*I	0.00256543669229007+0.003306417513844825*I	-0.0027784089446980477-0.0016959932803964908*I	-0.004375598749313018-0.004801331593699189*I	0.00021308955819833737-0.0020512363848563813*I	0.0048074240753015855+0.0034952980130461353*I	0.0028146969251328893+0.005038957703164498*I	-0.003471267161282038+0.00021475622928671654*I	-0.00537626809944168-0.0054545993731573966*I	0.0003994621407331953-0.004667013300912041*I	0.006429176371658306+0.0024715200675244076*I	0.003859010416328923+0.0074533396821126596*I	-0.004984789677769239+0.0031580029353104845*I	-0.008112646387234211-0.006404782333026237*I	0.0004235794977402797-0.00917760452421901*I	0.010532756734283388+0.0004153151001402589*I	0.007181349062970652+0.012181132649785426*I	-0.008655568514944693+0.00981850136082149*I	-0.016649194747921054-0.008260128434589536*I	-0.000842348877095379-0.021478280588338027*I	0.024824352968562016-0.007197266690979894*I	0.023666799053144224+0.02836294941539094*I	-0.02245019803787995+0.043355473605659355*I	-0.07783782121116214-0.006551756025517622*I	-0.06423958214799379-0.12123662648337227*I	0.09084338267254681-0.2423604299942242*I	0.43535404433815333-0.2930122556799756*I	0.0970058014967691-0.2393664394151379*I	-0.060101387286620296-0.11866307399540961*I	-0.08129323547728806-0.007435467729833697*I	-0.02900579021534722+0.03986918317958633*I	0.022770681382400695+0.02628532663444428*I	0.030995822285750017-0.005197071755228274*I	0.004307559506696319-0.017450015821423547*I	-0.0195967347636242-0.007024877157359136*I	-0.016135766655326723+0.006321433888429728*I	0.005152371651063557+0.007784135594031582*I	0.01717575625670022+0.0007196749804298712*I	0.0072664418341978195-0.0037875465309741094*I	-0.01060778560398489-0.0022107819419381323*I	-0.014353718917203303+0.00028084593859101177*I
0.007076899242584869+0.0010331587215102133*I	0.005024906297732329+0.0013087788958087493*I	-0.0035969821319329744+0.00031242693476030717*I	-0.007707645903473293-0.0013820644343650345*I	-0.0018346649015515421-0.00195678803180825*I	0.0066730123967055285-0.00018765370062501807*I	0.006759590030214104+0.0024159502973389473*I	-0.002109049327090147+0.002557244517544246*I	-0.00873867659843435-0.0007773727901134158*I	-0.00417799422821972-0.004020483764142541*I	0.00638747968805475-0.002593767106458702*I	0.009368929239434458+0.002877156996719446*I	-0.00003333005497455353+0.005853106397483296*I	-0.010589410653782575+0.0013827917770132248*I	-0.00811264638723397-0.006404782333026405*I	0.006028200473753962-0.007402393365922629*I	0.014425097205586964+0.0020155483847677648*I	0.004241596195194565+0.011775495720588412*I	-0.014643586062265922+0.007745255166367455*I	-0.017847468619142527-0.009694244043603356*I	0.004425060560057132-0.020486151568936174*I	0.02974809922078453-0.00471555350535904*I	0.021714633098230532+0.02944229713109671*I	-0.028910120876388324+0.041491890921425315*I	-0.08037875505892433-0.009396299587410775*I	-0.05931034518921869-0.1215505553294042*I	0.09700580149676946-0.23936643941513835*I	0.4345630022407521-0.29012477434598144*I	0.08992890225418265-0.24039959813664663*I	-0.06433525148695335-0.1228593342252098*I	-0.07678177292699251-0.009708726522168119*I	-0.021202474972914668+0.04287395535579176*I	0.023549297999783232+0.031399085162904114*I	0.023075086824079997-0.004527899804736474*I	-0.002334529470156331-0.022902101866277485*I	-0.01573841929205156-0.012251488561148162*I	-0.005904909463830268+0.008522627956482632*I	0.008419590423415758+0.01579597948473417*I	0.00803761751753317+0.0046093154912296395*I	-0.0033407287656803263-0.010279550362639956*I	-0.008079316332259605-0.012257888730508777*I
0.0007910420973998591-0.0028874813339920804*I	0.000914480418361609-0.001960831857574126*I	0.00009566933895711069+0.0016227077418404067*I	-0.001056048284171387+0.0031569704966513015*I	-0.0012477230649662694+0.0004815182498660824*I	0.00011750105336044249-0.0030361357475159664*I	0.0017492661444819427-0.0026693668862458274*I	0.0014921805930617116+0.0014238212779385672*I	-0.0009107754558677821+0.00399136012655932*I	-0.002750659051112386+0.001295873404340465*I	-0.001238241360443717-0.0036148468349469502*I	0.0024951392167505077-0.0041940003910877054*I	0.003764308263420289+0.0011019458384224463*I	-0.000033330054974632+0.005853106397483561*I	-0.004984789677768641+0.003158002935310336*I	-0.004220305915930033-0.00480454904839803*I	0.00308844760597787-0.007808030295119007*I	0.008437079658265364-0.00005769780968613108*I	0.0030433223239727815+0.010341380111574353*I	-0.009376176625113378+0.008737384185769028*I	-0.012923722366919735-0.007212530857982478*I	0.0024728946051435032-0.019406803853230088*I	0.023288176382275785-0.006579136189592743*I	0.019173699250467892+0.026597753569203693*I	-0.023980883917613483+0.04117796207539338*I	-0.07421633623470147-0.006402309008325031*I	-0.06010138728661955-0.11866307399540997*I	0.08992890225418317-0.24039959813664688*I	0.4303291380404188-0.29432103457578157*I	0.09444036480447802-0.2426728569289814*I	-0.056531936244520735-0.11985456204900528*I	-0.07600315630960969-0.00459496799370924*I	-0.029123210434584393+0.043543127306282806*I	0.016907209022930667+0.025946999118049763*I	0.026933402295652543-0.009754511208525668*I	0.007896327721340074-0.020700907798224664*I	-0.012471200519699247-0.00423964467044574*I	-0.01504304820299716+0.012412268467282118*I	-0.002187580176462383+0.009303975653067969*I	0.010566086789258267-0.0054377912973413225*I	0.011012990151522772-0.01056039630123116*I
-0.006162418824223561-0.002993990579084213*I	-0.004138194861375426-0.002573552487960157*I	0.0034554142661238504+0.0008837117043172528*I	0.006555592177465364+0.0034862904260719034*I	0.0008961176707417548+0.0020776227809438065*I	-0.0061714693171893075-0.0020001949357547127*I	-0.005149908383791948-0.004028264766916404*I	0.0029475400157042268-0.0012352512772306503*I	0.007480198140383805+0.003497067472392876*I	0.0020289774119083798+0.004396997055755603*I	-0.006642999522416807-0.000304359880287808*I	-0.006842862336458474-0.005390057993243377*I	0.0024951392167498416-0.004194000391087025*I	0.009368929239434075+0.0028771569967199597*I	0.0038590104163296066+0.007453339682112381*I	-0.007924542545544389+0.0027523660061143534*I	-0.01020832346325163-0.006877795242851801*I	0.0018901737347558312-0.009242145904133232*I	0.013704489095417846+0.0009344312097152325*I	0.00796706857619597+0.012823093297195361*I	-0.011328342580026296+0.00981673190147568*I	-0.01938364520542795-0.009076113542215443*I	-0.00006803924261905944-0.022251347415122684*I	0.028217413341050435-0.006893065035624882*I	0.025336118074690713+0.029591744148288808*I	-0.02477192601501407+0.04406544340938687*I	-0.08129323547728734-0.00743546772983398*I	-0.06433525148695268-0.12285933422521031*I	0.09444036480447832-0.24267285692898174*I	0.43813245328285105-0.29131626239957703*I	0.09521898142186086-0.23755909840052294*I	-0.06445267170619019-0.11918539009851463*I	-0.08264524528646212-0.010047054038563843*I	-0.02526489496301208+0.03831651590249344*I	0.02713806621442648+0.028148193186102396*I	0.030200621068004283-0.001742667317823538*I	-0.0012418110178271532-0.016811267287425578*I	-0.023078371119577525-0.010731648502112374*I	-0.012514578931272198+0.0023651616787107527*I	0.012166138740740497+0.009023129714476465*I	0.018645403121517686+0.006820097433167286*I
-0.004929236958775967+0.0003139288460320025*I	-0.003621484976461835-0.000149447017192653*I	0.0023217279771333248-0.000709969803728341*I	0.005407580221038464-0.00019563601138978818*I	0.001631845925243931+0.0010045772404516482*I	-0.0043712917664097415+0.0010854937615439215*I	-0.004973195445966957-0.00056607932673902*I	0.0008381091635298748-0.0019550185724616378*I	0.005887292883480277-0.0008296143480339617*I	0.0035878576690794154+0.0018968341877649306*I	-0.003575643564106453+0.002621785897459378*I	-0.006642999522417734-0.0003043598802870776*I	-0.0012382413604448337-0.003614846834945912*I	0.006387479688054317-0.0025937671064582626*I	0.00642917637165882+0.002471520067523928*I	-0.002129007130991695+0.005380093487658542*I	-0.009122816416766617+0.0013182503970999688*I	-0.0049409140260996175-0.00588566622345058*I	0.006813919986978799-0.006760432718512147*I	0.011752323140505273+0.002013778925422403*I	0.001507145737688481+0.010959510612963227*I	-0.0138692764277882+0.006972188339583866*I	-0.014454408246652973-0.009390042388247331*I	0.006094379581603862-0.019257356836038044*I	0.027426371243649984-0.004005583701632326*I	0.018259218832105087+0.02855858542677887*I	-0.029005790215346963+0.03986918317958591*I	-0.07678177292699212-0.009708726522168977*I	-0.05653193624452034-0.11985456204900574*I	0.09521898142186115-0.2375590984005229*I	0.43021171782118167-0.29064709044908615*I	0.08857689244500855-0.24301118444537717*I	-0.06059435623461793-0.12441200150230369*I	-0.07241438809496664-0.007845859970511099*I	-0.021997676190660963+0.0463283597931954*I	0.017999927475258543+0.032037833696901115*I	0.019593450468125426-0.008234671149490511*I	0.0012866582538974525-0.02685837407599709*I	-0.008724652202374845-0.0110124944407038*I	-0.004435262599012905+0.014623050409219561*I	0.001153148589217657+0.019583526015707783*I
0.002540933847760621+0.002844543561891523*I	0.0015306858797315627+0.0021775115302637587*I	-0.0016693190215475461-0.0012287947328997108*I	-0.002602018275087472-0.0031916829893484763*I	0.00014017078388773335-0.0011877650307893543*I	0.0028301197964663845+0.002438692849467825*I	0.0016167257809115044+0.0031587399559991854*I	-0.002033442578191544-0.00016044239754201854*I	-0.003054231307774702-0.0035552518570895826*I	0.000282671907465607-0.0026048255063305065*I	0.003587857669078618+0.0018968341877651058*I	0.0020289774119071433+0.0043969970557561815*I	-0.0027506590511131687+0.0012958734043410573*I	-0.004177994228219599-0.0040204837641424265*I	0.0003994621407337342-0.004667013300912381*I	0.005230902500436995+0.001037404458509472*I	0.003138402306160053+0.006372222507059844*I	-0.004199070164544379+0.0037999635827212627*I	-0.006893079981012822-0.004806318507743071*I	0.00035399714847119036-0.00862401540274378*I	0.009211389292743642-0.0008307646364688461*I	0.006436382696463783+0.010645581766931778*I	-0.007706857603565121+0.009966178918668566*I	-0.015245450344053342-0.006502561054255168*I	-0.0009825196609815692-0.02029051555754865*I	0.02319250704331742-0.008201843931433897*I	0.022770681382400505+0.026285326634443648*I	-0.021202474972914716+0.04287395535579077*I	-0.07600315630960967-0.004594967993709575*I	-0.06445267170619015-0.1191853900985141*I	0.08857689244500849-0.24301118444537656*I	0.4340700332927538-0.2958737018528748*I	0.09880774963650382-0.2408099903773242*I	-0.0573271374622671-0.1164001576116016*I	-0.08155252683413493-0.003956219459712366*I	-0.032604846790540105+0.0398363559615284*I	0.020528396746982897+0.02199072690832973*I	0.03394716938532791-0.008515517088081546*I	0.009365974586156626-0.0146004853454876*I	-0.019737642353897713-0.00045209813947174227*I	-0.023080665720530583+0.007802952976052773*I
0.006459922838506329+0.0018635826842315442*I	0.004493099802673404+0.0017651958461840957*I	-0.0033930603724901657-0.00030420165535679697*I	-0.0069367284586985736-0.00222092375229964*I	-0.0014037444038653487-0.0017575673803325422*I	0.006128188331208097+0.0008854811636657761*I	0.005769872664240573+0.002844329778664706*I	-0.0022756146903939204+0.0015585066713710038*I	-0.007638063554206283-0.0019356535558390088*I	-0.0030542313077750794-0.0035552518570900553*I	0.005887292883479531-0.0008296143480344658*I	0.007480198140383201+0.003497067472392483*I	-0.0009107754558675867+0.003991360126559015*I	-0.008738676598433326-0.0007773727901135268*I	-0.005376268099440694-0.0054545993731571*I	0.005666871577885996-0.0036748842815110296*I	0.010154648752659097+0.003519117644131026*I	0.001186236351246163+0.007451570222767674*I	-0.010658993003052751+0.0019363808984898363*I	-0.009434013828774875-0.007650862069634325*I	0.005283234107246412-0.008937944248775375*I	0.015373808116966751+0.002163225942615747*I	0.005645340599063358+0.013533063100923967*I	-0.014783756846150662+0.008933020197158066*I	-0.019479314544385937-0.01069882128405666*I	0.0035289428893139664-0.022563774349883898*I	0.03099582228574984-0.005197071755229051*I	0.02354929799978308+0.03139908516290321*I	-0.029123210434584622+0.04354312730628272*I	-0.0826452452864626-0.010047054038562932*I	-0.06059435623461849-0.12441200150230249*I	0.09880774963650348-0.24080999037732345*I	0.4373372520651045-0.2878618579621727*I	0.08966961089733597-0.23692034986652552*I	-0.06793430806214569-0.12289216144326855*I	-0.07902405756241011-0.014003326248283614*I	-0.018251127873337464+0.03955551002293778*I	0.028607713079242092+0.034248615638839894*I	0.022934179233805092+0.002044879213151394*I	-0.009279428535360883-0.021420582778653545*I	-0.02089079094311522-0.020035624155178993*I
0.0019521659549119874-0.0010793477157078457*I	0.0015361765862835987-0.0006181305013896617*I	-0.0007743096344782892+0.0007730668267835101*I	-0.002194786501268377+0.0011299139536585618*I	-0.0009487109113786801-0.00014767755784506333*I	0.001536008463907956-0.0013519304511362608*I	0.0022358478599016486-0.0007147521209630365*I	0.0001652516882252672+0.001069118620367132*I	-0.0022756146903941486+0.00155850667137007*I	-0.002033442578191793-0.00016044239754328*I	0.0008381091635299397-0.001955018572462856*I	0.002947540015704881-0.0012352512772317128*I	0.001492180593063004+0.0014238212779378418*I	-0.0021090493270884986+0.002557244517544227*I	-0.0034712671612806396+0.00021475622928761746*I	-0.0004525218472182349-0.002972886187535792*I	0.003714705622972089-0.0025955365658034*I	0.0036947259141503733+0.0016555349598994312*I	-0.0013546974965162818+0.004607026660876155*I	-0.005729756044277704+0.0016224520524577575*I	-0.003271595004551729-0.004656871490550326*I	0.004492192009846021-0.006050462914783557*I	0.008296908874381066+0.0011300672211053883*I	0.0014114763987304543+0.00933680287112309*I	-0.010272294295855458+0.006659761404823586*I	-0.011675999301953698-0.0076940491078512875*I	0.004307559506696608-0.01745001582142412*I	0.023075086824080156-0.004527899804737008*I	0.01690720902293034+0.02594699911804999*I	-0.025264894963012968+0.03831651590249446*I	-0.07241438809496782-0.00784585997050989*I	-0.057327137462267835-0.1164001576116008*I	0.08966961089733565-0.23692034986652533*I	0.4267300814652263-0.29435386179384*I	0.0921980801690612-0.24696745665509678*I	-0.05358058914494254-0.1231730073818589*I	-0.07094474123015065-0.0017454375177730326*I	-0.02926411802486012+0.050115906324171164*I	0.00996230995772485+0.027428518205674407*I	0.021781030644588025-0.017538646802555416*I	0.01380123718517004-0.029223535754706032*I
-0.004923746252222893-0.00248171318562177*I	-0.003315243482239793-0.002071476735109192*I	0.0027344504575055693+0.0008159851076251256*I	0.005213707912842013+0.0028463130212377803*I	0.0007449663665053118+0.0015355508828545853*I	-0.0048410513826849435-0.0017479108424742831*I	-0.00406861251210732-0.0031271416094343406*I	0.002235847859901505-0.0007147521209643475*I	0.005769872664240011+0.002844329778662819*I	0.0016167257809112285+0.00315873995599759*I	-0.004973195445966144-0.0005660793267399445*I	-0.0051499083837900925-0.004028264766916812*I	0.0017492661444840252-0.0026693668862459246*I	0.006759590030215693+0.002415950297339198*I	0.0028146969251338985+0.005038957703165214*I	-0.005423433116194687+0.001294103944994461*I	-0.0069124446857271185-0.004836468871768332*I	0.0011737717752095935-0.005440080127695725*I	0.008623962872925594+0.001341606113866746*I	0.004807721327707236+0.00760101723995961*I	-0.0065207981416776604+0.00450993338644903*I	-0.010348494247137114-0.005690030212061013*I	0.00025832780951312606-0.01024672314458426*I	0.012808371424675946-0.001143191571228407*I	0.009214791641162156+0.012341575047329308*I	-0.009493677678473292+0.0117735199332839*I	-0.0195967347636235-0.007024877157359165*I	-0.0023345294701558284-0.02290210186627749*I	0.026933402295652338-0.009754511208525319*I	0.027138066214425518+0.028148193186103017*I	-0.021997676190662258+0.04632835979319594*I	-0.08155252683413582-0.0039562194597122695*I	-0.06793430806214616-0.12289216144326884*I	0.09219808016906123-0.24696745665509712*I	0.4410838003824299-0.29463470773243056*I	0.10027739650132095-0.23470956792458625*I	-0.06459357929646528-0.11261261108062563*I	-0.08959014435166796-0.008565534950938742*I	-0.030417266614076885+0.03053238030846413*I	0.03304297567825645+0.019625565229621868*I	0.042671821587703815+0.0024969773526236066*I
-0.005267409437151428-0.0009921290194018944*I	-0.003725472381000327-0.0010475975766076103*I	0.00267277406508124+1.7694593448499123*^-6*I	0.005674203325280118+0.0012216220368213928*I	0.001321367441536772+0.0012460797366089607*I	-0.004859654609508835-0.00023966027544325893*I	-0.004841051382684071-0.0017479108424755412*I	0.0015360084639080554-0.0013519304511385808*I	0.00612818833120705+0.0008854811636634488*I	0.00283011979646557+0.0024386928494666404*I	-0.004371291766408833+0.0010854937615442488*I	-0.006171469317186802-0.0020001949357534906*I	0.00011750105336286417-0.003036135747514856*I	0.006673012396706462-0.00018765370062464673*I	0.004807424075301298+0.003495298013045787*I	-0.003645225913375549+0.00317537501893188*I	-0.007964366963957597-0.0015504396168988582*I	-0.001983207726951922-0.005150397717801779*I	0.0073361905994334675-0.002446089548612637*I	0.007832920775526171+0.004229087447857884*I	-0.0022691779148776288+0.006567858518448762*I	-0.010754662342010165+0.0003136731566481429*I	-0.00583703169684207-0.007963289004394823*I	0.008061643051944668-0.007241950968377797*I	0.013586988042057636+0.003970566957232209*I	0.0012940561794917865+0.013010746997821492*I	-0.016135766655326005+0.006321433888430309*I	-0.015738419292051095-0.01225148856114774*I	0.007896327721339967-0.020700907798224453*I	0.030200621068003624-0.0017426673178236095*I	0.017999927475257728+0.032037833696900796*I	-0.03260484679054071+0.039836355961527826*I	-0.07902405756241052-0.014003326248284289*I	-0.053580589144942854-0.12317300738185966*I	0.10027739650132064-0.23470956792458675*I	0.43007081023090665-0.28407431143119755*I	0.08163199337980306-0.24152966535775244*I	-0.06574672788568249-0.13219613709633327*I	-0.06650947863113624-0.016368487926991818*I	-0.009526475670960474+0.050568004463642915*I	0.01924173849308699+0.04884910098432786*I
0.001198273871223081+0.0014341156090137877*I	0.0007206081101702655+0.001081117175051829*I	-0.0007857195132253158-0.0006419606474111828*I	-0.0012195664062236923-0.0015984638252832942*I	0.00006958234926647566-0.0005535891214755928*I	0.0013213674415385524+0.0012460797366083928*I	0.0007449663665076107+0.0015355508828529217*I	-0.0009487109113778385-0.0001476775578475141*I	-0.0014037444038663938-0.0017575673803346644*I	0.00014017078388650812-0.001187765030789973*I	0.0016318459252445152+0.001004577240452851*I	0.0008961176707441905+0.0020776227809459714*I	-0.001247723064963978+0.00048151824986777334*I	-0.0018346649015512848-0.001956788031808038*I	0.00021308955819680434-0.002051236384857694*I	0.0022664902275378405+0.0006507544511526336*I	0.0012840110453991472+0.0028614461728985077*I	-0.0018019481397339358+0.0014435509621843932*I	-0.0027742498243513262-0.002262916383810315*I	0.00025929135684865385-0.003479248270123141*I	0.0035990565751936607+0.00003282721805712498*I	0.0022422846354174402+0.004294599726114791*I	-0.0029513470995785303+0.003318445332854272*I	-0.005058415079460349-0.0028495304759345737*I	0.00014090759027410627-0.006572779017886016*I	0.006944899065204545-0.001481519087621875*I	0.005152371651063947+0.0077841355940324215*I	-0.005904909463830068+0.00852262795648308*I	-0.012471200519699282-0.004239644670445863*I	-0.0012418110178273134-0.01681126728742616*I	0.01959345046812535-0.008234671149491184*I	0.020528396746982907+0.021990726908329178*I	-0.01825112787333755+0.03955551002293729*I	-0.07094474123015107-0.0017454375177737296*I	-0.064593579296466-0.11261261108062647*I	0.08163199337980244-0.24152966535775297*I	0.42891766164168876-0.30365783744690544*I	0.10471265910033414-0.24933261833380588*I	-0.04485593694256632-0.11216051294115469*I	-0.08031071581630551+0.012855047827714282*I	-0.052198297258663984+0.0480710271110195*I
0.005988017547322116+0.002073246194453577*I	0.004138026738998423+0.0018397525382101796*I	-0.0031717323611349314-0.0005191161095759877*I	-0.006390340489239769-0.002417171805707493*I	-0.0012195664062227103-0.0015984638252830947*I	0.005674203325282658+0.0012216220368211849*I	0.005213707912845057+0.0028463130212367394*I	-0.0021947865012665246+0.0011299139536568715*I	-0.006936728458698502-0.0022209237523012466*I	-0.0026020182750880003-0.003191682989349198*I	0.0054075802210389766-0.00019563601138936583*I	0.006555592177467189+0.0034862904260729746*I	-0.0010560482841696743+0.0031569704966521303*I	-0.007707645903473241-0.0013820644343651056*I	-0.004375598749314566-0.004801331593700242*I	0.00514232651697139-0.0023651652308897047*I	0.008428909051761227+0.003644745030237242*I	0.000492968947999396+0.005748927506891064*I	-0.008878847382319211+0.00041039224067466193*I	-0.007008114024684445-0.006459176613610623*I	0.004770753907143094-0.005752507062456963*I	0.011402371817624882+0.003037599394263096*I	0.0030209012527990767+0.009408358254574591*I	-0.010872082561248943+0.003987617283345388*I	-0.01170050405631331-0.008301616520789428*I	0.003999223061846253-0.011799390421675781*I	0.017175756256700425+0.0007196749804304759*I	0.00841959042341583+0.01579597948473426*I	-0.015043048202997083+0.012412268467281651*I	-0.023078371119577248-0.010731648502113013*I	0.0012866582538979877-0.02685837407599737*I	0.03394716938532846-0.008515517088081312*I	0.02860771307924228+0.034248615638840234*I	-0.029264118024860612+0.05011590632417101*I	-0.08959014435166901-0.008565534950939539*I	-0.06574672788568364-0.1321961370963343*I	0.10471265910033341-0.2493326183338066*I	0.4498084525848047-0.2836222132917272*I	0.0909114219151644-0.22010908257909967*I	-0.0875277585302701-0.11465749029377767*I	-0.09955245430939258-0.03599405315661318*I
0.0029397528677756433+0.00040563692919636267*I	0.0020956770760170254+0.0004730129098257984*I	-0.001466594237016636+0.00006454137991406492*I	-0.003171732361135283-0.000519116109575476*I	-0.0007857195132251384-0.0006419606474104189*I	0.0026727740650826495+1.7694593454293906*^-6*I	0.0027344504575080265+0.0008159851076251764*I	-0.0007743096344756774+0.0007730668267829209*I	-0.0033930603724881985-0.000304201655357956*I	-0.0016693190215463088-0.0012287947329012732*I	0.002321727977134296-0.0007099698037300651*I	0.003455414266124868+0.0008837117043157066*I	0.00009566933895796906+0.0016227077418394062*I	-0.0035969821319326643+0.0003124269347600753*I	-0.0027784089446982792-0.0016959932803960658*I	0.001786820074909113-0.0018073410146140728*I	0.004351284419571704+0.0005223161031043371*I	0.0013520098091757136+0.002611586308728491*I	-0.003740895252334259+0.0015526672770912043*I	-0.0043673848320254826-0.0018628665516590218*I	0.0007952012177461087-0.0034544044374045595*I	0.005549370524524304-0.0006387485339971021*I	0.0034816363559543474+0.0037067713447540814*I	-0.0036211877240537667+0.003956272209719322*I	-0.007013767089676617-0.0012389941204449591*I	-0.0014696468648172868-0.0061004224527375335*I	0.0072664418341982055-0.003787546530974041*I	0.008037617517533452+0.004609315491229252*I	-0.0021875801764621116+0.009303975653067332*I	-0.012514578931271744+0.002365161678710439*I	-0.008724652202374155-0.011012494440703324*I	0.009365974586157342-0.014600485345486436*I	0.022934179233805446+0.0020448792131525957*I	0.009962309957724522+0.027428518205674917*I	-0.030417266614077867+0.030532380308463735*I	-0.06650947863113756-0.01636848792699278*I	-0.044855936942567454-0.11216051294115564*I	0.09091142191516383-0.22010908257910008*I	0.4071366309971006-0.28611919064434954*I	0.07166968342207691-0.2689581835634264*I	-0.03532946127160646-0.1627285174047966*I
-0.0038923404713048235-0.0016002332846278419*I	-0.0026648681082392122-0.0013695742290998573*I	0.0020956770760164395+0.00047301290982619103*I	0.004138026738997229+0.001839752538211007*I	0.0007206081101690205+0.0010811171750529011*I	-0.0037254723810007154-0.001047597576606554*I	-0.0033152434822386508-0.0020714767351084034*I	0.0015361765862862004-0.0006181305013894704*I	0.004493099802676604+0.0017651958461832474*I	0.0015306858797342075+0.0021775115302615482*I	-0.003621484976460426-0.00014944701719600312*I	-0.004138194861375064-0.002573552487963662*I	0.0009144804183617289-0.001960831857576439*I	0.0050249062977329294+0.001308778895808546*I	0.002565436692291228+0.003306417513846618*I	-0.0035694510420976352+0.0011914880535984155*I	-0.005290079167676154-0.0028404997361226652*I	0.00011742021923808675-0.0036739441266958103*I	0.005863472359469327+0.00033832751639428874*I	0.0040624199900961945+0.004557439453296943*I	-0.0035887682146442286+0.003250891976800992*I	-0.007125534243924286-0.0027852324869130723*I	-0.0010927184523284378-0.006090834578851918*I	0.007339951827526682-0.0015198400590361394*I	0.006609669467442222+0.006157466277771103*I	-0.003746548317324662+0.00677284977025676*I	-0.010607785603984246-0.002210781941938482*I	-0.0033407287656797755-0.010279550362640595*I	0.010566086789258671-0.0054377912973418985*I	0.012166138740740887+0.009023129714476512*I	-0.004435262599012408+0.014623050409220505*I	-0.019737642353897165-0.0004520981394701977*I	-0.009279428535360507-0.021420582778652063*I	0.02178103064458796-0.017538646802554576*I	0.03304297567825584+0.019625565229621857*I	-0.009526475670961534+0.05056800446364231*I	-0.08031071581630665+0.012855047827713498*I	-0.08752775853027096-0.11465749029377821*I	0.07166968342207647-0.26895818356342666*I	0.4593349282557641-0.3341902177553681*I	0.17122213773146927-0.2329641304068128*I
-0.005604620976014587-0.0017752111582963626*I	-0.0038923404713050065-0.001600233284627713*I	0.0029397528677750227+0.000405636929196738*I	0.005988017547320957+0.002073246194454201*I	0.0011982738712216696+0.0014341156090145605*I	-0.005267409437152402-0.000992129019401084*I	-0.004923746252222681-0.0024817131856210563*I	0.0019521659549136187-0.0010793477157075115*I	0.006459922838508804+0.00186358268423105*I	0.002540933847762823+0.0028445435618898443*I	-0.004929236958774871+0.00031392884602928764*I	-0.006162418824223521-0.002993990579087121*I	0.0007910420973997043-0.002887481333993994*I	0.007076899242585373+0.0010331587215101166*I	0.004233864200333472+0.004196260229802564*I	-0.004511462550293943+0.002273258792337116*I	-0.007803315242431051-0.0030047721762030476*I	-0.0007786166173822938-0.005113758528458376*I	0.007920735461668915-0.0006691719504913426*I	0.006642088976851202+0.0054520860448537345*I	-0.003858315471573386+0.005226611403788707*I	-0.01023085719149624-0.0022011940680529887*I	-0.003267218772351595-0.00801184389070244*I	0.009138138739167467-0.003889640510799604*I	0.010607170599878356+0.006492003831665838*I	-0.0025284692717249735+0.010047106788570436*I	-0.014353718917202767+0.00028084593859065604*I	-0.008079316332259126-0.012257888730509252*I	0.011012990151523084-0.010560396301231487*I	0.01864540312151789+0.006820097433167446*I	0.0011531485892178734+0.019583526015708518*I	-0.023080665720530302+0.00780295297605384*I	-0.020890790943114978-0.02003562415517799*I	0.013801237185170099-0.029223535754705404*I	0.04267182158770356+0.0024969773526237484*I	0.01924173849308641+0.04884910098432763*I	-0.05219829725866469+0.04807102711101908*I	-0.09955245430939323-0.03599405315661352*I	-0.03532946127160678-0.16272851740479682*I	0.17122213773146927-0.23296413040681288*I	0.49466438952737074-0.17146170035057123*I
