0.021752234850834457+0.008463363660527645*I	0.009280797423094388+0.009886052282466676*I	-0.02062458957651806-0.0011231466173480726*I	-0.02109718025902383-0.01701875096202908*I	0.016656772692246066-0.014968757606009322*I	0.04016189752635111+0.016674998044835344*I	-0.0022727700246344042+0.04650180402541771*I	-0.08276509585805507+0.013410015957451895*I	-0.09496548564759738-0.1084814462004409*I	0.061977123690673354-0.2602506030712511*I	0.42507517998293315-0.33311226329337684*I	0.06137105105856834-0.26707909660264184*I	-0.0943125880943128-0.11191973399997898*I	-0.08134121531747243+0.01872718206571885*I	-0.002986010321357256+0.05284742598587544*I	0.03741989348401319+0.014268371052625661*I	0.016371885345716645-0.023140295152410312*I	-0.0171306898751119-0.018651792639175654*I	-0.01804155988378184+0.007277061937917042*I	0.0050203388091003675+0.016323790145912943*I	0.01567317384948337+0.002033179912308942*I	0.0026134707769141564-0.011408564001327219*I	-0.011483383850028093-0.006865451034351723*I	-0.007019249480560622+0.005827634288560808*I	0.006630951267976771+0.008316953543461044*I	0.008845453081482383-0.0007815068276757561*I	-0.0019085621634396144-0.007293637129823006*I	-0.008593269904625691-0.002927310803233952*I	-0.002069865558731607+0.004739763351662367*I	0.006801932494627518+0.004882455322881213*I	0.004890186324117397-0.0016260406765115354*I	-0.004034319834486803-0.005085023268547947*I	-0.006296177223288484-0.0012027006541674508*I	0.0009292728192582078+0.0038614717134925047*I	0.006304136178270719+0.0031061632739338065*I	0.0019752037027876692-0.0017985313769900491*I	-0.005061574902286296-0.003768592864833971*I	-0.004169913458128774-0.00042735309653559777*I	0.0029443357808341497+0.0032015131138783495*I	0.005351375317444473+0.002176991296994145*I	-0.0003939076194446-0.0017397661547608318*I	-0.005369746210334436-0.0030307452878740007*I	-0.0020808020910721933-0.00011724391480360441*I	0.0043012975568011355+0.0028060397196467777*I	0.00403453987387703+0.001762227443814036*I	-0.0023776591567443448-0.001674484103059622*I	-0.005100233125350014-0.002734740841830191*I
0.011227476315607306-0.014212825773272887*I	0.009560490425482657-0.0046959732505170455*I	-0.005309753080947294+0.014867096688840882*I	-0.01718530927045224+0.011752703214103504*I	-0.007310268487662222-0.014919334379671259*I	0.02003025839411207-0.02452825746861872*I	0.029850895782511766+0.01032238322481307*I	-0.00994384102375454+0.05142340398110823*I	-0.07724634037137706+0.021174185632860866*I	-0.08562188135983013-0.10885625307030344*I	0.061371051058568625-0.26707909660264184*I	0.41638447324845074-0.3361757442230533*I	0.05788224874457767-0.2626976066383944*I	-0.08800765494520084-0.10705742419567474*I	-0.07519609815655452+0.01735600378526446*I	-0.0059311430730305485+0.04788976634162661*I	0.030341476138900984+0.012942539785331*I	0.01580052207891611-0.01944439888219657*I	-0.010767088368976474-0.015562057504957932*I	-0.014511906152517413+0.00560600654547739*I	0.0006667918844015543+0.012690314054411858*I	0.010268851000806923+0.0015979126261749944*I	0.004208226835047188-0.008385191484712994*I	-0.005560793157374705-0.004842383367583552*I	-0.005745097422558975+0.004199537578699769*I	0.0015307181426267602+0.005582212701629922*I	0.0051936418667366206-0.0008278942208761048*I	0.0013036201431347865-0.004819736510948385*I	-0.003509069249212125-0.0014701594971426167*I	-0.002780884675003555+0.003295559279178282*I	0.0014844356521904751+0.0026791464068610838*I	0.003047427064478964-0.0015775075240299567*I	0.00032320018715473127-0.002967021817898512*I	-0.0023865705562098765+0.000042682344257391876*I	-0.0015135986112013251+0.0025829585872572582*I	0.0012433582468264032+0.001093716939469925*I	0.0019752037027883974-0.001798531376991142*I	-7.969708412074968*^-7-0.0017561465303720424*I	-0.001727042027669849+0.0008511600296981836*I	-0.0009652708862458878+0.001956130115452453*I	0.0009938552958018386+0.00005898984634396817*I	0.0014488516401936495-0.001788299307242771*I	-0.000052249367897002705-0.0008274363718538729*I	-0.0013697829747999692+0.0013269601576804324*I	-0.0007829030986125957+0.0013488884135548216*I	0.000822357567302188-0.0007116731750618515*I	0.0012741520580010425-0.0016280967098606593*I
-0.012191744425352168-0.01315933691104405*I	-0.003363074188434754-0.009231781366898513*I	0.012999770731548468+0.008179876580933557*I	0.00847715869041481+0.01696651327119733*I	-0.013811823568585527+0.0021932033514936154*I	-0.01762127023150102-0.02127194919969298*I	0.01235918739499207-0.019606657512927582*I	0.03536965126918945+0.018086552900221955*I	-0.0006002367359877193+0.05104859711124518*I	-0.07785241300348224+0.01434569210147008*I	-0.09431258809431296-0.11191973399997902*I	0.05788224874457749-0.2626976066383939*I	0.4226894063975621-0.3313134344187485*I	0.06402736590549511-0.26406878491884844*I	-0.09095278769687454-0.11201508383992304*I	-0.08227451550166649+0.01603017251797033*I	-0.006502506339830238+0.051585662611840374*I	0.03670507764503739+0.01603227491954796*I	0.019330175810181163-0.021115454274636968*I	-0.015120635293675274-0.01919553359645915*I	-0.01991622900119432+0.005170739259343629*I	0.002261547942533918+0.015713686571025696*I	0.016191441693459555+0.003620980292942009*I	0.0054823788930480075-0.010013288194575075*I	-0.010661026282725604-0.007577124209414658*I	-0.009396908637305598+0.004153150185500398*I	0.004742900449200341+0.008056113320505556*I	0.010277842522149408+0.0006292570852156319*I	0.0005926010268621686-0.006263940583432446*I	-0.008826566091649543-0.003673468413162551*I	-0.004623643934641916+0.0033440924316602587*I	0.005841955673832526+0.004797147857510663*I	0.0069570337315584445-0.00033212452560544615*I	-0.0021196712433036212-0.004245534944134209*I	-0.007447348487652768-0.001969763990206583*I	-0.0015135986111991721+0.0025829585872563805*I	0.006304136178272548+0.0031061632739318988*I	0.004418075133247844-0.0005200182507577569*I	-0.003910403637921016-0.0030015295287984713*I	-0.006084562049312219-0.0012668414209521261*I	0.0008774883733926218+0.0019075969629709457*I	0.006311352138239141+0.0022622987623647237*I	0.0021598707564652376-0.0003440952347584249*I	-0.005136450023311324-0.002284587677946039*I	-0.004581965281374602-0.001146940461195992*I	0.002868908116133843+0.001395275806753254*I	0.005922590692653208+0.002023067666768037*I
-0.01459055050404198+0.004981044406375287*I	-0.008752464119286166-0.00028348707959252486*I	0.010423837582927623-0.007132364784541791*I	0.01637325643341542-0.0013796232816764608*I	-0.0018338430534238994+0.010613898451175838*I	-0.021482894567705513+0.00711480330718548*I	-0.012102514744823269-0.013507779524283524*I	0.021702791682759032-0.019981464382790616*I	0.034763578637084375+0.01125805936883102*I	-0.009290943470470586+0.047985116181570135*I	-0.08134121531747343+0.01872718206571949*I	-0.08800765494520169-0.10705742419567289*I	0.06402736590549465-0.26406878491884705*I	0.4197442736458882-0.33627109406299643*I	0.05694894856038265-0.26539461618614235*I	-0.09152415096367437-0.10831918756970876*I	-0.0759109139955298+0.019119907652187507*I	-0.002972852608564601+0.049914607219399706*I	0.03235153072033923+0.012398798828046531*I	0.013925852961504738-0.02155072156077059*I	-0.013525879235542812-0.016172161079844996*I	-0.01399363830854206+0.007193806926110671*I	0.003535700000533894+0.014085589861163391*I	0.011091208568107703+0.0008862394511111023*I	0.0018305676783007543-0.010059675587773431*I	-0.007448843976152145-0.005103223590537544*I	-0.004312707981892802+0.005610301491593314*I	0.004031881332927377+0.006611909248022127*I	0.004960345679711244-0.0015740518308037911*I	-0.0012501582327769031-0.0062154074309496285*I	-0.004469046070007861-0.0015554669625120136*I	-0.0007140372675626659+0.004589475430085293*I	0.003399084243373734+0.0035186347312749964*I	0.0018962558001149941-0.002344570860069245*I	-0.0021196712433017356-0.004245534944134145*I	-0.002386570556206521+0.00004268234425693202*I	0.0009292728192602314+0.0038614717134911407*I	0.0023945295111921323+0.0018607802755061938*I	0.00006055511160466953-0.0026380197014077055*I	-0.0020676443782827263-0.0030500626812794153*I	-0.0007670652068744135+0.0009364674950694588*I	0.0015885074896646151+0.003351801035455832*I	0.0012271514828243633+0.000805147456272322*I	-0.001052311550110329-0.0028179958536356776*I	-0.0014846388085651503-0.002238200284748365*I	0.0005182678439772607+0.001587800380633626*I	0.0015947560581338297+0.003023372516613964*I
0.003439280306066212+0.012875849831452457*I	-0.0008036387326793303+0.00708046098873319*I	-0.005378978417419118-0.009842986942201723*I	0.0001128358390885637-0.013484979604562885*I	0.008702185434294709+0.0035419766740157573*I	0.003684912433253177+0.01837806812658585*I	-0.012139290279938746+0.006739996437322962*I	-0.012708587376927996-0.02033627305567431*I	0.013012084948276706-0.02304494531246588*I	0.031274776323093674+0.015639549333080198*I	-0.002986010321358725+0.05284742598587633*I	-0.07519609815655559+0.01735600378526663*I	-0.09095278769687504-0.11201508383992032*I	0.05694894856038249-0.26539461618614046*I	0.41917291037908794-0.3325751977927824*I	0.06331255006651869-0.2623048810519253*I	-0.08799449723240939-0.10999024296214938*I	-0.08026446092022806+0.015486431560686261*I	-0.008377175457240602+0.049479339933266364*I	0.03394628677847238+0.015422171344660878*I	0.019848443654157433-0.019527653894003384*I	-0.012251727177542913-0.017800257789706977*I	-0.019093871433894436+0.004459066084280412*I	-0.00011611121421376275+0.014039202467965983*I	0.014303390874681519+0.00336014006998911*I	0.0069147683337147485-0.008602524281680039*I	-0.008159863092423737-0.006547427663020972*I	-0.00963020482433021+0.003406992575573816*I	0.002189122073288314+0.006660442400505217*I	0.009317865701352686+0.0005439496198473489*I	0.0026594484343022188-0.004970024432524111*I	-0.006911917500466954-0.0028339800887476384*I	-0.0057748151990070305+0.002577029095621388*I	0.003399084243374244+0.003518634731275482*I	0.006957033731560031-0.00033212452560447866*I	0.0003232001871569017-0.002967021817897778*I	-0.006296177223287717-0.0012027006541676084*I	-0.0034282472023841803+0.0017434702628416304*I	0.004237288770829153+0.001812247123025425*I	0.005378051954042139-0.00043471078538562843*I	-0.0013566252620099038-0.0016058586087937528*I	-0.005851265862288181-0.0005206838110224956*I	-0.0016236748169109068+0.0008779004165782702*I	0.004878962697569664+0.000851534849469239*I	0.004047921575240853-0.0000832550118065403*I	-0.0027587908665649362-0.0006101035748875366*I	-0.0054043228486753535-0.00043526728613407583*I
0.013786911771362598+0.0020994165823584525*I	0.006812766007933118+0.0033163499688439206*I	-0.011114640476518695+0.0007278461687123787*I	-0.013050049416540453-0.004921386986509647*I	0.005631591325764787-0.0057208099291530855*I	0.018045789722060786+0.0031671698041533846*I	0.0030788398011482973+0.011549574595195532*I	-0.02082999701442067+0.0036765155076479606*I	-0.016197389690918013-0.01595478309142559*I	0.019317018097389265-0.018182635508160853*I	0.037419893484012236+0.014268371052626018*I	-0.005931143073031292+0.04788976634162783*I	-0.08227451550166702+0.016030172517972167*I	-0.09152415096367482-0.10831918756970714*I	0.06331255006651829-0.26230488105192445*I	0.42270256411035245-0.3342462531852236*I	0.058959003141819774-0.26593835714342634*I	-0.09339882008108547-0.11042551024828236*I	-0.07866970486209464+0.01850980407730086*I	-0.0024545847645875427+0.051502407600033426*I	0.035220438836472454+0.013794074634798661*I	0.014748210528804933-0.022262394735833427*I	-0.01590353839229075-0.017846645182903638*I	-0.0158816891273204+0.006932966703159042*I	0.004968089441201277+0.01549635377405917*I	0.013592371758411681+0.0019159359975045752*I	0.0015972714912792277-0.010805833197700888*I	-0.010002622352061442-0.006498894510538744*I	-0.005272684802688031+0.005524994026224698*I	0.006098728740367939+0.007905825398930552*I	0.006874994270894159-0.0007345635063888535*I	-0.002401329497141724-0.006982470766988855*I	-0.006911917500466496-0.002833980088747634*I	-0.000714037267562427+0.004589475430086448*I	0.00584195567383251+0.0047971478575126085*I	0.003047427064478707-0.0015775075240286028*I	-0.004034319834487761-0.005085023268547764*I	-0.0044534179636514055-0.0012512338066494847*I	0.0018892496400524678+0.003946779178862776*I	0.004948307887101846+0.0032564511955109404*I	0.000293851298629196-0.00189186209147709*I	-0.004568807568584358-0.004079759227670835*I	-0.0021994546475425153-0.00047429641782556676*I	0.003476558308439811+0.003612641258407124*I	0.0036048106395693224+0.0024796315593299785*I	-0.0018746691174118034-0.002106322678573939*I	-0.004353546924698512-0.003633476091501135*I
0.003373485701866483-0.0095594998626084*I	0.003475910027522659-0.004253198237662388*I	-0.0008583049911886648+0.0082379499245355*I	-0.005595884989842739+0.008492015844121304*I	-0.003706445128774511-0.005296193856372825*I	0.005025518693660005-0.012549303460543624*I	0.009355082987579286+0.00010368887447877952*I	-0.0004099625128410913+0.015931064559444656*I	-0.014525063865307579+0.008538825311952603*I	-0.010052272529999256-0.017325961371881065*I	0.01637188534571673-0.02314029515241099*I	0.03034147613890113+0.012942539785330285*I	-0.00650250633983042+0.05158566261184019*I	-0.07591091399553039+0.019119907652187827*I	-0.08799449723240994-0.10999024296214893*I	0.05895900314181965-0.2659383571434263*I	0.4172982412616763-0.33468152047135685*I	0.06055375919995342-0.2629149846268119*I	-0.08747622938843205-0.10840244258151546*I	-0.0773955528040944+0.016881707367438117*I	-0.007554817889940127+0.048767666758202884*I	0.031568627621724334+0.013747687241601955*I	0.017960392835378848-0.019788494116954467*I	-0.010819337736875394-0.016389493876810497*I	-0.016592708243589417+0.005488762630673571*I	-0.00034940740123319607+0.013293044858036684*I	0.011749612498774917+0.0019644691499853*I	0.005954791512921992-0.008687831747050814*I	-0.006093015684981487-0.005253511512113749*I	-0.007715556233146176+0.004246480899987938*I	0.0010379508089246522+0.0058933790644647545*I	0.006874994270895502-0.0007345635063899483*I	0.0026594484343038355-0.004970024432524291*I	-0.004469046070007256-0.0015554669625103097*I	-0.004623643934642739+0.00334409243166254*I	0.001484435652188811+0.002679146406862004*I	0.004890186324115656-0.0016260406765121504*I	0.0012831770079490272-0.002881714352528702*I	-0.0037423988473788694+0.00019297026583449728*I	-0.0031949510153604877+0.0024896278727708572*I	0.001736125580527729+0.0007825505766341992*I	0.003945662513375313-0.00184547469827972*I	0.0005314255567665635-0.0013450183858419117*I	-0.003473606705542937+0.0011538002920349682*I	-0.0024460323842128997+0.0015895735916396272*I	0.0020100545814359296-0.00054374095728343*I	0.003529653731263794-0.001671055392439614*I
-0.01031100174384034-0.006352614820020845*I	-0.004297585297255688-0.00463789990691707*I	0.008994665514198627+0.0035109714377458703*I	0.008485299296577736+0.007863143054671349*I	-0.006201957621946838+0.0016635223127299521*I	-0.012397151863255254-0.008359674786047674*I	0.0015367163796714183-0.008167813496294184*I	0.015660016136693083+0.004965998678783912*I	0.005735154648077943+0.01455988627898934*I	-0.01747019661698052+0.0035811656677022462*I	-0.017130689875111266-0.018651792639177017*I	0.015800522078916895-0.01944439888219849*I	0.036705077645037706+0.01603227491954635*I	-0.002972852608564829+0.04991460721939894*I	-0.08026446092022817+0.015486431560686327*I	-0.09339882008108533-0.11042551024828201*I	0.06055375919995376-0.26291498462681145*I	0.4232208319543303-0.33265845280458983*I	0.06182791125795426-0.2645430813366749*I	-0.09257646251378428-0.11113718342334644*I	-0.08104736401884237+0.016835319974240957*I	-0.00434263558336632+0.05124156737708166*I	0.036652828277139546+0.01520483854769516*I	0.01724937371910983-0.021232698189439948*I	-0.016136834579309856-0.018592802792833263*I	-0.018435467503226395+0.005537295783153882*I	0.004008112620408997+0.015411046308686546*I	0.015659219165853982+0.003209852148410376*I	0.003511920082462848-0.009966344873287465*I	-0.011153793616425553-0.007265957846579739*I	-0.007715556233145141+0.004246480899986319*I	0.0060987287403704744+0.007905825398928808*I	0.009317865701355494+0.0005439496198472367*I	-0.0012501582327754256-0.006215407430947984*I	-0.008826566091649864-0.0036734684131607786*I	-0.002780884675004876+0.0032955592791785457*I	0.006801932494626186+0.004882455322879968*I	0.005601205440388417-0.00018183660402944088*I	-0.0038010236474639767-0.004338865658621392*I	-0.006954581153953174-0.002280930353042222*I	0.0004568601993853995+0.002536015265968685*I	0.00683635870587842+0.003517291418463353*I	0.002671510455374707-0.00021737798841953143*I	-0.005391165135886179-0.0033680860526100627*I	-0.005068362763676123-0.001869572224578858*I	0.0029582904644630628+0.002024840877774*I	0.006363601506134731+0.003089735134217928*I
-0.007671070999122138+0.004921599955691428*I	-0.004792246257164102+0.0014115548553873976*I	0.005046018990511306-0.005012706776781482*I	0.008388592882095244-0.0033175220936459745*I	-0.0002054074379024155+0.004799662124996029*I	-0.009690759935935057+0.006045012276979175*I	-0.006092218714141143-0.0034973649817424506*I	0.007681833540590703-0.00953899177674912*I	0.012714883385020038+8.33903453416626*^-6*I	-0.0013432626970347984+0.013234055011694272*I	-0.01804155988378161+0.007277061937915926*I	-0.01076708836897593-0.015562057504959625*I	0.019330175810181788-0.021115454274638425*I	0.032351530720339784+0.01239879882804596*I	-0.008377175457240028+0.04947933993326664*I	-0.07866970486209386+0.018509804077301514*I	-0.0874762293884313-0.10840244258151474*I	0.06182791125795477-0.26454308133667437*I	0.4181205988289784-0.3353931936464206*I	0.05817610004320681-0.264589468729872*I	-0.08936428020721-0.10866328280446767*I	-0.075963163363427+0.018292471280334194*I	-0.005053654699635508+0.0497973633045963*I	0.03133533143470475+0.013001529631672878*I	0.015406614459472364-0.02118416503695872*I	-0.011779314557668367-0.016474801342182155*I	-0.014525860836148406+0.006782678781580188*I	0.0015652411899483834+0.014132533182450833*I	0.01059844123440819+0.0011974058139449656*I	0.0035119200824622362-0.009966344873288714*I	-0.006093015684981007-0.005253511512115425*I	-0.00527268480268593+0.0055249940262236535*I	0.0021891220732908334+0.006660442400505157*I	0.004960345679712707-0.0015740518308031532*I	0.0005926010268622679-0.006263940583431702*I	-0.0035090692492127456-0.0014701594971423609*I	-0.0020698655587324615+0.004739763351661726*I	0.0017177318392127712+0.003425304016787705*I	0.0023890231338136864-0.002655737222905629*I	-0.0001492124327184956-0.00429247826542284*I	-0.0018543480286028551+0.00045381048878757586*I	-0.0008172918586155481+0.00416411197582895*I	0.0009137680132253759+0.0014942237516945417*I	0.0010767543972413118-0.0032407505050342893*I	0.000013157712789714623-0.0029328187664761874*I	-0.0007148158389772769+0.001763903866922667*I	-0.0005713632668006643+0.003695896270213989*I
0.00551875548667671+0.007764169675408321*I	0.0016725332886455828+0.004546793085827132*I	-0.005398318889266855-0.005416938676004335*I	-0.003644687743968684-0.008076187706456761*I	0.004899790568106651+0.0010639678706031131*I	0.006099525711210957+0.009661971929300909*I	-0.003545642775016474+0.00467383399652382*I	-0.009037351465814664-0.00845502462599231*I	0.0006034161954775886-0.010864823044043665*I	0.012143520118218381+0.0037042353047489346*I	0.005020338809099628+0.016323790145912846*I	-0.014511906152517802+0.0056060065454767985*I	-0.015120635293674738-0.019195533596459594*I	0.01392585296150604-0.02155072156077033*I	0.033946286778473785+0.01542217134466182*I	-0.002454584764586479+0.05150240760003474*I	-0.07739555280409365+0.016881707367439266*I	-0.09257646251378383-0.11113718342334572*I	0.058176100043206905-0.26458946872987177*I	0.4213327811355527-0.3329192930275421*I	0.06326030069862258-0.2631323174237786*I	-0.09007529932347898-0.11010748687695286*I	-0.08128066020586196+0.016089162364312123*I	-0.006896413959273438+0.04984589645707814*I	0.03569285145634583+0.015119531082325171*I	0.01931622112655011-0.01993878203853082*I	-0.014222185988129197-0.01775331446841648*I	-0.019586638767594686+0.004770232447115602*I	0.001565241189946898+0.01413253318244997*I	0.01565921916585168+0.003209852148409619*I	0.005954791512920447-0.008687831747050992*I	-0.010002622352061574-0.00649889451053889*I	-0.0096302048243297+0.003406992575573076*I	0.004031881332927407+0.006611909248021185*I	0.010277842522148665+0.000629257085215452*I	0.001303620143133623-0.004819736510947695*I	-0.008593269904627051-0.0029273108032334683*I	-0.005282047865307941+0.0022658627327866243*I	0.005369543053957662+0.0034716914099871617*I	0.007489256259163688+0.00007900361892500217*I	-0.001423364490719445-0.002664381555561885*I	-0.007776938721255738-0.001569257177980994*I	-0.0024120479167488956+0.00114073945921386*I	0.006318090861901026+0.0019294910378279163*I	0.005430301321939689+0.00039272558646717*I	-0.0035164960184744937-0.001261763374035685*I	-0.007078417345112305-0.0013258312672946942*I
0.009343604287768254-0.00037480686986455207*I	0.00491268285457452+0.000935676144016482*I	-0.007018173445834378+0.0014833121561521555*I	-0.008887121203256174-0.001035448711754773*I	0.00266024540514346-0.0032138779021518528*I	0.011044907729023931-0.0003072104098529209*I	0.0031543929595363655+0.004704312285050059*I	-0.010624060120130323+0.0033480027292286728*I	-0.009608714732616767-0.004759128355777448*I	0.006967017701611778-0.007775087909824756*I	0.015673173849482+0.00203317991230967*I	0.0006667918844004872+0.01269031405441201*I	-0.019916229001194125+0.005170739259343806*I	-0.013525879235541518-0.01617216107984429*I	0.01984844365415882-0.019527653894002166*I	0.03522043883647326+0.013794074634799902*I	-0.007554817889939783+0.04876766675820374*I	-0.08104736401884217+0.01683531997424139*I	-0.0893642802072099-0.10866328280446755*I	0.06326030069862264-0.2631323174237786*I	0.42062176201928403-0.3343634971000272*I	0.057942803856187455-0.2653356263398007*I	-0.09191805858311723-0.11005895372447103*I	-0.07692314018422142+0.018207163814964546*I	-0.002986807292195829+0.05109127945550643*I	0.03324998002588537+0.013841017956091342*I	0.014255443195104658-0.021951228372995145*I	-0.014222185988129833-0.01775331446841746*I	-0.01452586083615056+0.006782678781579953*I	0.004008112620405532+0.015411046308687516*I	0.011749612498771416+0.0019644691499861398*I	0.0015972714912768052-0.010805833197701674*I	-0.00815986309242516-0.0065474276630232*I	-0.004312707981894209+0.00561030149159134*I	0.004742900449198176+0.008056113320505185*I	0.005193641866733853-0.0008278942208753011*I	-0.0019085621634422128-0.007293637129822403*I	-0.004941458689882412-0.00288092341003384*I	-0.00018181473995808185+0.0050006035746173174*I	0.004095390995956831+0.005099788119848404*I	0.0015666655665112742-0.0019440640478429847*I	-0.0030181205488521217-0.005687754072176408*I	-0.0023726158725795666-0.00113398989184735*I	0.001941499007949542+0.004774215550715445*I	0.002788437130636415+0.003600546430268796*I	-0.0009333001841959203-0.0026970095477494723*I	-0.00294513275167424-0.0049576596442490566*I
-0.0006060726321019158-0.006828493531392477*I	0.0006528975532883821-0.00343828779953993*I	0.00142388054058469+0.005317166108266526*I	-0.0007132402967232592+0.0063456219604580595*I	-0.002742004042339963-0.0024066269922103714*I	-0.00028488734653180396-0.008171537546403375*I	0.003966490383909827-0.0016330416771492746*I	0.0025830296927342117+0.008400208555264162*I	-0.004260458613996157+0.006437737863447542*I	-0.006079061001353099-0.006430183748216782*I	0.002613470776912826-0.011408564001326517*I	0.010268851000805919+0.001597912626174911*I	0.002261547942533798+0.015713686571025672*I	-0.013993638308541518+0.007193806926111351*I	-0.012251727177542379-0.017800257789705908*I	0.014748210528805091-0.022262394735832802*I	0.031568627621724375+0.013747687241601773*I	-0.00434263558336617+0.05124156737708107*I	-0.07596316336342679+0.018292471280333837*I	-0.09007529932347882-0.11010748687695285*I	0.05794280385618749-0.26533562633980046*I	0.4187790027596454-0.3343149639475454*I	0.06230032387782772-0.26321762488914846*I	-0.08800845191604019-0.10881357072604317*I	-0.07936601161468206+0.016928650688730226*I	-0.008047585223640965+0.04907883312104135*I	0.03324998002588568+0.013841017956089333*I	0.01931622112654997-0.01993878203853191*I	-0.011779314557670062-0.01647480134218082*I	-0.01843546750322979+0.005537295783155999*I	-0.0003494074012370248+0.013293044858036665*I	0.013592371758409022+0.0019159359975017358*I	0.006914768333713503-0.008602524281683488*I	-0.007448843976153346-0.005103223590539182*I	-0.009396908637308205+0.004153150185500703*I	0.0015307181426229698+0.0055822127016304*I	0.008845453081479026-0.000781506827676227*I	0.003191670961908138-0.004558896287992655*I	-0.006215610747882764-0.0012528267001734115*I	-0.006104405432609965+0.0029775359078491426*I	0.002500634937824789+0.0020764156032343083*I	0.006970988415188144-0.0015087967617087793*I	0.0013354263758469304-0.002054277980674535*I	-0.0059022696038438195+0.0005370655005936158*I	-0.00442210249818601+0.0016844804164990528*I	0.0033598003974365364-0.00009534983994403686*I	0.006145117160916243-0.0013711782804542963*I
-0.008690706734479721-0.003063480929676258*I	-0.004094874946091736-0.002447003567142986*I	0.006957830702399139+0.0014240220047667131*I	0.007568997701500364+0.003945987827812503*I	-0.0036583730483987355+0.0013879623162075822*I	-0.009820421387453595-0.003732458259506968*I	-0.0008562506133329467-0.004475641276190179*I	0.010330091890045008+0.001456693457069184*I	0.006112683423998464+0.00672915316282523*I	-0.008614005538694928+0.002804261771946209*I	-0.011483383850028993-0.006865451034351907*I	0.004208226835046594-0.008385191484713887*I	0.016191441693459183+0.0036209802929416976*I	0.0035357000005335213+0.014085589861164179*I	-0.019093871433894887+0.004459066084281399*I	-0.015903538392291052-0.017846645182903697*I	0.01796039283537902-0.019788494116955702*I	0.03665282827714016+0.015204838547693675*I	-0.005053654699634928+0.049797363304595506*I	-0.08128066020586182+0.016089162364311953*I	-0.09191805858311747-0.11005895372447104*I	0.06230032387782762-0.26321762488914835*I	0.42268860942672254-0.33306958094911776*I	0.05985745244736685-0.2644961380153832*I	-0.0930692298474857-0.11082601706050871*I	-0.079366011614682+0.016928650688727412*I	-0.002986807292195526+0.051091279455503444*I	0.03569285145634578+0.015119531082324838*I	0.015406614459470992-0.021184165036956616*I	-0.016136834579312496-0.018592802792831816*I	-0.016592708243591842+0.005488762630671779*I	0.0049680894412006005+0.015496353774055074*I	0.014303390874682373+0.0033601400699859833*I	0.0018305676783012513-0.010059675587773756*I	-0.010661026282727113-0.00757712420941349*I	-0.005745097422562098+0.004199537578700002*I	0.0066309512679739255+0.008316953543459809*I	0.007571301023479244+0.0008465898821834139*I	-0.002730919730743098-0.006581963954761506*I	-0.007810366806014187-0.004276199216787649*I	-0.0007000825839326333+0.003412803193983601*I	0.0068541818625241285+0.0057098916947362615*I	0.0034413346839240995+0.0001622586307317476*I	-0.005028175130288385-0.00514401311489162*I	-0.0053309063370434165-0.0031588307696196*I	0.002656314846926411+0.0030103116837943695*I	0.006304933149110929+0.004862309804305326*I
-0.0034888023139895076+0.004381489964248605*I	-0.002385773585368523+0.0017988288746297897*I	0.0020502422148242585-0.0038181818475962978*I	0.004012697950723824-0.003533637639482097*I	0.0004905803563870313+0.002620156560517235*I	-0.0042297363151990565+0.005083858586420946*I	-0.0034568198813170175-0.0006427231252890325*I	0.0026734031179327794-0.006146696668629155*I	0.0059765449653471575-0.002176782634431208*I	0.0007083605753227694+0.006293885876691443*I	-0.007019249480561133+0.005827634288559692*I	-0.00556079315737527-0.004842383367584905*I	0.0054823788930473205-0.010013288194575223*I	0.011091208568106891+0.0008862394511123223*I	-0.00011611121421447512+0.014039202467967155*I	-0.015881689127320648+0.006932966703158832*I	-0.010819337736874917-0.016389493876811954*I	0.01724937371911081-0.021232698189441467*I	0.03133533143470564+0.013001529631672127*I	-0.006896413959273115+0.04984589645707789*I	-0.07692314018422163+0.018207163814964202*I	-0.08800845191604037-0.10881357072604379*I	0.05985745244736677-0.26449613801538363*I	0.41762783149527694-0.33508202728358294*I	0.05985745244736679-0.2644961380153855*I	-0.0880084519160404-0.10881357072604651*I	-0.07692314018422208+0.018207163814962426*I	-0.006896413959274845+0.04984589645707813*I	0.031335331434702594+0.013001529631673727*I	0.01724937371910785-0.021232698189440312*I	-0.010819337736875809-0.016389493876812766*I	-0.015881689127318736+0.006932966703156268*I	-0.00011611121421111102+0.01403920246796471*I	0.0110912085681095+0.0008862394511117795*I	0.005482378893047996-0.01001328819457385*I	-0.005560793157376049-0.004842383367583224*I	-0.007019249480562117+0.0058276342885602616*I	0.000708360575322506+0.006293885876691183*I	0.005976544965347922-0.0021767826344307197*I	0.0026734031179345397-0.006146696668626869*I	-0.003456819881314599-0.0006427231252856496*I	-0.004229736315196712+0.005083858586423626*I	0.0004905803563885049+0.0026201565605180445*I	0.004012697950724164-0.0035336376394827394*I	0.0020502422148239133-0.0038181818475970866*I	-0.002385773585368903+0.0017988288746296492*I	-0.003488802313989664+0.004381489964248843*I
