-0.00004550519078771572-0.0011928250521795255*I	0.00014877861476492082+0.0020786885983388797*I	-0.0003611351649863901-0.0024187780240617716*I	0.0006622849153427244+0.002089155161422082*I	-0.0009349014631399723-0.0011468128176417452*I	0.0010408490145272394-0.00017648785365430425*I	-0.0008723790251750778+0.0015639186486253818*I	0.00035723568790926386-0.0026543673662787343*I	0.00048282583719891137+0.0031081177036924898*I	-0.001475293857385227-0.002713488517993085*I	0.0023279160522033837+0.001452409793820301*I	-0.0027258906936095+0.0004636225632799257*I	0.0024064155842934264-0.002597129593543959*I	-0.0011980986178787842+0.004415682713974957*I	-0.0008536204969595723-0.00530583510757291*I	0.003372162184665382+0.004813655565164621*I	-0.005730914510991809-0.0025741383198635724*I	0.0071567699705741925-0.0011209687172046528*I	-0.006775665109281187+0.006098360566133922*I	0.0038046713408226595-0.010632076827814472*I	0.002211491808167134+0.014862401605334807*I	-0.011288814101444652-0.013711926634775254*I	0.022939865435473435+0.011979630788822445*I	-0.036128121051345496+0.01056688479329767*I	0.04941598467549386-0.019060253370534616*I	-0.061121028984871845+0.1956498547957021*I	-0.43033435428597494-0.13342841933193583*I	0.06637202174422589-0.6315187458722484*I	-0.4276133370435744-0.13413747004387863*I	-0.06577847281608482+0.19702590735678222*I	0.05464985902969968-0.02101551422065279*I	-0.040370612346203726+0.012892773940521409*I	0.02484287083748941+0.009664653145868734*I	-0.010101349782685702-0.011936172199726204*I	-0.0019551190686404015+0.014218450023204727*I	0.009930905804010097-0.011625163337136608*I	-0.013168026462434807+0.00894103387684082*I	0.011832412481253683-0.005595261623219109*I	-0.006898463294621765+0.002723353997866995*I
-0.0012906360044251425+0.0008189532603517012*I	0.0021847378247261003-0.0014862795936456254*I	-0.002377896946781473+0.001866111406767808*I	0.0017861157792430536-0.0018558635295537285*I	-0.000576412954579324+0.0014226084620979653*I	-0.0009053949030360755-0.0006147899200440893*I	0.0022116028435268022-0.00044479544218691127*I	-0.0028935483057965384+0.001555575858768317*I	0.002664025751706662-0.0024446699697508534*I	-0.0015114572111371665+0.002829981313147524*I	-0.0003137961106670683-0.0025177955727192117*I	0.0023279160521858023+0.0014524097938028576*I	-0.0038873884403423636+0.00026792961800450914*I	0.004400698632654784-0.002318993202970293*I	-0.0035048886816858426+0.004205985317449884*I	0.0011675487836149182-0.00529749231773273*I	0.002201408355648282+0.005081963153692491*I	-0.005760421071112736-0.0031061612174581314*I	0.008395467840510719-0.00045442201789625415*I	-0.008922916053499416+0.00553544607160359*I	0.006331346902318938-0.010419499636228477*I	-0.000018751207342266133+0.01515585614682528*I	-0.009998178096957251-0.014530879895162484*I	0.02298537062626015+0.013172455840934578*I	-0.037567535670592685+0.009307149455307306*I	0.051961857665177316-0.018127754940065646*I	-0.0641612108469809+0.19542681104106213*I	-0.4276133370435659-0.1341374700438672*I	0.06475475977512002-0.6299196495565003*I	-0.4276463529214979-0.13631617861254666*I	-0.06392410566050133+0.19923547928088012*I	0.05127348488676661-0.02256805606557803*I	-0.03623129273706807+0.013161592488754176*I	0.02100349757411667+0.011042224665205094*I	-0.007689255199782204-0.014917590335715814*I	-0.002033618600721472+0.018267989410542283*I	0.007241615981598568-0.01577291643314727*I	-0.00791370733284159+0.011927875781432682*I	0.004955361614857365-0.006202931870875283*I
0.0022302430155179435-0.0002934545414978637*I	-0.0038173115660068606+0.000606376068786801*I	0.00433198876891446-0.0009233650991134463*I	-0.0036165948166715393+0.0011995647074658669*I	0.0018156223393466816-0.0013238406319603401*I	0.0005943408743773761+0.0011543008735640412*I	-0.0029265641836232915-0.0006231327098781758*I	0.004518392907361119-0.0002350980456643889*I	-0.004887831354135182+0.0012774394682103167*I	0.0038255234984330595-0.0022489770244860617*I	-0.001511457211143437+0.0028299813131102214*I	-0.0014752938573968156-0.0027134885180027137*I	0.004322199100538433+0.0017305461843785794*I	-0.006194178504148061+0.00005823222147433801*I	0.006421867913246861-0.002310650413123593*I	-0.004675642510687308+0.004474292906004873*I	0.0011380422235125257-0.005829515215330958*I	0.003440106225595359+0.005748509852999335*I	-0.0079076720153139-0.0036690757119695943*I	0.01092214340203791-0.0002418448263219168*I	-0.011153159069027696+0.005828900613087987*I	0.007621982906764288-0.011238452896590555*I	0.000026753983474045657+0.016348681198979236*I	-0.011437592716169797-0.01579061523314219*I	0.025531243615942334+0.014104954271393183*I	-0.040607717532686674+0.009084105700685276*I	0.05468287490758357-0.018836805652023624*I	-0.06577847281607534+0.1970259073567914*I	-0.4276463529214474-0.13631617861251505*I	0.06660912693070542-0.6277100776324315*I	-0.4310227270644174-0.13786872045746051*I	-0.05978478605135688+0.19950429782913323*I	0.04743411162337621-0.021190484546268082*I	-0.03381919815414252+0.010180174352771534*I	0.0209249980420433+0.01509176405251903*I	-0.010378545022211385-0.019065343431736544*I	0.0032207005288726245+0.02125483131517994*I	0.00036456511521721426-0.016380586680813575*I	-0.001015244038178112+0.00920452178353881*I
-0.002526675561510808-0.00021257719158912936*I	0.004377493959727517+0.0002694599530333073*I	-0.005056009435917998-0.00006017063052449591*I	0.004361495329047153-0.0003913422015079834*I	-0.002445840987715754+0.0009312571189163604*I	-0.00020554694125802205-0.0013321834218284736*I	0.002901130938245202+0.00136399827011056*I	-0.0049208472319738905-0.0009012691004376586*I	0.005679890654051663-0.0000394051004028268*I	-0.004887831354134035+0.0012774394682192698*I	0.002664025751724184-0.0024446699697467634*I	0.0004828258372088519+0.003108117703684325*I	-0.0037820839212177964-0.002923185914532397*I	0.006343368381141114+0.001738888974218166*I	-0.007364932333133055+0.0003265398100100944*I	0.0063923613531423435-0.002842673310729057*I	-0.0034369446407380264+0.0051408396053211096*I	-0.0010092087206859041-0.006392429709835907*I	0.005966781787136154+0.005961087044588272*I	-0.010137915030806261-0.0033756211704544293*I	0.012212779406487833-0.0010607980866583705*I	-0.011107653878240021+0.007021725665246233*I	0.006182568287568242-0.01249818823456076*I	0.0025726269731604955+0.017281179629429214*I	-0.014477774578293325-0.01601365898780304*I	0.028252260858332864+0.01339590355944341*I	-0.04222497950182517+0.010683202016430296*I	0.05464985902969227-0.02101551422066447*I	-0.06392410566048416+0.19923547928088375*I	-0.43102272706441797-0.13786872045746348*I	0.0707484465398444-0.6274412590841941*I	-0.43486210032780964-0.13649114893812847*I	-0.05737269146844054+0.1965228796931412*I	0.04735561209134382-0.017140945158925835*I	-0.03650848797657827+0.0060324212567665365*I	0.02617931717162358+0.01807860595713477*I	-0.017255595888571226-0.019673013679396265*I	0.010119163823518847+0.018531477317299226*I	-0.004590796499652869-0.01017765480991445*I
0.0021472509441972693+0.0005629144945269733*I	-0.0037653734314701502-0.0008791238908990555*I	0.004407000519834227+0.0008014828505906708*I	-0.003885255606885362-0.00032847821908053187*I	0.0023403260484453382-0.0003996849913641966*I	-0.00013905092390148534+0.0011409545154532422*I	-0.002199829989566271-0.0016103198123623812*I	0.004062628684956353+0.0015596912153560357*I	-0.004920847232007166-0.0009012691004539917*I	0.004518392907308492-0.00023509804565534495*I	-0.0028935483057726326+0.0015555758587855034*I	0.0003572356879316723-0.002654367366269084*I	0.0025039951177939154+0.003116460493537184*I	-0.004952837750206262-0.002654878325974549*I	0.0063138618210416405+0.0012068660766166779*I	-0.006126234463195917+0.0009930865092950777*I	0.004245110408941563-0.0034055878052141443*I	-0.000910269079229823+0.0053534167969281855*I	-0.0032394517362222324-0.006098975168362857*I	0.007257417791592255+0.005142133784212714*I	-0.010092409840008825-0.00218279611831955*I	0.010773364787263994-0.0023205334246490803*I	-0.00856178088855921+0.007954224095686293*I	0.0031423864254480115-0.012721231989221506*I	0.0052936442155682726+0.016572128917470792*I	-0.016095036547406953-0.01441456267206645*I	0.028219244980407114+0.011217194990797121*I	-0.04037061234624496+0.0128927739405268*I	0.05127348488673094-0.022568056065584922*I	-0.059784786051347676+0.1995042978291043*I	-0.4348621003277824-0.13649114893814523*I	0.07316054112272281-0.630422677220147*I	-0.43494059985986827-0.13244160955078593*I	-0.06006198129082889+0.19237512659712763*I	0.052609931220908346-0.014154103254308015*I	-0.043385538842977314+0.0054247510090777076*I	0.033077780466257534+0.015355251959232282*I	-0.022210957503448345-0.013470081808503096*I	0.01113440786172451+0.009326955533763892*I
-0.0012386978699412438-0.0006665466993258878*I	0.002176757504309646+0.0010949373921102885*I	-0.002594619602479115-0.0011474314794402318*I	0.002385831239246555+0.0007931400607578716*I	-0.0015784655430850576-0.00011878082253836344*I	0.0003460430000880325-0.000677821381929541*I	0.0010224468228215004+0.0013366474607058082*I	-0.002199829989592652-0.0016103198123984875*I	0.0029011309382398123+0.0013639982700818477*I	-0.0029265641836265727-0.0006231327098718658*I	0.0022116028435180423-0.000444795442204275*I	-0.0008723790251627067+0.0015639186486058993*I	-0.0008135181410581124-0.0023860597777381133*I	0.0024744885576985123+0.0025844375959666456*I	-0.0037141398802639732-0.001988331626650615*I	0.004166610876840464+0.0006439515820819078*I	-0.0035995589016563968+0.0012056637009160447*I	0.002014867393416372-0.0031121332637096444*I	0.00038036692521940536+0.004534463536536994*I	-0.0031939465454045883-0.004906150116218853*I	0.005818003172372805+0.0038823984462189767*I	-0.0075465368503490945-0.0012502976878463158*I	0.00773318292514864-0.002543577179278121*I	-0.005840763646130748+0.0072451733837326825*I	0.0015251244563696793-0.011122135673457045*I	0.005260628337665504+0.01439342034882601*I	-0.014240669391831873-0.012204990747968124*I	0.024842870837470644+0.009664653145884603*I	-0.0362312927370891+0.013161592488756018*I	0.047434111623405904-0.02119048454628018*I	-0.057372691468425496+0.19652287969312174*I	-0.4349405998598959-0.1324416095507843*I	0.07047125130032247-0.6345704303161643*I	-0.4296862807302498-0.1294547676461822*I	-0.066939032157228+0.19176745634945946*I	0.05950839451552749-0.016877457252196082*I	-0.04834090045786221+0.011627682879997273*I	0.03409302450448421+0.006150730175710835*I	-0.017620161003741017-0.003292426998599343*I
0.00002950656012942113+0.0005320228976042221*I	-0.0000679440409134955-0.0009348542878423781*I	0.0001555882237165705+0.0010865946022639494*I	-0.0002878295386519611-0.0009377340829010441*I	0.0003915481909065998+0.0005150036702093102*I	-0.00041696779636057034+0.00007691212272021057*I	0.00034604300010236043-0.0006778213819312374*I	-0.00013905092390863855+0.0011409545154409011*I	-0.00020554694123524895-0.0013321834218124236*I	0.0005943408744408537+0.0011543008735633287*I	-0.00090539490304111-0.0006147899200574297*I	0.0010408490145267985-0.00017648785366769263*I	-0.0009018855852785795+0.001031895751026106*I	0.00042517972886101617-0.0017195130784078074*I	0.0003272376134905747+0.0020215231014325537*I	-0.0011874643187459843-0.001775754435092988*I	0.0019363678613208756+0.00093740612361345*I	-0.0023089228971977984+0.00038671044054060266*I	0.002060372584218096-0.0019193082115903104*I	-0.0010590476939921145+0.0032747281985685975*I	-0.0006480735557175883-0.003973651685760085*I	0.002777821310263301+0.0036593546916059367*I	-0.004825519607947163-0.001959348399794029*I	0.006115920956044529-0.0009444808635413707*I	-0.0058737795240238234+0.005066464815081668*I	0.003379491611946515-0.008912563749389481*I	0.0018842541947039313+0.0128408785039154*I	-0.010101349782698688-0.011936172199735152*I	0.021003497574123113+0.011042224665194876*I	-0.033819198154152554+0.010180174352765642*I	0.047355612091307515-0.0171409451589443*I	-0.06006198129086441+0.19237512659714037*I	-0.4296862807302656-0.12945476764618646*I	0.06359420043396925-0.6351781005638412*I	-0.4227878174356439-0.13217812164405182*I	-0.07189439377212686+0.19797038822033786*I	0.060523638553746664-0.02608197903575425*I	-0.04375010395816946+0.02180533768990953*I	0.022958616642769325-0.003176225358009599*I
0.0011707538289991313-0.0002683075885386778*I	-0.0019916627205032065+0.0005236801077455641*I	0.0022388460228783854-0.000725156891326063*I	-0.0018386948245979827+0.0008084582116947501*I	0.0008736682080789575-0.0007420411376466971*I	0.000391548190889534+0.0005150036702037934*I	-0.0015784655430959847-0.00011878082253777487*I	0.002340326048430452-0.00039968499136608013*I	-0.002445840987720514+0.000931257118911492*I	0.001815622339358207-0.0013238406319915521*I	-0.0005764129545745332+0.0014226084620743969*I	-0.0009349014631481608-0.0011468128176152456*I	0.0022795468844560357+0.0004900588456864447*I	-0.0030491365295001282+0.0004689812565074832*I	0.002951855290391353-0.001506935886853969*I	-0.0019030054020370182+0.002314977642910584*I	0.0001031716856939861-0.002594707695449131*I	0.001981873052123537+0.0021302311757388625*I	-0.0037483375164162414-0.0008730248974459815*I	0.004606245573895451-0.000986809781135562*I	-0.004099229556115317+0.00305168444392538*I	0.002072943686677337-0.004682702397674544*I	0.0011605593411721452+0.005258451007336071*I	-0.004858535485818604-0.0041380569684741336*I	0.007970288111635004+0.001265091060556521*I	-0.009250153666993057+0.003513922970171704*I	0.007518811221075075-0.008643745201162841*I	-0.001955119068649331+0.014218450023207674*I	-0.0076892551997784315-0.014917590335703992*I	0.020924998042032433+0.015091764052551042*I	-0.036508487976589545+0.006032421256769913*I	0.052609931220908235-0.014154103254320214*I	-0.06693903215722116+0.19176745634944325*I	-0.42278781743564364-0.13217812164406817*I	0.05863883881905864-0.6289751686929551*I	-0.4217725733974317-0.14138264342762055*I	-0.06730359727244153+0.2081480430302454*I	0.04938923069202417-0.035408934569513974*I	-0.02612994295440399+0.025097764688513186*I
-0.0020211692805835973-8.342789851077117*^-6*I	0.0034775438927952935-0.0000586101919894565*I	-0.003985945768839592+0.0002455437171838018*I	0.003400343769612549-0.0005294639460536057*I	-0.0018386948246121436+0.0008084582117049717*I	-0.00028782953864508185-0.000937734082932809*I	0.002385831239224891+0.0007931400607740453*I	-0.003885255606928867-0.000328478219069945*I	0.004361495329042834-0.0003913422015441651*I	-0.00361659481669899+0.001199564707450697*I	0.001786115779239393-0.0018558635295934634*I	0.0006622849153533214+0.0020891551613924685*I	-0.003082152407351531-0.0017097273121309247*I	0.004806222446000024+0.0007026360372571177*I	-0.005279379545004435+0.000762435798003608*I	0.004242491294831798-0.0023258891472184*I	-0.0018575002112435645+0.003507802695059836*I	-0.0013362429335172501-0.003854443033436289*I	0.004527746041806891+0.0030627296061990317*I	-0.006788519378553518-0.001096068652074299*I	0.007327262816256403-0.0016958604930931908*I	-0.005716491525210895+0.0046507807596736775*I	0.0020399278088153875-0.006861410966332401*I	0.003014926496763921+0.007468022931418454*I	-0.00823490962877563-0.005690598813375712*I	0.012109607720765513+0.0015339096087897844*I	-0.013089526930336942+0.004891494489470222*I	0.009930905803994534-0.01162516333715049*I	-0.0020336186007497902+0.018267989410567113*I	-0.010378545022180743-0.01906534343170278*I	0.02617931717165449+0.01807860595714362*I	-0.04338553884295674+0.005424751009072006*I	0.05950839451552848-0.01687745725221611*I	-0.07189439377214481+0.1979703882203408*I	-0.4217725733974351-0.14138264342762327*I	0.06322963531876064-0.6187975138830271*I	-0.4329069812591588-0.15070959896135977*I	-0.04968343626867282+0.21144047002883276*I	0.02643061404928454-0.03223270921144106*I
0.002306790063836629+0.00020969739654752313*I	-0.004015452328948718-0.00028647918037456497*I	0.0046390416395125445+0.0001370827532624786*I	-0.003985945768818099+0.0002455437171922717*I	0.0022388460228865916-0.0007251568913117547*I	0.00015558822372656214+0.0010865946022619946*I	-0.0025946196024539225-0.0011474314794266338*I	0.004407000519828855+0.0008014828506161657*I	-0.005056009435907694-0.000060170630532577825*I	0.004331988768921626-0.0009233650991040516*I	-0.0023778969467780756+0.001866111406757521*I	-0.0003611351649566749-0.002418778024100646*I	0.003188960476883748+0.002301732352999261*I	-0.005312395422864464-0.001416272770655882*I	0.006096858450430406-0.0001163172231279843*I	-0.005233874354226474+0.001955260850152937*I	0.00280307667562533-0.0035856244852027833*I	0.0006883727784360882+0.0044403011254994795*I	-0.004376424795623675-0.004077486788056758*I	0.007248763284191674+0.0023536788942690413*I	-0.00840578134765718+0.0005030276636512109*I	0.0072942469384322025-0.003874569061757253*I	-0.003862124369613547+0.0068603526837511305*I	-0.001336446334166339-0.008413952811258247*I	0.007154246105884806+0.00773684147964264*I	-0.012074282892125107-0.004313027294079746*I	0.01452170230371259-0.0014475085272039295*I	-0.013168026462459119+0.008941033876803662*I	0.007241615981557156-0.015772916433148466*I	0.0032207005288866393+0.02125483131517758*I	-0.017255595888560713-0.01967301367938955*I	0.033077780466276054+0.015355251959267444*I	-0.04834090045785377+0.011627682879972099*I	0.06052363855373789-0.026081979035773008*I	-0.0673035972724324+0.2081480430302515*I	-0.4329069812591343-0.1507095989613545*I	0.08084979632251262-0.6155050868844512*I	-0.45586559790193193-0.1475333736033315*I	-0.02355349331425219+0.186342705340379*I
-0.0019942830483369606-0.0002781363905736227*I	0.0034682878105101672+0.00040539034181048144*I	-0.004015452328958688-0.00028647918038057893*I	0.003477543892821472-0.00005861019200864223*I	-0.001991662720496614+0.0005236801077455565*I	-0.00006794404095471782-0.0009348542878487558*I	0.0021767575043175683+0.0010949373921084625*I	-0.003765373431462106-0.0008791238908996484*I	0.0043774939597212665+0.0002694599530282486*I	-0.0038173115659844168+0.0006063760688029777*I	0.0021847378247131636-0.0014862795936323467*I	0.0001487786147718155+0.002078688598352765*I	-0.002591378180467929-0.002125323482580728*I	0.004479596481324439+0.0014827790926087206*I	-0.005266890232090441-0.00022344771852125193*I	0.004657443831219696-0.001376052561103832*I	-0.0026880013645310175+0.002887759280570251*I	-0.00023710518649504514-0.003808668239850303*I	0.0034093900208526273+0.0037312504135950412*I	-0.005993686764719155-0.002478390472310462*I	0.007215747406322488+0.00017497032559911645*I	-0.006551414192044738+0.002712599587748624*I	0.0039178727954696435-0.00542711090667394*I	0.00027719523952695387+0.007129171231982754*I	-0.005175819597526283-0.007036381291940588*I	0.00956634068880374+0.004755423343665312*I	-0.012152782424219723-0.00026348790673217423*I	0.011832412481261908-0.005595261623220315*I	-0.007913707332834682+0.011927875781412965*I	0.00036456511519281-0.016380586680803673*I	0.010119163823486469+0.0185314773173042*I	-0.022210957503457012-0.013470081808493873*I	0.03409302450449694+0.006150730175720112*I	-0.043750103958155116+0.02180533768987837*I	0.049389230692028316-0.0354089345695192*I	-0.0496834362686469+0.21144047002886457*I	-0.45586559790190984-0.1475333736033074*I	0.10697973927688977-0.640602851572954*I	-0.48229621195117334-0.11530066439188799*I
0.001161497746730127+0.00019569294527616975*I	-0.001994283048343332-0.00027813639054053037*I	0.002306790063821452+0.0002096973965247358*I	-0.002021169280593551-8.342789827270802*^-6*I	0.0011707538289937982-0.0002683075885183033*I	0.0000295065601175964+0.0005320228975709649*I	-0.0012386978699299117-0.0006665466993179092*I	0.0021472509442117603+0.0005629144945264552*I	-0.002526675561523709-0.00021257719158380918*I	0.002230243015505682-0.000293454541484303*I	-0.0012906360044560715+0.0008189532603663807*I	-0.000045505190803663334-0.0011928250521736575*I	0.001439414619208278+0.0012597353379611863*I	-0.002545872989671716-0.0009324984304344664*I	0.003040181862114699+0.0002230437546483267*I	-0.0027210172423973813+0.0007090507119271471*I	0.001617261969105152-0.0015990963157473076*I	0.0000330158778567561+0.002178708568655304*I	-0.0018543671556020482-0.0022095719240814377*I	0.003376374142949635+0.0015525418449281857*I	-0.004139319609145506-0.0002688185482579994*I	0.003839373263361984-0.001377571519324662*I	-0.002412094582930309+0.002981418136017466*I	0.00007849953210176504-0.0040495393873375115*I	0.0026892898224514152+0.004147753095982025*I	-0.005254319129623862-0.002986841904615201*I	0.006877050866358574+0.000607670247673659*I	-0.006898463294619944+0.002723353997882994*I	0.00495536161490483-0.006202931870896713*I	-0.001015244038200398+0.009204521783535083*I	-0.004590796499697144-0.010177654809928643*I	0.011134407861717715+0.00932695553374278*I	-0.017620161003753163-0.003292426998580467*I	0.022958616642753997-0.0031762253580437916*I	-0.026129942954417913+0.02509776468848167*I	0.026430614049272144-0.03223270921145381*I	-0.02355349331426579+0.186342705340359*I	-0.48229621195119105-0.11530066439185369*I	0.13053323259119176-0.8269455569132744*I
