-0.0027914685728109355-0.0043946225672803685*I	-0.0022060448733850603-0.004309790056750996*I	0.0011387469518249105+0.0002454614971282313*I	0.003264419427032536+0.004700794155825462*I	0.0014607672850863501+0.004423279879756048*I	-0.0023671876618975205-0.0005513524744079596*I	-0.003652163367329111-0.005293136222899526*I	-0.00047419565961078137-0.00474737398571806*I	0.003798816256878327+0.0009983738991138091*I	0.003957725281634945+0.006305978168997428*I	-0.0009204271327728748+0.005340354917160112*I	-0.005638682912355449-0.0017227125872104137*I	-0.0041742598735581785-0.008016018525205934*I	0.003057827646103512-0.006341499060134355*I	0.008298790134721842+0.00302064442657974*I	0.004253698718462145+0.011088496933724335*I	-0.006764215918984488+0.008142846156561816*I	-0.012855235975232526-0.0056126777107362935*I	-0.004083952687895185-0.017386792715422483*I	0.014572958535610104-0.012020411633806665*I	0.02314726337906898+0.011915167484934366*I	0.0035923385720601064+0.03462132379521735*I	-0.03858030888365538+0.025715531541719253*I	-0.06711208104674697-0.03227490305182119*I	-0.029810519981165136-0.12544504666643266*I	0.12111108371756239-0.21157548099437778*I	0.443593374379917-0.24537809530406007*I	0.128097744870591-0.20851778734072077*I	-0.02339946888617926-0.12206205478535848*I	-0.06829247063889672-0.03169054817221326*I	-0.04621814880169925+0.02277632514116942*I	-0.0022799401640620958+0.030684983599490973*I	0.025593497919269535+0.010714148242290897*I	0.022997664782990843-0.008980572503414878*I	0.0012604054377896544-0.012606276736270816*I	-0.01675713210075807-0.003718606728925137*I	-0.01620256082359524+0.004730463238377814*I	-0.0005374659676438693+0.0050395426708974*I	0.014030354517198139+0.0002798811706647257*I	0.013924587075438779-0.0021654589696280756*I
-0.006986661153028485-0.0030576936536581023*I	-0.006411051094985667-0.003382991881075712*I	0.0011803895921496945-0.0005843548796091028*I	0.0076378399180432955+0.002939206400549635*I	0.005872278736121042+0.003936340195726994*I	-0.0024462345402020834+0.001201019242644265*I	-0.00842470624738217-0.0030398391303914506*I	-0.005344358125685735-0.004780515979151936*I	0.003901896125525321-0.001894070981811609*I	0.00943834490461094+0.003412382918184023*I	0.004791164686106159+0.006048954262827744*I	-0.005731564382476425+0.0027407632559162485*I	-0.01086675942933553-0.004176040090505395*I	-0.0041742598735582115-0.008016018525206045*I	0.008285904163083757-0.0038881715568395976*I	0.013109927384425995+0.005620236087823315*I	0.0034202593139917555+0.011345520839893592*I	-0.012403744566716522+0.005728837137490983*I	-0.017231327760368544-0.008465980714643441*I	-0.00239175792953873-0.017899412959170597*I	0.02063047712109472-0.009531924977823271*I	0.02705426520435769+0.015137428122046548*I	0.0009844792629719317+0.03538577775531641*I	-0.04507940184987378+0.023021786638298094*I	-0.07049851551228217-0.036000338228963584*I	-0.02619093745899087-0.12645667735263844*I	0.1280977448705909-0.2085177873407208*I	0.4463848429527286-0.2409834727367802*I	0.12331712859094839-0.2072656909376272*I	-0.030949266932989914-0.1256905081635609*I	-0.07037650047378091-0.036975697207646346*I	-0.04004107616874441+0.02129225166196353*I	0.005959526233954836+0.03517267626962541*I	0.026799426746396363+0.017208303707833876*I	0.015047154195220661-0.007273037648088398*I	-0.007882768944772798-0.01838516661453558*I	-0.016812961256866876-0.011918655879732547*I	-0.005843788786211815+0.0028024912394030302*I	0.009892381630816726+0.012811209520935873*I	0.012473050008279243+0.011036662951786298*I
-0.003619582522174705+0.0010116306862043474*I	-0.003600226687493605+0.0006677415234834547*I	0.00008804187123297898-0.0006892469776543441*I	0.003788248901238498-0.0013488088397072323*I	0.0037308380927550083-0.00028305423656167615*I	-0.00018523984936370488+0.0014478535397437684*I	-0.004138429298558928+0.0017136394863917525*I	-0.004048614462246151-0.00018653612648534968*I	0.00029517052204712003-0.002366506960082018*I	0.0047353355299970465-0.0021510948879813648*I	0.004627207654907892+0.0008127912569402532*I	-0.00043691183087370475+0.0035956267595328058*I	-0.005731564382476571+0.0027407632559159657*I	-0.005638682912355543-0.0017227125872110068*I	0.0006368773761458167-0.00541642686396284*I	0.0074524647586134245-0.003631147650670576*I	0.007470398736694067+0.0032062270687524055*I	-0.0009558324711443267+0.008492217835986396*I	-0.010711549808360381+0.005216216893742753*I	-0.011173809174884268-0.005977494058660192*I	0.001515243895749816-0.014677152322058502*I	0.01802261781200666-0.008767471017724177*I	0.020555172238139467+0.012443683218625483*I	-0.0024019552025632963+0.031660342578174024*I	-0.04145981932769988+0.02201015595209213*I	-0.06351185435925415-0.03294264457530695*I	-0.023399468886179622-0.12206205478535863*I	0.12331712859094808-0.20726569093762717*I	0.438835044905918-0.2446119261149822*I	0.12123309875606422-0.21255083997305996*I	-0.024772194300035237-0.12717458164276674*I	-0.06213703407576435-0.032488004537512195*I	-0.03883514734161787+0.027786407127506102*I	-0.0019909843538153684+0.0368802111249516*I	0.017656252363834238+0.011429413829569083*I	0.014991325039112366-0.01547308679889564*I	0.002476003092611001-0.020313138613510143*I	-0.0063831136584062255-0.004146989029693958*I	-0.007401093295130908+0.013559273020524612*I	-0.004032205444622262+0.014976668490563907*I
0.0033864344655349723+0.0037254351771412167*I	0.002879510444044162+0.0037053755896253085*I	-0.0009923673784044756-0.00009671243661481733*I	-0.003818959954055019-0.003911507614765405*I	-0.002269269684246188-0.003837295495689973*I	0.0020386433343979387+0.0002295660071862275*I	0.004190851935771974+0.004301156543650015*I	0.0015010993491737991+0.00412764850546157*I	-0.00321517505777414-0.0004435600326552313*I	-0.004515966727655321-0.00496609862132576*I	-0.0004927409869822374-0.004604422391276115*I	0.004627207654907978+0.0008127912569401759*I	0.004791164686106136+0.006048954262827262*I	-0.0009204271327728381+0.005340354917159056*I	-0.006472122316825975-0.00146568868104218*I	-0.005002651271585931-0.007830435883033893*I	0.003076372973477639-0.006484450654577825*I	0.009162593495050315+0.002693606825004152*I	0.0051016861143397246+0.010980704491969584*I	-0.006804547983072199+0.008438477530854723*I	-0.013781668483972574-0.005213040098561229*I	-0.004983849070468326-0.017370897225479673*I	0.014636183346471736-0.012492906194866649*I	0.024174754760313635+0.01143205253241939*I	0.0045847059504647205+0.034718036231830514*I	-0.03866835075488894+0.02640477851937179*I	-0.06829247063889735-0.03169054817221318*I	-0.030949266932990483-0.12569050816356064*I	0.12123309875606389-0.21255083997305985*I	0.44501211753887265-0.24609599959418818*I	0.12947256515408057-0.20806314730292616*I	-0.023566265472909114-0.12068042617722463*I	-0.07008754466353487-0.030780469682186406*I	-0.04797832172418006+0.022007517249241118*I	-0.0020468135099234253+0.028680161974144483*I	0.02801502440121841+0.009501441830594837*I	0.025421172637573222-0.007701419948856805*I	0.0009186985836918206-0.009556356832388568*I	-0.02030770073384552-0.00198153006006612*I	-0.01987414330341041+0.0025226100687381135*I
0.00649909296621897+0.002693744903420682*I	0.0059942937746243225+0.002960981217042582*I	-0.0010274913812435488+0.0004831149525140584*I	-0.007049885963888959-0.002585199092597437*I	-0.005511154712412128-0.003398887371017134*I	0.002106822100889179-0.0009839924917833213*I	0.007678171982130277+0.002643575026256311*I	0.005024291340243832+0.004044132637480214*I	-0.0033100379005284006+0.0015280568442178376*I	-0.008443251574752918-0.0028968875359498907*I	-0.004515966727654822-0.0049660986213256*I	0.004735335529997627-0.002151094887981335*I	0.009438344904611365+0.0034123829181835533*I	0.003957725281635286+0.006305978168996258*I	-0.006559955780504711+0.0029263458980880526*I	-0.01084821410196151-0.004318991684949412*I	-0.00331045651322927-0.008343056126782124*I	0.009133891558961927-0.003995963998594598*I	0.013069595320338396+0.005915867462116142*I	0.002493826805251133+0.011745158452068518*I	-0.01330364094929049+0.005744732627433513*I	-0.017168102949507328-0.008938475275703732*I	-0.001364266548293728-0.01838252791168579*I	0.021622844499500155-0.009435212541210204*I	0.026966223333124758+0.015826675099698966*I	-0.00019591032917851234+0.03597013263492419*I	-0.046218148801699895+0.022776325141169892*I	-0.07037650047378158-0.03697569720764569*I	-0.02477219430003574-0.12717458164276624*I	0.1294725651540804-0.20806314730292585*I	0.4462180463659988-0.23960184412864613*I	0.12152205456630978-0.20635561244760076*I	-0.03270943985547156-0.12645931605549*I	-0.07014337381964306-0.03898051883299371*I	-0.03761954968679582+0.020079545250267058*I	0.008383034088537604+0.03645182882418372*I	0.02645771989229928+0.020258223611716673*I	0.011496585562133748-0.005535960979229045*I	-0.011554351424588027-0.020593019784175406*I	-0.016275495289223518-0.016958198550630334*I
0.00260785930908941-0.0007644539600987784*I	0.0025920911409313815-0.0005285157336907695*I	-0.00006322481086002514+0.0004724945610598282*I	-0.0027196861396006212+0.000995735196262358*I	-0.0026737941787537437+0.00026810391130942056*I	0.00012837393531985654-0.0009848783519467482*I	0.0029402615053606366-0.0012410163979528481*I	0.002867034732427831+0.00004398336501273427*I	-0.00020378517673496268+0.0015908051341856078*I	-0.0033100379005278043+0.001528056844218051*I	-0.003215175057773097-0.0004435600326549492*I	0.000295170522048215-0.002366506960081918*I	0.0039018961255262025-0.0018940709818119528*I	0.0037988162568789695+0.0009983738991129112*I	-0.00041836650350043827+0.003452675165089273*I	-0.0048677610221478625+0.0024137256543399674*I	-0.00479069551647687-0.0018305050289661006*I	0.0005965453120590412-0.0051207954896700355*I	0.006526032249873318-0.003231510038495527*I	0.006570502354119945+0.003222122558695103*I	-0.0008926076602836491+0.008019723274926184*I	-0.009684058427115661+0.004733101941227513*I	-0.010181441796478447-0.005880781622047256*I	0.001427202024517859-0.013987905344406297*I	0.016842228219857258-0.00818311613811672*I	0.019416425286314+0.012198221721496877*I	-0.0022799401640625446+0.030684983599491646*I	-0.04004107616874482+0.021292251661964433*I	-0.06213703407576467-0.03248800453751138*I	-0.023566265472909288-0.12068042617722409*I	0.12152205456630968-0.20635561244760053*I	0.43707487198343603-0.24538073400691177*I	0.12146622541020143-0.21455566159840822*I	-0.022350667818087415-0.12838728805446412*I	-0.059713526221182006-0.031208851982954196*I	-0.039176854195714865+0.030836327031389343*I	-0.005541552986901875+0.038617287793811766*I	0.013984669884019271+0.009221560659929802*I	0.01552879100675549-0.020512629469793552*I	0.008319791878822197-0.023115629852913783*I
-0.003907001825287575-0.0032222606371114185*I	-0.0034496592763949324-0.003252940616081503*I	0.0008998963825742622-0.000015895489942470918*I	0.004312866974275049+0.0033257975649666877*I	0.0029198425081311164+0.0034097442153328108*I	-0.0018403547742826224+0.000011080005140061393*I	-0.004682763314382957-0.0035844700131901124*I	-0.0022878150116185086-0.0036943439012473035*I	0.0028670347324280887+0.00004398336501297119*I	0.005024291340244485+0.004044132637480484*I	0.0015010993491747584+0.004127648505461712*I	-0.004048614462245095-0.00018653612648542465*I	-0.00534435812568476-0.004780515979152252*I	-0.00047419565960996654-0.004747373985718574*I	0.005491011015235612+0.0004857536553650929*I	0.005639152081984223+0.005941161821072699*I	-0.0009607591968594309+0.005635986291452077*I	-0.007398554825565394-0.0010660510688669576*I	-0.005902547654159416-0.007814540393090852*I	0.0031395977843384965-0.006956945215637491*I	0.010190084876294843+0.0022104918724895023*I	0.006094053492745476+0.011077416928582938*I	-0.00689258985430368+0.009127724508507074*I	-0.014962058076120926-0.004628685218953918*I	-0.0061225960222925455-0.017616358722608628*I	0.014758198384973498-0.013468265173549425*I	0.025593497919269355+0.010714148242291444*I	0.005959526233954735+0.0351726762696262*I	-0.038835147341617894+0.02778640712750686*I	-0.0700875446635349-0.03078046968218595*I	-0.03270943985547162-0.12645931605548988*I	0.12146622541020131-0.21455566159840836*I	0.44743364402082014-0.24730870600588614*I	0.1318960730086624-0.20678399474836867*I	-0.023907972327006397-0.11763050627334146*I	-0.07363811329662127-0.02904339301332565*I	-0.05164990420399466+0.019799664079602826*I	-0.0015093475422800445+0.02364061930324733*I	0.033858813187429455+0.006698950591191245*I	0.03180428629597894-0.00355443091916341*I
-0.006057518585484323-0.0024884866559825376*I	-0.005599196583644711-0.002709640393362878*I	0.0009264325087400348-0.00039963761217449794*I	0.006539425030305802+0.0023981135291280065*I	0.005146306378745923+0.0030687736587973174*I	-0.0018912947415719397+0.0008101525540895189*I	-0.0070684312912620085-0.002442247498154236*I	-0.0046827633143829905-0.00358447001318975*I	0.0029402615053605455-0.0012410163979524498*I	0.007678171982130155+0.002643575026256452*I	0.004190851935771973+0.004301156543649805*I	-0.0041384292985586525+0.0017136394863913125*I	-0.008424706247381552-0.003039839130391933*I	-0.0036521633673282554-0.0052931362228998795*I	0.005583322925874644-0.0022588873297350403*I	0.00939801284052402+0.003708014292477166*I	0.0030312927728956517+0.006705615781171746*I	-0.007459852163077967+0.002942241388031269*I	-0.010784989291100297-0.004791486246008701*I	-0.0022829651319845583-0.008826171079296044*I	0.010126258937367672-0.0038992515619802985*I	0.01298155344910699+0.006605114439769337*I	0.0013134372131032282+0.01232951333167631*I	-0.014442387901113865+0.005499271130304569*I	-0.01704608791100456-0.009913834254386853*I	0.000054476610662867324-0.01910043220181418*I	0.02299766478299085-0.008980572503414793*I	0.026799426746396463+0.017208303707834195*I	-0.001990984353815162+0.036880211124951996*I	-0.04797832172417991+0.022007517249241337*I	-0.07014337381964306-0.038980518832993756*I	-0.022350667818087557-0.12838728805446434*I	0.13189607300866227-0.20678399474836895*I	0.4458763395119011-0.23655192422476345*I	0.11797148593322321-0.2046185357787399*I	-0.03638102233528597-0.12866716922512755*I	-0.06960590785199917-0.0440200615038897*I	-0.03177576090058429+0.0172770540108644*I	0.014766147746943471+0.04059881785387738*I	0.025539021308607253+0.029814580444104895*I
-0.0016921947583570219+0.000512620243748799*I	-0.0016814268003492374+0.0003648163479248092*I	0.0000403320640868414-0.000295631374292184*I	0.0017598719132107992-0.000656661518343836*I	0.0017282877806025975-0.00020147813211534527*I	-0.00008177013823353497+0.0006154461555030211*I	-0.0018912947415719473+0.0008101525540899828*I	-0.001840354774282911+0.000011080005140720095*I	0.00012837393531905713-0.0009848783519462974*I	0.002106822100887933-0.0009839924917833301*I	0.00203864333439667+0.0002295660071857734*I	-0.000185239849364432+0.0014478535397430803*I	-0.0024462345402019394+0.0012010192426435847*I	-0.002367187661896658-0.0005513524744084536*I	0.0002548384579603885-0.0020708755857879245*I	0.0029754636167861784-0.0014944333696362108*I	0.0028989198743054477+0.0010142693890561362*I	-0.0003551416926393908+0.002980180604029916*I	-0.0038402696409032804+0.0019306107018261997*I	-0.003798328138071274-0.001733792592351236*I	0.000508503440827494-0.004431548512015953*I	0.005345642657725408-0.002647155158886824*I	0.005431755402296823+0.0029766610615667606*I	-0.000770592621780412+0.007044364296243206*I	-0.008265315268158586+0.004015197651098888*I	-0.008806621512987459-0.005426141584252187*I	0.0012604054377896839-0.01260627673627121*I	0.015047154195220765-0.007273037648088623*I	0.017656252363834436+0.011429413829569012*I	-0.0020468135099232553+0.02868016197414439*I	-0.03761954968679584+0.020079545250266815*I	-0.05971352622118225-0.031208851982954578*I	-0.02390797232700681-0.11763050627334191*I	0.1179714859332229-0.20461853577874012*I	0.4334032895036216-0.24758858717654927*I	0.12200369137784559-0.2195952042693036*I	-0.016506879031875296-0.13118977929386572*I	-0.053330412562775494-0.027061862953259616*I	-0.0400955527794065+0.040392683863777944*I	-0.01703813854903552+0.04415324877304065*I
0.004376091785135343+0.0028533030039075914*I	0.003947333889374864+0.0029266292628198133*I	-0.000847987395878259+0.00010779244175567303*I	-0.004770805185616334-0.002895223035535526*I	-0.003468204603768692-0.00310998902163823*I	0.0017282877806026773-0.00020147813211494482*I	0.005146306378745869+0.00306877365879801*I	0.002919842508130587+0.0034097442153334994*I	-0.002673794178754974+0.00026810391130982546*I	-0.005511154712413903-0.003398887371017122*I	-0.002269269684247969-0.0038372954956902862*I	0.0037308380927539115-0.000283054236562189*I	0.0058722787361210425+0.003936340195726358*I	0.0014607672850872767+0.00442327987975533*I	-0.0049750469709846454+0.00021310148569010548*I	-0.0062442545082578745-0.004764620489209265*I	-0.0004109708487487439-0.005219868546778297*I	0.006518502396480074+2.6387028509489143*^-6*I	0.006631519460389435+0.0060378742576873996*I	-0.0010488010680915077+0.006325233269106349*I	-0.008578944417713806-0.0004816961892577958*I	-0.00704129460598286-0.008060001890218698*I	0.003261612822841659-0.007932304194320158*I	0.011608828035251973+0.001492587582360939*I	0.007468873776236389+0.011532056966377924*I	-0.007059386441032279+0.010509353116642115*I	-0.016757132100758174-0.003718606728925672*I	-0.007882768944772892-0.018385166614536135*I	0.014991325039112352-0.015473086798896196*I	0.02801502440121842+0.009501441830594258*I	0.008383034088537519+0.03645182882418312*I	-0.03917685419571508+0.030836327031388774*I	-0.07363811329662162-0.029043393013326087*I	-0.03638102233528626-0.12866716922512775*I	0.12200369137784536-0.21959520426930365*I	0.4532774328070325-0.2501111972452872*I	0.13827918666706931-0.20263700571867338*I	-0.024826670910697582-0.10807414944095228*I	-0.08513469885875474-0.02350743203409662*I	-0.06563457408801393+0.010578103419672798*I
0.005639528647732218+0.002414009019071168*I	0.00520953118960677+0.002596279097738653*I	-0.0008638033603279852+0.0003270376015765837*I	-0.006076063912857653-0.0023455350615387547*I	-0.004770805185616249-0.0028952230355352476*I	0.0017598719132108482-0.0006566615183433682*I	0.006539425030305635+0.0023981135291285044*I	0.00431286697427451+0.003325797564967094*I	-0.0027196861396015528+0.0009957351962626554*I	-0.007049885963890085-0.0025851990925971798*I	-0.0038189599540559833-0.003911507614765162*I	0.003788248901238088-0.001348808839707113*I	0.007637839918043661+0.0029392064005494063*I	0.0032644194270335476+0.0047007941558247*I	-0.005038325681130537+0.0017295349763337005*I	-0.008361481436519207-0.0035123336914522608*I	-0.002624671986083037-0.005776251175414643*I	0.0065756903042800945-0.0021621748931208804*I	0.009309970969291663+0.004397261270131086*I	0.0018509031807465877+0.00728997066078076*I	-0.00859859911490217+0.0026967798909033783*I	-0.010662974252597756-0.005766845224691465*I	-0.0008642219730277865-0.009544075369424823*I	0.011501079220858376-0.0034446115241855498*I	0.012814756862378025+0.007986743047904319*I	-0.00048163681153483285+0.013239591821704774*I	-0.016202560823595495+0.004730463238377546*I	-0.01681296125686714-0.011918655879733087*I	0.0024760030926107824-0.020313138613511018*I	0.02542117263757307-0.007701419948857899*I	0.026457719892299156+0.020258223611715618*I	-0.005541552986901929+0.03861728779381102*I	-0.05164990420399475+0.019799664079602496*I	-0.06960590785199929-0.044020061503889714*I	-0.016506879031875473-0.13118977929386555*I	0.13827918666706912-0.2026370057186733*I	0.44495764092821-0.2269955673923738*I	0.10647490037108975-0.1990825747995106*I	-0.050365692219305494-0.13788872988505774*I	-0.06809656030971951-0.06766068080713751*I
0.0008334394044717219-0.00025702390616889843*I	0.0008283913980297497-0.00018558264217201275*I	-0.000018545327372385086+0.00014295159444423645*I	-0.0008638033603278943+0.00032703760157680483*I	-0.0008479873958782008+0.00010779244175598708*I	0.0000403320640867325-0.00029563137429196697*I	0.0009264325087397478-0.0003996376121744598*I	0.0008998963825739574-0.000015895489942486883*I	-0.00006322481086010949+0.00047249456106000803*I	-0.0010274913812432518+0.00048311495251462076*I	-0.000992367378403815-0.00009671243661393223*I	0.00008804187123385979-0.0006892469776534824*I	0.0011803895921506582-0.0005843548796087522*I	0.0011387469518259296+0.0002454614971276959*I	-0.00012201503850090016+0.000975358978682165*I	-0.001418743158955577+0.000717904290128165*I	-0.001374820283490285-0.00045464003779490997*I	0.00016679658672855054-0.0013816286081344577*I	0.001795074024637137-0.0009100784900274348*I	0.0017601729224808154+0.0007688078919281101*I	-0.00023312665413751507+0.00200482162534692*I	-0.002421526481947132+0.0012127064116969418*I	-0.002423507854580947-0.0012791525545571686*I	0.00034170685409835205-0.0030499199038816066*I	0.003550568633087088-0.001737076668858638*I	0.0036715824798145224+0.0022078531696399705*I	-0.0005374659676441953+0.005039542670897603*I	-0.005843788786212139+0.002802491239402736*I	-0.00638311365840652-0.004146989029694952*I	0.0009186985836916068-0.00955635683239004*I	0.011496585562133689-0.005535960979230467*I	0.013984669884019437+0.009221560659928919*I	-0.0015093475422797479+0.023640619303247134*I	-0.03177576090058403+0.017277054010864656*I	-0.05333041256277541-0.02706186295325928*I	-0.024826670910697752-0.1080741494409521*I	0.10647490037108955-0.19908257479951058*I	0.4194186196196017-0.25681014783647954*I	0.1235130389201245-0.24323582357255188*I	0.015268881868708112-0.1484668333047308*I
-0.0048111372497023274-0.0025995916612432343*I	-0.004394637112507283-0.0027103514094633796*I	0.0008283913980298478-0.00018558264217184047*I	0.0052095311896068995+0.002596279097738941*I	0.003947333889374847+0.0029266292628200128*I	-0.0016814268003494841+0.0003648163479247299*I	-0.005599196583645038-0.002709640393363211*I	-0.003449659276394966-0.00325294061608181*I	0.002592091140932014-0.0005285157336906841*I	0.005994293774625705+0.0029609812170432667*I	0.0028795104440459828+0.0037053755896264686*I	-0.003600226687491874+0.0006677415234846626*I	-0.006411051094984412-0.003382991881075006*I	-0.0022060448733842103-0.00430979005675121*I	0.00475832947400057-0.0007661691890778523*I	0.00686464611452777+0.004033052632339502*I	0.001372725413855818+0.005112526857408416*I	-0.00615543656313337+0.0007974563652987034*I	-0.007383001460082357-0.005010081986337212*I	-0.0002889558102469442-0.006195227525461095*I	0.007937245555435967-0.0007152655872782757*I	0.008006339743879513+0.00649251429548111*I	-0.0012155976548207069+0.007706861877239941*I	-0.010374018442351968+0.0004283823007695122*I	-0.008801467528465001-0.008828809782146101*I	0.0034947394769777418-0.009937125819665833*I	0.014030354517197844+0.0002798811706652364*I	0.009892381630816467+0.012811209520935831*I	-0.007401093295131136+0.013559273020523743*I	-0.020307700733845666-0.0019815300600675794*I	-0.011554351424588003-0.020593019784176835*I	0.015528791006755784-0.02051262946979438*I	0.03385881318742993+0.006698950591191173*I	0.014766147746943955+0.04059881785387778*I	-0.04009555277940625+0.04039268386377835*I	-0.08513469885875477-0.02350743203409644*I	-0.05036569221930569-0.13788872988505782*I	0.12351303892012437-0.24323582357255202*I	0.48505319370761535-0.26738825125615284*I	0.1916095992298439-0.1755751427654145*I
-0.005228076516979001-0.002453327503294573*I	-0.004811137249702282-0.0025995916612431696*I	0.0008334394044718194-0.00025702390616873304*I	0.005639528647732304+0.002414009019071367*I	0.0043760917851352965+0.0028533030039076643*I	-0.0016921947583572298+0.0005126202437486431*I	-0.006057518585484544-0.002488486655982868*I	-0.003907001825287504-0.003222260637111698*I	0.002607859309090051-0.000764453960098747*I	0.006499092966220203+0.002693744903421153*I	0.0033864344655365076+0.0037254351771420315*I	-0.003619582522173331+0.0010116306862052113*I	-0.006986661153027595-0.0030576936536575463*I	-0.0027914685728104476-0.0043946225672803945*I	0.004780616279643889-0.00125209640309379*I	0.007549798046811458+0.0036284533782024644*I	0.0020840298348842844+0.005285149035433233*I	-0.006177072632955318+0.0014840734792058673*I	-0.008239466398017474-0.0044876926701346714*I	-0.001205928827127033-0.006494155465543287*I	0.007950510587770378-0.0017075348553266714*I	0.009143174382562756+0.0057788898782647966*I	0.00005582915610885766+0.008200049150807673*I	-0.010358772037383723+0.0019279719989751813*I	-0.010429847598461056-0.0077716668500379844*I	0.0015573045089185365-0.010756781781121046*I	0.013924587075438614-0.0021654589696276545*I	0.012473050008279108+0.011036662951786354*I	-0.004032205444622379+0.014976668490563401*I	-0.019874143303410488+0.0025226100687371937*I	-0.016275495289223472-0.016958198550631246*I	0.00831979187882242-0.02311562985291431*I	0.031804286295979325-0.003554430919163423*I	0.025539021308607628+0.029814580444105197*I	-0.0170381385490353+0.04415324877304095*I	-0.06563457408801393+0.010578103419672915*I	-0.06809656030971967-0.0676606808071376*I	0.015268881868708001-0.1484668333047309*I	0.19160959922984386-0.17557514276541455*I	0.46978431183890723-0.11892141795142194*I
