0.009549022921459142+0.001383681484557343*I	-0.016134237000861574-0.0005391924278165752*I	0.017301196249047537-0.003325658150549626*I	-0.011556886143345988+0.010340312681503434*I	-0.0013207309164044155-0.015918252353130748*I	0.02017443398825193+0.01998764089534233*I	-0.042578581032607435-0.004453034882786057*I	0.06526047307802059-0.008680674441412553*I	-0.0846109027618022+0.18304556882328807*I	-0.4025923909421758-0.16438285318963275*I	0.09362599378450973-0.6264636022223036*I	-0.4040275015035802-0.16706491787061137*I	-0.0820646345869835+0.1872179255191624*I	0.06222899916063393-0.012446453661748782*I	-0.03992949533372346-0.0029185174472325702*I	0.018847619268014985+0.02163059286079104*I	-0.0020610544788017718-0.020303538494041054*I	-0.008515727078304159+0.015725289171265533*I	0.01252565825065949-0.007254826021078091*I	-0.011055445158052478-0.0002892077497304036*I	0.006196460481688044+0.005795685001565727*I	-0.0004214128437950109-0.008040965448663399*I	-0.004122509137481885+0.007330291538553452*I	0.006157651964711047-0.004494334888909175*I	-0.005484599657145637+0.0008310933049137314*I	0.002845766857858872+0.0024553234462207415*I	0.0004566583848671519-0.004470209625942325*I	-0.0030621350625477757+0.004811685630930908*I	0.0040528811066868-0.0036088316096417085*I	-0.0032542986813333713+0.0014278847825820798*I	0.0011904185721909222+0.0009836550362868827*I	0.001192109173619884-0.0029004109165275383*I	-0.002877280709758714+0.0037895956624581094*I	0.0031766038154653724-0.00344466083900216*I	-0.002031456349469038+0.0020261807190306014*I
-0.005588520753861827-0.00641870266527785*I	0.01024380981918287+0.009653319538672638*I	-0.012822351893973911-0.00748885076294599*I	0.01202724182896103+0.00020520495985400128*I	-0.006639528277624451+0.010856022602343446*I	-0.004147006940438906-0.0196979183909867*I	0.020278281539834072+0.02524368920516274*I	-0.04044430715903812-0.009117054862120597*I	0.0620883175521638-0.006167045265803547*I	-0.08178194346397615+0.18331437303706888*I	-0.40402750150359346-0.16706491787061678*I	0.09334330266149582-0.6225600497402047*I	-0.4024517093336945-0.17066226158556055*I	-0.08409609093647738+0.18924410623817853*I	0.06382981080620014-0.012293770785803673*I	-0.04049262857097117-0.0050586549858663635*I	0.018298235187587063+0.02485690746426176*I	-0.0008223144947136762-0.023378283334051553*I	-0.009789979407422988+0.01753995569470942*I	0.013253846911593556-0.00718329268765895*I	-0.010967129090803652-0.0021614552111776132*I	0.005426513783938398+0.008713973023118469*I	0.0005691312108554137-0.010913037554202058*I	-0.004789812759408819+0.009100731359026011*I	0.006157651964736284-0.004494334888907887*I	-0.004817296035232073-0.0009393465155402492*I	0.001855222803174865+0.005327395551778971*I	0.0012266050826454165-0.007388497647507812*I	-0.0031504511297830704+0.006683933092371143*I	0.0033246924457293126-0.0036803649430407*I	-0.0019800463522389247-0.00038678174087199157*I	-0.00004832141190504302+0.0040583998762544*I	0.0017414932540551094-0.0061267255200103225*I	-0.002314147472505365+0.005929733201118093*I	0.0015757921698946187-0.0035973437149329768*I
0.0006947868977414499+0.008269638054099972*I	-0.002276635646976173-0.013368361000434023*I	0.004969855399061635+0.01318418264905978*I	-0.00790499402824356-0.006973140842118767*I	0.009200965804934486-0.0035744610780250223*I	-0.0065356807260749114+0.016112070912158636*I	-0.002012733066862048-0.024361938370315788*I	0.01710612601398871+0.027757318380770928*I	-0.03761534786123568-0.008848250648333007*I	0.06065320699073668-0.008849109946791757*I	-0.08206463458697442+0.18721792551916283*I	-0.4024517093336831-0.17066226158555906*I	0.09131184631199608-0.6205338690212057*I	-0.4008508976881538-0.17050957870961636*I	-0.08465922417372462+0.18710396869957102*I	0.06328042672578191-0.009067456182324839*I	-0.03925388858688784-0.008133399825856105*I	0.01702398285844466+0.026671573987727216*I	-0.0000941258337849222-0.02330675000062013*I	-0.00970166334015058+0.01566770823330043*I	0.012483900213844748-0.00426500466609566*I	-0.009976585036149435-0.005033527316725163*I	0.0047592101620238785+0.010484412843614647*I	0.0005691312108574965-0.010913037554188692*I	-0.004122509137507103+0.00733029153855721*I	0.005167107910062237-0.0016222627833649503*I	-0.004047349337474409-0.0038576345371019497*I	0.0017669067359139326+0.007199643013244984*I	0.00049841642169341-0.007460030980911099*I	-0.001876198800672749+0.0048692665688912715*I	0.0020859524616409887-0.0006056201030642758*I	-0.0014306622718017932-0.0036130963443413945*I	0.0005148118253410579+0.006198537414902081*I	0.00014068160848897275-0.006279408395957071*I	-0.00028269112300693955+0.003903552482075301*I
0.003311885106892423-0.006949658335146428*I	-0.004579167522385361+0.011800501164503336*I	0.002640722218749138-0.012852651079578946*I	0.002143579375046099+0.00940451661119209*I	-0.007801146476713329-0.0017170925323215902*I	0.011335239678486903-0.008238481057346887*I	-0.009707836251891389+0.018625700087782658*I	0.0008162262309613591-0.024093134156533098*I	0.01567101545254321+0.02507525369979524*I	-0.03789803898423767-0.0049446981662447445*I	0.06222899916067151-0.012446453661752638*I	-0.08409609093645194+0.18924410623817953*I	-0.4008508976881423-0.17050957870961733*I	0.09074871307473982-0.622674006559824*I	-0.4014002817685699-0.1672832641061285*I	-0.08342048418962422+0.1840292238595714*I	0.062006174396657544-0.007252789658857743*I	-0.03852569992596563-0.008061866492419053*I	0.017112298925714007+0.024799326526300763*I	-0.0008640725315182441-0.020388461979077253*I	-0.008711119285503447+0.012795636127722278*I	0.011816596591926694-0.0024945648456117598*I	-0.00997658503612399-0.0050335273167048025*I	0.005426513783931445+0.008713973023133563*I	-0.00042141284382411645-0.008040965448663515*I	-0.0033525624397448797+0.004412003516981227*I	0.00507879184280436+0.00024998467810603435*I	-0.004775537998415447-0.0039291678704945*I	0.003041159065052815+0.005384976489743025*I	-0.0007403235623779818-0.004385286140947338*I	-0.001326814720229093+0.001642951965430786*I	0.002649085698897455+0.0015345174355801063*I	-0.003031473917382992-0.0037657792202875334*I	0.0025462681748235935+0.004172356695879704*I	-0.0014351105613832071-0.0026820646810031823*I
-0.005273954420102991+0.003530863110387142*I	0.00822924297261392-0.006433948414306704*I	-0.007405443546398779+0.00802083512665233*I	0.002744569770301588-0.0075966027697657095*I	0.004277853248601571+0.004740496631855523*I	-0.010973302002529224+0.0007965366433180274*I	0.014164198976321483-0.007969676843537303*I	-0.011142946813344759+0.015943635406796376*I	0.0005335351079319366-0.02018958167444918*I	0.017246807622471112+0.021477909984819153*I	-0.039929495333705614-0.0029185174472395885*I	0.06382981080618949-0.012293770785779805*I	-0.08465922417373474+0.18710396869955637*I	-0.40140028176855097-0.16728326410615155*I	0.09198745305884426-0.625748751399812*I	-0.40267453409768894-0.16546859758267154*I	-0.08269229552868525+0.18410075719298133*I	0.062094490463916845-0.009125037120302333*I	-0.039295646623701636-0.005143578470881787*I	0.018102842980384306+0.02192725442071877*I	-0.0015313761534567793-0.018618022158610827*I	-0.008711119285517547+0.012795636127743489*I	0.012483900213846965-0.004265004666086729*I	-0.010967129090777248-0.0021614552111838695*I	0.006196460481699875+0.005795685001563778*I	-0.0005097289110747293-0.006168717987185878*I	-0.004080751100674441+0.004340470183605004*I	0.006353044171949461-0.0015646818453919022*I	-0.006014277982499833-0.0008544230305375457*I	0.003590543145450468+0.0021586618863053946*I	-0.00017719032515140567-0.002245148602292266*I	-0.002927626365786264+0.0014902690894873177*I	0.004680542048396811-0.0004916632834313013*I	-0.004607266087282731-0.0001684355053397338*I	0.0028289592978029965+0.0002688042138031532*I
0.004917357865723092+0.0005157099208493812*I	-0.008100230444131953-0.00024880292748113276*I	0.008333090524170993-0.0011779001045049138*I	-0.005271169672837892+0.0033568151473105682*I	-0.0004275857555442604-0.005082973594146352*I	0.007106812546412196+0.005009300845675554*I	-0.012408412563977827-0.0018855280376593256*I	0.013881507853296058-0.004066124361474301*I	-0.009567154643438942+0.012346291691831211*I	-0.0014979212415455526-0.018163400955431654*I	0.018847619268021004+0.021630592860798888*I	-0.04049262857097416-0.005058654985847259*I	0.06328042672577223-0.009067456182344983*I	-0.08342048418963796+0.18402922385955633*I	-0.40267453409769877-0.1654685975826621*I	0.09271564171977495-0.6256772180664034*I	-0.40258621803041955-0.16734084504412042*I	-0.08346224222646714+0.187019045214549*I	0.06308503451855414-0.01199710922584103*I	-0.03996295024559769-0.003373138650402951*I	0.018102842980399173+0.021927254420728823*I	-0.0008640725315460389-0.02038846197906394*I	-0.009701663340177443+0.015667708233274878*I	0.013253846911596352-0.007183292687662784*I	-0.011055445158054266-0.00028920774970659334*I	0.005468271820758453+0.005724151668168121*I	0.0007645234180579909-0.007983384510675637*I	-0.005319491084767833+0.007415215023569097*I	0.0069024282523509175-0.004790996448852566*I	-0.005451144745264867+0.0012857145081042688*I	0.001989731499905398+0.002005979010330825*I	0.0018542660243515599-0.00427132932130882*I	-0.004503418535690746+0.005087612804449274*I	0.0049632331713998215-0.0043952157655382665*I	-0.003172155525856828+0.002513629175647553*I
-0.0028262760240285777-0.003779666037841536*I	0.005021205417275874+0.005771758230638816*I	-0.005965956570564856-0.004912822906804253*I	0.005160934998305695+0.001335729071147488*I	-0.0024422103750376743+0.003625619361102506*I	-0.0018626963169656651-0.007765038275133901*I	0.006824121423399247+0.008912853327747826*I	-0.010832620394059963-0.005482871752642309*I	0.0118500515038226-0.002039943642459388*I	-0.007966342997884741+0.012498974567796105*I	-0.00206105447877434-0.020303538494047816*I	0.018298235187603075+0.024856907464253297*I	-0.03925388858689431-0.00813339982585789*I	0.06200617439665219-0.0072527896588445735*I	-0.08269229552869811+0.1841007571929862*I	-0.40258621803042405-0.16734084504413796*I	0.09194569502201462-0.6227589300448486*I	-0.40159567397578655-0.17021291714965292*I	-0.08412954584836076+0.1887894850350154*I	0.06308503451858374-0.011997109225867709*I	-0.039295646623701906-0.005143578470874825*I	0.017112298925718285+0.02479932652629465*I	-0.00009412583377860766-0.02330675000063924*I	-0.009789979407417718+0.01753995569473114*I	0.012525658250649909-0.007254826021050519*I	-0.009781192828961003-0.0021038742731990345*I	0.00422953183666179+0.008798896508143111*I	0.001313907498509643-0.011209699114147303*I	-0.004756357847494092+0.009555352562182725*I	0.0053016166067906935-0.004943679324809368*I	-0.003419688395784626-0.0007404662109195895*I	0.00041393933000936835+0.0056033227252899*I	0.0021369571473642645-0.00817488180339031*I	-0.0030683079742813415+0.00776967748543748*I	0.002134273873571929-0.004664019979321143*I
0.00010384755156514886+0.005256048309802613*I	-0.000692002150464322-0.008443686017208591*I	0.001849049891416994+0.008285387406282244*I	-0.0031369972727776046-0.004644018692990131*I	0.0037258244369083875-0.0013463356098562282*I	-0.002724901497995826+0.007529171843183568*I	-0.00028690414706440486-0.011362381990098314*I	0.004792665073904271+0.010939034046755296*I	-0.009231808748514987-0.005330188876678692*I	0.011286918266588319-0.004180081181085136*I	-0.008515727078275949+0.01572528917126634*I	-0.0008223144947259477-0.02337828333403389*I	0.017023982858444496+0.026671573987724368*I	-0.03852569992593212-0.008061866492434025*I	0.06209449046392288-0.009125037120304621*I	-0.08346224222646506+0.18701904521452217*I	-0.40159567397578366-0.17021291714967934*I	0.09127839140010735-0.6209884902243756*I	-0.4015956739757574-0.17021291714968054*I	-0.08346224222645261+0.18701904521452978*I	0.0620944904638965-0.009125037120307771*I	-0.03852569992597312-0.008061866492439016*I	0.017023982858454006+0.02667157398772396*I	-0.0008223144946928639-0.02337828333404308*I	-0.008515727078301893+0.015725289171266102*I	0.01128691826654448-0.004180081181079134*I	-0.009231808748500962-0.005330188876677241*I	0.004792665073964991+0.010939034046765902*I	-0.0002869041470423414-0.011362381990083988*I	-0.0027249014980636537+0.00752917184320467*I	0.003725824436853289-0.0013463356098460369*I	-0.0031369972727406286-0.004644018693016664*I	0.0018490498914609476+0.008285387406272495*I	-0.0006920021504731362-0.008443686017197713*I	0.00010384755154158043+0.005256048309786376*I
0.0021342738735564085-0.0046640199793278585*I	-0.003068307974287827+0.007769677485431412*I	0.00213695714735058-0.008174881803412672*I	0.00041393932999949214+0.005603322725278202*I	-0.0034196883957654145-0.0007404662109166004*I	0.005301616606809622-0.004943679324798059*I	-0.004756357847502386+0.00955535256219953*I	0.0013139074984797414-0.011209699114165752*I	0.004229531836650909+0.008798896508124352*I	-0.00978119282893296-0.002103874273196222*I	0.012525658250663652-0.007254826021050983*I	-0.009789979407415097+0.01753995569474731*I	-0.0000941258337611851-0.023306750000644583*I	0.017112298925712706+0.02479932652626065*I	-0.039295646623729655-0.005143578470868265*I	0.0630850345185631-0.011997109225847187*I	-0.08412954584835036+0.18878948503500792*I	-0.401595673975767-0.1702129171496625*I	0.09194569502199924-0.6227589300448342*I	-0.4025862180304213-0.16734084504412064*I	-0.0826922955286751+0.18410075719297062*I	0.06200617439664507-0.007252789658858415*I	-0.03925388858690038-0.00813339982585402*I	0.01829823518756622+0.02485690746424429*I	-0.002061054478813963-0.020303538494055206*I	-0.00796634299786327+0.012498974567786075*I	0.011850051503829033-0.0020399436424609284*I	-0.010832620394057881-0.005482871752614029*I	0.006824121423406026+0.008912853327755913*I	-0.001862696316993133-0.0077650382751469895*I	-0.0024422103750245455+0.003625619361094953*I	0.0051609349983303505+0.0013357290711331305*I	-0.005965956570572183-0.0049128229068043676*I	0.005021205417286426+0.005771758230638248*I	-0.0028262760240231333-0.0037796660378719427*I
-0.003172155525855417+0.002513629175661623*I	0.004963233171384366-0.004395215765521057*I	-0.004503418535705427+0.005087612804425178*I	0.0018542660243336662-0.004271329321319068*I	0.0019897314999002377+0.002005979010340276*I	-0.005451144745253432+0.0012857145080941784*I	0.006902428252353315-0.004790996448865535*I	-0.005319491084743366+0.0074152150235440115*I	0.0007645234180804805-0.007983384510683556*I	0.005468271820734237+0.00572415166816804*I	-0.011055445158066122-0.00028920774973656004*I	0.013253846911621502-0.007183292687667284*I	-0.009701663340151679+0.015667708233283523*I	-0.0008640725315498826-0.020388461979070786*I	0.01810284298036088+0.021927254420733757*I	-0.03996295024560403-0.003373138650402634*I	0.06308503451859436-0.011997109225842364*I	-0.0834622422264497+0.18701904521455234*I	-0.40258621803042793-0.16734084504411795*I	0.09271564171978199-0.6256772180664041*I	-0.40267453409767595-0.16546859758267218*I	-0.083420484189617+0.18402922385957252*I	0.06328042672578263-0.00906745618232115*I	-0.04049262857098211-0.005058654985862928*I	0.01884761926799758+0.02163059286078603*I	-0.0014979212415564154-0.018163400955421738*I	-0.009567154643425446+0.012346291691846641*I	0.013881507853315654-0.0040661243614790715*I	-0.012408412563969382-0.0018855280376960527*I	0.00710681254640407+0.005009300845660199*I	-0.0004275857555549018-0.005082973594144578*I	-0.005271169672836313+0.0033568151472967876*I	0.008333090524166342-0.0011779001044992755*I	-0.008100230444152473-0.00024880292745683324*I	0.004917357865707739+0.0005157099208589755*I
0.002828959297813907+0.00026880421380055764*I	-0.00460726608727324-0.0001684355053470626*I	0.00468054204836288-0.000491663283455887*I	-0.0029276263658075843+0.0014902690894879609*I	-0.00017719032513092116-0.002245148602290307*I	0.0035905431454599335+0.0021586618862685196*I	-0.006014277982496732-0.0008544230305536857*I	0.006353044171954271-0.0015646818453936959*I	-0.004080751100662199+0.004340470183591764*I	-0.0005097289110544212-0.006168717987185525*I	0.006196460481687997+0.005795685001551859*I	-0.010967129090806438-0.0021614552112080537*I	0.012483900213836448-0.004265004666088176*I	-0.008711119285510886+0.012795636127751487*I	-0.0015313761534455459-0.018618022158610838*I	0.01810284298037934+0.021927254420722568*I	-0.03929564662370988-0.005143578470873309*I	0.06209449046390942-0.009125037120312414*I	-0.0826922955286966+0.1841007571929757*I	-0.40267453409767706-0.1654685975826496*I	0.09198745305885003-0.6257487513997994*I	-0.4014002817685665-0.16728326410615188*I	-0.08465922417372031+0.1871039686995526*I	0.06382981080620735-0.012293770785782998*I	-0.03992949533371942-0.0029185174472170844*I	0.017246807622449956+0.021477909984840397*I	0.0005335351079268214-0.020189581674449952*I	-0.011142946813323536+0.015943635406795834*I	0.0141641989763244-0.007969676843538706*I	-0.010973302002558426+0.0007965366433311628*I	0.004277853248587337+0.004740496631864877*I	0.002744569770297356-0.007596602769799821*I	-0.007405443546395867+0.008020835126633086*I	0.008229242972616166-0.006433948414290853*I	-0.005273954420127375+0.0035308631103844745*I
-0.001435110561445517-0.00268206468101422*I	0.002546268174801546+0.004172356695872338*I	-0.0030314739173549483-0.0037657792202942463*I	0.00264908569890286+0.0015345174355775849*I	-0.0013268147202651639+0.0016429519654250814*I	-0.00074032356240922-0.004385286140941051*I	0.0030411590650651897+0.005384976489759181*I	-0.004775537998393323-0.003929167870520795*I	0.005078791842795839+0.00024998467808517245*I	-0.0033525624397455272+0.004412003517005501*I	-0.00042141284380007985-0.008040965448659414*I	0.005426513783942887+0.008713973023114024*I	-0.009976585036123671-0.005033527316721105*I	0.011816596591927846-0.0024945648456211134*I	-0.008711119285523138+0.012795636127736014*I	-0.0008640725315444355-0.020388461979071636*I	0.017112298925727954+0.02479932652626984*I	-0.038525699925946705-0.008061866492443665*I	0.062006174396640086-0.007252789658847854*I	-0.08342048418961563+0.18402922385958786*I	-0.4014002817685276-0.16728326410612585*I	0.09074871307476015-0.6226740065598269*I	-0.4008508976881487-0.17050957870961947*I	-0.0840960909364811+0.1892441062381873*I	0.062228999160660936-0.012446453661738122*I	-0.0378980389842181-0.0049446981662525594*I	0.0156710154525325+0.025075253699788004*I	0.0008162262309253534-0.024093134156506775*I	-0.009707836251919162+0.018625700087798087*I	0.011335239678502704-0.008238481057368503*I	-0.007801146476673855-0.0017170925323391868*I	0.0021435793750190914+0.009404516611205144*I	0.0026407222187261187-0.012852651079551278*I	-0.004579167522345964+0.0118005011645128*I	0.0033118851069041666-0.006949658335158648*I
-0.00028269112300362883+0.0039035524820952836*I	0.0001406816084835772-0.006279408395949712*I	0.0005148118253290691+0.006198537414899456*I	-0.0014306622718066805-0.0036130963443421395*I	0.002085952461640454-0.0006056201030684888*I	-0.0018761988006723998+0.004869266568901317*I	0.0004984164216928801-0.007460030980904183*I	0.0017669067359174864+0.0071996430132199585*I	-0.004047349337460872-0.0038576345371095304*I	0.0051671079100740125-0.0016222627833530749*I	-0.004122509137505783+0.007330291538545192*I	0.0005691312108509253-0.0109130375542146*I	0.004759210162024924+0.01048441284359346*I	-0.009976585036132015-0.005033527316721523*I	0.012483900213842115-0.004265004666082694*I	-0.009701663340170554+0.015667708233288627*I	-0.00009412583378082647-0.023306750000633675*I	0.017023982858462076+0.026671573987724996*I	-0.03925388858686989-0.008133399825844443*I	0.06328042672579288-0.00906745618230371*I	-0.08465922417371766+0.18710396869956536*I	-0.40085089768813065-0.17050957870962347*I	0.09131184631201371-0.6205338690211832*I	-0.40245170933367613-0.17066226158553557*I	-0.08206463458696299+0.1872179255191649*I	0.060653206990744224-0.008849109946806016*I	-0.03761534786122921-0.008848250648332284*I	0.017106126013976073+0.027757318380781104*I	-0.0020127330668807545-0.02436193837033184*I	-0.006535680726062514+0.01611207091214187*I	0.009200965804931148-0.00357446107802275*I	-0.007904994028259033-0.006973140842115593*I	0.004969855399078621+0.013184182649067415*I	-0.0022766356469787093-0.013368361000418641*I	0.000694786897705392+0.008269638054112016*I
0.0015757921699291588-0.003597343714922742*I	-0.0023141474724902773+0.005929733201111041*I	0.001741493254014866-0.006126725520016739*I	-0.0000483214119169458+0.0040583998762584*I	-0.0019800463522183513-0.0003867817408703093*I	0.0033246924457299445-0.0036803649430368697*I	-0.0031504511297883123+0.006683933092368927*I	0.0012266050826251831-0.007388497647523627*I	0.001855222803182285+0.005327395551770385*I	-0.004817296035193111-0.0009393465155323289*I	0.006157651964722857-0.004494334888905712*I	-0.004789812759447137+0.009100731359011557*I	0.000569131210834369-0.010913037554208799*I	0.005426513783941694+0.008713973023128376*I	-0.010967129090773964-0.002161455211175509*I	0.013253846911583994-0.007183292687655315*I	-0.009789979407458392+0.017539955694727043*I	-0.0008223144947199246-0.0233782833340546*I	0.018298235187592462+0.02485690746425871*I	-0.0404926285709648-0.005058654985827026*I	0.06382981080619457-0.012293770785774026*I	-0.08409609093648066+0.18924410623816737*I	-0.4024517093336658-0.17066226158555892*I	0.09334330266152059-0.6225600497401756*I	-0.40402750150359423-0.16706491787059577*I	-0.08178194346398825+0.1833143730370649*I	0.06208831755215803-0.0061670452658156545*I	-0.040444307159028046-0.009117054862125405*I	0.02027828153983215+0.025243689205155965*I	-0.004147006940456932-0.019697918390984677*I	-0.006639528277632222+0.010856022602356246*I	0.01202724182897938+0.00020520495983403526*I	-0.01282235189393574-0.007488850762982343*I	0.010243809819182185+0.009653319538662657*I	-0.005588520753908421-0.0064187026652772206*I
-0.0020314563494828195+0.002026180719025377*I	0.0031766038154447543-0.0034446608390058383*I	-0.0028772807097461345+0.003789595662465292*I	0.0011921091736246004-0.002900410916528816*I	0.0011904185721550989+0.0009836550362795746*I	-0.003254298681367064+0.0014278847825948797*I	0.00405288110668487-0.003608831609635168*I	-0.0030621350625215566+0.004811685630912584*I	0.00045665838486372295-0.0044702096259524055*I	0.0028457668578289273+0.0024553234462233956*I	-0.0054845996571294044+0.0008310933049202689*I	0.006157651964724868-0.004494334888900776*I	-0.004122509137512675+0.007330291538556693*I	-0.00042141284380497535-0.008040965448656418*I	0.006196460481696634+0.005795685001576184*I	-0.01105544515805678-0.000289207749725912*I	0.012525658250661566-0.0072548260210769005*I	-0.008515727078298426+0.015725289171257217*I	-0.0020610544788034948-0.020303538494054276*I	0.01884761926801439+0.021630592860793676*I	-0.03992949533372212-0.002918517447217551*I	0.06222899916064079-0.012446453661735371*I	-0.08206463458696901+0.18721792551917044*I	-0.40402750150358313-0.1670649178706073*I	0.09362599378449661-0.6264636022222941*I	-0.4025923909421742-0.16438285318962131*I	-0.08461090276180838+0.18304556882328496*I	0.06526047307800677-0.008680674441428275*I	-0.04257858103260941-0.004453034882791419*I	0.02017443398825175+0.019987640895347353*I	-0.001320730916400753-0.0159182523531274*I	-0.011556886143323166+0.01034031268150709*I	0.017301196249083394-0.0033256581505455582*I	-0.01613423700085054-0.000539192427808258*I	0.009549022921437084+0.0013836814845720607*I
0.00160081164556244+0.00015268287594566446*I	-0.0025945895867462323-0.00011395681961552944*I	0.0026272197350305357-0.00021834623552272764*I	-0.0016385407256552067+0.0007148508224942797*I	-0.00008214315550057336-0.0010857443930681568*I	0.0019186072331102582+0.001055188369680793*I	-0.0031659826141101064-0.0004443626788497088*I	0.003282934408910582-0.0006905435880596108*I	-0.002071591007872629+0.001939613525381629*I	-0.00021064523703526208-0.0026997698054881405*I	0.0028457668578492053+0.0024553234462146457*I	-0.0048172960352330626-0.0009393465155489284*I	0.0051671079100500455-0.0016222627833625781*I	-0.0033525624397498645+0.00441200351700604*I	-0.0005097289110580104-0.006168717987187676*I	0.005468271820775166+0.0057241516681605*I	-0.009781192828924978-0.0021038742731961176*I	0.01128691826656472-0.004180081181087185*I	-0.007966342997866822+0.012498974567783957*I	-0.0014979212415372537-0.018163400955421433*I	0.017246807622448245+0.021477909984830273*I	-0.03789803898425528-0.004944698166246177*I	0.060653206990745626-0.008849109946778228*I	-0.08178194346395194+0.18331437303707274*I	-0.40259239094215926-0.1643828531896364*I	0.09079703448668502-0.6267324064360968*I	-0.3994202354163302-0.1668964823652566*I	-0.0867451766353658+0.18770958880261293*I	0.0651566255264578-0.013936722751231064*I	-0.03975230500858567-0.000673368844917558*I	0.015257076122540155+0.019471930974513305*I	0.0039532235037145315-0.019449115463537746*I	-0.01486877125021847+0.017289971016625647*I	0.016606409351336504-0.01159529620465621*I	-0.010545716247003373+0.005879510237477126*I
-0.0005631332372425079-0.0021401375386450546*I	0.0010514275651366933+0.0033789974794296157*I	-0.0013558496026525343-0.0031887016595895357*I	0.0013529674059171227+0.0015963202879437245*I	-0.0009103520647126519+0.0007863841558971388*I	6.172911754348935*^-6-0.0029579918545146*I	0.0011486605353588568+0.00397347639126231*I	-0.0021754385594561342-0.003316434784397171*I	0.0026156307869769253+0.00107989623238272*I	-0.0020715910078576245+0.0019396135253694656*I	0.00045665838489180677-0.004470209625947793*I	0.001855222803160645+0.005327395551772906*I	-0.004047349337497488-0.0038576345371015524*I	0.005078791842799533+0.00024998467809462296*I	-0.0040807511006687135+0.004340470183578319*I	0.0007645234180571036-0.007983384510684727*I	0.004229531836654935+0.00879889650813667*I	-0.009231808748508102-0.005330188876679089*I	0.011850051503820928-0.002039943642449079*I	-0.009567154643424839+0.012346291691860304*I	0.0005335351079378586-0.020189581674441726*I	0.01567101545253338+0.025075253699776784*I	-0.03761534786122352-0.00884825064833524*I	0.062088317552189055-0.006167045265803689*I	-0.0846109027617862+0.1830455688232802*I	-0.39942023541633115-0.16689648236525745*I	0.08866276061309838-0.622068386456759*I	-0.39952408296789077-0.17215253067504743*I	-0.08391890061131996+0.1914892548404828*I	0.060239267660735715-0.014452432672072718*I	-0.0344783505884731-0.004204231955320766*I	0.011945191015660717+0.026421589309640756*I	0.003258436605973086-0.02771875351763882*I	-0.009280250496357322+0.02370867368192392*I	0.007057386429901141-0.012978977689219073*I
-0.0005493840804195068+0.003226314603461611*I	0.0006756067468264356-0.005214882378611784*I	-0.00022282476399326166+0.005193664002884032*I	-0.0006276609417031605-0.0031171683261844926*I	0.0014412834731663726-0.0002759271734926447*I	-0.0016802987624809386+0.0037046721774517963*I	0.0009967169664124827-0.005830063960060298*I	0.0004813569134361731+0.005743916211724964*I	-0.0021754385594620635-0.003316434784411194*I	0.0032829344088852316-0.0006905435880816175*I	-0.0030621350625241396+0.004811685630921705*I	0.0012266050826448694-0.0073884976475009235*I	0.0017669067359051584+0.00719964301322906*I	-0.004775537998413603-0.003929167870517186*I	0.00635304417192875-0.0015646818453855446*I	-0.005319491084783308+0.007415215023551521*I	0.0013139074984912646-0.011209699114160405*I	0.004792665073941388+0.010939034046781215*I	-0.010832620394059458-0.005482871752602391*I	0.01388150785329893-0.004066124361465655*I	-0.011142946813340363+0.01594363540678267*I	0.0008162262309335069-0.024093134156529014*I	0.017106126013965793+0.027757318380788085*I	-0.040444307159040155-0.009117054862120413*I	0.06526047307802117-0.008680674441428175*I	-0.08674517663535983+0.18770958880261515*I	-0.3995240829678964-0.17215253067504774*I	0.09148903663713451-0.6182887204188826*I	-0.4044414408336016-0.1726682405958943*I	-0.0786449461912172+0.1879583917300842*I	0.056927382553845926-0.007502774336935172*I	-0.03517313748620792-0.01247387000942349*I	0.017533711769510147+0.032840291974947*I	-0.006290586315475606-0.029102435002182528*I	0.001265465750644651+0.01782916344446095*I
0.0012387399841108304-0.003074744839963235*I	-0.0018236364095627815+0.005040981126952097*I	0.001403795407756823-0.005143349045228304*I	-0.00013450869673702843+0.0033214165414266737*I	-0.001397607639462008-0.00019888030462194892*I	0.002431827527840144-0.0031479992790634514*I	-0.0023476023844036+0.00547511199791607*I	0.0009967169663971452-0.00583006396005578*I	0.0011486605353606398+0.003973476391258176*I	-0.0031659826140905314-0.00044436267884436366*I	0.004052881106665742-0.0036088316096331706*I	-0.0031504511298027383+0.0066839330923523605*I	0.0004984164216882911-0.007460030980930549*I	0.0030411590650500863+0.005384976489769155*I	-0.006014277982482922-0.0008544230305231145*I	0.006902428252358459-0.004790996448867714*I	-0.00475635784752936+0.00955535256219113*I	-0.000286904147075213-0.011362381990092933*I	0.006824121423408651+0.008912853327759172*I	-0.01240841256396609-0.0018855280376724234*I	0.014164198976308585-0.007969676843568058*I	-0.009707836251931789+0.018625700087790818*I	-0.0020127330668783814-0.024361938370312156*I	0.020278281539840542+0.02524368920514105*I	-0.042578581032608594-0.004453034882796978*I	0.06515662552644612-0.013936722751243701*I	-0.0839189006113246+0.1914892548404637*I	-0.40444144083359623-0.1726682405958866*I	0.09676299105725927-0.6218195835292782*I	-0.4077533259405006-0.16571858226075517*I	-0.0793397330889628+0.17968875367598178*I	0.06251590330772595-0.001084071671661802*I	-0.0447221604076375-0.013857551494009244*I	0.02807942801650454+0.02696078173745547*I	-0.013347972745380576-0.01612345731298065*I
