0.0017545234677830987-0.025961550980828953*I	0.0068312223703377644-0.004231349630157735*I	0.0005467480182560111+0.028355005438452523*I	-0.015259629598163613+0.010077944386256612*I	-0.00684982017654199-0.0346234035951728*I	0.02863527973772997-0.021422287120383205*I	0.02475473214827761+0.051020362053421114*I	-0.06011452837374103+0.06107622859191187*I	-0.12774313515451807-0.08388068749347219*I	-0.0019113885080775037-0.29939703743018414*I	0.38782446543502685-0.39423086375608923*I	0.0014809100522947612-0.2840848164684236*I	-0.12898872660563407-0.08052886811751742*I	-0.06421698296686883+0.04607990904128069*I	0.027128059127039122+0.04419953816045399*I	0.034208916733607035-0.0070899854912747475*I	-0.010077338133688432-0.0240680948480454*I	-0.023142563607244787-0.003148014991068098*I	0.004187513916006508+0.01361609944845886*I	0.018061547306307112+0.007296188569658657*I	-0.0015650357300997734-0.006263896039833974*I	-0.015966796816650648-0.008897012156592075*I
-0.01596679681664582-0.008897012156592103*I	-0.001565035730094732-0.006263896039834061*I	0.018061547306307667+0.0072961885696585975*I	0.00418751391600217+0.013616099448458957*I	-0.023142563607250508-0.003148014991068034*I	-0.010077338133691705-0.02406809484804586*I	0.03420891673360714-0.0070899854912758525*I	0.02712805912704108+0.04419953816045291*I	-0.06421698296686737+0.04607990904128064*I	-0.1289887266056344-0.08052886811751644*I	0.0014809100522928508-0.2840848164684228*I	0.38782446543502386-0.39423086375608934*I	-0.0019113885080805698-0.2993970374301848*I	-0.12774313515452-0.08388068749347206*I	-0.0601145283737408+0.06107622859191381*I	0.02475473214828013+0.051020362053424244*I	0.028635279737734023-0.02142228712038043*I	-0.0068498201765376-0.03462340359517119*I	-0.015259629598160475+0.010077944386256879*I	0.000546748018256646+0.028355005438451743*I	0.006831222370336161-0.00423134963015902*I	0.0017545234677812823-0.02596155098082992*I
-0.0033195591978773926+0.01969765494099556*I	-0.004736471880675505+0.0026305260432245726*I	0.00207573016765138-0.021002802029828477*I	0.01017861329722045-0.005929770807667901*I	0.0009599959588522937+0.024171408195583666*I	-0.017568926611373034+0.011184286638037146*I	-0.007704011154927615-0.030888918741016246*I	0.030106462140481446-0.022086305041908887*I	0.025882467675925457+0.04755135753640769*I	-0.06082468440649647+0.061392130003041945*I	-0.1289887266056367-0.08052886811751674*I	-0.0019113885080814558-0.2993970374301846*I	0.3890700568861395-0.39758268313204503*I	0.0021910660850483744-0.2844007178795522*I	-0.13011646213327957-0.07705986360050145*I	-0.0656881653696159+0.046743926962808685*I	0.02798225010542813+0.04046505330629879*I	0.03651821374681592-0.008196327743055676*I	-0.010490586074289288-0.019884497605178998*I	-0.026489954534132946-0.0014495938135617615*I	0.003866307216136182+0.008657350497454823*I	0.022798019186985746+0.004665662526432424*I
0.011230324935970834+0.011527538199817278*I	0.0003212066998689735+0.004958748951001653*I	-0.012619405889763421-0.010595433334102488*I	-0.0011517877894998193-0.010447493282705899*I	0.01575225029309698+0.00840253082143393*I	0.0033333229376165765+0.017350584302609755*I	-0.02167138120449766-0.003812032912598497*I	-0.008949602606042236-0.027537099365062927*I	0.03349876070085298-0.006774084080148048*I	0.02588246767592372+0.04755135753640759*I	-0.0642169829668696+0.0460799090412803*I	-0.1277431351545192-0.08388068749347243*I	0.0021910660850495475-0.28440071787955284*I	0.38669672990738074-0.3907618592390749*I	-0.003382570910827442-0.2987330195086572*I	-0.12688894417613336-0.08761517234762597*I	-0.05780523136053566+0.05996988634013451*I	0.02434148420767597+0.05520395929629157*I	0.025287888810843838-0.01972386594287408*I	-0.007171026876409547-0.03958215254617535*I	-0.010523157717483998+0.007447418343030825*I	0.0021117837483540817+0.034618901478285745*I
0.0036407658977467487-0.014738905989993745*I	0.0033473909268834376-0.0016984211775093693*I	-0.0029063112572822653+0.015514057698124773*I	-0.00704576889388815+0.003736868294999839*I	0.0012215391892623998-0.017268317175679188*I	0.011649795699970987-0.006593788729200625*I	0.002087731486502315+0.020702403678564574*I	-0.018279082644124853+0.01150018804916346*I	-0.00894960260604331-0.02753709936506268*I	0.030106462140479347-0.022086305041909633*I	0.02712805912704005+0.04419953816045268*I	-0.060114528373739394+0.06107622859191365*I	-0.13011646213327852-0.07705986360050152*I	-0.003382570910827155-0.29873301950865805*I	0.38992424786452584-0.4013171679862006*I	0.004500363098252279-0.285507060131332*I	-0.13052971007388456-0.07287626635763313*I	-0.06903555629650542+0.04844234814031607*I	0.02766104340555826+0.035506304355294865*I	0.04125468562749493-0.010826853786281104*I	-0.008925550344190179-0.013620601565342774*I	-0.033321176904468994+0.002781755816600066*I
-0.007882934009086972-0.01322595937732667*I	0.00041324794059658504-0.0041835972428699*I	0.008921027922759754+0.012633880451594883*I	-0.000532984278520452+0.008693233805154408*I	-0.011148223487016239-0.011259451255631074*I	-0.000024052261853914768-0.013916497799720125*I	0.015042094260343546+0.008718432232565455*I	0.002087731486502277+0.02070240367856743*I	-0.021671381204498304-0.0038120329125978705*I	-0.007704011154928455-0.030888918741018415*I	0.034208916733607486-0.007089985491275783*I	0.024754732148279678+0.05102036205342553*I	-0.0656881653696166+0.04674392696280973*I	-0.12688894417613394-0.08761517234762825*I	0.004500363098252516-0.2855070601313353*I	0.386283481966776-0.38657826199620976*I	-0.006729961837714899-0.29703459833115137*I	-0.1272101508759998-0.09257392129863071*I	-0.053068759479852776+0.05733936029690777*I	0.025906519937778996+0.06146785533612669*I	0.018456666440511766-0.01549251631271126*I	-0.011037334092542674-0.04823950304362742*I
-0.003227517957149558+0.010555308747124072*I	-0.0023092970132093642+0.0011063422517787389*I	0.0027865749193597693-0.011004421135838159*I	0.004818573329632041-0.0023624390990340046*I	-0.0017785757296374996+0.01204505318111464*I	-0.007755924926644328+0.004052769706135772*I	-0.000024052261853572916-0.013916497799716302*I	0.011649795699970782-0.006593788729195051*I	0.0033333229376167196+0.017350584302611383*I	-0.017568926611371403+0.011184286638034722*I	-0.010077338133689231-0.02406809484804627*I	0.028635279737731504-0.021422287120379236*I	0.02798225010542571+0.04046505330629965*I	-0.057805231360536634+0.05996988634013207*I	-0.13052971007388406-0.0728762663576384*I	-0.006729961837714337-0.29703459833115486*I	0.3896030411646618-0.40627591693720627*I	0.009236834978938105-0.28813758617455926*I	-0.12896467434378028-0.06661237031779982*I	-0.07586677866683736+0.05267369777047632*I	0.023794736189426378+0.026848953857841855*I	0.0517778433449814-0.01827427212931075*I
0.005573636995878494+0.014332301629105565*I	-0.0008541909783853678+0.003734484854156381*I	-0.006411751606336596-0.01388997729884971*I	0.0015409834682428999-0.007652601759879059*I	0.00821087189000464+0.012949781862729447*I	-0.0017785757296357265+0.012045053181113976*I	-0.011148223487015805-0.011259451255628328*I	0.001221539189260933-0.017268317175674192*I	0.0157522502930967+0.008402530821436677*I	0.0009599959588555721+0.024171408195582698*I	-0.023142563607245797-0.0031480149910696627*I	-0.0068498201765401475-0.03462340359517285*I	0.03651821374681419-0.008196327743057206*I	0.02434148420767637+0.055203959296289566*I	-0.06903555629650403+0.048442348140313285*I	-0.12721015087599918-0.09257392129863304*I	0.009236834978937474-0.2881375861745603*I	0.3878485176968795-0.380314365956374*I	-0.013561184208049129-0.2928032487009904*I	-0.13107645809213547-0.10123127179608506*I	-0.04254560176236913+0.049891941953876744*I	0.034832070281968615+0.07508845690146947*I
0.002373326978765199-0.006820823892968198*I	0.0014711824027519604-0.0006640179215239334*I	-0.0020997824295025977+0.007086304230113701*I	-0.0030194530459645183+0.001422243662910934*I	0.0015409834682453335-0.007652601759883532*I	0.004818573329634868-0.0023624390990388015*I	-0.0005329842785199977+0.008693233805152696*I	-0.007045768893890138+0.003736868295001539*I	-0.0011517877895011368-0.01044749328270334*I	0.010178613297222345-0.005929770807667482*I	0.0041875139160061125+0.013616099448456452*I	-0.015259629598161304+0.010077944386252853*I	-0.010490586074288601-0.019884497605181885*I	0.02528788881084617-0.019723865942874338*I	0.02766104340555989+0.035506304355296246*I	-0.05306875947985358+0.057339360296908705*I	-0.12896467434378248-0.06661237031779985*I	-0.013561184208050553-0.2928032487009905*I	0.38573673394852387-0.414933267434658*I	0.019759992696418968-0.2955850045175893*I	-0.120039123999593-0.052991768752457404*I	-0.09432344510735041+0.06816621408318717*I
-0.004102454593125962-0.014996319550630103*I	0.0011277355276483494-0.003469004517012422*I	0.0048634809631236805+0.01464820304023451*I	-0.0020997824295009315+0.007086304230107612*I	-0.0064117516063347665-0.013889977298857437*I	0.0027865749193610487-0.011004421135843882*I	0.008921027922760607+0.012633880451591873*I	-0.0029063112572822137+0.015514057698123805*I	-0.01261940588976473-0.010595433334102332*I	0.0020757301676491736-0.021002802029828654*I	0.018061547306306228+0.007296188569656744*I	0.0005467480182561874+0.028355005438449505*I	-0.026489954534131558-0.001449593813562219*I	-0.007171026876407326-0.03958215254617383*I	0.04125468562749509-0.010826853786279131*I	0.025906519937776082+0.06146785533612754*I	-0.07586677866684088+0.052673697770476244*I	-0.1310764580921368-0.10123127179608493*I	0.01975999269641961-0.2955850045175888*I	0.39677406804106863-0.36669376439102985*I	-0.03201785064856029-0.27731073238827914*I	-0.15487119428156032-0.12808022565392757*I
-0.0012455914511173352+0.0033518193759566723*I	-0.0007101560327543864+0.0003159014111289567*I	0.0011277355276504007-0.0034690045170186*I	0.001471182402753383-0.0006640179215333419*I	-0.0008541909783865045+0.0037344848541496414*I	-0.002309297013210862+0.0011063422517768712*I	0.00041324794059795336-0.004183597242869785*I	0.0033473909268865037-0.0016984211775106122*I	0.00032120669986883025+0.00495874895099902*I	-0.004736471880681114+0.002630526043222637*I	-0.0015650357301020088-0.006263896039834291*I	0.006831222370334479-0.004231349630156979*I	0.0038663072161361192+0.008657350497458468*I	-0.01052315771748375+0.007447418343033095*I	-0.008925550344191862-0.013620601565343629*I	0.018456666440507873-0.01549251631271379*I	0.023794736189422943+0.026848953857840252*I	-0.042545601762369205+0.04989194195387709*I	-0.12003912399959027-0.05299176875245605*I	-0.03201785064855783-0.2773107323882782*I	0.36194199775910296-0.4417822212925005*I	0.06230559445879146-0.3454769464714672*I
0.0033922985603701233+0.015312220961761843*I	-0.0012455914511160355+0.0033518193759540255*I	-0.0041024545931237595-0.014996319550636444*I	0.0023733269787656855-0.0068208238929752096*I	0.005573636995876212+0.014332301629102215*I	-0.003227517957151762+0.010555308747125201*I	-0.007882934009085815-0.013225959377324502*I	0.0036407658977500807-0.014738905989994165*I	0.011230324935971387+0.011527538199814441*I	-0.0033195591978822108+0.019697654940993407*I	-0.015966796816652844-0.008897012156591506*I	0.0017545234677793428-0.025961550980826545*I	0.022798019186984705+0.004665662526436653*I	0.002111783748353147+0.03461890147828733*I	-0.0333211769044709+0.0027817558165977854*I	-0.011037334092545453-0.0482395030436311*I	0.051777843344979466-0.018274272129312777*I	0.03483207028196922+0.07508845690146974*I	-0.09432344510734761+0.06816621408318858*I	-0.1548711942815574-0.12808022565392652*I	0.06230559445879263-0.3454769464714667*I	0.5168131920406629-0.31370199563857354*I
