0.012545366699610847-0.00341928729291505*I	0.018936387751199105-0.002445009601246293*I	0.015285281503793132+0.004014571446535273*I	0.0016149395595391955+0.012282452775967415*I	-0.01758863525147221+0.015175011209299498*I	-0.03406614586655791+0.005477843385880539*I	-0.037363813517500344-0.020050335616336103*I	-0.016176225758745933-0.058173191121587295*I	0.043165294985019864-0.0995347986968993*I	0.16793716646917808-0.13189383164907*I	0.4422682077710364-0.14487008123913647*I	0.16497056096010537-0.13409854503554178*I	0.03918621665834838-0.10301617054234542*I	-0.018463627173318207-0.061379110738367965*I	-0.03621568128467394-0.021373850128993486*I	-0.02990278577411428+0.006990610795138805*I	-0.012929762335221315+0.019228919591309433*I	0.003548498050651426+0.01717472700830528*I	0.01258826070313497+0.0071575365583980595*I	0.012502273026903784-0.003353111869683409*I	0.006037556876962833-0.008993955007504289*I	-0.0019255750365185435-0.008251616124295189*I	-0.0070379923725846115-0.0031728476359263445*I	-0.007343929722837874+0.002481989714172648*I	-0.0036824418468950825+0.005509031649340255*I	0.0012848080218569391+0.004792450248123596*I	0.004727094116410748+0.001474924924349104*I	0.005084894010074282-0.002081854972325532*I	0.0026437267416826267-0.003804096342707319*I	-0.0008990090323193011-0.0030069043352582677*I	-0.0035092466558846102-0.0005576066076012558*I	-0.00390899658479633+0.0018518738692590445*I	-0.002139647579965153+0.002796400020812522*I	0.0006179761942181527+0.0019107645057157632*I	0.0027854063976595926-0.00003065243921444339*I	0.0032508687541122584-0.0017107441724409104*I	0.0019052121867675334-0.002121470236259253*I	-0.0003895411604577562-0.0011429794612205374*I	-0.002330208200652025+0.00046880067916087994*I	-0.0028885986275837103+0.0016274444039392634*I	-0.00183437415376218+0.0016215359587480873*I	0.00018870698530466326+0.0005372949518422067*I	0.002044732024378265-0.0008450584710664431*I	0.0027261609795687955-0.0015885713598582727*I	0.0018842874194495076-0.0012139860096243146*I
0.006419329703718261-0.009957691403716587*I	0.011074103593370332-0.013315152587806158*I	0.012032835968673246-0.007119955929807123*I	0.007566372695351984+0.006015785631421049*I	-0.0028118104070011672+0.018668446760258195*I	-0.017044848139135236+0.02174239443773112*I	-0.02969542700417071+0.008618472373124294*I	-0.03206968925835459-0.02153740317599655*I	-0.012864129104351377-0.06279590603005315*I	0.04306416272543295-0.1042891159069687*I	0.1649705609601054-0.13409854503554172*I	0.4383902617039519-0.1435971358745132*I	0.16233766840021102-0.1304770363573846*I	0.03901930295870022-0.09937124564989618*I	-0.016383584528689786-0.05980105269957268*I	-0.03324872771358668-0.022563810462757777*I	-0.02770583740890541+0.003984123633927508*I	-0.01256674724368915+0.01631676213627622*I	0.00208437661776996+0.01604929683609072*I	0.010248734787385999+0.008335769026836729*I	0.010591483010962709-0.0007389343218251729*I	0.0055073743270266035-0.0065921349288414754*I	-0.0009246000191193524-0.0074757016895438*I	-0.005153704953135482-0.0043868336455505415*I	-0.00561874376066896+0.00011750391956310869*I	-0.0029918146920305906+0.003476139109235125*I	0.0006581440435336564+0.004304139011965286*I	0.0031875138540193326+0.0027632868857241336*I	0.003471709830067665+0.00013372465198517022*I	0.0017848776032610527-0.002044674167262042*I	-0.0005968999304017368-0.0027708410392070885*I	-0.0022407798395519007-0.0019579171892568827*I	-0.002348629314854423-0.00029394888075589675*I	-0.0010925396694247483+0.0012422929254091244*I	0.0006179761942183583+0.0019107645057164619*I	0.001738298487119603+0.001523454656190186*I	0.0016905014841707693+0.0004350785775748144*I	0.0006367453704352505-0.0007211596546034392*I	-0.0006916502623748836-0.0013790427572721057*I	-0.0014713590622300154-0.0012906214962851944*I	-0.0012754144475766917-0.0005881352203723933*I	-0.0002947938913704407+0.00033317399737219306*I	0.0008153709636281327+0.0010256061879999067*I	0.0013541048695137718+0.001187834069038391*I	0.001000975017399677+0.0007759144347512342*I
-0.0014712631062405385-0.009895865294891167*I	-0.00048422207880764143-0.014632637732277536*I	0.0033551947849291184-0.011313938402920498*I	0.00760608600213284-0.0007339619455164648*I	0.008110159807688937+0.012583168859852592*I	0.0015589084553860055+0.021809075747501887*I	-0.01175072387998945+0.02025532687807065*I	-0.026383330349776135+0.003995757464658396*I	-0.0321708215179415-0.026291720386065885*I	-0.015830734613424265-0.06500061941652495*I	0.03918621665834818-0.10301617054234537*I	0.16233766840021083-0.13047703635738456*I	0.4382233480043037-0.13995221098206392*I	0.16441771104483935-0.12889897831858932*I	0.04198625652978734-0.10056120598366033*I	-0.014186636163481064-0.06280753986078388*I	-0.032885712622054614-0.025475967917790873*I	-0.029169958841786945+0.002858693461713023*I	-0.014906273159438169+0.0174949946047149*I	0.00017358660182887036+0.018663474383948966*I	0.009718552237449767+0.01073758910549955*I	0.01159245802836189+0.00003698011292623414*I	0.00739166174647572-0.0078061209384656235*I	0.0008005859430495463-0.009840187484153277*I	-0.004463077798271005-0.006419726185655606*I	-0.006245407738992246-0.00037080731659515625*I	-0.0045313949544219835+0.004764501070610156*I	-0.0009550401364729185+0.006519718636275942*I	0.002328664715597803+0.00452270906116932*I	0.0037738189319852563+0.00036978794803623925*I	0.003053344419593747-0.003444984748917771*I	0.0009634673395401016-0.004916663789222101*I	-0.0011936719290116114-0.00351202428466031*I	-0.002348629314854352-0.00029394888075518904*I	-0.0021396475799648636+0.002796400020813783*I	-0.0009423910757232153+0.004056587255732214*I	0.00046983167078728356+0.0029237652378460125*I	0.0013883923822536385+0.00019901528152323528*I	0.0014955945088572556-0.0024805818300495425*I	0.0009215339176320936-0.0035946223815837997*I	0.00006822120016161651-0.0025789834576611195*I	-0.0006487504692533905-0.00009982398421470909*I	-0.0009854210462351316+0.002366066537477026*I	-0.0009098149985411622+0.0033900919826094214*I	-0.0005301825499358404+0.0024018200786627125*I
-0.006903551782525895-0.004674946328560998*I	-0.009190171914681756-0.007894651110005603*I	-0.004910972045348067-0.008246643747986952*I	0.0038989818972660377-0.004746555174488998*I	0.011976804864519974+0.002406667041727266*I	0.013404284066834672+0.0110961013001922*I	0.004871005109780561+0.017186360839036085*I	-0.011851856139576355+0.015501009668001376*I	-0.029349935858848954+0.0017910440781866374*I	-0.03604876758502613-0.025018775021442605*I	-0.018463627173318477-0.061379110738367895*I	0.039019302958699965-0.09937124564989612*I	0.16441771104483918-0.12889897831858937*I	0.44119030157539063-0.1411421713158281*I	0.166614659410048-0.13190546547980037*I	0.04234927162131926-0.10347336343869332*I	-0.015650757596362728-0.06393297003299821*I	-0.03522523853780371-0.024297735449352088*I	-0.03108074885772805+0.005472871009571325*I	-0.015436455709374373+0.019896814683377787*I	0.0011745616192281112+0.019439388818700422*I	0.011602839656898931+0.009523603095875468*I	0.013317643990530795-0.002327505681683127*I	0.008082288901340167-0.009839013478570545*I	0.00017392196472620276-0.010328498720311403*I	-0.006002658060662451-0.00513136422428047*I	-0.007858591918998839+0.0018447723077155492*I	-0.005390244092843488+0.0065239232460553315*I	-0.0006529310345552649+0.006755781932326945*I	0.0035971315319305707+0.0031223984795135007*I	0.005334186201927141-0.0017760348019788623*I	0.00410045233013403-0.00499909184432127*I	0.0009634673395400977-0.004916663789221438*I	-0.002240779839551853-0.0019579171892556667*I	-0.0039089965847960775+0.001851873869260563*I	-0.0034081143962973255+0.004196710602469611*I	-0.001244500177640462+0.003820523959680636*I	0.0013286808092092004+0.0011643430623999062*I	0.003001576562260532-0.0020165643427884593*I	0.0030351747712487817-0.003768943791425466*I	0.0015481978959552439-0.0031063111454261044*I	-0.0006224059547032673-0.0005460909175562679*I	-0.0023739364314228936+0.002264661810394827*I	-0.002869708465684924+0.0035800525471013675*I	-0.0019107900159409433+0.0026141775478581977*I
-0.007718908808441197+0.0020012141848855104*I	-0.011330301749066298+0.0017110476557295087*I	-0.008646384802344814-0.0013272678815741494*I	-0.0005402531829609371-0.005106014760743204*I	0.009193106156411748-0.006233622734149288*I	0.015288901518914483-0.002216047866738373*I	0.013303151807247749+0.006341784090123103*I	0.0019043996007077552+0.01498164745256446*I	-0.01572980220666093+0.016773955032624722*I	-0.03198282841874305+0.005412552756343667*I	-0.03621568128467421-0.02137385012899346*I	-0.016383584528690057-0.05980105269957267*I	0.041986256529787186-0.10056120598366032*I	0.16661465941004805-0.13190546547980045*I	0.44155331666692266-0.14405432877086088*I	0.16515053797716636-0.1330308956520146*I	0.04000974570557015-0.10229513097025444*I	-0.01756154761230381-0.061318792485139814*I	-0.035755421087739846-0.02189591537068918*I	-0.030079773840328713+0.006248785444322801*I	-0.013552168289925105+0.01868282867375375*I	0.0028997475813970957+0.017074903024091155*I	0.012293466811763394+0.007490710555770693*I	0.01269098001220741-0.002815816917841073*I	0.006542708638948622-0.008550651517195234*I	-0.001439262215280502-0.008112919096000554*I	-0.00686150719908403-0.0033719420488352147*I	-0.007556482817081196+0.0020808356037665663*I	-0.0041217772765106565+0.005123612664399468*I	0.0009074362353867286+0.004609959182311768*I	0.004644239442470955+0.0015682913841099223*I	0.005334186201927191-0.0017760348019782663*I	0.0030533444195937607-0.0034449847489166747*I	-0.0005968999304017293-0.002770841039205712*I	-0.003509246655884466-0.0005576066075998542*I	-0.0042111056867134835+0.0016158105732089769*I	-0.0025492652578755484+0.0024372884270235065*I	0.00036868400236632576+0.0016049443353689514*I	0.002868261071600639-0.00012401889897599718*I	0.003628240540583589-0.0015282531066307377*I	0.002344547616383771-0.0017360512513205808*I	-0.00017698806621442245-0.0007418253508165364*I	-0.002506693374153238+0.0006678950920680997*I	-0.003374911448822832+0.001488747375643622*I	-0.002339525915749174+0.0011782324684386633*I
-0.004426749966540362+0.006385993984290446*I	-0.007175121696104203+0.00856859741331689*I	-0.006959582886679116+0.004851676642973219*I	-0.0033522605431990874-0.0028143354412344017*I	0.002771843471433566-0.009728729669208715*I	0.009091973896824795-0.010987939944218185*I	0.012322296009841667-0.004420761253209781*I	0.009425205740163188+0.0076147294547466386*I	-0.0007284929591862695+0.018603156130721596*I	-0.01589671590630888+0.02041887992507387*I	-0.0299027857741145+0.006990610795138803*I	-0.033248727713586945-0.02256381046275783*I	-0.014186636163481295-0.0628075398607839*I	0.04234927162131916-0.10347336343869343*I	0.16515053797716628-0.13303089565201479*I	0.4392137907511739-0.1428760963024222*I	0.16323974796122526-0.13041671810415625*I	0.03947956315563407-0.09989331089159152*I	-0.016560572594904364-0.060542878050388334*I	-0.03387113366829042-0.02310990138031321*I	-0.02835458787815957+0.0038842996497135463*I	-0.012861541135060514+0.016649936133649026*I	0.0022730836030737406+0.016586591787933317*I	0.010753886549371783+0.008779072517146162*I	0.01107779583220057-0.0006002372935300704*I	0.005683859500526891-0.006791229341749856*I	-0.0011371531133629665-0.007876855799949472*I	-0.005593040382751224-0.004772252630491082*I	-0.00599611554713914-0.00006498714624867146*I	-0.0030746693659701486+0.0035695055689957973*I	0.0009074362353869103+0.004609959182312267*I	0.0035971315319307776+0.0031223984795144396*I	0.0037738189319853764+0.00036978794803740943*I	0.0017848776032610813-0.002044674167260881*I	-0.0008990090323192496-0.0030069043352572967*I	-0.0026503975174628053-0.0023170287830459445*I	-0.002597921506706782-0.0005997690511026856*I	-0.0010096849954841485+0.0011489264656476313*I	0.0009953479806893732+0.002093255571526704*I	0.0021776339167356197+0.0019088736411289175*I	0.0019030545784138808+0.0008362326879788584*I	0.00046026019693371525-0.0005220652416961905*I	-0.0011779630836144762-0.001517739785567725*I	-0.0019765108242176016-0.0017339249865945948*I	-0.001464121432881957-0.0011254301722145718*I
0.0005437871123370443+0.006567383228431304*I	-0.00005603110415309861+0.009526622971534048*I	-0.0018809974369583884+0.00708152985365656*I	-0.003647486232284572+0.0002289617345077234*I	-0.0034533928027860525-0.0075686526513031715*I	-0.0001947620376393154-0.01193344305567991*I	0.005214027829740167-0.00971499457959443*I	0.009689403449947597-0.0007992525750524813*I	0.009258292040515266+0.011259654347195827*I	0.0013515496854424017+0.020181214169516657*I	-0.012929762335221416+0.019228919591309363*I	-0.027705837408905542+0.003984123633927427*I	-0.0328857126220548-0.025475967917790953*I	-0.01565075759636291-0.06393297003299818*I	0.040009745705569984-0.10229513097025443*I	0.16323974796122506-0.1304167181041562*I	0.4386836082012375-0.14047427622375905*I	0.16424072297862466-0.12964080366940475*I	0.04136385057508361-0.10110729690121559*I	-0.014835386632735037-0.06290736384499773*I	-0.03318050651342562-0.025142793920418037*I	-0.028981251856482794+0.0033959884135556606*I	-0.014401121397452093+0.0179382980950245*I	0.0006598994230668249+0.018802171412244377*I	0.009895037410949903+0.010538494692591618*I	0.011379904934117925-0.0003641739974789313*I	0.006952326316859559-0.008191539923405718*I	0.0004232141565790381-0.010022678549964774*I	-0.004545932472210677-0.0063263597258948635*I	-0.005996115547138849-0.000064987146248305*I	-0.004121777276510205+0.0051236126644001925*I	-0.0006529310345548224+0.006755781932327866*I	0.0023286647155981114+0.004522709061170204*I	0.003471709830067808+0.0001337246519858432*I	0.002643726741682668-0.0038040963427069204*I	0.0007141751476873998-0.005222483959568895*I	-0.0011108172550714016-0.003605390744421757*I	-0.0019712575283836638-0.00011145781494488116*I	-0.0017003121503490547+0.003181819005752581*I	-0.0007298379814802198+0.0044577413661363195*I	0.0002933464972856367+0.0031228596507533153*I	0.0009020795610138382+0.00006031825322766985*I	0.0009904427468693093-0.0029238853203588876*I	0.000732826932326335-0.004131917333425924*I	0.00036301509153152824-0.0029121574550332605*I
0.004370718862387318+0.0031406289872435273*I	0.005837911371482944+0.005080315668770861*I	0.0032560655502415275+0.004903908063068447*I	-0.0019821296965453115+0.002327212643587747*I	-0.00661409174135746-0.0019757516519634394*I	-0.00733133886987072-0.006295707286679304*I	-0.002827654597533431-0.008311934377522463*I	0.0050471141300922106-0.006070069687145097*I	0.011769446094576277+0.0007788054637426659*I	0.012225245611602781+0.010069694013431319*I	0.003548498050651421+0.01717472700830519*I	-0.012566747243689233+0.016316762136276093*I	-0.029169958841787115+0.002858693461712926*I	-0.0352252385378039-0.024297735449352126*I	-0.01756154761230402-0.06131879248513983*I	0.03947956315563391-0.09989331089159148*I	0.16424072297862471-0.12964080366940472*I	0.440567895620687-0.1416882622333831*I	0.16596590894079422-0.13200528946401408*I	0.04205447772994859-0.10314018944132052*I	-0.015462050611058037-0.0633956750811557*I	-0.03472008677581707-0.0238544319590427*I	-0.030594436036489644+0.0056115680378666126*I	-0.015259970535874023+0.01969772027046989*I	0.000962008524984053+0.019038234708295482*I	0.011163504227282415+0.009138184110935714*I	0.012940272204059808-0.0025099967474943026*I	0.007999434227400048-0.009745647018809624*I	0.0004232141565793525-0.010022678549964572*I	-0.005593040382750654-0.004772252630490647*I	-0.0075564828170804925+0.0020808356037671357*I	-0.005390244092842821+0.006523923246055868*I	-0.0009550401364723964+0.006519718636276291*I	0.0031875138540196526+0.0027632868857242338*I	0.005084894010074414-0.002081854972325633*I	0.004183307004074081-0.005092458304082594*I	0.0013408391260106133-0.004734172723410976*I	-0.0018014444099361275-0.0015724982043167348*I	-0.0036964434905530246+0.0022530279796647607*I	-0.0035845995697988105+0.00439580501537697*I	-0.0017308129988800925+0.0036818269313851058*I	0.000823529047221318+0.0007210395720905935*I	0.002812869576954661-0.0025538592946305434*I	0.0033299686626184107-0.00410211778879756*I	0.002196948365208263-0.0030064871612113502*I
0.00529412425914595-0.0014870675596605203*I	0.0076828155167820295-0.0014820859212222035*I	0.005736779111896103+0.0003259984587019076*I	0.00028946004116869016+0.0026991946765971882*I	-0.005860075763629985+0.00360015800821158*I	-0.009246984301251624+0.0016457570261940299*I	-0.007498252569518757-0.002650782394229915*I	-0.0007476119529048306-0.0067338763387272595*I	0.008014067701179689-0.00726003002090959*I	0.013966394459785302-0.002227681697468848*I	0.012588260703135002+0.007157536558397953*I	0.0020843766177699005+0.01604929683609059*I	-0.014906273159438323+0.017494994604714813*I	-0.031080748857728272+0.005472871009571302*I	-0.03575542108774006-0.02189591537068914*I	-0.016560572594904607-0.06054287805038826*I	0.041363850575083426-0.10110729690121552*I	0.16596590894079408-0.1320052894640141*I	0.441258522775552-0.14372115477348804*I	0.16533924496247132-0.13249360070017224*I	0.04051489746755729-0.10185182747994538*I	-0.017075234791064813-0.061180095456844996*I	-0.03557893591423897-0.022095009783597512*I	-0.030292326934572476+0.005847631333917564*I	-0.013991503719541647+0.018297409688813892*I	0.002522375794925785+0.016892411958280024*I	0.012210612137822792+0.007584077015531703*I	0.012940272204060067-0.0025099967474942527*I	0.006952326316860081-0.008191539923405596*I	-0.0011371531133622535-0.007876855799949331*I	-0.006861507199083233-0.003371942048835138*I	-0.007858591918998068+0.00184477230771548*I	-0.004531394954421319+0.00476450107060992*I	0.0006581440435341542+0.0043041390119649345*I	0.00472709411641104+0.0014749249243487402*I	0.005711557988397673-0.001593543736167523*I	0.0034926798492095016-0.003059565763977425*I	-0.000384346836158514-0.0023696869288012522*I	-0.0036857318293855995-0.0003585121946923325*I	-0.004697418507952624+0.0014771135449135138*I	-0.003054417019862916+0.0019939849367142004*I	0.00017997701706085262+0.001067649383526859*I	0.0031630549629704566-0.00045719289634808813*I	0.0042769910098365786-0.0014284291224159645*I	0.0029669535710868614-0.0011899603337642893*I
0.003312096654394761-0.004622714908465781*I	0.0051929919995591855-0.006241384769729563*I	0.004716210007709256-0.0036867993076935726*I	0.0018588330448114576+0.0015989438233256308*I	-0.0023434325187255073+0.006320703354754569*I	-0.0060269894632781025+0.0072450829006609095*I	-0.007166941656623127+0.003223815064989214*I	-0.004531298998431383-0.003840742727994409*I	0.0014493364123041245-0.00974036349993878*I	0.008377082792711866-0.010172187475942977*I	0.012502273026903762-0.0033531118696835003*I	0.010248734787385888+0.008335769026836614*I	0.00017358660182869174+0.01866347438394887*I	-0.015436455709374587+0.019896814683377746*I	-0.030079773840328936+0.0062487854443228266*I	-0.03387113366829063-0.02310990138031316*I	-0.014835386632735204-0.0629073638449976*I	0.04205447772994846-0.10314018944132043*I	0.16533924496247118-0.1324936007001723*I	0.43971894251316074-0.14243279281211313*I	0.1637260607824646-0.1302780210758618*I	0.03965604832913543-0.10009240530450045*I	-0.016773125689147652-0.06094403216079427*I	-0.03431046909790667-0.023495320365253702*I	-0.02873195966463086+0.0037018085839019927*I	-0.012944395809001377+0.016743302593409788*I	0.002522375794925969+0.01689241195827998*I	0.0111635042272828+0.009138184110935596*I	0.011379904934118478-0.00036417399747919324*I	0.005683859500527541-0.006791229341750285*I	-0.0014392622152798035-0.008112919096001153*I	-0.006002658060661752-0.005131364224281162*I	-0.006245407738991574-0.00037080731659582867*I	-0.0029918146920300008+0.003476139109234586*I	0.0012848080218573765+0.004792450248123271*I	0.004036466961546492+0.003507817464454138*I	0.003986372026228672+0.0007709420584423646*I	0.0016083924297602404-0.0018455797543529507*I	-0.0013853218535578565-0.0031456013635525106*I	-0.003155549279449463-0.002760332273355159*I	-0.0027866284920114947-0.0011370640029447897*I	-0.0007148911041136793+0.0008157524682754982*I	0.0016440984499427917+0.0021930795557414573*I	0.0028000398714388888+0.002454964558685224*I	0.002080042644628291+0.001578058038795419*I
-0.00010113225958672289-0.004754317210069057*I	0.00034549114532205237-0.006827428294937187*I	0.0013150459324745977-0.004968439405105895*I	0.0020833174478150827-0.00006529062953626732*I	0.0016919193451633127+0.0052438687157748826*I	-0.00026338987409708697+0.007898761393549671*I	-0.003060035892190832+0.006055122566896356*I	-0.004969993291414283+0.0002173279037776573*I	-0.004168283906899285-0.0067529001830278195*I	-0.00001478502057746796-0.010865793672153458*I	0.006037556876962724-0.008993955007504354*I	0.01059148301096252-0.000738934321825264*I	0.009718552237449565+0.010737589105499476*I	0.0011745616192279198+0.019439388818700384*I	-0.013552168289925262+0.018682828673753732*I	-0.028354587878159705+0.0038842996497135598*I	-0.03318050651342576-0.02514279392041802*I	-0.015462050611058162-0.06339567508115573*I	0.04051489746755722-0.1018518274799454*I	0.16372606078246454-0.13027802107586173*I	0.43886009337473897-0.1406733706366683*I	0.16402816988438174-0.1300419577798113*I	0.040924515145467744-0.10149271588615677*I	-0.015212758419206078-0.06308985491080998*I	-0.03326336118736648-0.025049427460657848*I	-0.028731959664630758+0.003701808583901945*I	-0.013991503719541429+0.01829740968881368*I	0.0009620085249843688+0.01903823470829499*I	0.009895037410950283+0.010538494692590801*I	0.011077795832200973-0.0006002372935311591*I	0.006542708638949059-0.008550651517196443*I	0.00017392196472668857-0.010328498720312525*I	-0.004463077798270477-0.006419726185656445*I	-0.00561874376066842+0.0001175039195626684*I	-0.0036824418468946055+0.005509031649340211*I	-0.00044037794031163643+0.00715693604273338*I	0.0021521795420972874+0.004721803474078762*I	0.002985397008829451-4.9723763088472295*^-6*I	0.0021385749796965312-0.004247399833015816*I	0.0005254681623834172-0.005759778911410889*I	-0.000816023363700125-0.003938564741793918*I	-0.0013225070591295204-0.000011633830730189329*I	-0.0010779061956452674+0.0037279099233088683*I	-0.0005528499152655398+0.005199566716952924*I	-0.00016691369964800759+0.00364492489244957*I
-0.0029666055090726835-0.00220471338647137*I	-0.003979078326671276-0.003481371845445341*I	-0.0022874014145720907-0.0032059196167798397*I	0.0011481322328264576-0.0013235145126566435*I	0.004163360092443473+0.0015127674092588028*I	0.004658872916250513+0.004053908382010268*I	0.0019335584911116623+0.004892274232338067*I	-0.0026970208006588336+0.003142965111862914*I	-0.006434114724295958-0.0009081022684370317*I	-0.0065078098226484735-0.005574667714589217*I	-0.0019255750365187306-0.008251616124295248*I	0.005507374327026383-0.00659213492884155*I	0.011592458028361723+0.000036980112926168845*I	0.011602839656898813+0.009523603095875422*I	0.002899747581397035+0.01707490302409111*I	-0.01286154113506056+0.016649936133648974*I	-0.028981251856482836+0.0033959884135556086*I	-0.03472008677581717-0.02385443195904275*I	-0.017075234791064924-0.06118009545684505*I	0.03965604832913534-0.10009240530450052*I	0.16402816988438174-0.13004195777981123*I	0.4401285601910713-0.1420736812183248*I	0.1655885371543234-0.13218778052982705*I	0.04197162305600792-0.10304682298156101*I	-0.015212758419206038-0.06308985491081001*I	-0.034310469097906596-0.023495320365253883*I	-0.030292326934572414+0.005847631333917061*I	-0.015259970535873963+0.01969772027046894*I	0.0006598994230669009+0.01880217141224302*I	0.01075388654937186+0.008779072517144566*I	0.012690980012207533-0.00281581691784263*I	0.008082288901340365-0.009839013478571789*I	0.0008005859430498308-0.009840187484153995*I	-0.005153704953135139-0.004386833645550688*I	-0.007343929722837507+0.002481989714172967*I	-0.005566729266343879+0.006723017658965013*I	-0.0014413529577108938+0.0063810216079822745*I	0.002682362092033583+0.0023199833954159056*I	0.0048961870247707555-0.002619149924167292*I	0.004478100895445896-0.005425632301454664*I	0.0019895895952653907-0.004634348739196338*I	-0.0011790384552317545-0.0010264072867605186*I	-0.0035194554243379245+0.0029948533304813723*I	-0.004044859766732242+0.004917870257073334*I	-0.0026328925598938795+0.003621508678157583*I
-0.0038779460670845425+0.0012729453646237916*I	-0.005599498068966811+0.0014167952916860906*I	-0.004145992026319401+0.0001635530470040281*I	-0.0002073587699437008-0.0016278615779846926*I	0.004115085803913641-0.0025134748464212295*I	0.006360308457652184-0.0014937197519528178*I	0.005021888007782457+0.0011417509269768034*I	0.0004694370582299283+0.0037668440601233673*I	-0.005036546716408077+0.004321197580301527*I	-0.008344904740237252+0.0017060752794211802*I	-0.007037992372584819-0.003172847635926427*I	-0.0009246000191195201-0.007475701689543885*I	0.007391661746475645-0.007806120938465701*I	0.013317643990530823-0.0023275056816831996*I	0.012293466811763451+0.007490710555770613*I	0.0022730836030737897+0.016586591787933213*I	-0.0144011213974521+0.01793829809502435*I	-0.03059443603648975+0.005611568037866468*I	-0.035578935914239114-0.02209500978359765*I	-0.01677312568914779-0.06094403216079438*I	0.04092451514546769-0.10149271588615685*I	0.16558853715432337-0.13218778052982702*I	0.4411756681016117-0.14362778831372897*I	0.16558853715432334-0.132187780529827*I	0.040924515145467764-0.10149271588615688*I	-0.016773125689147746-0.06094403216079467*I	-0.035578935914239156-0.022095009783598376*I	-0.030594436036489876+0.005611568037865255*I	-0.014401121397452312+0.017938298095022776*I	0.0022730836030735516+0.01658659178793152*I	0.012293466811763281+0.007490710555769139*I	0.01331764399053076-0.0023275056816841667*I	0.007391661746475746-0.007806120938466023*I	-0.0009246000191192855-0.007475701689543597*I	-0.0070379923725844866-0.0031728476359257343*I	-0.008344904740236869+0.0017060752794220012*I	-0.0050365467164076826+0.004321197580302225*I	0.0004694370582303327+0.0037668440601237997*I	0.005021888007782887+0.0011417509269769574*I	0.00636030845765267-0.0014937197519528508*I	0.004115085803914196-0.0025134748464213166*I	-0.00020735876994310622-0.0016278615779847367*I	-0.004145992026318832+0.00016355304700406265*I	-0.00559949806896636+0.0014167952916861724*I	-0.003877946067084289+0.001272945364623856*I
-0.0026328925598941367+0.0036215086781575603*I	-0.00404485976673268+0.004917870257073322*I	-0.003519455424338427+0.002994853330481406*I	-0.0011790384552322192-0.001026407286760432*I	0.001989589595265015-0.004634348739196254*I	0.004478100895445586-0.005425632301454683*I	0.004896187024770444-0.002619149924167521*I	0.0026823620920332037+0.002319983395415419*I	-0.0014413529577113665+0.006381021607981598*I	-0.0055667292663444095+0.006723017658964326*I	-0.007343929722838004+0.0024819897141725136*I	-0.005153704953135506-0.004386833645550677*I	0.0008005859430496447-0.009840187484153396*I	0.008082288901340346-0.009839013478570672*I	0.012690980012207594-0.002815816917841203*I	0.010753886549371917+0.008779072517146007*I	0.0006598994230668533+0.01880217141224421*I	-0.01525997053587411+0.019697720270469718*I	-0.030292326934572632+0.005847631333917421*I	-0.034310469097906804-0.02349532036525378*I	-0.015212758419206171-0.06308985491081001*I	0.04197162305600788-0.10304682298156097*I	0.16558853715432334-0.132187780529827*I	0.4401285601910714-0.14207368121832473*I	0.16402816988438165-0.13004195777981165*I	0.039656048329135093-0.10009240530450125*I	-0.017075234791065305-0.06118009545684621*I	-0.03472008677581758-0.023854431959044332*I	-0.028981251856483224+0.0033959884135538613*I	-0.012861541135060824+0.016649936133647347*I	0.00289974758139689+0.01707490302408989*I	0.011602839656898761+0.009523603095874812*I	0.011592458028361704+0.00003698011292619378*I	0.00550737432702638-0.006592134928841022*I	-0.0019255750365187172-0.008251616124294465*I	-0.006507809822648396-0.005574667714588431*I	-0.0064341147242957565-0.0009081022684364461*I	-0.0026970208006584745+0.003142965111863218*I	0.0019335584911121706+0.004892274232338118*I	0.004658872916251115+0.004053908382010177*I	0.00416336009244409+0.0015127674092586833*I	0.0011481322328270147-0.0013235145126567075*I	-0.002287401414571654-0.0032059196167798275*I	-0.003979078326670983-0.00348137184544528*I	-0.0029666055090725387-0.0022047133864713194*I
