-0.015377603415056982-0.00432931995142242*I	0.019637489131773614+0.0016253740983784872*I	-0.008318064311571597+0.007434113571916096*I	-0.012894951338966757-0.013253994166213638*I	0.029751439588690445+0.005244556775475661*I	-0.02572090958830936+0.019257046051287387*I	-0.009331035256563189-0.04084573606496059*I	0.0723683449328189+0.04162338843746897*I	-0.14630258182728392+0.12243018868962874*I	-0.2940849021446189-0.25222242611108814*I	0.19132739080964964-0.5905649190655562*I	-0.2944510897606879-0.2562263731453383*I	-0.14532428585222465+0.1270041314393162*I	0.07095276199696572+0.04046305652451036*I	-0.008510612915281228-0.04436654926528044*I	-0.024718695132467126+0.024716055062987474*I	0.026923478361440906+0.0026185550091933057*I	-0.010190252368678446-0.016277813653559223*I	-0.008096787996656992+0.014208241127107361*I	0.0153943726722559-0.0032298464876808416*I	-0.009696488669372224-0.006475440599619848*I	-0.0018959426344262002+0.008885161156248376*I	0.009787473573383134-0.004517382197028462*I	-0.008850325677130419-0.0017649242259662322*I	0.0012361422184634188+0.005203393867119627*I	0.006298006851019926-0.0042278576939904266*I	-0.007952719605313957+0.000639581426728933*I	0.0031058898594774824+0.0024375873615397245*I	0.0037854351485820384-0.003132454340580562*I	-0.007085028040675998+0.0017007170816462657*I	0.004391879131185622+0.00035237832930306093*I	0.00178683315661849-0.0016617849022873476*I	-0.006249568263161331+0.0017781889920142507*I	0.0053683077812057755-0.0010551055078534166*I
0.0033116994443080513+0.012459216943958042*I	-0.006826272060159478-0.01405009601556958*I	0.008131840202001884+0.002279176004637925*I	-0.003235561315475334+0.014369187561124146*I	-0.008738308728189582-0.02120060402005922*I	0.021104777758928+0.008216064682039993*I	-0.020087825188132864+0.022479119336132634*I	-0.007904213785258532-0.04679562406709498*I	0.06595064183185277+0.04552210906662659*I	-0.1406594126941409+0.12308107449942071*I	-0.29445108976070306-0.2562263731453651*I	0.18666251765155895-0.5866418621256762*I	-0.28908278197949033-0.25728147865318185*I	-0.14690898095730429+0.12485926349144554*I	0.06773747498847145+0.043860324164315116*I	-0.003512334654066489-0.046443245737801814*I	-0.02717285322880282+0.024179836417793237*I	0.02489021290752254+0.005083610341470834*I	-0.0056324188686958715-0.018763016658512894*I	-0.01118828092077136+0.015008768987859673*I	0.014429847053046986-0.0019486816893527314*I	-0.005590129841682417-0.008846702148444989*I	-0.005538626232831913+0.010694292718011856*I	0.009787473573372885-0.004517382197021364*I	-0.005207642078734262-0.003574055787722308*I	-0.002870216609209622+0.0075746554159449595*I	0.007262532470248219-0.005509022492321346*I	-0.004861226681207283-0.000160946434032722*I	-0.0014519436405130083+0.004922790366490984*I	0.00581870060251869-0.0055975096728429425*I	-0.0046308699443194015+0.0022369357268570414*I	-0.0006063991300198565+0.0024290748018253603*I	0.00500212016511795-0.005059052542106493*I	-0.004664873158081777+0.003923056939872705*I
0.008551331354912381-0.009720776064140306*I	-0.008193949485457463+0.013113018850229747*I	-0.0017437690640610347-0.007115022026351952*I	0.01228848281277513-0.005667433849208111*I	-0.011882223145253211+0.017340695467690487*I	-0.003105224328006836-0.017978530735197853*I	0.0225315992302658+0.002266176679918864*I	-0.0265055282890786+0.026377839965296888*I	-0.0022610446521149565-0.04614473825729333*I	0.06558445421576467+0.041518162032352667*I	-0.14532428585223475+0.12700413143930334*I	-0.28908278197949144-0.25728147865319023*I	0.1850778225465066-0.5887867300735398*I	-0.29229806898797334-0.2538842110133925*I	-0.14191070269609038+0.12278256701891925*I	0.06528331689214194+0.04332410551911938*I	-0.005545600107981076-0.04397819040554282*I	-0.022615019728831422+0.021694633412829786*I	0.021798719983392258+0.0058841382022322185*I	-0.0065969444879174985-0.017481851860180125*I	-0.007081922093092349+0.012637507439034633*I	0.010787163454639186-0.0001395501275886368*I	-0.005590129841681408-0.008846702148443231*I	-0.0018959426344272784+0.008885161156250281*I	0.005681114745695948-0.002146120648193851*I	-0.00424311645950187-0.004855220586053601*I	0.00022127631490909816+0.006774127555173486*I	0.0027046989702586874-0.003023819487378044*I	-0.002827961227270049-0.002626001766288017*I	0.001002214455854091+0.00545900901172046*I	0.000820422341309764-0.003520813200302998*I	-0.0014155829358421844-0.0011603319129559878*I	0.0009782959750421244+0.00457394274967427*I	-0.00036618761609265966-0.004003947034268579*I
-0.01150564892975371+0.0006538019062632793*I	0.013633834351004287-0.002785702074942693*I	-0.004037306874692154+0.005166408996373484*I	-0.010390430893840563-0.0041435141197884275*I	0.017921567212947277-0.00244536056436894*I	-0.010455401673919855+0.011390807465533843*I	-0.009522927428955472-0.014079810106060048*I	0.02817476836338653+0.002917062489717208*I	-0.026871715905181615+0.022373892931041847*I	-0.0069259178102035164-0.04222168131739872*I	0.07095276199697441+0.040463056524526426*I	-0.1469089809572864+0.12485926349145311*I	-0.2922980689879662-0.2538842110133888*I	0.19007610080770485-0.5908634265460755*I	-0.29475222708433674-0.25442042965859074*I	-0.14394396815001817+0.12524762235118447*I	0.0698411503921252+0.040838902514140324*I	-0.008637093032099273-0.04317766254480351*I	-0.023579545348053513+0.022975798211158912*I	0.02590507881106529+0.003512876653409126*I	-0.010239628086327078-0.01567272029841959*I	-0.007081922093090461+0.01263750743902957*I	0.01442984705304813-0.0019486816893595654*I	-0.00969648866935394-0.006475440599622421*I	-0.0009314170152001647+0.007603996357921404*I	0.00877260766980639-0.002946648508956494*I	-0.008800949959497687-0.0023700175811052515*I	0.0022545417688363966+0.004309072222911714*I	0.005158857066620621-0.00248760084216083*I	-0.007826239488474013-0.0005493052937547489*I	0.004217501464330016+0.00206174137191264*I	0.002405117446361693-0.0013759452524426772*I	-0.006783890717059566-0.00010522640511455557*I	0.005643169133122072+0.0006508858097959909*I
0.005082502996109986+0.006935073989201553*I	-0.007349006318987852-0.0072928079476026145*I	0.0049871725212217955+0.00018580583162138516*I	0.0015957775254824378+0.008388482281229057*I	-0.008963609422514042-0.010093402121937014*I	0.011503864111997952+0.0014533600647739398*I	-0.004812232540792539+0.01204169327533946*I	-0.009889115045065568-0.018083757140315078*I	0.02350989520529242+0.006840119429610233*I	-0.021503408123973305+0.021318787423203513*I	-0.008510612915271724-0.04436654926527487*I	0.06773747498848627+0.04386032416431525*I	-0.14191070269608522+0.12278256701891228*I	-0.29475222708433196-0.2544204296585993*I	0.18804283535376376-0.5883983712138077*I	-0.290194393584358-0.2569056326635491*I	-0.1470354610741269+0.12604815021193735*I	0.06887662477291033+0.04212006731247897*I	-0.004530734204429769-0.04554892409361406*I	-0.027222228946457733+0.02478492977292339*I	0.025905078811089183+0.00351287665339723*I	-0.006596944487908739-0.017481851860195217*I	-0.01118828092077339+0.015008768987858138*I	0.015394372672263349-0.003229846487676724*I	-0.006604995745252245-0.00727596846038375*I	-0.005489250515197623+0.010089199362866296*I	0.010805873123738053-0.00541170384122139*I	-0.00634679186314061-0.0018337989358956743*I	-0.0027437364923768447+0.006385768695442265*I	0.00837414407509857-0.00588486848196535*I	-0.0062415443834119505+0.0015955626540988712*I	-0.0011508063168725168+0.0031168468797419507*I	0.007069990604455742-0.0052990021923264834*I	-0.006417703100961497+0.003898720629152716*I
0.004156642610782-0.007946609853863593*I	-0.003564158833672456+0.009906581895765734*I	-0.0017159219188120055-0.0040707346627387245*I	0.00641399399255746-0.0057640821705156825*I	-0.004821925575472433+0.012287202910382367*I	-0.0033204402893807845-0.00944251631211034*I	0.011137676495920306-0.002550586969467771*I	-0.009477105698866296+0.015964750215224886*I	-0.0045208072638517165-0.01913886264815376*I	0.021925200100233647+0.004695251481741118*I	-0.024718695132465274+0.024716055062991245*I	-0.0035123346540813036-0.04644324573781029*I	0.06528331689213183+0.043324105519114406*I	-0.1439439681500062+0.12524762235118067*I	-0.29019439358434745-0.25690563266356053*I	0.18495134242966152-0.5875978433530608*I	-0.2911589192035592-0.2556244678652201*I	-0.14292910224646094+0.12367688866312977*I	0.06523394117447905+0.043929198874257544*I	-0.004530734204426813-0.04554892409361469*I	-0.02357954534804005+0.022975798211150877*I	0.021798719983405615+0.0058841382022224754*I	-0.005632418868701754-0.01876301665850901*I	-0.008096787996674754+0.014208241127109573*I	0.010836539172265028-0.000744643482728088*I	-0.004571730291323207-0.00974102379265356*I	-0.003035092418829885+0.010625418008072771*I	0.005807594862543212-0.0033350073686961262*I	-0.0031315048546590586-0.00523106657569708*I	-0.0011590413873190635+0.008530636643315525*I	0.003005836293900157-0.004829762974121054*I	-0.0015766712253137847-0.0023274942857847143*I	-0.00078461870078222+0.007120793914006601*I	0.0014268214713236476-0.0059498880021231475*I
-0.008646661829763374+0.002971507906538111*I	0.00978972701094828-0.004724536569020098*I	-0.002137337362355283+0.003956693893633836*I	-0.008133625019770075-0.00017201403358126164*I	0.012057163125685286-0.005113196360704156*I	-0.0051881131915448315+0.00828325587611932*I	-0.007985313447442154-0.0055194593722563984*I	0.016505984277115734-0.003605692477336563*I	-0.01106180080394856+0.013819882267367153*I	-0.007736094272333598-0.015741595008336266*I	0.026923478361438987+0.002618555009208176*I	-0.02717285322880848+0.024179836417788765*I	-0.005545600107980764-0.0439781904055272*I	0.06984115039211608+0.040838902514162854*I	-0.14703546107414087+0.126048150211929*I	-0.29115891920356496-0.25562446786522974*I	0.189057701257343-0.5899691049018736*I	-0.2948016028019749-0.2538153363034566*I	-0.14292910224646313+0.12367688866311129*I	0.06887662477287972+0.04212006731247688*I	-0.008637093032113925-0.043177662544785424*I	-0.02261501972881943+0.02169463341283713*I	0.024890212907517383+0.00508361034146748*I	-0.010190252368690048-0.016277813653557786*I	-0.006063522542744788+0.011743185794846523*I	0.013290697268614387-0.00020842483751772257*I	-0.009570008552523922-0.007664327320118694*I	0.00018019458967405004+0.007228150368280402*I	0.007392289967613072-0.0011901394208281516*I	-0.008499812635862868-0.004175961067862835*I	0.003505831770780888+0.004607579703432645*I	0.0033720239099897555-0.0008258159398485282*I	-0.007219840358454974-0.0029783800955786046*I	0.005633084400177366+0.0032220732848510956*I
0.005633084400195627+0.003222073284828964*I	-0.007219840358442665-0.002978380095600503*I	0.0033720239099775465-0.000825815939850382*I	0.0035058317707652793+0.0046075797034551445*I	-0.008499812635853877-0.004175961067844062*I	0.007392289967621161-0.0011901394208414212*I	0.00018019458965269438+0.007228150368254849*I	-0.009570008552542045-0.0076643273201277605*I	0.013290697268615346-0.00020842483752055426*I	-0.00606352254274949+0.011743185794840539*I	-0.01019025236868194-0.016277813653564736*I	0.024890212907548486+0.005083610341454512*I	-0.02261501972881201+0.021694633412827423*I	-0.008637093032131832-0.043177662544781864*I	0.06887662477287523+0.0421200673124851*I	-0.1429291022464609+0.12367688866312293*I	-0.29480160280197176-0.25381533630344727*I	0.18905770125735413-0.589969104901883*I	-0.2911589192035629-0.2556244678652434*I	-0.14703546107414867+0.12604815021192786*I	0.06984115039211582+0.04083890251415775*I	-0.00554560010797496-0.04397819040553704*I	-0.02717285322880021+0.02417983641778664*I	0.02692347836144119+0.0026185550091986473*I	-0.0077360942723480155-0.01574159500834964*I	-0.011061800803961339+0.013819882267376756*I	0.016505984277113472-0.0036056924773128964*I	-0.007985313447443783-0.005519459372242882*I	-0.005188113191537342+0.008283255876116273*I	0.012057163125691994-0.005113196360725696*I	-0.00813362501977985-0.00017201403360302505*I	-0.0021373373623583027+0.003956693893639767*I	0.009789727010956943-0.0047245365689973255*I	-0.008646661829762863+0.0029715079065497497*I
0.0014268214713292527-0.005949888002138176*I	-0.0007846187007737649+0.0071207939140057784*I	-0.001576671225320299-0.0023274942857711596*I	0.003005836293895905-0.00482976297411412*I	-0.0011590413873056636+0.008530636643319054*I	-0.0031315048546551516-0.005231066575684232*I	0.00580759486253846-0.003335007368683323*I	-0.0030350924188284065+0.010625418008076726*I	-0.004571730291330864-0.009741023792653751*I	0.010836539172260067-0.0007446434827320785*I	-0.008096787996657891+0.014208241127097133*I	-0.005632418868689233-0.01876301665853065*I	0.02179871998339658+0.005884138202204317*I	-0.023579545348060546+0.02297579821115258*I	-0.004530734204438806-0.045548924093606884*I	0.06523394117449187+0.04392919887424886*I	-0.14292910224645014+0.12367688866311573*I	-0.2911589192035687-0.2556244678652215*I	0.1849513424296604-0.5875978433530554*I	-0.2901943935843475-0.25690563266355676*I	-0.14394396815001886+0.12524762235118056*I	0.06528331689214129+0.043324105519117334*I	-0.0035123346540635657-0.046443245737801224*I	-0.02471869513247714+0.02471605506298733*I	0.021925200100221073+0.0046952514817203165*I	-0.00452080726385024-0.019138862648155258*I	-0.00947710569887624+0.015964750215241064*I	0.011137676495912718-0.002550586969477057*I	-0.003320440289374202-0.00944251631213655*I	-0.004821925575471315+0.012287202910371841*I	0.006413993992549928-0.00576408217051817*I	-0.0017159219188202942-0.004070734662738869*I	-0.0035641588336763545+0.009906581895783008*I	0.004156642610784932-0.007946609853839721*I
-0.006417703100972623+0.0038987206291548233*I	0.0070699906044380334-0.005299002192323431*I	-0.0011508063168682566+0.0031168468797414736*I	-0.006241544383391435+0.0015955626540877991*I	0.00837414407510323-0.005884868481971467*I	-0.002743736492375395+0.006385768695457432*I	-0.006346791863128286-0.0018337989358802895*I	0.010805873123744807-0.005411703841224121*I	-0.005489250515191188+0.010089199362866513*I	-0.00660499574524103-0.007275968460371985*I	0.015394372672260865-0.0032298464876660726*I	-0.011188280920790335+0.015008768987868737*I	-0.006596944487928146-0.01748185186018808*I	0.025905078811076402+0.0035128766533932716*I	-0.027222228946450856+0.02478492977292073*I	-0.0045307342044220945-0.04554892409360837*I	0.06887662477289164+0.04212006731248368*I	-0.14703546107414203+0.12604815021193538*I	-0.29019439358434657-0.25690563266355854*I	0.18804283535376942-0.588398371213814*I	-0.2947522270843399-0.25442042965859135*I	-0.14191070269609002+0.1227825670189269*I	0.06773747498847296+0.04386032416432597*I	-0.008510612915293767-0.04436654926527511*I	-0.021503408123978638+0.021318787423180226*I	0.023509895205304127+0.006840119429581855*I	-0.009889115045054485-0.018083757140309818*I	-0.004812232540791262+0.01204169327536725*I	0.011503864111991925+0.0014533600647825531*I	-0.00896360942251013-0.010093402121949573*I	0.0015957775254989886+0.00838848228121876*I	0.004987172521226598+0.0001858058316272498*I	-0.0073490063190005655-0.007292807947576465*I	0.005082502996099865+0.006935073989231106*I
0.005643169133130396+0.0006508858097956993*I	-0.006783890717064644-0.00010522640511654312*I	0.002405117446358639-0.0013759452524563969*I	0.004217501464339312+0.002061741371892884*I	-0.007826239488462264-0.0005493052937651936*I	0.005158857066628138-0.002487600842162523*I	0.00225454176882326+0.004309072222911576*I	-0.008800949959515632-0.0023700175811045008*I	0.008772607669814829-0.002946648508961624*I	-0.0009314170151887371+0.007603996357913582*I	-0.009696488669354677-0.006475440599616253*I	0.01442984705305014-0.0019486816893415505*I	-0.00708192209310554+0.012637507439042458*I	-0.010239628086348455-0.015672720298419526*I	0.025905078811078824+0.0035128766534031214*I	-0.02357954534804239+0.022975798211169178*I	-0.008637093032116596-0.04317766254477398*I	0.0698411503921239+0.040838902514148595*I	-0.14394396815000662+0.1252476223511592*I	-0.29475222708433907-0.2544204296586069*I	0.1900761008077039-0.5908634265460683*I	-0.29229806898796723-0.2538842110133838*I	-0.14690898095730198+0.12485926349145113*I	0.07095276199695817+0.040463056524521535*I	-0.006925917810210527-0.04222168131741532*I	-0.026871715905180876+0.022373892931022914*I	0.028174768363385574+0.002917062489722226*I	-0.009522927428966918-0.014079810106027461*I	-0.010455401673923415+0.011390807465560137*I	0.017921567212958754-0.0024453605643818574*I	-0.010390430893830896-0.004143514119816863*I	-0.004037306874684773+0.00516640899637387*I	0.013633834351007746-0.0027857020749280175*I	-0.011505648929759967+0.0006538019062632881*I
-0.00036618761607890764-0.004003947034274485*I	0.0009782959750518818+0.004573942749673785*I	-0.001415582935853749-0.0011603319129556483*I	0.0008204223412969123-0.003520813200306526*I	0.00100221445585777+0.005459009011718882*I	-0.0028279612272717044-0.0026260017662843075*I	0.002704698970243913-0.003023819487364855*I	0.00022127631489832921+0.006774127555186661*I	-0.004243116459504155-0.004855220586063066*I	0.005681114745705533-0.0021461206482190054*I	-0.0018959426344070795+0.008885161156234622*I	-0.005590129841674505-0.008846702148453565*I	0.01078716345462037-0.00013955012759608626*I	-0.007081922093117336+0.012637507439043287*I	-0.006596944487922985-0.01748185186017442*I	0.021798719983407884+0.005884138202221953*I	-0.02261501972882088+0.021694633412825598*I	-0.005545600107986464-0.04397819040554298*I	0.06528331689213988+0.04332410551910762*I	-0.1419107026960897+0.1227825670189135*I	-0.29229806898797694-0.25388421101338865*I	0.18507782254651078-0.5887867300735424*I	-0.2890827819794876-0.2572814786531925*I	-0.1453242858522433+0.12700413143930583*I	0.06558445421575912+0.041518162032353076*I	-0.0022610446521155745-0.04614473825728848*I	-0.026505528289088674+0.0263778399653032*I	0.022531599230253965+0.002266176679916262*I	-0.003105224328012743-0.017978530735198478*I	-0.011882223145256643+0.01734069546769132*I	0.012288482812776504-0.005667433849214989*I	-0.0017437690640561222-0.007115022026357592*I	-0.008193949485452372+0.01311301885022513*I	0.008551331354917164-0.009720776064149696*I
-0.004664873158085998+0.003923056939867097*I	0.00500212016511338-0.005059052542117327*I	-0.0006063991300261767+0.0024290748018172214*I	-0.0046308699443301845+0.0022369357268590506*I	0.005818700602509201-0.005597509672832764*I	-0.0014519436405085883+0.004922790366502268*I	-0.004861226681191717-0.00016094643402286095*I	0.00726253247025467-0.005509022492317226*I	-0.0028702166092112293+0.007574655415944242*I	-0.005207642078729089-0.003574055787719225*I	0.009787473573373574-0.004517382197016267*I	-0.0055386262328383845+0.010694292718006749*I	-0.005590129841678821-0.008846702148457198*I	0.014429847053050724-0.0019486816893567354*I	-0.011188280920778646+0.015008768987866463*I	-0.0056324188687001345-0.018763016658510337*I	0.024890212907517324+0.005083610341461044*I	-0.027172853228812376+0.02417983641777967*I	-0.0035123346540625413-0.046443245737805026*I	0.06773747498847986+0.04386032416432475*I	-0.14690898095730948+0.12485926349145363*I	-0.2890827819794914-0.2572814786531835*I	0.18666251765156966-0.5866418621256748*I	-0.29445108976069995-0.2562263731453552*I	-0.1406594126941416+0.12308107449941959*I	0.06595064183186093+0.045522109066614275*I	-0.007904213785250134-0.046795624067093526*I	-0.020087825188131937+0.022479119336147095*I	0.021104777758923537+0.008216064682047402*I	-0.008738308728189068-0.021200604020053592*I	-0.0032355613154644775+0.014369187561132923*I	0.008131840202011914+0.002279176004640176*I	-0.006826272060155761-0.014050096015569743*I	0.0033116994443116105+0.012459216943963066*I
0.005368307781208939-0.0010551055078463624*I	-0.006249568263164022+0.0017781889920042225*I	0.001786833156619183-0.0016617849023144934*I	0.004391879131188086+0.00035237832928459263*I	-0.007085028040672975+0.0017007170816475147*I	0.0037854351485970003-0.00313245434057316*I	0.00310588985948773+0.0024375873615385063*I	-0.007952719605317035+0.0006395814267214978*I	0.006298006851020282-0.004227857693992218*I	0.001236142218456895+0.005203393867131577*I	-0.00885032567714706-0.001764924225945611*I	0.009787473573386656-0.0045173821970162205*I	-0.0018959426344038804+0.008885161156241456*I	-0.00969648866935472-0.006475440599633047*I	0.01539437267226124-0.0032298464876804743*I	-0.008096787996667822+0.014208241127123277*I	-0.010190252368689867-0.016277813653542896*I	0.026923478361447935+0.002618555009195929*I	-0.024718695132456368+0.024716055062982467*I	-0.00851061291528011-0.04436654926527571*I	0.07095276199696363+0.04046305652452114*I	-0.1453242858522293+0.12700413143931846*I	-0.2944510897606867-0.25622637314533797*I	0.19132739080966402-0.5905649190655573*I	-0.2940849021446005-0.25222242611110735*I	-0.14630258182727165+0.12243018868960341*I	0.07236834493281379+0.041623388437470724*I	-0.009331035256580569-0.04084573606493406*I	-0.025720909588305474+0.019257046051307715*I	0.029751439588710293+0.005244556775479732*I	-0.012894951338956165-0.013253994166215522*I	-0.00831806431156117+0.007434113571914024*I	0.0196374891317792+0.0016253740983750596*I	-0.015377603415067878-0.004329319951426006*I
-0.0015846951050615078-0.002144867947858711*I	0.0021530207727190635+0.0023421621319585514*I	-0.0012512900019551938-0.0002985074805287745*I	-0.0006673249397190378-0.002198003547515739*I	0.0023586136772779575+0.0028174336615666502*I	-0.0025271945406914065-0.0007844859232954161*I	0.0006939422244607011-0.0023319264798142753*I	0.0021413642402609606+0.0037187521598635183*I	-0.0038463607776357896-0.0017316801221123276*I	0.002655323252612128-0.002418726132239264*I	0.0012361422184757167+0.005203393867122774*I	-0.0052076420787160035-0.0035740557877201313*I	0.0056811147456970685-0.002146120648198937*I	-0.0009314170152083474+0.007603996357920107*I	-0.0066049957452459845-0.00727596846037544*I	0.010836539172283687-0.0007446434827171941*I	-0.0060635225427266215+0.011743185794851061*I	-0.007736094272333377-0.01574159500834535*I	0.021925200100227315+0.004695251481731901*I	-0.021503408123975852+0.021318787423189482*I	-0.0069259178102011425-0.042221681317413724*I	0.06558445421577336+0.041518162032361125*I	-0.14065941269413698+0.12308107449943537*I	-0.29408490214460836-0.25222242611109635*I	0.18568422167651855-0.5912158048753834*I	-0.2876671990436411-0.25612114674025244*I	-0.14772940329859535+0.1283800766917696*I	0.06673526053263591+0.03840131515263757*I	-0.0006843734268024537-0.04381724397150441*I	-0.029877552199090752+0.02720365590514465*I	0.024668936592597276-0.001690517213726827*I	-0.0013893024091869214-0.013907796072464632*I	-0.016869395666473334+0.017154889636064173*I	0.01632578968745384-0.010833842845587287*I
-0.003215287008499758+0.003397267639797922*I	0.0034135831561309658-0.0042215644203992195*I	-0.0003011373236370681+0.0018059434867567317*I	-0.0032845554558672964+0.002166547851759995*I	0.003890508560274402-0.004683206552458684*I	-0.0007328792468561159+0.0036179615223147204*I	-0.003491720159916031+0.0004966788750265463*I	0.0048003010521538315-0.004703188028639849*I	-0.0015013193581488804+0.0055278837216280845*I	-0.003846360777632664-0.001731680122097148*I	0.006298006851032314-0.00422785769398708*I	-0.002870216609217282+0.007574655415947245*I	-0.004243116459511684-0.004855220586048066*I	0.008772607669821691-0.002946648508949185*I	-0.005489250515183417+0.010089199362878313*I	-0.004571730291314817-0.009741023792638866*I	0.01329069726862842-0.00020842483751362813*I	-0.011061800803956157+0.013819882267370276*I	-0.004520807263854255-0.01913886264815337*I	0.02350989520530064+0.006840119429601728*I	-0.026871715905183786+0.02237389293104123*I	-0.002261044652116019-0.04614473825728462*I	0.06595064183185397+0.045522109066620665*I	-0.14630258182729147+0.12243018868961911*I	-0.2876671990436542-0.25612114674024694*I	0.18425740020520134-0.5852659168732254*I	-0.2933002834438202-0.25934322002508187*I	-0.1390827414688186+0.1254085687852092*I	0.0625786179218573+0.04634792500646726*I	-0.005766876422914888-0.050752317960733026*I	-0.018371903269318486+0.0265498539988855*I	0.01611760523770106+0.008030258850428037*I	-0.004701001853507243-0.026367013016422903*I	-0.0014917922514169856+0.02148420958749074*I
0.004998278261201-0.0020766964725390203*I	-0.005669445104851379+0.002861048994588198*I	0.00138031770220958-0.0017565090881241172*I	0.004256696176362074-0.000679259518199508*I	-0.0063760483799768656+0.0029670757124966394*I	0.002925982941054648-0.0034020417541388653*I	0.0033734795808310477+0.0012466999734916187*I	-0.0071344037583276135+0.002305810436780457*I	0.004800301052138311-0.004703188028638455*I	0.0021413642402561667+0.003718752159880477*I	-0.007952719605311985+0.0006395814267297119*I	0.00726253247025417-0.005509022492319001*I	0.00022127631491632415+0.0067741275551925295*I	-0.008800949959485499-0.002370017581097565*I	0.0108058731237464-0.005411703841219615*I	-0.0030350924188365163+0.010625418008087124*I	-0.009570008552538402-0.007664327320115102*I	0.01650598427710914-0.003605692477329301*I	-0.009477105698869047+0.015964750215233612*I	-0.009889115045054974-0.018083757140300923*I	0.028174768363375628+0.002917062489726477*I	-0.026505528289092087+0.026377839965298328*I	-0.00790421378524564-0.04679562406709016*I	0.07236834493281606+0.041623388437480445*I	-0.1477294032986009+0.12838007669176632*I	-0.29330028344382886-0.25934322002509363*I	0.19290406203496951-0.588237424779777*I	-0.29745692605459023-0.2513966101712238*I	-0.14416524446491874+0.1184734947959944*I	0.07408426685161687+0.04569412310020303*I	-0.014318207777820545-0.041031541896587254*I	-0.021683602713629478+0.014090637054914828*I	0.03149520865276586+0.012359578801844752*I	-0.0210267915409579-0.015533170170835761*I
-0.0024541580963316515-0.0005362186452052961*I	0.0029650128072911675+0.00038835885973167224*I	-0.0011116116048563761+0.0003758459896312217*I	-0.00171117522189946-0.0009559812273856668*I	0.003292170557142111+0.0006019052801215953*I	-0.00226968955230229+0.0005958141636953906*I	-0.0007167006573625654-0.0015929101923647688*I	0.003373479580818108+0.0012466999734757267*I	-0.0034917201599266117+0.0004966788750075245*I	0.0006939422244646664-0.002331926479824054*I	0.003105889859493762+0.002437587361533556*I	-0.004861226681180341-0.00016094643403079647*I	0.0027046989702646795-0.003023819487359862*I	0.0022545417688258837+0.004309072222929609*I	-0.006346791863144091-0.0018337989358821732*I	0.005807594862539632-0.003335007368696836*I	0.00018019458966534919+0.007228150368257844*I	-0.007985313447449165-0.005519459372250407*I	0.011137676495905779-0.0025505869694559444*I	-0.0048122325407975505+0.012041693275370625*I	-0.00952292742896569-0.014079810106051515*I	0.02253159923025858+0.0022661766799025426*I	-0.020087825188122643+0.02247911933614063*I	-0.009331035256567062-0.04084573606495143*I	0.06673526053263557+0.03840131515262136*I	-0.13908274146883182+0.12540856878520018*I	-0.2974569260545987-0.2513966101712344*I	0.18782155903888245-0.5951724987689879*I	-0.2859512771248275-0.25205041207749457*I	-0.15271657581985032+0.12819427086014815*I	0.0707725674072872+0.033234906156257016*I	0.0010593956372472366-0.0367022219451626*I	-0.038009392401076605+0.02492447990049222*I	0.03298700090418185-0.009124630785650744*I
-0.002033265453906683+0.002465055332260073*I	0.0021036754036481806-0.0030214216501779677*I	-0.00012648011684319424+0.0011888867204846519*I	-0.0020761372240924825+0.0016570107879780524*I	0.0023951836057663502-0.00332724277618704*I	-0.00035051304127174307+0.002411036841895938*I	-0.0022696895522999316+0.0005958141636822428*I	0.0029259829410427725-0.003402041754149108*I	-0.0007328792468632926+0.0036179615222993768*I	-0.0025271945406920124-0.000784485923310434*I	0.0037854351485882517-0.0031324543405714307*I	-0.001451943640512523+0.004922790366501356*I	-0.0028279612272685732-0.002626001766288098*I	0.00515885706662099-0.0024876008421487648*I	-0.00274373649238595+0.006385768695465286*I	-0.003131504854661598-0.005231066575688115*I	0.0073922899676184635-0.0011901394208309805*I	-0.0051881131915429675+0.008283255876122948*I	-0.003320440289387824-0.00944251631211656*I	0.011503864111981375+0.0014533600647953062*I	-0.010455401673922664+0.011390807465556025*I	-0.003105224327997186-0.01797853073520272*I	0.021104777758931728+0.008216064682042324*I	-0.025720909588317083+0.019257046051289*I	-0.0006843734268096763-0.043817243971515304*I	0.06257861792185868+0.04634792500647432*I	-0.14416524446491935+0.11847349479599094*I	-0.28595127712482477-0.2520504120775081*I	0.1792702276839612-0.5854517227048555*I	-0.2892629765691608-0.2645096290214584*I	-0.13733897240478227+0.13252359081157492*I	0.054446777719854095+0.04406874900184211*I	0.0025511878886750093-0.05818643153266095*I	-0.01698260086011754+0.040457650071319386*I
