0.008000207600096029+0.019883632792470494*I	0.0002820576463683363+0.015364519211972091*I	-0.012450099763371405-0.010388674569576773*I	-0.006209454461458539-0.027442152104305523*I	0.01818345300706036-0.009989427750800433*I	0.025005421911242658+0.031116957002927548*I	-0.015241204053568469+0.04822202821012663*I	-0.0751530204018615-0.004232150579401714*I	-0.07120592064582569-0.12325741598320282*I	0.0806607734308539-0.24747224934046058*I	0.4304589518162145-0.2988536872401311*I	0.09025347813743097-0.24369090641385815*I	-0.06515226207533976-0.11977096196072391*I	-0.08113782521620008-0.005099060729215797*I	-0.025351439568321275+0.0434879120896342*I	0.02478376642169089+0.02773959545423305*I	0.02882000688513855-0.00745168184251272*I	0.0010036600744665084-0.021034401548873285*I	-0.019372725229708333-0.007788023391919791*I	-0.012430820379677427+0.009594030033937785*I	0.007280619989816503+0.011461098728141654*I	0.014357144490604995+0.00015301642636066318*I	0.0029331930106414475-0.008502462674960189*I	-0.01020380037230692-0.005555498773716911*I	-0.008889456489540808+0.0030198179707999506*I	0.003300056727420466+0.0063377947613545964*I	0.009937975310895015+0.0017634202518696598*I	0.0033293984259868646-0.003913579263670229*I	-0.0068954691363753515-0.004051657880138538*I	-0.00743100077674297+0.00042318841848496637*I	0.0016498717778343918+0.0035898988126527634*I	0.007997239525958436+0.002155380488079901*I	0.003569611774132084-0.0014209156590340717*I	-0.005297453888291023-0.002810281381198582*I	-0.0068183436885014695-0.0009106492867976079*I	0.0007076770809259669+0.0016517012376097914*I	0.007069719768602341+0.0020712455369112617*I	0.0038917753433691613+0.0002691098792865104*I	-0.004412260092008024-0.00160395043497754*I	-0.006716995600357274-0.001667043076225349*I
0.020223374589294796+0.0023367717853079594*I	0.01355334681420391+0.005958470773180072*I	-0.012926939315243344+0.004853322554730047*I	-0.024947120373826504-0.005819842087926283*I	-0.0025368074523522115-0.016006459136602844*I	0.031101043160200216-0.006472690304538428*I	0.029615099224854214+0.02385217083095605*I	-0.02378654496777743+0.04058047151733417*I	-0.084430538815443-0.0030363241591819207*I	-0.06920980634799143-0.11594826082576969*I	0.0902534781374313-0.24369090641385818*I	0.4345164960888672-0.30267638837508565*I	0.08395348703009776-0.24953498591049436*I	-0.07277081524636857-0.1203499754109026*I	-0.07998435320502413-0.0003447259561246566*I	-0.01752224032862953+0.04724303667215196*I	0.02854588943806224+0.02608901459065619*I	0.023757848151179612-0.011957609054794812*I	-0.005713335525891726-0.022701444625097822*I	-0.01872282658775876-0.004886046614614068*I	-0.00558417245232243+0.013180763853026486*I	0.010933400610736003+0.011381170117511422*I	0.010019574216986888-0.0032187269884092454*I	-0.003336317275432845-0.010905344048492152*I	-0.009908940234190334-0.004173401895889736*I	-0.002559045299559105+0.006332252733518212*I	0.007002045435093694+0.007522113704031345*I	0.006022121016764484-0.0005349204338768479*I	-0.0028213234631318186-0.006841597753486359*I	-0.006895469136375162-0.004051657880139362*I	-0.0012802788876238845+0.0033512069082998553*I	0.005565726071965298+0.0058882394983988985*I	0.004295250818285373+0.0009710615454033362*I	-0.002760799415849771-0.004733350421752384*I	-0.005592314026407912-0.004192378259026679*I	-0.0005488334024273188+0.0014922320867324726*I	0.005045247354544201+0.005023444652377283*I	0.0034169391476829344+0.002151174147539206*I	-0.002954872583986163-0.0033176239398037344*I	-0.0050621587339584545-0.004505927212283639*I
0.005553139214108271-0.013925162019289828*I	0.007014377627683331-0.008174424871933378*I	0.001056326203748527+0.01052730325483088*I	-0.00925429230613755+0.016289015522432573*I	-0.012029530220686863-0.0023031046416645534*I	0.002072869861259455-0.023271245308574346*I	0.022555702245991186-0.01411424699733056*I	0.02033758081127192+0.025047997251176162*I	-0.021790430669944516+0.04788962667476728*I	-0.07483783410886669+0.0007450187674200555*I	-0.06515226207533936-0.11977096196072456*I	0.083953487030098-0.2495349859104949*I	0.42689794291783784-0.3032554018252642*I	0.085106959041273-0.2447806511374031*I	-0.06494161600667744-0.1165948508283844*I	-0.07622223018865266-0.0019953068197009023*I	-0.02258439906258781+0.042737109459870214*I	0.021828893837704543+0.02442197151443158*I	0.024407746793129206-0.009055632277489624*I	0.0011333124014629428-0.019114710806009676*I	-0.015070045966839437-0.004965975225244334*I	-0.009921742725940394+0.009809020438257326*I	0.0046638903246619635+0.00897828874398068*I	0.010314434355103484-0.0018366301105809865*I	0.002994093914548605-0.0075929092857733825*I	-0.0062069515265173476-0.0029890829532129926*I	-0.006474899593689632+0.00403391204777155*I	0.0008513235459753033+0.004594095214215142*I	0.00602212101676517-0.0005349204338777779*I	0.0033293984259878647-0.0039135792636717966*I	-0.002979614842243721-0.0017533171943937334*I	-0.004982267595296722+0.002166887965622912*I	-0.0007646851180167819+0.0025758047356805305*I	0.00400039068016797-0.00041103533242468134*I	0.0035087108702240256-0.0023304690482224533*I	-0.0012547437527895616-0.0008206348442596844*I	-0.004201614023346232+0.0015721606973599174*I	-0.0018014005728106603+0.001436710833286973*I	0.0027670405057326794-0.0007508026297664759*I	0.003762123016371087-0.001650580863577937*I
-0.01320899696161108-0.010511196657241035*I	-0.006943881396346759-0.009356329537638784*I	0.01068702463678911+0.0032612680957689526*I	0.013973916356887892+0.014044040701092143*I	-0.004644614992526129+0.009024229350460797*I	-0.020574871134896096-0.009944661334456492*I	-0.007204648552323343-0.022075418888353775*I	0.024551816543823084-0.006805091839897109*I	0.02993028551784695+0.028829340177778107*I	-0.017732886397293403+0.04406692553981224*I	-0.08113782521620046-0.005099060729216725*I	-0.07277081524636884-0.12034997541090335*I	0.0851069590412729-0.24478065113740352*I	0.4347271421575285-0.29950027724274597*I	0.08886908205764457-0.2464312320009791*I	-0.07000377474063509-0.12110077804066557*I	-0.08293922578900938-0.003662349895925121*I	-0.021934500420637625+0.04563908623717543*I	0.028675541765059133+0.02800870533351937*I	0.028060527414048048-0.009135560888120208*I	-0.0032042578721553565-0.02248645422077871*I	-0.021339556252913443-0.007368856598774477*I	-0.009626882587823559+0.01119111731608628*I	0.010994301514643574+0.012290723506699826*I	0.01401642306277651-0.0006523111679042645*I	-0.0009217603795819688-0.009891249971520168*I	-0.012357673415635878-0.005917101443029132*I	-0.006474899593689208+0.004033912047770924*I	0.007002045435094691+0.007522113704030079*I	0.009937975310896486+0.0017634202518681944*I	-0.0003725902816848454-0.0050978982063483586*I	-0.00931002603222562-0.0050657519571115335*I	-0.005277127733414137+0.0007847910877956429*I	0.005504825168056836+0.004978686109211206*I	0.008337960953786283+0.002960708082342865*I	-0.0001440697506945517-0.0022505404375946824*I	-0.0081013916801439-0.004407368663349737*I	-0.004851512665296199-0.0013298160799454317*I	0.0049155950275464756+0.0031037539095131643*I	0.007829199239690892+0.0037551245825174434*I
-0.012497020610454983+0.004568832481650806*I	-0.009536349952505279+0.0009244963104607668*I	0.005973708756792534-0.00583959209137829*I	0.015296701950400506-0.004003518076203487*I	0.0054285754426787475+0.006402484008300009*I	-0.01392213340610883+0.010220055770681706*I	-0.018578756837064336-0.0026355061770224684*I	0.0023880561542512922-0.01829407596175135*I	0.028609360816473875-0.010627792974851925*I	0.023630294410513356+0.02298526068114152*I	-0.02535143956832224+0.043487912089633714*I	-0.07998435320502485-0.0003447259561250067*I	-0.06494161600667749-0.11659485082838489*I	0.08886908205764481-0.24643123200097947*I	0.4296649834235717-0.30400620445502713*I	0.08215208645728858-0.24809827507720317*I	-0.06935387609868415-0.1181988012633602*I	-0.0760925778616546-0.00007561607683735053*I	-0.01828171979971915+0.045559157626544645*I	0.024337971491440236+0.02463696191875017*I	0.02179101712797363-0.011538442261650463*I	-0.0029093977340385615-0.021104357342949975*I	-0.015009145062931611-0.0040564218360558185*I	-0.005924893880150188+0.012375436258762362*I	0.007078447220513429+0.00999238282095259*I	0.00786570117365831-0.003580329657720397*I	-0.0009217603795815733-0.0098912499715204*I	-0.006206951526517019-0.002989082953213634*I	-0.0025590452995587157+0.006332252733517489*I	0.0033000567274212933+0.006337794761354233*I	0.003607564120914298-0.001549014510848671*I	-0.0006674504198022896-0.0064799950841745654*I	-0.0030405157461520552-0.0026628705835798705*I	-0.0009395574597959338+0.004156534502564038*I	0.0018520445471383192+0.005058614719839804*I	0.0014913130264323326-0.0006260257367463032*I	-0.0007939683926440617-0.005152517214899251*I	-0.001384396079786663-0.0027403255871231384*I	0.00021064606866166388+0.003176111132338468*I	0.0011534720111749843+0.004754334773090934*I
0.0036726470091053573+0.011435692967701252*I	0.00042056954268380347+0.008085569927910452*I	-0.004926672638894064-0.006340289861512419*I	-0.0025716321574162414-0.013481148784170758*I	0.006019183536818495-0.0028076916559824543*I	0.007424689740511139+0.013711639165734401*I	-0.004329428699533791+0.014001398697284522*I	-0.014521212564413232-0.00645820731197693*I	-0.003911934953081746-0.024138155458387548*I	0.020990807645445936-0.011206806425030027*I	0.024783766421689977+0.027739595454233552*I	-0.01752224032863021+0.047243036672152246*I	-0.07622223018865272-0.001995306819701258*I	-0.07000377474063463-0.12110077804066643*I	0.08215208645728893-0.2480982750772038*I	0.4303148820655225-0.30110422767772177*I	0.08899873438464315-0.24451154125811528*I	-0.06570109547776619-0.11827872987399106*I	-0.08043014813527412-0.0034473594916066175*I	-0.02455123008579406+0.043156276253014325*I	0.024632831629556824+0.026019058796578603*I	0.028121428317955426-0.008226007498932472*I	0.0007925909736348239-0.01992003840027487*I	-0.018924999357061593-0.006354762521803896*I	-0.012075615769267948+0.009447417768945964*I	0.007078447220514391+0.009992382820952649*I	0.014016423062777466-0.0006523111679044725*I	0.0029940939145486735-0.007592909285773613*I	-0.009908940234191053-0.00417340189588937*I	-0.008889456489541488+0.0030198179708009684*I	0.0030051965893035724+0.004955697883528694*I	0.00987707440698774+0.0008538668626836401*I	0.0036701198538156487-0.0031082516694058942*I	-0.006693296367070966-0.002582941972951256*I	-0.007786205387150095+0.000569800683475098*I	0.0012021459051889906+0.0021566379425359238*I	0.008208308626789913+0.0010410173394810706*I	0.0042681903413138616-0.0006465900026150883*I	-0.005146519096158502-0.00108974472354576*I	-0.007618553171029621-0.000579013450179482*I
0.012917590153138083+0.0035167374462592308*I	0.008282324322715846+0.0041709067957276*I	-0.00812477137152501+0.00044401323511787964*I	-0.014204191052475269-0.005144463441291058*I	-0.0005755178595827242-0.0061719936267359155*I	0.015611888243394365+0.0009736512706205564*I	0.011482234013162654+0.009888938030779856*I	-0.010629419806866547+0.00815731920064821*I	-0.022139765735440655-0.007037220762154873*I	-0.0027584629419044617-0.019383820685295226*I	0.02882000688513838-0.007451681842511436*I	0.02854588943806195+0.02608901459065688*I	-0.022584399062587895+0.04273710945986985*I	-0.08293922578900921-0.0036623498959261996*I	-0.069353876098684-0.11819880126336127*I	0.08899873438464317-0.2445115412581156*I	0.43396766268644005-0.30118415628835216*I	0.08466116411102295-0.24788328467288434*I	-0.07197060576384172-0.12068161124752134*I	-0.08013528799715776-0.002065262613778199*I	-0.01822081889581219+0.0464687110157322*I	0.02833482033723014+0.027203377739253434*I	0.024205574023825102-0.010524348184680943*I	-0.005358130915483288-0.02284805689009143*I	-0.018924999357060636-0.006354762521803576*I	-0.005924893880148383+0.012375436258762253*I	0.010994301514645097+0.012290723506699387*I	0.010314434355103635-0.0018366301105808436*I	-0.0033363172754341313-0.010905344048490926*I	-0.010203800372308752-0.005555498773715283*I	-0.002619946203467877+0.005422699344333364*I	0.0073427668629216+0.008327441298297333*I	0.006224293786068547+0.0009337954733115912*I	-0.0031765280735391015-0.006694985488495937*I	-0.007343195009020767-0.00548491875025593*I	-0.0010692097867925712+0.002236843759702456*I	0.006264304639147155+0.006662565154820488*I	0.0044461856104182065+0.0026915982030585087*I	-0.0035610088983775838-0.004401714585133579*I	-0.006299991107333726-0.0058440794966373045*I
0.004609677313609845-0.0072647861719737075*I	0.004372249238928698-0.004124819246533194*I	-0.000995194090865122+0.005366733215949517*I	-0.006128657073690455+0.007753168392553565*I	-0.004611486345898284-0.0013631205146873865*I	0.0034820264130692355-0.009994694761690397*I	0.009311897136061332-0.004870428226016264*I	0.00386368084213468+0.009309924580601208*I	-0.009475947795689629+0.012911653973740092*I	-0.01431056649574849-0.0032820961796364524*I	0.0010036600744669924-0.021034401548872116*I	0.023757848151179838-0.011957609054794338*I	0.021828893837704488+0.02442197151443124*I	-0.02193450042063798+0.04563908623717462*I	-0.07609257786165535-0.00007561607683799219*I	-0.06570109547776713-0.11827872987399111*I	0.0846611641110221-0.24788328467288404*I	0.42769815240036374-0.3035870376618824*I	0.08495602424913894-0.24650118779505567*I	-0.06564019457385964-0.11736917648480315*I	-0.07643329928948402-0.0008809436711029479*I	-0.022136673189942536+0.04417037032998409*I	0.022184098448111464+0.024275359249437207*I	0.024205574023825286-0.01052434818468016*I	0.0007925909736358-0.019920038400274582*I	-0.015009145062929883-0.004056421836056604*I	-0.009626882587821906+0.011191117316085328*I	0.0046638903246625845+0.008978288743980788*I	0.010019574216986191-0.0032187269884080987*I	0.002933193010639911-0.008502462674959195*I	-0.005866230098690089-0.0021837553589466414*I	-0.006272726824386513+0.005502627954961232*I	0.0004961189355669965+0.0047407074792064395*I	0.005574395144118479-0.0019681813039945668*I	0.003540467526818113-0.005027942412269854*I	-0.002281036275062637-0.0009789915379718461*I	-0.0048313328031640386+0.003887424623279951*I	-0.0015648946005440744+0.002907440572301839*I	0.003292713599242995-0.0020627365700336877*I	0.004057544272651944-0.0038227011349547552*I
-0.008545340914209913-0.007641556692792343*I	-0.004667841099971558-0.006068959751751532*I	0.006368363536763496+0.003184335910902987*I	0.008597510615712662+0.00914807614255387*I	-0.002071112801037858+0.003930467257599667*I	-0.010911477453231492-0.007207200011324121*I	-0.004136526757959686-0.010573708211869634*I	0.010465369147237039-0.00011609345292543204*I	0.011692880081825875+0.013065049163118644*I	-0.005713824779318898+0.011261073110162672*I	-0.019372725229707715-0.00778802339191948*I	-0.005713335525891142-0.02270144462509779*I	0.024407746793129365-0.009055632277489655*I	0.02867554176505856+0.028008705333519398*I	-0.01828171979972048+0.045559157626544895*I	-0.08043014813527584-0.0034473594916062107*I	-0.07197060576384322-0.12068161124752082*I	0.0849560242491381-0.24650118779505514*I	0.434028563590346-0.30027460289916363*I	0.08865801295681322-0.2453168688523797*I	-0.06955604886798929-0.11966751717055046*I	-0.08258402117860254-0.003808962160918541*I	-0.02213667318994277+0.044170370329985345*I	0.028334820337229852+0.027203377739254454*I	0.02812142831795556-0.008226007498932769*I	-0.0029093977340378147-0.021104357342951317*I	-0.02133955625291232-0.007368856598775637*I	-0.009921742725939353+0.009809020438257075*I	0.010933400610736598+0.011381170117511566*I	0.01435714449060507+0.0001530164263603541*I	-0.0007195876102781195-0.008422534064330734*I	-0.012712878026043893-0.005770489178036917*I	-0.006922625466335924+0.0026006511776549782*I	0.007213114535924566+0.0064077505554317295*I	0.01063655387807677+0.0025377459082887516*I	-0.00022165548955317254-0.003377361548692576*I	-0.010110235514753612-0.004734116120490417*I	-0.005984804814339032-0.0008669101498125613*I	0.006053658570485541+0.0034864540224797858*I	0.00959270470657672+0.0037813429266028028*I
-0.009277518413581959+0.0011958264202220409*I	-0.006549226616375732-0.0003324015353564103*I	0.004924863606606003-0.0022876168251474206*I	0.010425907809416251-0.0006383652240509142*I	0.00229751950837955+0.003303996645917431*I	-0.009689665972067128+0.0033514538074206745*I	-0.009758005442056551-0.002452865238233558*I	0.003692672481730685-0.00681858362935311*I	0.014227492163607205-0.001766674316503944*I	0.006630721347866369+0.00855912195083506*I	-0.012430820379677104+0.009594030033937228*I	-0.018722826587758028-0.004886046614614172*I	0.001133312401463486-0.01911471080600918*I	0.028060527414047867-0.009135560888119438*I	0.02433797149143917+0.024636961918750883*I	-0.02455123008579567+0.04315627625301491*I	-0.08013528799715924-0.0020652626137775162*I	-0.06564019457386058-0.11736917648480229*I	0.08865801295681287-0.24531686885237927*I	0.4301127092962166-0.30257294358491066*I	0.08250729106769507-0.24824488734219508*I	-0.06955604886798955-0.11966751717054916*I	-0.07643329928948438-0.0008809436711014663*I	-0.018220818895812722+0.0464687110157325*I	0.024632831629556283+0.02601905879657775*I	0.021791017127973312-0.011538442261651483*I	-0.003204257872155179-0.022486454220779294*I	-0.015070045966838549-0.004965975225244807*I	-0.00558417245232092+0.013180763853025582*I	0.00728061998981823+0.011461098728140533*I	0.0075104965632513294-0.003433717392728859*I	-0.0013694862522270492-0.01132451084163585*I	-0.005995882425685646-0.004103446101810936*I	-0.001860466732377019+0.007106578389938535*I	0.0034509915195536475+0.008058331419009242*I	0.002807354638385964-0.0012173786742293209*I	-0.0013751275007280895-0.008131696321784697*I	-0.0024916823437238977-0.004155102670312774*I	0.0003151862929948153+0.004977169346822931*I	0.0019961142978336885+0.00730915515743363*I
0.0019961142978335137+0.00730915515743555*I	0.00031518629299469276+0.004977169346825387*I	-0.002491682343723707-0.0041551026703112335*I	-0.0013751275007274943-0.008131696321784485*I	0.0028073546383868115-0.0012173786742298717*I	0.0034509915195544334+0.00805833141900846*I	-0.0018604667323766798+0.00710657838993751*I	-0.0059958824256860855-0.004103446101812332*I	-0.0013694862522283472-0.011324510841637284*I	0.007510496563249502-0.003433717392729643*I	0.007280619989816559+0.011461098728140785*I	-0.005584172452321827+0.013180763853026616*I	-0.01507004596683858-0.004965975225243456*I	-0.00320425787215479-0.022486454220777875*I	0.021791017127973555-0.011538442261650099*I	0.0246328316295561+0.02601905879657871*I	-0.018220818895813087+0.04646871101573254*I	-0.0764332992894847-0.000880943671102284*I	-0.06955604886798958-0.11966751717054996*I	0.08250729106769511-0.24824488734219483*I	0.4301127092962167-0.3025729435849096*I	0.08865801295681312-0.24531686885237827*I	-0.06564019457385963-0.11736917648480259*I	-0.08013528799715781-0.002065262613778788*I	-0.024551230085794455+0.04315627625301366*I	0.0243379714914395+0.024636961918750283*I	0.02806052741404744-0.00913556088811972*I	0.0011333124014631475-0.019114710806009835*I	-0.018722826587757434-0.004886046614615091*I	-0.012430820379675354+0.009594030033936995*I	0.006630721347868755+0.008559121950836088*I	0.014227492163609376-0.001766674316502213*I	0.0036926724817319687-0.006818583629351704*I	-0.009758005442056367-0.0024528652382327988*I	-0.009689665972067815+0.003351453807421281*I	0.0022975195083785004+0.0033039966459180972*I	0.0104259078094154-0.0006383652240510042*I	0.004924863606605693-0.0022876168251492737*I	-0.006549226616375566-0.0003324015353596542*I	-0.009277518413581693+0.001195826420219432*I
0.009592704706576086+0.003781342926603065*I	0.006053658570484704+0.003486454022480134*I	-0.005984804814339563-0.0008669101498124249*I	-0.010110235514753608-0.00473411612049078*I	-0.00022165548955270948-0.0033773615486935157*I	0.010636553878077567+0.002537745908287445*I	0.007213114535925623+0.006407750555430409*I	-0.006922625466334752+0.002600651177653876*I	-0.012712878026042897-0.005770489178037795*I	-0.0007195876102776198-0.008422534064331444*I	0.014357144490605033+0.0001530164263599937*I	0.010933400610736251+0.011381170117511892*I	-0.00992174272593972+0.009809020438258195*I	-0.02133955625291256-0.00736885659877423*I	-0.002909397734037866-0.02110435734295055*I	0.028121428317955728-0.008226007498933197*I	0.028334820337230244+0.027203377739253236*I	-0.022136673189942276+0.04417037032998448*I	-0.08258402117860231-0.003808962160918183*I	-0.06955604886798945-0.1196675171705491*I	0.08865801295681303-0.24531686885237866*I	0.43402856359034636-0.3002746028991635*I	0.0849560242491394-0.2465011877950564*I	-0.07197060576384127-0.12068161124752207*I	-0.08043014813527408-0.003447359491606529*I	-0.01828171979971964+0.04555915762654563*I	0.028675541765058387+0.02800870533352043*I	0.024407746793128782-0.009055632277489194*I	-0.005713335525891487-0.02270144462509794*I	-0.01937272522970751-0.007788023391919605*I	-0.0057138247793180955+0.011261073110163129*I	0.011692880081827051+0.013065049163119628*I	0.010465369147238146-0.00011609345292438849*I	-0.00413652675795923-0.010573708211868751*I	-0.010911477453232009-0.0072072000113233*I	-0.002071112801039036+0.003930467257600391*I	0.00859751061571172+0.009148076142554092*I	0.006368363536763563+0.0031843359109022837*I	-0.004667841099970564-0.0060689597517529234*I	-0.008545340914208948-0.007641556692793478*I
0.00405754427265099-0.003822701134955219*I	0.0032927135992415943-0.0020627365700344982*I	-0.0015648946005453097+0.0029074405723007193*I	-0.004831332803164746+0.0038874246232784826*I	-0.0022810362750627154-0.0009789915379735245*I	0.0035404675268187434-0.00502794241227132*I	0.005574395144119954-0.001968181303995454*I	0.0004961189355692926+0.004740707479205964*I	-0.006272726824383802+0.005502627954960564*I	-0.005866230098687665-0.002183755358947847*I	0.0029331930106414124-0.008502462674960484*I	0.010019574216986528-0.0032187269884086274*I	0.004663890324661952+0.008978288743981233*I	-0.009626882587823017+0.011191117316085943*I	-0.015009145062930895-0.004056421836056886*I	0.0007925909736353508-0.019920038400275827*I	0.02420557402382553-0.010524348184681275*I	0.022184098448112092+0.02427535924943731*I	-0.022136673189942037+0.044170370329985324*I	-0.07643329928948399-0.0008809436711018126*I	-0.06564019457385983-0.11736917648480312*I	0.08495602424913891-0.2465011877950567*I	0.4276981524003642-0.3035870376618833*I	0.08466116411102298-0.24788328467288442*I	-0.06570109547776634-0.11827872987399055*I	-0.07609257786165492-0.00007561607683691391*I	-0.02193450042063806+0.04563908623717583*I	0.021828893837703957+0.024421971514432213*I	0.02375784815117878-0.01195760905479403*I	0.0010036600744655504-0.02103440154887272*I	-0.014310566495749726-0.0032820961796375795*I	-0.009475947795689957+0.012911653973739374*I	0.003863680842135336+0.009309924580601562*I	0.009311897136062109-0.004870428226015141*I	0.00348202641306912-0.009994694761689439*I	-0.004611486345899364-0.001363120514687109*I	-0.006128657073691383+0.007753168392553722*I	-0.0009951940908646882+0.005366733215950487*I	0.004372249238930437-0.004124819246531365*I	0.0046096773136114376-0.007264786171972169*I
-0.006299991107334263-0.005844079496636944*I	-0.0035610088983785626-0.004401714585133665*I	0.004446185610417023+0.0026915982030572445*I	0.006264304639146157+0.006662565154818283*I	-0.0010692097867929665+0.0022368437597004858*I	-0.007343195009020308-0.005484918750256603*I	-0.0031765280735378044-0.0066949854884953836*I	0.006224293786070434+0.000933795473312186*I	0.007342766862923751+0.00832744129829682*I	-0.0026199462034658567+0.005422699344331741*I	-0.01020380037230733-0.005555498773716916*I	-0.0033363172754337376-0.01090534404849156*I	0.01031443435510284-0.001836630110580579*I	0.010994301514643472+0.012290723506699599*I	-0.005924893880150072+0.012375436258761795*I	-0.018924999357061614-0.006354762521804231*I	-0.005358130915483348-0.022848056890091353*I	0.024205574023825574-0.01052434818467998*I	0.02833482033723053+0.027203377739254426*I	-0.018220818895812185+0.046468711015732245*I	-0.08013528799715802-0.0020652626137790853*I	-0.07197060576384218-0.12068161124752232*I	0.08466116411102208-0.2478832846728846*I	0.4339676626864386-0.30118415628835193*I	0.08899873438464176-0.24451154125811553*I	-0.06935387609868496-0.11819880126336131*I	-0.08293922578900954-0.003662349895926042*I	-0.0225843990625881+0.04273710945987036*I	0.02854588943806104+0.026089014590656788*I	0.028820006885136557-0.007451681842513044*I	-0.0027584629419063976-0.019383820685297957*I	-0.022139765735441515-0.007037220762157043*I	-0.010629419806865895+0.008157319200647911*I	0.011482234013163952+0.009888938030780895*I	0.01561188824339498+0.0009736512706212761*I	-0.0005755178595832017-0.006171993626736256*I	-0.014204191052475888-0.0051444634412912416*I	-0.008124771371524554+0.00044401323511960395*I	0.008282324322717442+0.004170906795731145*I	0.012917590153139548+0.003516737446262228*I
-0.00761855317102923-0.0005790134501778899*I	-0.0051465190961582355-0.0010897447235443671*I	0.004268190341313631-0.0006465900026154841*I	0.008208308626789465+0.0010410173394792695*I	0.0012021459051889591+0.002156637942534677*I	-0.0077862053871494774+0.0005698006834758484*I	-0.0066932963670701595-0.0025829419729490534*I	0.003670119853816018-0.0031082516694041122*I	0.009877074406987547+0.0008538668626837664*I	0.003005196589303251+0.004955697883527649*I	-0.00888945648954161+0.0030198179708001813*I	-0.00990894023419121-0.004173401895889107*I	0.0029940939145479744-0.007592909285772713*I	0.014016423062776137-0.0006523111679037347*I	0.007078447220513018+0.00999238282095308*I	-0.012075615769268633+0.009447417768946507*I	-0.018924999357061406-0.00635476252180304*I	0.0007925909736354115-0.01992003840027419*I	0.028121428317955832-0.008226007498932533*I	0.02463283162955681+0.026019058796577937*I	-0.024551230085794337+0.04315627625301377*I	-0.08043014813527481-0.003447359491606548*I	-0.06570109547776753-0.11827872987399078*I	0.08899873438464108-0.24451154125811572*I	0.43031488206552-0.3011042276777235*I	0.08215208645728704-0.24809827507720544*I	-0.07000377474063525-0.12110077804066748*I	-0.0762222301886526-0.0019953068197016903*I	-0.017522240328630312+0.04724303667215128*I	0.024783766421689196+0.027739595454231204*I	0.020990807645444944-0.011206806425033156*I	-0.003911934953081995-0.024138155458389886*I	-0.014521212564412281-0.006458207311977447*I	-0.004329428699532159+0.01400139869728524*I	0.0074246897405124785+0.013711639165734901*I	0.0060191835368190606-0.002807691655982827*I	-0.002571632157416099-0.013481148784171159*I	-0.0049266726388936845-0.006340289861511587*I	0.00042056954268457705+0.008085569927912534*I	0.003672647009106029+0.011435692967703073*I
0.0011534720111760859+0.004754334773092745*I	0.00021064606866303613+0.0031761111323403927*I	-0.001384396079785721-0.002740325587122592*I	-0.000793968392643414-0.005152517214899753*I	0.0014913130264332605-0.0006260257367461916*I	0.001852044547139538+0.005058614719841605*I	-0.0009395574597952737+0.004156534502566869*I	-0.0030405157461528315-0.002662870583577557*I	-0.000667450419804382-0.00647999508417353*I	0.003607564120912004-0.0015490145108483008*I	0.0033000567274198474+0.006337794761354998*I	-0.002559045299559219+0.00633225273351896*I	-0.006206951526517256-0.0029890829532119526*I	-0.0009217603795820367-0.009891249971518995*I	0.007865701173657858-0.003580329657719286*I	0.0070784472205135335+0.009992382820953506*I	-0.005924893880149411+0.012375436258762812*I	-0.015009145062930643-0.004056421836056184*I	-0.0029093977340379344-0.021104357342950894*I	0.021791017127973794-0.011538442261651015*I	0.024337971491440076+0.024636961918750575*I	-0.01828171979971962+0.04555915762654556*I	-0.07609257786165562-0.0000756160768372794*I	-0.06935387609868585-0.11819880126336174*I	0.08215208645728658-0.2480982750772055*I	0.42966498342356996-0.30400620445502935*I	0.08886908205764422-0.2464312320009807*I	-0.06494161600667721-0.11659485082838561*I	-0.0799843532050242-0.00034472595612620614*I	-0.02535143956832174+0.04348791208963177*I	0.02363029441051374+0.022985260681139392*I	0.028609360816474385-0.010627792974853362*I	0.0023880561542521297-0.018294075961751623*I	-0.01857875683706313-0.002635506177021836*I	-0.01392213340610736+0.010220055770682569*I	0.005428575442680213+0.006402484008300467*I	0.015296701950401656-0.004003518076203778*I	0.005973708756793169-0.005839592091379275*I	-0.009536349952505121+0.0009244963104595195*I	-0.012497020610455023+0.004568832481649935*I
