0.0016987397891885109+0.010921931377948727*I	0.0011865840740188426+0.018430128697340488*I	-0.0027093111396024267+0.019823994072609565*I	-0.009403921778885703+0.013679134292732811*I	-0.016350468439399746+0.00014318111916113323*I	-0.019329385631143937-0.019094551641401006*I	-0.012892382818418927-0.04114808355149422*I	0.009901078476153687-0.062516260639717*I	0.06065206112550629-0.07977425313428986*I	0.16847626622981057-0.09022886052983509*I	0.426947316990128-0.09240307514428968*I	0.1706366790396679-0.08625099827526231*I	0.06391550653853285-0.07313583741689791*I	0.012612068999038386-0.05544795971256509*I	-0.012250704495528161-0.036101314540441964*I	-0.021417316046615942-0.01795946622632207*I	-0.02057269165732571-0.0033198279329247414*I	-0.014018843231440961+0.006442440453739535*I	-0.005448917204501096+0.011012267497415637*I	0.002182429292887109+0.01104703233103442*I	0.006967405996063983+0.007904817886462724*I	0.00822010038812394+0.003265251941171266*I	0.006395140553213627-0.0012649816348778112*I	0.0027525835515801547-0.00447611673463517*I	-0.0011380122176259796-0.005747438971562321*I	-0.003911701427265762-0.005081889079209206*I	-0.004796114540329771-0.002995176310212827*I	-0.0037723821651199883-0.000302624670144611*I	-0.0014815534385592005+0.0021347397894868666*I	0.0010715002402455307+0.00364080237089181*I	0.0029046083683326924+0.0038798377759007396*I	0.003401223223124555+0.0029078409975731674*I	0.002498041132960599+0.0011179954849238497*I	0.0006637163705756426-0.000896213325808667*I	-0.001311291249470367-0.0025190708231554466*I	-0.002629565817477951-0.0032839812617447236*I	-0.0027889745712942646-0.0029950537379209354*I	-0.001763471682373073-0.0017705080131191226*I
0.006044610879235393+0.007567560744615959*I	0.009057872418466515+0.013412749739690104*I	0.0070842062549917265+0.015985404115729154*I	0.000012940145673027231+0.014090468323984863*I	-0.010167441133595852+0.007077863051780252*I	-0.019665029541170356-0.004986734980538455*I	-0.02354906794394517-0.021215971850549204*I	-0.016342693587882554-0.03991191845063257*I	0.008338018291147645-0.05873280234021265*I	0.06123264850243995-0.07502077186836932*I	0.1706366790396678-0.08625099827526232*I	0.4296301750262204-0.09051814069281826*I	0.17275031693770104-0.08694401790218753*I	0.06474405021786044-0.07596364922409907*I	0.01203283037348271-0.05925975501548961*I	-0.013800044934574422-0.039481176503880076*I	-0.023180787728989124-0.019729974239441263*I	-0.021812325789573886-0.002935019707407694*I	-0.014305698740990294+0.008740762508038374*I	-0.004799777562004869+0.014316062219382341*I	0.0033620735829075392+0.014127819893895804*I	0.008093880342402354+0.009656949743070803*I	0.00879719443081581+0.003091444009980619*I	0.006221120411652297-0.0032566206098211203*I	0.001985920753707377-0.007526613660820679*I	-0.0020738632550541176-0.008728702058837605*I	-0.004535901519830017-0.006903895911097193*I	-0.004796114540329788-0.0029951763102127*I	-0.003148182072555748+0.0015193821617436147*I	-0.0005457024011310317+0.005116002876762352*I	0.0018381630381183955+0.006691299297077457*I	0.0030786285098941663+0.0058714767508441*I	0.002824129180432869+0.0030816489287637723*I	0.0013715667866224263-0.0006341363716843635*I	-0.0005159279194446145-0.003977000888670248*I	-0.0019604308919664755-0.005822865545122384*I	-0.002342710307928564-0.005582303316043779*I	-0.0015493404390461098-0.0033798619634381436*I
0.007359132629278014+0.002490818361741416*I	0.011942233060208298+0.005122836163004685*I	0.011780123703741987+0.007679223991065468*I	0.0063206869002815965+0.009384132874776657*I	-0.003301620956097579+0.008960552224285325*I	-0.014387123446397079+0.004956442842632053*I	-0.023115340310633992-0.0037505698796768292*I	-0.025112128128951215-0.01743251355104486*I	-0.015762106210948902-0.03515843718471216*I	0.010498431101004884-0.05475494008564*I	0.06391550653853266-0.07313583741689804*I	0.172750316937701-0.08694401790218761*I	0.4304587187055479-0.09334595250001945*I	0.17217107831214526-0.09075581320511196*I	0.06319470977881414-0.07934351118753712*I	0.010269358691109535-0.06103026302860867*I	-0.015039679066822608-0.039096368278362936*I	-0.02346764323853847-0.017431652185142348*I	-0.02116318614707766+0.00036877501455905953*I	-0.013126054450969852+0.011821550070899784*I	-0.003673303215666484+0.01606819407599042*I	0.00393916762559943+0.013954011962705147*I	0.007919860200841039+0.007665310768127476*I	0.008030531632943044+0.00004094708379509518*I	0.005285269374224165-0.0062378836970964045*I	0.0013617206611431238-0.009348620492708655*I	-0.0020738632550541367-0.008728702058837452*I	-0.003911701427265782-0.005081889079208921*I	-0.0038602635029016236-0.000013913222937161072*I	-0.0023815192746828814+0.004569879087929315*I	-0.00037168225956954806+0.007107641851705762*I	0.001261068995426727+0.006865107228268097*I	0.00195215416355602+0.004119344894235908*I	0.0016444848904126432+8.613659021965248*^-7*I	0.0007224271441263507-0.003937931093651306*I	-0.00022907240989519703-0.0062753229429693145*I	-0.000720796759718299-0.006207673770639604*I	-0.0005792386255554786-0.0038117953029246626*I
0.00589762218097292-0.002444724581611251*I	0.01008138391455351-0.0032427073868831783*I	0.0111787137054982-0.001478435077947767*I	0.00846556260197141+0.002549307891365971*I	0.002101004587480398+0.007262712665628488*I	-0.006751931725561189+0.010196717325146947*I	-0.015950183631403117+0.00873990114213637*I	-0.022534752933700327+0.0010029113862434853*I	-0.022951715319093933-0.01345465129647231*I	-0.013079248174856124-0.033273502733240944*I	0.012612068999038151-0.055447959712565324*I	0.06474405021786034-0.07596364922409929*I	0.17217107831214537-0.0907558132051121*I	0.4289093782665018-0.09672581446345747*I	0.17040760662977222-0.092526321218231*I	0.061955075646566014-0.07895870296201993*I	0.009982503181560203-0.058731940974309726*I	-0.014390539424326377-0.035792573556396146*I	-0.02228799894851803-0.014350864622280917*I	-0.020036711800739272+0.0021209068711671554*I	-0.012548960408277961+0.011647742139709118*I	-0.0038473233572277883+0.014076555101047083*I	0.0031725048277266785+0.010903515036519608*I	0.006984009163412921+0.004684047680852176*I	0.007406331540378796-0.0017810597480928815*I	0.005285269374224142-0.006237883697096241*I	0.001985920753707346-0.007526613660820357*I	-0.0011380122176259887-0.005747438971561873*I	-0.0031450386293929303-0.002031392153023178*I	-0.0036862433613401493+0.0019777257520062932*I	-0.0029586133173745517+0.004743687019119998*I	-0.0014981566059076867+0.005355509995097601*I	0.00008142470540651987+0.003784319665406546*I	0.0013030145210599705+0.0008155501722689752*I	0.0019313403999620911-0.0022974606883968706*I	0.0019620612763745562-0.0043227393191685335*I	0.0015343992724779106-0.004504814929850209*I	0.0008285436793278232-0.0028278118072014658*I
0.002722251285275498-0.005733525748624584*I	0.005134102826262816-0.00904599582256369*I	0.006766822812782939-0.008372623486582659*I	0.006959031392697008-0.003599855287095937*I	0.005015251832507828+0.003785472992227576*I	0.000537944402474396+0.011046170965132768*I	-0.006171344348627477+0.014950198591067207*I	-0.013789770821545783+0.012717763396708857*I	-0.01985189489760747+0.002887845837714657*I	-0.020838077421060613-0.014147670923397696*I	-0.012250704495528382-0.03610131454044222*I	0.012032830373482569-0.059259755015489836*I	0.06319470977881413-0.07934351118753728*I	0.17040760662977222-0.09252632121823114*I	0.4276697441342536-0.09634100623794026*I	0.1701207511202228-0.09022799916393195*I	0.06260421528906224-0.07565490824005304*I	0.011162147471580628-0.05565115341144826*I	-0.013264065077988005-0.034040441699788*I	-0.02171090490582613-0.014524672553471564*I	-0.020210731942300577+0.00012926789622381312*I	-0.013315623206150713+0.008597245213523558*I	-0.004783174394655913+0.011095292013771758*I	0.002548304735162417+0.009081508204631598*I	0.006984009163412879+0.004684047680852316*I	0.008030531632942992+0.00004094708379539681*I	0.006221120411652263-0.0032566206098206675*I	0.002752583551580169-0.0044761167346346*I	-0.000963992076064542-0.003755799996618392*I	-0.003722132672084622-0.0018575842218324571*I	-0.0048127177076783+0.00022559389539817385*I	-0.004138257607394757+0.0016628994562584791*I	-0.002147296248403723+0.002051715273130695*I	0.0003682802149559911+0.00148599761110749*I	0.002542648653308206+0.0004307419467517499*I	0.003694812082335229-0.0005269526752777682*I	0.0035114017154207026-0.0009428773557304018*I	0.0021136378980334022-0.0006930196269255486*I
-0.0007635193547100974-0.006601271240952438*I	-0.0005923098164950694-0.010863441848324065*I	0.0009144205134616357-0.011167416031711862*I	0.0033165120433193665-0.007136458385721065*I	0.0053959712076910235+0.00018360301240832142*I	0.005595839209441556+0.008538954258147805*I	0.002698357212331751+0.015024033219705203*I	-0.003488486312534603+0.01683513304253832*I	-0.011676132923512416+0.012024743769783372*I	-0.019023351218279694+0.00006003403051327492*I	-0.02141731604661615-0.01795946622632229*I	-0.013800044934574544-0.039481176503880284*I	0.010269358691109485-0.06103026302860891*I	0.061955075646566-0.07895870296202004*I	0.17012075112022287-0.09022799916393204*I	0.42831888377675004-0.09303721151597333*I	0.17130039541024333-0.08714721160107052*I	0.06373068963540066-0.0739027763834449*I	0.011739241514272528-0.055824961342638875*I	-0.013438085219549301-0.036032080674731334*I	-0.022477567703698898-0.01757516947965713*I	-0.021146582979728722-0.002851995191051541*I	-0.013939823298714989+0.006775238381635515*I	-0.0047831743946559705+0.01109529201377186*I	0.0031725048277265995+0.010903515036519838*I	0.007919860200840975+0.007665310768127861*I	0.008797194430815785+0.0030914440099811423*I	0.006395140553213672-0.0012649816348771817*I	0.002175489508888439-0.004302308803443866*I	-0.002090466422402727-0.005507931853226488*I	-0.004901776962104854-0.004938371784693953*I	-0.005461857350174347-0.0030782008265687116*I	-0.0038514020978452817-0.0006354225980405594*I	-0.0009076621161554669+0.0016669070476134755*I	0.0021317518973291596+0.00325650562422659*I	0.004091989092354387+0.003810603910189874*I	0.004274050707890749+0.003284842627646883*I	0.002682858036092895+0.0018849344514710589*I
-0.003314561101770567-0.005129916099699493*I	-0.004983201667511277-0.008722691450100616*I	-0.0040426205859586395-0.009627276747462476*I	-0.000648639671544353-0.007383957732207621*I	0.0038970994202530947-0.002382977119800861*I	0.007556384017548376+0.004161465266980734*I	0.008278697245534433+0.010423888709618872*I	0.004811995110365116+0.014331013592779673*I	-0.002659942633206821+0.014007321235336859*I	-0.012255371549067931+0.008212948466858693*I	-0.020572691657325812-0.0033198279329249105*I	-0.02318078772898918-0.01972997423944146*I	-0.01503967906682262-0.039096368278363165*I	0.009982503181560218-0.05873194097430995*I	0.06260421528906226-0.07565490824005316*I	0.17130039541024342-0.08714721160107057*I	0.4294453581230883-0.09128507965936522*I	0.17187748945293518-0.08732101953226114*I	0.06355666949383929-0.07589441535838824*I	0.010972578716399752-0.05887545826882445*I	-0.014373936256977466-0.039013343762006734*I	-0.02310176779626319-0.019397176311545205*I	-0.021146582979728788-0.0028519951910514875*I	-0.013315623206150828+0.008597245213523699*I	-0.0038473233572278967+0.014076555101047342*I	0.003939167625599354+0.01395401196270553*I	0.008093880342402339+0.009656949743071313*I	0.008220100388124001+0.003265251941171864*I	0.00526866620687543-0.003017113491485275*I	0.0009958452188681506-0.00738309636630534*I	-0.002739606064898819-0.00881172657519335*I	-0.004614921452555402-0.0072366938389929695*I	-0.004222223217926094-0.00346300905208592*I	-0.0020879304154720955+0.0011350854150785396*I	0.0006416783228907461+0.00504676901105159*I	0.002710990522884718+0.007068300927151226*I	0.0032634454130266123+0.006638415717391319*I	0.002160412809857366+0.003977862254572423*I
-0.004219682312801186-0.002121420209148186*I	-0.006764871871234151-0.003893750998837916*I	-0.0065462618525172845-0.0049392331505963855*I	-0.0034620332090249356-0.0048737954815422915*I	0.0015117731383129751-0.003406095477635227*I	0.006579957456345943-0.0004980426683298105*I	0.009670021915581724+0.0034684456400551787*I	0.009107240924862191+0.007596076902417383*I	0.004232756484809598+0.010519218289854939*I	-0.0042092830722529374+0.010627459271898617*I	-0.014018843231440967+0.006442440453739447*I	-0.021812325789573875-0.002935019707407841*I	-0.023467643238538432-0.01743165218514255*I	-0.014390539424326321-0.03579257355639635*I	0.011162147471580704-0.055651153411448405*I	0.06373068963540068-0.07390277638344503*I	0.17187748945293524-0.08732101953226114*I	0.42927133798152706-0.0932767186343085*I	0.17111082665506255-0.09037151645844667*I	0.06262081845641117-0.07887567844566357*I	0.010348378623835447-0.060697465100712535*I	-0.014373936256977549-0.0390133437620067*I	-0.022477567703699047-0.017575169479657076*I	-0.020210731942300744+0.00012926789622394805*I	-0.0125489604082781+0.011647742139709342*I	-0.0036733032156665716+0.016068194075990746*I	0.003362073582907518+0.014127819893896219*I	0.0069674059960640345+0.007904817886463205*I	0.007040456098103646+0.0001844643783103871*I	0.004619526564379274-0.006320908213452125*I	0.0012827007284175551-0.009681418420604344*I	-0.0014999719326505906-0.009196534800710547*I	-0.0028514497701822177-0.00546618582587387*I	-0.0026728827788798596-0.00008314708864781844*I	-0.0015086917899165006+0.004946880718003152*I	-0.00018686535643698573+0.007874580818253006*I	0.0005973526248513709+0.0077613205540767415*I	0.0005805873769337375+0.004753481265920246*I
-0.0034503107694635973+0.001236165100861574*I	-0.005782742497807213+0.001662038090356042*I	-0.006184284494300474+0.0008597302670822749*I	-0.004385849042659991-0.000961370896023994*I	-0.0007791751729321329-0.002988861030071242*I	0.0036254110363462748-0.004099115104560784*I	0.0074085011356736655-0.0033258544755313062*I	0.009090783290026154-0.00034334966286955895*I	0.00755790048581604+0.004216214938979114*I	0.0024692848024365347+0.008748710276735659*I	-0.0054489172045010135+0.01101226749741563*I	-0.014305698740990207+0.008740762508038303*I	-0.02116318614707757+0.0003687750145589148*I	-0.022287998948517938-0.014350864622281105*I	-0.013264065077987936-0.034040441699788204*I	0.011739241514272579-0.055824961342639076*I	0.06355666949383934-0.07589441535838837*I	0.17111082665506244-0.0903715164584467*I	0.4283354869440989-0.09625798172158385*I	0.17048662656249808-0.09219352329033473*I	0.06262081845641108-0.07887567844566357*I	0.010972578716399601-0.05887545826882442*I	-0.0134380852195495-0.036032080674731286*I	-0.021710904905826316-0.014524672553471483*I	-0.020036711800739425+0.0021209068711672864*I	-0.013126054450969963+0.011821550070899974*I	-0.004799777562004925+0.014316062219382603*I	0.002182429292887102+0.011047032331034724*I	0.0063182663535678125+0.004601023164496351*I	0.007327311607652982-0.002113857675988608*I	0.005859160696627449-0.006705716438969313*I	0.003046172410790706-0.007910910407485242*I	0.000049368506395635574-0.005816672837272455*I	-0.0022722111446266046-0.0016543905229492778*I	-0.0035014264582075563+0.0027446647185535708*I	-0.0036223296879498044+0.005639900344928635*I	-0.002869723392529823+0.0059896463667819064*I	-0.0015630601850059728+0.003783458299504303*I
-0.0015630601850060329+0.0037834582995042295*I	-0.002869723392529931+0.005989646366781768*I	-0.003622329687949945+0.005639900344928442*I	-0.0035014264582077076+0.0027446647185533405*I	-0.0022722111446267465-0.0016543905229495295*I	0.00004936850639552646-0.005816672837272717*I	0.003046172410790649-0.0079109104074855*I	0.005859160696627447-0.006705716438969565*I	0.007327311607653037-0.002113857675988854*I	0.006318266353567923+0.004601023164496102*I	0.002182429292887263+0.011047032331034472*I	-0.004799777562004721+0.014316062219382343*I	-0.013126054450969732+0.01182155007089971*I	-0.020036711800739185+0.0021209068711670314*I	-0.021710904905826084-0.014524672553471715*I	-0.013438085219549289-0.03603208067473148*I	0.01097257871639974-0.05887545826882457*I	0.06262081845641115-0.0788756784456637*I	0.17048662656249816-0.09219352329033476*I	0.4283354869440988-0.09625798172158383*I	0.17111082665506233-0.09037151645844661*I	0.06355666949383909-0.07589441535838826*I	0.011739241514272311-0.055824961342638896*I	-0.013264065077988201-0.034040441699788024*I	-0.0222879989485182-0.01435086462228091*I	-0.021163186147077823+0.0003687750145590926*I	-0.014305698740990422+0.00874076250803845*I	-0.005448917204501207+0.011012267497415738*I	0.002469284802436376+0.008748710276735737*I	0.007557900485815925+0.004216214938979179*I	0.009090783290026093-0.0003433496628694867*I	0.007408501135673655-0.00332585447553121*I	0.003625411036346324-0.0040991151045606565*I	-0.0007791751729320355-0.002988861030071092*I	-0.0043858490426598685-0.0009613708960238323*I	-0.006184284494300347+0.0008597302670824292*I	-0.005782742497807111+0.0016620380903561629*I	-0.0034503107694635387+0.0012361651008616407*I
0.0005805873769336548+0.004753481265920197*I	0.0005973526248512155+0.0077613205540766365*I	-0.0001868653564371959+0.007874580818252852*I	-0.0015086917899167385+0.004946880718002934*I	-0.0026728827788800994-0.00008314708864809988*I	-0.0028514497701824333-0.005466185825874212*I	-0.0014999719326507525-0.009196534800710933*I	0.0012827007284174643-0.00968141842060476*I	0.0046195265643792635-0.006320908213452547*I	0.007040456098103711+0.0001844643783099739*I	0.0069674059960641655+0.007904817886462813*I	0.0033620735829076966+0.014127819893895863*I	-0.00367330321566637+0.016068194075990437*I	-0.012548960408277902+0.011647742139709065*I	-0.020210731942300574+0.00012926789622372533*I	-0.022477567703698922-0.017575169479657236*I	-0.014373936256977507-0.039013343762006825*I	0.01034837862383541-0.060697465100712625*I	0.06262081845641106-0.07887567844566362*I	0.17111082665506228-0.09037151645844659*I	0.429271337981527-0.09327671863430842*I	0.171877489452935-0.0873210195322611*I	0.06373068963540042-0.07390277638344497*I	0.011162147471580444-0.05565115341144835*I	-0.014390539424326582-0.03579257355639625*I	-0.023467643238538675-0.017431652185142473*I	-0.02181232578957413-0.002935019707407791*I	-0.014018843231441194+0.00644244045373946*I	-0.004209283072253137+0.010627459271898584*I	0.004232756484809442+0.010519218289854878*I	0.009107240924862101+0.0075960769024173026*I	0.009670021915581695+0.003468445640055108*I	0.0065799574563459905-0.0004980426683298533*I	0.0015117731383130857-0.003406095477635233*I	-0.0034620332090247877-0.004873795481542268*I	-0.00654626185251713-0.004939233150596343*I	-0.006764871871234026-0.0038937509988378714*I	-0.0042196823128011155-0.0021214202091481595*I
0.002160412809857243+0.003977862254572416*I	0.00326344541302638+0.006638415717391291*I	0.002710990522884405+0.007068300927151151*I	0.0006416783228903845+0.005046769011051444*I	-0.0020879304154724655+0.0011350854150782963*I	-0.004222223217926434-0.003463009052086273*I	-0.004614921452555671-0.007236693838993421*I	-0.0027396060648989923-0.008811726575193874*I	0.0009958452188680816-0.007383096366305896*I	0.005268666206875457-0.003017113491485819*I	0.008220100388124103+0.0032652519411713685*I	0.008093880342402486+0.009656949743070903*I	0.003939167625599514+0.013954011962705213*I	-0.0038473233572277636+0.014076555101047114*I	-0.013315623206150744+0.008597245213523558*I	-0.021146582979728788-0.0028519951910515695*I	-0.023101767796263287-0.019397176311545243*I	-0.01437393625697762-0.039013343762006734*I	0.010972578716399544-0.05887545826882445*I	0.0635566694938391-0.07589441535838821*I	0.1718774894529351-0.08732101953226112*I	0.42944535812308837-0.09128507965936523*I	0.17130039541024328-0.08714721160107061*I	0.06260421528906204-0.07565490824005322*I	0.009982503181559983-0.058731940974309955*I	-0.015039679066822865-0.039096368278363165*I	-0.023180787728989433-0.019729974239441457*I	-0.020572691657326055-0.0033198279329249305*I	-0.012255371549068134+0.00821294846685863*I	-0.0026599426332069727+0.01400732123533673*I	0.004811995110365041+0.014331013592779503*I	0.008278697245534443+0.010423888709618676*I	0.007556384017548477+0.0041614652669805284*I	0.0038970994202532695-0.0023829771198010485*I	-0.0006486396715441402-0.007383957732207776*I	-0.00404262058595843-0.0096272767474626*I	-0.004983201667511108-0.008722691450100696*I	-0.003314561101770472-0.005129916099699527*I
0.002682858036092723+0.0018849344514711033*I	0.004274050707890424+0.0032848426276469445*I	0.004091989092353952+0.00381060391018991*I	0.002131751897328666+0.0032565056242265505*I	-0.0009076621161559635+0.0016669070476133148*I	-0.0038514020978457288-0.0006354225980408659*I	-0.005461857350174699-0.0030782008265691618*I	-0.004901776962105087-0.004938371784694511*I	-0.0020904664224028332-0.005507931853227104*I	0.0021754895088884423-0.004302308803444474*I	0.006395140553213751-0.0012649816348777208*I	0.008797194430815893+0.0030914440099807203*I	0.007919860200841074+0.007665310768127577*I	0.003172504827726648+0.01090351503651969*I	-0.004783174394655994+0.011095292013771829*I	-0.013939823298715102+0.0067752383816355715*I	-0.021146582979728917-0.002851995191051453*I	-0.022477567703699144-0.017575169479657055*I	-0.013438085219549582-0.036032080674731286*I	0.01173924151427227-0.055824961342638896*I	0.0637306896354004-0.073902776383445*I	0.17130039541024325-0.08714721160107061*I	0.4283188837767498-0.09303721151597351*I	0.17012075112022268-0.09022799916393219*I	0.061955075646565785-0.07895870296202014*I	0.010269358691109252-0.06103026302860894*I	-0.013800044934574778-0.039481176503880284*I	-0.021417316046616366-0.017959466226322277*I	-0.019023351218279885+0.00006003403051325485*I	-0.011676132923512522+0.012024743769783285*I	-0.0034884863125346174+0.016835133042538142*I	0.002698357212331837+0.015024033219704944*I	0.005595839209441742+0.00853895425814749*I	0.005395971207691274+0.00018360301240797947*I	0.0033165120433196523-0.007136458385721401*I	0.0009144205134619086-0.011167416031712155*I	-0.0005923098164948555-0.010863441848324282*I	-0.0007635193547099807-0.006601271240952551*I
0.0021136378980331862-0.0006930196269254613*I	0.0035114017154202967-0.0009428773557302592*I	0.0036948120823346894-0.0005269526752776283*I	0.002542648653307608+0.00043074194675181974*I	0.00036828021495540327+0.0014859976111074303*I	-0.0021472962484042355+0.0020517152731304696*I	-0.004138257607395148+0.0016628994562580858*I	-0.00481271770767855+0.00022559389539764517*I	-0.00372213267208473-0.001857584221833059*I	-0.000963992076064545-0.0037557999966189876*I	0.0027525835515802262-0.004476116734635107*I	0.0062211204116523295-0.0032566206098210313*I	0.008030531632943025+0.00004094708379521016*I	0.0069840091634128364+0.004684047680852303*I	0.002548304735162296+0.00908150820463172*I	-0.0047831743946561076+0.011095292013771971*I	-0.013315623206150965+0.008597245213523792*I	-0.02021073194230085+0.00012926789622400432*I	-0.021710904905826396-0.01452467255347146*I	-0.013264065077988229-0.034040441699788024*I	0.011162147471580433-0.05565115341144837*I	0.06260421528906208-0.07565490824005328*I	0.17012075112022276-0.09022799916393219*I	0.4276697441342535-0.09634100623794044*I	0.17040760662977203-0.09252632121823122*I	0.06319470977881395-0.07934351118753728*I	0.012032830373482373-0.059259755015489725*I	-0.012250704495528569-0.036101314540442075*I	-0.020838077421060718-0.014147670923397583*I	-0.019851894897607476+0.0028878458377146927*I	-0.013789770821545692+0.012717763396708761*I	-0.006171344348627282+0.014950198591066971*I	0.0005379444024746687+0.011046170965132404*I	0.005015251832508151+0.0037854729922271284*I	0.006959031392697342-0.0035998552870964142*I	0.006766822812783238-0.008372623486583103*I	0.005134102826263042-0.009045995822564027*I	0.002722251285275619-0.005733525748624766*I
0.0008285436793275772-0.002827811807201354*I	0.0015343992724774552-0.0045048149298500175*I	0.001962061276373963-0.004322739319168329*I	0.001931340399961444-0.0022974606883967206*I	0.001303014521059356+0.000815550172269004*I	0.00008142470540600546+0.0037843196654064122*I	-0.0014981566059080582+0.005355509995097301*I	-0.0029586133173747685+0.004743687019119559*I	-0.003686243361340236+0.0019777257520057763*I	-0.003145038629392929-0.002031392153023687*I	-0.0011380122176259547-0.005747438971562294*I	0.001985920753707363-0.007526613660820616*I	0.005285269374224102-0.006237883697096297*I	0.007406331540378684-0.0017810597480927464*I	0.006984009163412743+0.004684047680852464*I	0.0031725048277264512+0.010903515036519979*I	-0.0038473233572280277+0.014076555101047461*I	-0.012548960408278199+0.01164774213970943*I	-0.020036711800739484+0.002120906871167338*I	-0.022287998948518215-0.01435086462228089*I	-0.014390539424326559-0.03579257355639627*I	0.00998250318156001-0.058731940974309955*I	0.061955075646565855-0.07895870296202019*I	0.17040760662977208-0.09252632121823122*I	0.4289093782665018-0.09672581446345753*I	0.17217107831214515-0.09075581320511199*I	0.06474405021786021-0.07596364922409903*I	0.012612068999038075-0.055447959712565005*I	-0.013079248174856102-0.03327350273324059*I	-0.022951715319093804-0.013454651296472072*I	-0.02253475293370008+0.0010029113862435543*I	-0.015950183631402808+0.008739901142136231*I	-0.006751931725560838+0.010196717325146615*I	0.002101004587480755+0.007262712665628002*I	0.008465562601971743+0.0025493078913654127*I	0.011178713705498474-0.0014784350779483062*I	0.010081383914553708-0.0032427073868836025*I	0.0058976221809730195-0.002444724581611486*I
-0.0005792386255557266-0.00381179530292455*I	-0.0007207967597187518-0.006207673770639405*I	-0.00022907240989577886-0.00627532294296909*I	0.0007224271441257318-0.003937931093651124*I	0.001644484890412075+8.613659022807714*^-7*I	0.0019521541635555688+0.004119344894235854*I	0.001261068995426423+0.006865107228267897*I	-0.00037168225956970614+0.0071076418517054376*I	-0.002381519274682927+0.0045698790879289235*I	-0.0038602635029016097-0.000013913222937538903*I	-0.003911701427265762-0.0050818890792092035*I	-0.0020738632550541545-0.008728702058837563*I	0.0013617206611430445-0.009348620492708563*I	0.005285269374224025-0.006237883697096114*I	0.00803053163294286+0.00004094708379554031*I	0.007919860200840846+0.007665310768128003*I	0.003939167625599249+0.013954011962705662*I	-0.0036733032156666405+0.016068194075990843*I	-0.013126054450969997+0.011821550070900032*I	-0.0211631861470778+0.00036877501455910615*I	-0.023467643238538637-0.017431652185142487*I	-0.015039679066822813-0.0390963682783632*I	0.010269358691109317-0.06103026302860899*I	0.06319470977881397-0.0793435111875373*I	0.1721710783121452-0.09075581320511199*I	0.4304587187055481-0.0933459525000193*I	0.17275031693770096-0.08694401790218724*I	0.06391550653853269-0.07313583741689757*I	0.010498431101005025-0.054754940085639484*I	-0.01576210621094866-0.03515843718471171*I	-0.025112128128950882-0.017432513551044568*I	-0.023115340310633597-0.0037505698796767807*I	-0.014387123446396696+0.004956442842631845*I	-0.003301620956097232+0.0089605522242849*I	0.006320686900281887+0.009384132874776102*I	0.011780123703742207+0.007679223991064897*I	0.01194223306020844+0.005122836163004219*I	0.007359132629278083+0.0024908183617411536*I
-0.001549340439046329-0.003379861963438044*I	-0.0023427103079289597-0.005582303316043604*I	-0.0019604308919669742-0.0058228655451221766*I	-0.000515927919445133-0.0039770008886700695*I	0.001371566786621971-0.0006341363716842625*I	0.0028241291804325316+0.003081648928763765*I	0.003078628509893966+0.005871476750843978*I	0.001838163038118317+0.006691299297077239*I	-0.0005457024011310284+0.005116002876762089*I	-0.0031481820725557125+0.0015193821617433775*I	-0.00479611454032977-0.0029951763102128368*I	-0.004535901519830047-0.006903895911097167*I	-0.002073863255054204-0.008728702058837383*I	0.0019859207537072533-0.007526613660820264*I	0.0062211204116521595-0.00325662060982055*I	0.008797194430815688+0.003091444009981259*I	0.008093880342402273+0.009656949743071418*I	0.0033620735829074937+0.014127819893896302*I	-0.00479977756200491+0.014316062219382648*I	-0.014305698740990375+0.008740762508038458*I	-0.02181232578957405-0.0029350197074078086*I	-0.02318078772898935-0.01972997423944151*I	-0.01380004493457471-0.03948117650388032*I	0.012032830373482416-0.059259755015489794*I	0.06474405021786021-0.0759636492240991*I	0.17275031693770093-0.08694401790218731*I	0.42963017502622053-0.09051814069281783*I	0.1706366790396679-0.08625099827526167*I	0.06123264850244018-0.07502077186836863*I	0.008338018291148025-0.058732802340211956*I	-0.01634269358788211-0.03991191845063204*I	-0.02354906794394471-0.021215971850548954*I	-0.019665029541169964-0.004986734980538511*I	-0.010167441133595554+0.007077863051779921*I	0.000012940145673218568+0.014090468323984365*I	0.0070842062549918315+0.015985404115728605*I	0.009057872418466555+0.013412749739689634*I	0.006044610879235405+0.007567560744615694*I
