0.007199207454985445+0.00873288066146957*I	0.010018561011583748+0.015208186861391927*I	0.005938452394484787+0.01732978748924439*I	-0.004467359024795776+0.013416621356659332*I	-0.017314417450136666+0.0025706969686769316*I	-0.0261836973305311-0.014922707408426888*I	-0.023365247951869176-0.03732853199540742*I	-0.0004057301081239573-0.06150903335136947*I	0.054518543316621655-0.0833890819515215*I	0.16924839329013028-0.09880014711716724*I	0.43406787383431966-0.10450445552762384*I	0.17391969035683522-0.0990900799408467*I	0.061872486175778646-0.0834985455036629*I	0.006454624287750343-0.06083535254575848*I	-0.020066827769391688-0.03562282522073317*I	-0.02811803080961695-0.012637162490014838*I	-0.023979580835790226+0.004312900218062327*I	-0.013254598823364331+0.013290065437917772*I	-0.0011809697742774555+0.01454640762839885*I	0.00805797231305256+0.010184876934472935*I	0.012083975406617526+0.003312171790952827*I	0.010650397996188086-0.003009658295417773*I	0.005362995726118714-0.00665985118914568*I	-0.0011228203605359278-0.0069304452476942205*I	-0.006149024608528195-0.0044688624732875624*I	-0.007985481156446024-0.0007801608239444626*I	-0.006336993376221525+0.0024789364755701294*I	-0.002284100423276528+0.00413630280222351*I	0.0022749443455115674+0.003853372895658035*I	0.005436646954970584+0.0021032375622854946*I	0.006036102888217057-0.0001560244286178027*I	0.004044707008387312-0.0019402689301462046*I	0.0004924569027748775-0.0026314132609558914*I	-0.0030240001169068477-0.0021585536387265522*I	-0.005028514237713744-0.0009289318343971236*I	-0.004763265035408246+0.00042336360789244125*I	-0.0024619314335733162+0.0013381586903196483*I	0.0007967714327174234+0.0015457528900363017*I	0.0035772347874397535+0.0011214648911239008*I	0.004703293498219438+0.00038214496697986316*I	0.0037443558215358354-0.00030241746377840893*I	0.0011742589846950825-0.0006832443800037447*I	-0.001854082147885195-0.0007133955946272286*I	-0.004014963332212503-0.0005147052059078586*I	-0.004379374196628471-0.0002673498770008584*I	-0.0028073328501692163-0.00009345704042650258*I
0.010208001454081423+0.0026670014530967502*I	0.015877178276125548+0.005757437048205587*I	0.014073888957325009+0.00896444539721499*I	0.004581096479057129+0.010899093560790454*I	-0.009811153337365538+0.009332695064188764*I	-0.023879290897613027+0.0019893571495911*I	-0.03111820763250879-0.012404831520989262*I	-0.024854187824408396-0.03324627114387517*I	0.0017439211976869337-0.05774712496795306*I	0.058991971135648254-0.08139492158250329*I	0.17391969035683513-0.09909007994084675*I	0.4369483888744497-0.10660807944878332*I	0.17395909638019352-0.10188837469497262*I	0.059305903371638345-0.08576563602837955*I	0.0025944467147678515-0.06174136432039517*I	-0.023465537890046358-0.03500498892693632*I	-0.029627142816529867-0.010965337034698056*I	-0.02307648370347124+0.0062180110362851536*I	-0.010483275669068239+0.014637052893917157*I	0.0021452495249767245+0.014884522231991592*I	0.010460957553690342+0.009531527112877474*I	0.01256220318110408+0.0020730294723240706*I	0.009085181093545433-0.0042634437945971715*I	0.0025289462126119014-0.007444306086551154*I	-0.003930153210704703-0.0070239022881209805*I	-0.007694349291649063-0.003951757452883395*I	-0.007627894735846119+0.000052376509753299347*I	-0.004289929101964619+0.0032720330765724603*I	0.0005021366529930799+0.004621113449723248*I	0.004547163015677915+0.003926236422914429*I	0.006194358314198172+0.0018216394532701065*I	0.004965884721801294-0.000637252891937945*I	0.001647296949797668-0.0024484864624062476*I	-0.0021479991975838905-0.003032555755556782*I	-0.004723859012050186-0.002374931146233546*I	-0.005028514237713885-0.0009289318343970632*I	-0.003063406140265195+0.0006397411153995625*I	0.00017852466678514283+0.001739301184920682*I	0.003194181491306743+0.002053970422296493*I	0.004647452953855204+0.0016026933544441644*I	0.0039455821389915826+0.0006637430759952976*I	0.0014721371513693247-0.0003752809910348709*I	-0.0016119780915745394-0.0011680550275036837*I	-0.003901146422141946-0.0015064921956298772*I	-0.00437254975281209-0.0013472425396059994*I	-0.002834049513507186-0.0007844548974053835*I
0.008677970821140113-0.0029754436132639777*I	0.014263329399822687-0.00357674001108019*I	0.014519822360697869-0.0006732568802483361*I	0.00873009464475522+0.004880519104744454*I	-0.0019837769684192914+0.010317753741704683*I	-0.014745663639343263+0.011850570951626456*I	-0.02536823077015233+0.006071618001123409*I	-0.028968556326697946-0.008642923137572782*I	-0.02038076000538184-0.031252110774857*I	0.006415218264391735-0.05803705779163252*I	0.0618724861757785-0.08349854550366291*I	0.1739590963801936-0.10188837469497257*I	0.4343818060703095-0.10887516997350005*I	0.1700989188072112-0.10279438646960937*I	0.05590719325098367-0.08514779973458268*I	0.001085334707854899-0.06006953886507837*I	-0.022562440757727398-0.033099878108713496*I	-0.026855819662233816-0.00961834957869866*I	-0.01975026440421709+0.006556125639877909*I	-0.008080290428430467+0.013983703072321697*I	0.0026234772994632775+0.013645379913362838*I	0.008895740651047708+0.00827774161369807*I	0.009728153667597286+0.0012885745749185997*I	0.006277848243376675-0.004356900835023921*I	0.0009836215294910411-0.006927201066146966*I	-0.003572566790104807-0.006191364954423185*I	-0.005647285017392171-0.003158660851881023*I	-0.0048416576595765376+0.0005371871572530788*I	-0.0020177104317983+0.0033448966038288883*I	0.0012598480122206358+0.004339515340707876*I	0.0034769448492621238+0.0034450079595942807*I	0.003796948255608506+0.0013134219210100366*I	0.0023254286214425077-0.001038395386538877*I	-0.00005256194534568441-0.002664863969913291*I	-0.002147999197584045-0.0030325557555567657*I	-0.003024000116907154-0.0021585536387264542*I	-0.0023880581373554467-0.0005277893397960368*I	-0.0006659960816758981+0.0011479586476597764*I	0.0012487428332005742+0.002220529648240999*I	0.002436470132078883+0.0023355685313120093*I	0.0023752342836886923+0.0015298298271878047*I	0.001159345062721973+0.00017893242849547229*I	-0.0005749271228874069-0.001168377592037406*I	-0.0019695645121741052-0.002000592361201725*I	-0.002355821739020641-0.0020235972160343283*I	-0.001565216902642864-0.0012537854991794576*I
0.004055327945741265-0.006243741464176933*I	0.007320614905712439-0.009406137541717891*I	0.008919535087252892-0.007660666303550692*I	0.007954948913221462-0.00125459669933407*I	0.003795584342777504+0.007398394992182202*I	-0.0034727168409585635+0.014400014593237061*I	-0.012596012333532405+0.015612479335043018*I	-0.02089480295112575+0.008065778370141642*I	-0.024297259259993143-0.0089328559612522*I	-0.017500244965251627-0.03335573469601648*I	0.0064546242877501665-0.06083535254575843*I	0.05930590337163822-0.0857656360283795*I	0.17009891880721106-0.10279438646960938*I	0.4309830959496549-0.1082573336797032*I	0.16858980680029817-0.10112256101429254*I	0.05681029038330256-0.08324268891635977*I	0.0038566578621508974-0.05872255140907893*I	-0.0192362214584733-0.032761763505120695*I	-0.024452834421596088-0.010271699400294092*I	-0.019272036629730538+0.005316983321249155*I	-0.009645507331073094+0.012729917573142287*I	-0.0002105722140434901+0.012860925015957338*I	0.0060884078008789765+0.008184284573271286*I	0.008182828984476444+0.0018056795953227554*I	0.006635434663976574-0.003524363501326145*I	0.0030306858037479154-0.006134104465144598*I	-0.0007863297138352573-0.005706554306923388*I	-0.003375066347225897-0.0030857973246245706*I	-0.0040839463003490215+0.00025558904823773024*I	-0.0030879285982141195+0.002863668140508749*I	-0.0011375620463690427+0.0038312978084477922*I	0.0008364887489033426+0.0030438654649933127*I	0.00209708936046517+0.00109704441350294*I	0.0023254286214423724-0.0010383953865389208*I	0.0016472969497973624-0.002448486462406246*I	0.0004924569027743985-0.0026314132609557574*I	-0.00062659005831786-0.0016503361064662192*I	-0.0013178399709400266-0.00004656087647565706*I	-0.0014237074409037692+0.0014295567566753936*I	-0.0010234758369659376+0.0021476661209847655*I	-0.0003497669441907174+0.0018507578838123204*I	0.000328170009431986+0.0007367332261854008*I	0.0008017586421224438-0.000653604905202454*I	0.0009703975602339376-0.001685482612441768*I	0.0008377683379951556-0.0019071353207751225*I	0.00047822777448656447-0.0012391423186289149*I
-0.0013573559154276447-0.006430693928453902*I	-0.0012884663668284817-0.010327667756647427*I	0.0007557414582360778-0.009987477360803604*I	0.00398502478527523-0.0051427904161129145*I	0.00646600904068223+0.002827664152198343*I	0.005945235648588382+0.011160303375598807*I	0.0010007109780680076+0.016394174962255335*I	-0.007924715266827602+0.015322546511363635*I	-0.018014287910995522+0.005962154448982233*I	-0.024257853236634663-0.011731150715378037*I	-0.02006682776939187-0.035622825220733116*I	0.0025944467147677123-0.06174136432039509*I	0.05590719325098359-0.08514779973458264*I	0.16858980680029814-0.10112256101429247*I	0.431886193081974-0.10635222286148015*I	0.17136112995459413-0.09977557355829299*I	0.060136509682556634-0.08290457431276688*I	0.006259643102788604-0.05937590123067428*I	-0.018757993683986774-0.034000905823749435*I	-0.026018051324238727-0.011525484899473514*I	-0.022106086143237304+0.004532528423843625*I	-0.012452840181241808+0.012636460532715443*I	-0.0017558968971643186+0.013378030036361422*I	0.006445994221478882+0.009016821906968994*I	0.010229893258733306+0.0025987761963250735*I	0.009421671740246098-0.003039552853826382*I	0.0053029044739141525-0.006061240937888153*I	-0.000028618354607783515-0.0059881524159387306*I	-0.004445284513641755-0.003567025787944697*I	-0.006481356358938718-0.00025262848402235065*I	-0.005728384698572894+0.0024625256459077606*I	-0.00283742094151235+0.003614920300940653*I	0.0008364887489032554+0.003043865464993209*I	0.0037969482556082716+0.0013134219210099239*I	0.004965884721800864-0.0006372528919379544*I	0.0040447070083866905-0.0019402689301460153*I	0.0015626750691898341-0.0021501847976353352*I	-0.0013843014175457318-0.0013687379974505161*I	-0.003590058641106546-0.00011942440373176793*I	-0.004209944517173374+0.0009447461091758437*I	-0.0030705401112226366+0.0013545695199824962*I	-0.0007073533647902218+0.0010182205501145078*I	0.0018734946925533695+0.0002196282057811237*I	0.0036090914922917486-0.0005601478647757978*I	0.0038044470737411823-0.000901027715036325*I	0.0024029852406380423-0.0006533498215956532*I
-0.005343794312569718-0.004083926292470491*I	-0.007922229362903968-0.007012033747539613*I	-0.006222976668806093-0.007809791869209637*I	-0.0007331984143031014-0.005905216509271177*I	0.00613467609108616-0.0013808820326962927*I	0.010939436859708843+0.004821824521216654*I	0.01061653271529322+0.01087037055191946*I	0.0038812260181982756+0.01429055104109595*I	-0.007885309243469111+0.01252425175723783*I	-0.020580870715135723+0.0036950639242656143*I	-0.028118030809617115-0.012637162490014708*I	-0.023465537890046503-0.035004988926936195*I	0.001085334707854758-0.06006953886507826*I	0.05681029038330247-0.08324268891635979*I	0.1713611299545941-0.09977557355829292*I	0.43521241238122765-0.10601410825788732*I	0.1737641151952318-0.10042892337988836*I	0.06061473745704309-0.08414371663139564*I	0.004694426200145921-0.06062968672985371*I	-0.021592043197493586-0.03478536072115498*I	-0.02882538417440745-0.011618941939900377*I	-0.023651410826358125+0.005049633444247656*I	-0.012095253760641897+0.013468997866413077*I	0.00029116737709255174+0.014171126637363645*I	0.009232231297748398+0.009501632554468674*I	0.012502111928899532+0.0026716397235814595*I	0.010179383099473542-0.003321150962841746*I	0.00423268630749826-0.006542469401208281*I	-0.0024260284131975064-0.0064963699481987965*I	-0.007085740614000532-0.0039681682825456754*I	-0.008181215254082-0.0004690059915294991*I	-0.005728384698572928+0.002462525645907625*I	-0.001137562046369176+0.0038312978084475836*I	0.003476944849261826+0.0034450079595941176*I	0.0061943583141976675+0.0018216394532701114*I	0.006036102888216347-0.00015602442861753957*I	0.0032869956491588396-0.0016586708211302717*I	-0.0007095436009766852-0.0022230483248913625*I	-0.004170538493815349-0.0018535486449499517*I	-0.005637122915363257-0.0009125210047339177*I	-0.004567530937772877+0.00011220877547813165*I	-0.0015252154281012336+0.000837464499578284*I	0.0020999794853791176+0.0011116775905411903*I	0.004707544206060656+0.0010040831031865615*I	0.005174308394934673+0.0006936376344036529*I	0.00332621929925464+0.0003381146035925747*I
-0.006564873447476296-0.0005813398190857115*I	-0.010278304614547295-0.0015660504050327084*I	-0.009411169235443093-0.002929772896007197*I	-0.00407332536299512-0.00404788348579303*I	0.0037402294047235505-0.003911056140252879*I	0.010805973157791027-0.0016708148563756534*I	0.013819951899839134+0.002718200600057255*I	0.010655938738651722+0.008072075797793626*I	0.0013146432140580797+0.012023460516379312*I	-0.011745486816451507+0.011618239982601123*I	-0.02397958083579033+0.00431290021806246*I	-0.02962714281652998-0.010965337034697924*I	-0.022562440757727502-0.03309987810871337*I	0.003856657862150803-0.058722551409078776*I	0.060136509682556565-0.08290457431276688*I	0.17376411519523163-0.1004289233798883*I	0.43569064015571424-0.10725325057651597*I	0.172198898292589-0.10168270887906776*I	0.057780687943536274-0.08492817152880114*I	0.0018870933499771643-0.06072314377028057*I	-0.023137367880614407-0.03426825570075093*I	-0.028467797753807544-0.010786404606202789*I	-0.02160434655210125+0.00584273004524982*I	-0.009309016684372375+0.013953808513912678*I	0.0025633860472587693+0.014243990164619962*I	0.009989942656975833+0.009220034445453261*I	0.01143189376248362+0.0021904112602613027*I	0.007781973040883802-0.0038293684951018194*I	0.0015922302071394753-0.006943611895809244*I	-0.004125887308340774-0.006712747455705936*I	-0.00708574061400053-0.003968168282545815*I	-0.0064813563589387665-0.00025262848402259703*I	-0.00308792859821428+0.0028636681405084844*I	0.0012598480122203027+0.004339515340707716*I	0.00454716301567738+0.003926236422914491*I	0.005436646954969863+0.0021032375622858424*I	0.0037638842180498454-0.0002288879558735406*I	0.0005007585728892166-0.0021434814686296473*I	-0.002756607875233418-0.0030161449258934345*I	-0.004528124914414878-0.002686085978647592*I	-0.004091798232241869-0.0014296260251380867*I	-0.001760198087603534+0.00020566581590481428*I	0.001308834085406074+0.0016219193969836815*I	0.0036651963880220736+0.002365463089720576*I	0.004229316431574145+0.0022432254218153966*I	0.0027713231542966506+0.0013469874559992657*I
-0.0049345103019775675+0.002517875887437776*I	-0.00805381332001542+0.003500921032446693*I	-0.008128653308736312+0.002195857978383877*I	-0.004937741416416433-0.0009356125269889363*I	0.0005979717037097587-0.004337816309472434*I	0.006620744444853844-0.006014680061412322*I	0.010845379181149533-0.004469109610501524*I	0.011253369095698934+0.0004511100753405759*I	0.006795761165669339+0.007166064023156891*I	-0.0020840669065964913+0.012641296810176124*I	-0.013254598823364369+0.013290065437917884*I	-0.023076483703471286+0.0062180110362852785*I	-0.02685581966223391-0.009618349578698523*I	-0.019236221458473375-0.032761763505120584*I	0.006259643102788505-0.0593759012306742*I	0.060614737457043016-0.08414371663139558*I	0.172198898292589-0.10168270887906776*I	0.4328565906422072-0.10803770547392157*I	0.16939156544242032-0.10177616591949463*I	0.056235363260415415-0.0844110665083971*I	0.0022446797705770525-0.05989060643658298*I	-0.02109030360635756-0.0334751590997488*I	-0.025681560677538018-0.010301593958703219*I	-0.019332127881935033+0.005915593572506087*I	-0.008551305325144937+0.013672210404897214*I	0.0014931678808428632+0.013762761701299777*I	0.0075925325983860915+0.00871181691319317*I	0.008791437662124832+0.0017892687656603375*I	0.006082114145740543-0.0040457460026089445*I	0.0015922302071395076-0.0069436118958093795*I	-0.002426028413197489-0.00649636994819904*I	-0.004445284513641808-0.0035670257879449876*I	-0.004083946300349207+0.0002555890482374874*I	-0.002017710431798651+0.0033448966038288007*I	0.0005021366529925588+0.0046211134497234005*I	0.0022749443455109116+0.003853372895658463*I	0.0026504098787002426+0.0016184269147864676*I	0.0017168199437930913-0.0010219845568755883*I	0.0001431721522896504-0.002976018802327257*I	-0.0012112831921120679-0.0035332499462975902*I	-0.0017207920642455566-0.00259262893822093*I	-0.0012577487187345614-0.0006451711277327524*I	-0.00019498118496055796+0.0014594513150841008*I	0.0008306063109195952+0.0028610617156124025*I	0.0012622111473840826+0.003018812911316089*I	0.0009030971323195246+0.001905110818222764*I
-0.0014889398725391276+0.004082260851532392*I	-0.0027848589961665927+0.006279784270854347*I	-0.0035803855009887728+0.0054950814014649236*I	-0.003457356242031458+0.0019059251547044263*I	-0.002057226376286173-0.003039236448148439*I	0.0006373777270682338-0.007136111063598375*I	0.004054161640713623-0.008281770586129082*I	0.00698520160816713-0.005375121385138338*I	0.007854658975044369+0.0010689463691373178*I	0.005286649158756503+0.008837889478473575*I	-0.001180969774277411+0.014546407628398894*I	-0.01048327566906821+0.01463705289391723*I	-0.019750264404217087+0.006556125639878016*I	-0.024452834421596133-0.010271699400293969*I	-0.018757993683986878-0.03400090582374933*I	0.004694426200145808-0.06062968672985362*I	0.05778068794353617-0.0849281715288011*I	0.16939156544242018-0.10177616591949457*I	0.4313112659590864-0.10752060045351751*I	0.16974915186302017-0.10094362858579695*I	0.05828242753467227-0.08361796990739494*I	0.005030916846846581-0.05940579578908341*I	-0.018818084936191307-0.033402295572492524*I	-0.024923849318310567-0.010583192067718678*I	-0.020402346048350936+0.005434365109185897*I	-0.010948715383734675+0.013163992872637129*I	-0.0011472882195159232+0.013361619206698825*I	0.005892673703242835+0.00849543940568606*I	0.008791437662124885+0.001789268765660222*I	0.007781973040883864-0.0038293684951020406*I	0.004232686307498276-0.006542469401208558*I	-0.00002861835460786764-0.00598815241593899*I	-0.0033750663472261145-0.0030857973246247233*I	-0.004841657659576897+0.0005371871572531075*I	-0.0042899291019650836+0.003272033076572713*I	-0.0022841004232770543+0.004136302802223979*I	0.00022788007125413505+0.0030602762946563902*I	0.0022928234581006362+0.0007858895810888489*I	0.0032621446269143926-0.001539089577279753*I	0.0029505050024589293-0.002882561761900626*I	0.001622766321395215-0.0027487950488923186*I	-0.0001555751616025811-0.0013388434390417439*I	-0.0017359764932210187+0.000593971190895839*I	-0.0025979664255985145+0.002112801136679478*I	-0.002495612988334991+0.002522947112019655*I	-0.0015091120069125467+0.001671825455316758*I
0.0021496513058109554+0.0037619083834165685*I	0.002984487946487479+0.0060764212205506206*I	0.0018864380705382073+0.0059898514471748735*I	-0.0006998704608585732+0.0033914574803053793*I	-0.003417950218673042-0.0008923695994215737*I	-0.004623809180426443-0.005306326972865261*I	-0.003222799845914214-0.008042122838235261*I	0.0006554515200590217-0.0076639342923323995*I	0.005476089601254281-0.003703295929821701*I	0.00875775610736345+0.002974057187360049*I	0.008057972313052667+0.010184876934472918*I	0.0021452495249768065+0.01488452223199162*I	-0.008080290428430425+0.013983703072321765*I	-0.019272036629730552+0.005316983321249244*I	-0.026018051324238792-0.011525484899473403*I	-0.021592043197493672-0.03478536072115484*I	0.001887093349977047-0.06072314377028045*I	0.05623536326041531-0.08441106650839705*I	0.16974915186302014-0.10094362858579692*I	0.43335833023334325-0.10672750385251528*I	0.17253538893928969-0.10045881793829733*I	0.060554646204838504-0.08354510638013862*I	0.005788628206074032-0.05968739389809877*I	-0.019888303102607217-0.033883524035812636*I	-0.027321259376900307-0.011091409599978716*I	-0.02304280214870972+0.005033222614584983*I	-0.012648574278877925+0.012947615365130045*I	-0.0011472882195158638+0.01336161920669872*I	0.007592532598386176+0.008711816913192972*I	0.011431893762483693+0.0021904112602610356*I	0.010179383099473532-0.0033211509628420137*I	0.00530290447391403-0.006061240937888333*I	-0.0007863297138355025-0.00570655430692342*I	-0.005647285017392509-0.0031586608518808664*I	-0.0076278947358464945+0.00005237650975363663*I	-0.006336993376221874+0.0024789364755705987*I	-0.002641686843876702+0.003303765468526328*I	0.0017732047543753795+0.0025431712742521972*I	0.005100156308269856+0.0008793466215154479*I	0.006096194140421632-0.0007546346798745334*I	0.004515721905101884-0.0016287762627215164*I	0.0011445385469087686-0.001509652730263829*I	-0.0025585604022405014-0.0006854936174464864*I	-0.005062195792475556+0.00025585658730297296*I	-0.005369289579895097+0.0007658136806800499*I	-0.003398710120654489+0.0006178362937968375*I
0.004473427819026586+0.0019941603690182275*I	0.006820948372515714+0.0034719755597371026*I	0.00586500298661762+0.0039727972993910746*I	0.0019258440938965525+0.003191556693048854*I	-0.0032664532649989155+0.0011243669555885112*I	-0.00727812779165555-0.001798381374058525*I	-0.008022519301081095-0.004688490679068661*I	-0.0047319118528271024-0.006370297382918694*I	0.0015585486523780753-0.005758823474109727*I	0.008247412755550423-0.002356308473822392*I	0.012083975406617665+0.0033121717909527716*I	0.01046095755369046+0.009531527112877457*I	0.002623477299463356+0.013645379913362855*I	-0.009645507331073073+0.012729917573142322*I	-0.022106086143237336+0.0045325284238436755*I	-0.028825384174407536-0.01161894193990032*I	-0.02313736788061451-0.034268255700750885*I	0.0022446797705769706-0.059890606436582935*I	0.05828242753467221-0.08361796990739488*I	0.1725353889392897-0.10045881793829733*I	0.43563054890350944-0.10665464032525891*I	0.17329310029851722-0.10074041604731274*I	0.059484428038422625-0.08402633484345866*I	0.0033912181474843057-0.0601956114303587*I	-0.02252875920296601-0.03428466653041348*I	-0.029021118272043574-0.011307787107485721*I	-0.02304280214870968+0.0050332226145849345*I	-0.010948715383734587+0.013163992872636985*I	0.0014931678808429506+0.013762761701299538*I	0.009989942656975871+0.009220034445452982*I	0.012502111928899476+0.002671639723581224*I	0.009421671740245944-0.003039552853826487*I	0.0030306858037476726-0.0061341044651445215*I	-0.003572566790105081-0.006191364954422933*I	-0.007694349291649306-0.0039517574528830125*I	-0.007985481156446176-0.0007801608239440389*I	-0.004791668693100687+0.0019618314551663883*I	0.0001656460062924473+0.0033972225089529125*I	0.004607254267882554+0.0033276261716573947*I	0.006665373210912771+0.002133132120694521*I	0.005617966365935177+0.000484507638753902*I	0.002112736664463992-0.0009754264411263275*I	-0.0021816807523457127-0.0018477673338567727*I	-0.0053298835565370175-0.0020324810734459894*I	-0.005965292924794993-0.001649254230919905*I	-0.0038601775729825167-0.0009060117746367415*I
0.004671297066704739-0.0002899328236794485*I	0.007353942859156698-0.00010946355214128917*I	0.006860354395874015+0.0006736808056111068*I	0.0032984201824772276+0.0017057067746742171*I	-0.0019343334790860123+0.0022855449184118926*I	-0.006665163385653623+0.001742203249385082*I	-0.008787239798568493-0.00012655591874200376*I	-0.007119422168762087-0.002783379860846036*I	-0.0019605886985309844-0.0050233099269194285*I	0.004884767951632275-0.005420708870517022*I	0.01065039799618822-0.0030096582954178435*I	0.012562203181104212+0.002073029472324042*I	0.008895740651047816+0.008277741613698071*I	-0.00021057221404343192+0.012860925015957338*I	-0.012452840181241813+0.012636460532715445*I	-0.023651410826358164+0.005049633444247669*I	-0.02846779775380759-0.010786404606202756*I	-0.021090303606357594-0.033475159099748734*I	0.00503091684684657-0.0594057957890833*I	0.06055464620483852-0.08354510638013853*I	0.17329310029851727-0.10074041604731268*I	0.43456033073709366-0.10713586878857899*I	0.1708956902399275-0.10124863357957263*I	0.056843971938063835-0.08442747733805943*I	0.001691359252341007-0.060411988937865646*I	-0.022528759202966007-0.03428466653041346*I	-0.027321259376900272-0.011091409599978752*I	-0.020402346048350884+0.005434365109185757*I	-0.008551305325144904+0.013672210404896969*I	0.002563386047258756+0.014243990164619684*I	0.00923223129774832+0.00950163255446846*I	0.010229893258733165+0.0025987761963249985*I	0.006635434663976404-0.003524363501326027*I	0.0009836215294908935-0.006927201066146682*I	-0.003930153210704776-0.007023902288120605*I	-0.006149024608528163-0.004468862473287207*I	-0.005178148306277094-0.0006867037835174357*I	-0.0019576191795935907+0.002746286352571604*I	0.0017308629089352987+0.004651008008131994*I	0.004129026493396065+0.00456676849028583*I	0.004262387970274883+0.0027864819422897015*I	0.0022917470666807393+0.00014639303516094727*I	-0.0006585864898324491-0.0023224138971258425*I	-0.0030847778846650638-0.0037528781520796612*I	-0.0038207715496243605-0.0037043065287627884*I	-0.0025665828041404612-0.002267090524716747*I
0.002880515040130106-0.002103623921159487*I	0.004710703090063035-0.0030882275778053884*I	0.004787360055016291-0.0023765540768580823*I	0.003000176822891435-0.0002323309690258035*I	-0.00010028993817749736+0.0023235430684708127*I	-0.0034434454859989675+0.003957370373728407*I	-0.005762066253334627+0.0036473140676076777*I	-0.006015916644272385+0.001220431537257223*I	-0.0037932028695078996-0.0024452652572533613*I	0.00044239654210678916-0.005676659748514886*I	0.005362995726118809-0.006659851189145723*I	0.009085181093545553-0.004263443794597174*I	0.009728153667597413+0.0012885745749186062*I	0.006088407800879069+0.008184284573271283*I	-0.0017558968971642605+0.013378030036361399*I	-0.012095253760641867+0.013468997866413049*I	-0.021604346552101236+0.005842730045249805*I	-0.025681560677538018-0.010301593958703198*I	-0.018818084936191304-0.03340229557249245*I	0.005788628206074063-0.0596873938980987*I	0.05948442803842266-0.0840263348434586*I	0.17089569023992746-0.10124863357957256*I	0.43191987463673476-0.10753701128317963*I	0.1691958313447841-0.10146501108707946*I	0.056843971938063745-0.08442747733805939*I	0.003391218147484242-0.06019561143035866*I	-0.019888303102607263-0.03388352403581262*I	-0.024923849318310626-0.010583192067718792*I	-0.019332127881935106+0.005915593572505852*I	-0.009309016684372461+0.013953808513912383*I	0.0002911673770924623+0.014171126637363406*I	0.006445994221478812+0.00901682190696889*I	0.008182828984476422+0.001805679595322843*I	0.006277848243376726-0.004356900835023665*I	0.0025289462126120263-0.007444306086550818*I	-0.001122820360535733-0.006930445247693932*I	-0.0033149750950211302-0.0036844075758819266*I	-0.00361293140363432+0.0005670817156617035*I	-0.002435846954080144+0.003985428671200088*I	-0.0006721223317026252+0.005304357829727224*I	0.0008028071941416348+0.004228653886692924*I	0.0014910648159784932+0.001439494486290238*I	0.0013886499343614737-0.001758717783061886*I	0.0008505255170803059-0.003994239352442588*I	0.000313932235989553-0.004370714445876459*I	0.0000394060233582049-0.0027982947541260227*I
0.00003940602335831109-0.0027982947541258974*I	0.00031393223598972917-0.004370714445876206*I	0.0008505255170804909-0.003994239352442213*I	0.0013886499343616014-0.0017587177830614064*I	0.0014910648159785103+0.0014394944862907697*I	0.0008028071941415205+0.004228653886693435*I	-0.0006721223317028538+0.005304357829727625*I	-0.002435846954080439+0.003985428671200317*I	-0.0036129314036346177+0.0005670817156617291*I	-0.0033149750950213722-0.003684407575882084*I	-0.0011228203605358764-0.006930445247694201*I	0.0025289462126119973-0.007444306086551101*I	0.0062778482433767996-0.004356900835023869*I	0.008182828984476566+0.0018056795953227745*I	0.006445994221478984+0.00901682190696897*I	0.0002911673770926362+0.014171126637363599*I	-0.009309016684372305+0.013953808513912631*I	-0.019332127881934974+0.005915593572506073*I	-0.024923849318310536-0.010583192067718641*I	-0.019888303102607165-0.03388352403581256*I	0.00339121814748434-0.06019561143035865*I	0.056843971938063835-0.08442747733805935*I	0.1691958313447841-0.10146501108707938*I	0.43191987463673476-0.10753701128317954*I	0.17089569023992732-0.10124863357957241*I	0.05948442803842249-0.08402633484345852*I	0.005788628206073849-0.05968739389809869*I	-0.01881808493619153-0.03340229557249259*I	-0.02568156067753822-0.01030159395870345*I	-0.021604346552101406+0.005842730045249489*I	-0.01209525376064195+0.01346899786641277*I	-0.0017558968971642494+0.013378030036361241*I	0.006088407800879175+0.008184284573271295*I	0.009728153667597588+0.0012885745749187918*I	0.009085181093545771-0.0042634437945968775*I	0.00536299572611903-0.006659851189145413*I	0.0004423965421069848-0.00567665974851468*I	-0.0037932028695077556-0.0024452652572533435*I	-0.0060159166442723035+0.0012204315372570142*I	-0.005762066253334608+0.0036473140676072584*I	-0.0034434454859990074+0.003957370373727837*I	-0.0001002899381775786+0.0023235430684701774*I	0.003000176822891333-0.00023233096902641114*I	0.004787360055016189-0.00237655407685859*I	0.004710703090062956-0.0030882275778057453*I	0.0028805150401300635-0.002103623921159671*I
