0.00021985662864770943+0.01841526688050081*I	-0.004989242762786272+0.013838385875526864*I	-0.008144013994809138-0.010347204142037167*I	0.002134748937474987-0.025613330052113636*I	0.01950321638241779-0.008133621970253871*I	0.017212313957664944+0.030756746029817622*I	-0.02218146475495514+0.0454484220319593*I	-0.07177036583486403-0.006770504921055683*I	-0.0606989516680132-0.12245693592310397*I	0.08641447592602197-0.24316421374214914*I	0.426715971862916-0.29428209533640526*I	0.08977976037880205-0.24216739267081303*I	-0.058595022972017755-0.12121763325322911*I	-0.07397484977827055-0.00658898803344881*I	-0.02586924153062412+0.04391748053907643*I	0.017237093113867792+0.028875425865850374*I	0.02370124092027991-0.007819508361197273*I	0.004947227430972436-0.02263964844761289*I	-0.011220371757634389-0.008087267401170568*I	-0.010604654228115443+0.011606065775117531*I	0.000079103666250716+0.013230026805261768*I	0.007215877959803589-0.001239393798073783*I	0.005392213226967697-0.011836144756484545*I	-0.0007780130193969078-0.0062728130971254755*I	-0.004650895251616491+0.006740901776451316*I	-0.003837473917814292+0.010135159473865495*I
0.016196573877913522+0.0019897473736727044*I	0.01079235631443625+0.0055584880530243136*I	-0.010784218219088546+0.004773408061504554*I	-0.02068071055995874-0.0054513574675294635*I	-0.0017027249803398604-0.01547817057824998*I	0.027389017695950917-0.006288566868312297*I	0.026066750312386786+0.02341375127285005*I	-0.02271085596215636+0.039728154326502306*I	-0.07997304873357504-0.0037268329956760167*I	-0.06623191785737788-0.11580603124186012*I	0.089779760378802-0.24216739267081372*I	0.434352866748276-0.29969369734777573*I	0.09241267488132668-0.24602636877992312*I	-0.06385733723648036-0.1182676097105302*I	-0.0806000230333819-0.00130883032805447*I	-0.0258692415306249+0.04391748053907579*I	0.023862266368978223+0.02359526816045526*I	0.028963555184742685-0.01076953190389607*I	0.0023143129284485284-0.01878067233850256*I	-0.01885726664299409-0.002675665389800947*I	-0.013969938680895681+0.010609244703780335*I	0.005612069855615396+0.0065791221240164115*I	0.01541856085851597-0.004283065723453675*I	0.005921604434171376-0.006115877051027006*I	-0.009632449374116494+0.0010701816598419356*I	-0.012536696565148792+0.0048958466745082346*I
0.010572499685788541-0.012856778827476975*I	0.010401598421611313-0.007075230440350299*I	-0.0017443402507131506+0.010454334727531314*I	-0.014621692136903076+0.014908567535367505*I	-0.012794909246425295-0.00360630236558861*I	0.007151711374382165-0.022821165335218132*I	0.02685962648874969-0.012008834573769427*I	0.01786406741367563+0.026457423198230197*I	-0.028243822151521124+0.046379059007746956*I	-0.07660776428079512-0.002730011924339924*I	-0.058595022972017595-0.12121763325323026*I	0.09241267488132705-0.24602636877992362*I	0.4290905524838138-0.2967436738050763*I	0.0857875016262156-0.2407462110745284*I	-0.06385733723648113-0.1182676097105308*I	-0.07397484977827162-0.0065889880334501615*I	-0.020606927266162173+0.04096745699637604*I	0.021229351866454433+0.02745424426956493*I	0.021326660299383304-0.0053579298925263245*I	-0.0010509715243314796-0.01977749340983903*I	-0.01332430045362948-0.009326570071045598*I	-0.0057672557821836275+0.007565572778400663*I	0.006141461062818742+0.012299389829473881*I	0.00656412450379628+0.0030599290335138456*I	-0.0019641968793607614-0.007960932152969629*I	-0.005794975456302004-0.009064977814023103*I
-0.005794975456302284-0.00906497781402287*I	-0.001964196879361072-0.007960932152969792*I	0.00656412450379645+0.003059929033512733*I	0.006141461062819918+0.01229938982947204*I	-0.005767255782181387+0.007565572778399074*I	-0.013324300453626836-0.00932657007104596*I	-0.001050971524329448-0.019777493409837917*I	0.021326660299384275-0.005357929892524333*I	0.021229351866454835+0.02745424426956689*I	-0.02060692726616144+0.0409674569963774*I	-0.07397484977827025-0.0065889880334494945*I	-0.06385733723647984-0.11826760971053062*I	0.08578750162621579-0.2407462110745284*I	0.42909055248381256-0.2967436738050765*I	0.09241267488132551-0.24602636877992404*I	-0.058595022972018525-0.12121763325323107*I	-0.07660776428079524-0.0027300119243412126*I	-0.028243822151521318+0.046379059007745284*I	0.017864067413674575+0.02645742319822855*I	0.02685962648874785-0.012008834573770446*I	0.00715171137438043-0.02282116533521817*I	-0.012794909246426149-0.003606302365587853*I	-0.014621692136903166+0.014908567535368315*I	-0.0017443402507131903+0.010454334727531517*I	0.010401598421610923-0.007075230440350729*I	0.010572499685788092-0.012856778827477475*I
-0.012536696565149658+0.00489584667450788*I	-0.009632449374117414+0.0010701816598412005*I	0.00592160443417142-0.006115877051028146*I	0.015418560858517399-0.004283065723455117*I	0.005612069855617718+0.006579122124015025*I	-0.013969938680893529+0.01060924470377956*I	-0.01885726664299288-0.0026756653898005896*I	0.0023143129284488597-0.018780672338501052*I	0.028963555184742897-0.010769531903893978*I	0.02386226636897892+0.023595268160457115*I	-0.025869241530623876+0.04391748053907687*I	-0.08060002303338136-0.0013088303280542185*I	-0.06385733723648077-0.11826760971053048*I	0.09241267488132547-0.24602636877992384*I	0.4343528667482746-0.299693697347777*I	0.08977976037880167-0.24216739267081536*I	-0.06623191785737745-0.11580603124186196*I	-0.07997304873357473-0.003726832995677525*I	-0.022710855962156665+0.03972815432650138*I	0.02606675031238627+0.02341375127284961*I	0.027389017695950996-0.006288566868312679*I	-0.001702724980338939-0.015478170578250535*I	-0.02068071055995755-0.0054513574675301175*I	-0.010784218219087932+0.00477340806150407*I	0.01079235631443605+0.005558488053024144*I	0.016196573877913067+0.0019897473736727165*I
-0.003837473917815008+0.01013515947386481*I	-0.004650895251617197+0.006740901776450553*I	-0.0007780130193968472-0.006272813097125825*I	0.005392213226968626-0.01183614475648469*I	0.007215877959804764-0.0012393937980743023*I	0.00007910366625140283+0.013230026805260732*I	-0.01060465422811545+0.011606065775116681*I	-0.011220371757634708-0.008087267401170311*I	0.004947227430972289-0.022639648447611294*I	0.023701240920279993-0.007819508361195108*I	0.01723709311386774+0.028875425865851997*I	-0.025869241530624695+0.04391748053907686*I	-0.0739748497782716-0.006588988033449606*I	-0.05859502297201886-0.12121763325323082*I	0.08977976037880145-0.2421673926708152*I	0.42671597186291604-0.29428209533640776*I	0.08641447592602268-0.24316421374215136*I	-0.060698951668012306-0.12245693592310536*I	-0.07177036583486304-0.006770504921056103*I	-0.022181464754953892+0.045448422031959194*I	0.017212313957666567+0.030756746029816925*I	0.019503216382419634-0.008133621970255304*I	0.002134748937476732-0.025613330052114934*I	-0.008144013994807806-0.010347204142037342*I	-0.0049892427627854915+0.013838385875527841*I	0.00021985662864803596+0.01841526688050187*I
0.007885801313532838+0.0018450551019429575*I	0.005016962436905915+0.0027921647168979904*I	-0.005180286458820003+0.0010206340709938467*I	-0.008980695918109764-0.0032291411717454833*I	-0.00014075296239782583-0.005185240075239381*I	0.010581162412583101-0.00024257272673727323*I	0.007715998551610082+0.007818424793891093*I	-0.007971739725591651+0.0077470896660063555*I	-0.016482686022097504-0.005137243858471824*I	-0.0016779458241387947-0.017359490742216925*I	0.023701240920279507-0.007819508361195408*I	0.023862266368977984+0.023595268160456644*I	-0.020606927266162423+0.04096745699637668*I	-0.07660776428079566-0.0027300119243409138*I	-0.06623191785737788-0.11580603124186163*I	0.08641447592602242-0.2431642137421509*I	0.43224893805228165-0.3009330000176506*I	0.09461715882473487-0.24620788566752894*I	-0.060169560460809485-0.11673666821764699*I	-0.08062480218958318+0.0005724898359112736*I	-0.030067266068485882+0.04360336693001623*I	0.021049787875481774+0.020621586555952122*I	0.03203991294756917-0.013029468644762754*I	0.007929724393779033-0.0165483522380912*I	-0.018716513680596045+0.0025095746854404276*I	-0.021185816640698765+0.011848638501855155*I
0.008854436354721478-0.007342994756966928*I	0.00735641010633069-0.003875212603514237*I	-0.003185720461806672+0.005835836642277323*I	-0.010713252648186435+0.007671538752237876*I	-0.005615411465331276-0.002232320100409492*I	0.007496141922961458-0.010596842086609505*I	0.013214076915107873-0.00410154883584766*I	0.002453684287148225+0.010768448336589605*I	-0.014596912980702072+0.013027247371400687*I	-0.01648268602209758-0.005137243858472099*I	0.004947227430971874-0.022639648447612036*I	0.028963555184742248-0.010769531903895218*I	0.021229351866454204+0.02745424426956537*I	-0.028243822151521446+0.046379059007745485*I	-0.07997304873357496-0.0037268329956771993*I	-0.06069895166801268-0.12245693592310465*I	0.09461715882473438-0.24620788566752846*I	0.4327783292594843-0.29521273231219136*I	0.08576272247001446-0.2388648909105611*I	-0.06805536177434202-0.11858172331958973*I	-0.07678732827176861-0.009562669637953599*I	-0.017530569503336917+0.03870752025550864*I	0.026844763331783542+0.029686564369975844*I	0.021467413261780307-0.00017268981728495443*I	-0.008266849484134935-0.018538099611763902*I	-0.01893637030924457-0.015905692195061487*I
-0.0005293912072015539-0.005720267705457181*I	0.0006517534560096128-0.00429932283158786*I	0.0018234439169646608+0.0027756920777290473*I	0.00017956399097188294+0.006832657713612299*I	-0.003076357762827+0.0022599367408669205*I	-0.0029824969628059407-0.0060912962095202305*I	0.0022338276585004975-0.00764681854391095*I	0.006588903659998288+0.0011786088695468462*I	0.0024536842871486506+0.010768448336589583*I	-0.007971739725591235+0.007747089666006082*I	-0.011220371757634715-0.008087267401171107*I	0.0023143129284482725-0.018780672338502537*I	0.021326660299383328-0.0053579298925262525*I	0.017864067413674863+0.026457423198228476*I	-0.0227108559621564+0.03972815432650149*I	-0.07177036583486308-0.006770504921055392*I	-0.06016956046080994-0.11673666821764579*I	0.08576272247001396-0.23886489091056023*I	0.42489252794595156-0.2970577874141339*I	0.08960019638782883-0.24900005038442602*I	-0.05551866520919322-0.1234775699940974*I	-0.0709923528154669-0.0004976918239297757*I	-0.028103069189125883+0.05156429908298682*I	0.010648189453869236+0.02769681699630357*I	0.021247556633131274-0.018587956697786588*I	0.012918967156563434-0.03038673811361895*I
-0.008202682898711412+0.003043671925379533*I	-0.006062357396567061+0.0009306369757866752*I	0.00401703790878837-0.0033025017602525603*I	0.009460338802323973-0.0026359099336418544*I	0.0028124784934971197+0.002973681604501576*I	-0.008338672027287776+0.005209960283565623*I	-0.009607670217915153-0.00081113850412548*I	0.002233827658501136-0.007646818543910746*I	0.013214076915108956-0.004101548835847464*I	0.007715998551611065+0.007818424793891172*I	-0.010604654228115271+0.01160606577511649*I	-0.01885726664299387-0.0026756653898013035*I	-0.0010509715243311507-0.01977749340983916*I	0.02685962648874831-0.01200883457377072*I	0.026066750312386658+0.02341375127284945*I	-0.02218146475495382+0.045448422031959694*I	-0.08062480218958355+0.0005724898359124778*I	-0.06805536177434256-0.11858172331958854*I	0.08960019638782848-0.2490000503844254*I	0.4374292245111007-0.30195363408864206*I	0.095395171844131-0.23993507257040247*I	-0.06609116489498137-0.11062079116661896*I	-0.08718892669338038-0.002487439197601287*I	-0.028322925817774423+0.03314903220248602*I	0.031834006094567685+0.015848178494449094*I	0.04018392694237573-0.002682264502724857*I
-0.005532966189365305+0.0066509046812445426*I	-0.004837398445932508+0.004040492996715846*I	0.0015745374887920801-0.0044809650355832845*I	0.006649952411313176-0.007161477869362567*I	0.004198024537862777+0.00031411360905741445*I	-0.0038126947616123363+0.008253839309896814*I	-0.00833867202728728+0.005209960283566193*I	-0.0029824969628047776-0.006091296209519606*I	0.007496141922962996-0.010596842086609019*I	0.010581162412584262-0.00024257272673672232*I	0.00007910366625134347+0.01323002680526154*I	-0.013969938680895072+0.01060924470378038*I	-0.013324300453629099-0.009326570071045653*I	0.0071517113743805785-0.022821165335218503*I	0.027389017695951-0.006288566868312934*I	0.017212313957666453+0.03075674602981722*I	-0.030067266068486125+0.0436033669300171*I	-0.07678732827176903-0.009562669637952744*I	-0.055518665209193595-0.12347756999409712*I	0.09539517184413082-0.2399350725704027*I	0.4268567248253132-0.2890968552611643*I	0.0791985979662187-0.2419248199440739*I	-0.06631102152362867-0.12903605804711918*I	-0.0660031100526811-0.014336077699455115*I	-0.009386555508529695+0.04905472439754818*I	0.018915038938004218+0.0462349166080682*I
0.0033652844527788774+0.0009968210713365974*I	0.002103928695993639+0.001239302669874992*I	-0.0022044839434082076+0.0001815168876062002*I	-0.0036877767756698008-0.0015309414928837617*I	0.00002477915620311086-0.0018813201639671295*I	0.004198024537862885+0.00031411360905819074*I	0.0028124784934978257+0.0029736816045028936*I	-0.003076357762825628+0.0022599367408680806*I	-0.005615411465329732-0.002232320100408756*I	-0.00014075296239694015-0.00518524007523858*I	0.007215877959804343-0.0012393937980728147*I	0.005612069855616039+0.006579122124017095*I	-0.005767255782183429+0.007565572778400824*I	-0.012794909246426444-0.0036063023655880594*I	-0.0017027249803394666-0.015478170578250709*I	0.019503216382419152-0.008133621970255179*I	0.021049787875481552+0.02062158655595244*I	-0.017530569503336882+0.03870752025550878*I	-0.07099235281546674-0.000497691823930042*I	-0.06609116489498125-0.11062079116661955*I	0.07919859796621877-0.24192481994407444*I	0.4266368681966666-0.3075121221416645*I	0.10038441460691878-0.25377345844592764*I	-0.04737465121438371-0.11313036585205717*I	-0.07892207720924498+0.01605066041416365*I	-0.049570482450905916+0.051736988900272715*I
0.007636894885358823-0.005411602011369884*I	0.005998198955302848-0.002862155037773672*I	-0.0031583855684688233+0.004189326212573712*I	-0.008829657198518947+0.005461674593000827*I	-0.0036877767756702123-0.0015309414928836227*I	0.006649952411313061-0.007161477869361394*I	0.009460338802324606-0.002635909933639986*I	0.000179563990973111+0.00683265771361386*I	-0.010713252648185193+0.007671538752238666*I	-0.008980695918109181-0.0032291411717448363*I	0.005392213226968219-0.011836144756483272*I	0.015418560858516232-0.004283065723452878*I	0.00614146106281866+0.01229938982947412*I	-0.014621692136903577+0.014908567535368303*I	-0.020680710559958154-0.005451357467530114*I	0.0021347489374760986-0.025613330052114868*I	0.03203991294756885-0.013029468644762829*I	0.026844763331783802+0.029686564369975545*I	-0.028103069189125075+0.051564299082986334*I	-0.08718892669337944-0.002487439197601883*I	-0.06631102152362811-0.1290360580471198*I	0.10038441460691885-0.2537734584459279*I	0.44557323850591124-0.29160642994660263*I	0.08746544745035403-0.22338672033230966*I	-0.08755857815676127-0.11044810134933371*I	-0.09783711614725019-0.030184256193905367*I
0.0026329145025239756-0.003858976109110832*I	0.002374580620896228-0.0024615784686721452*I	-0.0006269742998082312+0.0024180026676197852*I	-0.003158385568469638+0.004189326212572717*I	-0.0022044839434092038+0.0001815168876056364*I	0.001574537488791644-0.0044809650355824*I	0.004017037908788741-0.003302501760250663*I	0.0018234439169655284+0.0027756920777306793*I	-0.0031857204618058106+0.005835836642277997*I	-0.005180286458819485+0.0010206340709940664*I	-0.0007780130193967657-0.006272813097125138*I	0.00592160443417114-0.006115877051026815*I	0.0065641245037960354+0.0030599290335139645*I	-0.001744340250713288+0.010454334727531689*I	-0.010784218219088081+0.004773408061504208*I	-0.008144013994808219-0.010347204142037384*I	0.007929724393778629-0.016548352238091407*I	0.021467413261780526-0.0001726898172850935*I	0.010648189453870364+0.027696816996303632*I	-0.028322925817772883+0.03314903220248609*I	-0.06600311005268004-0.014336077699455382*I	-0.04737465121438356-0.11313036585205777*I	0.08746544745035371-0.2233867203323102*I	0.40538931156353264-0.28892416544388*I	0.06855040851234714-0.26962163694037977*I	-0.03798809570585656-0.16218509024960726*I
-0.005262314264462371+0.0029500235426975895*I	-0.003992258752586875+0.0014211815962823825*I	0.0023745806208954876-0.0024615784686734072*I	0.0059981989553015225-0.0028621550377756705*I	0.0021039286959923915+0.00123930266987368*I	-0.004837398445933099+0.0040404929967161225*I	-0.006062357396566946+0.0009306369757881011*I	0.0006517534560100989-0.004299322831586542*I	0.007356410106331249-0.0038752126035137857*I	0.0050169624369065+0.00279216471689785*I	-0.0046508952516166255+0.006740901776450492*I	-0.009632449374117023+0.0010701816598413984*I	-0.0019641968793609995-0.007960932152969703*I	0.010401598421611223-0.007075230440350492*I	0.010792356314436442+0.0055584880530243136*I	-0.004989242762785534+0.013838385875527721*I	-0.01871651368059643+0.0025095746854402654*I	-0.00826684948413489-0.018538099611763663*I	0.021247556633132304-0.018587956697785818*I	0.03183400609456932+0.015848178494449965*I	-0.009386555508528476+0.04905472439754849*I	-0.07892207720924485+0.016050660414163115*I	-0.08755857815676195-0.11044810134933457*I	0.06855040851234655-0.2696216369403803*I	0.4549597940144365-0.340661154344154*I	0.16638752465959658-0.2394373807464749*I
