0.00613145346764085-0.005967795588156669*I	-0.009950916729848429+0.011577243359703646*I	0.009593082751796109-0.015515545677391428*I	-0.004062687342975371+0.01822082775161593*I	-0.0065550869396787306-0.015324231869540761*I	0.02114197375573647+0.011690346888874886*I	-0.03773234226597304+0.012078215288099065*I	0.053901066539354635-0.02210495148472991*I	-0.06719181141900087+0.19841199218034689*I	-0.42432440016915013-0.1394669486485079*I	0.06694685769258571-0.6296337583617446*I	-0.4257543857972245-0.13709895009567302*I	-0.06492043839752+0.19426815235272596*I	0.05175717382537923-0.017181955765978935*I	-0.03672275416437146+0.0076232843622238335*I	0.021945254977041452+0.014421943888100273*I	-0.009223455449212513-0.015410808960469284*I	-0.00022356989107462602+0.01531710954473675*I	0.005897616495959202-0.009974875655501564*I	-0.00799253746406904+0.004562852900822715*I	0.007279532865739729+0.0007541374692841505*I	-0.004844704839199024-0.004258436521550351*I	0.0018081293609348952+0.0058821329242905954*I	0.00086954108807465-0.00554599805164421*I	-0.0025677631458849355+0.003814532224385457*I	0.0031085152473663853-0.0013694739848033029*I	-0.0026450465501892044-0.0010147174113919017*I	0.0015383156921199741+0.0027670287620814977*I	-0.0002743517378260499-0.0035185604006099888*I	-0.0007211688724848697+0.0032094710442678704*I	0.001227061443221827-0.0020668074773499854*I	-0.0012223593516386517+0.0004627967230301648*I	0.0008332088176662592+0.0011548446240766312*I	-0.000284794641248479-0.0023284327359750254*I	-0.0001656226016750071+0.002772160426293642*I	0.0003482351870691939-0.002431984686706672*I	-0.00025562316265673526+0.0014188104626026814*I
-0.00729550502272635+0.002332723031188014*I	0.012513738060961434-0.004931204609755271*I	-0.013994981748042206+0.008216503502640759*I	0.010722004792252557-0.01113199642476515*I	-0.002492487787760241+0.01408432500477101*I	-0.009977420388173413-0.012374688497188027*I	0.02520654917935545+0.01043212039680041*I	-0.04124014753349861+0.011657472086312348*I	0.05598351611387416-0.02040343866452538*I	-0.06745800875631147+0.1960301402121012*I	-0.4257543857972295-0.13709895009566997*I	0.06948442805137527-0.6313957462211159*I	-0.42855074245763025-0.1362454657499619*I	-0.06267441804987625+0.19437780445626607*I	0.050639772337045766-0.018115127993436984*I	-0.03697837732697918+0.009042094824795665*I	0.023410891652440168+0.012923131428856269*I	-0.011379475235925907-0.014167111100267304*I	0.001939756941028512+0.01456717714977492*I	0.0043588775565481545-0.009830203598354736*I	-0.007500116546329973+0.004986083806947276*I	0.00793958282857713-0.00008566266390701765*I	-0.0064259639346389615-0.003213275020477108*I	0.0038145214474450753+0.0048511232027854435*I	-0.000935549770838423-0.004730213841831445*I	-0.0015161245097115934+0.0033688318412587134*I	0.0031085152473461683-0.001369473984765758*I	-0.003696685186342194-0.0005690170282377814*I	0.0033434065511005425+0.0019512445521934344*I	-0.0022807438243343282-0.0024875506791401957*I	0.0008600902229060824+0.0021643095432445536*I	0.0005670114803727955-0.0012270073441675875*I	-0.0017147802693519344+0.00003956581690085708*I	0.0023719477571002407+0.001010172566947568*I	-0.0024481214733380967-0.0015785003410160486*I	0.001990397185014492+0.0015284625661228586*I	-0.00111740148833947-0.0009331722274599219*I
0.006382284593348689+0.001036590978361347*I	-0.011339570040927694-0.0010280168258517692*I	0.01364266010141299-0.0005476553570932314*I	-0.012424782192830277+0.004080000755790454*I	0.007299671343723874-0.008182453052419094*I	0.0015720876358081178+0.012826098512691066*I	-0.013485225655722743-0.012795431698960741*I	0.027288998753898227+0.012133633217009433*I	-0.041506344870797796+0.009275620118040433*I	0.05455353048579214-0.018035440111677164*I	-0.06492043839752314+0.19426815235273967*I	-0.42855074245764163-0.13624546574996005*I	0.07173044839904547-0.6312860941175601*I	-0.4296681439459503-0.1371786379774217*I	-0.06293004121249535+0.19579661491884118*I	0.05210540901245432-0.019613940452668916*I	-0.0391343971137058+0.010285792685022908*I	0.025574218484508315+0.012173199033892322*I	-0.012918214175366248-0.014022439043169624*I	0.002432177858744739+0.014990408055930856*I	0.005018927519385279-0.01067000373149779*I	-0.009081375641764628+0.006031245308014902*I	0.009945974915079404-0.0011166723853831008*I	-0.00823105479356171-0.0023974908106370323*I	0.004866160083617701+0.0044054228196828095*I	-0.0009355497708746677-0.004730213841793523*I	-0.0025677631459087476+0.00381453222438158*I	0.004913606106305562-0.002185258194634681*I	-0.005703077272829721+0.0004619926932299831*I	0.004924665646517621+0.0009060830511622726*I	-0.0029407937871889418-0.001647750545948615*I	0.00036766930516690335+0.001741078637061641*I	0.002105750419812035-0.0013716794013161051*I	-0.003878107101428228+0.0007894982118777258*I	0.004527967543787617-0.00023352529322630595*I	-0.0039137581487511145-0.0000796878817621686*I	0.002246020347653359+0.00010965210350458166*I
-0.0040440650182088705-0.0033607398570577396*I	0.007511206633791683+0.005420140231061976*I	-0.009769370485690636-0.005164519572661622*I	0.010220326652919845+0.002401888015245978*I	-0.008360206769243149+0.0028217742637100065*I	0.003791866076183351-0.008603196254199728*I	0.0036545372103517545+0.014527611332902327*I	-0.013751422993031908-0.015177283667210517*I	0.02585901312580765+0.014501631769850924*I	-0.038968774512003736+0.007513632258677638*I	0.05175717382536965-0.01718195576598122*I	-0.06267441804987546+0.1943778044562707*I	-0.4296681439459833-0.13717863797741583*I	0.07147482523638522-0.6298672836549908*I	-0.4282025072705632-0.1386774504366584*I	-0.06508606099921443+0.19704031277906167*I	0.05426873584452711-0.02036387284762463*I	-0.04067313605313736+0.010430464742125809*I	0.026066639402244542+0.012596429940015199*I	-0.012258164212507463-0.01486223917630237*I	0.000850918763299295+0.016035569556987504*I	0.007025319605866843-0.011701013453018364*I	-0.01088646650068759+0.006847029517862958*I	0.010997613551254849-0.0015623727685008303*I	-0.008231054793579063-0.0023974908106125566*I	0.003814521447422248+0.004851123202791265*I	0.0008695410880688167-0.005545998051685594*I	-0.004574155232374736+0.004845541945890949*I	0.006494865201739279-0.0032304196956724333*I	-0.00636312723570124+0.0013017928263975669*I	0.004432244728760554+0.00048285214501501966*I	-0.0014020548477520268-0.001792422603094362*I	-0.0017956575268806877+0.0024910110320397363*I	0.0042617702065314575-0.0026153772615138916*I	-0.0053437437768377215+0.0022883106710857664*I	0.004783590706425544-0.0016523357558375106*I	-0.0027963566604061185+0.0008534843456911023*I
0.0011289220404515138+0.0043835492526353515*I	-0.002473865462984696-0.007497242603858447*I	0.004088873185286242+0.008369683603412387*I	-0.00570479506210634-0.006422746064769678*I	0.006712521385378618+0.0019811448134614477*I	-0.006277757194702059+0.004523287083927073*I	0.003525668738880578-0.010985048222436093*I	0.002224551582279492+0.01689560988575122*I	-0.011213852634230128-0.01693927152658218*I	0.023062656465383045+0.015355116115545485*I	-0.036722754164354936+0.007623284362203212*I	0.05063977233705865-0.01811512799344*I	-0.06293004121248798+0.19579661491883762*I	-0.42820250727057874-0.13867745043666405*I	0.06931880544967477-0.6286235857947873*I	-0.4260391804384667-0.13942738283163228*I	-0.0666247999386314+0.19718498483618024*I	0.05476115676224651-0.019940641941508637*I	-0.040013086090295066+0.009590664608959305*I	0.024485380306821704+0.013641591441104455*I	-0.010251772126015747-0.015893248897808646*I	-0.0009541720956263011+0.016851353766810618*I	0.008076958242048566-0.012146713836139298*I	-0.010886466500711131+0.006847029517875995*I	0.009945974915069735-0.0011166723853630299*I	-0.006425963934631608-0.003213275020478885*I	0.0018081293609439985+0.005882132924288043*I	0.0024508001835133954-0.006591159552706033*I	-0.005234205195228926+0.0056853420790459455*I	0.006002444283997643-0.003653650601819803*I	-0.0048243882962633105+0.0011571207692681446*I	0.002268917896684032+0.0012327845399624012*I	0.0007539649389502923-0.0030361204632494156*I	-0.0032612942022868306+0.00398982349130923*I	0.0045173933691589115-0.004034187724122462*I	-0.004226342288505431+0.0032214828985488*I	0.0025375703587761367-0.0017619878593586602*I
0.001570199555224139-0.004136502746832276*I	-0.0022934114080567325+0.0073330926250255515*I	0.001590709960597092-0.008755469095929674*I	0.0005810679177260163+0.007948940401628335*I	-0.0036223454875841626-0.004721233244562449*I	0.006446324048041421-0.00040070715480878736*I	-0.007707742822810987+0.006891285636770382*I	0.006063239097700452-0.012747036081780204*I	-0.0005718050781294518+0.017749094231452673*I	-0.008967832286606832-0.016829619423058623*I	0.0219452549770454+0.01442194388811066*I	-0.03697837732697106+0.009042094824802402*I	0.05210540901248499-0.019613940452683432*I	-0.06508606099920801+0.19704031277904954*I	-0.4260391804385224-0.13942738283162856*I	0.06778006651026132-0.6284789137376671*I	-0.42554675952072973-0.13900415192549267*I	-0.06596474997581837+0.19634518470299944*I	0.05317989766679052-0.01889548044045549*I	-0.03800669400379463+0.008559654887468168*I	0.022680289447905067+0.01445737565093166*I	-0.00920013348983774-0.016338949280925844*I	-0.0009541720956425157+0.016851353766843942*I	0.00702531960587833-0.01170101345301153*I	-0.00908137564175665+0.006031245308010268*I	0.007939582828579279-0.0000856626638804082*I	-0.004844704839208007-0.00425843652153371*I	0.0011480793980706365+0.006721933057443627*I	0.0019583792657758016-0.0070143904588600295*I	-0.003695466255767725+0.005540670021920129*I	0.0038391174519226538-0.0029037182068818515*I	-0.00266836850958185-0.00008657709093756284*I	0.0008032812212812558+0.0027315969992456023*I	0.0010095881016231214-0.004454930925845685*I	-0.002143892713934143+0.0049229957187344525*I	0.0022713730214776354-0.004143839827641531*I	-0.0014299856281192042+0.002367998552868955*I
-0.003422333448540395+0.0029495433723666143*I	0.005634774978811917-0.005394729238890916*I	-0.005801216675589989+0.006912349423238735*I	0.0036731595351422066-0.007053956275745201*I	0.0003148705804484369+0.005567088433377057*I	-0.005052331115669218-0.0023532346917147363*I	0.008983894406839697-0.002162695014161498*I	-0.010504099483199763+0.007744769982487297*I	0.008309259445332033-0.01263738397826731*I	-0.001689206566473954+0.01681592200400309*I	-0.00922345544920798-0.015410808960469017*I	0.023410891652463524+0.012923131428836065*I	-0.03913439711370404+0.010285792684989262*I	0.054268735844503826-0.02036387284764527*I	-0.06662479993865932+0.1971849848361827*I	-0.42554675952074594-0.13900415192548382*I	0.06844011647311134-0.6293187138708403*I	-0.42712801861618965-0.1379589904244428*I	-0.06395835788931754+0.19531417498151601*I	0.051374806807882305-0.018079696230597957*I	-0.036955055367603656+0.008113954504326937*I	0.022680289447882147+0.014457375650940107*I	-0.010251772126022319-0.015893248897777806*I	0.000850918763319952+0.016035569556985693*I	0.005018927519380305-0.010670003731517023*I	-0.007500116546337722+0.004986083806953477*I	0.007279532865729908+0.0007541374692692075*I	-0.005337125756936046-0.004681667427656723*I	0.002686818337536041+0.006577261000334936*I	-0.00020494756629427637-0.006264458063905982*I	-0.0015394464690922463+0.004296972161722013*I	0.0023734807765001258-0.0014049057476161952*I	-0.0024127453469309315-0.001505387553510081*I	0.0019206827096547488+0.00366476922667858*I	-0.001236432246033115-0.0045645830294124634*I	0.0006524639464280596+0.004069511373049004*I	-0.0002661973373217358-0.0023818519682441974*I
0.004064575423572847-0.001258226492063304*I	-0.006930138716047651+0.002528800170603669*I	0.0077172245533567016-0.003693216418720766*I	-0.006067414012891582+0.004530497454951714*I	0.002243173907052236-0.004685957722872351*I	0.0028524409391959566+0.0038051005740327563*I	-0.007848687776080061-0.001499750346015341*I	0.011229914754537615-0.002053042910648596*I	-0.01162150097154913+0.006811597755016257*I	0.008053636282675676-0.011218573515672615*I	-0.0002235698910343018+0.015317109544750938*I	-0.011379475235903068-0.014167111100286168*I	0.025574218484528986+0.01217319903387841*I	-0.040673136053143676+0.010430464742131296*I	0.05476115676223973-0.019940641941502066*I	-0.06596474997578389+0.1963451847029966*I	-0.42712801861617655-0.13795899042444362*I	0.07044650855959007-0.6303497235923347*I	-0.4289331094751259-0.13714320621458512*I	-0.06290671925313349+0.19486847459839962*I	0.05137480680789801-0.018079696230602918*I	-0.03800669400378379+0.008559654887460409*I	0.024485380306816514+0.01364159144109294*I	-0.012258164212525074-0.014862239176293007*I	0.002432177858726057+0.014990408055941191*I	0.004358877556555279-0.009830203598362638*I	-0.007992537464048119+0.00456285290080829*I	0.008818271805148067+0.0006094654121721523*I	-0.007500452589013011-0.003931735032688783*I	0.0048428381242671785+0.005333563140131277*I	-0.0016705842416778226-0.0047656456046681495*I	-0.0012838233064665552+0.002878161699117891*I	0.003490882264847046-0.0004717335201434989*I	-0.00465876569455891-0.0016150396570150396*I	0.004717039370036+0.002811284880985804*I	-0.003774002604857288-0.0028025951700299907*I	0.0020824495745152966+0.0017015128202108876*I
-0.003507805267552003-0.00042074320176283377*I	0.006147024998130041+0.0004432863281358075*I	-0.00719633605333797+0.00014694820233165248*I	0.006287238925256294-0.0013252178658569708*I	-0.0035298436541337163+0.002768509595625611*I	-0.0005531827533822494-0.003832473377195069*I	0.005098461286876333+0.0039147526775048045*I	-0.008966089264387899-0.0024329225734620956*I	0.010974291591864862-0.0006342324480430983*I	-0.010155864296162338+0.005312785295774914*I	0.005897616495992045-0.00997487565546264*I	0.0019397569410321267+0.014567177149783275*I	-0.012918214175340193-0.014022439043134095*I	0.026066639402256137+0.012596429940049243*I	-0.040013086090315335+0.00959066460894724*I	0.053179897666823524-0.018895480440461*I	-0.06395835788927846+0.19531417498150613*I	-0.4289331094751228-0.1371432062145857*I	0.07149814719575648-0.6307954239754451*I	-0.42893310947511326-0.1371432062145946*I	-0.06395835788928053+0.19531417498151368*I	0.053179897666816196-0.01889548044044306*I	-0.04001308609030457+0.00959066460895179*I	0.026066639402248872+0.012596429940021057*I	-0.012918214175358395-0.014022439043147929*I	0.001939756941035761+0.014567177149786224*I	0.005897616495978982-0.009974875655489273*I	-0.010155864296181805+0.0053127852957776745*I	0.010974291591860497-0.0006342324480247868*I	-0.008966089264388036-0.0024329225734714063*I	0.0050984612868860656+0.003914752677520031*I	-0.0005531827533690528-0.003832473377186225*I	-0.003529843654110197+0.00276850959560669*I	0.006287238925280414-0.0013252178658654777*I	-0.007196336053346854+0.00014694820232725452*I	0.006147024998098528+0.00044328632813807534*I	-0.0035078052675776017-0.00042074320175172764*I
0.0020824495745283157+0.0017015128201690814*I	-0.0037740026048480976-0.002802595170054197*I	0.004717039370024734+0.0028112848809919017*I	-0.0046587656945717105-0.001615039657028006*I	0.0034908822648813806-0.00047173352015089637*I	-0.0012838233064390002+0.0028781616991366533*I	-0.0016705842417067648-0.0047656456046578114*I	0.004842838124238462+0.005333563140129129*I	-0.007500452589001179-0.00393173503271849*I	0.008818271805180525+0.0006094654121409055*I	-0.007992537464046235+0.00456285290081127*I	0.004358877556548329-0.00983020359836191*I	0.002432177858736252+0.014990408055930656*I	-0.012258164212527081-0.014862239176308292*I	0.02448538030681797+0.013641591441073018*I	-0.038006694003784064+0.008559654887463727*I	0.05137480680790568-0.018079696230600083*I	-0.06290671925312039+0.19486847459838644*I	-0.4289331094751383-0.13714320621457393*I	0.07044650855959983-0.6303497235923059*I	-0.42712801861617994-0.1379589904244235*I	-0.06596474997581686+0.19634518470301032*I	0.05476115676225287-0.019940641941500532*I	-0.04067313605313643+0.010430464742134092*I	0.025574218484512867+0.012173199033904373*I	-0.011379475235913664-0.014167111100266661*I	-0.0002235698910625903+0.01531710954474245*I	0.0080536362826722-0.011218573515666602*I	-0.011621500971544295+0.006811597755040753*I	0.011229914754510009-0.0020530429106379046*I	-0.007848687776069266-0.0014997503460031137*I	0.0028524409392170227+0.003805100574025267*I	0.002243173907018193-0.004685957722911102*I	-0.006067414012898309+0.004530497454945527*I	0.0077172245533630585-0.003693216418714082*I	-0.00693013871608146+0.0025288001706039627*I	0.004064575423560611-0.0012582264920343172*I
-0.0002661973372953462-0.002381851968269364*I	0.0006524639464465335+0.00406951137304374*I	-0.0012364322460869605-0.004564583029403783*I	0.0019206827096161022+0.0036647692266790696*I	-0.0024127453468956333-0.0015053875535035398*I	0.00237348077651374-0.0014049057476056594*I	-0.0015394464690927428+0.004296972161716003*I	-0.00020494756628086243-0.006264458063909002*I	0.0026868183375330654+0.006577261000321298*I	-0.005337125756925615-0.004681667427677998*I	0.007279532865745629+0.0007541374692952394*I	-0.007500116546329827+0.004986083806974739*I	0.005018927519389398-0.010670003731528049*I	0.0008509187633104707+0.01603556955697521*I	-0.010251772126031074-0.015893248897802945*I	0.022680289447877828+0.01445737565093625*I	-0.03695505536761428+0.008113954504335967*I	0.051374806807889896-0.01807969623061695*I	-0.06395835788929156+0.19531417498151046*I	-0.4271280186161848-0.1379589904244215*I	0.06844011647307113-0.6293187138708208*I	-0.4255467595207683-0.13900415192549193*I	-0.06662479993861861+0.19718498483617591*I	0.054268735844528286-0.020363872847632077*I	-0.03913439711373278+0.010285792684999306*I	0.023410891652443658+0.012923131428851539*I	-0.00922345544919717-0.01541080896047261*I	-0.0016892065664702192+0.01681592200399217*I	0.008309259445316543-0.012637383978251883*I	-0.010504099483196076+0.007744769982485621*I	0.008983894406876759-0.002162695014163865*I	-0.005052331115649593-0.002353234691705776*I	0.0003148705804226543+0.005567088433374527*I	0.00367315953512313-0.007053956275747177*I	-0.005801216675601055+0.006912349423229519*I	0.005634774978805134-0.0053947292389024066*I	-0.0034223334485113943+0.0029495433723692455*I
-0.0014299856280948317+0.0023679985528714184*I	0.0022713730214777364-0.0041438398276208745*I	-0.00214389271395123+0.004922995718737204*I	0.0010095881016015033-0.004454930925871554*I	0.0008032812212779856+0.0027315969992355283*I	-0.0026683685095407784-0.0000865770909211127*I	0.003839117451934378-0.002903718206889171*I	-0.003695466255809149+0.005540670021904951*I	0.0019583792657713837-0.0070143904588501034*I	0.0011480793981002793+0.006721933057456864*I	-0.0048447048391966835-0.00425843652151982*I	0.007939582828581803-0.00008566266388311463*I	-0.00908137564175248+0.006031245308008135*I	0.007025319605895105-0.011701013453010096*I	-0.0009541720956297508+0.01685135376682072*I	-0.0092001334898524-0.016338949280928845*I	0.022680289447887376+0.014457375650932244*I	-0.03800669400378341+0.008559654887461639*I	0.053179897666837395-0.01889548044044423*I	-0.06596474997579788+0.19634518470299323*I	-0.42554675952077775-0.13900415192549032*I	0.0677800665102401-0.6284789137376573*I	-0.42603918043846595-0.13942738283163408*I	-0.06508606099918789+0.19704031277904038*I	0.052105409012435294-0.019613940452689202*I	-0.03697837732700405+0.009042094824812927*I	0.021945254977055517+0.01442194388810236*I	-0.008967832286585186-0.01682961942306978*I	-0.0005718050781437029+0.017749094231449665*I	0.006063239097650766-0.012747036081795029*I	-0.007707742822813145+0.006891285636789683*I	0.006446324048088284-0.0004007071547785036*I	-0.0036223454875645568-0.004721233244551587*I	0.0005810679177212684+0.007948940401623677*I	0.001590709960588964-0.008755469095953313*I	-0.0022934114080568344+0.007333092625004505*I	0.0015701995552431514-0.004136502746855009*I
0.0025375703588039287-0.0017619878593615667*I	-0.004226342288512431+0.0032214828985349117*I	0.004517393369120115-0.004034187724111997*I	-0.003261294202283677+0.003989823491296612*I	0.000753964938990357-0.00303612046326561*I	0.0022689178967139475+0.0012327845399891769*I	-0.0048243882962628135+0.0011571207692727004*I	0.00600244428397498-0.0036536506018309844*I	-0.00523420519522624+0.005685342079046326*I	0.002450800183539205-0.006591159552720652*I	0.0018081293609533103+0.0058821329242645356*I	-0.006425963934639495-0.003213275020499203*I	0.009945974915067953-0.0011166723853723336*I	-0.010886466500691694+0.006847029517866071*I	0.00807695824206383-0.012146713836160321*I	-0.0009541720956242622+0.0168513537668227*I	-0.01025177212601356-0.015893248897788856*I	0.02448538030682515+0.0136415914410937*I	-0.04001308609028903+0.00959066460897448*I	0.05476115676223037-0.019940641941493007*I	-0.06662479993866298+0.19718498483617464*I	-0.4260391804384658-0.13942738283160827*I	0.06931880544970156-0.6286235857947817*I	-0.42820250727056763-0.1386774504366725*I	-0.06293004121250469+0.1957966149188615*I	0.050639772337044045-0.01811512799342905*I	-0.03672275416435388+0.007623284362214024*I	0.023062656465380645+0.015355116115560672*I	-0.0112138526342335-0.016939271526582016*I	0.0022245515822842377+0.01689560988575303*I	0.0035256687388765416-0.010985048222434*I	-0.006277757194718197+0.004523287083928031*I	0.0067125213853638675+0.0019811448134692644*I	-0.0057047950621166976-0.0064227460647489345*I	0.00408887318527006+0.008369683603402378*I	-0.0024738654629863684-0.007497242603890164*I	0.001128922040472824+0.004383549252649888*I
-0.0027963566603975277+0.0008534843457084995*I	0.004783590706443482-0.001652335755847934*I	-0.005343743776860454+0.0022883106710894713*I	0.004261770206515814-0.002615377261502319*I	-0.0017956575268837098+0.0024910110320491433*I	-0.001402054847752611-0.0017924226030804542*I	0.00443224472878775+0.00048285214500211484*I	-0.006363127235697895+0.0013017928263961362*I	0.006494865201724864-0.0032304196956591358*I	-0.00457415523236813+0.004845541945899643*I	0.0008695410880787417-0.005545998051661381*I	0.003814521447427046+0.004851123202789421*I	-0.008231054793562283-0.0023974908106263043*I	0.010997613551261488-0.0015623727684966615*I	-0.01088646650070696+0.006847029517860465*I	0.007025319605880403-0.01170101345301188*I	0.0008509187633103366+0.016035569556986026*I	-0.01225816421251094-0.014862239176310296*I	0.026066639402263805+0.012596429940029182*I	-0.04067313605316713+0.010430464742116957*I	0.054268735844513354-0.02036387284763966*I	-0.06508606099916907+0.19704031277907091*I	-0.4282025072705597-0.13867745043666935*I	0.07147482523638103-0.6298672836550193*I	-0.42966814394596325-0.1371786379774382*I	-0.06267441804985263+0.1943778044562544*I	0.051757173825387526-0.017181955765979702*I	-0.03896877451202716+0.0075136322586941305*I	0.02585901312579501+0.014501631769854773*I	-0.013751422992993487-0.015177283667214644*I	0.003654537210377021+0.014527611332909949*I	0.0037918660761743495-0.008603196254181563*I	-0.008360206769250698+0.00282177426373039*I	0.010220326652924844+0.002401888015247142*I	-0.009769370485686836-0.0051645195726978625*I	0.007511206633790518+0.005420140231034511*I	-0.0040440650182084065-0.0033607398570457414*I
0.002246020347643129+0.00010965210350689198*I	-0.003913758148738029-0.00007968788177292795*I	0.0045279675438339795-0.00023352529324820168*I	-0.003878107101400379+0.0007894982118529706*I	0.002105750419779293-0.0013716794013180764*I	0.00036766930516409445+0.0017410786370708276*I	-0.002940793787150932-0.0016477505459661494*I	0.00492466564651368+0.0009060830511581896*I	-0.005703077272856072+0.00046199269326601636*I	0.004913606106284348-0.002185258194605245*I	-0.002567763145888403+0.0038145322243791917*I	-0.0009355497708342765-0.004730213841816829*I	0.004866160083614351+0.004405422819666517*I	-0.008231054793575051-0.002397490810645611*I	0.009945974915086524-0.0011166723853868036*I	-0.009081375641736144+0.006031245308020882*I	0.005018927519394927-0.010670003731512803*I	0.002432177858725579+0.014990408055923509*I	-0.012918214175366163-0.014022439043152281*I	0.02557421848451161+0.01217319903388754*I	-0.03913439711369166+0.010285792685012805*I	0.0521054090124605-0.019613940452668153*I	-0.06293004121253187+0.19579661491883624*I	-0.42966814394597336-0.13717863797744081*I	0.07173044839905988-0.6312860941175756*I	-0.4285507424576096-0.1362454657499572*I	-0.064920438397527+0.19426815235273898*I	0.05455353048575474-0.01803544011168249*I	-0.041506344870802445+0.009275620118024895*I	0.0272889987538873+0.012133633217013468*I	-0.013485225655743454-0.012795431698922976*I	0.001572087635814281+0.012826098512703114*I	0.007299671343726131-0.008182453052400222*I	-0.01242478219281998+0.00408000075580976*I	0.013642660101431595-0.0005476553571237899*I	-0.011339570040934227-0.001028016825864121*I	0.006382284593333537+0.0010365909783777716*I
-0.0011174014883392825-0.000933172227472729*I	0.001990397185024988+0.0015284625660906639*I	-0.0024481214733321935-0.0015785003410104651*I	0.0023719477571185403+0.0010101725669588429*I	-0.0017147802693576728+0.00003956581688680761*I	0.0005670114803473565-0.001227007344183758*I	0.0008600902229230024+0.002164309543233732*I	-0.002280743824312116-0.0024875506791097735*I	0.0033434065510827633+0.001951244552226694*I	-0.0036966851863765916-0.0005690170282597057*I	0.003108515247364152-0.001369473984798688*I	-0.0015161245096796635+0.003368831841264346*I	-0.0009355497708680435-0.0047302138418108125*I	0.0038145214474300114+0.004851123202773959*I	-0.006425963934619445-0.003213275020490438*I	0.00793958282858906-0.00008566266387966898*I	-0.0075001165463288375+0.004986083806962208*I	0.00435887755651463-0.00983020359836196*I	0.0019397569410002447+0.014567177149797824*I	-0.011379475235916224-0.014167111100256717*I	0.023410891652448345+0.012923131428848355*I	-0.03697837732699822+0.00904209482481298*I	0.05063977233701093-0.01811512799344299*I	-0.06267441804987577+0.1943778044562498*I	-0.42855074245759656-0.13624546574994603*I	0.06948442805139565-0.6313957462210985*I	-0.4257543857972383-0.1370989500956615*I	-0.06745800875633298+0.19603014021208798*I	0.05598351611387948-0.020403438664545956*I	-0.04124014753348339+0.011657472086314374*I	0.025206549179345162+0.010432120396801758*I	-0.009977420388187259-0.012374688497192069*I	-0.0024924877877721217+0.014084325004775676*I	0.010722004792244794-0.01113199642474127*I	-0.013994981748041951+0.008216503502638708*I	0.012513738060965158-0.004931204609788141*I	-0.007295505022711091+0.00233272303119636*I
-0.00025562316264192815+0.0014188104626062575*I	0.0003482351870784968-0.0024319846867045837*I	-0.00016562260169929071+0.002772160426312083*I	-0.00028479464126456163-0.0023284327359688268*I	0.0008332088176698909+0.001154844624081956*I	-0.0012223593516214198+0.0004627967230468147*I	0.0012270614432364777-0.0020668074773596613*I	-0.0007211688725150856+0.0032094710442708953*I	-0.0002743517378445336-0.0035185604005938394*I	0.0015383156921452482+0.002767028762076758*I	-0.0026450465501832543-0.0010147174113741158*I	0.003108515247343513-0.0013694739847744364*I	-0.0025677631458886066+0.003814532224381717*I	0.0008695410881086925-0.005545998051665601*I	0.0018081293609577176+0.005882132924304285*I	-0.004844704839217805-0.004258436521520374*I	0.007279532865716922+0.000754137469254507*I	-0.007992537464054197+0.004562852900810062*I	0.005897616495998126-0.00997487565545628*I	-0.00022356989106542575+0.01531710954473768*I	-0.00922345544922375-0.01541080896048641*I	0.021945254977042725+0.01442194388809889*I	-0.0367227541643689+0.0076232843622001676*I	0.051757173825386533-0.017181955765996088*I	-0.06492043839751346+0.19426815235272765*I	-0.4257543857972283-0.13709895009565226*I	0.066946857692591-0.6296337583617218*I	-0.4243244001691441-0.1394669486485103*I	-0.06719181141901216+0.19841199218036026*I	0.0539010665393458-0.022104951484713902*I	-0.03773234226595048+0.01207821528809168*I	0.021141973755767794+0.011690346888878121*I	-0.006555086939685163-0.015324231869543641*I	-0.004062687342998895+0.01822082775159148*I	0.00959308275180025-0.015515545677415742*I	-0.009950916729836225+0.01157724335968956*I	0.006131453467638104-0.005967795588161018*I
