-0.0011597470481433526-0.004775064735759619*I	0.0014106447297701245+0.003187406542527781*I	-0.00022631098823634998+0.002768927006974221*I	-0.0016372334535127062-0.0052072343459884235*I	0.002050615007146938+0.0006329842896242801*I	0.0001376846291635062+0.0051726830959625755*I	-0.0029225031989409808-0.004300419737730697*I	0.002525664727568755-0.002728298451042192*I	0.0016527822114367127+0.0067893198643698815*I	-0.004824116939265558-0.001754081655019994*I	0.001989931260247483-0.00668223689829017*I	0.004794057823005626+0.0070206262054727025*I	-0.006800140148477625+0.0029266689666757858*I	-0.0007904310376579244-0.011010246968101878*I	0.010179876927951394+0.0047123212703672635*I	-0.007622019618627293+0.01094468166243255*I	-0.008357582639855652-0.015289952178959001*I	0.019058217094608837-0.003225973888657956*I	-0.00377630779797756+0.026380705948755582*I	-0.02967031318965339-0.017856049720127654*I	0.03681675529055579-0.0313845549051887*I	0.029446324738615682+0.08051760917143552*I	-0.16827201173760306+0.04918916199222928*I	-0.18625111583992987-0.29728580181984876*I	0.26822605979138225-0.5351087505016813*I	-0.1848290189084496-0.29935887056508825*I	-0.1691609030475367+0.0507229227066834*I	0.028528217891457482+0.08142468145745524*I	0.038289715251841674-0.03364078611794966*I	-0.029636496979534667-0.017064884958919033*I	-0.005319089651210479+0.028117731220233488*I	0.02001482489688472-0.005337785178973247*I	-0.007335560720250263-0.015474065450166103*I	-0.009303302778677518+0.01328121913985607*I	0.010178794368969192+0.0031236897767804206*I	0.0010254274869558962-0.012254715361209886*I	-0.007989381406297466+0.005547936972008619*I	0.003630922825750427+0.006329094927431198*I	0.0040906634182126325-0.008963610765046287*I	-0.004970577085207469+0.0007132968794808349*I	-0.0005915033883483855+0.007353185785190887*I	0.0041925290581847005-0.0058187179973411655*I	-0.0016091524929011498-0.002535869067540359*I	-0.002655776487869382+0.007210440651078208*I	0.0025399029914728133-0.002856678345770773*I	0.0011954856503662-0.004785316264964696*I	-0.002765798186888019+0.006318711686445589*I
-0.004196640202055505+0.004361327942124306*I	0.0025394871986318796-0.003549784679500991*I	0.0027745658279410826-0.0015958394806486948*I	-0.004414833219318149+0.005033309586102201*I	-0.0002076934346124642-0.0024617458779183925*I	0.004925786532242624-0.0033959489596743905*I	-0.0029587197202946714+0.005517614174211121*I	-0.0035533891242118983-0.0008353524092487034*I	0.0057685292229864025-0.005540608063806461*I	0.0001829359787428242+0.005605626402623896*I	-0.006903846437447672+0.0017497592357763284*I	0.004649018750732037-0.008119811441869964*I	0.0050579287965549675+0.004761253707801669*I	-0.00945814507999164+0.005952875003857235*I	0.0006269811488299293-0.011087411947853069*I	0.011815859939856331+0.001870228504383196*I	-0.009996039607385165+0.013133657932487377*I	-0.008450783798531808-0.014184884684457113*I	0.02139842087322948-0.0062061149199141895*I	-0.005156066600604311+0.027531869667032995*I	-0.031092410121124292-0.015782980974867418*I	0.03908540540311697-0.034069479337899576*I	0.029446324738610596+0.08051760917142212*I	-0.17054066185017014+0.05187408642492592*I	-0.18482901890846587-0.29935887056510224*I	0.2696058185939961-0.5362599142199426*I	-0.18716922268707498-0.29637872953381295*I	-0.16906770188885326+0.04961785521219302*I	0.03090223788022292+0.07923570518738826*I	0.03665373223994914-0.030798693351997083*I	-0.031053909166007344-0.016987719979192625*I	-0.002661084719706524+0.025091525183045006*I	0.01975095392330362-0.003078412681304365*I	-0.009994648210748589-0.014036490906589939*I	-0.007223573280492407+0.009777378249056485*I	0.01164864060165248+0.004307383238519482*I	-0.0022174370084738063-0.00944240574846262*I	-0.007358495481013446+0.0020828696435066297*I	0.006727327175234086+0.005984163849176111*I	0.0012154918931411933-0.004934677515730889*I	-0.006400117104078113-0.002032191588560807*I	0.0035970188427594703+0.005088803206077909*I	0.002828607960020753-0.0010354719741763226*I	-0.005308386739686311-0.003761149123826533*I	0.0015408637141671603+0.002849112708927386*I	0.0036996500395971303+0.00191838638997799*I	-0.004411799281459294-0.0036113948653525643*I
0.0036992342467873384+0.001225280056263593*I	-0.002832719103875043-0.00042191808104482615*I	-0.0016490350324494453-0.0012854021003685227*I	0.004204105846829209+0.0011496489874137596*I	-0.0015396616942493738+0.0010043763367828357*I	-0.0033040977841001804-0.002116814799687347*I	0.004294900606958356+0.00006911836880829368*I	0.0002841447751251295+0.002705304561460408*I	-0.005023235356899219-0.002019045870979447*I	0.0036887997248157395-0.0020367671729965542*I	0.0028420234692421277+0.004168051859052417*I	-0.006639975463894076-0.0005096132618968406*I	0.001991013819210021-0.005093605404697292*I	0.006475340983036457+0.004684088728047125*I	-0.007822162068090622+0.0031107822378827997*I	-0.0017470388399337326-0.008898435677776489*I	0.011722658781179694+0.0029752959989058606*I	-0.007655835828757535+0.010153516901235851*I	-0.009830542601156862-0.01303372096618761*I	0.01997632394174881-0.004133046174659063*I	-0.002887416488053114+0.024846945234323594*I	-0.031092410121127057-0.015782980974878475*I	0.036816755290567584-0.031384554905198175*I	0.030868421670099056+0.07844454042617854*I	-0.16916090304754003+0.0507229227066769*I	-0.18716922268709005-0.2963787295338175*I	0.269699019752672-0.5373649817144267*I	-0.18479520269831784-0.29856770580387765*I	-0.17070368490075166+0.05245994797814337*I	0.02948482569375416+0.07931287016710688*I	0.03931173717146736-0.03382489938919306*I	-0.03131778013958168-0.014728347481520163*I	-0.005320172210214266+0.026529099726634874*I	0.021830683421480628-0.006582253572096749*I	-0.008524801978058735-0.012852797444853839*I	-0.010466437775911497+0.01258968786180796*I	0.012279526526939567+0.0008423159100323091*I	0.0008789673410139329-0.009787336826707259*I	-0.010233667006076298+0.006111802892823879*I	0.00529778715636406+0.0032386753811354148*I	0.005404014124234566-0.0071990600948431726*I	-0.007764038202263613+0.0027510544346085776*I	-0.0001022154040405931+0.0038635231498041736*I	0.0070252481620542-0.0053967999163147444*I	-0.004148639691556444+0.001013915611926016*I	-0.004066421217651032+0.0040230341085447*I	0.006465448226489201-0.004400325296457506*I
0.0013639210981796304-0.004783246023159342*I	-0.0004892879843001756+0.003489662635412315*I	-0.001403179084993023+0.002323570387036393*I	0.0012261364926127835-0.005314335349675304*I	0.0011077014973239034+0.001494580065640953*I	-0.0021705476195567307+0.004469443665248368*I	-0.0000612332886928052-0.0049291244124492675*I	0.002825054374268241-0.0011145750929193287*I	-0.0017955847230483003+0.006209145452274919*I	-0.0023641478663990975-0.0034566204145576175*I	0.00395267069837552-0.004296139670680517*I	0.00018401853772344367+0.00719425789622072*I	-0.005222563277408785-0.0005867782416526873*I	0.003626996831125852-0.007935698170675062*I	0.004101320994294033+0.0068730649981236375*I	-0.007915363226750292+0.004215849732410671*I	0.0005931649387040999-0.011878576709025748*I	0.010342899978558428+0.004126459717169718*I	-0.00907793276023842+0.012226585646483552*I	-0.007561892488608534-0.01571864539890142*I	0.01997632394173509-0.004133046174669975*I	-0.005156066600620738+0.02753186966702746*I	-0.029670313189644616-0.01785604972012586*I	0.03819651409321218-0.03253571862346364*I	0.028528217891492336+0.08142468145744296*I	-0.16906770188885845+0.04961785521218477*I	-0.18479520269834035-0.29856770580387426*I	0.2680630367407503-0.5345228889484598*I	-0.18621261488482116-0.2984905408241423*I	-0.16804567996925132+0.04943374194095786*I	0.029220954720198013+0.08157224266478755*I	0.036652649680991085-0.03238732484558781*I	-0.029238050641390078-0.018232188372292197*I	-0.0038503259775253228+0.02771279318838272*I	0.01858781892605867-0.0037699439593392734*I	-0.007893916052776449-0.01631786477333066*I	-0.007370033426438502+0.01224475678357052*I	0.009404355001863266+0.004871249159342756*I	-0.000550572677853748-0.012532825294759827*I	-0.00604514477496945+0.0038474203136988805*I	0.003933866058187423+0.008021921404285001*I	0.0017047798774361606-0.00842434015113252*I	-0.003567398000229208-0.0016102735075227933*I	0.0010575316440854072+0.008638587885571569*I	0.0014179632302295888-0.004222878516702115*I	-0.00138284150466125-0.005304796074528266*I	0.00034537806381917946+0.0076344289738858664*I
-0.004188522231091669+0.00226438257914886*I	0.0027934611170567715-0.0020377575550786166*I	0.0023858835407646363-0.000539270613891952*I	-0.0044995834344814505+0.002668501465275099*I	0.0005952505673328715-0.0018492680211925562*I	0.004350565992757433-0.0013177295471124102*I	-0.003640393852231738+0.003285750203520027*I	-0.002140962786862344-0.0014252835216355295*I	0.0054841418647665055-0.002552149636501085*I	-0.0015317137494892+0.0039497729545757134*I	-0.0050221527979155845-0.0004304143774043822*I	0.0053700828848617654-0.004373304650439226*I	0.0018200015496366434+0.004352165130241739*I	-0.007596583266152352+0.0016021980284147731*I	0.003533795672469832-0.006830630676155301*I	0.006441524772935243+0.0038929239668690566*I	-0.00929512202937469+0.005367013450666315*I	-0.0008289319927820248-0.009805507963783029*I	0.012611550091110701+0.001441535284458665*I	-0.009077932760240184+0.01222658564647184*I	-0.009830542601169747-0.013033720966201798*I	0.02139842087321359-0.006206114919913176*I	-0.0037763077979844233+0.026380705948766354*I	-0.03201051696826201-0.014875908688870428*I	0.03828971525187908-0.03364078611797053*I	0.030902237880233566+0.07923570518737533*I	-0.1707036849007722+0.05245994797814063*I	-0.18621261488482824-0.29849054082414506*I	0.2707210416722538-0.5375490949856371*I	-0.1864764858583888-0.29623116832645163*I	-0.17070476745973398+0.05087131648456092*I	0.03130068421839549+0.07806840177400945*I	0.03812249591368525-0.03120363138384388*I	-0.032480915136812824-0.015419878759545144*I	-0.00321944005224081+0.024247725859893852*I	0.021684223275536367-0.004114875037578689*I	-0.010769087577859918-0.012288931524022058*I	-0.008799573445315453+0.009499268315505544*I	0.013592877232979802+0.00260686658020806*I	-0.0019144937760093416-0.007749579271608757*I	-0.009744379021759125+0.002622140257411161*I	0.008130506260225077+0.0036605934621486663*I	0.0028645269255740823-0.003649275415370437*I	-0.009174682932048721-0.0004363521079183848*I	0.0038233298309684944+0.0023198761991047455*I	0.0058297625116930755-0.0006114836513686024*I	-0.00784828973114278-0.0009044707780694545*I
0.0014295400188813541+0.002745488468073751*I	-0.001313350706026491-0.0017645506701683964*I	-0.0003029432324386357-0.0016928264768598634*I	0.0017549976154836746+0.0029257967145725006*I	-0.0012567189390308797-0.0001438081474838409*I	-0.000874595665320707-0.0030329614829172195*I	0.0022708364945944253+0.0021861113437065937*I	-0.0009813063617348761+0.001848175659948432*I	-0.001877091813301936-0.0036846560193223477*I	0.0028261369332506386+0.00047405640065681316*I	-0.00011430156300583292+0.0038726079748185103*I	-0.003386169786004954-0.0032725071433786297*I	0.0029960628961080266-0.002184328380374755*I	0.0017268003909611364+0.005457232624749434*I	-0.0052563794875280356-0.0013779430028443317*I	0.0021540368698336953-0.005679466957894352*I	0.005019427841432289+0.005965992712115365*I	-0.007026471916837885+0.0026820890179588665*I	-0.000828931992782144-0.009805507963788773*I	0.01034289997856109+0.004126459717158535*I	-0.007655835828754546+0.010153516901228074*I	-0.008450783798527293-0.014184884684454464*I	0.019058217094602335-0.0032259738886513357*I	-0.0036831066393222807+0.025275638454258547*I	-0.029636496979537512-0.01706488495892998*I	0.036653732239952296-0.03079869335199856*I	0.029484825693750622+0.07931287016710707*I	-0.16804567996924258+0.04943374194095413*I	-0.1864764858583665-0.29623116832645774*I	0.2680619541817766-0.5361115204420404*I	-0.1843967563602104-0.29973500921724927*I	-0.1692349212270595+0.05205500994628943*I	0.02805781972296122+0.0808807113867553*I	0.03875338183896188-0.034668698712336896*I	-0.029384510787328344-0.01576480983779974*I	-0.006094611577304359+0.028276659109189715*I	0.020254683256664897-0.006860363505648809*I	-0.006580565346755985-0.014553314103157036*I	-0.010163494543472113+0.014282514338664126*I	0.009893642986197226+0.001381586523938647*I	0.0022821464260148975-0.012110907213723978*I	-0.008584631973639472+0.007397204993190564*I	0.0025232213284131725+0.0048345148617640835*I	0.005630325112470753-0.00996798710183189*I	-0.0047628836505922605+0.003175042757418562*I	-0.0026421183955193514+0.006720201495569129*I	0.005484384447881907-0.008245912625248049*I
0.0028751715250766212-0.004028933249318931*I	-0.0016668643306105083+0.0030904195462970203*I	-0.001944236631322837+0.0017005166582966696*I	0.002939921262988288-0.004505136089633255*I	0.0002851513828091866+0.00174210325282744*I	-0.0033364484372171224+0.003360032743319596*I	0.0017844918251477613-0.004470536026497111*I	0.0025347074681365896-0.00007326115397405173*I	-0.0036393112932542795+0.004874381697124897*I	-0.0004596796268214714-0.003761820999064267*I	0.004462119945153567-0.002368036365307845*I	-0.0024883215517609207+0.006061584244896976*I	-0.0034793709446774928-0.002167439648859625*I	0.005336266674732447-0.005164469411633797*I	0.0003470415883278871+0.00660839634300916*I	-0.006678476419022564+0.0006951257424075266*I	0.004422686982371863-0.00836439139059596*I	0.005019427841425994+0.005965992712111883*I	-0.00929512202938465+0.0053670134506593175*I	0.0005931649387112185-0.011878576709032505*I	0.011722658781198797+0.002975295998912139*I	-0.009996039607377476+0.013133657932499371*I	-0.008357582639865134-0.015289952178968539*I	0.02143223708333836-0.005414950158729827*I	-0.005319089651236835+0.02811773122022944*I	-0.031053909166014047-0.01698771997917476*I	0.039311737171477866-0.03382489938916317*I	0.02922095472020198+0.08157224266480408*I	-0.17070476745972585+0.05087131648455448*I	-0.18439675636018982-0.29973500921726337*I	0.2695318004144495-0.5349278269803276*I	-0.18763962085563968-0.2969226996045029*I	-0.16860403530177562+0.048589942617817426*I	0.031154224072440465+0.08053578030851889*I	0.03587821031389046-0.030639765463033795*I	-0.03081405080619717-0.018510298305864106*I	-0.0019060893462053859+0.0260122765300609*I	0.018890762158482476-0.002077117482487381*I	-0.010279799593557086-0.015778594159425147*I	-0.005966854341449066+0.009921186396548522*I	0.011053390034308936+0.006156651259711453*I	-0.0033251385058075747-0.010936985814110041*I	-0.005818833786731554+0.0010784933067437903*I	0.006935020609882788+0.008445909727123018*I	-0.0008351231140256438-0.0055676618053595184*I	-0.005108261714408897-0.004459386216472126*I	0.005206171335634502+0.007624672273624414*I
-0.003096404349478254+0.000344931078224699*I	0.002244285599789164-0.0005638659208344189*I	0.001576000164814673+0.00027810993355178234*I	-0.003414082864000058+0.0005168231965682243*I	0.0008601917648009803-0.0010012951988214044*I	0.0029442388732695566+0.0003045287092498547*I	-0.003072577463689496+0.001100660245631006*I	-0.0008735131063760634-0.0014443299893282992*I	0.003952119654627505-0.0001504261337136438*I	-0.0020033282813418695+0.002032288931160165*I	-0.0028336996155772726-0.0015728447289909448*I	0.004368918786480109-0.001262968870784032*I	-0.0001481177731318154+0.0030814432136504573*I	-0.004859129747302497-0.0010162759305954168*I	0.003914169743252813-0.0030914006663837904*I	0.002615691700889442+0.003923471910306657*I	-0.006678476419009281+0.0006951257424014201*I	0.0021540368698320204-0.005679466957900025*I	0.006441524772923793+0.0038929239668657324*I	-0.007915363226743643+0.004215849732411867*I	-0.001747038839920968-0.008898435677758474*I	0.011815859939845458+0.0018702285044027926*I	-0.007622019618642523+0.010944681662412513*I	-0.009993565651766793-0.012447859413018854*I	0.020014824896874332-0.005337785178985227*I	-0.002661084719703476+0.025091525183068696*I	-0.0313177801395629-0.01472834748147865*I	0.03665264968098124-0.03238732484556701*I	0.03130068421836057+0.07806840177400354*I	-0.16923492122706077+0.05205500994627211*I	-0.1876396208556093-0.29692269960452095*I	0.2701626863397573-0.5383928943087988*I	-0.18454321650613778-0.29726763068272954*I	-0.1714792068268448+0.05261887586712675*I	0.02972468405355891+0.07779029184045887*I	0.040066732544983136-0.03290414804215092*I	-0.03217797190438031-0.013727052282692987*I	-0.005605323593011504+0.02478699647378771*I	0.023087402360509043-0.00643844542461615*I	-0.00912005254542877-0.011003529423667096*I	-0.011574139273264401+0.011095107796142359*I	0.013819188221214848-0.00016206042675429992*I	0.0010866607756704586-0.007325590948758184*I	-0.01228428201322147+0.005478818603214748*I	0.0065896425460564316+0.0008114807532232805*I	0.007013166617124335-0.004663191027320276*I	-0.010592646162280006+0.0037865264087645*I
-0.000630885925278911+0.0034650673284790517*I	0.00014646014595059759-0.002467378534516755*I	0.0007744393671119728-0.0017475593825543546*I	-0.0005037293333580644+0.0037819508243692526*I	-0.0007549953735079032-0.0009207513469976474*I	0.0011240627383552553-0.0032606676964946958*I	0.00028623394175690797+0.0033307347464219886*I	-0.0016551652771864666+0.0010234952658857834*I	0.0007624699055577132-0.004286422755296542*I	0.0015780996658886148+0.0020385501363508044*I	-0.002096529440009918+0.003137356425665498*I	-0.0004934958369469165-0.004552985760253213*I	0.002989159983850921-0.00011180515252971743*I	-0.0015702147046235597+0.005154511958890046*I	-0.002590479634751902-0.0037012003633028344*I	0.003914169743263443-0.003091400666384313*I	0.0003470415883487023+0.006608396343008947*I	-0.005256379487515558-0.0013779430028439087*I	0.003533795672468078-0.006830630676150667*I	0.00410132099428474+0.0068730649981340935*I	-0.007822162068104275+0.0031107822378982253*I	0.0006269811488166879-0.011087411947843162*I	0.010179876927955243+0.004712321270354545*I	-0.009039431805104291+0.011021846642156434*I	-0.007335560720247651-0.015474065450175479*I	0.01975095392331131-0.0030784126812893474*I	-0.005320172210198094+0.026529099726646178*I	-0.02923805064138818-0.018232188372301283*I	0.038122495913659675-0.031203631383850444*I	0.02805781972293857+0.08088071138675733*I	-0.16860403530176427+0.04858994261780522*I	-0.18454321650611513-0.29726763068274903*I	0.2672875148146868-0.5343639610594947*I	-0.1859727565250175-0.3000131191508043*I	-0.16729068459574342+0.05035449328799326*I	0.02836076295538816+0.08257353786362734*I	0.036367498298184635-0.03412942809842007*I	-0.027981331702344563-0.018088380224824514*I	-0.004445576544859285+0.029562061209541763*I	0.017480117428718953-0.005264524025018258*I	-0.006354254358521873-0.017322241110124054*I	-0.0071623399917993226+0.014706502661498616*I	0.0073537399947210605+0.004238264869712306*I	0.0007412827118447382-0.014960019922670275*I	-0.004435992282076347+0.006383289381244911*I	0.0011052580981857428+0.00905739337846315*I	0.001806995281498136-0.01228786330093545*I
0.003242864495429905-0.0028123096127525885*I	-0.0021007321579636366+0.0022813738667493582*I	-0.0019332693522348652+0.0010364623562888985*I	0.003433526857602948-0.0031851339261406296*I	-0.00023985835979241973+0.001522578326675838*I	-0.003413000305017411+0.002105454690161582*I	0.0025414749248473555-0.0033378326762476926*I	0.0019222169536824924+0.0004886419804545285*I	-0.004029185265926754+0.0032124715359578113*I	0.0006692687468845173-0.0031813552607906936*I	0.0039183034445130155-0.000941590894920337*I	-0.003476288242635954+0.004288520143913166*I	-0.0019155927684349756-0.002479917015020517*I	0.005257810096396118-0.0027967295852525382*I	-0.0015702147046248993+0.0051545119588781345*I	-0.004859129747310638-0.0010162759305930905*I	0.005336266674735441-0.0051644694116118935*I	0.0017268003909718076+0.005457232624767511*I	-0.007596583266155427+0.0016021980284215685*I	0.0036269968311078583-0.00793569817066825*I	0.0064753409830211+0.004684088728051944*I	-0.00945814507999207+0.005952875003854417*I	-0.0007904310376454493-0.011010246968100587*I	0.012837881859464622+0.001686115233196393*I	-0.00930330277867889+0.013281219139860617*I	-0.00999464821074916-0.014036490906586412*I	0.021830683421485163-0.006582253572107517*I	-0.003850325977511633+0.027712793188362235*I	-0.03248091513680125-0.015419878759548047*I	0.03875338183895031-0.03466869871232134*I	0.031154224072413375+0.08053578030852773*I	-0.17147920682685408+0.05261887586711933*I	-0.18597275652500775-0.30001311915081097*I	0.2714760370457856-0.5366283436386298*I	-0.187336677623177-0.2952298731276492*I	-0.17098991884253303+0.04912921323171551*I	0.03255740315741431+0.07821220992149767*I	0.03752724534631953-0.029354363362659314*I	-0.033588616634139354-0.016914458825218612*I	-0.001679778357951457+0.02324334952309521*I	0.021891916710176113-0.001653129159648716*I	-0.01281970258502364-0.012921915813645022*I	-0.007507718055624614+0.007072073687596446*I	0.015202029725864919+0.005142735647752829*I	-0.004743101736036222-0.00671410729741723*I	-0.009642163617712465-0.0012413828923608437*I	0.011697904260462688+0.005270866969701129*I
-0.001469846232677112-0.0011836934617304022*I	0.0011631349972478248+0.0006915312780550562*I	0.000558355332523258+0.0008437993231669444*I	-0.0016693983786768857-0.0012229101414052048*I	0.0007755219260790809-0.00015892788899008915*I	0.001177553826673785+0.0014454133469071285*I	-0.0017770172931194299-0.0007366380758167631*I	0.00016745493609007876-0.0011488564061688735*I	0.0018290157950001152+0.001593709474976514*I	-0.0016889814873112465+0.00023233050469302082*I	-0.0007104900557502022-0.0020301915425425428*I	0.002496206513023464+0.001131477850324322*I	-0.0012076381300817939+0.0016035957112058954*I	-0.0019155927684176102-0.002479917015033663*I	0.0029891599838559077-0.0001118051525537522*I	-0.00014811777314502063+0.003081443213649222*I	-0.00347937094468485-0.002167439648827408*I	0.002996062896105752-0.0021843283803473414*I	0.0018200015496286919+0.004352165130243771*I	-0.00522256327740656-0.0005867782416574597*I	0.001991013819223356-0.005093605404701826*I	0.005057928796554124+0.004761253707794526*I	-0.006800140148492646+0.0029266689666836254*I	-0.0010543020112236973-0.008750874470405765*I	0.010178794368974793+0.0031236897767874393*I	-0.007223573280490972+0.00977737824904933*I	-0.008524801978062328-0.012852797444859662*I	0.018587818926062014-0.003769943959340434*I	-0.003219440052228311+0.024247725859894993*I	-0.029384510787329777-0.015764809837791563*I	0.0358782103138597-0.030639765463019993*I	0.02972468405352787+0.07779029184047072*I	-0.1672906845957462+0.05035449328799804*I	-0.1873366776231658-0.29522987312764726*I	0.26777680279899196-0.5378536236949031*I	-0.1831400374211583-0.2995912010697747*I	-0.16983017179441526+0.05390427796748048*I	0.02695011822559042+0.07938613132110423*I	0.04029304353320025-0.03567307504911233*I	-0.029176817352697434-0.013303063959859767*I	-0.00814522658445662+0.02764367481956829*I	0.02154653864636092-0.009287558133550327*I	-0.004971412853861507-0.012017445035600777*I	-0.012992102503498009+0.015317986312857582*I	0.009995858390215755-0.0024819366258458527*I	0.005849544426221152-0.010500633706186917*I	-0.011449158899221268+0.011046480408558608*I
-0.002079729498167836+0.00350384089081628*I	0.0011892412578283396-0.0026212680053068057*I	0.001427005970820378-0.0015678412196312786*I	-0.0020996495989942018+0.00387000536033849*I	-0.0002519861922126435-0.0013000751211483792*I	0.002411504937972996-0.00300102065495551*I	-0.0011964661620811085+0.003634389616990701*I	-0.0018702184517891823+0.0003684294187138176*I	0.002507658714726347-0.004128997437426844*I	0.000449256992384821+0.0027448731932206262*I	-0.0031110784187979848+0.0023053992499341563*I	0.0015581600567888406-0.004715115975237656*I	0.0024962065130255317+0.0011314778503305606*I	-0.0034762882426207743+0.004288520143911166*I	-0.0004934958369257241-0.004552985760269165*I	0.00436891878649561-0.0012629688707952492*I	-0.002488321551757654+0.006061584244906807*I	-0.003386169786010974-0.003272507143362338*I	0.005370082884862539-0.004373304650432356*I	0.00018401853774197165+0.0071942578962191275*I	-0.006639975463875945-0.0005096132619062991*I	0.004649018750726111-0.00811981144188121*I	0.0047940578229831+0.0070206262054770124*I	-0.009459227638972244+0.004364243510278436*I	0.0010254274869749922-0.0122547153612082*I	0.011648640601666786+0.004307383238509989*I	-0.010466437775914699+0.012589687861806774*I	-0.007893916052775396-0.016317864773327754*I	0.021684223275546918-0.004114875037582014*I	-0.0060946115773074395+0.02827665910919156*I	-0.03081405080621304-0.018510298305857813*I	0.04006673254497317-0.032904148042151304*I	0.028360762955383527+0.08257353786362379*I	-0.17098991884253206+0.04912921323171869*I	-0.18314003742114907-0.2995912010697712*I	0.26893654984711124-0.5330785589591331*I	-0.18874732235297234-0.29841727967016596*I	-0.16706437360752735+0.047585566281019336*I	0.03136191750703633+0.08299752618644454*I	0.033827595306699904-0.031272749752653387*I	-0.02952219541651185-0.020937492933757355*I	-0.00029693685329440186+0.028548145597624284*I	0.01606215419849713-0.0010416455082912918*I	-0.010177584189498583-0.01964211730921456*I	-0.0023994563412384888+0.011531459904073185*I	0.008188863108705029+0.009805926675061319*I	-0.0058483598342399384-0.01577150067589742*I
0.0026590874905007326-0.0014375745435719848*I	-0.0018158585245961131+0.001244468393120096*I	-0.0014687636736846474+0.00040493803185013557*I	0.002844418157290913-0.0016450061993707023*I	-0.00046366658709190455+0.001027912594385947*I	-0.0026260061809560086+0.0008889011489388081*I	0.0023183037793153144-0.0018959531604263915*I	0.0011437376165707534+0.000654248585730135*I	-0.0032499772543835505+0.0015195931369484548*I	0.0010855617832553292-0.0020559286921984915*I	0.0027179071049235524+0.00005994876052131797*I	-0.003111078418809968+0.0023053992499478225*I	-0.0007104900557694055-0.0020301915425213713*I	0.003918303444498031-0.000941590894902892*I	-0.002096529439998939+0.003137356425660566*I	-0.0028336996155526187-0.001572844729016572*I	0.004462119945158254-0.0023680363653263425*I	-0.00011430156301577701+0.003872607974822192*I	-0.005022152797918371-0.00043041437738731725*I	0.003952670698373375-0.0042961396706679466*I	0.002842023469236676+0.004168051859051995*I	-0.006903846437442947+0.0017497592357678506*I	0.001989931260253023-0.006682236898297185*I	0.0068737873211844715+0.003516785314681873*I	-0.00798938140628394+0.005547936972008701*I	-0.002217437008460288-0.009442405748456366*I	0.012279526526941689+0.000842315910039265*I	-0.007370033426425971+0.012244756783572884*I	-0.010769087577836836-0.012288931524026441*I	0.02025468325666916-0.0068603635056484254*I	-0.0019060893462106519+0.02601227653006341*I	-0.03217797190437365-0.013727052282701307*I	0.03636749829818842-0.03412942809843258*I	0.03255740315740819+0.07821220992149414*I	-0.1698301717944064+0.05390427796748208*I	-0.1887473223529536-0.29841727967016496*I	0.2717023480340129-0.539397270645592*I	-0.1843355230715115-0.29480588480482767*I	-0.1735298218340073+0.05198589157746784*I	0.031016539443241935+0.07536309721254406*I	0.04167588503786523-0.03036827897458195*I	-0.03500657986438833-0.012691580308476821*I	-0.0055031081889396006+0.020923473324019982*I	0.026654800360760608-0.004828171917078792*I	-0.011984579470998017-0.007354254008313079*I	-0.014097360601682945+0.006260592934359019*I	0.01963802200794107-0.0012405537334981287*I
0.00026387097355373316-0.002259372497692764*I	1.0825589707211779*^-6+0.0015886314935763006*I	-0.000398446338133225+0.0011673034133669897*I	0.00016721933821333594-0.002437154734110073*I	0.0004703981685418106+0.0005439700707021857*I	-0.0005568677457607845+0.002132980088890251*I	-0.0002858024023214854-0.00209123988233706*I	0.0009385449767064476-0.000744789442193745*I	-0.00027835931490990934+0.0027273173309547982*I	-0.0009813271418579017-0.0011653312957580631*I	0.0010855617832313078-0.002055928692187837*I	0.0004492569923693706+0.0027448731932406697*I	-0.0016889814873211127+0.00023233050471888083*I	0.0006692687468653204-0.0031813552607741517*I	0.0015780996658742775+0.0020385501363405765*I	-0.002003328281344212+0.0020322889311294033*I	-0.0004596796268281824-0.0037618209990868193*I	0.002826136933232374+0.00047405640065767543*I	-0.0015317137495142225+0.003949772954586789*I	-0.0023641478664248234-0.003456620414545515*I	0.0036887997248086124-0.0020367671729810736*I	0.0001829359787604786+0.005605626402630669*I	-0.0048241169392549636-0.0017540816550397653*I	0.003459777492927681-0.005498543436571104*I	0.0036309228257490563+0.006329094927426018*I	-0.00735849548100618+0.002082869643525682*I	0.0008789673410187678-0.009787336826682534*I	0.009404355001867594+0.0048712491593630915*I	-0.00879957344531082+0.009499268315512786*I	-0.006580565346753082-0.014553314103164934*I	0.018890762158488138-0.0020771174824922296*I	-0.005605323593004673+0.024786996473797833*I	-0.02798133170234399-0.01808838022481458*I	0.037527245346316594-0.02935436336266272*I	0.026950118225598466+0.07938613132109895*I	-0.1670643736075112+0.04758556628102426*I	-0.18433552307150214-0.2948058848048198*I	0.2652368998075202-0.5349969453491396*I	-0.1846809011353114-0.3024403137787354*I	-0.1656815321028395+0.052890362355530116*I	0.02553215499536683+0.08360900983782137*I	0.0364697137022175-0.037992951248185004*I	-0.024413933702126574-0.016478106717257163*I	-0.00731010347044119+0.033211336624936014*I	0.01495689610031309-0.010099038886782073*I	-0.0005354205717617343-0.018400734416876646*I	-0.008249000767439618+0.022032093610246106*I
