0.012424746359424765-0.017724897878894745*I	-0.008281626821891723+0.0021016326472222753*I	-0.010502863536529447+0.0194593648988157*I	0.018646403834807243-0.0032445085435551142*I	0.0048029960962784335-0.029335819127359396*I	-0.03540716462128197+0.013739114756058194*I	0.01442296424923148+0.046639688982376665*I	0.0684615745598857-0.0487868305334161*I	-0.11487651888485963-0.08668475568424257*I	-0.018407841919948938+0.28778632768782114*I	0.3940635987316565-0.38209823118929326*I	-0.014548682225508583+0.2831238453165881*I	-0.116195093922484-0.08570036790189035*I	0.06433145499340272-0.0446365708626099*I	0.018367463703600255+0.045897431918602634*I	-0.033089401496692365+0.007810920479978826*I	-0.000409054060372499-0.025417733378841192*I	0.018111819639984737+0.0003053245745318968*I	-0.00410860189479197+0.017159415613580323*I	-0.010150420970409111-0.0050410373021142095*I	0.004902265376967653-0.01013251289057264*I	0.005854450509619485+0.005000494867205415*I	-0.005125076931287306+0.007679325958823851*I	-0.0026881627600846033-0.00663581608450865*I	0.00492046032406343-0.003701456360821725*I	-0.0007420094066922964+0.004849495355741108*I	-0.0019061918597025563+0.0041114450135697825*I	0.00015420384630494515-0.007263049902618693*I	0.0021148297928235845-0.0003595015986837918*I	-0.0019415512025391616+0.005479505484693188*I
0.016546475394502377+0.010937592258561876*I	-0.001491996264767682-0.007832563605335869*I	-0.01843906751195463-0.0073852978622252815*I	0.003500852313027363+0.013328270835569119*I	0.023797918640197303+0.005534800157456882*I	-0.00822475888358441-0.026163924361158216*I	-0.03717056926688432+0.005659041739983152*I	0.026863102407021916+0.04659485144738999*I	0.06652002335734856-0.04330732504872673*I	-0.12520182724982695-0.0869994197479364*I	-0.014548682225508036+0.2831238453165887*I	0.40307033205899806-0.3807991793432467*I	-0.020596410283893085+0.2864570818739357*I	-0.12337215758828335-0.0873821752130285*I	0.07254274233007967-0.046634951793418734*I	0.022238669072442114+0.047385879964690854*I	-0.04109326362149415+0.00850963917313303*I	-0.0028064581115409314-0.02550467434934432*I	0.02693505037635268-0.0009002479834481571*I	-0.004108601894793596+0.017159415613580704*I	-0.018973651706775372-0.0038354647441351405*I	0.007299669428137342-0.010045571920068518*I	0.013858312634419176+0.0043017761740509345*I	-0.008996282300129863+0.006190877912735545*I	-0.010899450096757076-0.004637435153700646*I	0.01209752398985798-0.0020196490496819574*I	0.005305718651692865+0.0015162587983934364*I	-0.010912925187040373+0.002812393167520713*I	-0.003704955848139659-0.0026005675313831977*I	0.01244013815779095-0.00004483753498964192*I
-0.013916742624192405+0.009892334273557119*I	0.006389034704439531+0.001450661749115824*I	0.012511719584788795-0.013963657668582157*I	-0.013287552706563876+0.0013940108387853207*I	-0.009526902666836656+0.01650016560177109*I	0.022034513994596477-0.0025452728586178425*I	0.004215379274204572-0.02620876189614532*I	-0.039112120469420655+0.011138547224672331*I	0.0165377940420546+0.04628018738369636*I	0.07037918305178967-0.047969807419958696*I	-0.1161950939224862-0.08570036790189081*I	-0.020596410283891416+0.2864570818739362*I	0.3958932683931984-0.3824809866543839*I	-0.012385122947216406+0.28445870094312625*I	-0.11950095221944106-0.08589372716694146*I	0.06453888020527745-0.045936233100262354*I	0.01984126502127455+0.04729893899418638*I	-0.03227003288512745+0.007304066615153118*I	-0.002806458111541836-0.025504674349343868*I	0.018111819639986995+0.0003053245745315274*I	-0.0017111978436251344+0.01724635658408385*I	-0.010969789581975026-0.0045341834372888724*I	0.0034284640592948446-0.011534019966157421*I	0.005647025297746921+0.0063001571048597335*I	-0.001819218634336498+0.00787268522387464*I	-0.0048517220383703305-0.00797067171104838*I	0.003090790662519062-0.003318700895730616*I	0.0014465589572487873+0.006178741169629488*I	-0.0005876168220734355+0.0031270572312128834*I	-0.0017634046456001206-0.00808007301607446*I
-0.010157440690063389-0.009486930509444269*I	0.00008697322536433204+0.003761240210308846*I	0.011540549509830564+0.010229970450127208*I	-0.0005160353950754062-0.010791762902380026*I	-0.015050957352164978-0.006686062177289275*I	0.0029132354909525092+0.01645532806678302*I	0.020092962792060493+0.002934232626072498*I	-0.006109929090762865-0.026523425959839687*I	-0.035252960774980496+0.006476064853441108*I	0.025544527369396854+0.04757923922974077*I	0.06433145499340526-0.044636570862609706*I	-0.12337215758828568-0.0873821752130286*I	-0.01238512294721528+0.2844587009431259*I	0.3997644737620421-0.38099253860829563*I	-0.020388985072020218+0.28515741963628194*I	-0.12189835627060765-0.08598066813744584*I	0.07336211094164341-0.04714180565824287*I	0.019841265021274656+0.04729893899418811*I	-0.04109326362149381+0.008509639173131588*I	-0.0004090540603738523-0.025417733378840686*I	0.026115681764788512-0.00039339411862113704*I	-0.005582403212468123+0.015757908537993758*I	-0.019181076918647774-0.0025358025064795863*I	0.01060552772508851-0.009852212655017902*I	0.011694753356134414+0.0029669205475107174*I	-0.010825951961676641+0.006573633377827985*I	-0.00871088173281361-0.0033081893398144414*I	0.013416099027485515-0.003004036832037201*I	0.0033881101597890715+0.0006992356849382605*I	-0.013027754979865148+0.0031718947662019866*I
0.014003715849557041-0.006131094063248676*I	-0.005005925884672312-0.0007076218084322689*I	-0.012940781754500202+0.006933134976510357*I	0.009777144864229188+0.0021498974340533445*I	0.011924102762715046-0.01083660043736932*I	-0.016992508554702364-0.0012065566925971512*I	-0.007412072874014384+0.01614066400308687*I	0.02395212248650061-0.0017282497451577058*I	0.0028968042365801-0.025224374113795564*I	-0.04130068883336672+0.00980930141079019*I	0.01836746370359918+0.04589743191860262*I	0.07254274233008014-0.046634951793419685*I	-0.11950095221944108-0.08589372716693965*I	-0.02038898507202002+0.28515741963628066*I	0.3973670697108759-0.3810794795787991*I	-0.011565754335654016+0.2839518470783011*I	-0.1218983562706082-0.08598066813744319*I	0.06453888020527723-0.04593623310026603*I	0.02223866907244289+0.047385879964692915*I	-0.03308940149669241+0.007810920479978546*I	-0.0042802594292171686-0.02690618142493166*I	0.017904394428115974+0.0016049868121891726*I	0.0015946604533259134+0.017439715849133116*I	-0.01313334886026084-0.005869039063829449*I	0.0015987943977486408-0.011151264501062947*I	0.007835593661691018+0.007629402918742488*I	-0.0005006435967097176+0.006888297441523771*I	-0.006769330530274163-0.008787694824507536*I	0.0009759608696945595-0.0029591992970472336*I	0.005151514805388831+0.008779308701012588*I
0.005151514805391273+0.00877930870101103*I	0.000975960869692145-0.0029591992970460306*I	-0.006769330530273426-0.008787694824506653*I	-0.0005006435967095911+0.006888297441520877*I	0.007835593661691249+0.007629402918746026*I	0.001598794397748604-0.011151264501066092*I	-0.013133348860262139-0.005869039063826823*I	0.0015946604533280306+0.01743971584913083*I	0.01790439442811475+0.001604986812190979*I	-0.004280259429217241-0.02690618142493281*I	-0.033089401496692566+0.007810920479979172*I	0.022238669072444334+0.04738587996469232*I	0.0645388802052755-0.04593623310026511*I	-0.12189835627060785-0.08598066813744429*I	-0.011565754335652509+0.28395184707830134*I	0.3973670697108739-0.38107947957879773*I	-0.020388985072018757+0.2851574196362781*I	-0.1195009522194406-0.08589372716693769*I	0.07254274233007821-0.046634951793419505*I	0.018367463703600827+0.04589743191860135*I	-0.04130068883336605+0.009809301410790209*I	0.002896804236577235-0.025224374113793465*I	0.02395212248650307-0.0017282497451600951*I	-0.007412072874014033+0.01614066400308763*I	-0.01699250855470452-0.00120655669259722*I	0.011924102762716085-0.010836600437367354*I	0.009777144864229766+0.002149897434049153*I	-0.012940781754499657+0.006933134976513963*I	-0.005005925884675662-0.0007076218084329942*I	0.014003715849560646-0.006131094063249626*I
-0.01302775497986525+0.0031718947662037794*I	0.0033881101597902775+0.0006992356849350662*I	0.01341609902748305-0.0030040368320341814*I	-0.008710881732811442-0.0033081893398150338*I	-0.010825951961676772+0.0065736333778254295*I	0.0116947533561328+0.0029669205475145247*I	0.01060552772508974-0.009852212655020358*I	-0.019181076918647004-0.002535802506478992*I	-0.005582403212470131+0.015757908537993446*I	0.026115681764789574-0.00039339411861984017*I	-0.0004090540603725525-0.025417733378842428*I	-0.0410932636214966+0.008509639173132598*I	0.01984126502127642+0.04729893899418788*I	0.07336211094164444-0.047141805658242754*I	-0.12189835627061092-0.08598066813744548*I	-0.020388985072017276+0.2851574196362802*I	0.3997644737620421-0.3809925386082931*I	-0.012385122947218255+0.28445870094312486*I	-0.12337215758828188-0.08738217521303057*I	0.06433145499340315-0.044636570862605675*I	0.025544527369396865+0.04757923922973755*I	-0.0352529607749799+0.006476064853442058*I	-0.0061099290907629675-0.026523425959839846*I	0.02009296279206017+0.002934232626073777*I	0.002913235490952855+0.016455328066780867*I	-0.015050957352165509-0.006686062177288316*I	-0.0005160353950742013-0.01079176290237885*I	0.011540549509828725+0.010229970450125239*I	0.00008697322536611586+0.00376124021030986*I	-0.010157440690064424-0.009486930509444288*I
-0.0017634046456009805-0.008080073016076291*I	-0.0005876168220739001+0.0031270572312162956*I	0.0014465589572513903+0.006178741169625755*I	0.0030907906625163364-0.0033187008957284735*I	-0.004851722038369384-0.007970671711048182*I	-0.0018192186343366677+0.00787268522387344*I	0.005647025297748659+0.00630015710486013*I	0.0034284640592912607-0.011534019966156937*I	-0.010969789581971775-0.004534183437288753*I	-0.00171119784362622+0.01724635658408222*I	0.018111819639986294+0.00030532457453386373*I	-0.0028064581115409644-0.025504674349345526*I	-0.032270032885127205+0.007304066615153634*I	0.019841265021272866+0.04729893899418655*I	0.06453888020527955-0.04593623310026285*I	-0.11950095221944167-0.0858937271669409*I	-0.01238512294721838+0.2844587009431261*I	0.39589326839320116-0.38248098665438507*I	-0.02059641028389306+0.28645708187393953*I	-0.11619509392248631-0.08570036790189624*I	0.07037918305178913-0.04796980741995273*I	0.016537794042057387+0.046280187383691634*I	-0.03911212046942304+0.011138547224675234*I	0.0042153792742032825-0.026208761896147105*I	0.02203451399460015-0.0025452728586158003*I	-0.00952690266683813+0.01650016560176815*I	-0.013287552706565961+0.0013940108387883216*I	0.012511719584790477-0.013963657668583748*I	0.0063890347044416+0.0014506617491155964*I	-0.01391674262419582+0.009892334273557957*I
0.012440138157791613-0.00004483753498768883*I	-0.00370495584814027-0.00260056753138536*I	-0.010912925187040104+0.002812393167521724*I	0.005305718651692715+0.0015162587983931178*I	0.01209752398985759-0.002019649049681087*I	-0.010899450096755055-0.0046374351537023135*I	-0.008996282300133626+0.006190877912737066*I	0.013858312634422986+0.004301776174050476*I	0.007299669428135286-0.010045571920069265*I	-0.01897365170677487-0.003835464744133483*I	-0.00410860189479433+0.017159415613578616*I	0.026935050376354595-0.0009002479834463432*I	-0.002806458111543312-0.02550467434934503*I	-0.041093263621492654+0.008509639173132553*I	0.022238669072442364+0.04738587996469141*I	0.07254274233007765-0.04663495179341812*I	-0.12337215758828049-0.08738217521303049*I	-0.02059641028389446+0.2864570818739383*I	0.4030703320589964-0.38079917934324986*I	-0.01454868222550491+0.2831238453165926*I	-0.12520182724982754-0.08699941974794137*I	0.06652002335734598-0.043307325048722145*I	0.026863102407024463+0.04659485144738717*I	-0.03717056926688309+0.005659041739984292*I	-0.008224758883588357-0.02616392436115941*I	0.02379791864019971+0.00553480015745954*I	0.0035008523130275393+0.013328270835565642*I	-0.018439067511953698-0.007385297862222978*I	-0.0014919962647722603-0.007832563605336035*I	0.01654647539450729+0.010937592258561103*I
-0.001941551202539453+0.005479505484690679*I	0.0021148297928251115-0.00035950159868238153*I	0.00015420384630172114-0.007263049902616896*I	-0.0019061918596986977+0.0041114450135669705*I	-0.000742009406694905+0.00484949535574166*I	0.0049204603240638285-0.0037014563608199287*I	-0.0026881627600835708-0.00663581608451029*I	-0.005125076931288231+0.007679325958823961*I	0.005854450509619663+0.0050004948672059185*I	0.004902265376967481-0.01013251289057283*I	-0.010150420970407853-0.005041037302113997*I	-0.004108601894794438+0.017159415613579847*I	0.01811181963998724+0.0003053245745317278*I	-0.00040905406037355577-0.025417733378839708*I	-0.03308940149669315+0.007810920479977316*I	0.018367463703602014+0.04589743191860223*I	0.06433145499340172-0.044636570862607264*I	-0.11619509392248498-0.08570036790189338*I	-0.014548682225505672+0.2831238453165899*I	0.39406359873165264-0.38209823118929387*I	-0.018407841919945732+0.28778632768782136*I	-0.11487651888486099-0.08668475568424279*I	0.06846157455988518-0.04878683053341595*I	0.014422964249232962+0.0466396889823761*I	-0.03540716462128298+0.013739114756059115*I	0.00480299609627793-0.029335819127359986*I	0.018646403834809467-0.003244508543555291*I	-0.010502863536532629+0.019459364898816132*I	-0.008281626821888733+0.0021016326472222692*I	0.012424746359423013-0.017724897878895047*I
-0.010325308364966503-0.0003146640636936171*I	0.0019176084919033125+0.000817023113458418*I	0.011121563120164995+0.0009395502473621979*I	-0.005893524212084916-0.003929813345266724*I	-0.009083255525491815+0.002429637702426568*I	0.007469277929974868+0.002851114424934821*I	0.008791665692910433-0.0022130083147338998*I	-0.010692024884886823-0.00593709739135442*I	-0.007522480982456652+0.007592384988320795*I	0.014677681245986651+0.0037949223092244443*I	0.004902265376968491-0.010132512890570928*I	-0.018973651706776815-0.0038354647441356947*I	-0.0017111978436239153+0.017246356584084202*I	0.026115681764787752-0.0003933941186223484*I	-0.004280259429216467-0.026906181424930006*I	-0.04130068883336678+0.00980930141078911*I	0.025544527369397073+0.0475792392297386*I	0.07037918305178957-0.047969807419955*I	-0.12520182724982806-0.08699941974793789*I	-0.018407841919945697+0.2877863276878188*I	0.4043889070966184-0.3817835671255947*I	-0.016466290717406847+0.2823068222031269*I	-0.12731665704265163-0.08663991814925398*I	0.0702249792054852-0.0407067575173397*I	0.02745071922909842+0.043467794216174076*I	-0.04055867942667327+0.004959806055044128*I	-0.009200719753280531-0.023204725064107763*I	0.028803844524872415+0.006242421965888552*I	0.0034138790876633127+0.009567030625256833*I	-0.02482810221639569-0.008835959611337794*I
0.003859159694442738-0.004662482371233574*I	-0.0013185750376271674+0.0009843877823522286*I	-0.004130119566482002+0.0041502596708081095*I	0.003944499454370364-0.0007422570637776722*I	0.002317763124585975-0.005928194276075172*I	-0.005212050156646253+0.003918085748514795*I	-0.0005345841948266767+0.0035498331180893092*I	0.00639426164173962-0.002299949285236948*I	-0.0018687941485176942-0.0071426699493356794*I	-0.007522480982456656+0.007592384988322927*I	0.005854450509617621+0.005000494867202612*I	0.007299669428139206-0.010045571920067454*I	-0.010969789581975666-0.004534183437288107*I	-0.005582403212468515+0.015757908537992634*I	0.017904394428116213+0.0016049868121897548*I	0.002896804236577328-0.025224374113793985*I	-0.03525296077497911+0.006476064853442783*I	0.01653779404205517+0.04628018738369162*I	0.0665200233573483-0.043307325048723755*I	-0.11487651888486164-0.08668475568424053*I	-0.016466290717407517+0.28230682220312564*I	0.3919487689388291-0.3817387295906078*I	-0.014702886071808238+0.29038689521920574*I	-0.11428890206278534-0.08981181291545863*I	0.06507346440009525-0.04948606621835271*I	0.013447003379539047+0.04959888827942531*I	-0.030401238736609434+0.014446736564488383*I	0.004716022870914753-0.03309705933766747*I	0.012257369130366055-0.004695170292670824*I	-0.009010867271760124+0.02729192850415132*I
