-0.0014821487355775615-0.021781755640170836*I	0.006018333057249166-0.003776094626212921*I	0.0037000639533290164+0.024160045378180832*I	-0.01359269250594959+0.00918139154454007*I	-0.009822707581655309-0.03038940993863171*I	0.026063309028015402-0.02018929094623238*I	0.027605332502241155+0.04654097379203776*I	-0.056179094270758415+0.05976279732642329*I	-0.13062239813863677-0.0778219413790271*I	-0.010383795593263984-0.29626687573835425*I	0.3819021370013458-0.4019564783472387*I	-0.005546137109287162-0.29252150720362946*I	-0.13056086064647027-0.07652707285212082*I	-0.061276914726935465+0.05615271830374273*I	0.027439026780235708+0.04387069270755378*I	0.031726571589801404-0.016890337881129768*I	-0.00942362177805452-0.026196233074634003*I	-0.02017784035494906+0.006415841434226516*I	0.002845642124573032+0.018184801045710568*I	0.014001844715655232-0.0018528531742476998*I	0.0002164514332302742-0.013541130053616963*I	-0.010088883301317488-0.000513607651112199*I	-0.001773607486064018+0.010487639926264261*I	0.007355114118054119+0.0018702350252581554*I	0.0025599301572558223-0.008298310796958487*I	-0.005333609792504603-0.002672268242810896*I	-0.002921932036094895+0.006666477147804157*I	0.003756105013857198+0.0031857095795594843*I	0.0029968572917637142-0.005371747973471952*I	-0.0025082557652360885-0.0035017888807736862*I	-0.002880910106784299+0.004323545578598459*I	0.0015244283044617245+0.003696146489620323*I	0.0026605111318545754-0.003453464408335573*I	-0.0007112120198593902-0.0038113630982610654*I	-0.0023212263018101862+0.002721305601731229*I	0.00008604167834123205+0.0038904934859578365*I	0.0019295308141595547-0.002070212626596649*I	0.00040206511281788297-0.003925716689815101*I	-0.001485330405889369+0.0014981507521396543*I	-0.0007576116523712141+0.003947374389466503*I	0.0010051516445418517-0.0009724187509960775*I	0.0009845373015210063-0.003956629420038686*I	-0.0005131345229029397+0.00047910086233521034*I	-0.00110578642314336+0.003960973216739646*I
-0.018549783842513497+0.0015771305403638556*I	-0.0028566132469273107-0.004763718394329839*I	0.02031999180968157-0.00313721435147908*I	0.006772725805212019+0.010545905146910426*I	-0.02469155702117301+0.007177506244135373*I	-0.013905809475703008-0.01932633434902088*I	0.034636892467858595-0.017314265690171207*I	0.032249467701183115+0.03747693450235647*I	-0.0627153013530497+0.05634706530007655*I	-0.13554259808012803-0.07035230284205674*I	-0.005546137109284081-0.2925215072036288*I	0.3868838744350097-0.4081312483573016*I	-0.008945408967144377-0.2964612227346864*I	-0.135432839059579-0.07142818317382801*I	-0.05908941514881142+0.06018672513546596*I	0.03208752019989149+0.03967107506642418*I	0.03057702569423994-0.020950955756144068*I	-0.013749791262292109-0.022750514039836786*I	-0.019910839599972027+0.010465752721765018*I	0.006773128633487836+0.015382633718887541*I	0.014479233598440883-0.005866832817693803*I	-0.0032557562216475773-0.011294115713909585*I	-0.011194669724460043+0.0034473655656206722*I	0.0011854656459115776+0.008719726448881764*I	0.008968048959932143-0.0020333879680785936*I	0.00015072981578505472-0.00694766308346914*I	-0.007342759501374353+0.001181824279152012*I	-0.0010862446022900773+0.005691327616138773*I	0.0060653276746058336-0.0006267636247089247*I	0.0017632250921581355-0.004740493711078143*I	-0.005011778777830377+0.00028041446327502624*I	-0.0022596888096384784+0.004016174128631428*I	0.004126446464119568-0.00006599456354030298*I	0.0026605111318520717-0.0034534644083325833*I	-0.003313230179519968-0.00004922204509650153*I	-0.002942447598954855+0.0030286770516983435*I	0.0025895646909373494+0.00010829014190717818*I	0.0031631630137638404-0.002701466888992271*I	-0.0019071575479351107-0.00011324348554838317*I	-0.0033210178396986356+0.002473300283802751*I	0.00125153805649587+0.00009328186750134462*I	0.0034143519860111824-0.002323066464486929*I	-0.0006283975403579941-0.0000530064267040107*I	-0.003472207654878701+0.002247014339712959*I
-0.0013744645113477828+0.017018037245841652*I	-0.0042481250900782705+0.002216010815099385*I	0.000216048604958521-0.018377858625598105*I	0.009221127294460632-0.005141099651882531*I	0.002689623911166018+0.02160898073652102*I	-0.016117973581329856+0.010052531500195892*I	-0.009261674276763027-0.028390373638702247*I	0.028100685385564463-0.020729997716517557*I	0.02732926775968922+0.044946573039326976*I	-0.057877642869071794+0.06009243383480144*I	-0.13056086064646638-0.07652707285212056*I	-0.008945408967143362-0.2964612227346884*I	0.3820118960218994-0.4030323586790123*I	-0.0067579093890222175-0.292427215902966*I	-0.13078434563992594-0.0756278008149576*I	-0.0602389610443763+0.0561261072604531*I	0.027761350715651136+0.04311679410122209*I	0.030844026449215727-0.01690104446860625*I	-0.009822304753377503-0.02555268136666057*I	-0.019433450717186513+0.006451773078318926*I	0.00330092097860979+0.017629648058595168*I	0.013373447175298703-0.0019058596009608488*I	-0.00029668308967083457-0.013062029191291014*I	-0.009581734882580658-0.00045625742771326547*I	-0.001223734695558197+0.01007037416237418*I	0.006958899251063256+0.0018207045538853794*I	0.0019864172495910005-0.007922812615135331*I	-0.0050335368406246115-0.0026306489251168392*I	-0.0023198768018952987+0.006322581878533616*I	0.0035618046620108203+0.003155439719340827*I	0.002384446389302497-0.00504786516104581*I	-0.0024097606181741425-0.003481726589887454*I	-0.0022596888096423576+0.004016174128633017*I	0.001524428304457995+0.0036961464896238003*I	0.0020392898347068155-0.003146092958365716*I	-0.0008097071669242038-0.003831425389147311*I	-0.0017088153993510837+0.0023974227893035593*I	0.000280342030183209+0.0039207633461760955*I	0.0013274755799524787-0.0017263173573266093*I	0.00010199216092898853-0.003967336007511738*I	-0.0009118174982326647+0.0011226525703131244*I	-0.00036139678538607794+0.003996904860837675*I	0.00045527885403345364-0.0005551529871068666*I	0.0004773888827844663-0.004013979643441847*I
0.014301658752435928+0.0006388802747355042*I	0.001698197340538863+0.0034038970145739934*I	-0.015346989605298941+0.00021212551469715934*I	-0.0038670532890880626-0.007314783035986641*I	0.017794710734302426-0.002266074395822197*I	0.007333759110104174+0.012544941446838903*I	-0.022654180663626+0.006636799473848921*I	-0.014181874218259163-0.020920735101732126*I	0.03293834386954043-0.016984629181792756*I	0.032311005193349014+0.03877180302926301*I	-0.06127691472693276+0.05615271830374166*I	-0.13543283905957867-0.07142818317383239*I	-0.0067579093890232835-0.2924272159029691*I	0.3866603894415501-0.40723197632014185*I	-0.007907455284590043-0.29648783377797727*I	-0.13511051512416963-0.07218208178015736*I	-0.0599719602894045+0.060176018547992906*I	0.031688837224561756+0.040314626774400245*I	0.03132141533199783-0.02091502411204951*I	-0.013294512408258234-0.023305667026948553*I	-0.020539237140330742+0.010412746295056828*I	0.006259994110585201+0.01586173458121795*I	0.014986382017177644-0.005809482594291302*I	-0.00270588343114021-0.011711381477795215*I	-0.011590884591448688+0.0033978350942535877*I	0.0006119527382489362+0.009095224630709463*I	0.009268121911814668-0.001991768650383172*I	0.0007527850499879737-0.007291558352740013*I	-0.007537059853217475+0.0011515544189340185*I	-0.0016986555047495482+0.006015210428566394*I	0.006163822821667486-0.0006067013338231162*I	0.0023844463892985276-0.005047865161046768*I	-0.005011778777835768+0.00028041446327519586*I	-0.0028809101067872726+0.004323545578600674*I	0.004027951317054649-0.00008605685442476399*I	0.003272922034312119-0.003777347220758111*I	-0.003118929827676195-0.000018952184876293657*I	-0.0035445028331597757+0.0033725723209711744*I	0.0022894917390503737+0.00006667082421427223*I	0.0037366759214215446-0.0030769650708157574*I	-0.0015109426809506755-0.00006371301417606492*I	-0.003870890630209817+0.002890566047692168*I	0.0007443896377553482+0.00003593164409922384*I	0.003927486508910904-0.0028021673268199664*I
0.003072661851884662-0.013614140231267781*I	0.003202794237212283-0.0013650050256671339*I	-0.0023849045535109356+0.014466972604184938*I	-0.006773406165460529+0.0030871507707572726*I	0.0007770819098469506-0.01637882232566873*I	0.01125850365200449-0.005681806422169548*I	0.0024135591686081496+0.020014579983807894*I	-0.017816522179649078+0.01038216800857237*I	-0.009200136784598282-0.02709550511179683*I	0.029539072011679917-0.0209243447128525*I	0.02743902678023715+0.04387069270755171*I	-0.0590894151488123+0.060186725135462055*I	-0.13078434563992827-0.07562780081496072*I	-0.007907455284591918-0.2964878337779788*I	0.3823342199573055-0.4037862572853398*I	-0.007640454529618086-0.2924379224904363*I	-0.13118302861525855-0.07498424910697782*I	-0.05949457140662247+0.05616203890455186*I	0.02821662956968069+0.042561641114115284*I	0.030215628908853296-0.016954050895307986*I	-0.010335439276283317-0.025073580504322117*I	-0.01892630229845296+0.006509123301729321*I	0.0038507937691144517+0.0172123822947152*I	0.01297723230830895-0.001955390072324539*I	-0.000870195997332585-0.012686531009460805*I	-0.009281661930696176-0.0004146381100156313*I	-0.0006216794613530795+0.009726478893104646*I	0.006764598899222667+0.0017904346936679246*I	0.0013740063471347362-0.007598929802706898*I	-0.004935041693559461-0.0026105866342297293*I	-0.0016986555047518131+0.0060152104285651955*I	0.0035618046620077247+0.0031554397193389876*I	0.001763225092155236-0.004740493711079139*I	-0.0025082557652380574-0.0035017888807721293*I	-0.0016472779071812678+0.003692291316210253*I	0.0017187286563037415+0.003726416349847495*I	0.0014372346005054428-0.002802197689090807*I	-0.0011097801188059756-0.0038730447068393947*I	-0.0011353024916867058+0.002021924607480671*I	0.0006765568971753658+0.003970293817548504*I	0.0007776027894486745-0.0013090515934387262*I	-0.00040515625780686103-0.004024686230916914*I	-0.00039868297533231825+0.0006435517079770801*I	0.0002670007549700028+0.004049911287540054*I
-0.011098864515225768-0.00200388530040099*I	-0.0010104400421675902-0.0025510646416558383*I	0.011776377677049364+0.0015100202303922668*I	0.00225923064542363+0.005402933314501921*I	-0.013309613247758732-0.0003285812555900207*I	-0.004143118031648872-0.00890918378869954*I	0.016096162135982806-0.0019364378874466494*I	0.007395296602271348+0.01383980997374298*I	-0.021215794037507316+0.006442452477513692*I	-0.014072115197708556-0.02199661543350659*I	0.031726571589801834-0.016890337881131763*I	0.032087520199889544+0.039671075066423554*I	-0.06023896104437888+0.05612610726045417*I	-0.13511051512417047-0.07218208178015585*I	-0.007640454529617048-0.2924379224904357*I	0.38626170646622005-0.40658842461216027*I	-0.007163065646832293-0.2964519021338766*I	-0.13465523627013593-0.07273723476726195*I	-0.06060035782976321+0.06012301212129331*I	0.031175702701659515+0.04079372763674015*I	0.031828563750734125-0.020857673888637133*I	-0.012744639617752837-0.023722932790825362*I	-0.02093545200732188+0.010363215823695714*I	0.005686481202921737+0.016237232763047785*I	0.015286454969061886-0.0057678632765964695*I	-0.002103828196934065-0.012055276747067353*I	-0.011785184943288687+0.003367565234034999*I	-4.5816420808321896*^-7+0.009419107443137313*I	0.009366617058878804-0.001971706359496733*I	0.0013740063471317345-0.007598929802708499*I	-0.007537059853218455+0.0011515544189329172*I	-0.0023198768018936012+0.006322581878533237*I	0.00606532767460663-0.000626763624708954*I	0.002996857291761424-0.005371747973470815*I	-0.004817478425989765+0.00031068432349870453*I	-0.0034829653409892023+0.004667440847875532*I	0.0037278783651727102-0.000127676172118536*I	0.0038464349419774094-0.004152845402584159*I	-0.0027227149606820506+0.000030578286493249044*I	-0.004094375623660691+0.0037898380848571645*I	0.0017823433203179979+9.320600807179692*^-6*I	0.004249810444324922-0.0035560659331544003*I	-0.0008825451405933839-0.000010706587476222195*I	-0.004326169484243982+0.0034457190347972943*I
-0.004083101894051798+0.011063075589614854*I	-0.0025252810753871903+0.0008711399556610137*I	0.003633695156770052-0.01161510393133872*I	0.0052401705947555536-0.0019057117959561103*I	-0.0026609692960676877+0.012872571851470758*I	-0.008471954763777049+0.00341678727913349*I	0.0008386194020163142-0.015083953798763277*I	0.012696890278126084-0.005876153418502969*I	0.002523318189162828+0.018938699652036792*I	-0.019028294459383387+0.010476459309237435*I	-0.009423621778054775-0.026196233074634312*I	0.030577025694235958-0.020950955756141487*I	0.027761350715647764+0.04311679410122603*I	-0.05997196028940335+0.06017601854799494*I	-0.13118302861525505-0.07498424910697829*I	-0.0071630656468306755-0.2964519021338779*I	0.382789498811343-0.4043414102724449*I	-0.008268852069971784-0.2924909289171359*I	-0.13169616313815455-0.07450514824464036*I	-0.058987422987878985+0.0562193891279586*I	0.02876650236019284+0.04214437535023202*I	0.029819414041866776-0.017003581366672658*I	-0.010908952183945253-0.024698082322492355*I	-0.01862622934656889+0.006550742619424002*I	0.004452849003320579+0.016868487025440713*I	0.01278293195646948-0.001985659932545947*I	-0.0014826068997900942-0.012362648197034193*I	-0.00918316678363479-0.0003945758191296756*I	-4.5816421361443686*^-7+0.009419107443134915*I	0.006764598899217804+0.0017904346936654385*I	0.0007527850499885274-0.007291558352740196*I	-0.005033536840620727-0.002630648925115332*I	-0.0010862446022883892+0.005691327616139615*I	0.0037561050138540664+0.003185709579559001*I	0.0011611698579522883-0.004396598441807987*I	-0.002808328717122883-0.0035434081984689727*I	-0.001073764999520214+0.0033167931343810308*I	0.0021149435232930606+0.0037759468212136492*I	0.0008873618099991289-0.0023849319252070844*I	-0.0016169285375447014-0.003930394930246909*I	-0.0006221679687900439+0.0015428237451425193*I	0.0013049544375272244+0.004023300244248815*I	0.0003223239354113774-0.0007538986063329138*I	-0.0011495458955636442-0.004060617875015158*I
0.008573583439840686+0.0028750252560636944*I	0.0005610333048886529+0.0019990362999335078*I	-0.009061488157678205-0.0025445920706874967*I	-0.0012865047847177018-0.004145465394371259*I	0.010077829078741775+0.0018396567387662787*I	0.002320768137601397+0.0066978018414072*I	-0.011871226621632128-0.000522928251921225*I	-0.004033359011092366-0.009985064120466907*I	0.014884389856249762-0.0018421465867766156*I	0.007171811608817102+0.014739082010910344*I	-0.02017784035494864+0.006415841434227194*I	-0.013749791262296201-0.022750514039833893*I	0.0308440264492119-0.01690104446860323*I	0.03168883722456325+0.04031462677440077*I	-0.059494571406618214+0.05616203890454959*I	-0.13465523627013506-0.07273723476726528*I	-0.008268852069974178-0.2924909289171386*I	0.38574857194332135-0.4061093237498237*I	-0.006655917228089036-0.29639455191047354*I	-0.13410536347962215-0.07315450053115288*I	-0.060996572696747686+0.060073481649919366*I	0.030602189793999025+0.04116922581856394*I	0.0321286367026189-0.020816054570943127*I	-0.012142584383546547-0.024066828060097762*I	-0.02112975235916135+0.010332945963475837*I	0.005074070300464439+0.016561115575475214*I	0.015384950116123512-0.005747800985709077*I	-0.0014826068997950172-0.012362648197035406*I	-0.011785184943295363+0.0033675652340329734*I	-0.0006216794613576074+0.009726478893103465*I	0.009268121911813235-0.0019917686503825144*I	0.0019864172495910265-0.007922812615133853*I	-0.0073427595013749025+0.001181824279152038*I	-0.0029219320360977094+0.006666477147802115*I	0.0057652547227210575-0.0006683829424076719*I	0.00357037019942071-0.005747246155300098*I	-0.004421263559003358+0.00036021479486594073*I	-0.004032838131498664+0.005084706611760158*I	0.003220729946430622-0.00018502639552535623*I	0.004359569464869149-0.0046319462649212426*I	-0.0020943174203371063+0.0000835847131947511*I	-0.004549654477704733+0.004344991071963735*I	0.001037953682557431-0.00002661104329046367*I	0.004648493419656474-0.004199617641130424*I
0.004644135198941673-0.009064039289681695*I	0.002037376357549847-0.0005407067702851808*I	-0.004359166636601181+0.009468674836900299*I	-0.0042238296736946705+0.0012007764640332666*I	0.0036952326489502626-0.01032023540443701*I	0.0066785572208869865-0.0021000587922898654*I	-0.0025512102755073517+0.011796691519703157*I	-0.009683727043509735+0.0035110785798042428*I	0.0006151344085604721-0.014184681761595862*I	0.01373484396068397-0.005902764461789949*I	0.0028456421245760324+0.018184801045709242*I	-0.019910839599972096+0.010465752721765692*I	-0.009822304753379868-0.025552681366658832*I	0.03132141533199747-0.02091502411204933*I	0.028216629569682506+0.04256164111411282*I	-0.06060035782976367+0.06012301212128926*I	-0.13169616313815916-0.07450514824464335*I	-0.0066559172280934165-0.2963945519104746*I	0.38333937160185194-0.4047586760363356*I	-0.008665066936960562-0.2925404593885125*I	-0.13226967604582007-0.074129650062821*I	-0.058687350035999265+0.05626100844564893*I	0.029368557594396088+0.04180048008095867*I	0.02962511369002638-0.017033851226891265*I	-0.011521363086402737-0.024374199510063553*I	-0.018527734199507505+0.006570804910312359*I	0.005074070300460694+0.016561115575474163*I	0.012782931956466207-0.0019856599325456456*I	-0.002103828196935447-0.012055276747066187*I	-0.009281661930698515-0.00041463811001476075*I	0.0006119527382440226+0.00909522463071015*I	0.00695889925105817+0.0018207045538862034*I	0.0001507298157825982-0.006947663083469018*I	-0.00533360979250597-0.002672268242811848*I	-0.0005127316946282198+0.005315829434313034*I	0.004152319880840713+0.0032352400509304624*I	0.0006112970674436528-0.003979332677918349*I	-0.0033154771358612847-0.003600758421872169*I	-0.0005606304766218583+0.0028376922720452363*I	0.002743341063644651+0.003828953247915199*I	0.0004320829559589648-0.0018297789381007505*I	-0.0023613181753038416-0.00396632657434566*I	-0.00022348499345707136+0.000899272037164028*I	0.002187499578122842+0.004034006831722658*I
-0.00653620708229109-0.0034157320263484147*I	-0.00027606474255012254-0.0015944007527140909*I	0.006875034841528806+0.00320466176443587*I	0.0006225707970606562+0.0032939048268333542*I	-0.007623101531554964-0.0027389390670250974*I	-0.0011767457641621187-0.0052213457261429605*I	0.008866056799007269+0.0019339480394339056*I	0.0020972831441438164+0.007597073878571061*I	-0.010833272939077189-0.0005495392952142174*I	-0.0037110350756820267-0.010738962726801634*I	0.014001844715659698-0.0018528531742531124*I	0.006773128633492205+0.015382633718885486*I	-0.01943345071718613+0.0064517730783213234*I	-0.013294512408260097-0.023305667026945354*I	0.030215628908852463-0.016954050895307896*I	0.031175702701659+0.04079372763673713*I	-0.05898742298788158+0.05621938912795552*I	-0.13410536347962673-0.07315450053115297*I	-0.008665066936963915-0.29254045938851087*I	0.3851750590356532-0.40573382556800014*I	-0.006355844276213975-0.29635293259277967*I	-0.13350330824542392-0.07349839580042518*I	-0.06119087304859067+0.06004321178969971*I	0.029989778891541665+0.04149310863099078*I	0.03222713184968099-0.020795992280057202*I	-0.011521363086406586-0.02437419951006717*I	-0.021129752359163857+0.010332945963473898*I	0.004452849003323048+0.016868487025442493*I	0.015286454969066169-0.0057678632765941085*I	-0.0008701959973322236-0.012686531009460598*I	-0.011590884591452901+0.0033978350942534797*I	-0.0012237346955625361+0.010070374162376246*I	0.008968048959930733-0.002033387968075409*I	0.0025599301572552437-0.00829831079695683*I	-0.0069465446343858865+0.0012313547505257818*I	-0.0034718048266066857+0.007083742911693505*I	0.005258106303982838-0.0007257331658090164*I	0.004083504722324073-0.006226347017635085*I	-0.0037928660186413825+0.0004132212215664325*I	-0.004488116985526937+0.00563985959886516*I	0.002476340308680613-0.00022095803962398356*I	0.0047582524402075685-0.005275497972899473*I	-0.0012117722797379043+0.00009429130066640568*I	-0.004871978413113093+0.005098889678292621*I
-0.004920199941491795+0.00746963853697091*I	-0.0016985485983126057+0.000329636508376456*I	0.004705672691110202-0.0077691707627793915*I	0.003475762983665872-0.0007350537666229763*I	-0.004249407616054828+0.00839279450512689*I	-0.005435601953437267+0.0012950677646993783*I	0.003471747655487472-0.009420963367274094*I	0.0077165109034388404-0.00212666983558467*I	-0.0022288863400999176+0.011042792913364454*I	-0.010566272184103227+0.0035003719923225912*I	0.0002164514332322562-0.013541130053624489*I	0.0144792335984443-0.005866832817696894*I	0.003300920978611204+0.017629648058598783*I	-0.02053923714033169+0.010412746295063247*I	-0.01033543927628392-0.025073580504318984*I	0.031828563750735256-0.020857673888639107*I	0.028766502360194148+0.042144375350228636*I	-0.06099657269674785+0.06007348164991963*I	-0.13226967604582104-0.07412965006281613*I	-0.006355844276214006-0.2963529325927752*I	0.3839414268360522-0.4051025713056022*I	-0.00885936728880253-0.2925707292487283*I	-0.13288208694827525-0.0738057672503931*I	-0.058588854888933284+0.05628107073653357*I	0.029989778891538955+0.041493108630986764*I	0.0296251136900245-0.017033851226896674*I	-0.012142584383544321-0.024066828060099965*I	-0.018626229346563484+0.006550742619424484*I	0.00568648120292646+0.016237232763047*I	0.012977232308311165-0.001955390072327362*I	-0.002705883431139153-0.011711381477795707*I	-0.009581734882579044-0.00045625742770865414*I	0.0011854656459128348+0.008719726448887565*I	0.00735511411805286+0.001870235025259418*I	-0.0003991429747235466-0.006530397319580811*I	-0.005840758211245936-0.0027296184662178387*I	4.0282827147969407*^-7+0.004836728571974095*I	0.004780717421201163+0.00328824647762796*I	0.0001560182134171465-0.00342417969081602*I	-0.004059866773608684-0.003636690065971971*I	-0.00016194750128280616+0.002194140564069084*I	0.003625886204242263+0.003839659835390834*I	0.00010975902054864187-0.0010758803317698663*I	-0.003399271857862055-0.0039397155310565675*I
0.004837658483979769+0.0037453685347291618*I	0.0000615374921704103+0.0012948685269094933*I	-0.005097820456173633-0.0036100790226820363*I	-0.00016630572200327894-0.002670281084486901*I	0.005663262561785902+0.003298953065102819*I	0.00039908580359723105+0.004193176863999825*I	-0.006585147849003748-0.002765550110314732*I	-0.0008544218287553866-0.005975244332476789*I	0.00798351165841246+0.0019232414519568138*I	0.0016986001688132405+0.008240625586547154*I	-0.010088883301319908-0.0005136076511173612*I	-0.0032557562216496455-0.011294115713911262*I	0.013373447175298073-0.0019058596009573457*I	0.00625999411058618+0.01586173458122382*I	-0.018926302298450905+0.006509123301732821*I	-0.012744639617750601-0.02372293279082643*I	0.02981941404186881-0.01700358136667573*I	0.030602189794001724+0.041169225818563394*I	-0.0586873500359955+0.05626100844565297*I	-0.13350330824542092-0.07349839580041938*I	-0.008859367288801982-0.29257072924872435*I	0.3845626481332016-0.40540994275557046*I	-0.006257349129143924-0.2963328703018938*I	-0.13288208694827694-0.07380576725039499*I	-0.061190873048589806+0.060043211789697355*I	0.029368557594400848+0.041800480080956895*I	0.03212863670262442-0.020816054570944275*I	-0.010908952183941549-0.024698082322494718*I	-0.02093545200732022+0.01036321582369152*I	0.0038507937691166774+0.017212382294711972*I	0.014986382017182083-0.005809482594289842*I	-0.0002966830896657704-0.013062029191285686*I	-0.01119466972445784+0.003447365565623764*I	-0.0017736074860661543+0.010487639926260653*I	0.008460900541193021-0.002090738191486324*I	0.003073064680154684-0.008777411659300597*I	-0.006318147094028924+0.0012843611772202067*I	-0.003927083680639324+0.007638895898794482*I	0.004513716666227715-0.0007616648099097566*I	0.004482187697654646-0.006869898725611901*I	-0.002910320878052389+0.0004239278090430945*I	-0.0048104409209453565+0.006393758205199192*I	0.0014383866261157706-0.00019434699633167057*I	0.0049817374336604695-0.006174770010062258*I
0.004981737433663979-0.00617477001005925*I	0.001438386626120631-0.00019434699632887376*I	-0.00481044092094199+0.006393758205199162*I	-0.002910320878052207+0.00042392780904104786*I	0.004482187697651958-0.006869898725612959*I	0.004513716666223993-0.0007616648099075817*I	-0.00392708368064168+0.007638895898800169*I	-0.006318147094028126+0.0012843611772285297*I	0.0030730646801583367-0.0087774116592913*I	0.008460900541196196-0.002090738191478792*I	-0.0017736074860676746+0.010487639926263602*I	-0.011194669724464696+0.003447365565622*I	-0.0002966830896732442-0.013062029191288472*I	0.014986382017179311-0.005809482594289286*I	0.0038507937691181437+0.017212382294716354*I	-0.020935452007320263+0.010363215823695886*I	-0.010908952183946297-0.024698082322493698*I	0.03212863670261907-0.02081605457094554*I	0.029368557594400598+0.04180048008095752*I	-0.061190873048584955+0.0600432117897018*I	-0.13288208694827355-0.07380576725038929*I	-0.0062573491291463106-0.2963328703018914*I	0.3845626481331969-0.40540994275557296*I	-0.008859367288803256-0.2925707292487288*I	-0.13350330824541778-0.07349839580042147*I	-0.0586873500359916+0.05626100844565392*I	0.030602189794003063+0.041169225818565226*I	0.0298194140418678-0.01700358136667594*I	-0.01274463961775228-0.023722932790829147*I	-0.01892630229845187+0.0065091233017299755*I	0.006259994110586586+0.01586173458122283*I	0.01337344717529993-0.0019058596009575272*I	-0.0032557562216474546-0.011294115713912993*I	-0.010088883301319062-0.0005136076511208672*I	0.0016986001688127255+0.008240625586544214*I	0.007983511658412306+0.0019232414519561164*I	-0.0008544218287544393-0.0059752443324763505*I	-0.0065851478490031295-0.0027655501103149064*I	0.0003990858035961077+0.004193176863999669*I	0.005663262561783627+0.003298953065104451*I	-0.00016630572200548402-0.0026702810844843397*I	-0.005097820456175872-0.003610079022682126*I	0.00006153749216763419+0.0012948685269053351*I	0.0048376584839774925+0.0037453685347246307*I
-0.0033992718578582447-0.0039397155310577844*I	0.00010975902055182293-0.0010758803317710544*I	0.0036258862042406444+0.003839659835390756*I	-0.0001619475012889085+0.0021941405640701264*I	-0.00405986677361524-0.003636690065970183*I	0.00015601821341357008-0.0034241796908130607*I	0.004780717421200835+0.0032882464776329973*I	4.0282827296068777*^-7+0.004836728571981048*I	-0.005840758211243659-0.0027296184662110217*I	-0.00039914297472147666-0.006530397319576732*I	0.00735511411805293+0.0018702350252596557*I	0.0011854656459102531+0.008719726448885159*I	-0.009581734882581908-0.00045625742771125346*I	-0.002705883431139634-0.011711381477796648*I	0.012977232308311293-0.0019553900723264152*I	0.005686481202922483+0.01623723276304858*I	-0.018626229346571602+0.006550742619425197*I	-0.012142584383549607-0.0240668280601004*I	0.02962511369002756-0.017033851226897014*I	0.029989778891546047+0.04149310863098756*I	-0.058588854888931535+0.05628107073653503*I	-0.13288208694828063-0.07380576725039259*I	-0.008859367288807488-0.29257072924872907*I	0.38394142683605453-0.4051025713056026*I	-0.0063558442762068415-0.29635293259277323*I	-0.13226967604581727-0.07412965006281229*I	-0.06099657269674903+0.0600734816499231*I	0.02876650236019276+0.04214437535022989*I	0.03182856375073666-0.020857673888639332*I	-0.010335439276282707-0.02507358050431913*I	-0.0205392371403348+0.010412746295062792*I	0.00330092097860424+0.017629648058596434*I	0.014479233598437965-0.00586683281770066*I	0.00021645143323034533-0.013541130053626409*I	-0.010566272184100334+0.0035003719923255676*I	-0.0022288863400954264+0.011042792913371364*I	0.007716510903440138-0.002126669835578083*I	0.0034717476554833-0.009420963367270897*I	-0.005435601953443807+0.0012950677647001725*I	-0.00424940761605789+0.008392794505127862*I	0.003475762983668132-0.0007350537666216183*I	0.004705672691113578-0.007769170762779908*I	-0.0016985485983124751+0.0003296365083732091*I	-0.004920199941493711+0.0074696385369675865*I
-0.004871978413112621+0.005098889678288866*I	-0.0012117722797389031+0.00009429130066236955*I	0.004758252440203782-0.005275497972900113*I	0.0024763403086752803-0.00022095803962084246*I	-0.004488116985531042+0.005639859598868971*I	-0.0037928660186424823+0.000413221221567528*I	0.004083504722325344-0.006226347017637251*I	0.005258106303984398-0.0007257331658125126*I	-0.0034718048266063287+0.007083742911690442*I	-0.0069465446343862335+0.001231354750523572*I	0.002559930157256158-0.00829831079695816*I	0.00896804895993431-0.002033387968075848*I	-0.0012237346955574044+0.010070374162375736*I	-0.011590884591449432+0.0033978350942512436*I	-0.0008701959973327908-0.012686531009464411*I	0.015286454969062646-0.005767863276596918*I	0.004452849003320303+0.01686848702544254*I	-0.021129752359163347+0.010332945963475096*I	-0.01152136308640391-0.024374199510068167*I	0.03222713184968256-0.020795992280060977*I	0.029989778891541037+0.04149310863098713*I	-0.0611908730485917+0.06004321178969867*I	-0.133503308245423-0.07349839580042367*I	-0.006355844276211148-0.29635293259277695*I	0.3851750590356552-0.40573382556799586*I	-0.008665066936964472-0.29254045938850515*I	-0.13410536347962765-0.07315450053114854*I	-0.058987422987880116+0.05621938912795718*I	0.03117570270166312+0.0407937276367365*I	0.03021562890885534-0.01695405089530841*I	-0.013294512408262772-0.02330566702694521*I	-0.019433450717194385+0.006451773078320648*I	0.006773128633483453+0.01538263371888364*I	0.014001844715656363-0.0018528531742539787*I	-0.003711035075679244-0.010738962726799596*I	-0.010833272939073749-0.0005495392952105342*I	0.0020972831441419875+0.0075970738785735474*I	0.008866056799000281+0.001933948039434569*I	-0.0011767457641683938-0.005221345726142273*I	-0.007623101531555411-0.002738939067023192*I	0.0006225707970651251+0.0032939048268351965*I	0.006875034841533011+0.0032046617644357163*I	-0.00027606474254950725-0.0015944007527162306*I	-0.006536207082292424-0.003415732026350478*I
