0.011861786464845493-0.008783966782110476*I	0.018325462626600727-0.009985202079290418*I	0.015640920579903225-0.001160105711127183*I	0.0031621047366046672+0.012736544360411443*I	-0.015703211625424353+0.021311784123881183*I	-0.0334267232568122+0.013994340444066854*I	-0.03929923307349255-0.014104283858757224*I	-0.020691687152792137-0.058789534448532285*I	0.0378317023299745-0.10767784045488721*I	0.1645589080915621-0.14505754016278774*I	0.4418777912445751-0.1584236494016889*I	0.15807091445879595-0.14361197423527206*I	0.028903217505187866-0.10629120705196869*I	-0.026403778181271473-0.059167794069349376*I	-0.03798520926554827-0.016563410043307282*I	-0.025561933366568357+0.01111387358991727*I	-0.0059746730880587086+0.020614555765072522*I	0.008512811650245368+0.01571779444874158*I	0.012616646384656096+0.004281236040337793*I	0.007919013804713408-0.005803706400457618*I	0.000016650526390274202-0.009817974222321339*I	-0.005466628830137164-0.00735999626676152*I	-0.00590468723489991-0.001354180460244265*I	-0.002386296087995392+0.004183170191578487*I	0.001810747665522041+0.006352992047940477*I	0.0037148880558483823+0.004567626612195313*I	0.0024980143472641022+0.0004041076065856546*I	-0.0003557388432027914-0.0035449394309915823*I	-0.002420859073672376-0.005113813499471246*I	-0.00216823680668615-0.0036015973335117336*I
0.0005602377225394205-0.011070089142811605*I	0.0030409247216370686-0.015259315973786044*I	0.006947889160282718-0.00925635929157011*I	0.008828556550845013+0.004658291379113018*I	0.004288592224682138+0.019071338618419077*I	-0.008394123738789654+0.02430550526613097*I	-0.025126231660562905+0.012605432419070733*I	-0.035181821788076925-0.01808053079734085*I	-0.02285992395947799-0.062391131782044376*I	0.031293431970886854-0.1088154070157755*I	0.1580709144587959-0.14361197423527217*I	0.43948757677887584-0.15589944943788242*I	0.16101505386976844-0.14183420245009318*I	0.03502831485250301-0.10616071970085417*I	-0.021127388858797534-0.06028109327768638*I	-0.03687978242276126-0.017795233359816212*I	-0.029202503831248446+0.010640796274389042*I	-0.011915121791612774+0.02093472878510587*I	0.004133229381035621+0.01618919725152399*I	0.0126166463846563+0.004281236040337601*I	0.012298596073923647-0.006275109203240357*I	0.005957099229944982-0.010138147242354898*I	-0.0018260583654563455-0.006886918951233392*I	-0.007010114077686289-0.0001223571437353869*I	-0.007662685410469038+0.005296469399915418*I	-0.004314349681793261+0.006222504696825792*I	0.0007707486448754618+0.0027898548270161153*I	0.004888228812962754-0.0021200923572213043*I	0.006132254789563116-0.004990505358507648*I	0.004117411285415295-0.003976246938583375*I
-0.008820861743208471-0.006475349191675548*I	-0.010817335743778675-0.010341246355091264*I	-0.003771439307421289-0.00944091888354586*I	0.008074376648360004-0.002921565033562558*I	0.016137644437479535+0.007652012521362679*I	0.012589083820931254+0.01768243059342283*I	-0.004276712453374168+0.020329258327547294*I	-0.02729446846724883+0.009003835085558715*I	-0.04172009214716462-0.019218097358229012*I	-0.02934791759224431-0.06094556585452862*I	0.028903217505187543-0.1062912070519689*I	0.16101505386976825-0.14183420245009326*I	0.4456126741261909-0.15576896208676794*I	0.16629144319224232-0.1429475016584302*I	0.036133741695289996-0.10739254301736317*I	-0.02476795932347763-0.06075417059321466*I	-0.04282023112631539-0.017475060339782817*I	-0.033582086100458326+0.011112199077171583*I	-0.011915121791612767+0.020934728785105862*I	0.00851281165024563+0.015717794448741454*I	0.01855709508821083+0.003961063020304197*I	0.015939166538604374-0.005802031887712143*I	0.004851672387158637-0.008906323925846012*I	-0.0071024476879298646-0.005773619742896508*I	-0.013135211425001434-0.0002528444948501398*I	-0.01060682482144186+0.003518697614736154*I	-0.0019241352160946031+0.00369830473301878*I	0.007258742277641279+0.0013442888995000167*I	0.0114264991720503-0.0009825257963334516*I	0.008300491596249179-0.001388908024995923*I
-0.011377573466318113+0.000728842787720395*I	-0.01563322577226687-0.0006569521014352761*I	-0.009690848255701457-0.004006452097083663*I	0.0035376485792131297-0.006447197741296213*I	0.01637486824460902-0.004310473058558891*I	0.020255055722894925+0.003675765582778879*I	0.010420847014245279+0.014080833259910734*I	-0.010814982812461857+0.019191691766659136*I	-0.03378246210001505+0.010449401013074554*I	-0.0441103066128638-0.016693897394422272*I	-0.02640377818127184-0.05916779406934967*I	0.03502831485250273-0.10616071970085447*I	0.1662914431922421-0.1429475016584304*I	0.44671810096897774-0.157000785403277*I	0.16265087272756215-0.1434205789739585*I	0.030193292991735794-0.1070723699973297*I	-0.029147541592687638-0.06028276779043193*I	-0.04282023112631555-0.017475060339782567*I	-0.029202503831248502+0.010640796274389304*I	-0.005974673088058425+0.020614555765072668*I	0.012153382114926238+0.016190871764269796*I	0.017451668245424455+0.0051928863368131154*I	0.010662777216130933-0.00468873267937529*I	-0.0012734249601563628-0.009036811276960816*I	-0.010046587098902526-0.007551391528075802*I	-0.010744996959302672-0.002777044458657147*I	-0.004118831188676012+0.0020731316872200922*I	0.004614135142992895+0.004835871293906686*I	0.009426979084327262+0.004945886233011792*I	0.007309087886634948+0.0029937211422499522*I
-0.006812364029058401+0.005818397090240373*I	-0.010251085978240879+0.007063637045728154*I	-0.00832413788563241+0.0023367690408144927*I	-0.0013903566594523843-0.005395360122079945*I	0.007655059864628597-0.010423444679880045*I	0.014206631437923115-0.007912070392071036*I	0.013716785363807294+0.002538199021890726*I	0.0039328533814790905+0.015526399187426668*I	-0.013205197278160996+0.02171589173046605*I	-0.03083832268904253+0.012227172798253723*I	-0.03798520926554856-0.016563410043307664*I	-0.021127388858797752-0.06028109327768676*I	0.036133741695289885-0.1073925430173635*I	0.16265087272756212-0.14342057897395863*I	0.4407776522654235-0.15668061238324343*I	0.15827129045835203-0.14294917617117567*I	0.030193292991735458-0.10707236999732922*I	-0.02476795932347803-0.06075417059321394*I	-0.03687978242276141-0.01779523335981547*I	-0.025561933366568017+0.011113873589917847*I	-0.007080099930844823+0.021846379081581675*I	0.006876992792452849+0.017304170972606614*I	0.011326570898109558+0.005062398985698223*I	0.0077186378051583805-0.0064665044645546635*I	0.001116789505542481-0.011561011240767841*I	-0.00355859346613665-0.008996957455591799*I	-0.004206726600215181-0.001639477897769106*I	-0.0019505943819900608+0.005674729020732028*I	0.0004967238575775074+0.008812118232490231*I	0.0011264874880780645+0.006334794258007795*I
0.0011264874880772338+0.006334794258007892*I	0.0004967238575760877+0.008812118232490344*I	-0.0019505943819917175+0.005674729020732058*I	-0.004206726600216781-0.001639477897769225*I	-0.003558593466138079-0.008996957455592067*I	0.0011167895055411625-0.01156101124076821*I	0.007718637805157063-0.006466504464555079*I	0.01132657089810821+0.00506239898569778*I	0.006876992792451583+0.017304170972606073*I	-0.007080099930845781+0.021846379081580936*I	-0.02556193336656849+0.011113873589916853*I	-0.036879782422761374-0.017795233359816653*I	-0.024767959323477674-0.06075417059321505*I	0.0301932929917358-0.10707236999733002*I	0.15827129045835203-0.14294917617117583*I	0.44077765226542326-0.156680612383243*I	0.16265087272756157-0.1434205789739575*I	0.03613374169528946-0.10739254301736194*I	-0.021127388858797655-0.06028109327768516*I	-0.037985209265547826-0.016563410043306342*I	-0.03083832268904135+0.012227172798254669*I	-0.013205197278159626+0.021715891730466678*I	0.0039328533814803794+0.015526399187427101*I	0.013716785363808432+0.0025381990218911045*I	0.014206631437924227-0.007912070392070664*I	0.007655059864629904-0.010423444679879705*I	-0.0013903566594507676-0.0053953601220796885*I	-0.008324137885630615+0.0023367690408146327*I	-0.01025108597823928+0.007063637045728196*I	-0.006812364029057447+0.005818397090240371*I
0.0073090878866344895+0.0029937211422501114*I	0.009426979084326438+0.004945886233012015*I	0.004614135142991839+0.004835871293906838*I	-0.004118831188677191+0.0020731316872200853*I	-0.010744996959303942-0.0027770444586573207*I	-0.01004658709890389-0.007551391528076072*I	-0.0012734249601577931-0.009036811276961081*I	0.010662777216129545-0.004688732679375525*I	0.0174516682454233+0.0051928863368128795*I	0.012153382114925488+0.016190871764269463*I	-0.0059746730880586825+0.02061455576507218*I	-0.029202503831248384+0.010640796274388676*I	-0.042820231126315306-0.01747506033978315*I	-0.029147541592687534-0.060282767790432214*I	0.030193292991735576-0.10707236999732943*I	0.1626508727275616-0.14342057897395755*I	0.44671810096897724-0.1570007854032755*I	0.16629144319224184-0.14294750165842857*I	0.03502831485250302-0.10616071970085264*I	-0.026403778181270935-0.059167794069348294*I	-0.044110306612862506-0.016693897394421404*I	-0.033782462100013705+0.010449401013075*I	-0.010814982812460709+0.01919169176665939*I	0.010420847014246176+0.014080833259910991*I	0.02025505572289572+0.0036757655827792286*I	0.01637486824460995-0.004310473058558464*I	0.0035376485792143436-0.006447197741295797*I	-0.009690848255700048-0.0040064520970833324*I	-0.015633225772265575-0.0006569521014350686*I	-0.011377573466317334+0.0007288427877204888*I
0.008300491596249187-0.00138890802499576*I	0.011426499172050247-0.0009825257963332102*I	0.007258742277641049+0.0013442888995002194*I	-0.001924135216095125+0.0036983047330188695*I	-0.010606824821442744+0.0035186976147361434*I	-0.013135211425002666-0.0002528444948501658*I	-0.007102447687931301-0.005773619742896456*I	0.00485167238715723-0.008906323925845854*I	0.01593916653860325-0.005802031887711944*I	0.01855709508821015+0.003961063020304323*I	0.008512811650245441+0.01571779444874143*I	-0.011915121791612625+0.020934728785105706*I	-0.03358208610045808+0.011112199077171413*I	-0.04282023112631528-0.01747506033978272*I	-0.024767959323477765-0.06075417059321407*I	0.036133741695289656-0.10739254301736206*I	0.16629144319224198-0.1429475016584286*I	0.4456126741261908-0.15576896208676616*I	0.1610150538697686-0.1418342024500917*I	0.028903217505188428-0.10629120705196776*I	-0.029347917592243155-0.060945565854528094*I	-0.04172009214716349-0.019218097358228894*I	-0.027294468467247913+0.009003835085558685*I	-0.004276712453373532+0.020329258327547364*I	0.012589083820931702+0.01768243059342313*I	0.01613764443747996+0.007652012521363166*I	0.008074376648360528-0.0029215650335620152*I	-0.0037714393074206693-0.009440918883545382*I	-0.01081733574377809-0.01034124635509094*I	-0.008820861743208107-0.006475349191675385*I
0.004117411285415711-0.0039762469385832425*I	0.006132254789563747-0.004990505358507432*I	0.004888228812963281-0.0021200923572210675*I	0.0007707486448755846+0.002789854827016348*I	-0.004314349681793708+0.006222504696826043*I	-0.007662685410470028+0.005296469399915757*I	-0.007010114077687612-0.00012235714373491795*I	-0.0018260583654576969-0.006886918951232821*I	0.005957099229943893-0.010138147242354324*I	0.012298596073922982-0.006275109203239904*I	0.01261664638465609+0.004281236040337854*I	0.004133229381035737+0.016189197251524085*I	-0.011915121791612485+0.02093472878510593*I	-0.029202503831248117+0.010640796274389304*I	-0.036879782422760986-0.01779523335981557*I	-0.021127388858797287-0.06028109327768533*I	0.035028314852503295-0.10616071970085281*I	0.16101505386976878-0.14183420245009176*I	0.43948757677887623-0.15589944943788117*I	0.15807091445879648-0.14361197423527147*I	0.031293431970887575-0.10881540701577538*I	-0.022859923959477266-0.062391131782044584*I	-0.03518182178807629-0.018080530797341114*I	-0.025126231660562458+0.012605432419070663*I	-0.008394123738789443+0.024305505266131195*I	0.004288592224682128+0.01907133861841955*I	0.008828556550844843+0.00465829137911359*I	0.006947889160282463-0.009256359291569587*I	0.0030409247216368297-0.015259315973785659*I	0.0005602377225392765-0.011070089142811409*I
-0.0021682368066854993-0.003601597333511648*I	-0.002420859073671342-0.0051138134994710635*I	-0.0003557388432017936-0.003544939430991279*I	0.0024980143472646695+0.00040410760658610395*I	0.003714888055848305+0.004567626612195928*I	0.00181074766552135+0.006352992047941246*I	-0.0023862960879964677+0.004183170191579347*I	-0.005904687234901057-0.0013541804602434275*I	-0.0054666288301381035-0.007359996266760823*I	0.000016650526389699642-0.009817974222320865*I	0.007919013804713238-0.00580370640045737*I	0.012616646384656281+0.004281236040337918*I	0.008512811650245835+0.01571779444874175*I	-0.005974673088058033+0.02061455576507286*I	-0.02556193336656753+0.011113873589917873*I	-0.03798520926554735-0.016563410043306467*I	-0.02640377818127056-0.05916779406934853*I	0.028903217505188657-0.10629120705196798*I	0.1580709144587966-0.1436119742352716*I	0.44187779124457527-0.15842364940168896*I	0.16455890809156234-0.14505754016278807*I	0.03783170232997481-0.10767784045488771*I	-0.020691687152791762-0.05878953444853278*I	-0.03929923307349223-0.014104283858757439*I	-0.03342672325681209+0.013994340444066954*I	-0.015703211625424606+0.021311784123881544*I	0.0031621047366040527+0.012736544360411928*I	0.015640920579902375-0.001160105711126706*I	0.018325462626599887-0.00998520207929006*I	0.01186178646484498-0.008783966782110278*I
-0.00653827035908711-0.0011375665608878314*I	-0.00865623043945114-0.002156031405995519*I	-0.004811073539370074-0.0025896135356639283*I	0.0025884005677708076-0.001767167645811752*I	0.008623111694579617+0.0005345949577012388*I	0.008991277378321758+0.003454327403859441*I	0.002916174508307802+0.0051211687314326486*I	-0.006026866552676969+0.003710092876051233*I	-0.011845135938455315-0.0010340074402101084*I	-0.009846211099347864-0.006888593463978471*I	0.000016650526389941735-0.009817974222321025*I	0.01229859607392344-0.006275109203239938*I	0.018557095088210847+0.0039610630203046225*I	0.012153382114926507+0.016190871764270132*I	-0.007080099930844378+0.02184637908158183*I	-0.030838322689040843+0.012227172798254629*I	-0.04411030661286207-0.016693897394421616*I	-0.029347917592242843-0.060945565854528365*I	0.031293431970887776-0.10881540701577563*I	0.16455890809156254-0.1450575401627882*I	0.4484160616036627-0.1572860828408014*I	0.166727144898248-0.14145594282927637*I	0.03371429104455899-0.10370159351630422*I	-0.028992178749041336-0.05740062642353664*I	-0.046608320960127333-0.01709800500100721*I	-0.0345532107448901+0.007659546186059253*I	-0.008890847596366998+0.015493387033641188*I	0.014539678202921558+0.01200770157269142*I	0.0244617823231106+0.005315243480548653*I	0.01776522490406066+0.0010848870635213374*I
-0.006487993632765659+0.0014455659275161034*I	-0.008928484824785895+0.001386633402919259*I	-0.0057120910284786264-0.00037825962081603913*I	0.0013140238079447375-0.0024591261845488383*I	0.007864789890244094-0.002880466854148282*I	0.009728538537365895-0.0006972283588074085*I	0.005350706913641124+0.00298125008833125*I	-0.003024274195246536+0.0054413417514658415*I	-0.010406448821886741+0.004181495678833405*I	-0.011845135938455023-0.0010340074402104933*I	-0.0054666288301375805-0.007359996266761291*I	0.005957099229944602-0.010138147242354553*I	0.015939166538604176-0.005802031887711729*I	0.01745166824542451+0.005192886336813509*I	0.006876992792453139+0.017304170972606888*I	-0.013205197278159192+0.021715891730466796*I	-0.03378246210001325+0.01044940101307492*I	-0.04172009214716311-0.019218097358229106*I	-0.02285992395947703-0.062391131782044855*I	0.03783170232997491-0.10767784045488796*I	0.16672714489824803-0.14145594282927654*I	0.4442986503182468-0.15330983590221783*I	0.1584266533019985-0.14006703480428032*I	0.026405203157924-0.10669531465855406*I	-0.030118666237119205-0.0637354206815444*I	-0.039795956931069604-0.022916402091247623*I	-0.023175637278572508+0.006930703398338702*I	-0.00006998585315872647+0.02196873622531652*I	0.013979440480382343+0.023077790715502807*I	0.012599995858265626+0.014099210262658929*I
