0.010661079280161757-0.002205301283290615*I	0.016210226771630983-0.0008564382413878085*I	0.013240549479415557+0.004859629917601987*I	0.0014262325742349564+0.011745157824125519*I	-0.015754261097710026+0.013553475250551773*I	-0.0311775472389746+0.0038503989819417615*I	-0.03503360531684904-0.020519136295496287*I	-0.015786684598288997-0.05703021166036576*I	0.04126008279825165-0.09741332846063878*I	0.16468629771506538-0.13018308747662746*I	0.43948280137337686-0.14483942879992043*I	0.16435258476588688-0.136009309541256*I	0.04132586423831319-0.10581257056315681*I	-0.014554630588522499-0.06323098460762643*I	-0.03270643462879027-0.020816243521392264*I	-0.02900377674179616+0.009997515130396449*I	-0.015573489076905232+0.023033015934015674*I	-0.001536395959424043+0.019256581980629482*I	0.007861166586723273+0.005682611634047598*I	0.01121746500504618-0.008145562117808196*I	0.009719998723857532-0.014502986656845423*I	0.005418354686319161-0.010733605838468293*I
0.0054183546863189585-0.010733605838467422*I	0.009719998723857223-0.01450298665684386*I	0.011217465005045895-0.00814556211780627*I	0.007861166586723155+0.005682611634049515*I	-0.0015363959594239238+0.01925658198063108*I	-0.015573489076904885+0.023033015934016767*I	-0.02900377674179569+0.00999751513039703*I	-0.03270643462878981-0.02081624352139208*I	-0.01455463058852218-0.06323098460762644*I	0.041325864238313276-0.10581257056315685*I	0.1643525847658868-0.1360093095412561*I	0.4394828013733764-0.14483942879992034*I	0.164686297715065-0.13018308747662746*I	0.041260082798251364-0.09741332846063895*I	-0.015786684598289157-0.057030211660366176*I	-0.035033605316849105-0.020519136295497127*I	-0.031177547238974625+0.003850398981940492*I	-0.01575426109771003+0.013553475250550163*I	0.001426232574234909+0.01174515782412377*I	0.013240549479415466+0.004859629917600356*I	0.016210226771630885-0.0008564382413890658*I	0.01066107928016169-0.0022053012832912986*I
-0.0009410805563044493-0.012297685373553273*I	0.0004255929197340259-0.018022729714885943*I	0.004340615831165012-0.013680004940396407*I	0.008254836471387212-0.0006341379613007913*I	0.008041938607528462+0.015162152317514421*I	0.0006373745377550978+0.025403698129086272*I	-0.013246318388845608+0.0227359087081209*I	-0.027771722732028877+0.0037967421831363013*I	-0.0326406531887282-0.029215485623910197*I	-0.014888343537700808-0.06905720667225501*I	0.04132586423831297-0.10581257056315682*I	0.16468629771506496-0.13018308747662757*I	0.4394170199333147-0.13644018669740252*I	0.16345424370529849-0.12398231452936734*I	0.03893291211019263-0.0971162212347438*I	-0.01796045509546743-0.06317732780882213*I	-0.03521437733765366-0.029998676978962562*I	-0.028214918705315374-0.003661025174565081*I	-0.01037487820501754+0.012730493534103118*I	0.0064189943408198905+0.019034281700543106*I	0.014181630035719841+0.017157315291154655*I	0.010791872085311842+0.009877167597079331*I
-0.004992761766584919-0.007289123876418553*I	-0.006320463448996623-0.011474703657105893*I	-0.0025370356139245947-0.010511305558380563*I	0.004521387851970404-0.004200464256931641*I	0.010428606968566349+0.005512978187154236*I	0.010369109295587847+0.014865045091618404*I	0.0018694285475219952+0.019202925181825422*I	-0.013180536948783942+0.014336666605602734*I	-0.028105435681207536-0.0020294798814922427*I	-0.032640653188728566-0.02921548562391011*I	-0.014554630588522787-0.06323098460762643*I	0.04126008279825111-0.09741332846063896*I	0.16345424370529837-0.12398231452936737*I	0.4370898492452561-0.13614307947150742*I	0.16128047320812033-0.13012943067782323*I	0.0387521400893883-0.10659576191820921*I	-0.014997826561807953-0.0706887519653276*I	-0.029834994444960922-0.030821658695409433*I	-0.02322215693873018+0.00362809870185447*I	-0.009433797648712997+0.025028178907657635*I	0.0010006396545009593+0.029767887539011693*I	0.0035205507555582057+0.01936261657444606*I
-0.005379382892692231+0.0008229817164473537*I	-0.007955390300243635+0.00022230028008675805*I	-0.006139691428191311-0.001995162973641227*I	-0.00036326511674549254-0.004364189409925678*I	0.006848558540029828-0.00449757148282782*I	0.011660660978333322-0.000687794760106774*I	0.010434890735649611+0.006465802989100097*I	0.0015357155983434362+0.013376703117196782*I	-0.013180536948784303+0.014336666605602795*I	-0.027771722732029536+0.003796742183136384*I	-0.03270643462879054-0.02081624352139214*I	-0.01578668459828947-0.05703021166036611*I	0.03893291211019241-0.09711622123474375*I	0.16128047320812022-0.13012943067782323*I	0.4369090772244517-0.14562262015497274*I	0.16424310174177995-0.1376408548343286*I	0.0441315229820812-0.10741874363465595*I	-0.010005064795222608-0.06339962808890791*I	-0.028893913888656298-0.01852397332185474*I	-0.028640511625049075+0.014361704540323234*I	-0.020094876928874635+0.027233480190949202*I	-0.009791232430810893+0.019890719941932446*I
-0.002962628533658844+0.007511424156505281*I	-0.005198610871887132+0.010302522399911957*I	-0.0057816198030647414+0.0063694164285415505*I	-0.003812520740132027-0.002292270199537527*I	0.0008687888930214617-0.010564962357186824*I	0.00691433998009167-0.012896813585346254*I	0.0113269480291549-0.006514016824735519*I	0.010434890735649365+0.006465802989100082*I	0.0018694285475214538+0.019202925181825373*I	-0.013246318388846327+0.02273590870812075*I	-0.02900377674179637+0.009997515130396671*I	-0.035033605316849376-0.02051913629549695*I	-0.017960455095467683-0.063177327808822*I	0.038752140089388105-0.10659576191820917*I	0.16424310174177986-0.13764085483432867*I	0.4422884601171447-0.1464456018714195*I	0.16923586350836534-0.13035173095790897*I	0.04507260353838582-0.09512105826110123*I	-0.015423419481541587-0.05266602225043907*I	-0.03955499316881806-0.01631867203856311*I	-0.03943238371036106+0.004484536943244058*I	-0.02361542768443292+0.007870863616503179*I
0.00018077202080493842+0.009479540683464573*I	-0.000788858036480216+0.013658540304960012*I	-0.0028714401838281175+0.010005415174015578*I	-0.004549565793297978+0.0001686434812803298*I	-0.003746739300070239-0.010691512302056033*I	0.0005350759438431037-0.016391184421815624*I	0.006914339980091568-0.012896813585346308*I	0.011660660978333053-0.0006877947601069531*I	0.010369109295587391+0.01486504509161803*I	0.0006373745377545706+0.02540369812908565*I	-0.015573489076905324+0.02303301593401594*I	-0.031177547238974767+0.003850398981940767*I	-0.035214377337653854-0.029998676978962323*I	-0.014997826561808144-0.07068875196532744*I	0.04413152298208102-0.1074187436346559*I	0.16923586350836525-0.1303517309579089*I	0.44322954067344933-0.1341479164978648*I	0.1638175088220463-0.1196181251194401*I	0.03441152425822392-0.09291575697780959*I	-0.026215291566853736-0.06254318984751824*I	-0.043075543924376514-0.03568128861300913*I	-0.02964115127955027-0.015406182998688386*I
0.0021737704971784614+0.006147116148454699*I	0.0025079427088636847+0.009182433457568143*I	0.00044319597328627646+0.007457767357698745*I	-0.0028056587437665123+0.001606173071497053*I	-0.00488327874247637-0.005657578583348448*I	-0.003746739300070244-0.01069151230205602*I	0.0008687888930214248-0.010564962357186965*I	0.006848558540029736-0.004497571482828268*I	0.010428606968566205+0.005512978187153391*I	0.008041938607528306+0.015162152317513224*I	-0.0015363959594240186+0.01925658198062973*I	-0.01575426109771001+0.013553475250550503*I	-0.0282149187053154-0.003661025174564754*I	-0.02983499444496103-0.030821658695409204*I	-0.010005064795222764-0.0633996280889078*I	0.045072603538385665-0.09512105826110122*I	0.1638175088220462-0.11961812511944013*I	0.4325684613932873-0.13194261521457318*I	0.15302563673673397-0.1294952927165193*I	0.03089097350266525-0.11227837355225566*I	-0.016424059136043164-0.0824339097894507*I	-0.019460116239943724-0.04355215222951232*I
0.002327170688058614-0.0002971072258964672*I	0.0034058245069447466-0.000053656798806632395*I	0.00257372414892509+0.0007831913550495689*I	0.00010948302410777235+0.001631545293069979*I	-0.002805658743766497+0.001606173071497152*I	-0.004549565793297916+0.00016864348128036726*I	-0.003812520740131896-0.0022922701995377794*I	-0.00036326511674528525-0.004364189409926414*I	0.004521387851970672-0.004200464256932906*I	0.008254836471387491-0.0006341379613024396*I	0.007861166586723397+0.005682611634047807*I	0.0014262325742350776+0.01174515782412414*I	-0.010374878205017417+0.012730493534103505*I	-0.023222156938730164+0.00362809870185476*I	-0.028893913888656406-0.01852397332185462*I	-0.015423419481541753-0.052666022250439086*I	0.03441152425822377-0.09291575697780968*I	0.1530256367367339-0.12949529271651938*I	0.4290479106377286-0.15130523178901928*I	0.16281686916754443-0.14938601265845183*I	0.0545064011870979-0.1201492371687589*I	0.01321709214350701-0.06702772679076237*I
0.0012320540097662026-0.006200772947261392*I	0.0023929521281198995-0.008696349328415131*I	0.0030721115577661455-0.005879878863435445*I	0.00257372414892509+0.0007831913550497079*I	0.0004431959732863093+0.00745776735769895*I	-0.0028714401838279926+0.01000541517401565*I	-0.005781619803064464+0.0063694164285412296*I	-0.0061396914281908665-0.001995162973642117*I	-0.0025370356139240266-0.010511305558382028*I	0.004340615831165597-0.013680004940398225*I	0.011217465005046352-0.008145562117808059*I	0.013240549479415732+0.004859629917600694*I	0.0064189943408201194+0.0190342817005435*I	-0.009433797648712897+0.02502817890765795*I	-0.028640511625049134+0.014361704540323376*I	-0.03955499316881824-0.016318672038563128*I	-0.02621529156685396-0.06254318984751835*I	0.03089097350266507-0.11227837355225578*I	0.16281686916754434-0.14938601265845192*I	0.4526633383221612-0.15917609540552252*I	0.19245802044709456-0.13397982965976352*I	0.07396651742704158-0.07659708493924659*I
0.00006578144006125077-0.008399242102518713*I	0.0008983410605875602-0.012026995011890288*I	0.0023929521281198904-0.008696349328415027*I	0.0034058245069447414-0.00005365679880642761*I	0.0025079427088637216+0.009182433457568378*I	-0.0007888580364800739+0.013658540304960085*I	-0.005198610871886823+0.010302522399911659*I	-0.007955390300243143+0.0002223002800859505*I	-0.006320463448995999-0.011474703657107191*I	0.00042559291973466-0.018022729714887508*I	0.0097199987238577-0.014502986656845344*I	0.016210226771631153-0.0008564382413888071*I	0.014181630035720087+0.017157315291154975*I	0.0010006396545010918+0.02976788753901196*I	-0.02009487692887466+0.027233480190949323*I	-0.0394323837103612+0.004484536943244044*I	-0.043075543924376736-0.03568128861300926*I	-0.016424059136043345-0.08243390978945091*I	0.054506401187097805-0.12014923716875905*I	0.19245802044709454-0.13397982965976357*I	0.4721234545621049-0.11562394317601027*I	0.17924092830358748-0.06695210286900115*I
-0.00033371294917864926-0.005826222064628941*I	0.00006578144006124536-0.00839924210251869*I	0.001232054009766192-0.006200772947261303*I	0.0023271706880586087-0.000297107225896321*I	0.0021737704971784896+0.006147116148454852*I	0.00018077202080503507+0.00947954068346461*I	-0.0029626285336586374+0.007511424156505101*I	-0.005379382892691912+0.0008229817164468735*I	-0.004992761766584518-0.007289123876419311*I	-0.0009410805563040478-0.012297685373554183*I	0.005418354686319258-0.010733605838468264*I	0.01066107928016185-0.002205301283291162*I	0.010791872085311991+0.009877167597079508*I	0.003520550755558296+0.01936261657444621*I	-0.009791232430810889+0.019890719941932516*I	-0.02361542768443299+0.007870863616503165*I	-0.029641151279550398-0.015406182998688463*I	-0.01946011623994385-0.04355215222951242*I	0.01321709214350692-0.06702772679076247*I	0.07396651742704152-0.07659708493924665*I	0.17924092830358748-0.06695210286900115*I	0.3981569371350633-0.03902685823676362*I
