-0.004474145899444161-0.005271896619237757*I	0.008940121627856474+0.010073955475676447*I	-0.013347575331971288-0.011836543514566847*I	0.01765899881779849+0.013167343590912449*I	-0.021816158263284823-0.006504868978331083*I	0.025703167643814834+0.003932448004874393*I	-0.029173498072901757+0.024020765438056684*I	0.032134475472240825-0.02242995230361028*I	-0.034397345227013286+0.20624935795930693*I	-0.46411856034120785-0.09333024611257665*I	0.043646760750025014-0.6310412294149886*I	-0.46408713496371556-0.09543458759585928*I	-0.0343593619030017+0.210171610302647*I	0.03187265162090346-0.027642319273519532*I	-0.02850294415082213+0.02981170169172273*I	0.024445022269906677-0.0015874134077554839*I	-0.019861057460280846-0.002080646111699817*I	0.015018774104017743+0.010631907675901385*I	-0.010201004032129778-0.011731802393816144*I	0.005653987131687879+0.01282092034002717*I	-0.001590010430677646-0.010750949961883693*I	-0.0017703584798824778+0.00812959313280158*I	0.00427919488204412-0.004369213508714117*I	-0.005880799440983031+0.0007297537318596898*I	0.006571154860340754+0.0026279142825180084*I	-0.006407313661296824-0.005069241003932718*I	0.005522943105868089+0.006484810135862671*I	-0.004091853538305067-0.006672706175408415*I	0.0023192410530858067+0.005740332301565715*I	-0.00042957904792705894-0.003913984118595277*I	-0.0013689021073180004+0.0015831733397088951*I	0.0028830395057149356+0.0008830052826950038*I	-0.003955128053012365-0.0030875428707381265*I	0.004503261418740598+0.004660284102603364*I	-0.004494584941921333-0.005358851325523595*I	0.003934561169133799+0.005117861217615154*I	-0.0029027764909753413-0.0039932922774978145*I	0.0015378648487705863+0.002180108217849544*I
0.0024587936705771692+0.005726902064318842*I	-0.005073465780402766-0.010359091922496106*I	0.0079589844272777+0.014070682977667056*I	-0.011172483515971422-0.014273924204307434*I	0.014739054629149253+0.013971660870711854*I	-0.018612456210498313-0.005760391144010565*I	0.022645377219104517+0.001972873839738052*I	-0.026612234973994692+0.026758409236292684*I	0.030329508339511053-0.02542467447110458*I	-0.033503759378701085+0.20901014168177195*I	-0.4640871349637182-0.0954345875958569*I	0.04279115822570197-0.6298797607941363*I	-0.46257541705982475-0.09554789091498206*I	-0.03628805440382056+0.20930265041476406*I	0.03393412052307344-0.025990239551140153*I	-0.030422099322667706+0.0277005104703559*I	0.025982887118683747+0.0005926948100876846*I	-0.020844678779421852-0.003962747167823251*I	0.0153540015222243+0.011917580953276517*I	-0.009864119982235776-0.012228401553971875*I	0.00471096947738603+0.012476646544171742*I	-0.00019495101742609413-0.009641110127940057*I	-0.0034220057704023193+0.006456655796150513*I	0.005971834979393263-0.0024592810207400223*I	-0.007388450861884887-0.0010725135019175815*I	0.007698034921860268+0.00404742944613558*I	-0.007011797726941829-0.005868388895608981*I	0.005522943105865197+0.006484810135878886*I	-0.0034873694726615307-0.005873558283724902*I	0.0011923609915519106+0.0043208171379310115*I	0.001078072372965518-0.0021117168848148794*I	-0.0030615422046770583-0.000326759148252594*I	0.0045346867962198925+0.0025559426193258726*I	-0.005350187466268117-0.00419738270467512*I	0.005446279073026375+0.0050045578984965*I	-0.004831468991802281-0.004862252165372524*I	0.0035993337509474567+0.0038321879402406587*I	-0.0019191551718344023-0.002111191221370391*I
-0.00059931988095921-0.0050871953032338765*I	0.0014776564699978455+0.009723629566325243*I	-0.0028983739643809194-0.012796472612234818*I	0.005039040238635107+0.01487500025747273*I	-0.007968781463204993-0.01352944636998723*I	0.011681264204438503+0.012012086705585647*I	-0.016051193111613675-0.003022747345779443*I	0.02084041008634912-0.001021848327767031*I	-0.025718649125681354+0.029519192958750745*I	0.03036093371699293-0.027529015954389776*I	-0.034359361903013766+0.21017161030265935*I	-0.4625754170598104-0.09554789091499478*I	0.04086246572487018-0.6307487206820235*I	-0.4605139481576586-0.09389581119255537*I	-0.03820720957565157+0.20719145919338836*I	0.03547198537184279-0.023810131333294102*I	-0.03140572064182235+0.025818409414231733*I	0.02631811453686709+0.001878368087459739*I	-0.020507794729546693-0.004459346327967681*I	0.014410983867931808+0.011573307157376726*I	-0.008469060568998673-0.011118561720037655*I	0.0030593221868654395+0.010803709207534023*I	0.0014976890799268084-0.0077311776399791214*I	-0.004929657191309644+0.004654388562380304*I	0.007098715040920216-0.0010397658571228356*I	-0.007992934927533495-0.0018716613935974094*I	0.0076980349218778+0.004047429446158184*I	-0.006407313661287162-0.005069241003932016*I	0.00439606304433297+0.0050652949722372696*I	-0.0019797180517619303-0.0040712910499411505*I	-0.0005002791057987731+0.0024108846499644684*I	0.002729719663496142-0.0004387795481846954*I	-0.0044566016179297995-0.0014365989821959037*I	0.005477704450528116+0.002900216415199549*I	-0.005687071516141999-0.0037007835445128814*I	0.005111051654829394+0.0037188846211201002*I	-0.00384784767263402-0.0029801511092722153*I	0.0020614689021600063+0.0016520797223994914*I
-0.0009811372005814512+0.003996727502001444*I	0.001575771935067879-0.007524575992996156*I	-0.0014422877186436554+0.01052794684610493*I	0.0003053280883828407-0.012051994777904078*I	0.00198124981391627+0.012915426092339899*I	-0.00540751836432252-0.010791802571774962*I	0.009876297071684808+0.009017364538075279*I	-0.015157607263290794-0.00026196362330699357*I	0.02087183546384134-0.003126189811038559*I	-0.026574251650018803+0.03068066157960603*I	0.03187265162090327-0.027642319273533184*I	-0.0362880544038115+0.209302650414766*I	-0.4605139481576544-0.09389581119257899*I	0.03894331055303516-0.6328599119033897*I	-0.45897608330887624-0.09171570297473285*I	-0.0391908308948029+0.2053093581372696*I	0.035807212790036014-0.02252445805591107*I	-0.03106883659195409+0.025321810254082297*I	0.025375096882580675+0.0015340942915540272*I	-0.01911273531629172-0.0033495064940490533*I	0.012759336577397478+0.009900369820780665*I	-0.006776420471640212-0.009208629232061751*I	0.001551670765977827+0.009001441973733102*I	0.002624569141460894-0.006311662476349576*I	-0.00553414125696765+0.003855240670716501*I	0.007098715040917648-0.0010397658571040629*I	-0.007388450861879005-0.001072513501934016*I	0.006571154860341798+0.0026279142825035005*I	-0.004899662240393472-0.00326697377013675*I	0.002703422946982712+0.003155362484289478*I	-0.0003280707612180983-0.002398353713326409*I	-0.0018953385190359862+0.0013010448160159247*I	0.0036727373177803707-0.0000945057522981828*I	-0.004793485667811242-0.000939999822038381*I	0.005142477032328541+0.001614543137841464*I	-0.004703450196985688-0.001818682488397747*I	0.0035731868060609167+0.0015387764032821687*I	-0.0019286925007960174-0.0008689598878659073*I
0.0021750918160043445-0.0024373806897423113*I	-0.0039010813892168318+0.004801044781787916*I	0.004779473987848099-0.006780098158669358*I	-0.004500078143368934+0.008568372680974375*I	0.002866591187256076-0.009314350979695315*I	0.0001762826811679527+0.009920703924841167*I	-0.004513932515976752-0.008031018849289702*I	0.00990772244920611+0.006913023054791971*I	-0.016013209787625597+0.0008995049975522963*I	0.022383553367714394-0.003239493130171953*I	-0.028502944150826142+0.029811701691726564*I	0.033934120523077864-0.02599023955113186*I	-0.03820720957566232+0.2071914591933688*I	-0.458976083308877-0.09171570297473758*I	0.03795968923387835-0.6347420129595062*I	-0.45864085589069725-0.09043002969736492*I	-0.038853946844933596+0.20481275897712395*I	0.034864195135743535-0.022868731851806195*I	-0.02967377717867648+0.026431650088002478*I	0.023723449592063753-0.00013884304505651252*I	-0.017420095218952075-0.0014395740060575088*I	0.011251685156502595+0.008098102586977445*I	-0.005649540410104656-0.0077891140684440505*I	0.0009471867003222966+0.008202294082077557*I	0.002624569141447832-0.00631166247634432*I	-0.004929657191311453+0.0046543885623832985*I	0.005971834979404761-0.002459281020746606*I	-0.005880799440983482+0.0007297537318566397*I	0.004878514762974892+0.0007179817945550813*I	-0.003248014949867367-0.0015940364335271238*I	0.0013083635337429935+0.002045522650344283*I	0.0006149468930677744-0.0020540799174121873*I	-0.0022322225689250406+0.001797643976177868*I	0.0033375098995859854-0.0013801790296670412*I	-0.0038098643486566205+0.0009421012340791246*I	0.0036046121835456046-0.0005655650800167532*I	-0.002784295025158277+0.0002925087329832483*I	0.0015117179038920344-0.00011330331912144107*I
-0.002919944188630001+0.0008043172798005078*I	0.005378793868779646-0.0016929028554115966*I	-0.006958871813941535+0.0028414706166661886*I	0.007340737086720993-0.0040424543604510865*I	-0.006305045276109503+0.005573650513468611*I	0.0037601770355895916-0.006553567257217841*I	0.00020770805866153147+0.00781636244156504*I	-0.005369535040312754-0.006869550228437992*I	0.011419440353081227+0.006799719735654927*I	-0.01794190228843423+0.00003054510968141444*I	0.02444502226990972-0.0015874134077596054*I	-0.030422099322661378+0.02770051047033846*I	0.03547198537184647-0.023810131333290987*I	-0.03919083089481149+0.2053093581372812*I	-0.45864085589068704-0.09043002969735679*I	0.038296573283762764-0.6352386121196595*I	-0.4595838735449812-0.09077430349325322*I	-0.03745888743169155+0.2059225988110502*I	0.03321254784520392-0.02454166918841256*I	-0.027981137081342988+0.028341582575980448*I	0.022215798171170677-0.0019411102788529611*I	-0.016293215157415643-0.00002005884244827702*I	0.010647201090827113+0.00729895469530418*I	-0.00564954041011647-0.007789114068428531*I	0.0015516707659844085+0.009001441973727464*I	0.001497689079948409-0.0077311776399769895*I	-0.0034220057704017716+0.006456655796180575*I	0.0042791948820262455-0.004369213508721119*I	-0.004229152150446624+0.0024026910684774756*I	0.0034834553497528104-0.0003918580393944427*I	-0.0023049972955795158-0.0012497626376370672*I	0.000971479483852512+0.002542121810498244*I	0.000279719474868574-0.003339753194796417*I	-0.001248601249759009+0.0036797450322949535*I	0.0017996450508049337-0.0035602872475203337*I	-0.001890709176831953+0.003053292455448608*I	0.0015431432813974434-0.0022176448024110547*I	-0.0008556025243476056+0.0011614686208715032*I
0.0032037020527891542+0.0007444778343232367*I	-0.005977734613352657-0.0011552568853366513*I	0.007940056967647253+0.0010447409428011886*I	-0.008763838946696283-0.00015325155083510182*I	0.008234322935068419-0.0012816706379802489*I	-0.006273619898605507+0.0034693090301867345*I	0.00290457451125875-0.005392098636348467*I	0.0017194259625624986+0.0077030591224353795*I	-0.007298227541128118-0.0077385101163101565*I	0.013480909255246946+0.008451799458065422*I	-0.0198610574602784-0.002080646111707476*I	0.02598288711867978+0.0005926948100871279*I	-0.0314057206418227+0.02581840941423403*I	0.03580721279002976-0.02252445805592716*I	-0.03885394684493197+0.20481275897712223*I	-0.4595838735449837-0.09077430349324331*I	0.039691632697012896-0.634128772285737*I	-0.4612355208355013-0.09244724082987715*I	-0.035766247334333784+0.20783253129902216*I	0.031704896424326855-0.02634393642220543*I	-0.02685425701979624+0.02976109773961478*I	0.021611314105498085-0.002740258170530707*I	-0.01629321515743103-0.000020058842444162227*I	0.011251685156498593+0.008098102586980413*I	-0.006776420471629305-0.009208629232066815*I	0.003059322186886878+0.010803709207522915*I	-0.00019495101741517776-0.009641110127954608*I	-0.0017703584798790942+0.008129593132787296*I	0.0028841354687990303-0.005479053342649116*I	-0.0032861344961562667+0.002746964864371158*I	0.0031465712998563974+0.00010474112075517124*I	-0.0026402247137689203-0.0025354359150033504*I	0.001955100803020238+0.004424222866630085*I	-0.0012581453739063948-0.005519861412641285*I	0.0006705539220607452+0.005790936253667698*I	-0.0002618238513535456-0.005212366969916585*I	0.000037983323995625446+0.003922252343339094*I	0.000031425377501581445-0.0021043414832764367*I
-0.003057790424734071-0.0019595741651258942*I	0.0057649651516495076+0.003482121632540137*I	-0.007782701746106631-0.0041499790528403534*I	0.008833642815979101+0.0038055246652726063*I	-0.0087324135691841-0.0022575930341242733*I	0.007378720410729283-0.00012020201710806999*I	-0.00476190199472572+0.0033560057110684554*I	0.0009758820104469827-0.0062610585242467405*I	0.003780894864722753+0.009355138844822046*I	-0.009217382712967617-0.009849701337695624*I	0.015018774104016747+0.010631907675904597*I	-0.020844678779435744-0.003962747167823843*I	0.02631811453687833+0.0018783680874471845*I	-0.031068836591932946+0.0253218102540886*I	0.03486419513574465-0.022868731851801438*I	-0.03745888743170106+0.20592259881103428*I	-0.4612355208355195-0.0924472408298802*I	0.04138427279437428-0.6322188397977508*I	-0.46274317225639106-0.09424950806365094*I	-0.03463936727280405+0.20925204646263354*I	0.031100412358650596-0.02714308431389996*I	-0.026854257019814858+0.029761097739613083*I	0.022215798171171953-0.0019411102788488507*I	-0.017420095218933573-0.0014395740060641337*I	0.012759336577388196+0.009900369820755114*I	-0.008469060569001841-0.011118561720041291*I	0.004710969477415915+0.01247664654415863*I	-0.0015900104306510443-0.010750949961879818*I	-0.0008273408255926324+0.008473866928682437*I	0.002547251418898754-0.004982454182505458*I	-0.003621361914356681+0.0014612915870023883*I	0.004130192619027514+0.0019868421768842195*I	-0.004178089562537191-0.004715544132847396*I	0.00387425597483497+0.006535414088005125*I	-0.0033196142760683507-0.007171941135043551*I	0.002599246422889986+0.006659896141553894*I	-0.0017735417552645293-0.005099063650796367*I	0.0008935858483153996+0.002760783722466386*I
0.002561263098887098+0.0027376437982351357*I	-0.004862757557471472-0.0049542963326457586*I	0.006658550999983573+0.006242905355006392*I	-0.0077512763685978195-0.006254320536116761*I	0.007978040291679337+0.004966993286141862*I	-0.00722069566530072-0.002370896353241739*I	0.00545002790989274-0.0009891619049969306*I	-0.002700433092549688+0.005008085433466333*I	-0.0009432731613791605-0.008372249745615274*I	0.005318759713515194+0.011535247062674682*I	-0.010201004032127136-0.011731802393803255*I	0.01535400152220787+0.01191758095327591*I	-0.020507794729538058-0.004459346327968949*I	0.02537509688258914+0.001534094291559952*I	-0.029673777178685624+0.026431650088000774*I	0.033212547845211465-0.024541669188431203*I	-0.03576624733432987+0.2078325312990108*I	-0.46274317225638856-0.09424950806365008*I	0.04251115285588838-0.6307993246341239*I	-0.463347656322076-0.09504865595534365*I	-0.034639367272810875+0.2092520464626499*I	0.031704896424322906-0.026343936422220222*I	-0.027981137081335105+0.028341582575977926*I	0.0237234495920486-0.00013884304506556308*I	-0.019112735316302126-0.00334950649404588*I	0.014410983867934797+0.01157330715738887*I	-0.009864119982236116-0.012228401553964643*I	0.005653987131693059+0.012820920340050716*I	-0.0019268944805365435-0.010254350801723445*I	-0.001162568243782469+0.00718819365131508*I	0.003530872738058037-0.003100353126386307*I	-0.0051592267631356175-0.0007188166308577174*I	0.006049347790847364+0.004098033398253559*I	-0.006239558464695359-0.006367623855252621*I	0.005802948475663013+0.00740437397588229*I	-0.004831332179973155-0.007058637815924657*I	0.0034548489472199886+0.005498427520684244*I	-0.0018049671327480805-0.0029947221674963558*I
-0.0018049671327486276-0.0029947221674920324*I	0.0034548489472107455+0.005498427520690508*I	-0.004831332179977824-0.007058637815929537*I	0.005802948475657541+0.0074043739758779025*I	-0.006239558464697045-0.006367623855247626*I	0.006049347790850596+0.004098033398263453*I	-0.005159226763132746-0.0007188166308427753*I	0.0035308727380702776-0.0031003531263792024*I	-0.001162568243776181+0.007188193651313406*I	-0.0019268944805583969-0.01025435080172348*I	0.00565398713167565+0.0128209203400465*I	-0.009864119982226615-0.01222840155396744*I	0.014410983867935595+0.011573307157394018*I	-0.019112735316308985-0.0033495064940479986*I	0.023723449592043443-0.0001388430450708294*I	-0.027981137081337384+0.02834158257597796*I	0.031704896424345326-0.02634393642221595*I	-0.03463936727278717+0.20925204646265738*I	-0.4633476563220648-0.09504865595534395*I	0.042511152855889224-0.6307993246341306*I	-0.46274317225639405-0.0942495080636532*I	-0.03576624733432371+0.2078325312990119*I	0.03321254784520439-0.02454166918842654*I	-0.029673777178696997+0.026431650088021286*I	0.025375096882596992+0.0015340942915743313*I	-0.020507794729536396-0.004459346327983771*I	0.015354001522209214+0.011917580953264948*I	-0.010201004032124676-0.011731802393809896*I	0.005318759713506255+0.011535247062681856*I	-0.0009432731613879219-0.008372249745596512*I	-0.0027004330925636034+0.005008085433466855*I	0.0054500279098916435-0.000989161905002282*I	-0.00722069566527819-0.0023708963532476793*I	0.007978040291678196+0.004966993286145773*I	-0.007751276368608025-0.0062543205361183605*I	0.0066585509999883335+0.006242905355000903*I	-0.004862757557464952-0.0049542963326370685*I	0.0025612630989075283+0.0027376437982198957*I
0.000893585848310725+0.0027607837224737255*I	-0.001773541755268798-0.005099063650788146*I	0.002599246422878027+0.006659896141556171*I	-0.003319614276079662-0.0071719411350403385*I	0.0038742559748275863+0.006535414087988928*I	-0.0041780895625530105-0.0047155441328416365*I	0.0041301926190223034+0.001986842176886759*I	-0.003621361914353126+0.0014612915869929009*I	0.002547251418899871-0.0049824541824902*I	-0.000827340825588066+0.008473866928677604*I	-0.0015900104306588467-0.01075094996188695*I	0.004710969477415113+0.012476646544147065*I	-0.008469060568990331-0.011118561720030302*I	0.01275933657738183+0.009900369820788372*I	-0.01742009521895239-0.0014395740060688198*I	0.0222157981711677-0.001941110278855132*I	-0.026854257019804522+0.029761097739614543*I	0.031100412358651595-0.027143084313882303*I	-0.034639367272809335+0.20925204646264334*I	-0.4627431722564003-0.09424950806366969*I	0.04138427279436832-0.6322188397977482*I	-0.46123552083551095-0.0924472408298726*I	-0.03745888743169413+0.2059225988110448*I	0.034864195135756185-0.022868731851793913*I	-0.031068836591926233+0.025321810254083702*I	0.026318114536869185+0.0018783680874564243*I	-0.020844678779434203-0.0039627471678157725*I	0.015018774104025417+0.010631907675909972*I	-0.009217382712965435-0.009849701337689308*I	0.0037808948647169785+0.009355138844825967*I	0.0009758820104458114-0.0062610585242431445*I	-0.004761901994713317+0.003356005711063865*I	0.007378720410721664-0.00012020201711550981*I	-0.00873241356920147-0.0022575930341268416*I	0.008833642815996117+0.0038055246652732504*I	-0.007782701746093126-0.0041499790528375415*I	0.005764965151649658+0.003482121632541708*I	-0.0030577904247138014-0.0019595741651299*I
0.000031425377488840186-0.0021043414832916454*I	0.00003798332399672567+0.00392225234332951*I	-0.00026182385134878563-0.0052123669699067005*I	0.0006705539220750418+0.005790936253683608*I	-0.001258145373920827-0.005519861412649488*I	0.001955100802994167+0.004424222866610926*I	-0.0026402247137596686-0.002535435915000137*I	0.0031465712998603105+0.00010474112077296542*I	-0.0032861344961667657+0.0027469648643724883*I	0.0028841354687987376-0.005479053342651895*I	-0.0017703584798632963+0.008129593132799809*I	-0.00019495101742233382-0.00964111012793622*I	0.003059322186849154+0.010803709207546272*I	-0.006776420471644306-0.009208629232064686*I	0.011251685156513523+0.008098102586975927*I	-0.01629321515741493-0.000020058842433227473*I	0.021611314105491927-0.0027402581705235577*I	-0.02685425701980806+0.02976109773961344*I	0.031704896424328805-0.026343936422221017*I	-0.03576624733433447+0.20783253129902796*I	-0.4612355208355082-0.09244724082985253*I	0.03969163269701082-0.6341287722857438*I	-0.45958387354497365-0.09077430349326629*I	-0.03885394684492362+0.20481275897711085*I	0.03580721279003009-0.022524458055913594*I	-0.03140572064182027+0.025818409414239216*I	0.02598288711869424+0.0005926948100788787*I	-0.019861057460260685-0.0020806461116969236*I	0.013480909255241851+0.008451799458076613*I	-0.007298227541136419-0.007738510116317751*I	0.0017194259625727085+0.007703059122415257*I	0.002904574511264446-0.0053920986363547715*I	-0.006273619898617376+0.003469309030187215*I	0.00823432293504681-0.0012816706379897365*I	-0.008763838946685337-0.00015325155083820467*I	0.007940056967677323+0.001044740942795958*I	-0.005977734613359021-0.00115525688534222*I	0.0032037020527727685+0.0007444778343280602*I
-0.0008556025243385576+0.0011614686208544771*I	0.001543143281390713-0.0022176448024034657*I	-0.00189070917681836+0.00305329245545264*I	0.0017996450508071763-0.003560287247508637*I	-0.0012486012497786342+0.0036797450322865076*I	0.0002797194748655497-0.0033397531948050024*I	0.0009714794838501439+0.002542121810509019*I	-0.002304997295592112-0.0012497626376423766*I	0.003483455349736634-0.0003918580393928943*I	-0.004229152150456132+0.0024026910684824296*I	0.004279194882036886-0.004369213508709314*I	-0.0034220057704005655+0.00645665579618144*I	0.0014976890799265976-0.007731177639966743*I	0.0015516707659773523+0.009001441973749292*I	-0.005649540410116059-0.007789114068450221*I	0.010647201090829969+0.0072989546953004525*I	-0.016293215157406393-0.00002005884243325748*I	0.02221579817117691-0.0019411102788430728*I	-0.027981137081332864+0.02834158257598352*I	0.03321254784520657-0.024541669188429198*I	-0.03745888743167366+0.20592259881106167*I	-0.45958387354496133-0.09077430349325218*I	0.038296573283761855-0.6352386121196717*I	-0.45864085589067377-0.09043002969735774*I	-0.03919083089481461+0.2053093581372687*I	0.03547198537183393-0.0238101313332822*I	-0.03042209932265283+0.027700510470351523*I	0.024445022269905983-0.0015874134077680062*I	-0.017941902288439962+0.000030545109674184224*I	0.011419440353090492+0.006799719735667517*I	-0.005369535040306313-0.006869550228433074*I	0.00020770805866844396+0.007816362441541724*I	0.0037601770356027134-0.0065535672572146885*I	-0.006305045276113129+0.005573650513481495*I	0.007340737086716251-0.0040424543604616475*I	-0.006958871813930637+0.0028414706166512865*I	0.005378793868776023-0.0016929028554276873*I	-0.0029199441886427306+0.0008043172797982985*I
0.0015117179039106463-0.00011330331913319091*I	-0.0027842950251533074+0.0002925087329808621*I	0.003604612183546911-0.0005655650799996274*I	-0.0038098643486548936+0.0009421012340751799*I	0.0033375098995949747-0.0013801790296809322*I	-0.002232222568919259+0.0017976439761878242*I	0.0006149468930566967-0.002054079917419392*I	0.0013083635337282026+0.002045522650344705*I	-0.0032480149498681416-0.0015940364335107723*I	0.004878514762992593+0.0007179817945475591*I	-0.005880799440989021+0.0007297537318670706*I	0.005971834979391323-0.0024592810207326914*I	-0.004929657191293028+0.004654388562377747*I	0.0026245691414509414-0.006311662476357679*I	0.000947186700296771+0.008202294082067442*I	-0.005649540410111654-0.007789114068431858*I	0.011251685156515987+0.008098102586971946*I	-0.017420095218948186-0.001439574006079684*I	0.023723449592041815-0.00013884304506126498*I	-0.029673777178691543+0.02643165008803134*I	0.03486419513575999-0.02286873185178768*I	-0.03885394684493644+0.20481275897710705*I	-0.45864085589070686-0.09043002969735875*I	0.03795968923389637-0.6347420129595103*I	-0.45897608330886075-0.09171570297473651*I	-0.03820720957565939+0.2071914591933994*I	0.03393412052305242-0.025990239551119343*I	-0.02850294415083092+0.02981170169173105*I	0.02238355336776306-0.0032394931301771538*I	-0.016013209787616715+0.0008995049975475503*I	0.00990772244917763+0.0069130230547868425*I	-0.004513932515993551-0.008031018849292275*I	0.00017628268115842122+0.009920703924842301*I	0.0028665911872636732-0.009314350979711273*I	-0.004500078143369622+0.008568372680967119*I	0.0047794739878309-0.006780098158659869*I	-0.003901081389222469+0.004801044781805348*I	0.00217509181600427-0.002437380689733237*I
-0.0019286925008192139-0.0008689598878883529*I	0.0035731868060657084+0.0015387764032790898*I	-0.004703450196977591-0.0018186824883907138*I	0.005142477032335308+0.001614543137828327*I	-0.004793485667792714-0.0009399998220436589*I	0.0036727373177871934-0.00009450575229868205*I	-0.0018953385190510247+0.0013010448160219502*I	-0.0003280707612355275-0.0023983537133154993*I	0.0027034229469733283+0.003155362484287013*I	-0.004899662240396612-0.003266973770134351*I	0.006571154860343203+0.0026279142825158257*I	-0.0073884508618857255-0.0010725135019154328*I	0.007098715040915435-0.0010397658571133818*I	-0.005534141256962995+0.0038552406706873913*I	0.0026245691414559054-0.0063116624763398955*I	0.0015516707659844879+0.009001441973748737*I	-0.006776420471627505-0.009208629232077615*I	0.012759336577391365+0.009900369820771911*I	-0.019112735316303822-0.0033495064940314368*I	0.025375096882590317+0.0015340942915683484*I	-0.031068836591936815+0.025321810254074796*I	0.03580721279002523-0.022524458055927062*I	-0.039190830894820165+0.20530935813727402*I	-0.4589760833088777-0.09171570297472502*I	0.038943310553038506-0.6328599119033935*I	-0.46051394815765845-0.09389581119257864*I	-0.03628805440382018+0.20930265041476429*I	0.03187265162091496-0.027642319273527515*I	-0.026574251650004255+0.03068066157961083*I	0.02087183546384911-0.0031261898110369443*I	-0.015157607263285584-0.0002619636232896261*I	0.009876297071672287+0.009017364538086377*I	-0.005407518364321706-0.01079180257177776*I	0.0019812498139285075+0.01291542609232693*I	0.00030532808837873657-0.012051994777905355*I	-0.0014422877186431274+0.010527946846123539*I	0.001575771935064525-0.007524575992992609*I	-0.0009811372005960575+0.003996727501997946*I
0.002061468902155229+0.0016520797224118533*I	-0.0038478476726443137-0.002980151109264216*I	0.005111051654831426+0.003718884621114238*I	-0.005687071516143916-0.003700783544509664*I	0.005477704450522343+0.0029002164152116083*I	-0.004456601617935605-0.0014365989821891146*I	0.002729719663482442-0.0004387795481860075*I	-0.0005002791058054112+0.002410884649955506*I	-0.00197971805176711-0.004071291049930936*I	0.004396063044341331+0.00506529497225326*I	-0.006407313661273881-0.005069241003937306*I	0.007698034921866454+0.004047429446140031*I	-0.007992934927544802-0.0018716613936074903*I	0.007098715040924292-0.00103976585710773*I	-0.004929657191308432+0.0046543885623835865*I	0.0014976890799316878-0.007731177639988568*I	0.0030593221868827325+0.01080370920753341*I	-0.008469060568989209-0.011118561720024858*I	0.014410983867924033+0.011573307157384301*I	-0.020507794729548327-0.004459346327992568*I	0.026318114536874732+0.001878368087451959*I	-0.031405720641819915+0.025818409414244035*I	0.03547198537183842-0.023810131333279777*I	-0.038207209575666604+0.20719145919338763*I	-0.46051394815767055-0.09389581119258017*I	0.040862465724870595-0.6307487206820098*I	-0.4625754170598144-0.09554789091497093*I	-0.03435936190300792+0.21017161030264594*I	0.030360933717006208-0.027529015954411474*I	-0.025718649125676705+0.029519192958755533*I	0.020840410086352127-0.001021848327749433*I	-0.016051193111625926-0.003022747345780656*I	0.011681264204434253+0.012012086705586027*I	-0.00796878146318782-0.013529446370003945*I	0.005039040238632488+0.014875000257463206*I	-0.0028983739643984596-0.012796472612222332*I	0.001477656469994644+0.009723629566306864*I	-0.0005993198809541829-0.0050871953032496095*I
-0.001919155171831384-0.0021111912213684692*I	0.0035993337509391617+0.00383218794023791*I	-0.0048314689918108914-0.004862252165375323*I	0.005446279073027119+0.005004557898495899*I	-0.005350187466253037-0.004197382704669169*I	0.004534686796226025+0.002555942619322075*I	-0.0030615422046906477-0.00032675914825920107*I	0.001078072372960748-0.0021117168848121394*I	0.0011923609915485847+0.004320817137932695*I	-0.0034873694726512807-0.005873558283724733*I	0.005522943105868416+0.00648481013587815*I	-0.007011797726957747-0.005868388895602451*I	0.007698034921883446+0.004047429446139214*I	-0.007388450861874244-0.0010725135019312396*I	0.005971834979384022-0.002459281020733969*I	-0.0034220057703990446+0.006456655796169386*I	-0.00019495101742834025-0.009641110127951755*I	0.004710969477400293+0.012476646544150215*I	-0.009864119982238972-0.012228401553982296*I	0.015354001522208859+0.011917580953290721*I	-0.02084467877942477-0.003962747167806506*I	0.025982887118672054+0.0005926948100732054*I	-0.030422099322667335+0.027700510470361345*I	0.03393412052306608-0.025990239551134765*I	-0.03628805440382132+0.20930265041475057*I	-0.4625754170598126-0.09554789091497302*I	0.04279115822567396-0.6298797607941337*I	-0.46408713496371695-0.09543458759585073*I	-0.03350375937865744+0.20901014168177895*I	0.030329508339508565-0.02542467447112673*I	-0.02661223497402259+0.026758409236282855*I	0.022645377219081827+0.001972873839755305*I	-0.018612456210504575-0.005760391143996012*I	0.01473905462916841+0.013971660870697504*I	-0.011172483515977627-0.014273924204322434*I	0.007958984427244808+0.014070682977681737*I	-0.005073465780404228-0.010359091922489*I	0.0024587936706047288+0.005726902064313121*I
