-0.006363946836583745-0.00029443904818131605*I	-0.011760279581427892-0.0013337808779275628*I	-0.01525723248896313-0.00372600712312357*I	-0.01597415518011418-0.007827739597938255*I	-0.013043627994628201-0.01367109913619589*I	-0.0054492143992712445-0.020943946603840486*I	0.008450823557662234-0.02902690517316134*I	0.03228860711915176-0.037081345559585636*I	0.07585772533391318-0.04417425187794862*I	0.16900270587842267-0.049419783086646484*I	0.4118140037708753-0.0521136424679697*I	0.16901783227102443-0.05183168563286587*I	0.0760232091172786-0.04853824719815191*I	0.03282705652657672-0.042552933560616214*I	0.009587690228629119-0.03451627943905013*I	-0.0035866973164453268-0.02529946924058158*I	-0.010518882509568124-0.015880225962207804*I	-0.013099921533774287-0.0072060481753864385*I	-0.012600395915992683-0.0000664046122285329*I	-0.010082052560069733+0.005006689477321354*I	-0.006496263620765976+0.007795401479629986*I	-0.002670723938090862+0.008403069244748448*I	0.000735158335301709+0.007212596594608611*I	0.003269440743995504+0.00480515811263888*I	0.004704384766322357+0.0018541524026694618*I	0.005025200168215758-0.0009872895516394762*I	0.0043929753837423325-0.0031867201579317416*I	0.003089112132067454-0.004405072630059716*I	0.0014513235718261314-0.004531385258418401*I	-0.00018828330724155078-0.003676200463581455*I	-0.0015540229791075333-0.002127477686813209*I	-0.0024602408789971457-0.0002790956968547236*I	-0.002825228055395305+0.0014537429086445399*I	-0.0026665209797575003+0.0027163243222735806*I	-0.0020815458332493894+0.0032788609035405247*I	-0.001219320867710342+0.003072787152029903*I	-0.0002493937584980837+0.0021937549675970906*I	0.0006665304924453399+0.0008725024916594826*I	0.0013963947240251573-0.0005793272888235362*I	0.0018511328308034088-0.0018369272645330887*I	0.0019895653095966985-0.002629973849407148*I	0.0018163100528238495-0.0027969651600401896*I	0.0013749325623762525-0.002315933702388012*I	0.0007386026286880639-0.001306001923838213*I
-0.005201562053398428+0.0022919092082712748*I	-0.009825715824712328+0.0036253153745723597*I	-0.013290942675461985+0.003197013868920421*I	-0.015003805990138728+0.0004903416962957918*I	-0.014337900835038777-0.004637902809860111*I	-0.01057381135736955-0.01192816799261324*I	-0.0027318835167588584-0.02075076628534092*I	0.010892319449238203-0.030195046784640057*I	0.03406797653786327-0.039201050711731786*I	0.07676689133942428-0.04671312920325602*I	0.16901783227102435-0.05183168563286589*I	0.41107032154872963-0.053938760462865644*I	0.1677617858671362-0.052771665935530974*I	0.07455309611330417-0.04849548453235873*I	0.03143379331946534-0.04163004851482639*I	0.008505752405463739-0.032978963142755974*I	-0.0042112350980066425-0.023512091969366877*I	-0.010640217920482021-0.014227845444720262*I	-0.012765265064721795-0.006018063989537375*I	-0.011927780285016626+0.00044407898193401005*I	-0.009229441466120177+0.0047773791585495684*I	-0.005628788501281915+0.006918157546427268*I	-0.001932121309402839+0.0070970673209101495*I	0.0012426157781938217+0.005773906825423157*I	0.00349453707418167+0.0035435051952085453*I	0.004646401882566695+0.0010296286614876796*I	0.0047253664771427836-0.0012152358419814963*I	0.003921140209084672-0.002788454114835678*I	0.0025290475752707047-0.003483020145081819*I	0.0008874729124683-0.003295619298291871*I	-0.0006808714602857902-0.0023988008490008054*I	-0.0019160620498843456-0.0010851344166628155*I	-0.0026513945871558782+0.0003044217760541748*I	-0.0028252280553952864+0.0014537429086445793*I	-0.0024753672715987283+0.00213280684936476*I	-0.0017195067624725423+0.0022365176333902044*I	-0.0007267327146660752+0.0017953875374493154*I	0.0003144569008597673+0.0009579890074706114*I	0.0012265950492420965-0.00004954999331837969*I	0.0018682298986828164-0.0009775933319195868*I	0.0021509665218763705-0.0016089809741910758*I	0.00204754819335234-0.0018054501082253956*I	0.0015912137226376524-0.0015353122426099083*I	0.0008674751194841027-0.0008772439332026295*I
-0.0034617689881285838+0.0039197544227536655*I	-0.006732225147432523+0.006822703955119243*I	-0.00957228932588794+0.0078416641939917*I	-0.011654688330386586+0.006386850656998533*I	-0.012533989352880099+0.0022332728398784074*I	-0.011620569952526397-0.004444722491360576*I	-0.00813231546579358-0.013096309604091978*I	-0.0009525140980473606-0.022870471437487064*I	0.011801485454749312-0.03273392410994745*I	0.034083102930465035-0.04161295325795117*I	0.07602320911727858-0.04853824719815196*I	0.16776178586713628-0.052771665935531016*I	0.4096002085447552-0.05389599779707246*I	0.1663685226600248-0.051848780889741104*I	0.07347115829013884-0.046958168236064614*I	0.030809255537904062-0.03984267124361171*I	0.008384416994549861-0.031326582625268495*I	-0.0038765786289541413-0.022324107783517844*I	-0.009967602289505969-0.013717361850557762*I	-0.01191265397077224-0.006247374308309197*I	-0.011060305165532575-0.0004331649512687388*I	-0.008490838837432178+0.0034713772347112564*I	-0.005121331058389825+0.005479467777241809*I	-0.001707024979216699+0.005835414403479821*I	0.0011846328944381298+0.004949383084241384*I	0.00319470338310867+0.003315558904866541*I	0.004174566707909009+0.0014278947045837564*I	0.004165301920346019-0.0002931833570035959*I	0.003357289549726833-0.0015526881547091526*I	0.002036459422226468-0.002205620530501186*I	0.0005254338416914985-0.002253276028141507*I	-0.0008720251684445039-0.001815283376091945*I	-0.0019160620498843007-0.0010851344166628194*I	-0.0024602408789970794-0.0002790956968546892*I	-0.0024631889846184122+0.00041139963849421996*I	-0.0019827791185544363+0.0008554072347841427*I	-0.0011556561031146719+0.0010007516732637067*I	-0.00016666815786930476+0.0008733350524714476*I	0.0007862920755174351+0.0005597229643745674*I	0.0015264287403150604+0.00017839629702364918*I	0.0019262127824384574-0.00015306959073781355*I	0.00192587019169017-0.0003473280567607735*I	0.0015400907504601873-0.00036676033903999616*I	0.0008526110939495861-0.00022931031877168587*I
-0.0015306630940340943+0.00453079474684795*I	-0.003208342489304192+0.008136103242172983*I	-0.005095970802357127+0.01001254074319733*I	-0.007102472688629298+0.009584595337574279*I	-0.008937357447874219+0.006580030975498053*I	-0.010092493461304135+0.001065131228399653*I	-0.009841200533814915-0.006564427643506708*I	-0.007223149460282495-0.01563518692939934*I	-0.0009373877054456312-0.02528237398370643*I	0.011057803232603506-0.03455904210484333*I	0.032827056526576706-0.04255293356061626*I	0.07455309611330414-0.04849548453235879*I	0.1663685226600248-0.05184878088974113*I	0.4085182707215897-0.052358681500778284*I	0.1657439848784634-0.05006140361852645*I	0.07334982287922487-0.045305787718577135*I	0.031143912006956563-0.03865468705776268*I	0.009057032625525928-0.030816099031105985*I	-0.0030239675350045864-0.022553418102289707*I	-0.009100127170021906-0.014594605783760543*I	-0.011174051342084242-0.0075533762321475404*I	-0.010552847722640504-0.001871854720454223*I	-0.008265742507246055+0.002209724317280909*I	-0.00517931394214554+0.00465494403606003*I	-0.0020068586702897294+0.005607468113137814*I	0.000712797719780414+0.005347649127337468*I	0.002634638826311876+0.00423761138984445*I	0.0036107160485511465+0.002663660664710285*I	0.003672713767301769+0.0009842162575770341*I	0.0029952504789500286-0.0005103448845588015*I	0.001845305714067763-0.001622103057592349*I	0.0005254338416915616-0.0022532760281415414*I	-0.0006808714602856798-0.002398800849000847*I	-0.0015540229791073984-0.0021274776868132183*I	-0.0019676527259527604-0.0015564953114353421*I	-0.001899338325260517-0.0008243663216323062*I	-0.0014227145617576474-0.00006664525019374271*I	-0.0006838209284569905+0.0006024856301676564*I	0.00013316553320366628+0.0011012813428134818*I	0.0008442749592730764+0.0013842467055563549*I	0.0013013324101288572+0.0014400492144539716*I	0.0014187553395463+0.0012856201784476062*I	0.0011872675630020997+0.0009586738670774659*I	0.0006726156309760821+0.0005104835941626427*I
0.00025342649882438903+0.00421634881941931*I	0.00010559125104129817+0.0077206315349260335*I	-0.0007385258520455666+0.009879034385755565*I	-0.0023786399198447703+0.010205721061696824*I	-0.0046609767970533615+0.008416453726095518*I	-0.00715798802916275+0.004460325823351901*I	-0.009183327455793068-0.00147374609690772*I	-0.009826074141213207-0.008976330189726081*I	-0.007966831682428318-0.017460304924295223*I	-0.0021934341093339496-0.02622235428637148*I	0.009587690228629101-0.03451627943905014*I	0.031433793319465345-0.041630048514826386*I	0.07347115829013885-0.04695816823606463*I	0.1657439848784634-0.05006140361852645*I	0.4083969353106759-0.05070630098329086*I	0.1660786413475159-0.048873419432677506*I	0.07402243851020102-0.04479530412441472*I	0.03199652310090612-0.03888399737653462*I	0.00992450774500998-0.031693342964308834*I	-0.0022853649063165936-0.0238594200261281*I	-0.008592669727129845-0.01603329555294606*I	-0.010948955011898147-0.008815029149577895*I	-0.010610830606396244-0.002696378461636001*I	-0.008565576198319111+0.0019817780269389186*I	-0.005651149116803283+0.0050532100791561355*I	-0.002566923227086548+0.0065295205981157475*I	0.00014894706042253316+0.006583415087464014*I	0.0021420506732676156+0.005515011004425091*I	0.0032486769777743383+0.0037060039348606375*I	0.003481560059143065+0.0015677337304858608*I	0.0029952504789501006-0.0005103448845588587*I	0.0020364594222265996-0.002205620530501281*I	0.0008874729124684807-0.003295619298291976*I	-0.0001882833072413416-0.0036762004635815357*I	-0.0009901723197494837-0.0033632436469397758*I	-0.0014075881691559522-0.002478547796413252*I	-0.0014275031506028205-0.001222632364728371*I	-0.001122880870684664+0.00016130104014828862*I	-0.00062583804470134+0.001427009371349451*I	-0.0000919307969825313+0.0023629342602438184*I	0.0003368175163809223+0.002822936474741794*I	0.0005627297814407881+0.0027460511382922295*I	0.0005512802200621948+0.002162864111650261*I	0.00033465646905251337+0.00118798418584916*I
0.0016362543450753873+0.0031898367880780726*I	0.002723243136083005+0.005959279963001876*I	0.0028229221335536415+0.00791381185342552*I	0.0017029700395303523+0.008710892774276781*I	-0.0005992705011333349+0.008086015909550666*I	-0.0037518107915423295+0.005877576400788136*I	-0.007142861636561069+0.002048423277132525*I	-0.009927009677938928-0.003298864091803596*I	-0.011082120545101555-0.009916310492391132*I	-0.00943694468640275-0.01741754225850203*I	-0.0035866973164453467-0.0252994692405816*I	0.00850575240546373-0.03297896314275601*I	0.030809255537904045-0.039842671243611724*I	0.07334982287922494-0.04530578771857716*I	0.1660786413475161-0.04887341943267752*I	0.409069550941652-0.05019581738912843*I	0.16693125244146562-0.049102729751449435*I	0.07488991362968503-0.045672548057617605*I	0.03273512572959412-0.04018999930037306*I	0.010431965187902037-0.03313203273349441*I	-0.002060268576130502-0.025121072943558476*I	-0.008650652610885606-0.016857819294127857*I	-0.011248788702971222-0.009042975439919903*I	-0.011082665781054012-0.0022981124185398913*I	-0.009125640755115955+0.002903830511916862*I	-0.006214999776161188+0.006288976039282699*I	-0.00305951138013083+0.007806920212696406*I	-0.00021309201035429182+0.007625758357614382*I	0.0019508969651089005+0.006098528477333926*I	0.003248676977774406+0.0037060039348605785*I	0.0036727137673019062+0.0009842162575769173*I	0.003357289549727027-0.0015526881547093113*I	0.002529047575270951-0.0034830201450819945*I	0.001451323571826411-0.00453138525841856*I	0.0003717812495554827-0.004598252948559469*I	-0.0005183371450917715-0.0037615096900358584*I	-0.001107754478082956-0.0022506015060712306*I	-0.0013695202668471591-0.00039810862354657596*I	-0.0013479772008708536+0.001422953957578634*I	-0.00113329548759349+0.002865699140534905*I	-0.0008305334256705986+0.003668936184082097*I	-0.0005306576031031829+0.0037001804079444672*I	-0.00028988131250879876+0.0029753614570639394*I	-0.00012133541091388765+0.0016523805174876263*I
0.0024698166372586136+0.0017429311435825583*I	0.004353585227587723+0.0033830171065775505*I	0.0051647390276589175+0.00479113835152308*I	0.004602291552265064+0.005794106701279348*I	0.002612136045041367+0.006172015448969389*I	-0.0005841441085316758+0.005674113363331289*I	-0.004495493013688202+0.004052458405892266*I	-0.00839890804044944+0.0011084429744674888*I	-0.011397122681913376-0.0032561014260103723*I	-0.012475383752212974-0.008993425446601205*I	-0.010518882509568148-0.015880225962207836*I	-0.004211235098006675-0.02351209196936692*I	0.008384416994549828-0.03132658262526852*I	0.031143912006956535-0.03865468705776273*I	0.07402243851020103-0.04479530412441476*I	0.1669312524414656-0.04910272975144948*I	0.40993702606113597-0.051073061322331324*I	0.1676698550701535-0.050408731675287866*I	0.07539737107257712-0.04711123782680315*I	0.03296022205978019-0.04145165221780341*I	0.01037398230414627-0.03395655647467615*I	-0.0023601022672035885-0.025349019233900462*I	-0.009122487785543374-0.016459553251031732*I	-0.011808853259768074-0.008120922954941939*I	-0.011646516440411923-0.0010623464584133063*I	-0.009618228908160248+0.004181230126497543*I	-0.006577038846938028+0.007331319309433085*I	-0.0032506650882895573+0.008390437685605254*I	-0.00021309201035423652+0.0076257583576143295*I	0.0021420506732677314+0.0055150110044249806*I	0.003610716048551328+0.0026636606647101203*I	0.004165301920346256-0.00029318335700380583*I	0.003921140209084961-0.00278845411483591*I	0.0030891121320677823-0.004405072630059943*I	0.001923158746484132-0.004929651301514655*I	0.0006716149406284904-0.004370306658217458*I	-0.00046035426133609963-0.0029369859488540696*I	-0.0013328508082691354-0.000988948588640883*I	-0.0018769777097392998+0.0010405811456388866*I	-0.0020865798295589136+0.0027289558814169237*I	-0.0020007706070775894+0.0037429430737375936*I	-0.001683144519620182+0.003898246502853819*I	-0.001203273234079263+0.0031896968137818432*I	-0.0006245377815613109+0.0017873772712147847*I
0.002717330882512331+0.0001931803184994707*I	0.004911312528834516+0.0005747895321037546*I	0.006132954646299137+0.0012633119544313695*I	0.006073905033169917+0.002252261026215685*I	0.004617417944866701+0.003382204155059968*I	0.001868453822895469+0.0043468974540735224*I	-0.001840190512420076+0.004734133060666268*I	-0.00596560601766268+0.004095221071685512*I	-0.009792171247560887+0.002031328020257441*I	-0.012479060505078798-0.0017187851297161417*I	-0.013099921533774319-0.0072060481753864775*I	-0.010640217920482063-0.01422784544472032*I	-0.0038765786289541777-0.022324107783517903*I	0.00905703262552589-0.030816099031106062*I	0.031996523100906095-0.03888399737653467*I	0.07488991362968506-0.04567254805761763*I	0.16766985507015358-0.05040873167528787*I	0.41044448350402823-0.05251175109151686*I	0.1678949514003397-0.051670384592718256*I	0.07533938818882133-0.04793576156798492*I	0.03266038836870713-0.04167959850814542*I	0.009902147129488486-0.03355829043158006*I	-0.0029201668240004456-0.024426966748922502*I	-0.0096863384449013-0.015223787290905138*I	-0.01230144141281238-0.006843523340361238*I	-0.01200855551118878-0.000020003188262898104*I	-0.009809382616318996+0.0047647475994064105*I	-0.006577038846937989+0.007331319309433054*I	-0.0030595113801307407+0.007806920212696328*I	0.00014894706042267584+0.006583415087463881*I	0.0026346388263120747+0.0042376113898442615*I	0.004174566707909258+0.0014278947045835199*I	0.004725366477143087-0.0012152358419817628*I	0.004392975383742688-0.0031867201579320165*I	0.0033889458231407955-0.004177126339717942*I	0.0019811416302398135-0.004105127560332873*I	0.00044651861044231955-0.003108653740787111*I	-0.0009678117042282318-0.0014982961796686004*I	-0.0020714534369571875+0.00031705333519741944*I	-0.002744452829223392+0.0019178250788415908*I	-0.0029391909235084905+0.002958266200188667*I	-0.002673386238053665+0.0032324594795749883*I	-0.0020178009886726907+0.0027102623170046796*I	-0.0010819378231653736+0.0015373162962942252*I
0.002441495891575899-0.0011681416114788085*I	0.0044967003012237345-0.0019265248336467168*I	0.005820478534345502-0.0019640877932036492*I	0.006148081038900756-0.0011485905917880184*I	0.005330222811023995+0.0004271430313198167*I	0.0033613715409782775+0.0024422238523949466*I	0.00039834081892096594+0.00438966011986678*I	-0.0032334537195315366+0.00565701810645624*I	-0.0070475438408281145+0.005632537367979771*I	-0.01041670902912223+0.003818705291472209*I	-0.012600395915992718-0.00006640461222858174*I	-0.012765265064721832-0.006018063989537434*I	-0.00996760228950601-0.013717361850557825*I	-0.003023967535004632-0.02255341810228976*I	0.009924507745009931-0.03169334296430888*I	0.03273512572959408-0.04018999930037308*I	0.07539737107257707-0.04711123782680316*I	0.16789495140033964-0.05167038459271825*I	0.4103865006202723-0.053336274832698684*I	0.16759511770926647-0.05189833088306025*I	0.0748675530141635-0.04753749552488882*I	0.03210032381191023-0.040757546023167446*I	0.009338296470130554-0.032322524471453444*I	-0.0034127549770447707-0.02314956713434178*I	-0.010048377515678168-0.01418144402075469*I	-0.012492595120971136-0.006260005867452334*I	-0.012008555511188748-0.000020003188262897094*I	-0.009618228908160184+0.004181230126497515*I	-0.0062149997761610865+0.006288976039282631*I	-0.002566923227086407+0.006529520598115623*I	0.0007127977197805958+0.00534764912733729*I	0.0031947033831088967+0.003315558904866306*I	0.004646401882566976+0.0010296286614874096*I	0.005025200168216096-0.000987289551639766*I	0.004450958267498364-0.002362196416750236*I	0.003163849492954627-0.002915473422287595*I	0.0014736841873476871-0.002666437791147401*I	-0.00029208401824572315-0.0018026518169488015*I	-0.0018352868237123123-0.0006210522464658824*I	-0.002924064530906751+0.0005463636539691778*I	-0.003417068460199455+0.0014073414846790025*I	-0.0032738473925609884+0.0017702820143395415*I	-0.002552050827139768+0.001580078962087381*I	-0.0013932632071113756+0.0009228850457899009*I
0.0017793694187113996-0.002119705152146194*I	0.0033506618970868766-0.0037070189367862205*I	0.004511826693825347-0.004338427379866116*I	0.005076796312199572-0.0037892057880995235*I	0.004892034635012319-0.002088570894453041*I	0.003860109807049476+0.00046990569711308157*I	0.0019681083338668015+0.0033651088981849365*I	-0.0006835970042444843+0.005926976416161067*I	-0.003857991501092904+0.007444395377671041*I	-0.007168879251742044+0.007284917885467368*I	-0.01008205256006976+0.0050066894773213*I	-0.01192778028501668+0.00044407898193394804*I	-0.011912653970772296-0.0062473743083092635*I	-0.009100127170021954-0.014594605783760617*I	-0.002285364906316639-0.02385942002612817*I	0.010431965187902003-0.033132032733494465*I	0.032960222059780164-0.041451652217803454*I	0.07533938818882133-0.04793576156798499*I	0.16759511770926655-0.0518983308830603*I	0.4099146654456147-0.05293800878960258*I	0.16703505315246966-0.05097627839808229*I	0.07430370235480559-0.046301729564762216*I	0.0316077356588659-0.039480146408586714*I	0.008976257399353675-0.03128018120130298*I	-0.0036039086852035374-0.02256604966143285*I	-0.010048377515678155-0.014181444020754674*I	-0.01230144141281235-0.006843523340361214*I	-0.011646516440411866-0.0010623464584133028*I	-0.009125640755115875+0.002903830511916829*I	-0.005651149116803185+0.0050532100791560505*I	-0.0020068586702896027+0.00560746811313768*I	0.0011846328944382983+0.0049493830842411895*I	0.003494537074181895+0.003543505195208306*I	0.004704384766322649+0.001854152402669189*I	0.0048001038380299284+0.00027436336579057856*I	0.003943500824606243-0.0009235066475647654*I	0.0024252468642665943-0.0016094714984492835*I	0.0006062090678636182-0.0017891938579446779*I	-0.0011446951121952733-0.0015733414981770328*I	-0.002507902454688361-0.001131535840628459*I	-0.0032587209999592353-0.0006416205318799345*I	-0.0032957330492855456-0.0002450390328085927*I	-0.002649309610999665-0.00001709525687522804*I	-0.001470113003974389+0.00004276266579316067*I
0.0009091660055109737-0.002538877325307417*I	0.0017944958113130028-0.0045316076983656015*I	0.0026069796749409358-0.005532136931682108*I	0.003255780289936895-0.005278407682531142*I	0.0036066833082250382-0.003746443122306265*I	0.0034987714279008284-0.0011656858486630494*I	0.002778171983884013+0.002007221993407374*I	0.0013435705523054218+0.005152486169399756*I	-0.000804932415158422+0.00757935693364868*I	-0.003523335032040431+0.008632379563520151*I	-0.006496263620766002+0.007795401479629933*I	-0.009229441466120218+0.004777379158549507*I	-0.01106030516553262-0.00043316495126881*I	-0.011174051342084282-0.007553376232147612*I	-0.008592669727129892-0.01603329555294613*I	-0.00206026857613055-0.025121072943558538*I	0.010373982304146228-0.03395655647467622*I	0.03266038836870707-0.041679598508145475*I	0.07486755301416353-0.04753749552488888*I	0.1670350531524696-0.05097627839808229*I	0.4093508147862565-0.05170224282947594*I	0.16654246499942532-0.049698878783501516*I	0.07394166328402874-0.04525938629461173*I	0.03141658195070713-0.03889662893567776*I	0.008976257399353685-0.03128018120130293*I	-0.00341275497704475-0.023149567134341704*I	-0.009686338444901275-0.015223787290905054*I	-0.011808853259768038-0.00812092295494187*I	-0.011082665781053982-0.0022981124185398618*I	-0.008565576198319083+0.001981778026938898*I	-0.005179313942145505+0.004654944036059957*I	-0.0017070249792166244+0.0058354144034796825*I	0.001242615778193954+0.005773906825422969*I	0.003269440743995714+0.004805158112638651*I	0.004196927323430521+0.0032928421718546597*I	0.004061501209341896+0.001580365289628893*I	0.003076025705122184-0.00004626271436203818*I	0.0015726357703170588-0.001380161179677509*I	-0.00006640656311241056-0.0022996774521072453*I	-0.001479351581247735-0.0027613256840261337*I	-0.002386567043774429-0.0027839163581160433*I	-0.0026341832183978914-0.0024289978030946936*I	-0.0022137952261201523-0.0017823553291028053*I	-0.0012560464038882814-0.0009399803026651247*I
0.000015126392601601298-0.0024119025462194126*I	0.00016548378336502778-0.004363995320203317*I	0.0005384494074245466-0.005471588001030645*I	0.001136866670966395-0.0054893742658888595*I	0.001862517082825397-0.004355522636741162*I	0.002524745485059567-0.002209126826011975*I	0.0028742336463394437+0.0006216914225517736*I	0.002656836572970072+0.0036596025108950056*I	0.0016782270213578933+0.006340470355248887*I	-0.00013231678418237732+0.00808984052781127*I	-0.0026707239380908848+0.008403069244748393*I	-0.005628788501281947+0.0069181575464272015*I	-0.008490838837432211+0.0034713772347111822*I	-0.010552847722640538-0.0018718547204542941*I	-0.010948955011898185-0.008815029149577972*I	-0.008650652610885646-0.01685781929412792*I	-0.002360102267203621-0.025349019233900517*I	0.009902147129488462-0.033558290431580075*I	0.03210032381191021-0.04075754602316747*I	0.07430370235480559-0.0463017295647622*I	0.16654246499942535-0.04969887878350154*I	0.40898877571547987-0.05065989955932544*I	0.16635131129126654-0.04911536131059258*I	0.07394166328402871-0.04525938629461166*I	0.03160773565886591-0.03948014640858662*I	0.009338296470130552-0.0323225244714533*I	-0.0029201668240004604-0.024426966748922356*I	-0.009122487785543408-0.01645955325103159*I	-0.011248788702971278-0.009042975439919797*I	-0.010610830606396322-0.002696378461635945*I	-0.00826574250724613+0.002209724317280909*I	-0.005121331058389869+0.005479467777241741*I	-0.0019321213094028217+0.007097067320910027*I	0.000735158335301817+0.007212596594608438*I	0.0025308381153076797+0.006111160036476962*I	0.003329452203946467+0.004170086105057386*I	0.0032088901153923726+0.0018096756084006675*I	0.0024034100741461735-0.0005567463085246037*I	0.0012379793012646187-0.002568145365526606*I	0.00005492884780154528-0.003952057969594824*I	-0.0008548137996863679-0.004548702955240887*I	-0.0013046292206090153-0.0043212326544102495*I	-0.0012409200112864927-0.0033518828488845855*I	-0.0007436822221457552-0.0018251179948959632*I
-0.0007436822221459488-0.0018251179948959063*I	-0.001240920011286861-0.003351882848884476*I	-0.0013046292206095207-0.004321232654410092*I	-0.0008548137996869599-0.004548702955240688*I	0.00005492884780092019-0.003952057969594591*I	0.001237979301264012-0.0025681453655263535*I	0.002403410074145628-0.0005567463085243481*I	0.003208890115391921+0.0018096756084009101*I	0.003329452203946123+0.004170086105057599*I	0.00253083811530745+0.0061111600364771364*I	0.0007351583353016898+0.007212596594608565*I	-0.0019321213094028687+0.007097067320910094*I	-0.0051213310583898605+0.005479467777241746*I	-0.0082657425072461+0.0022097243172808497*I	-0.0106108306063963-0.0026963784616360603*I	-0.011248788702971264-0.009042975439919951*I	-0.009122487785543408-0.016459553251031784*I	-0.0029201668240004764-0.024426966748922543*I	0.009338296470130531-0.03232252447145349*I	0.03160773565886591-0.03948014640858673*I	0.07394166328402874-0.045259386294611736*I	0.16635131129126657-0.04911536131059259*I	0.40898877571547976-0.05065989955932537*I	0.1665424649994254-0.04969887878350142*I	0.07430370235480557-0.046301729564762036*I	0.0321003238119102-0.04075754602316722*I	0.00990214712948841-0.03355829043157982*I	-0.002360102267203709-0.025349019233900257*I	-0.008650652610885767-0.016857819294127673*I	-0.010948955011898341-0.008815029149577776*I	-0.010552847722640705-0.0018718547204541582*I	-0.008490838837432346+0.0034713772347112503*I	-0.005628788501282021+0.006918157546427205*I	-0.002670723938090866+0.008403069244748327*I	-0.0001323167841822398+0.008089840527811153*I	0.001678227021358164+0.006340470355248728*I	0.0026568365729704732+0.0036596025108948152*I	0.0028742336463399563+0.0006216914225515677*I	0.0025247454850601575-0.002209126826012181*I	0.0018625170828260166-0.004355522636741355*I	0.001136866670966989-0.0054893742658890235*I	0.0005384494074250571-0.005471588001030773*I	0.0001654837833654018-0.004363995320203404*I	0.000015126392601798862-0.0024119025462194577*I
-0.0012560464038884633-0.0009399803026650687*I	-0.0022137952261204997-0.0017823553291026945*I	-0.0026341832183983714-0.002428997803094535*I	-0.002386567043774997-0.002783916358115839*I	-0.0014793515812483449-0.0027613256840258943*I	-0.00006640656311301543-0.0022996774521069807*I	0.001572635770316496-0.0013801611796772288*I	0.003076025705121692-0.000046262714361757904*I	0.004061501209341491+0.0015803652896291592*I	0.004196927323430207+0.0032928421718548978*I	0.003269440743995485+0.0048051581126388465*I	0.0012426157781937946+0.005773906825423116*I	-0.0017070249792167347+0.00583541440347977*I	-0.005179313942145583+0.004654944036059982*I	-0.008565576198319151+0.0019817780269388674*I	-0.01108266578105405-0.002298112418539939*I	-0.01180885325976811-0.00812092295494199*I	-0.009686338444901335-0.015223787290905183*I	-0.003412754977044794-0.02314956713434182*I	0.008976257399353664-0.031280181201303006*I	0.03141658195070714-0.03889662893567779*I	0.07394166328402876-0.045259386294611674*I	0.16654246499942543-0.049698878783501405*I	0.4093508147862566-0.051702242829475734*I	0.16703505315246958-0.050976278398082026*I	0.07486755301416341-0.04753749552488853*I	0.03266038836870696-0.04167959850814511*I	0.01037398230414605-0.03395655647467589*I	-0.0020602685761307877-0.02512107294355822*I	-0.00859266972713017-0.01603329555294588*I	-0.011174051342084578-0.007553376232147436*I	-0.011060305165532877-0.0004331649512687027*I	-0.009229441466120406+0.004777379158549542*I	-0.006496263620766086+0.007795401479629908*I	-0.003523335032040381+0.008632379563520082*I	-0.000804932415158224+0.007579356933648575*I	0.0013435705523057663+0.005152486169399624*I	0.0027781719838844833+0.0020072219934072328*I	0.0034987714279013857-0.0011656858486631845*I	0.003606683308225636-0.003746443122306381*I	0.0032557802899374757-0.00527840768253124*I	0.0026069796749414362-0.005532136931682175*I	0.0017944958113133708-0.004531607698365642*I	0.0009091660055111683-0.002538877325307438*I
-0.0014701130039745513+0.00004276266579320302*I	-0.002649309610999975-0.000017095256875143326*I	-0.0032957330492859797-0.0002450390328084658*I	-0.003258720999959754-0.0006416205318797671*I	-0.002507902454688927-0.0011315358406282533*I	-0.001144695112195852-0.001573341498176793*I	0.0006062090678630608-0.0017891938579444092*I	0.002425246864266082-0.0016094714984489953*I	0.003943500824605793-0.0009235066475644717*I	0.004800103838029546+0.00027436336579086246*I	0.004704384766322338+0.0018541524026694468*I	0.003494537074181645+0.003543505195208524*I	0.0011846328944380969+0.0049493830842413525*I	-0.0020068586702897667+0.005607468113137782*I	-0.005651149116803326+0.005053210079156098*I	-0.009125640755115991+0.0029038305119168223*I	-0.01164651644041196-0.0010623464584133486*I	-0.012301441412812407-0.00684352334036128*I	-0.010048377515678197-0.014181444020754736*I	-0.003603908685203549-0.022566049661432885*I	0.008976257399353682-0.03128018120130296*I	0.03160773565886592-0.0394801464085866*I	0.07430370235480563-0.04630172956476203*I	0.16703505315246958-0.05097627839808203*I	0.40991466544561445-0.05293800878960224*I	0.16759511770926624-0.051898330883059896*I	0.07533938818882106-0.047935761567984556*I	0.03296022205977984-0.041451652217803066*I	0.010431965187901621-0.03313203273349407*I	-0.002285364906317044-0.023859420026127884*I	-0.009100127170022357-0.014594605783760423*I	-0.011912653970772645-0.006247374308309149*I	-0.011927780285016945+0.0004440789819339882*I	-0.010082052560069919+0.00500668947732128*I	-0.0071688792517420625+0.007284917885467308*I	-0.003857991501092765+0.007444395377670961*I	-0.0006835970042441916+0.005926976416160976*I	0.0019681083338672243+0.0033651088981848576*I	0.0038601098070499933+0.00046990569711302346*I	0.004892034635012879-0.002088570894453072*I	0.0050767963122001145-0.0037892057880995326*I	0.004511826693825817-0.004338427379866108*I	0.0033506618970872222-0.0037070189367862097*I	0.001779369418711582-0.0021197051521461845*I
