-0.003149771450856553-0.016226665048411165*I	-0.00036542646370890685-0.0206515714835832*I	0.007610297025951368-0.008813138632706384*I	0.012472961059691867+0.013000887909804545*I	0.004674424614678725+0.03021689019643842*I	-0.017197821063818855+0.027243307400756766*I	-0.04069386084339082-0.004064056635617154*I	-0.04150913858373336-0.059112033749116666*I	0.009596928815156223-0.12136451071808649*I	0.14690699721018796-0.1691087938349349*I	0.44359018300761516-0.1850181914656636*I	0.1533485546721466-0.16383500953285515*I	0.01693729794591195-0.1144818687488457*I	-0.03971125506757196-0.05551900215858667*I	-0.04628177054737646-0.006556790461718523*I	-0.02562838865223621+0.020054132797974165*I	0.0007663462479930549+0.02326125532489014*I	0.01706582732686176+0.011571166452166055*I	0.01749545185571443-0.002869446437515213*I	0.006435624124392568-0.010799245375077295*I	-0.006259131286359795-0.009557469707986892*I	-0.011994380030886681-0.0025756735063358275*I	-0.00832508563999919+0.004247593046448256*I	0.0005974722320641233+0.006650926125934929*I	0.007754719276712597+0.004170289064390552*I	0.008341165560805401-0.00047833632309140015*I	0.0027581513241193662-0.003820467805588666*I	-0.00425900004514675-0.003980367428556477*I	-0.007427902656943075-0.0015221706095489126*I	-0.004750338554841437+0.001434341684983833*I	0.0013107875882167766+0.0028974664670497006*I	0.00596238523659514+0.002241777149158604*I	0.005774303960912161+0.0003056402810319761*I	0.0011549839187707748-0.0014588191237707583*I	-0.004149601707527148-0.0020209129282865988*I	-0.006030721909573852-0.001292094473401703*I	-0.0031502852581431692+0.00005704683677393994*I	0.002124898895546202+0.0011700479653415346*I	0.005632382489340514+0.0015048470669892671*I	0.004654753650863776+0.0010062790397200934*I
-0.014208151469900458-0.008761158471634488*I	-0.01603930422736973-0.013271582112671324*I	-0.002811995793639915-0.010375802957159416*I	0.015666165844308542+0.00035176157653642155*I	0.023438970521510387+0.014929730986120236*I	0.00992119789496687+0.024780187087231956*I	-0.02088695057022759+0.019388684806825207*I	-0.04943255108855054-0.00848369371221544*I	-0.04804139435906628-0.057479555732899444*I	0.010072693143235384-0.11563427861890108*I	0.15334855467214634-0.16383500953285524*I	0.4504547878102913-0.18386578159560793*I	0.15523713650168186-0.16714824026062203*I	0.012747709356330185-0.11943760746758954*I	-0.04625057666574184-0.05844658575796786*I	-0.04984871249036427-0.005582988397959167*I	-0.0235709642584669+0.023884742866802422*I	0.006503710626085219+0.02699568218238675*I	0.02172058097772498+0.012577445491886885*I	0.017390469966961874-0.005099026228021474*I	0.001848344975305409-0.014466086518283948*I	-0.011474857090855255-0.01197907200196241*I	-0.013610679237835889-0.002110232345699352*I	-0.005134813499800177+0.007125372000130269*I	0.005894596230874718+0.00979743220333208*I	0.010814020142476741+0.005344432403653872*I	0.0067070094166717335-0.0020515243522408154*I	-0.0021811293766552014-0.006958873718755083*I	-0.008439468061250675-0.006420280908947251*I	-0.007427902656943546-0.0015221706095481242*I	-0.000569870538738282+0.00387425516537612*I	0.006250068288991019+0.00603587238021742*I	0.0075965413807290655+0.0038149651783089293*I	0.0027150030951487974-0.0008685030582309807*I	-0.004142140080038761-0.004605325201168123*I	-0.0073398738477251715-0.004898691881969263*I	-0.00441442270262404-0.001757535634038946*I	0.0020654405463523453+0.002478649130748956*I	0.006712178044632931+0.004836889108548188*I	0.005737364378092396+0.0037344268574960237*I
-0.012889532776513033+0.0029550829357398033*I	-0.016654720799831255+0.0015146100547892684*I	-0.007983435409012318-0.004106681903428526*I	0.008154013668178759-0.00844695988084369*I	0.02091293912459678-0.005084941532669949*I	0.019749841015101615+0.0070751083921887625*I	0.001182507649807112+0.020360550010633766*I	-0.027419206345560526+0.021021162823042516*I	-0.048956786760471396-0.002753461613029992*I	-0.04159983689710786-0.0522057714308197*I	0.01693729794591138-0.11448186874884553*I	0.15523713650168156-0.16714824026062186*I	0.4462651992207094-0.1888215203143518*I	0.14869781490351208-0.170075823860003*I	0.00918076741334253-0.11846380540383006*I	-0.044193152271972416-0.05461597568913936*I	-0.04411134811227201-0.0018485615404623553*I	-0.018916210607603703+0.02489102190652339*I	0.006398728737332618+0.02476610239188055*I	0.01713330182863772+0.00891060434868018*I	0.012174744162466318-0.007520628521997146*I	0.0002320457683561071-0.014000645357647655*I	-0.008284584950656317-0.009101293048280546*I	-0.008313555239025357+0.0010362737316977593*I	-0.002075512634036067+0.008299515339393644*I	0.004260440086741067+0.008224244174182743*I	0.005874739441702264+0.0022060264904874794*I	0.0025265414005679818-0.004491437832631668*I	-0.0021811293766554425-0.006958873718754465*I	-0.0042590000451473-0.003980367428555171*I	-0.0024886219561691576+0.0016162353036194238*I	0.0010642856053956532+0.0054474431945263505*I	0.003190767423227524+0.004861729040954447*I	0.002299417381919294+0.0006684591009115839*I	-0.0004752690450494955-0.003746282011913637*I	-0.0025258408730891753-0.005070766361805401*I	-0.0021241480432297967-0.002477089587994324*I	0.00017285644646264107+0.0019093055091676152*I	0.002170422435104237+0.004708228921255629*I	0.0020574243937691752+0.003830610068828048*I
-0.0024465693299307438+0.010275768526423715*I	-0.004833663958155562+0.01211998314498255*I	-0.00568871133801252+0.0034434531311049415*I	-0.0027366621287240674-0.009543385012634926*I	0.004464884161770009-0.016301582474775155*I	0.012174248879437003-0.009504578609268134*I	0.013217585239768716+0.0087075864084061*I	0.0016582719778863203+0.026090782109819254*I	-0.020977648883602068+0.02629494712512234*I	-0.04209218195779534-0.0016010517429743828*I	-0.03971125506757255-0.05551900215858639*I	0.01274770935632987-0.11943760746758925*I	0.14869781490351197-0.17007582386000283*I	0.44269825727772194-0.1878477182505923*I	0.15075523929728174-0.1662452137911745*I	0.014918131791434912-0.11472937854633304*I	-0.03953839862110913-0.05360969664941813*I	-0.044216330001024665-0.004078141330968304*I	-0.023503489756691063+0.021224180763316843*I	0.0011830029328369035+0.0223445000979049*I	0.015517002621688246+0.009376045509316358*I	0.015365016302665074-0.00464284956831543*I	0.005529169767166439-0.010854139280250655*I	-0.005225284084892424-0.007927149709017178*I	-0.0099477113831592-0.0005369142974515304*I	-0.007014793334810666+0.005161109426227255*I	0.00007997207063730399+0.005784330693791765*I	0.005874739441702137+0.002206026490487811*I	0.006707009416671554-0.0020515243522399827*I	0.0027581513241191438-0.0038204678055873257*I	-0.0026248439010132314-0.00240717939940526*I	-0.005547922821932622+0.0004420919643562622*I	-0.004232838393414172+0.0023009371171289227*I	4.952830291453283*^-7+0.001983950087271753*I	0.003915716588868818+0.00020301794027425876*I	0.004740456759445884-0.0013246797179387708*I	0.0020614382759975795-0.0014039252185989236*I	-0.0020191661544777945-0.00024750979748771576*I	-0.0044818972044010095+0.0009030264694474355*I	-0.0035669419429880975+0.0009738020637595914*I
0.008055868818357459+0.00916490020924272*I	0.00851944013188792+0.01220461160273934*I	0.0004131093221325815+0.006683280035776062*I	-0.009377840844421406-0.0044111694628266454*I	-0.011475352373883979-0.013963022089233243*I	-0.002067371613563009-0.014669104458557937*I	0.012650013207516181-0.003774346510082729*I	0.019659142701727216+0.013981370710485897*I	0.008522876780562448+0.02724319197987489*I	-0.01908906705406666+0.022981716397355648*I	-0.046281770547376824-0.0065567904617181245*I	-0.04625057666574208-0.058446585757967455*I	0.009180767413342374-0.1184638054038298*I	0.15075523929728155-0.1662452137911744*I	0.44843562165581435-0.18411329139309515*I	0.1554099929481451-0.16523893475145301*I	0.014813149902682302-0.11695895833683867*I	-0.04412567777019651-0.05727653779262439*I	-0.04943205580552045-0.006499743624943801*I	-0.02511978896364067+0.02168962192395301*I	0.004373275073035475+0.02522227905158648*I	0.020814126620498367+0.012522551586713187*I	0.01842431716842872-0.0034687062290521794*I	0.0038950136230323233-0.012427327309399952*I	-0.010164564785667287-0.011065555622183523*I	-0.014128179399263172-0.0029768277778425174*I	-0.007014793334810905+0.005161109426227423*I	0.004260440086740875+0.00822424417418311*I	0.010814020142476791+0.005344432403654508*I	0.008341165560805712-0.0004783363230904948*I	-0.0003011495416442591-0.004994611144850789*I	-0.007921967899823036-0.005553685476802837*I	-0.008738194962130982-0.0024356869893264765*I	-0.002616539186464583+0.0018354959564915823*I	0.005216221087524669+0.004405552381246574*I	0.008502995737955795+0.0038698590834806545*I	0.004845438648198154+0.0009049000725677448*I	-0.0025933153748658186-0.0024102042583191694*I	-0.0077565305325699345-0.003981936654983785*I	-0.006539321598170082-0.002927583599380619*I
0.010966009461818643+0.0019288430763156315*I	0.013302642098645526+0.00372819710003622*I	0.004830310625478879+0.004349989008807673*I	-0.008325580923027548+0.00226364295917758*I	-0.015910096619754656-0.002778691446609652*I	-0.010999588045804996-0.008232789990048062*I	0.0043741858483953835-0.009395320156478306*I	0.019514618010192282-0.0026219366400271485*I	0.02154772453126261+0.01066813998271925*I	0.00433328819098094+0.02228745326113119*I	-0.025628388652236257+0.02005413279797453*I	-0.049848712490364336-0.005582988397958894*I	-0.044193152271972465-0.0546159756891393*I	0.014918131791434917-0.1147293785463331*I	0.15540999294814506-0.16523893475145324*I	0.4483306397670619-0.1863428711836009*I	0.1508227137990577-0.1689057758946592*I	0.009597424098186477-0.1193805606308139*I	-0.045741976977146215-0.05681109663198806*I	-0.04624178366532202-0.003621964671262258*I	-0.019822664964830705+0.024836128001349645*I	0.00743257593879897+0.026396422390849487*I	0.01917997047636407+0.010949363557563745*I	0.013485036467653658-0.006607112142218513*I	-0.00028545439307185093-0.014867240789790825*I	-0.010164564785667697-0.011065555622183261*I	-0.009947711383159722-0.0005369142974512156*I	-0.002075512634036309+0.008299515339393918*I	0.005894596230875004+0.009797432203332299*I	0.00775471927671337+0.004170289064390788*I	0.003044041561995868-0.0036248424004881987*I	-0.00349142168184266-0.007872390098533508*I	-0.00630566869287343-0.006019126637440085*I	-0.0035224691576353417-0.000014084695351584132*I	0.001970739962622628+0.005502337099697968*I	0.005321202976277252+0.006635132171753007*I	0.003848242087092734+0.0028635800437602985*I	-0.0008919257298936969-0.002829526784928406*I	-0.0046507397686346855-0.006240814327147261*I	-0.004189588589581734-0.004955738718743382*I
0.005246773280288083-0.005436703109206464*I	0.007276879955409601-0.005925779517616001*I	0.00456395185348533-0.0006914399765623073*I	-0.0017019451498545138+0.0059824670250245*I	-0.007849816594948765+0.007993875058362486*I	-0.009468539157796494+0.0024950928554696764*I	-0.004134983243129106-0.00708038011999272*I	0.006262767677930602-0.012708550884245063*I	0.01532502942061064-0.007577675358770844*I	0.015008402933092909+0.007740556383338171*I	0.000766346247993333+0.02326125532489038*I	-0.023570964258466748+0.0238847428668025*I	-0.04411134811227191-0.0018485615404624652*I	-0.039538398621109035-0.053609696649418344*I	0.014813149902682404-0.11695895833683895*I	0.15082271379905773-0.1689057758946593*I	0.44311491396256586-0.18876447347757594*I	0.14920641459210796-0.16844033473402262*I	0.012787696238384947-0.11650278167713234*I	-0.040444852978336235-0.05366459055459159*I	-0.04318248279955857-0.0024478213319995457*I	-0.021456821108965067+0.023262939972199914*I	0.00249329523802385+0.02325801647768302*I	0.014999502460259865+0.008509450077172945*I	0.013485036467653215-0.006607112142218015*I	0.003895013623031567-0.012427327309399256*I	-0.005225284084893143-0.007927149709016583*I	-0.008313555239025648+0.001036273731698036*I	-0.005134813499799812+0.007125372000130188*I	0.0005974722320650619+0.0066509261259346305*I	0.004564447136514856+0.0012925101107082095*I	0.004660340768945378-0.004090283561125207*I	0.0017243041226529534-0.00545078780455837*I	-0.0017183895437861548-0.0023522854942335386*I	-0.003417487268882602+0.002215495095154878*I	-0.002684013688240218+0.0044960580599775375*I	-0.0004161614018143716+0.002900705314256746*I	0.0017908176933240567-0.0009670300250678736*I	0.0026750162130946328-0.0038033288486880377*I	0.001888581829535459-0.003313230727766645*I
-0.003689129506408907-0.007854622593931536*I	-0.00349191696487192-0.009856340185804871*I	0.0007446241800763289-0.004293301501399134*I	0.005039716181564097+0.005038792122622482*I	0.0047396123121035095+0.011256251327103561*I	-0.0009852117922730923+0.009146284928417507*I	-0.0075799573282614875-0.0008181378722973419*I	-0.00832457183271091-0.012036118838736518*I	-0.00027655392023922994-0.015636134483626093*I	0.01175808747762288-0.006603873295011527*I	0.017065827326862234+0.011571166452166196*I	0.0065037106260854875+0.02699568218238667*I	-0.018916210607603574+0.024891021906523085*I	-0.044216330001024554-0.004078141330968768*I	-0.04412567777019639-0.05727653779262488*I	0.009597424098186655-0.11938056063081427*I	0.14920641459210818-0.16844033473402278*I	0.4463051861027646-0.1858866945238943*I	0.154503538590918-0.1652938286566262*I	0.015846997104148393-0.11532863833786981*I	-0.04207900912247059-0.05523777858374163*I	-0.048121763500333634-0.005586227245166318*I	-0.025637289125069164+0.020823026491808973*I	0.0024932952380235314+0.023258016477683614*I	0.0191799704763634+0.010949363557564828*I	0.01842431716842787-0.0034687062290509477*I	0.005529169767165722-0.010854139280249652*I	-0.0082845849506566-0.00910129304828005*I	-0.013610679237835585-0.0021102323456994284*I	-0.008325085639998387+0.004247593046447841*I	0.0022137714390144487+0.006185484965297934*I	0.00978017294101031+0.0037141124046837135*I	0.009247619918032513-0.00042344241791832864*I	0.00182928601140561-0.0032212080140516953*I	-0.006373143194649017-0.0033585645339539107*I	-0.009154851646974198-0.0015189317623414407*I	-0.004741438082008863+0.0006654479911492766*I	0.0031507805411739678+0.001926903250497061*I	0.008330139291494187+0.0019605535743127374*I	0.006864604802676349+0.0011524098700553607*I
-0.008738690245159811-0.004419637076598273*I	-0.010221385281741886-0.006222144577714493*I	-0.003016152636792886-0.004126108086619964*I	0.007186181642034489+0.0009804828006798971*I	0.011904320984239757+0.0061912019926773166*I	0.0066281941416383855+0.007943020599336284*I	-0.005174800381855065+0.004190546209673497*I	-0.014119278926431467-0.0037457214716784255*I	-0.011891513775698788-0.011062316774977108*I	0.0017808704735299788-0.011805524414797897*I	0.01749545185571492-0.002869446437515128*I	0.021720580977725258+0.012577445491886743*I	0.006398728737332722+0.024766102391880193*I	-0.023503489756690997+0.02122418076331635*I	-0.04943205580552034-0.006499743624944283*I	-0.04574197697714601-0.05681109663198847*I	0.012787696238385193-0.1165027816771326*I	0.15450353859091814-0.16529382865662626*I	0.4493644869685282-0.18471255118463178*I	0.15286938244678372-0.16686701668577641*I	0.01090771640337344-0.11846704425103692*I	-0.04625947713857455-0.05767769206413289*I	-0.048121763500333765-0.005586227245165847*I	-0.02145682110896543+0.02326293997220098*I	0.007432575938798391+0.026396422390850997*I	0.020814126620497753+0.012522551586714805*I	0.015365016302664585-0.0046428495683140895*I	0.00023204576835592042-0.014000645357646876*I	-0.011474857090855085-0.011979072001962191*I	-0.011994380030886199-0.0025756735063358826*I	-0.0031093598355030265+0.006669195340423673*I	0.0068010505881014064+0.009852326108505177*I	0.00988515482976275+0.005943692195190703*I	0.004592866267169441-0.001429721457638519*I	-0.003908078366686169-0.006955634871547978*I	-0.008430567588417814-0.007189174602782227*I	-0.005587909703985998-0.0024927338261011775*I	0.0017978835161611354+0.0035930315905298945*I	0.007340369130755572+0.006882641969240516*I	0.006441557461958662+0.005273784302079436*I
-0.006532255775332767+0.001632478016217197*I	-0.008262925917080452+0.0013105950225868511*I	-0.003779827819783424-0.0009483602756352864*I	0.003848452165882939-0.0029736982165650874*I	0.009074763471569394-0.002332747927087483*I	0.007714732394657716+0.001235463273933135*I	0.0000888725434683378+0.005015436999955072*I	-0.008741742324842965+0.005164348273432913*I	-0.01206185453266225+0.00008488859714991183*I	-0.006154149397606751-0.007327889917480484*I	0.006435624124392967-0.010799245375077152*I	0.01739046996696205-0.005099026228021516*I	0.017133301828637728+0.008910604348679971*I	0.001183002932836881+0.022344500097904577*I	-0.025119788963640633+0.02168962192395273*I	-0.04624178366532186-0.0036219646712624606*I	-0.04044485297833605-0.05366459055459166*I	0.015846997104148573-0.11532863833786977*I	0.1528693824467837-0.1668670166857764*I	0.44442520626775295-0.18785095709779892*I	0.1486889144306798-0.16930693016616774*I	0.010907716403373444-0.11846704425103656*I	-0.042079009122470666-0.05523777858374094*I	-0.04318248279955875-0.0024478213319983674*I	-0.019822664964830976+0.024836128001351147*I	0.004373275073035209+0.02522227905158803*I	0.01551700262168806+0.00937604550931767*I	0.012174744162466238-0.007520628521996226*I	0.0018483449753054363-0.014466086518283334*I	-0.006259131286359667-0.009557469707986297*I	-0.007407100881799284+0.0010911676368715317*I	-0.003004377946750736+0.008898775130930887*I	0.0021462969372381094+0.008846047068785185*I	0.004147790451670723+0.002209265337694509*I	0.0025354418734004143-0.005260331526466853*I	-0.0003411364236981577-0.00792943693530778*I	-0.0018912459902479736-0.004261591003401626*I	-0.001398321114404528+0.0024630048926423463*I	-0.00009069831337449738+0.006906262318296711*I	0.00047576432807916116+0.005730232099185247*I
0.0004757643280794887+0.005730232099185266*I	-0.00009069831337410804+0.006906262318296612*I	-0.0013983211144044376+0.002463004892641909*I	-0.0018912459902484075-0.004261591003402579*I	-0.00034113642369906316-0.007929436935309297*I	0.0025354418733993284-0.0052603315264687705*I	0.0041477904516698085+0.0022092653376925143*I	0.0021462969372375877+0.00884604706878347*I	-0.0030043779467508604+0.008898775130929702*I	-0.007407100881799177+0.0010911676368708682*I	-0.006259131286359522-0.009557469707986686*I	0.001848344975305502-0.014466086518283806*I	0.012174744162466243-0.007520628521997068*I	0.015517002621688094+0.009376045509316398*I	0.004373275073035343+0.02522227905158651*I	-0.019822664964830726+0.02483612800134971*I	-0.04318248279955843-0.002447821331999434*I	-0.04207900912247035-0.05523777858374151*I	0.010907716403373709-0.11846704425103671*I	0.14868891443067994-0.16930693016616769*I	0.4444252062677532-0.18785095709779867*I	0.1528693824467838-0.166867016685776*I	0.01584699710414853-0.1153286383378692*I	-0.04044485297833618-0.05366459055459079*I	-0.046241783665321966-0.003621964671261354*I	-0.025119788963640678+0.0216896219239539*I	0.0011830029328368844+0.022344500097905656*I	0.01713330182863765+0.00891060434868088*I	0.01739046996696176-0.005099026228020639*I	0.00643562412439241-0.010799245375076117*I	-0.006154149397607402-0.007327889917479131*I	-0.012061854532662699+0.00008488859715158017*I	-0.008741742324842941+0.005164348273434736*I	0.0000888725434689048+0.005015436999956815*I	0.007714732394658602+0.0012354632739346107*I	0.009074763471570187-0.002332747927086348*I	0.003848452165883293-0.0029736982165642625*I	-0.003779827819783601-0.0009483602756347034*I	-0.008262925917080926+0.001310595022587238*I	-0.006532255775333152+0.0016324780162173952*I
0.006441557461958701+0.005273784302079536*I	0.0073403691307555585+0.0068826419692405135*I	0.0017978835161609375+0.003593031590529487*I	-0.005587909703986455-0.0024927338261022045*I	-0.008430567588418512-0.007189174602783859*I	-0.00390807836668701-0.006955634871549935*I	0.004592866267168581-0.00142972145764036*I	0.009885154829761968+0.0059436921951894*I	0.006801050588100757+0.009852326108504606*I	-0.00310935983550353+0.006669195340423705*I	-0.011994380030886542-0.0025756735063356146*I	-0.011474857090855252-0.011979072001962129*I	0.00023204576835595084-0.014000645357647315*I	0.015365016302664793-0.004642849568315049*I	0.02081412662049809+0.012522551586713573*I	0.007432575938798784+0.026396422390849866*I	-0.021456821108965036+0.02326293997220026*I	-0.048121763500333356-0.005586227245166022*I	-0.046259477138574125-0.0576776920641326*I	0.01090771640337386-0.11846704425103635*I	0.15286938244678408-0.16686701668577583*I	0.4493644869685285-0.1847125511846314*I	0.1545035385909183-0.1652938286566259*I	0.012787696238385163-0.11650278167713227*I	-0.04574197697714611-0.056811096631988224*I	-0.04943205580552051-0.006499743624944083*I	-0.02350348975669123+0.021224180763316627*I	0.006398728737332338+0.024766102391880682*I	0.02172058097772463+0.012577445491887601*I	0.017495451855714047-0.0028694464375138306*I	0.0017808704735289978-0.011805524414796266*I	-0.011891513775699632-0.011062316774975385*I	-0.014119278926431961-0.0037457214716768864*I	-0.0051748003818551025+0.004190546209674684*I	0.0066281941416386925+0.007943020599337132*I	0.011904320984240152+0.006191201992677979*I	0.007186181642034726+0.0009804828006805388*I	-0.0030161526367929146-0.00412610808661928*I	-0.010221385281742087-0.006222144577713866*I	-0.008738690245159993-0.004419637076597893*I
0.006864604802676011+0.0011524098700553456*I	0.008330139291493654+0.0019605535743125626*I	0.0031507805411734387+0.0019269032504965259*I	-0.004741438082009252+0.0006654479911482676*I	-0.009154851646974462-0.0015189317623428558*I	-0.006373143194649302-0.00335856453395547*I	0.0018292860114051171-0.0032212080140530345*I	0.00924761991803172-0.0004234424179191385*I	0.0097801729410093+0.0037141124046835474*I	0.0022137714390134365+0.0061854849652982725*I	-0.008325085639999142+0.00424759304644836*I	-0.013610679237835922-0.0021102323456990827*I	-0.008284584950656511-0.009101293048280112*I	0.005529169767166095-0.010854139280250119*I	0.018424317168428333-0.0034687062290516186*I	0.019179970476363793+0.010949363557564267*I	0.002493295238023835+0.023258016477683455*I	-0.025637289125068876+0.02082302649180933*I	-0.04812176350033325-0.005586227245165511*I	-0.042079009122470146-0.05523777858374064*I	0.015846997104148847-0.11532863833786894*I	0.15450353859091837-0.16529382865662579*I	0.44630518610276454-0.18588669452389445*I	0.14920641459210807-0.16844033473402348*I	0.00959742409818633-0.11938056063081527*I	-0.04412567777019691-0.05727653779262588*I	-0.044216330001025254-0.004078141330969519*I	-0.018916210607604362+0.02489102190652284*I	0.006503710626084598+0.026995682182387057*I	0.01706582732686124+0.011571166452167143*I	0.011758087477621845-0.006603873295010271*I	-0.0002765539202402358-0.015636134483624862*I	-0.008324571832711779-0.012036118838735593*I	-0.007579957328262121-0.0008181378722967766*I	-0.0009852117922734332+0.00914628492841781*I	0.00473961231210344+0.011256251327103822*I	0.005039716181564227+0.005038792122622866*I	0.0007446241800765499-0.004293301501398605*I	-0.0034919169648717106-0.009856340185804325*I	-0.0036891295064087797-0.00785462259393119*I
0.00188858182953485-0.003313230727766898*I	0.002675016213093744-0.0038033288486885334*I	0.0017908176933233376-0.0009670300250685828*I	-0.0004161614018146262+0.0029007053142558765*I	-0.0026840136882400442+0.004496058059976599*I	-0.0034174872688823373+0.0022154950951539846*I	-0.001718389543786217-0.00235228549423426*I	0.0017243041226523291-0.005450787804558823*I	0.004660340768944282-0.0040902835611253685*I	0.004564447136513636+0.0012925101107082912*I	0.0005974722320641402+0.006650926125934831*I	-0.005134813499800188+0.007125372000130348*I	-0.008313555239025501+0.0010362737316980443*I	-0.005225284084892725-0.007927149709016737*I	0.003895013623031962-0.012427327309399458*I	0.013485036467653408-0.006607112142218052*I	0.014999502460259861+0.0085094500771733*I	0.002493295238023813+0.02325801647768387*I	-0.02145682110896496+0.02326293997220117*I	-0.04318248279955829-0.0024478213319981796*I	-0.04044485297833587-0.05366459055459056*I	0.012787696238385243-0.11650278167713204*I	0.14920641459210807-0.16844033473402328*I	0.44311491396256564-0.18876447347757744*I	0.15082271379905704-0.16890577589466127*I	0.014813149902681396-0.11695895833684086*I	-0.03953839862111023-0.05360969664941986*I	-0.044111348112273116-0.0018485615404633352*I	-0.0235709642584678+0.02388474286680227*I	0.0007663462479924363+0.02326125532489058*I	0.015008402933092104+0.007740556383338539*I	0.015325029420609813-0.007577675358770522*I	0.0062627676779297-0.012708550884244881*I	-0.004134983243130036-0.007080380119992667*I	-0.009468539157797294+0.002495092855469671*I	-0.007849816594949226+0.007993875058362491*I	-0.0017019451498545217+0.005982467025024547*I	0.004563951853485708-0.0006914399765622248*I	0.007276879955410123-0.005925779517615915*I	0.0052467732802884475-0.005436703109206408*I
-0.004189588589582374-0.004955738718743835*I	-0.004650739768635603-0.006240814327147993*I	-0.0008919257298943921-0.002829526784929166*I	0.003848242087092582+0.002863580043759706*I	0.005321202976277599+0.006635132171752631*I	0.001970739962623104+0.005502337099697723*I	-0.003522469157635181-0.000014084695351854565*I	-0.006305668692873832-0.0060191266374404915*I	-0.003491421681843536-0.007872390098534049*I	0.0030440415619948755-0.0036248424004887833*I	0.0077547192767126565+0.004170289064390275*I	0.005894596230874802+0.009797432203331912*I	-0.0020755126340360913+0.008299515339393639*I	-0.009947711383159375-0.0005369142974514124*I	-0.01016456478566752-0.01106555562218333*I	-0.000285454393071991-0.014867240789790645*I	0.013485036467653273-0.006607112142217898*I	0.01917997047636363+0.01094936355756486*I	0.007432575938798677+0.026396422390850965*I	-0.01982266496483076+0.0248361280013511*I	-0.046241783665321924-0.003621964671261327*I	-0.04574197697714619-0.056811096631988064*I	0.009597424098186277-0.11938056063081505*I	0.15082271379905712-0.16890577589466102*I	0.4483306397670609-0.18634287118360313*I	0.15540999294814373-0.1652389347514552*I	0.014918131791433453-0.11472937854633465*I	-0.04419315227197372-0.054615975689140304*I	-0.049848712490365245-0.005582988397959587*I	-0.025628388652236826+0.02005413279797391*I	0.004333288190980571+0.022287453261130522*I	0.021547724531262195+0.010668139982718605*I	0.019514618010191644-0.0026219366400276234*I	0.004374185848394517-0.009395320156478537*I	-0.0109995880458059-0.008232789990048133*I	-0.01591009661975532-0.0027786914466097455*I	-0.008325580923027737+0.002263642959177283*I	0.004830310625479154+0.0043499890088071515*I	0.013302642098646004+0.003728197100035636*I	0.010966009461819004+0.0019288430763152466*I
-0.006539321598170546-0.002927583599381094*I	-0.007756530532570615-0.003981936654984488*I	-0.0025933153748663737-0.0024102042583197566*I	0.004845438648197951+0.0009049000725674953*I	0.008502995737955934+0.003869859083480717*I	0.005216221087524914+0.004405552381246693*I	-0.002616539186464497+0.0018354959564914263*I	-0.008738194962131188-0.0024356869893271183*I	-0.007921967899823442-0.005553685476803936*I	-0.0003011495416446402-0.004994611144852108*I	0.008341165560805589-0.000478336323091742*I	0.010814020142476982+0.0053444324036535295*I	0.0042604400867412165+0.00822424417418244*I	-0.007014793334810659+0.005161109426227011*I	-0.014128179399263249-0.0029768277778426987*I	-0.01016456478566775-0.011065555622183407*I	0.0038950136230316177-0.012427327309399418*I	0.01842431716842797-0.0034687062290511953*I	0.02081412662049777+0.012522551586714458*I	0.004373275073035071+0.02522227905158766*I	-0.025119788963640963+0.021689621923953666*I	-0.049432055805520805-0.0064997436249440285*I	-0.044125677770197096-0.0572765377926255*I	0.0148131499026814-0.11695895833684032*I	0.1554099929481438-0.16523893475145482*I	0.44843562165581297-0.18411329139309654*I	0.15075523929728032-0.16624521379117527*I	0.009180767413341354-0.11846380540383049*I	-0.04625057666574268-0.05844658575796821*I	-0.046281770547377-0.006556790461719214*I	-0.019089067054066603+0.02298171639735432*I	0.008522876780562513+0.02724319197987363*I	0.019659142701727042+0.013981370710485056*I	0.012650013207515682-0.0037743465100830618*I	-0.0020673716135637256-0.014669104458557966*I	-0.011475352373884676-0.013963022089233381*I	-0.009377840844421864-0.004411169462827204*I	0.0004131093221324421+0.006683280035775065*I	0.008519440131888+0.012204611602738233*I	0.008055868818357565+0.009164900209241992*I
