-0.00034883452426413494-0.00656140379697174*I	0.0014834955466480682+0.012393313943888103*I	-0.004041981037258941-0.015396880925502952*I	0.008396014950197215+0.01698057025984655*I	-0.014566764187671907-0.011346041340307011*I	0.022218729827723275+0.0072316487686023825*I	-0.03067955456754723+0.019624495139558093*I	0.03907607965601734-0.02379862363781244*I	-0.04639936364989112+0.20426314356824365*I	-0.4482067600183028-0.11321743586840874*I	0.05058408016930394-0.6302211546761842*I	-0.4459877137537011-0.11319135108570652*I	-0.050416354041777404+0.20435281862092983*I	0.044115859172307204-0.024236380935415327*I	-0.035737880342133654+0.02065270945458512*I	0.026228144382992615+0.005475127339490095*I	-0.016580488499778084-0.008903712029297479*I	0.007764396560801476+0.014170725605740328*I	-0.0005561781021451885-0.012761222574618737*I	-0.00453449066740488+0.010741690293761789*I	0.0073273567733336065-0.006663245779012382*I	-0.007961136475845608+0.002732051264195731*I	0.006846928551954513+0.0010157576666973286*I	-0.004576525725104769-0.003687790165907646*I	0.001814477006936338+0.005224188184881063*I	0.0008141343114984957-0.005476650051663132*I	-0.0028173843826047678+0.0046839060816594*I	0.0038999824044597645-0.003126116611858265*I	-0.003986737654912669+0.00121695473137632*I	0.003206223330101079+0.0006627397056079105*I	-0.0018402669556328076-0.0021743861843856174*I	0.0002514527804886466+0.0030984344251352076*I	0.0011966714507206798-0.0033388544907182443*I	-0.0022113548872986443+0.0029329447959309087*I	0.0026218008851128984-0.0020234795958323794*I	-0.002401707677924022+0.0008259560742350356*I	0.0016611796333735078+0.0004174781803326524*I	-0.0006119019011817448-0.0014802215047715094*I	-0.00048560072986537196+0.002188272745898735*I	0.0013808729425073914-0.0024438647982473662*I	-0.001886316491263352+0.0022351456554394536*I	0.0019134664133364804-0.0016307391965769734*I	-0.0014862078491378369+0.0007621512332777968*I	0.0007293674430428903+0.00020252040567603503*I	0.00016379581659461886-0.0010885545481707933*I	-0.000977476900560008+0.0017435620216024708*I	0.0015223711470449537-0.002061087985286253*I	-0.0016773240309955677+0.001995788983438609*I	0.0014148600903805836-0.001568439108731098*I	-0.0008054549239590428+0.0008605796752463475*I
-0.002256112566797866+0.005520269448214963*I	0.0035205252017678616-0.01023045124202487*I	-0.002963555956358268+0.014069351714380705*I	0.00005683044856202213-0.015156678976085006*I	0.005341033998421781+0.015258912576545762*I	-0.012947805809874854-0.008702579088807234*I	0.02210703397814005+0.004303372126404454*I	-0.031860770281863134+0.022270886045378354*I	0.04112811395741929-0.025727984805720378*I	-0.048795741095903254+0.20523504315177615*I	-0.44598771375370894-0.11319135108573108*I	0.04896346722340133-0.6311033792070319*I	-0.4452190148034134-0.11172583199806344*I	-0.050276473710133274+0.20264496697742893*I	0.04319719006089022-0.022626868424772687*I	-0.03431223725743865+0.019423362199056087*I	0.024642092390095342+0.006143461797778271*I	-0.015179772738365693-0.008950584938845024*I	0.006825080239132875+0.013652908839224251*I	-0.0002351494657369365-0.01182967546248676*I	-0.004221528362366564+0.009605095759934628*I	0.006498094027696338-0.005545646130224882*I	-0.006832638291910138+0.0018324792822724293*I	0.005683836733014245+0.001555140739789154*I	-0.003632917191513777-0.003800612281139614*I	0.001281427103219678+0.004924108031098993*I	0.0008450014526927421-0.004847774295178662*I	-0.00236777927716582+0.00386041698288571*I	0.0030945274804970524-0.0022655369365879134*I	-0.0030214826699825783+0.0004720047214439223*I	0.0023034870818657354+0.0011690732572871825*I	-0.0011997059952606722-0.0023669549071766*I	7.691377295624476*^-6+0.002959029578553403*I	0.0010011879392290439-0.0029057041266960714*I	-0.00163300872760345+0.002291475161921324*I	0.001801059964992991-0.0012903734631662374*I	-0.001530571012627927+0.0001292910058131266*I	0.0009400423548347723+0.0009589254903628059*I	-0.0002051790503767496-0.0017755303399314241*I	-0.00048560072985029927+0.002188272745892536*I	0.0009741500916663619-0.0021485559631000835*I	-0.0011651792127319752+0.0016936983454037653*I	0.0010423297480797954-0.0009340741281518851*I	-0.0006654669290325817+0.00002904510062287888*I	0.00015102128335784176+0.000843990039684591*I	0.0003592793280662006-0.001521704912195044*I	-0.000733715497399554+0.00188296686822566*I	0.0008818101866622986-0.0018685192624751925*I	-0.0007745877827951914+0.0014894554317263166*I	0.0004496051054535419-0.0008234890988070841*I
0.003869359726065632-0.003669047445084113*I	-0.006703164069790095+0.007196307218688208*I	0.007619336687598616-0.009990249292563027*I	-0.0060185369081473036+0.012347694031100294*I	0.0016757888263203046-0.012513216724585842*I	0.005229338148825808+0.012330635934364885*I	-0.014129021524198928-0.00605618818298316*I	0.0241590682795474+0.0023740109585590388*I	-0.03425714772787397+0.023242785628959605*I	0.043347160221997166-0.02570190002309696*I	-0.050416354041758385+0.2043528186209276*I	-0.4452190148033935-0.11172583199803165*I	0.049103347554988123-0.6328112308505424*I	-0.44613768391487707-0.11011631948746095*I	-0.04885083062544734+0.20141561972190639*I	0.04161113806799186-0.021958533966438872*I	-0.03291152149603261+0.019376489289525844*I	0.023702776068441497+0.005625645031248955*I	-0.01485874410192942-0.00801903782672841*I	0.007138042544168047+0.012516314305379047*I	-0.0010644122113729238-0.01071207581371441*I	-0.0030930301784493847+0.00870552377797369*I	0.005335002208744107-0.005006263057178808*I	-0.005889029758281643+0.0017196571670441778*I	0.005150786829279505+0.0012550605860153605*I	-0.003602050050337053-0.0031717365246849453*I	0.0017310322086748673+0.004100618932341114*I	0.00003954652871053816-0.00398719461987921*I	-0.0014025242922071244+0.0031154669729294275*I	0.0021917912322829314-0.0017592033848997826*I	-0.002380921709610068+0.0002794359986556445*I	0.0020597256787084992+0.0010296684106664768*I	-0.0013951895067843886-0.001933804543151089*I	0.0005860375369779613+0.0023175599445373514*I	0.00018044701913040936-0.0021725979940409048*I	-0.0007618720623227969+0.0015948100935327975*I	0.0010799226864850835-0.0007489261530996377*I	-0.001123848161805296-0.00016601782931227819*I	0.0009400423548624593+0.0009589254903749416*I	-0.0006119019011937776-0.0014802215047889273*I	0.0002355365486573831+0.0016468254358332308*I	0.00010301342640501135-0.0014518908946865704*I	-0.0003444382926343538+0.0009605922127355528*I	0.0004639835883752772-0.0002926044941894277*I	-0.0004699834175627982-0.0004041052634138735*I	0.00039478268651685426+0.0009833948862925828*I	-0.00028128163226455476-0.0013291361894191363*I	0.0001690207508285191+0.00137663331651939*I	-0.00008344479829356772-0.001123569252552791*I	0.00003086714118385661+0.0006288757564680209*I
-0.004447051503001524+0.0016760377705088063*I	0.007968171211882329-0.0034288454956371266*I	-0.009758145021578693+0.005474649535350626*I	0.009238295065388475-0.007346787041105349*I	-0.006130232757740591+0.009419417388926658*I	0.0004945731119789126-0.009866825818740994*I	0.007281372450233937+0.010401274766498655*I	-0.01652539897021563-0.005084288599401739*I	0.02637811454411227+0.0024000957411824207*I	-0.035877760673754956+0.022360561098049805*I	0.044115859172313227-0.024236380935404915*I	-0.05027647371014628+0.2026449669774507*I	-0.446137683914848-0.11011631948744233*I	0.05052899063971043-0.6340405781060685*I	-0.44772373590773096-0.10944798502911447*I	-0.047450114864023354+0.20136874681236505*I	0.0406718217463274-0.022476350732980814*I	-0.03259049285961314+0.02030803640164919*I	0.02401573837347213+0.004489050497414433*I	-0.01568800684758105-0.0069014381779420875*I	0.008266540728111454+0.011616742323430547*I	-0.0022275040303204245-0.010172692740660473*I	-0.0021494216448499763+0.008592701662766086*I	0.004801952305030423-0.005306343210924054*I	-0.005858162617152282+0.0023485329235159134*I	0.005600391934715008+0.0004315714872366749*I	-0.004407504974262979-0.002311156849393101*I	0.002696287193605121+0.003355668922392697*I	-0.000863189719512364-0.0034808610682209398*I	-0.0007619633318312138+0.0029228982501422747*I	0.0019480298291161728-0.0018986082315043961*I	-0.0025764052210872444+0.0007125863626951604*I	0.0026380718383903564+0.0003881987766995331*I	-0.0022159304268943576-0.0012006984104911721*I	0.0014571742022656312+0.001620894876118037*I	-0.0005406902594074204-0.001631150683990686*I	-0.0003551492115216352+0.001299501258388817*I	0.0010799226864902295-0.0007489261531280477*I	-0.0015305710126441998+0.00012929100580016844*I	0.0016611796333585072+0.0004174781803305701*I	-0.0014830385664657154-0.0007835564363770768*I	0.0010562774687674242+0.000913719303188245*I	-0.0004753327332668686-0.0008104212606799634*I	-0.00014895478110387046+0.0005274418486908977*I	0.000707744991546972-0.00015319964757695093*I	-0.0011105443779615165-0.00021153654063341457*I	0.001297518934741631+0.0004770613346014546*I	-0.0012465366172107425-0.0005841861794801809*I	0.000974475674759207+0.0005160536412288844*I	-0.0005330499037433184-0.00030008015374038244*I
0.004098811485806213+0.00024020194946388588*I	-0.007502032454791546-0.000045619912821150764*I	0.009587129589657012-0.0007853832441590257*I	-0.009869840871179522+0.002546372893205051*I	0.008057079351033229-0.004700396135265967*I	-0.004078198456341868+0.007490056221028462*I	-0.0019018043340041613-0.008894926235167622*I	0.009500418714829081+0.010427359549149178*I	-0.018146011916092435-0.005966513130306744*I	0.027146813494404953+0.003865614828858837*I	-0.035737880342141086+0.020652709454595897*I	0.0431971900608955-0.02262686842478393*I	-0.048850830625451695+0.20141561972190364*I	-0.44772373590775255-0.10944798502912484*I	0.05192970640113769-0.6340874510155987*I	-0.4486630522293643-0.10996580179565422*I	-0.04712908622760203+0.20230029392448742*I	0.0409847840513495-0.023612945266829274*I	-0.0334197556052567+0.021425636050401008*I	0.025144236557399866+0.003589478515501907*I	-0.01685109866652356-0.006362055104843888*I	0.009210149261701722+0.011503920208221838*I	-0.0027605539340498646-0.010472772894401806*I	-0.0021185545036707864+0.009221577419224851*I	0.005251557410458842-0.006129832309717608*I	-0.006663617541086441+0.0032091125987987945*I	0.006565646919666364-0.00031337852269491926*I	-0.005310241222526313-0.0018048232977119886*I	0.0033368481539847706+0.0031631001995807997*I	-0.0011069511226782939-0.003620265914825015*I	-0.0009574468433549315+0.0033560486141761795*I	0.0025263759887924567-0.0025400778655020433*I	-0.0033971461412136868+0.0014456924953497217*I	0.003509208503660516-0.00030846629172133656*I	-0.0029370677053882637-0.0006592511004233613*I	0.0018638970530874084+0.001325586040991433*I	-0.0005406902594184609-0.0016311506839979829*I	-0.0007618720623418792+0.001594810093519073*I	0.0018010599649980472-0.0012903734631685934*I	-0.002401707677904755+0.0008259560742208542*I	0.0024819205534827877-0.0003156279523371068*I	-0.0020613847261508663-0.00014208680235530948*I	0.0012517609802845213+0.0004805689391447246*I	-0.00023157133010617546-0.0006710164141286979*I	-0.0007895157415013258+0.0007200105714944901*I	0.0016104812397651617-0.0006595331992309734*I	-0.0020757993628821116+0.0005334134693180559*I	0.0021029738586996484-0.00038351834069156427*I	-0.0016961417226822617+0.00023930291928909482*I	0.0009436085336116207-0.00011282211522264604*I
-0.003054980951776037-0.0017216576833205912*I	0.005717769863616062+0.0028836642009313963*I	-0.007613728304394795-0.002973896554993287*I	0.008405913875304065+0.001861007661693617*I	-0.007817806569782197+0.0006170117253254617*I	0.005660701905032997-0.003728496551722431*I	-0.0018591521917379252+0.007516141003659344*I	-0.003522417279905401-0.009777150766056217*I	0.010269117665116206+0.011892878636826237*I	-0.01800613158444383-0.007674364773805632*I	0.02622814438299679+0.005475127339439202*I	-0.03431223725744331+0.019423362199082604*I	0.041611138067966-0.021958533966444285*I	-0.04745011486402482+0.2013687468123467*I	-0.4486630522293743-0.1099658017956545*I	0.05225073503753172-0.6331559039034546*I	-0.44835008992435454-0.11110239632947384*I	-0.047958348973244906+0.20341789357325385*I	0.0421132822352878-0.024512517248780428*I	-0.03458284742420356+0.021965019123487903*I	0.02608784509099459+0.003476656400269384*I	-0.01738414857024067-0.006662135258637788*I	0.009241016402876013+0.012132795964663035*I	-0.002310948828607082-0.011296261993199667*I	-0.002924009427644421+0.010082157094524058*I	0.006216812395400397-0.006874782319647578*I	-0.007566353789293346+0.0037154461504608017*I	0.007206207880042037-0.0005059472455022369*I	-0.005554002625682989-0.0019442281443040755*I	0.0031413646425001497+0.003596250563644204*I	-0.0005286049629760744-0.0042617355488121815*I	-0.0017781877634608415+0.0040891547468261576*I	0.0033975126540346443-0.0032367429339211786*I	-0.004118283419735868+0.001987139805410342*I	0.003915931354519054-0.0006037751268448152*I	-0.0029370677053957854-0.0006592511004445096*I	0.0014571742022454473+0.0016208948761354477*I	0.00018044701912563066-0.002172597994006323*I	-0.0016330087276112525+0.0022914751619372126*I	0.002621800885113102-0.0020234795958379743*I	-0.002980053837571679+0.0014674257082158747*I	0.0026774040649846288-0.0007487783163691783*I	-0.0018176233229821605-2.681955781142383*^-6*I	0.00061120001989556+0.0006731376619021699*I	0.000671164918122459-0.0011773499657980612*I	-0.0017547707264373032+0.0014649605814365182*I	0.002415936163731914-0.0015201128745192332*I	-0.0025254044683022813+0.0013569025680978345*I	0.002072106717525504-0.0010123940971578874*I	-0.001163091818948584+0.0005393830730811191*I
0.0016189583777914524+0.0026434622514982563*I	-0.0031666768013892807-0.00464993432549432*I	0.0045365541492473965+0.0055300551067264045*I	-0.005561694002984675-0.004903257722869318*I	0.006009536429310904+0.0028329072452746235*I	-0.005598760305180229+0.0006430965079519024*I	0.004040088959152078-0.004610721082587515*I	-0.0010904532414687004+0.008981660091355037*I	-0.0033825369482730874-0.011485002409551092*I	0.00935044855369049+0.013502391147426782*I	-0.01658048849977382-0.008903712029317633*I	0.024642092390082384+0.006143461797799364*I	-0.03291152149602885+0.01937648928951183*I	0.040671821746368284-0.02247635073300845*I	-0.04712908622756327+0.20230029392449775*I	-0.4483500899243495-0.11110239632949573*I	0.05142147229188598-0.6320383042546979*I	-0.44722159174042975-0.11200196831142471*I	-0.04912144079218716+0.20395727664632435*I	0.04305689076887235-0.024625339363972064*I	-0.03511589732794559+0.021664938969745945*I	0.026118712232181672+0.004105532156736778*I	-0.016934543464800587-0.0074856243574225895*I	0.008435561478910296+0.012993375639966673*I	-0.0013456938436792302-0.012041212003102061*I	-0.0038267456758738524+0.010588490646210253*I	0.006857373355792673-0.0070673510424619414*I	-0.007810115192474568+0.003576041303859725*I	0.007010724368541157-0.00007279688144601438*I	-0.004975656465974448-0.0025856977783085236*I	0.0023206237223844036+0.004329356696299387*I	0.00034253170229291683-0.004958400617203797*I	-0.0024993250419792037+0.004630602056892113*I	0.0038042355048609035-0.003532051769032193*I	-0.0041182834197337065+0.0019871398053987145*I	0.0035092085036670904-0.0003084662917590468*I	-0.002215930426881415-0.0012006984105016824*I	0.0005860375369880385+0.0023175599445397505*I	0.0010011879392261309-0.002905704126711267*I	-0.002211354887296645+0.0029329447959224337*I	0.0028172843966135577-0.002456629959852163*I	-0.002736292434402962+0.0016068305548264353*I	0.002036843104610583-0.000556209593567928*I	-0.000914887074759751-0.0005090155074571224*I	-0.0003540549650317931+0.0014180876718465174*I	0.0014766198420708557-0.0020379296410548264*I	-0.0022043758319065737+0.0022884496802419332*I	0.002385069022562123-0.0021489886309919493*I	-0.0019923545645665485+0.0016569827218574276*I	0.0011284981839155158-0.0008995719819306101*I
-0.00011169584963715594-0.002928276642174018*I	0.000437742663412148+0.005289853157307225*I	-0.0011146424999808908-0.006579295493352919*I	0.0021401767032584672+0.00650195469033704*I	-0.003342647738404457-0.004877172940236164*I	0.004388923483403508+0.0019506827143697743*I	-0.004830061354890369+0.002108615595652414*I	0.004179969290803877-0.006318572726055726*I	-0.0020091223528701796+0.01059117260197428*I	-0.0019568938635783567-0.012714349665064574*I	0.007764396560785753+0.014170725605739098*I	-0.01517977273834576-0.008950584938852996*I	0.023702776068428612+0.005625645031263675*I	-0.032590492859621456+0.020308036401637877*I	0.04098478405139076-0.02361294526682895*I	-0.047958348973244816+0.2034178935732357*I	-0.4472215917404303-0.11200196831144811*I	0.05025838047296806-0.6314989211816207*I	-0.4462779832068315-0.11211479042666*I	-0.04965449069593041+0.20365719649258276*I	0.04308775791005601-0.023996463607497142*I	-0.03466629222247185+0.020841449870947115*I	0.025313257308217173+0.004966111832003044*I	-0.015969288479880387-0.00823057436737869*I	0.007532825230692776+0.013499709191642851*I	-0.00070513288328635-0.012233780725918016*I	-0.004070507079046533+0.010449085799585306*I	0.006661889844261358-0.006634200678408705*I	-0.007231769032777632+0.002934571669870892*I	0.006189983448442295+0.0006603092511941594*I	-0.004104519800740861-0.003282362846723056*I	0.0015994864438533178+0.0048708040063413765*I	0.0007492545531227784-0.005253709452360674*I	-0.002499325041958171+0.004630602056889754*I	0.0033975126540667358-0.0032367429339023876*I	-0.0033971461412203047+0.001445692495338497*I	0.002638071838391771+0.0003881987766710544*I	-0.001395189506763707-0.001933804543130882*I	7.691377300459611*^-6+0.0029590295785440336*I	0.0011966714507242347-0.0033388544907337094*I	-0.001967593484134016+0.0030723496425434722*I	0.0021767234362405595-0.002264061237061947*I	-0.0018335561861799253+0.0011004970031331222*I	0.0010715881196515624+0.00018874041633370952*I	-0.00010943215079934546-0.001369595182740896*I	-0.0008036600704710168+0.00224157677069172*I	0.0014457527008967315-0.002666805397505527*I	-0.0016713259281487842+0.0025885298339815956*I	0.0014414604889546679-0.0020361665157910005*I	-0.0008292627456567881+0.0011175996487483189*I
-0.0011812157143538747+0.0026463909058374764*I	0.001940338451797007-0.004857637810043512*I	-0.001958634782564904+0.006261752740872828*I	0.00110440376461911-0.006553210710751609*I	0.0005195637573637345+0.005619730159444004*I	-0.002573948788106805-0.003411653852536235*I	0.004528803815073521+0.00024283107085990274*I	-0.005748730466328865+0.003718128106239313*I	0.005605612375469535-0.007547919981578978*I	-0.003595174345756338+0.011259507060256274*I	-0.0005561781021628448-0.012761222574637548*I	0.006825080239127505+0.013652908839226457*I	-0.01485874410194701-0.008019037826738462*I	0.024015738373473688+0.004489050497417929*I	-0.03341975560524759+0.021425636050424773*I	0.042113282235277674-0.024512517248772677*I	-0.049121440792178415+0.20395727664632243*I	-0.44627798320680845-0.11211479042664677*I	0.04972533056922142-0.6317990013353689*I	-0.44624711606566486-0.11148591467017652*I	-0.049204885590477324+0.202833707393773*I	0.042282302986120145-0.02313588393226331*I	-0.033701037237539394+0.020096499860996216*I	0.02441052105999076+0.005472445383702487*I	-0.015328727519481675-0.00842314309014084*I	0.007289063827517048+0.013360304345041025*I	-0.0009006163947833333-0.011800630361887712*I	-0.003492160919347611+0.009807616165623019*I	0.005841148924164822-0.005901094545725995*I	-0.006360632367491387+0.0022379066014582985*I	0.0054688461699140285+0.0012017565612530872*I	-0.003697796949921395-0.0035776716818343205*I	0.0015994864438485423+0.004870804006356673*I	0.0003425317023014628-0.0049584006172304395*I	-0.0017781877634295996+0.00408915474683733*I	0.002526375988771158-0.002540077865493784*I	-0.002576405221118957+0.0007125863626869128*I	0.002059725678722182+0.0010296684106757589*I	-0.0011997059952603786-0.0023669549071836803*I	0.0002514527804558427+0.00309843442514876*I	0.0005561104903229638-0.003146285767942164*I	-0.0010648572358920886+0.002566016090826686*I	0.0012114684513222186-0.0015191112271450576*I	-0.0010281012622317222+0.0002399173278514035*I	0.0006219830142110929+0.0010122295151382295*I	-0.00014029929199004275-0.0019984709391954684*I	-0.0002706101667386789+0.0025416569244308663*I	0.0005021441673471441-0.0025539832823141006*I	-0.0005082341092104983+0.002049146760892784*I	0.00031296230498739863-0.001136594533840596*I
0.002052034301427614-0.0019293611678725545*I	-0.003577593160350861+0.0036182904893986255*I	0.004159384716375129-0.004831553027418797*I	-0.003579247728454127+0.005379528210007299*I	0.001873102714925631-0.005087691623031665*I	0.0006594440890108225+0.003911878515968431*I	-0.003492617899533831-0.0018021413419125794*I	0.005954446899747838-0.0009865161846105473*I	-0.007334782459233745+0.0043864625645605735*I	0.0070063281368935425-0.007594792891154286*I	-0.004534490667410085+0.010741690293778047*I	-0.00023514946574019604-0.011829675462484706*I	0.007138042544167006+0.012516314305341728*I	-0.015688006847582738-0.006901438177979318*I	0.025144236557415385+0.0035894785154937615*I	-0.03458284742418854+0.021965019123505236*I	0.04305689076888314-0.024625339363990764*I	-0.04965449069590853+0.2036571964925678*I	-0.4462471160656365-0.11148591467017259*I	0.05017493567467369-0.6326224904341474*I	-0.4470525709896158-0.11062533499488665*I	-0.04823963060552147+0.20208875738383142*I	0.04137956673787687-0.022629550380570972*I	-0.033060476277155186+0.019903931138244277*I	0.02416675965685385+0.005333040537111661*I	-0.015524211031011257-0.007989992726135523*I	0.007867409987187315+0.012718834711037744*I	-0.0017213573148920677-0.011067524229222775*I	-0.00262102425405728+0.009110951097186468*I	0.005120011645653886-0.00535964723568971*I	-0.005953909516717727+0.0019425977663376963*I	0.005468846169911468+0.001201756561247302*I	-0.004104519800709996-0.0032823628467157687*I	0.0023206237223730008+0.004329356696310221*I	-0.0005286049630007398-0.004261735548816356*I	-0.0009574468433498412+0.0033560486141739117*I	0.001948029829104798-0.0018986082315123312*I	-0.0023809217096067716+0.00027943599863152483*I	0.0023034870818872816+0.0011690732572767575*I	-0.0018402669556575634-0.002174386184393899*I	0.0011541890286655878+0.0025921008734546063*I	-0.00040914449457047297-0.0024013357580084872*I	-0.00025940231192914733+0.0017054364155721735*I	0.0007618633458294856-0.0006956221283249*I	-0.0010589684034161423-0.0003889584286171017*I	0.0011550329179635388+0.0013123096689044798*I	-0.0010839078255693163-0.0018856488239709574*I	0.0008924816521993745+0.0020022738513484632*I	-0.0006263540166161234-0.0016544113003712855*I	0.0003210286364131943+0.000931547112098279*I
-0.002396377446018828+0.0009718995835573126*I	0.0042710805659936365-0.0019032763852483796*I	-0.0051982061062454+0.0027360659585376032*I	0.004928083666687015-0.003366033939694037*I	-0.0034393673967910926+0.003671676566509075*I	0.0009544336034855294-0.003478179112444421*I	0.0020850871737149767+0.0026825312604624664*I	-0.005078669892419535-0.0011338068835881636*I	0.007355162661156269-0.0010333890941739352*I	-0.008274098780840143+0.0038686457980183597*I	0.007327356773318617-0.006663245779036599*I	-0.004221528362397779+0.009605095759920995*I	-0.0010644122113841721-0.010712075813715837*I	0.008266540728091925+0.01161674232342455*I	-0.016851098666527668-0.006362055104887903*I	0.02608784509097975+0.0034766564002789*I	-0.03511589732793368+0.02166493896973198*I	0.04308775791007177-0.023996463607532013*I	-0.04920488559044616+0.20283370739378956*I	-0.44705257098959567-0.11062533499488555*I	0.05114019065960653-0.6333674404440981*I	-0.44795530723781507-0.11011900144325563*I	-0.0475990696451372+0.20189618866101833*I	0.041135805334725384-0.022768955227139807*I	-0.033255959788658536+0.02033708150227323*I	0.02474510581650953+0.004691570903069458*I	-0.016344951951101416-0.007256886593494183*I	0.008738546652467406+0.012022169642635616*I	-0.0024424945934180637-0.010526076919159277*I	-0.0022143014032522993+0.008815642262055268*I	0.005120011645642899-0.005359647235703875*I	-0.006360632367510597+0.0022379066014513744*I	0.006189983448439726+0.0006603092511994716*I	-0.004975656465988692-0.0025856977783044856*I	0.003141364642474253+0.0035962505636225337*I	-0.0011069511226745026-0.0036202659148238292*I	-0.0007619633318301925+0.0029228982501521986*I	0.002191791232247731-0.0017592033848948124*I	-0.0030214826700003376+0.0004720047214390306*I	0.0032062233301095246+0.0006627397055874449*I	-0.002805521940586393-0.0014294361744306625*I	0.001959643952642202+0.0017315211982021044*I	-0.0008587496000441379-0.001577846659231642*I	-0.00029026945312401185+0.0010765606591095164*I	0.0012949132495946032-0.0003955419745614131*I	-0.0020025769369881315-0.00027613631338648713*I	0.0023181247368838226+0.0007729265958286822*I	-0.0022124060095295613-0.000986076842052903*I	0.0017217443978290957+0.0008846742025645683*I	-0.0009393163216417401-0.0005178167665453565*I
0.002219046264610985+0.000026084782620634155*I	-0.004016990391889184+0.00008967505269893137*I	0.005039779516282525-0.00043775729753694613*I	-0.0050583257745820094+0.0010282143150347704*I	0.004009414555285718-0.0017565214291237695*I	-0.002013724312103467+0.0024423293109841837*I	-0.000631618389418558-0.0028098446541250086*I	0.0034858029350842354+0.002635658350896246*I	-0.006017986214079347-0.0016516236501420477*I	0.007676191297612793-0.00010184198208364568*I	-0.007961136475838456+0.0027320512641932837*I	0.006498094027637961-0.005545646130235312*I	-0.0030930301784629502+0.008705523777977436*I	-0.002227504030298474-0.010172692740633258*I	0.009210149261709908+0.011503920208227282*I	-0.017384148570263644-0.006662135258620356*I	0.026118712232158673+0.004105532156740877*I	-0.0346662922224669+0.020841449870929875*I	0.042282302986133016-0.02313588393222211*I	-0.04823963060553197+0.2020887573838649*I	-0.4479553072378495-0.11011900144324294*I	0.05178075162001439-0.6335600091669286*I	-0.448199068640967-0.11025840628982075*I	-0.047794553156654866+0.2023293390251218*I	0.04171415149439893-0.023410424861146795*I	-0.03407670070875373+0.02107018763489218*I	0.025616242481813545+0.003994905834672092*I	-0.017066089229624427-0.006715439283385958*I	0.009145269503286584+0.011726860807534165*I	-0.002442494593397529-0.010526076919191819*I	-0.002621024254051934+0.009110951097165457*I	0.005841148924161072-0.005901094545729443*I	-0.007231769032808126+0.0029345716698992593*I	0.007010724368544027-0.00007279688145101882*I	-0.005554002625676066-0.0019442281443148189*I	0.003336848153976993+0.0031631001995932554*I	-0.0008631897195196999-0.0034808610682242743*I	-0.0014025242922443893+0.0031154669729356434*I	0.0030945274805087614-0.002265536936584069*I	-0.003986737654888906+0.001216954731372657*I	0.004011678254043818-0.00019783996968041496*I	-0.0032551270460533374-0.0006059470756580793*I	0.0019287768114765783+0.0011026454417047118*I	-0.00032569969630589607-0.0012777665054614486*I	-0.001233877986723747+0.0011893827743429519*I	0.0024580050685276606-0.0009349250476502908*I	-0.0031310751209450653+0.0006234356685302874*I	0.003147387482523168-0.00034467305295575224*I	-0.00252536831451484+0.00015051769179122977*I	0.0014007157614198318-0.00004687290953829588*I
-0.0016206129458623537-0.0008822245309027881*I	0.002987745214891003+0.0014916038703219137*I	-0.0038771100602780313-0.001618176590767727*I	0.004121110404855146+0.0011717552130612976*I	-0.0036326826898541295-0.00020113294049603532*I	0.0024233625623663493-0.0010881869708025517*I	-0.0006130085507488172+0.0023954564014703407*I	-0.0015709347110517032-0.0033276614206170273*I	0.0038068315715519296+0.0035672054630019987*I	-0.00570502390902574-0.002788218183983127*I	0.006846928551947691+0.0010157576667316386*I	-0.006832638291918079+0.0018324792822825512*I	0.005335002208740851-0.005006263057160075*I	-0.0021494216448412788+0.008592701662745839*I	-0.002760553934033639-0.010472772894384948*I	0.009241016402861601+0.012132795964714659*I	-0.016934543464812976-0.007485624357422621*I	0.025313257308232064+0.004966111832005669*I	-0.033701037237542135+0.020096499861006225*I	0.041379566737880985-0.022629550380560273*I	-0.04759906964515226+0.20189618866105802*I	-0.4481990686409849-0.11025840628980227*I	0.05158526810850448-0.6331268588028536*I	-0.44762072248133733-0.1108998759238236*I	-0.0486152940767576+0.2030624451577445*I	0.0425852881597184-0.02410708992956273*I	-0.03479783798727578+0.021611634944945248*I	0.02602296533259441+0.0036995969995121994*I	-0.017066089229621106-0.006715439283425286*I	0.008738546652493216+0.012022169642648978*I	-0.0017213573148909351-0.011067524229220613*I	-0.003492160919351891+0.009807616165556211*I	0.0066618898442697425-0.006634200678424666*I	-0.007810115192450808+0.003576041303902988*I	0.007206207880060421-0.0005059472454531832*I	-0.005310241222539659-0.0018048232977008226*I	0.0026962871935878657+0.003355668922351045*I	0.000039546528715262954-0.003987194619896891*I	-0.0023677792771307437+0.003860416982893899*I	0.0038999824044911365-0.0031261166118656905*I	-0.004436342760393315+0.0020404438301656396*I	0.0039808111128653385-0.0008267157261528832*I	-0.002722077142279059-0.00030586692188103317*I	0.0009851682778589319+0.0012154675569461173*I	0.0008373921226122443-0.0018171495785422977*I	-0.0023623761706395327+0.0020889547562391586*I	0.003287267814188957-0.0020525246964257695*I	-0.003444037425945964+0.0017600302024263607*I	0.0028263588460921657-0.0012762201650790422*I	-0.0015860519929089217+0.0006683344582996296*I
