0.007425358356263027-0.005167039152236866*I	-0.012174509108101361+0.01023901434321026*I	0.012179971483735032-0.014202057292966488*I	-0.006343885336849801+0.017390821828571257*I	-0.005249791259793906-0.015578817990584892*I	0.02129416639436417+0.012759386419222954*I	-0.039511107303530926+0.009768045459869309*I	0.05716237448468705-0.020625478718427*I	-0.07152882410441727+0.1960295797334492*I	-0.4195013434296833-0.14478188789175991*I	0.07227290280724528-0.6297578792185532*I	-0.4217900518676995-0.14241759127216955*I	-0.06780110643682921+0.19183766922242976*I	0.05342075817011424-0.01560247923363782*I	-0.03725744730121575+0.005169836348214508*I	0.02160063187433738+0.01568697826786256*I	-0.008349987459371776-0.0158626887267656*I	-0.0012700812431114786+0.014604506691630858*I	0.00682611926048716-0.008649226722203144*I	-0.008617922659283255+0.003033431318596887*I	0.007531059022879456+0.0019298056468727118*I	-0.0047378944177731575-0.004748148544327354*I	0.0014249723473712592+0.005522546517584502*I	0.0014166107943562522-0.004481306508223448*I	-0.003168384529105302+0.0024144985064931167*I	0.0036498507309063294-0.00010027921615939027*I	-0.003031913494497549-0.0017478585551439461*I	0.0017059516720227597+0.0027058456871745288*I	-0.0001746851408378975-0.002664255039734461*I	-0.0011030040916864354+0.001828614681885249*I	0.0018482910196977273-0.0005774713638301295*I	-0.0019698878177657965-0.0006537542273387563*I	0.001535809133630081+0.001481271411505029*I	-0.0007532776697560514-0.001712059165458953*I	-0.0001012355717026744+0.0013803365867463963*I	0.00079360928525497-0.0006526210419869151*I	-0.0011930303282582343-0.0002130952472009445*I	0.0012366669253571095+0.0009082207602229199*I	-0.0009436633674413293-0.0012139095572345447*I	0.00045160321925479636+0.001082324426751384*I	0.00008765716768728839-0.0006026264734005724*I	-0.0005667836240752146-0.000047831928220861566*I	0.0008696995764610739+0.0006470544723805916*I	-0.0009271095123272092-0.0009863745023705461*I	0.0007693659802512297+0.0009519724791116936*I	-0.00044300893601608533-0.0005749811480547295*I
-0.007604883347205057+0.0007494513438322032*I	0.013124077393533044-0.002286290736811559*I	-0.014850757980703237+0.0052830059030712475*I	0.01170750426854703-0.008860428156587809*I	-0.003433708719157432+0.013157010191012702*I	-0.009325957697985927-0.013393041231185981*I	0.025153045565658838+0.012867176862158729*I	-0.042076959725426404+0.0077683150252601755*I	0.057888613826442996-0.017549694006682694*I	-0.07046647394495888+0.19286448170372397*I	-0.4217900518676717-0.1424175912721559*I	0.07493827031537478-0.6307846916998604*I	-0.4239691990860224-0.142834673118737*I	-0.06670931168021586+0.19343110105641306*I	0.05360996079331072-0.01780567731271182*I	-0.038535137064921385+0.007298397964303722*I	0.02345779387042286+0.014206882919838945*I	-0.01013117626788363-0.01536761655621457*I	-0.00011105001547251621+0.015141247244078932*I	0.006586953113081008-0.009985960909290489*I	-0.009307520178635374+0.0047414144550636935*I	0.008850330703606137+0.0003555073653524158*I	-0.006188272552861723-0.0037318551643859043*I	0.0025303345081856186+0.005295246921923801*I	0.000973601858281053-0.005056287656302821*I	-0.003504380709675675+0.0035937705812274026*I	0.00461612828973477-0.0015279659503966488*I	-0.004250851579017888-0.0004784782803086479*I	0.0027558750796329535+0.0019364051248596161*I	-0.0007175614022056608-0.0025772017984493985*I	-0.0012436484760070775+0.00242203048440829*I	0.0025981592930570336-0.0016838266181872072*I	-0.0030419861077752557+0.0006522374541595519*I	0.002564131936483571+0.00035352410544622936*I	-0.0013855379330770185-0.0010697028885457165*I	-0.00010123557169608948+0.0013803365867539634*I	0.0014258695485739124-0.0012949773188902752*I	-0.002221353131131137+0.0009146520588462084*I	0.0023087652153479616-0.0003977709212876567*I	-0.0016935316407850813-0.00010755430286780242*I	0.0005922476035786044+0.0004889086242023006*I	0.0006305334290230682-0.0006896797147502021*I	-0.001616707031669132+0.0007216086341085283*I	0.002088637660998097-0.000622325802365793*I	-0.001893387071151135+0.0004413122318824124*I	0.0011053621608378026-0.00022729959568088914*I
0.00569871903730913+0.0028807484154427378*I	-0.0102811322198288-0.004206557096258419*I	0.01265161017836175+0.0030553383995600113*I	-0.011940581363005244+0.001049194265491204*I	0.0076313378303477205-0.006674651397144796*I	0.0004251704521631458+0.013264800633962816*I	-0.011891810119880507-0.015392771665816252*I	0.025879284907438346+0.015942961573904648*I	-0.041014609565968745+0.004603216995540495*I	0.055599905388440445-0.015185397387042282*I	-0.06780110643679967+0.19183766922244733*I	-0.42396919908601277-0.14283467311876025*I	0.076030065071979-0.6291912598659206*I	-0.4237799964627817-0.1450378711978348*I	-0.06798700144390023+0.19555966267246566*I	0.05546712278939893-0.01928577266076419*I	-0.04031632587344106+0.007793470134861749*I	0.024616825098045417+0.014743623472284775*I	-0.010370342415291452-0.01670435074332698*I	-0.0008006475348085039+0.016849230380559802*I	0.007906224793785152-0.011560259190803451*I	-0.010757898313750507+0.00575770783496285*I	0.009955692864475568+0.00012820776967157365*I	-0.006631281488917813-0.004306836312460717*I	0.0021943383276126533+0.0064745189966654865*I	0.0019398794171490738-0.006483974390538204*I	-0.004723318794224503+0.00486315085602077*I	0.005666051697336821-0.0022974065127294055*I	-0.004793727840356353-0.00039142503899285434*I	0.002615230695294994+0.002529820927355314*I	0.00003230687117042414-0.0036835570528368435*I	-0.002315746766002273+0.0037280221659490506*I	0.003626482095902594-0.0028115739242137996*I	-0.0036742463710955895+0.0012945937310721986*I	0.0025641319364363255+0.00035352410544941024*I	-0.000753277669762656-0.0017120591654470026*I	-0.0011295583744835806+0.002508083892823784*I	0.002497967838595664-0.0026009690003885922*I	-0.002971221404509196+0.0020210073132172087*I	0.0024494095996583044-0.000991186723816633*I	-0.0011506553794328174-0.0001946075441891964*I	-0.0004576758039960558+0.0012583491865383184*I	0.001849471513572409-0.0019590599895543733*I	-0.002582984590507592+0.002149295368324747*I	0.002424633841570145-0.0018015978771348878*I	-0.0014503781351080235+0.0010162933799253069*I
-0.002676248872606117-0.004956008440115791*I	0.00522625182210688+0.00822237755181158*I	-0.007370955602132123-0.00844036873386607*I	0.008575443740183026+0.005241115158992843*I	-0.008081702191684333+0.0011569847084689352*I	0.005065485408459176-0.008674381831804684*I	0.0011514097939277338+0.016340585345692073*I	-0.010829459960453054-0.018557869695483092*I	0.023590576469405634+0.018307258193570205*I	-0.038349242057826284+0.0035764045142819383*I	0.05342075817011338-0.015602479233603875*I	-0.06670931168019247+0.193431101056394*I	-0.42377999646278813-0.14503787119783412*I	0.07475237530828421-0.627062698249816*I	-0.4219228344666864-0.1465179665458932*I	-0.06976819025238465+0.1960547348430262*I	0.05662615401705358-0.018749032108272338*I	-0.040555492020838274+0.006456735947737564*I	0.02392722757873144+0.016451606608707373*I	-0.00905107073454313-0.018278649024861513*I	-0.0022510256699176103+0.017865523760485186*I	0.00901158695463261-0.01178755878646196*I	-0.011200907249782888+0.005182726686893446*I	0.009619696683879566+0.0013074798444301418*I	-0.0056650039301031725-0.0057345230466748906*I	0.0009754002430814622+0.0077438992714782134*I	0.002989802824742056-0.007253414952871268*I	-0.005266195055568712+0.004950204097339707*I	0.005525407313029776-0.0017039907101906724*I	-0.00404385956697902-0.001497780293378692*I	0.0015431324053096073+0.0038358126088740966*I	0.0010606296739992223-0.004811304358856808*I	-0.0029480070293368007+0.00437037844282858*I	0.003626482095905235-0.0028115739242397272*I	-0.0030419861077719754+0.0006522374541676484*I	0.0015358091336351398+0.0014812714114872472*I	0.000318820620252831-0.0030180508469838246*I	-0.0018794266478784636+0.0036144391471609623*I	0.0026386122229200785-0.003194384802915821*I	-0.0024283451431582875+0.0019339540719066095*I	0.0013994861920423973-0.00022174616149932201*I	0.00006828270508637128-0.0014639878189618809*I	-0.0014239533628355612+0.0026860359208031445*I	0.002185467694160624-0.003138332064301263*I	-0.002139975654464415+0.002724276516379324*I	0.0013192716807211068-0.0015742982814854103*I
-0.0004724672151822161+0.00534162913635811*I	0.00023392774509356368-0.009189820077698804*I	0.0011500853839221468+0.010408154311248056*I	-0.0035120764308101764-0.008332578290902667*I	0.006009591318270267+0.003241384724348221*I	-0.007355462849923911+0.004232769420199515*I	0.006127835567902354-0.01183947986145416*I	-0.0011372986441025665+0.018704881965369964*I	-0.008164092452282177-0.019584682176825907*I	0.02141142925109937+0.017890176346939055*I	-0.0372574473012129+0.005169836348226648*I	0.05360996079333806-0.017805677312708924*I	-0.0679870014439111+0.1955596626724814*I	-0.4219228344666973-0.14651796654586888*I	0.07297118649979657-0.6265676260792726*I	-0.4207638032390446-0.145981225993435*I	-0.07000735639979253+0.19471800065591877*I	0.055936556497722494-0.01704104897181884*I	-0.039236220340101095+0.004882437666207415*I	0.02247684944359342+0.01746789998864425*I	-0.00794570857372087-0.018505948620475703*I	-0.0026940346059459923+0.0172905426124419*I	0.008675590774049351-0.010608286711727068*I	-0.01023462969098889+0.003755039952656524*I	0.008400758599317309+0.0025768601192521336*I	-0.004615080522486879-0.0065039636089944215*I	0.0004325239817397198+0.00783095251279876*I	0.002849158440422158-0.006659999150328881*I	-0.004516326782182864+0.00384384884297979*I	0.0044533090230150325-0.0003979990286848415*I	-0.003015536764170975-0.002625527599446684*I	0.0009108721419624352+0.0044781688857622225*I	0.0010606296739998286-0.004811304358872968*I	-0.002315746765991431+0.0037280221659150223*I	0.002598159293073122-0.0016838266181813592*I	-0.001969887817771063-0.0006537542273353514*I	0.0007859408602352168+0.002587626665865389*I	0.00045946500455529087-0.0036114666495004285*I	-0.0013365503865000324+0.0035273859058598503*I	0.0015886888153176792-0.002424944240590856*I	-0.0012094070586307166+0.0006645737970788474*I	0.00043320863322166193+0.0012059405727471097*I	0.00040427888564971025-0.0026432598936962926*I	-0.0009809444268043571+0.0032610170688521624*I	0.0010801055333202847-0.0029110324686258135*I	-0.0006895975193575258+0.0017079831364637107*I
0.002910176617721744-0.004233811637573214*I	-0.004548633653361628+0.007527405895821964*I	0.004092806916405241-0.009082029634737766*I	-0.0014157670379902692+0.008408423876598441*I	-0.0027858370890534445-0.005256793579147169*I	0.007071941477741551+0.00007628669468167965*I	-0.009644171287942921+0.0065970660398410865*I	0.008793203076038985-0.012866292342793252*I	-0.003316445862412909+0.018287800118762795*I	-0.007072297695682978-0.01799125034281456*I	0.021600631874318137+0.015686978267887463*I	-0.03853513706492192+0.007298397964275176*I	0.05546712278941988-0.019285772660787247*I	-0.0697681902523707+0.1960547348430305*I	-0.4207638032390494-0.14598122599342267*I	0.07273202035235975-0.6279043602664086*I	-0.42145340075841115-0.14427324285698545*I	-0.0686880847190817+0.1931437023743993*I	0.054486178362627834-0.016024755591883537*I	-0.03813085817926815+0.004655138070568061*I	0.022033840507535797+0.016892918840587176*I	-0.008281704754288605-0.01732667654573652*I	-0.0017277570471198236+0.01586285587819254*I	0.00745665268951101-0.009338906436906283*I	-0.009184706283370153+0.0029855993903379163*I	0.007857882337984897+0.0026639133605315343*I	-0.004755724906821479-0.0059105478064939215*I	0.0011823922550790837+0.006724597258420253*I	0.0017770601503983362-0.005354007468803527*I	-0.0034880039793682826+0.0027161015369257086*I	0.00382104875967924+0.00024435724818222293*I	-0.0030155367641659086-0.0026255275994220414*I	0.0015431324053076264+0.0038358126089002736*I	0.00003230687117255221-0.0036835570528285467*I	-0.0012436484760176194+0.0024220304843999762*I	0.001848291019683435-0.0005774713637991837*I	-0.001829243433436873-0.00124717002983369*I	0.0013288171216372594+0.002500573424569393*I	-0.0005904584030126211-0.0028420260871823404*I	-0.00011761230199960689+0.0022580056310395856*I	0.0006224112564858189-0.0009972575063504814*I	-0.0008734108780114275-0.0005146982776396209*I	0.0008762175692780716+0.001780921720784253*I	-0.0007010832751816643-0.002415960298106638*I	0.000469433708302445+0.0022447236889077712*I	-0.00023916614741886858-0.0013367341871032782*I
-0.004076166438174889+0.0021857767594361662*I	0.006769055789027-0.004126021194607525*I	-0.007114486075283256+0.005527675461159547*I	0.004819046258172323-0.006006244923013752*I	-0.000353416878525385+0.005243325846910606*I	-0.005074545527070112-0.0028924969595309877*I	0.009737308985863651-0.0009505257866381408*I	-0.011823318506289579+0.0061799841932790155*I	0.009884997832660588-0.011272860508790599*I	-0.0031272432391814924+0.016084602039707168*I	-0.008349987459381527-0.015862688726741608*I	0.023457793870410287+0.014206882919811934*I	-0.04031632587341197+0.00779347013484597*I	0.056626154017080044-0.018749032108302546*I	-0.0700073563998028+0.19471800065588848*I	-0.42145340075840426-0.14427324285697005*I	0.07405129203310713-0.6294786585478908*I	-0.4229037788935135-0.1432569494770279*I	-0.06758272255821557+0.19291640277874714*I	0.054043169426598946-0.016599736739993112*I	-0.038466854359836045+0.005834410145305435*I	0.023000118066387406+0.01546523210639563*I	-0.009500642838835203-0.016057296270908183*I	-0.0006778336395259074+0.015093415315874329*I	0.006913776428144116-0.009251853195603779*I	-0.009325350667710942+0.003579015192846709*I	0.008607750611375474+0.00155755810617419*I	-0.005827823196823904-0.00460455612495509*I	0.002210715057904168+0.005596849952385139*I	0.0011447998870864166-0.00471165119191638*I	-0.0034880039793615566+0.0027161015369289473*I	0.004453309023024457-0.00039799902867805034*I	-0.004043859566979183-0.001497780293376868*I	0.0026152306953037587+0.002529820927348555*I	-0.0007175614021936382-0.0025772017984482896*I	-0.0011030040916791123+0.0018286146818980663*I	0.002391167281032346-0.0006645246051375427*I	-0.0028791668410417933-0.0004777294675416314*I	0.0025477552061611724+0.0012311931497650992*I	-0.0015567359618554356-0.0014143393529318826*I	0.0002183838785815396+0.0010787335563061935*I	0.0010654201925094685-0.0004222763582640339*I	-0.0019787730388777743-0.00028739868196449054*I	0.002326595704381296+0.0007646283408539165*I	-0.0020203549559219863-0.0008416620165825276*I	0.0011590312276458735+0.0005367405524784437*I
0.0038588791712927772+0.0001077904429552239*I	-0.006642018860063778+0.00018604632481068653*I	0.007495295130806955-0.001050236482856924*I	-0.006052135915840962+0.0023625774314616293*I	0.0025303378201290572-0.0036419483033770413*I	0.002311950629605936+0.004216513365625512*I	-0.0072536927453874-0.003309578806070218*I	0.010829103742506388+0.0006429060473512822*I	-0.011634115883023446+0.003976786114153673*I	0.008607308068956114-0.009144298892750554*I	-0.0012700812430883398+0.014604506691635814*I	-0.01013117626785106-0.015367616556198989*I	0.024616825098042895+0.014743623472279447*I	-0.04055549202083375+0.006456735947712078*I	0.05593655649773706-0.01704104897184742*I	-0.0686880847190685+0.193143702374391*I	-0.4229037788934999-0.1432569494770444*I	0.07515665419394564-0.6297059581435368*I	-0.42334678782956203-0.14383193062509872*I	-0.06791871873879991+0.19409567485348186*I	0.05500944698542657-0.01802742347418754*I	-0.03968579244437625+0.007103790420153113*I	0.02405004147397441+0.014695791544049314*I	-0.010043519100197663-0.015970243029641527*I	-0.0008184780238649088+0.015686831118377407*I	0.007663644701529267-0.010358208449968933*I	-0.010397448957685011+0.004885006874394798*I	0.009636073414189547+0.0004298108001393459*I	-0.006460083460163982-0.003962199848074706*I	0.0022107150579234853+0.005596849952385214*I	0.0017770601504218558-0.005354007468812813*I	-0.004516326782190289+0.0038438488429758805*I	0.005525407313016937-0.0017039907101979968*I	-0.004793727840370375-0.0003914250390096721*I	0.0027558750796330108+0.001936405124852889*I	-0.00017468514084662443-0.0026642550397478273*I	-0.0021529274993090796+0.0025980552442189885*I	0.0036101053655671128-0.0019339048799321894*I	-0.0038454443998571083+0.000949957266713251*I	0.002883751386741801+0.000051921075023265425*I	-0.0011137270258309612-0.0008393582048905086*I	-0.0008869782822884179+0.0013060331519666598*I	0.0025157983276145063-0.001438569738187607*I	-0.003298044719606048+0.0012868995995223376*I	0.0030161932237249968-0.0009433547955886455*I	-0.001781188808489344+0.0004950721705509607*I
-0.0025658524218856184-0.0019997304346361733*I	0.004585118513098872+0.0031835751547216115*I	-0.005579668700631841-0.00297905170488279*I	0.005206586692744293+0.001314060136765765*I	-0.0033867684076843776+0.0013357649501869549*I	0.0003511906018315238-0.004059030149939787*I	0.0034037453862263466+0.005809945199548314*I	-0.007064490122157968-0.005512776885207938*I	0.009551413978786954+0.002771467663444315*I	-0.009776953886943251+0.0024966907661548967*I	0.006826119260464343-0.008649226722167095*I	-0.00011105001546605545+0.015141247244088187*I	-0.010370342415282395-0.016704350743335972*I	0.023927227578700836+0.016451606608759557*I	-0.03923622034010024+0.0048824376662281515*I	0.05448617836260897-0.016024755591920875*I	-0.06758272255825364+0.19291640277871017*I	-0.4233467878295352-0.14383193062513505*I	0.07482065801340156-0.6285266860687704*I	-0.42238051027071183-0.14525961735931583*I	-0.06913765682336383+0.19536505512828578*I	0.05605937039299681-0.01879686403651925*I	-0.040228668705710985+0.007190843661418498*I	0.023909397089669392+0.015289207346542736*I	-0.009293650826827227-0.017076598284023303*I	-0.0018905763138608671+0.016992822799874192*I	0.008691967504362609-0.011485955756018*I	-0.011029709221038483+0.005527363151273142*I	0.009636073414167674+0.0004298108001337336*I	-0.00582782319683119-0.004604556124947298*I	0.0011823922550848712+0.006724597258436777*I	0.0028491584404166425-0.006659999150320733*I	-0.005266195055557433+0.004950204097363609*I	0.0056660516973456535-0.002297406512718172*I	-0.004250851579018343-0.00047847828031681025*I	0.0017059516720086742+0.002705845687184131*I	0.0010442529437051558-0.003933635314553871*I	-0.003119205058081072+0.004025741978462418*I	0.003946101546166252-0.00311317695468648*I	-0.00340243546383654+0.0015249384147405737*I	0.001778389225867805+0.00027922067067907716*I	0.0003366511093021965-0.0018556515848002558*I	-0.0022062499629592063+0.002880331433457228*I	0.0032053958469674807-0.003146552874672523*I	-0.003058878572194424+0.0026236337866329465*I	0.0018571619960860279-0.0014800953480354835*I
0.0007262393417777226+0.003075784711728694*I	-0.001503502262452285-0.00516482846433564*I	0.002296410075051508+0.005547871774352631*I	-0.002914301192467855-0.00400586418619281*I	0.0030274394744488333+0.0008969782901615574*I	-0.0022949736510806513+0.002929196784108655*I	0.0005403932250664737-0.006262228229051681*I	0.002126055622528363+0.007938506815680067*I	-0.005207328126068357-0.006992872233207161*I	0.007770225170309465+0.0032665398339816387*I	-0.008617922659325488+0.0030334313185942726*I	0.006586953113047745-0.00998596090930938*I	-0.0008006475347879963+0.01684923038055945*I	-0.009051070734565172-0.01827864902483218*I	0.02247684944359392+0.017467899988641074*I	-0.038130858179265315+0.004655138070563364*I	0.054043169426568886-0.01659973673995813*I	-0.06791871873878769+0.19409567485348322*I	-0.42238051027069345-0.1452596173593591*I	0.0736017199288397-0.6272573057940023*I	-0.42133058686312347-0.1460290579216347*I	-0.06968053308469746+0.1954521083696244*I	0.05591872600868477-0.018203448234031083*I	-0.039478800432365575+0.006084488407028707*I	0.022837298799648752+0.016595199028083873*I	-0.008265328023984062-0.018204345590032162*I	-0.0025228365771643945+0.01763517907679488*I	0.00869196750438159-0.011485955756024444*I	-0.010397448957699937+0.0048850068743853305*I	0.008607750611339688+0.0015575581062063212*I	-0.004755724906826191-0.0059105478064738*I	0.00043252398172648014+0.007830952512786388*I	0.0029898028247428566-0.0072534149528491135*I	-0.004723318794186925+0.004863150856040877*I	0.004616128289754248-0.0015279659503745875*I	-0.00303191349450565-0.0017478585551059572*I	0.0007396741131967586+0.004133532421383848*I	0.0013802491242904935-0.005112907389323632*I	-0.002676196122062332+0.004600723126523567*I	0.002840739385312774-0.0028858773590134936*I	-0.0019520573287590656+0.0005086450348366867*I	0.00045911754514257056+0.0018535189521712168*I	0.0010262486286555694-0.0035636347212507054*I	-0.001967083815583171+0.004217065620605889*I	0.0020463646193015356-0.00368329342712832*I	-0.0012776897637071195+0.0021285616160812352*I
0.0010623501594096269-0.003165098029704767*I	-0.0015624690962462936+0.005440081331373338*I	0.0011618652457218667-0.0061916409455805045*I	0.0001172628567229547+0.0051307899277843756*I	-0.00182250643590355-0.002412432352271168*I	0.0032166420976542836-0.0013062197889332744*I	-0.003572663414763503+0.005057758400236444*I	0.0023975552211650507-0.007742323577056788*I	0.0003448668140398663+0.008433578986212236*I	-0.004048296898449963-0.0064561316807987485*I	0.007531059022880778+0.001929805646837878*I	-0.009307520178598818+0.004741414455067213*I	0.00790622479379686-0.011560259190800323*I	-0.002251025669938461+0.01786552376046197*I	-0.007945708573701455-0.018505948620506883*I	0.022033840507565985+0.016892918840614866*I	-0.038466854359833165+0.005834410145346649*I	0.05500944698541418-0.01802742347421599*I	-0.0691376568233696+0.19536505512824293*I	-0.4213305868631108-0.1460290579216696*I	0.07305884366750205-0.6271702525526385*I	-0.4214712312474536-0.14543564211912213*I	-0.06893066481132637+0.19434575311518967*I	0.054846627718674046-0.01689745655253601*I	-0.038450477629537995+0.0049567411010137605*I	0.022205038536327305+0.017237555305002355*I	-0.00826532802398268-0.018204345590032405*I	-0.0018905763138426788+0.016992822799888122*I	0.007663644701525224-0.010358208449977943*I	-0.009325350667696998+0.0035790151928889787*I	0.007857882338002064+0.00266391336057215*I	-0.004615080522490019-0.006503963609034528*I	0.000975400243074844+0.007743899271460362*I	0.0019398794171528971-0.0064839743904893925*I	-0.0035043807096667152+0.0035937705812750602*I	0.0036498507308853657-0.00010027921616223969*I	-0.0026959173139366292-0.002927130629913334*I	0.0011826830492285792+0.004708513569445125*I	0.0002748869634521639-0.00488560779361375*I	-0.0012258179869480542+0.0035844297466107173*I	0.0015214677045430455-0.0013115790775469834*I	-0.001262459809403933-0.0011993381016527094*I	0.0006982836925979335+0.003190253139312689*I	-0.00013278259899527115-0.004100375273684489*I	-0.0001858950070853012+0.003721993450028215*I	0.00018920262322821656-0.002203198079120312*I
-0.002288708438009696+0.00236429661964284*I	0.00372771766760621-0.004191910510967095*I	-0.0037416163145833283+0.005022999484811667*I	0.0022536600022917117-0.0045982091116585095*I	0.00030646547997015776+0.002927591848674717*I	-0.0031001961995843407-0.00028387073614912276*I	0.005073804093719668-0.0027863151369745365*I	-0.005353852223271461+0.005552830570756546*I	0.003556586448801481-0.007205583024609197*I	0.00010570066662786833+0.0070968447990823235*I	-0.00473789441776157-0.004748148544315025*I	0.008850330703622794+0.00035550736535280635*I	-0.010757898313753416+0.005757707834984216*I	0.009011586954626859-0.011787558786443797*I	-0.00269403460593831+0.017290542612413196*I	-0.0082817047542899-0.017326676545729124*I	0.02300011806636578+0.015465232106381786*I	-0.03968579244435353+0.007103790420096077*I	0.056059370393042394-0.018796864036520873*I	-0.06968053308471517+0.19545210836961474*I	-0.4214712312474801-0.14543564211914697*I	0.07380871194084977-0.6282766078070539*I	-0.42254332953740636-0.14412965043764905*I	-0.06790234200849245+0.19321800580916876*I	0.05421436745529686-0.01625510027560586*I	-0.03845047762954638+0.004956741100988253*I	0.02283729879967601+0.0165951990280831*I	-0.00929365082680321-0.017076598283991863*I	-0.0008184780238529873+0.015686831118362523*I	0.006913776428130768-0.00925185319559274*I	-0.009184706283381758+0.0029855993903756626*I	0.008400758599351384+0.002576860119240792*I	-0.005665003930083621-0.005734523046679309*I	0.002194338327631145+0.006474518996706348*I	0.0009736018582979706-0.005056287656266875*I	-0.003168384529111618+0.002414498506480032*I	0.0040928596669578534+0.0004747019318736009*I	-0.003801279474763553-0.0026998310342046883*I	0.002633061184352368+0.0036922201895553558*I	-0.0010443847172798826-0.0033113095121694663*I	-0.0005362204676312299+0.001876446610132494*I	0.0017606338520119102+0.00002515510962401066*I	-0.002421491036998978-0.0017360786540739715*I	0.00247947250106785+0.00269518096876303*I	-0.00198994459508688-0.002620279925664695*I	0.0010917947566215444+0.0015934318339482492*I
0.002665367508174344-0.001026812481280241*I	-0.004467855656348127+0.001947214773069298*I	0.004819512424195207-0.0025984786770307873*I	-0.003552413691322223+0.0028198014056897247*I	0.0009759702386303913-0.0024696474955682125*I	0.002163627476055104+0.0014474965006454486*I	-0.0048813850080727875+0.00021120143439958458*I	0.0062328353213993186-0.002249574584498595*I	-0.005593018370658894+0.004216096383633538*I	0.002866988929472172-0.005497599888164379*I	0.001424972347359953+0.005522546517577102*I	-0.006188272552885921-0.0037318551644096687*I	0.009955692864451023+0.0001282077696761674*I	-0.011200907249785542+0.005182726686894264*I	0.00867559077406768-0.010608286711719265*I	-0.0017277570471338122+0.01586285587819246*I	-0.009500642838854264-0.0160572962709325*I	0.02405004147400131+0.014695791544063478*I	-0.04022866870570746+0.007190843661440396*I	0.055918726008655044-0.018203448234008796*I	-0.06893066481136668+0.1943457531152298*I	-0.4225433295374473-0.14412965043763437*I	0.07483703474370455-0.6294043551130918*I	-0.4231755898007854-0.14348729416071318*I	-0.06790234200852725+0.1932180058091841*I	0.05484662771866365-0.016897456552501442*I	-0.03947880043234775+0.006084488407066824*I	0.02390939708969992+0.015289207346569161*I	-0.010043519100184136-0.01597024302964403*I	-0.000677833639559398+0.015093415315844447*I	0.007456652689510792-0.00933890643692572*I	-0.010234629690970228+0.003755039952684837*I	0.009619696683869606+0.0013074798444752803*I	-0.006631281488914923-0.004306836312444404*I	0.0025303345081947497+0.005295246921914418*I	0.0014166107943398255-0.004481306508217472*I	-0.004273746689957609+0.0026417981021660303*I	0.00554323780205124-0.0005415914480341941*I	-0.005120551155485207-0.0011255327527376333*I	0.003322658703681417+0.0019842370530743386*I	-0.0008052185698751308-0.0019745753250078562*I	-0.0016952516952575061+0.0013397060577040067*I	0.00354182266049476-0.00046991706094099973*I	-0.004278653033107374-0.00025598330606453666*I	0.003757162264754044+0.0005666193526687547*I	-0.0021791472183309685-0.00041708184655188125*I
-0.0021791472183184824-0.00041708184656477816*I	0.0037571622647762236+0.0005666193526665037*I	-0.004278653033100931-0.00025598330602614685*I	0.0035418226604820883-0.0004699170609352539*I	-0.001695251695273463+0.0013397060576679019*I	-0.0008052185698625759-0.0019745753250298695*I	0.0033226587036995167+0.0019842370530756648*I	-0.00512055115550288-0.0011255327527235153*I	0.005543237802051671-0.0005415914480351221*I	-0.004273746689945863+0.002641798102147114*I	0.001416610794339977-0.004481306508240243*I	0.0025303345082243367+0.005295246921907911*I	-0.006631281488908385-0.0043068363124511*I	0.009619696683870348+0.0013074798444491194*I	-0.010234629690944104+0.0037550399526934206*I	0.007456652689514378-0.009338906436906205*I	-0.0006778336395331761+0.015093415315850138*I	-0.010043519100191347-0.01597024302961897*I	0.02390939708963822+0.015289207346569793*I	-0.0394788004323271+0.006084488407048356*I	0.05484662771869534-0.016897456552507285*I	-0.06790234200853365+0.19321800580917806*I	-0.4231755898007722-0.14348729416070907*I	0.07483703474370733-0.6294043551130961*I	-0.4225433295374375-0.1441296504376471*I	-0.06893066481133958+0.1943457531152272*I	0.05591872600866926-0.01820344823401192*I	-0.04022866870573131+0.007190843661433748*I	0.024050041473973945+0.014695791544044481*I	-0.009500642838824742-0.016057296270961627*I	-0.0017277570471165176+0.015862855878177116*I	0.008675590774056182-0.010608286711709804*I	-0.011200907249779658+0.005182726686913666*I	0.009955692864448269+0.00012820776968964232*I	-0.00618827255288596-0.0037318551644048834*I	0.001424972347333963+0.005522546517586823*I	0.0028669889294219205-0.005497599888145569*I	-0.005593018370667532+0.004216096383630444*I	0.006232835321393971-0.002249574584502982*I	-0.004881385008091357+0.00021120143441565997*I	0.0021636274760542086+0.0014474965006311515*I	0.0009759702386192914-0.0024696474955700314*I	-0.0035524136913358153+0.0028198014057164503*I	0.004819512424215903-0.002598478677047965*I	-0.004467855656337064+0.0019472147730474744*I	0.0026653675081488976-0.0010268124812665704*I
