-0.006688071213565674-0.01978168856913003*I	0.005186728942256232-0.004076924272798633*I	0.00892042599700451+0.02201524397016889*I	-0.011888704962851772+0.009838551781544101*I	-0.01515258157241844-0.02786215976037424*I	0.023238485276068765-0.02127399263699878*I	0.033120828168579086+0.04323735655952531*I	-0.051671133920815154+0.06158231073034618*I	-0.13673833793604623-0.07188422700240192*I	-0.020771621786181145-0.2965382038539826*I	0.37762092680133164-0.41056904497683006*I	-0.014260683134418422-0.2976480382487372*I	-0.13616130597862067-0.07096895472581558*I	-0.05836533837216684+0.06285529481100811*I	0.03192430502560946+0.04136038919793558*I	0.03034205922454629-0.02287228155093563*I	-0.013209712563373584-0.024873812874416732*I	-0.019672687141117362+0.012008529169400676*I	0.006014137176167851+0.017681327444482614*I	0.014042679747301733-0.007165491034223588*I	-0.0024203302263037475-0.013694516562191911*I	-0.010520541645990825+0.004569162785938787*I	0.0003463859622693256+0.011203226211425157*I	0.008047932212205799-0.0030262588551564283*I	0.0009543994756694561-0.00954534296108235*I	-0.006162457719464714+0.002035927514221029*I	-0.0018096609695320085+0.008398639095431388*I	0.004630420498694299-0.0013665173647972018*I	0.0023851343352418505-0.007599151135018493*I	-0.00330947607417242+0.0008914206286643867*I	-0.0027475558693190565+0.007052220671553643*I	0.0021492238837070785-0.0005447312197086577*I	0.002985253666608916-0.006723690520592892*I	-0.001053444101040137+0.0002506222731649556*I	-0.003092535072529023+0.006555061338534344*I
-0.017782066616653682+0.00754408112020172*I	-0.0033277516379151043-0.004056529206645324*I	0.01939711887393355-0.009139110642179963*I	0.007716153353156537+0.009094671723672112*I	-0.02346799042257149+0.01329233718145357*I	-0.01542602185221523-0.016980423734412112*I	0.032772807683325085-0.023645579057623024*I	0.03443980814071424+0.03389005558281319*I	-0.05955937693031352+0.06321482035862062*I	-0.13882626228594158-0.06370662464510714*I	-0.014260683134415761-0.29764803824874053*I	0.3802858831086601-0.41783137505754386*I	-0.019577583228024935-0.2968977294015981*I	-0.13925384105114402-0.06441389338728086*I	-0.05410188237959045+0.062355608237033705*I	0.035337137457424436+0.03534396741952208*I	0.02703378855752767-0.022557800649050067*I	-0.01685459774940703-0.019275504039563032*I	-0.01724314408949131+0.011812171389500426*I	0.009827847408607551+0.012377256614622537*I	0.012448253912920008-0.007051842607061234*I	-0.006341685251286788-0.0085784623577066*I	-0.009734134404440464+0.004517822265040827*I	0.004314719051319392+0.006179816401398356*I	0.00804793221221081-0.003026258855159675*I	-0.0030139336133744505-0.004521933151059858*I	-0.006948864961016147+0.002087268035118913*I	0.002111694055446457+0.0032825848909485275*I	0.006224846333073122-0.001480165791956617*I	-0.0014285758971978699-0.0022950803051548538*I	-0.005739019125797552+0.0010877784085695044*I	0.0008973293167159132+0.0014539118367044059*I	0.00545749455072912-0.0008592121215931933*I	-0.000427578765200643-0.0007072687421816148*I	-0.005316900093610535+0.0007503088471367374*I
0.0033603195756504254+0.015725159362485724*I	-0.0035716766849765757+0.0024818947508219716*I	-0.004532024281763006-0.016977101453139926*I	0.007817833414214199-0.0056853252422674645*I	0.007442713073359936+0.019976407749637784*I	-0.01393366801531623+0.010920750760832347*I	-0.014107041880081958-0.02632772471112054*I	0.024884564673824366-0.02201306942934314*I	0.03235188379081568+0.042067657940115695*I	-0.053048438278552795+0.062104985963869784*I	-0.13616130597861847-0.07096895472581637*I	-0.019577583228026118-0.29689772940159914*I	0.3771933480361342-0.4112763137190088*I	-0.015314127235451497-0.2973974159755729*I	-0.13584100861933363-0.07043031516569577*I	-0.05741015304661301+0.06267008913891932*I	0.03169225227138978+0.040942276254377574*I	0.02946333160915335-0.022754158428948425*I	-0.013040887516968778-0.024579574869423103*I	-0.01883756992387446+0.01192581981666223*I	0.005906492383624531+0.017493310819109216*I	0.013234661154470013-0.007103183127956367*I	-0.0023733521622412096-0.013601872167732095*I	-0.009734134404443552+0.004517822265036305*I	0.00034638596226919043+0.011203226211419413*I	0.0072615249706589145-0.0029749183342615035*I	0.000907421411608005-0.009637987355542034*I	-0.005354439126632475+0.0019736196079586732*I	-0.0017020161769888554+0.008586655720810396*I	0.003795303281452093-0.0012838080120525367*I	0.0022163092888397183-0.007893389140004496*I	-0.002430748458775793+0.0007732975066841556*I	-0.0025155031150957095+0.0074703336151149685*I	0.0011940385581573829-0.00035952554762082675*I	0.002664956307328309-0.00726233008071475*I
0.014210389931676034-0.0050621863693795024*I	0.002156046931801623+0.002804587115990439*I	-0.015150962144695473+0.005935680150732798*I	-0.004805464561558265-0.006095365427175196*I	0.01735215582147052-0.008056911662887887*I	0.008761693045492996+0.010629106772930908*I	-0.021821911024817703+0.012553260389113363*I	-0.016194966229981855-0.018150122353817924*I	0.03139550332558227-0.023122903824094737*I	0.035016840098134334+0.03480532785940516*I	-0.058365338372167515+0.06285529481100913*I	-0.13925384105114577-0.0644138933872825*I	-0.01531412723545145-0.2973974159755744*I	0.38060618046794575-0.4172927354974239*I	-0.018622397902475663-0.29708293507368766*I	-0.13948589380537196-0.06483200633084092*I	-0.05498060999499072+0.062473731359021*I	0.03550596250382507+0.03563820542451624*I	0.027868905774768162-0.022640510001790022*I	-0.016962242541951382-0.01946352066494013*I	-0.018051162682321115+0.011874479295765999*I	0.009874825472673267+0.01246990100908541*I	0.013234661154466094-0.007103183127958848*I	-0.0063416852512960305-0.00857846235770957*I	-0.010520541645999706+0.0045691627859366325*I	0.004267740987250658+0.006087172006939913*I	0.008855950805043592-0.0030885667614211874*I	-0.002906288820826528-0.0043339165256830155*I	-0.007783982178252605+0.0021699773878589026*I	0.0019428690090510586+0.002988346885958558*I	0.007103573948476697-0.0015982889139389037*I	-0.0011965231429708662-0.0018769673615954255*I	-0.006694204451348774+0.0012729840806552655*I	0.0005770319574314088+0.0009152722765824547*I	0.0065109386517669164-0.0011098343947560057*I
-0.0012042726438507424-0.012920572246495897*I	0.002631104471955684-0.0016084009694701518*I	0.0018826066520068246+0.013686323141953295*I	-0.0056166397374379975+0.003564093730111418*I	-0.0034864845894245454-0.01544266640388178*I	0.009463912811970199-0.006424402034606479*I	0.006673768695596309+0.01880670913023199*I	-0.015310972373055622+0.011443425994357439*I	-0.0135300099226606-0.025412452434535267*I	0.026078603231968096-0.022372594976962062*I	0.0319243050256079+0.04136038919793502*I	-0.05410188237959105+0.06235560823703359*I	-0.13584100861933232-0.07043031516569564*I	-0.01862239790247472-0.2970829350736879*I	0.37696129528190675-0.4116944266625687*I	-0.016192854850854817-0.2972792928535867*I	-0.13567218357293823-0.07013607716070269*I	-0.05657503582937765+0.06258737978617793*I	0.03158460747884083+0.040754259628996294*I	0.028655313016321494-0.022691850522689492*I	-0.012993909452900477-0.02448693047496532*I	-0.018051162682322222+0.011874479295764084*I	0.005906492383620255+0.01749331081910893*I	0.012448253912910726-0.007051842607057396*I	-0.0024203302263138653-0.013694516562187306*I	-0.008926115811614692+0.0044555143587790644*I	0.0004540307548145619+0.011391242836799556*I	0.006426407753419444-0.0028922089815226763*I	0.0007385963652084428-0.009932225360537303*I	-0.004475711511231589+0.0018554964859711653*I	-0.0014699634227607577+0.00900476866436711*I	0.002840117955904281-0.001098602339968628*I	0.0018960119295575938-0.008432028700128956*I	-0.0013773043577378773+0.0005226752335198324*I	-0.0020879243498960346+0.00817760235729759*I
-0.011579285459721783+0.0034537853999086444*I	-0.0014777129236460938-0.0020388362205331595*I	0.012165426879214167-0.0039799873900900505*I	0.0032015866241413534+0.004339022165249213*I	-0.01350488274693824+0.005196603358394834*I	-0.0055744089393194056-0.0072650640465800834*I	0.01597485146373726-0.007534236429363013*I	0.00933872500292334+0.01154437904951335*I	-0.020627872466666478+0.012193734841488052*I	-0.016622544995185857-0.018857391096007908*I	0.03034205922454652-0.0228722815509392*I	0.035337137457423805+0.03534396741952214*I	-0.05741015304661317+0.06267008913892197*I	-0.13948589380537169-0.06483200633083884*I	-0.01619285485085333-0.29727929285358645*I	0.38077500551434285-0.4169984974924314*I	-0.01778728068523916-0.29716564442643023*I	-0.1395935385979209-0.06502002295622218*I	-0.05578862858782447+0.06253603926527913*I	0.03555294056789074+0.0357308498189716*I	0.028655313016319-0.022691850522690817*I	-0.01696224254195462-0.019463520664941152*I	-0.018837569923877657+0.011925819816665361*I	0.009827847408603988+0.012377256614629874*I	0.014042679747297802-0.007165491034216577*I	-0.006234040458748993-0.008390445732327818*I	-0.011355658863239393+0.00465187213867931*I	0.004098915940847906+0.005792934001947846*I	0.009734678420437801-0.00320668988340821*I	-0.00267423606660705-0.00391580358212714*I	-0.008739167503807436+0.0023551830599427906*I	0.0016225716497664895+0.002449707325834683*I	0.00815701804951682-0.0018489111871036812*I	-0.0007689443777668046-0.0011696986194143029*I	-0.007888243009502575+0.0016325096282751952*I
-0.0002734402797957193+0.010881736025961949*I	-0.002044963052462837+0.001082198979288929*I	-0.0001587329515104001-0.011386137197235132*I	0.004277183869714109-0.0023474777618041663*I	0.0011136622742452173+0.012516624522551712*I	-0.006993944095172155+0.00408676896363766*I	-0.0029094526319918866-0.014527394127298119*I	0.010657951370127138-0.006783927582228771*I	0.006246189930397542+0.018099440388046093*I	-0.016364416474089014+0.011694048267514842*I	-0.013209712563370108-0.02487381287441988*I	0.027033788557524023-0.022557800649051805*I	0.03169225227138225+0.040942276254378115*I	-0.054980609994995114+0.062473731359022566*I	-0.13567218357293692-0.07013607716070235*I	-0.017787280685236512-0.2971656444264309*I	0.37685365048936287-0.41188244328795043*I	-0.017000873443683426-0.29721698494732635*I	-0.13562520550886922-0.07004343276624413*I	-0.055788628587826544+0.06253603926527929*I	0.03158460747883535+0.04075425962899624*I	0.02786890577476149-0.022640510001789255*I	-0.013040887516972365-0.024579574869420615*I	-0.017243144089490556+0.011812171389504127*I	0.006014137176169455+0.017681327444486344*I	0.01161313669567384-0.006969133254317975*I	-0.002589155272713581-0.013988754567177963*I	-0.00804738819621696+0.004337391236797814*I	0.0006860835090367541+0.011809355780362348*I	0.005471222427863827-0.0027070033094333547*I	0.00041829900591927095-0.010470864920657337*I	-0.003422267410196551+0.0016048742128097618*I	-0.0010423846575585358+0.009712037406551409*I	0.001646079397752463-0.0007390767923465629*I	0.0013189799721296477-0.009347300976710906*I
0.009534322407258235-0.002371586420621237*I	0.0010455396923392795+0.0015344350492577357*I	-0.009933206061963254+0.0027147086075727097*I	-0.002246657301407292-0.0032085348399347974*I	0.010788122521478148-0.0034573121565644087*I	0.0037786185815692017+0.005254294441830215*I	-0.012310844188786798+0.004837077810770831*I	-0.006001987704522556-0.007972332788762108*I	0.014921407362700064-0.007283614156196632*I	0.009659022362209857+0.01208301860963663*I	-0.019672687141113573+0.012008529169400355*I	-0.016854597749412146-0.019275504039566647*I	0.029463331609142246-0.022754158428951912*I	0.03550596250381723+0.03563820542451409*I	-0.05657503582937782+0.06258737978617573*I	-0.13959353859791684-0.0650200229562242*I	-0.01700087344368093-0.29721698494732746*I	0.38082198357841474-0.4169058530979705*I	-0.017000873443684044-0.2972169849473259*I	-0.13959353859792228-0.06502002295622139*I	-0.05657503582938159+0.06258737978617863*I	0.035505962503819204+0.035638205424516525*I	0.029463331609149403-0.022754158428949806*I	-0.01685459774940674-0.01927550403956457*I	-0.01967268714111499+0.012008529169401124*I	0.009659022362204832+0.01208301860963453*I	0.01492140736269806-0.007283614156200239*I	-0.00600198770452081-0.007972332788763397*I	-0.012310844188786215+0.004837077810773494*I	0.00377861858156665+0.005254294441833069*I	0.010788122521476392-0.003457312156566237*I	-0.002246657301405831-0.003208534839940784*I	-0.009933206061962414+0.002714708607568507*I	0.0010455396923355774+0.0015344350492590448*I	0.009534322407253213-0.0023715864206177587*I
0.0013189799721335645-0.009347300976706316*I	0.0016460793977551554-0.0007390767923416769*I	-0.001042384657560269+0.009712037406552913*I	-0.0034222674102003863+0.0016048742128080284*I	0.0004182990059167707-0.010470864920660027*I	0.005471222427862861-0.0027070033094351385*I	0.0006860835090361313+0.011809355780362763*I	-0.008047388196216476+0.004337391236801372*I	-0.002589155272711123-0.01398875456717235*I	0.011613136695676327-0.006969133254313918*I	0.006014137176168952+0.017681327444485296*I	-0.01724314408949365+0.011812171389498027*I	-0.013040887516973769-0.024579574869428144*I	0.027868905774764485-0.02264051000179468*I	0.031584607478841224+0.04075425962899355*I	-0.05578862858782136+0.06253603926527863*I	-0.13562520550886698-0.07004343276624356*I	-0.017000873443683867-0.29721698494732474*I	0.37685365048936065-0.4118824432879483*I	-0.017787280685237956-0.2971656444264298*I	-0.13567218357293537-0.07013607716070387*I	-0.054980609994990146+0.062473731359018826*I	0.0316922522713875+0.040942276254375166*I	0.0270337885575259-0.022557800649051*I	-0.013209712563371867-0.02487381287441615*I	-0.016364416474091557+0.011694048267517985*I	0.006246189930396355+0.0180994403880469*I	0.010657951370126807-0.006783927582227995*I	-0.002909452631993191-0.014527394127295848*I	-0.006993944095174965+0.0040867689636382015*I	0.0011136622742417895+0.012516624522546602*I	0.00427718386971147-0.002347477761811282*I	-0.00015873295151141103-0.011386137197234573*I	-0.0020449630524623976+0.0010821989793003595*I	-0.0002734402797949405+0.010881736025974136*I
-0.007888243009503394+0.001632509628278826*I	-0.0007689443777677364-0.0011696986194131506*I	0.008157018049515635-0.001848911187108461*I	0.0016225716497637777+0.0024497073258276545*I	-0.008739167503812019+0.0023551830599388155*I	-0.0026742360666112395-0.0039158035821274*I	0.009734678420436958-0.0032066898834071152*I	0.004098915940850481+0.005792934001949525*I	-0.011355658863236402+0.004651872138681898*I	-0.006234040458747414-0.008390445732326366*I	0.014042679747299966-0.007165491034219294*I	0.00982784740860948+0.012377256614623838*I	-0.018837569923869573+0.011925819816660486*I	-0.016962242541947812-0.019463520664941593*I	0.028655313016322282-0.022691850522688285*I	0.03555294056789131+0.035730849818974335*I	-0.05578862858782553+0.06253603926528216*I	-0.13959353859792265-0.06502002295621825*I	-0.017787280685240606-0.29716564442642746*I	0.38077500551434423-0.416998497492432*I	-0.01619285485084946-0.29727929285359095*I	-0.13948589380536916-0.06483200633084392*I	-0.057410153046615224+0.06267008913892012*I	0.035337137457421036+0.035343967419524586*I	0.030342059224548225-0.022872281550934327*I	-0.01662254499518133-0.0188573910960037*I	-0.020627872466664917+0.012193734841490231*I	0.009338725002920005+0.011544379049513338*I	0.015974851463733005-0.0075342364293654865*I	-0.005574408939322257-0.007265064046584886*I	-0.013504882746941994+0.005196603358389816*I	0.0032015866241362034+0.004339022165248492*I	0.012165426879212942-0.0039799873900829485*I	-0.0014777129236398494-0.002038836220520352*I	-0.011579285459714051+0.0034537853999189318*I
-0.002087924349898986+0.008177602357295194*I	-0.0013773043577409046+0.0005226752335147643*I	0.0018960119295568037-0.008432028700135135*I	0.002840117955905042-0.0010986023399727697*I	-0.001469963422760616+0.009004768664366213*I	-0.004475711511232777+0.0018554964859711623*I	0.0007385963652072415-0.00993222536053896*I	0.006426407753419542-0.002892208981525359*I	0.0004540307548163177+0.011391242836798151*I	-0.00892611581161075+0.00445551435877908*I	-0.002420330226306507-0.013694516562187736*I	0.012448253912921363-0.007051842607058321*I	0.005906492383631057+0.0174933108191101*I	-0.018051162682315398+0.011874479295768417*I	-0.01299390945289938-0.024486930474959832*I	0.0286553130163183-0.0226918505226854*I	0.03158460747883633+0.040754259628999576*I	-0.05657503582938122+0.06258737978618178*I	-0.1356721835729397-0.0701360771606994*I	-0.01619285485085502-0.29727929285358745*I	0.3769612952819052-0.4116944266625727*I	-0.018622397902480152-0.2970829350736899*I	-0.1358410086193398-0.07043031516569323*I	-0.05410188237959485+0.062355608237036925*I	0.03192430502561114+0.04136038919793617*I	0.02607860323197504-0.022372594976961747*I	-0.01353000992265723-0.02541245243453445*I	-0.01531097237305826+0.011443425994356394*I	0.006673768695591187+0.018806709130226185*I	0.009463912811965725-0.006424402034613868*I	-0.0034864845894287204-0.015442666403883403*I	-0.0056166397374415025+0.003564093730117973*I	0.0018826066520076683+0.01368632314196185*I	0.0026311044719623308-0.0016084009694663564*I	-0.0012042726438437597-0.012920572246496302*I
0.006510938651765354-0.0011098343947608244*I	0.0005770319574289179+0.0009152722765774791*I	-0.006694204451349831+0.0012729840806539766*I	-0.0011965231429677653-0.0018769673615936558*I	0.007103573948483272-0.001598288913937231*I	0.0019428690090563224+0.0029883468859581304*I	-0.007783982178252645+0.0021699773878565243*I	-0.0029062888208302062-0.004333916525685839*I	0.008855950805041774-0.0030885667614223766*I	0.0042677409872536876+0.006087172006941831*I	-0.010520541645993989+0.004569162785940875*I	-0.006341685251291111-0.008578462357705654*I	0.013234661154469215-0.007103183127956826*I	0.009874825472675082+0.012469901009086405*I	-0.018051162682321483+0.011874479295767362*I	-0.01696224254195495-0.019463520664938585*I	0.02786890577476281-0.022640510001788808*I	0.03550596250382088+0.03563820542451756*I	-0.054980609994993365+0.06247373135902273*I	-0.13948589380537685-0.06483200633084012*I	-0.01862239790248576-0.297082935073689*I	0.3806061804679331-0.41729273549742574*I	-0.015314127235461392-0.29739741597557523*I	-0.13925384105114946-0.06441389338728258*I	-0.05836533837216644+0.06285529481100885*I	0.035016840098137346+0.03480532785940515*I	0.03139550332558451-0.0231229038240937*I	-0.01619496622998203-0.01815012235381801*I	-0.0218219110248207+0.012553260389110674*I	0.00876169304548887+0.01062910677292869*I	0.01735215582146846-0.008056911662884057*I	-0.004805464561557129-0.00609536542716615*I	-0.015150962144693506+0.005935680150738539*I	0.0021560469318017915+0.00280458711598721*I	0.01421038993167498-0.005062186369385976*I
0.002664956307327756-0.007262330080716784*I	0.001194038558156107-0.0003595255476211025*I	-0.0025155031150965617+0.007470333615117606*I	-0.0024307484587738713+0.0007732975066863504*I	0.002216309288845087-0.007893389140004991*I	0.0037953032814580017-0.0012838080120533637*I	-0.0017020161769864838+0.00858665572081181*I	-0.00535443912663451+0.0019736196079612437*I	0.0009074214116043291-0.009637987355540037*I	0.007261524970655883-0.0029749183342587552*I	0.00034638596226575525+0.01120322621142418*I	-0.009734134404449256+0.004517822265040012*I	-0.0023733521622482097-0.013601872167733715*I	0.013234661154464556-0.007103183127962143*I	0.005906492383621614+0.017493310819104893*I	-0.01883756992387651+0.011925819816661657*I	-0.013040887516970974-0.024579574869423058*I	0.02946333160915129-0.022754158428950448*I	0.031692252271387056+0.04094227625437535*I	-0.05741015304661928+0.06267008913891914*I	-0.13584100861934478-0.07043031516569674*I	-0.015314127235463354-0.2973974159755781*I	0.3771933480361273-0.4112763137190158*I	-0.019577583228028442-0.2968977294016016*I	-0.13616130597862033-0.07096895472581267*I	-0.05304843827855624+0.06210498596387531*I	0.03235188379081238+0.04206765794011962*I	0.024884564673822475-0.022013069429340355*I	-0.014107041880083212-0.026327724711116014*I	-0.013933668015316538+0.010920750760839563*I	0.007442713073362339+0.019976407749645955*I	0.007817833414218415-0.005685325242260781*I	-0.004532024281762341-0.016977101453136353*I	-0.0035716766849821537+0.002481894750822449*I	0.0033603195756438074+0.015725159362484975*I
-0.005316900093612198+0.0007503088471373916*I	-0.00042757876520191644-0.0007072687421802493*I	0.005457494550728721-0.0008592121215928584*I	0.0008973293167146043+0.00145391183670166*I	-0.005739019125800016+0.0010877784085654315*I	-0.0014285758971986015-0.0022950803051553894*I	0.006224846333075986-0.001480165791951884*I	0.0021116940554501244+0.003282584890954413*I	-0.006948864961016301+0.0020872680351216085*I	-0.0030139336133795584-0.004521933151059485*I	0.008047932212203344-0.0030262588551585715*I	0.004314719051311484+0.006179816401399316*I	-0.009734134404449143+0.004517822265038237*I	-0.006341685251295819-0.008578462357711989*I	0.01244825391291351-0.007051842607064328*I	0.009827847408606262+0.012377256614624152*I	-0.0172431440894884+0.011812171389502643*I	-0.016854597749404003-0.019275504039564455*I	0.027033788557527524-0.022557800649053845*I	0.03533713745742119+0.03534396741951945*I	-0.054101882379594735+0.06235560823703215*I	-0.13925384105114708-0.06441389338728412*I	-0.019577583228025646-0.2968977294016011*I	0.3802858831086602-0.41783137505754275*I	-0.014260683134417147-0.2976480382487336*I	-0.1388262622859472-0.06370662464509944*I	-0.05955937693032143+0.06321482035862634*I	0.03443980814070766+0.03389005558281906*I	0.03277280768332262-0.023645579057613518*I	-0.015426021852213699-0.01698042373440102*I	-0.023467990422568457+0.013292337181460197*I	0.007716153353158318+0.009094671723673684*I	0.019397118873932577-0.009139110642177447*I	-0.003327751637918096-0.004056529206637903*I	-0.017782066616656263+0.007544081120209226*I
-0.003092535072531269+0.006555061338534026*I	-0.0010534441010419827+0.0002506222731629549*I	0.0029852536666080177-0.006723690520597268*I	0.0021492238837042973-0.0005447312197137839*I	-0.0027475558693249237+0.007052220671550813*I	-0.0033094760741774784+0.0008914206286654128*I	0.0023851343352423115-0.007599151135015207*I	0.004630420498699513-0.0013665173647948484*I	-0.0018096609695271587+0.008398639095431284*I	-0.006162457719463022+0.002035927514219708*I	0.0009543994756699137-0.009545342961082923*I	0.008047932212206566-0.0030262588551558008*I	0.00034638596226814087+0.011203226211426307*I	-0.010520541645995894+0.0045691627859407455*I	-0.0024203302263094534-0.013694516562187814*I	0.014042679747300916-0.007165491034217201*I	0.006014137176172839+0.017681327444488516*I	-0.019672687141111166+0.01200852916940302*I	-0.013209712563369988-0.024873812874418175*I	0.03034205922454862-0.0228722815509376*I	0.031924305025613414+0.041360389197936755*I	-0.05836533837216163+0.06285529481101303*I	-0.1361613059786162-0.07096895472580962*I	-0.014260683134415933-0.29764803824873365*I	0.37762092680133147-0.41056904497682983*I	-0.02077162178618469-0.29653820385398244*I	-0.13673833793605422-0.07188422700239969*I	-0.051671133920823877+0.06158231073035277*I	0.03312082816857405+0.04323735655953356*I	0.023238485276067183-0.021273992636993835*I	-0.015152581572420706-0.027862159760375486*I	-0.011888704962855925+0.009838551781539766*I	0.008920425997003087+0.022015243970167936*I	0.00518672894226075-0.004076924272793709*I	-0.006688071213559764-0.01978168856912423*I
0.004263455992572325-0.0004996865739741351*I	0.0003202973592811793+0.0005386395601184482*I	-0.004361714768063965+0.0005651031750447681*I	-0.0006596315194281284-0.001125381685745079*I	0.004578766935330825-0.0007410889996112191*I	0.0010661543631184447+0.001748149841693282*I	-0.00490390190855368+0.001005069055824562*I	-0.0015362206897350209-0.0024830969305370673*I	0.005416827740253505-0.0014178578856967623*I	0.0021586721195220467+0.003375229285407334*I	-0.006162457719462197+0.0020359275142222107*I	-0.003013933613376019-0.0045219331510565975*I	0.00726152497065934-0.0029749183342554944*I	0.004267740987255024+0.006087172006947464*I	-0.00892611581160973+0.004455514358786209*I	-0.006234040458745646-0.00839044573232252*I	0.011613136695676186-0.0069691332543148484*I	0.00965902236220615+0.012083018609636068*I	-0.016364416474092255+0.011694048267519604*I	-0.016622544995182554-0.018857391096000153*I	0.0260786032319762-0.0223725949769558*I	0.03501684009814028+0.03480532785941123*I	-0.05304843827855433+0.06210498596387885*I	-0.13882626228594686-0.06370662464509926*I	-0.020771621786184333-0.2965382038539835*I	0.3797088511512253-0.41874664733412914*I	-0.012883378776685946-0.2981707134822532*I	-0.1380573179081862-0.06253692602568195*I	-0.061205456328076675+0.06395389715097503*I	0.03339426844837003+0.03235562053356088*I	0.03481777073578035-0.024727778036913315*I	-0.013948308928579034-0.014941587513881279*I	-0.026099094894531757+0.014900738150922454*I	0.005560106421359875+0.006290084607680103*I	0.0229687955589176-0.011621005393004025*I
0.0034128324318151507-0.006016421778413739*I	0.0009551853255532197-0.00018520567208973925*I	-0.0033245878267534755+0.006136948394972301*I	-0.0019321717164369613+0.00036874539514748984*I	0.0031540787130145756-0.00642945251560239*I	0.002984341100951473-0.0006274405724496146*I	-0.002855200661864327+0.006864204046176061*I	-0.004117494667005052+0.0009537285349271229*I	0.002432112399310045-0.007506506740558585*I	0.005416827740249616-0.001417857885693773*I	-0.001809660969530559+0.008398639095432434*I	-0.006948864961015991+0.0020872680351186348*I	0.0009074214116072074-0.009637987355542433*I	0.008855950805044421-0.0030885667614182636*I	0.0004540307548177942+0.011391242836806021*I	-0.011355658863236473+0.004651872138683988*I	-0.002589155272714318-0.013988754567178697*I	0.014921407362693699-0.007283614156202184*I	0.006246189930392298+0.018099440388050198*I	-0.020627872466665448+0.012193734841497439*I	-0.01353000992265551-0.025412452434530282*I	0.03139550332558419-0.02312290382409476*I	0.0323518837908098+0.04206765794011806*I	-0.05955937693032204+0.06321482035862716*I	-0.13673833793605056-0.07188422700239856*I	-0.01288337877668153-0.29817071348225394*I	0.378389871179096-0.40939934635741054*I	-0.022417701183936992-0.2957991270616291*I	-0.13778387762838631-0.07341866205165287*I	-0.04962617086835654+0.06050011175105675*I	0.03459854109221669+0.04527619278005673*I	0.02060738080410362-0.019665591667527346*I	-0.017308628504226334-0.03066674687636482*I	-0.00831702827787705+0.007356657030715413*I	0.012248177634920095+0.026071773176805757*I
-0.003308270667019663+0.0003144809018846096*I	-0.00023205275422160334-0.00041811294356025873*I	0.003384728377176778-0.00038156345198905525*I	0.0004891224056859248+0.0008328775651114817*I	-0.0035265975508189528+0.00048239382230623907*I	-0.000767276311971092-0.0013133983111195912*I	0.0037707483424969297-0.0006787810933445699*I	0.0011131324271788686+0.001840794236157016*I	-0.0041174946670090385+0.000953728534931207*I	-0.0015362206897428848-0.002483096930532873*I	0.004630420498693355-0.0013665173647964264*I	0.0021116940554489847+0.003282584890946839*I	-0.0053544391266335725+0.001973619607954423*I	-0.00290628882083086-0.0043339165256863635*I	0.006426407753417979-0.002892208981522959*I	0.004098915940849963+0.0057929340019470255*I	-0.008047388196217775+0.004337391236792851*I	-0.006001987704527347-0.007972332788768743*I	0.010657951370121158-0.006783927582227845*I	0.009338725002921329+0.011544379049516886*I	-0.01531097237305366+0.011443425994355019*I	-0.016194966229982143-0.01815012235382566*I	0.024884564673817743-0.022013069429345923*I	0.034439808140705935+0.033890055582820836*I	-0.05167113392081852+0.06158231073035712*I	-0.13805731790817846-0.06253692602568225*I	-0.022417701183933447-0.29579912706163236*I	0.3786633114588937-0.420281082383382*I	-0.010838415724216887-0.2992529124615474*I	-0.1365796049845357-0.06049808980515818*I	-0.06383656080002947+0.06556229812044159*I	0.031238221516570457+0.0295510334175744*I	0.03838944742075876-0.027209672787730538*I	-0.01062055729066303-0.010885058307235289*I	-0.031285823836790766+0.01897766242372153*I
-0.003644885186039389+0.005598308834852234*I	-0.0008787276154007039+0.0001181231219832557*I	0.0035816574782130957-0.0057221837734233155*I	0.001790302542792201-0.0002679150248322229*I	-0.0034322326192994805+0.005948931769593014*I	-0.002740190309271321+0.00043105330141048395*I	0.0032010567770753453-0.006336808121139712*I	0.0037707483424973894-0.0006787810933423805*I	-0.0028552006618684975+0.006864204046180706*I	-0.0049039019085599135+0.001005069055828054*I	0.0023851343352404085-0.007599151135016255*I	0.006224846333077472-0.0014801657919560492*I	-0.001702016176988901+0.008586655720808582*I	-0.00778398217826036+0.0021699773878552852*I	0.0007385963652017943-0.009932225360540819*I	0.009734678420439102-0.003206689883411121*I	0.0006860835090407913+0.011809355780358279*I	-0.012310844188787216+0.004837077810767772*I	-0.0029094526319969637-0.014527394127301077*I	0.015974851463733737-0.0075342364293682195*I	0.006673768695596255+0.018806709130224437*I	-0.021821911024818716+0.01255326038910749*I	-0.014107041880086664-0.0263277247111193*I	0.03277280768331922-0.023645579057613563*I	0.033120828168575756+0.043237356559537*I	-0.06120545632807249+0.06395389715097655*I	-0.1377838776283845-0.07341866205165606*I	-0.01083841572421793-0.2992529124615516*I	0.3798675841027403-0.40736051013688757*I	-0.02504880565589161-0.2941907260921641*I	-0.13993992456018367-0.076223249167644*I	-0.04605449418337551+0.05801821700023454*I	0.037926292730135355+0.04933272198670157*I	0.015420651861850862-0.015588667394725121*I	-0.02286873492557727-0.03695683148404096*I
