0.022419134710999808+0.0005505662444969383*I	-0.016210382268452155+0.005112804156045246*I	-0.01318639127618643-0.008427950319813537*I	0.02970397404607009-0.002934313096856252*I	-0.006642277171183014+0.020778193448611496*I	-0.03724558285945498-0.014641523624272634*I	0.04464292981029791-0.028887159174949266*I	0.03094543665749715+0.0765121050377125*I	-0.17672488008475834+0.049127885081293905*I	-0.18085096465877554-0.29532226968457337*I	0.27556279125309346-0.5368712431470537*I	-0.18925103754242195-0.29977828936963696*I	-0.17017156009829829+0.05148622689186792*I	0.03441478787988385+0.08003099958676513*I	0.035058341635611986-0.03347388468117513*I	-0.03328235526660422-0.01593654057489406*I	0.00046048192526310165+0.026938435389757456*I	0.01965226826400214-0.00532396919701007*I	-0.012835445840421345-0.014356685339094202*I	-0.0051172665355218114+0.012123318231277552*I	0.012776426847302276+0.0030762379916736988*I	-0.005019813094768985-0.010908390326989745*I	-0.006426406805225418+0.004262347528823623*I	0.00865617382941706+0.005992741456511381*I	-0.0010063530846447792-0.007120312636133214*I	-0.006497957789702668-0.0005894772384387105*I	0.0057646702176941495+0.006330359463343385*I	0.001336642852297291-0.0033563052830573765*I	-0.006148753736894068-0.003452398943919451*I	0.0035319359522732485+0.005054511354446989*I	0.002883791302623267+0.000028044035328980428*I	-0.005561937649060462-0.004635113052020388*I	0.0016886698670776307+0.0027823195241911264*I	0.00399209664282313+0.002700182084861191*I	-0.004857279843327067-0.004318179710562576*I
-0.008649615599553066-0.01591894004110649*I	0.010177398133183895+0.009858528384028831*I	-0.0010562506493389237+0.011695022850995943*I	-0.01313573172131209-0.01980392439386842*I	0.01684300207941205-0.0011496767946358568*I	0.0020548457249394605+0.028824276074236793*I	-0.031977562731243504-0.021052375900651836*I	0.03336230149244726-0.031514046781138165*I	0.034048620362913895+0.08338377796373023*I	-0.1687272854336983+0.04708661247884297*I	-0.1892510375424185-0.2997782893696294*I	0.27411851658848063-0.5324716287340353*I	-0.18048479714183266-0.29867504806156364*I	-0.17502883994160684+0.0471680471812647*I	0.0296406441221205+0.08162794036351537*I	0.043048566010600614-0.03077299985939967*I	-0.034436316674855395-0.01881581602665507*I	-0.006341991290270344+0.02622543250336846*I	0.025642958159868383-0.0025060177165810438*I	-0.010587362562111803-0.015210240712172212*I	-0.012580579763689755+0.010123353870160995*I	0.015992727905771446+0.004812913773327102*I	6.558229862426931*^-6-0.009926198584597128*I	-0.013248089662455241+0.0021876495033738403*I	0.008656173829418277+0.005992741456486071*I	0.005815329772577803-0.00504561461071897*I	-0.011524329114341704-0.0015716689808462421*I	0.0025483691592340374+0.00459368368168311*I	0.008799956080458431-0.0013563409219351562*I	-0.008396837015248874-0.00259884357082061*I	-0.002458753943637313+0.0022365598740443646*I	0.009686264518141696+0.0007410469217525214*I	-0.004407976240816912-0.0017558376002211758*I	-0.006301554507911068+0.00008143470241248795*I	0.00876624040061258+0.0011032413080570985*I
-0.01224173657780728+0.00930796213951492*I	0.006504516019570903-0.009336721346156299*I	0.010228057688080995-0.0015174456900125493*I	-0.013917222615970448+0.013479659153218259*I	-0.004438608825182523-0.01175784176824715*I	0.022111022207621258-0.007560529071010768*I	-0.009225782592897396+0.026197388468038794*I	-0.02887437902581196-0.014180702974673484*I	0.041359896143508906-0.033555319383631*I	0.025648547479279905+0.0789277582786544*I	-0.17017156009829265+0.05148622689185562*I	-0.18048479714181997-0.29867504806155004*I	0.2692612367451783-0.5367898084446155*I	-0.1852589408995928-0.29707810728479067*I	-0.16703861556663702+0.04986893200303948*I	0.02848668271384218+0.07874866491173946*I	0.03624609279506542-0.031486002745798825*I	-0.028445626778978515-0.015997864546228507*I	-0.004093908011959315+0.02537187713029794*I	0.018179644931710252-0.004505982077686584*I	-0.007371061503620396-0.013473564930514579*I	-0.007554208439043888+0.011105545612553128*I	0.009171045048552973+0.0027382157478827124*I	6.558229884635945*^-6-0.009926198584613544*I	-0.006426406805228092+0.004262347528802789*I	0.003629802504748518+0.005010549714112658*I	0.002599028714079872-0.006782290392338556*I	-0.004061015886201267+0.00042829538029106614*I	0.00030028588086947205+0.005447239054765234*I	0.0028092661845452232-0.004174292402368077*I	-0.0015943637997200327-0.0018858406844347217*I	-0.0013047925353760384+0.005115835325805252*I	0.0016960401431699637-0.0019598379000351942*I	0.0003661675169898984-0.0033527783769950075*I	-0.0014442746645701998+0.0043996144130104*I
0.015154131619119939+0.0065822186949473374*I	-0.012191077022935344-0.0020680119345261963*I	-0.006356455947090314-0.007552085043933943*I	0.018925180584183368+0.006528636935600001*I	-0.008649202487802281+0.007068806876828341*I	-0.01571923714305951-0.014384729374453958*I	0.02521420591304671-0.000688856145030417*I	-0.0012281879418231565+0.024156115865553635*I	-0.03727445190943314-0.01863672265974436*I	0.039915621478939456-0.029155704970617948*I	0.03441478787990039+0.08003099958673153*I	-0.17502883994160762+0.04716804718127409*I	-0.18525894089960213-0.2970781072847709*I	0.2772514611201499-0.5340889236228221*I	-0.18641290230785687-0.2999573827365495*I	-0.17384108878214932+0.04915592911664135*I	0.03447737260976588+0.0815666163921615*I	0.03849417607342444-0.03233955811886186*I	-0.03590894000711191-0.017997828907324497*I	-0.0008776069534461831+0.027108552911950648*I	0.023206016256384975-0.003523790335301628*I	-0.01419274436081997-0.01554826295595002*I	-0.00755420843900616+0.011105545612556528*I	0.015992727905800263+0.004812913773331027*I	-0.005019813094783441-0.010908390326970666*I	-0.009642707863748393+0.00252567174719372*I	0.011093115732872201+0.007010514075250181*I	0.00035094543571402413-0.005928735019267302*I	-0.010051705782115034-0.0023896561001647376*I	0.007102759096401357+0.006160241941120608*I	0.00396322759281604-0.001295016950636039*I	-0.009584588174696328-0.00458672550624222*I	0.0034693512224020727+0.0035188945490257474*I	0.006553319986479878+0.0023583418105742977*I	-0.008400072883637977-0.004456019685035714*I
0.00005065955487153792-0.01137597407404243*I	0.0022931596524508662+0.008366854997157055*I	-0.0034939541268397055+0.005978070691063839*I	-0.0010884358189272142-0.013962937320340478*I	0.007644552266293314+0.0039017493293956674*I	-0.0055460187823882555+0.013940479802833918*I	-0.00772164249198693-0.016426001976898388*I	0.016814133029414112-0.005144875830067429*I	-0.002672462606412693+0.028555730278578825*I	-0.028508211508814607-0.017533481351658414*I	0.035058341635625934-0.033473884681177485*I	0.029640644122094006+0.08162794036353019*I	-0.167038615566659+0.04986893200306912*I	-0.18641290230785887-0.299957382736534*I	0.2704489879046492-0.534801926509221*I	-0.18042221241193482-0.29713943125613046*I	-0.17159300550378911+0.048302373743576946*I	0.02701405938162985+0.07956665203107387*I	0.041710477131915655-0.030602882337207874*I	-0.030882568682462315-0.017015637164951962*I	-0.007699289810662991+0.025033854886507525*I	0.02320601625640419-0.0035237903352942864*I	-0.007371061503578438-0.013473564930511777*I	-0.012580579763659016+0.01012335387016557*I	0.012776426847291179+0.003076237991686466*I	0.0024435001333409892-0.008908425965855142*I	-0.011890791142092636+0.003379227120253041*I	0.005102425836998812+0.004192562594789901*I	0.007153418651260678-0.005215732132900543*I	-0.008897744373857697+0.0004896193515980169*I	-0.0008874652785821579+0.0034593571193511034*I	0.00873737135059571-0.0028919577273949183*I	-0.004727308331395604-0.0002685457956447092*I	-0.005296889178240831+0.0024156532409564686*I	0.00799759465104355-0.002041272602455846*I
-0.012860971966676295+0.0017846363022193629*I	0.008747782450973903-0.0033298914484454654*I	0.007561179780645049+0.0019560027207527423*I	-0.014774582444694687+0.0033511830848665957*I	0.0020147478865076185-0.0070912643943206195*I	0.015642146917383155+0.0018604767269666995*I	-0.013946091666007677+0.009484460117801982*I	-0.009165917156594065-0.01202638756389198*I	0.025580373429992774-0.004041634522015587*I	-0.007529742449741863+0.024237550567996403*I	-0.03328235526661163-0.015936540574862344*I	0.04304856601058119-0.030772999859378414*I	0.02848668271384302+0.07874866491176234*I	-0.17384108878215013+0.04915592911665139*I	-0.18042221241194994-0.2971394312561412*I	0.2726970711829711-0.5356554818823034*I	-0.18788552564010497-0.2991393956172241*I	-0.16837670444532002+0.050039049525225074*I	0.03204043070625826+0.0805488437734355*I	0.03488879427468102-0.03267758036265939*I	-0.030882568682462246-0.017015637164944773*I	-0.0008776069534526707+0.02710855291194993*I	0.018179644931733446-0.004505982077693095*I	-0.010587362562075073-0.015210240712186502*I	-0.005117266535522589+0.012123318231252534*I	0.010528343568936779+0.003929793364750019*I	-0.0035471897625379617-0.011726377446288168*I	-0.005088317926535702+0.004092230006639377*I	0.006256387245256083+0.007071838046570199*I	-0.0008368057237319877-0.007916616954642583*I	-0.004123600616068012-0.0011073214251392967*I	0.003969814564746323+0.0077775368299514164*I	-0.000028869050019604938-0.003995199035470687*I	-0.0032830336668058036-0.004668160208684699*I	0.003103183705420731+0.006871672925981093*I
0.008697122896101186+0.008046082625611501*I	-0.007592951838476389-0.004626215974165571*I	-0.0025328458668704835-0.00595677905463057*I	0.010664363486076344+0.008827675646772188*I	-0.006776987793622605+0.0013099104824268416*I	-0.0063853249971123575-0.011547284079369757*I	0.014197872252801865+0.006260091139950118*I	-0.005179851265406514+0.010587701425828034*I	-0.01402319699991142-0.016344567274492027*I	0.020806229672216327-0.0024446937452356466*I	0.00046048192523385177+0.026938435389769432*I	-0.034436316674860794-0.018815816026649862*I	0.03624609279508506-0.03148600274579259*I	0.03447737260975497+0.08156661639216135*I	-0.1715930055038226+0.0483023737435604*I	-0.18788552564010755-0.29913939561723935*I	0.2759133722414644-0.5339188061006497*I	-0.1828591543154567-0.2981572038748639*I	-0.17519838730254544+0.047964351499771754*I	0.03204043070627165+0.08054884377344647*I	0.04171047713190339-0.03060288233721581*I	-0.03590894000713636-0.017997828907334933*I	-0.0040939080119502605+0.0253718771303028*I	0.025642958159882892-0.0025060177165806908*I	-0.01283544584042553-0.014356685339109422*I	-0.011107956431421671+0.009305366750841485*I	0.017330816784460815+0.004642796251156958*I	-0.0023932283543135744-0.008847101994516507*I	-0.013078542301551128+0.0013913451848732142*I	0.011030531003051281+0.005474897269810342*I	0.004020474119621265-0.0035984372440728447*I	-0.012889841016676012-0.002210562733234321*I	0.005414089229319021+0.003377922416933968*I	0.008371203833629114+0.00046082064959163067*I	-0.011280628317846153-0.00262688760621356*I
0.005268020128204994-0.006410852276389156*I	-0.0025835054217402975+0.00541919501941875*I	-0.004489768133056675+0.002245456951835055*I	0.005464748784170073-0.007998051657098338*I	0.002264290602422656+0.004371655961709204*I	-0.008221262458214494+0.005709524895421111*I	0.002380915403499376-0.010444042771323825*I	0.00934059240949951+0.0019419114293690804*I	-0.009953995023160645+0.012184642202629565*I	-0.006032972624906278-0.013643682452703467*I	0.019652268263976442-0.005323969197018509*I	-0.006341991290283856+0.02622543250336501*I	-0.028445626778974314-0.01599786454622737*I	0.03849417607340662-0.03233955811886103*I	0.027014059381613928+0.07956665203107903*I	-0.16837670444529373+0.05003904952523052*I	-0.18285915431542576-0.2981572038748669*I	0.2690916893842479-0.5359935041260976*I	-0.18285915431544755-0.29815720387484296*I	-0.1683767044453144+0.05003904952522412*I	0.027014059381611527+0.07956665203105216*I	0.03849417607341396-0.032339558118862195*I	-0.02844562677897477-0.015997864546204506*I	-0.006341991290288231+0.02622543250339527*I	0.019652268263986795-0.005323969196989483*I	-0.006032972624898082-0.013643682452701686*I	-0.009953995023192014+0.012184642202601549*I	0.009340592409439725+0.0019419114293556146*I	0.00238091540347225-0.010444042771310317*I	-0.008221262458193452+0.005709524895429473*I	0.00226429060244676+0.004371655961710516*I	0.005464748784170069-0.007998051657084941*I	-0.0044897681330714565+0.0022454569518497733*I	-0.0025835054217613488+0.005419195019419308*I	0.005268020128186446-0.006410852276394652*I
-0.011280628317848611-0.002626887606205283*I	0.00837120383362828+0.0004608206495905882*I	0.005414089229308312+0.0033779224169286077*I	-0.012889841016713978-0.002210562733234742*I	0.004020474119572495-0.003598437244081207*I	0.011030531003029961+0.0054748972697956375*I	-0.013078542301539818+0.0013913451848682004*I	-0.002393228354292829-0.008847101994519659*I	0.017330816784482988+0.004642796251147103*I	-0.01110795643139934+0.009305366750846008*I	-0.01283544584042283-0.014356685339087656*I	0.025642958159860736-0.002506017716569103*I	-0.0040939080119635285+0.025371877130306777*I	-0.03590894000712361-0.017997828907314994*I	0.04171047713192705-0.03060288233719553*I	0.032040430706295246+0.08054884377344643*I	-0.17519838730252257+0.04796435149977134*I	-0.18285915431544714-0.2981572038748527*I	0.27591337224145884-0.5339188061006441*I	-0.18788552564010988-0.2991393956172408*I	-0.17159300550381074+0.048302373743570486*I	0.03447737260976755+0.08156661639217867*I	0.03624609279508732-0.03148600274578366*I	-0.03443631667486146-0.01881581602664201*I	0.00046048192523947466+0.026938435389779875*I	0.02080622967222888-0.002444693745229583*I	-0.014023196999897436-0.01634456727449247*I	-0.005179851265393276+0.010587701425814925*I	0.014197872252814254+0.006260091139919594*I	-0.006385324997100998-0.01154728407939276*I	-0.006776987793623472+0.0013099104824382157*I	0.01066436348605623+0.008827675646800266*I	-0.0025328458669038457-0.005956779054620101*I	-0.00759295183850996-0.004626215974169302*I	0.008697122896079934+0.008046082625610254*I
0.00310318370541584+0.006871672925992786*I	-0.0032830336667895887-0.004668160208685235*I	-0.000028869050007271515-0.003995199035472581*I	0.003969814564720094+0.0077775368299580795*I	-0.004123600616100071-0.001107321425136464*I	-0.0008368057237416467-0.007916616954633785*I	0.006256387245233954+0.007071838046587456*I	-0.005088317926575966+0.004092230006621222*I	-0.0035471897625436563-0.011726377446333158*I	0.01052834356896222+0.003929793364745896*I	-0.005117266535522638+0.012123318231292812*I	-0.010587362562101474-0.015210240712156315*I	0.01817964493171995-0.0045059820776783555*I	-0.0008776069534529999+0.027108552911962146*I	-0.030882568682457045-0.017015637164950033*I	0.034888794274701505-0.032677580362666776*I	0.032040430706273285+0.08054884377344716*I	-0.16837670444533362+0.050039049525221806*I	-0.18788552564012237-0.29913939561725583*I	0.2726970711829655-0.535655481882313*I	-0.18042221241196596-0.2971394312561207*I	-0.17384108878215732+0.049155929116660585*I	0.02848668271387681+0.07874866491175461*I	0.04304856601061512-0.03077299985939387*I	-0.03328235526662489-0.01593654057488516*I	-0.007529742449760779+0.024237550567988837*I	0.02558037343001125-0.004041634521996284*I	-0.009165917156559952-0.01202638756389094*I	-0.013946091665973723+0.00948446011775902*I	0.01564214691742765+0.0018604767269350818*I	0.002014747886547468-0.007091264394306015*I	-0.014774582444684436+0.0033511830848857414*I	0.007561179780635293+0.0019560027207507873*I	0.008747782450960152-0.003329891448442487*I	-0.01286097196668834+0.0017846363022344797*I
0.007997594651068113-0.002041272602454776*I	-0.00529688917820161+0.0024156532409455533*I	-0.004727308331369135-0.00026854579565716805*I	0.00873737135059417-0.002891957727388216*I	-0.0008874652786014031+0.0034593571193773146*I	-0.008897744373875223+0.0004896193516262487*I	0.007153418651254108-0.005215732132885853*I	0.005102425837010353+0.004192562594783765*I	-0.011890791142069658+0.0033792271202289312*I	0.002443500133348228-0.008908425965879848*I	0.012776426847271385+0.0030762379916716392*I	-0.012580579763682941+0.010123353870156636*I	-0.007371061503599501-0.013473564930518711*I	0.023206016256378536-0.003523790335297354*I	-0.007699289810673723+0.025033854886512615*I	-0.03088256868244145-0.017015637164942216*I	0.04171047713192717-0.03060288233720759*I	0.027014059381596144+0.0795666520310591*I	-0.17159300550383796+0.048302373743559446*I	-0.18042221241196707-0.29713943125613845*I	0.2704489879046267-0.534801926509229*I	-0.18641290230786692-0.2999573827365448*I	-0.1670386155666397+0.049868932003074365*I	0.02964064412211308+0.08162794036354946*I	0.03505834163562043-0.033473884681173946*I	-0.028508211508832957-0.017533481351671588*I	-0.0026724626064380352+0.028555730278578367*I	0.016814133029380687-0.005144875830053129*I	-0.007721642491986772-0.01642600197689131*I	-0.0055460187823321554+0.013940479802826802*I	0.007644552266355712+0.0039017493293822094*I	-0.0010884358189033473-0.013962937320349984*I	-0.0034939541268424737+0.005978070691068845*I	0.002293159652444985+0.008366854997183013*I	0.00005065955486749374-0.011375974074012807*I
-0.008400072883618758-0.00445601968504931*I	0.006553319986490992+0.002358341810562462*I	0.0034693512224013576+0.003518894549015094*I	-0.009584588174699427-0.004586725506250932*I	0.003963227592809676-0.0012950169506308303*I	0.0071027590963966+0.006160241941131071*I	-0.01005170578209802-0.0023896561001633524*I	0.0003509454357528982-0.005928735019270163*I	0.011093115732902892+0.00701051407523877*I	-0.009642707863747007+0.0025256717471612536*I	-0.005019813094804907-0.010908390327005734*I	0.015992727905775085+0.004812913773315253*I	-0.007554208439021012+0.011105545612547368*I	-0.014192744360825495-0.015548262955956136*I	0.023206016256381978-0.003523790335291839*I	-0.0008776069534474963+0.02710855291195605*I	-0.035908940007115434-0.017997828907339242*I	0.03849417607340905-0.032339558118863874*I	0.03447737260974565+0.08156661639219139*I	-0.17384108878214904+0.049155929116660724*I	-0.1864129023078381-0.2999573827365624*I	0.2772514611201477-0.5340889236228419*I	-0.18525894089963763-0.2970781072847761*I	-0.1750288399416299+0.04716804718128544*I	0.03441478787992254+0.08003099958675346*I	0.039915621478971534-0.029155704970598034*I	-0.03727445190943439-0.018636722659731167*I	-0.0012281879418511359+0.02415611586556598*I	0.025214205913017616-0.0006888561450260703*I	-0.015719237143082855-0.01438472937447024*I	-0.008649202487823573+0.007068806876808303*I	0.018925180584165754+0.006528636935600068*I	-0.006356455947103582-0.0075520850439098446*I	-0.012191077022947023-0.0020680119344873202*I	0.015154131619111888+0.006582218694978086*I
-0.001444274664596076+0.00439961441299974*I	0.0003661675169641746-0.0033527783769929727*I	0.0016960401431540836-0.001959837900029359*I	-0.0013047925353844804+0.005115835325789773*I	-0.0015943637997075924-0.0018858406844625248*I	0.0028092661845735955-0.004174292402388745*I	0.00030028588087191443+0.0054472390547464266*I	-0.00406101588623593+0.00042829538026304976*I	0.0025990287140530833-0.006782290392365927*I	0.003629802504748578+0.00501054971410147*I	-0.006426406805228835+0.004262347528813887*I	6.558229881864291*^-6-0.00992619858459132*I	0.009171045048574421+0.0027382157478965437*I	-0.007554208439013775+0.011105545612547504*I	-0.007371061503619589-0.013473564930537266*I	0.018179644931687177-0.00450598207771572*I	-0.0040939080119756195+0.025371877130277887*I	-0.028445626778971757-0.01599786454622045*I	0.03624609279510245-0.03148600274576336*I	0.0284866827138971+0.0787486649117818*I	-0.16703861556660965+0.04986893200306374*I	-0.1852589408996124-0.29707810728479744*I	0.26926123674514757-0.5367898084446507*I	-0.1804847971418242-0.2986750480615902*I	-0.17017156009826875+0.05148622689185159*I	0.025648547479323693+0.0789277582786953*I	0.04135989614356211-0.033555319383586274*I	-0.028874379025773982-0.014180702974679259*I	-0.009225782592904496+0.02619738846798041*I	0.0221110222075671-0.007560529071057622*I	-0.004438608825245447-0.011757841768240117*I	-0.01391722261599585+0.013479659153245754*I	0.010228057688092386-0.0015174456899986366*I	0.006504516019578175-0.00933672134613717*I	-0.012241736577817353+0.009307962139542741*I
0.008766240400583339+0.00110324130804865*I	-0.006301554507942394+0.00008143470241218697*I	-0.00440797624083254-0.0017558376002114943*I	0.009686264518141115+0.0007410469217581542*I	-0.0024587539436240155+0.002236559874042826*I	-0.008396837015233062-0.002598843570829349*I	0.008799956080448123-0.0013563409219640255*I	0.0025483691591931153+0.004593683681638965*I	-0.011524329114375068-0.001571668980868632*I	0.0058153297725732885-0.005045614610701406*I	0.008656173829420981+0.005992741456517628*I	-0.013248089662451324+0.002187649503395243*I	6.55822988086406*^-6-0.00992619858458433*I	0.015992727905785608+0.004812913773326766*I	-0.012580579763698436+0.010123353870134218*I	-0.010587362562129417-0.015210240712204875*I	0.025642958159854307-0.002506017716585374*I	-0.006341991290276427+0.026225432503384744*I	-0.034436316674837195-0.0188158160266368*I	0.04304856601062437-0.030772999859367458*I	0.02964064412210778+0.08162794036355933*I	-0.17502883994163418+0.04716804718128059*I	-0.18048479714182367-0.2986750480615858*I	0.2741185165885008-0.5324716287340613*I	-0.18925103754242784-0.29977828936963535*I	-0.16872728543370202+0.04708661247886007*I	0.034048620362942233+0.08338377796375868*I	0.033362301492475085-0.03151404678113761*I	-0.03197756273122525-0.021052375900694104*I	0.002054845724965022+0.028824276074203486*I	0.016843002079436602-0.001149676794623933*I	-0.013135731721290983-0.019803924393857777*I	-0.0010562506493016434+0.011695022850976384*I	0.010177398133224557+0.009858528384026906*I	-0.008649615599535698-0.015918940041077828*I
-0.004857279843320612-0.004318179710590858*I	0.0039920966428050484+0.002700182084831213*I	0.0016886698670497819+0.00278231952418993*I	-0.005561937649067256-0.004635113051988081*I	0.0028837913026199392+0.000028044035371195303*I	0.003531935952258268+0.005054511354471316*I	-0.006148753736889347-0.0034523989439292596*I	0.0013366428523356353-0.003356305283089965*I	0.0057646702177285925+0.006330359463324311*I	-0.00649795778970145-0.0005894772384292754*I	-0.0010063530846686499-0.007120312636125675*I	0.008656173829383815+0.005992741456499051*I	-0.006426406805259944+0.0042623475288175415*I	-0.005019813094792565-0.010908390326980233*I	0.012776426847295791+0.003076237991672781*I	-0.005117266535518795+0.012123318231268426*I	-0.012835445840421818-0.014356685339083816*I	0.019652268263984363-0.005323969196982931*I	0.00046048192522926923+0.026938435389779098*I	-0.03328235526663407-0.01593654057487642*I	0.03505834163560167-0.03347388468116266*I	0.03441478787988408+0.08003099958676056*I	-0.17017156009830292+0.051486226891859374*I	-0.18925103754243575-0.29977828936962736*I	0.27556279125306954-0.5368712431470426*I	-0.18085096465881076-0.29532226968457354*I	-0.17672488008479714+0.0491278850813089*I	0.030945436657469558+0.07651210503775042*I	0.04464292981030394-0.02888715917492883*I	-0.03724558285940493-0.01464152362428458*I	-0.006642277171116432+0.02077819344859108*I	0.029703974046106314-0.0029343130968723344*I	-0.013186391276179415-0.008427950319820316*I	-0.01621038226843281+0.005112804156068224*I	0.02241913471103174+0.0005505662445335069*I
-0.004774143757775688+0.0015969407767755417*I	0.0031329445316735653-0.0016172948888192797*I	0.002838135234580865-0.000179093366945907*I	-0.005113803348452927+0.0020693166378068723*I	0.0004287522468236514-0.0018171615715508495*I	0.005131874580959214-0.0008255113377177567*I	-0.003931377275866108+0.00305454699334154*I	-0.002932452678379882-0.0017157231622738822*I	0.0063630141769801755-0.0023741135406832653*I	-0.0010570126395122352+0.004255661437890338*I	-0.006497957789714125-0.0005894772384484052*I	0.005815329772537725-0.005045614610710028*I	0.0036298025047193654+0.005010549714102598*I	-0.009642707863734229+0.0025256717471658593*I	0.002443500133382049-0.008908425965873752*I	0.010528343568963478+0.003929793364743897*I	-0.011107956431424443+0.009305366750842956*I	-0.006032972624919306-0.013643682452688027*I	0.020806229672206834-0.0024446937452177113*I	-0.007529742449767263+0.024237550567987622*I	-0.028508211508832065-0.017533481351675075*I	0.03991562147894344-0.02915570497061337*I	0.025648547479276133+0.07892775827866298*I	-0.1687272854337168+0.04708661247883684*I	-0.18085096465879294-0.29532226968457503*I	0.2675651966019972-0.5348299705445846*I	-0.18395414836424798-0.30219394261056837*I	-0.16544425176692534+0.05175477268751807*I	0.02567741652929955+0.0829229573141352*I	0.035945806914188895-0.03693324180056505*I	-0.024384610892771098-0.016426159926524776*I	-0.006692936726020103+0.03215416752265207*I	0.014549842426970036-0.0095165317917691*I	-0.0009446546983740198-0.01773591245929826*I	-0.007560766668895824+0.021031744197168398*I
0.007990224374982223+0.0027008848217714865*I	-0.005928105166018088-0.0012823346750072799*I	-0.0036695286838411855-0.0023302977751947923*I	0.008828825130465236+0.0026388581135189096*I	-0.002865720070121864+0.0012157612647399041*I	-0.007034560981305409-0.0038171259326744236*I	0.008348175639468403+0.0009111644439359127*I	0.0010949940487675932+0.004036738735729487*I	-0.009754135535630546-0.003790421187738241*I	0.006363014176986922-0.002374113540710857*I	0.0057646702177252375+0.006330359463326105*I	-0.011524329114371137-0.0015716689808204522*I	0.0025990287140653986-0.00678229039234122*I	0.011093115732911966+0.0070105140752212336*I	-0.011890791142062358+0.003379227120225054*I	-0.0035471897625464497-0.011726377446325842*I	0.017330816784457515+0.004642796251120822*I	-0.009953995023179498+0.012184642202600529*I	-0.0140231969998943-0.016344567274477143*I	0.025580373430016304-0.004041634521994545*I	-0.0026724626064181874+0.028555730278569114*I	-0.03727445190943448-0.01863672265975463*I	0.04135989614353621-0.03355531938363458*I	0.034048620362937404+0.08338377796370773*I	-0.17672488008477302+0.04912788508128292*I	-0.18395414836423768-0.3021939426105761*I	0.2788458249198607-0.5322030829383684*I	-0.18922216849239457-0.29578309033417205*I	-0.17414137466299565+0.04370869006189106*I	0.03853838849597805+0.08113832101189979*I	0.03589514735932433-0.025557267726514146*I	-0.039538742511880186-0.02300837862145019*I	0.005548799851795548+0.02284620538314321*I	0.023199458026514356+0.0064024082493143895*I	-0.023363789409395874-0.018286478703837948*I
-0.0011539614082360682-0.0028792754517840743*I	0.0011877511594668468+0.001987881935375387*I	0.00006258472985270857+0.0015356168054398785*I	-0.0014214454055335238-0.003183853148260013*I	0.0013655119023181577+0.0006388937523923118*I	0.00035058098839294265+0.0029524370463866645*I	-0.002008189656651287-0.0028349341902684276*I	0.0015264927822299938-0.0011635335814971733*I	0.001094994048787882+0.004036738735722504*I	-0.0029324526783686402-0.001715723162283126*I	0.0013366428523271048-0.003356305283062348*I	0.00254836915920367+0.004593683681700604*I	-0.00406101588621757+0.0004282953803002006*I	0.000350945435745296-0.005928735019265372*I	0.005102425837006224+0.004192562594797244*I	-0.005088317926553799+0.00409223000663596*I	-0.002393228354283255-0.008847101994538987*I	0.009340592409495451+0.0019419114293407137*I	-0.005179851265384401+0.010587701425822086*I	-0.009165917156569354-0.012026387563885983*I	0.01681413302940146-0.005144875830057807*I	-0.0012281879418330889+0.02415611586557012*I	-0.02887437902578328-0.014180702974670032*I	0.03336230149247365-0.031514046781155554*I	0.030945436657481413+0.07651210503770416*I	-0.16544425176693783+0.051754772687484955*I	-0.18922216849242385-0.2957830903341758*I	0.27014870202375973-0.5402491655639827*I	-0.17636119652572468-0.29756772663639375*I	-0.1741920342178525+0.05508466413595048*I	0.023384256876878826+0.07455610231696154*I	0.0481368839371452-0.034865229866047266*I	-0.030889126912334156-0.007089438580372036*I	-0.01687033485923148+0.02229563913860971*I	0.030760224695401295-0.014629335947854781*I
-0.006802473215499406-0.0007130028864008528*I	0.004836728487653721-0.00006132397135979247*I	0.00343583443778173+0.001134326562292143*I	-0.007400728498299315-0.00046434755568497426*I	0.001794855652978053-0.0014471773666195446*I	0.006391883226979969+0.001621085494781419*I	-0.0064711018688479+0.0008777390209530459*I	-0.002008189656655937-0.0028349341902667896*I	0.008348175639471296+0.0009111644439546719*I	-0.003931377275867989+0.0030545469933625858*I	-0.006148753736896299-0.0034523989439215327*I	0.008799956080445828-0.0013563409219690256*I	0.0003002858808577415+0.005447239054751087*I	-0.010051705782117906-0.002389656100134845*I	0.007153418651266868-0.005215732132857228*I	0.006256387245270591+0.0070718380465905435*I	-0.013078542301526188+0.001391345184868968*I	0.002380915403492618-0.01044404277131449*I	0.014197872252800932+0.006260091139925252*I	-0.013946091666005437+0.009484460117751966*I	-0.007721642491980537-0.01642600197690572*I	0.025214205913055353-0.0006888561450037224*I	-0.009225782592899141+0.026197388468037257*I	-0.031977562731251255-0.02105237590067048*I	0.04464292981029069-0.028887159174957072*I	0.025677416529285138+0.08292295731411047*I	-0.1741413746630418+0.04370869006189391*I	-0.17636119652576412-0.2975677266363897*I	0.2700980424688808-0.5288731914899403*I	-0.1915153281448598-0.3041499453313489*I	-0.16195029764007293+0.045776701996416355*I	0.03203387247640594+0.09047504235805857*I	0.02571774922612816-0.035415796110542415*I	-0.02332836024344943-0.028121182777507216*I	0.006493454550141831+0.040582117842460026*I
