0.0003734948746905872-0.002131044268796542*I	0.0007520283188489166-0.003553462798538568*I	0.0010993299394447499-0.0037817677016416815*I	0.0013207562924289326-0.0027098949087226935*I	0.0012843054060482334-0.0006530460263319613*I	0.000876607756518722+0.0017394034681605915*I	0.00007375734038941276+0.003676797984643316*I	-0.0010035643413646084+0.004471260688713485*I	-0.002080382836540834+0.0037618735737215926*I	-0.0027799831418058546+0.001651449643413395*I	-0.0027341695731036234-0.0012888829771623806*I	-0.0017236242164682162-0.004156110987217855*I	0.00019594564637642433-0.005962173360153209*I	0.0026299713659764766-0.0059284572791495176*I	0.004879700316725677-0.0037492257307832383*I	0.006086184933265021+0.0002499905722367806*I	0.0054622699404331225+0.005108464792952668*I	0.0025620583462754396+0.009392131027171204*I	-0.0024792303506670386+0.0114906637605725*I	-0.008798800472955146+0.009984298771175787*I	-0.01479047172742257+0.003995841228384259*I	-0.01820576881929832-0.0065551904200389435*I	-0.01627506796307335-0.020857804589568665*I	-0.005594827840152608-0.03729966632067172*I	0.01887559712243111-0.05372609627385427*I	0.0676645207293545-0.06781486254409244*I	0.17016296800449168-0.07748945312027603*I	0.4224598262875897-0.0812863380480319*I	0.16854191133835864-0.07859840653878217*I	0.06504522817781722-0.06981487769879498*I	0.016289642004449198-0.05619695813611214*I	-0.0070688284323179315-0.039662197152021385*I	-0.015906838697278883-0.02246110430346382*I	-0.015913689218525595-0.006814617741867376*I	-0.01124110364251389+0.005424207240410167*I	-0.005255547003945999+0.013032805104857112*I	-0.00042389628570884736+0.015572551898785677*I	0.001938896553133324+0.013419759515909013*I	0.001756108705244158+0.007679283992380336*I
-0.0006324847954319405-0.0010856632444290674*I	-0.00098421818020798-0.001870441280680704*I	-0.0008831707723727371-0.0021273456941146357*I	-0.00033675126008487886-0.0017619994448378495*I	0.00046124226978293254-0.0008431609011494617*I	0.0011924070081930757+0.00040356311993098974*I	0.0015262407322879585+0.0016409454579569354*I	0.0012472964219258332+0.002498391453287675*I	0.0003536122556999659+0.002668889908505319*I	-0.0009107438088882152+0.002003385736874186*I	-0.00210764943945358+0.0005779397727155122*I	-0.0027341695731036854-0.0012888829771623563*I	-0.0023959579188206096-0.003082601116519933*I	-0.0009736933812763005-0.004203685523305794*I	0.0012727947689118188-0.004126086498941379*I	0.003706161235189207-0.0025708191994276396*I	0.005436551957495781+0.0003484485824403946*I	0.005554168338288317+0.0040518556466897036*I	0.003421572368921526+0.0075253970195980156*I	-0.001043149151137286+0.009470895503768771*I	-0.007163601381733336+0.008558181666752018*I	-0.01343275867252383+0.0037352382402686224*I	-0.017573284023866213-0.005469527175609674*I	-0.016648562837763798-0.018726760320771963*I	-0.006979340954433335-0.03483186676656216*I	0.016792049002778482-0.051814769852893364*I	0.06546059366455295-0.06723231332948458*I	0.16854191133835858-0.07859840653878218*I	0.4220444608008539-0.08386890241734227*I	0.1696605610061624-0.08187164140349487*I	0.06757503325146987-0.07264519292955181*I	0.019617321262915925-0.057460440256546286*I	-0.00393523303481207-0.03864475688692961*I	-0.014083412933063469-0.019168835589427335*I	-0.016297714441510996-0.002080566981934049*I	-0.01417121886199408+0.010097497623401*I	-0.010281476288743225+0.01587866126748668*I	-0.00627728998371102+0.015118092106263095*I	-0.0028744936112201106+0.009043682444730815*I
-0.0013577130548985575+0.00026060298811584844*I	-0.002267683886653581+0.00034045385999488217*I	-0.0024202993797375946+0.00014932697612314594*I	-0.0017426847950187327-0.00026061168654139194*I	-0.0004286496579400471-0.0007053902985748962*I	0.0011108752455521414-0.000941618911353128*I	0.002365946089729453-0.0007748434114246758*I	0.0028834173293524803-0.0001614253222512622*I	0.0024169354495783943+0.000739903616440226*I	0.001025945958052192+0.0015953800378073933*I	-0.0009107438088883147+0.002003385736874164*I	-0.002779983141805994+0.0016514496434133928*I	-0.00390380860075641+0.00046960485968502557*I	-0.0037531345158852538-0.0012802303363118246*I	-0.0021472324628127467-0.0030252789919502222*I	0.0006231617931425989-0.004027628488737789*I	0.0037980596330444254-0.003627428345690622*I	0.006296065980141877-0.0015182854251328077*I	0.006990249537818086+0.002032087389885976*I	0.005056771460143342+0.006099279915174267*I	0.00031456390376145805+0.00921029251565317*I	-0.006531116586301217+0.009643844911181339*I	-0.013806253547214249+0.005866282509065384*I	-0.018957797138146916-0.0030017276215000338*I	-0.01873211095741639-0.01681543389981096*I	-0.00918326801923489-0.03424931755195419*I	0.015170992336645449-0.05292372327139945*I	0.0650452281778172-0.06981487769879492*I	0.1696605610061623-0.08187164140349484*I	0.4245742658745066-0.0866992176480992*I	0.17298824026462906-0.08313512352392903*I	0.07070862864897573-0.07162775266446006*I	0.02144074702713136-0.054168171542509795*I	-0.004319258257797443-0.033910706126996266*I	-0.01701352815254363-0.014495545206436453*I	-0.02132364372630818+0.0007652891806955814*I	-0.020024612559996206+0.009643037830878484*I	-0.015094866453096628+0.011502584196308537*I	-0.008033398688955157+0.007438808113882783*I
-0.0016351990912216326+0.0014261171044239527*I	-0.0027937942544281644+0.002280371244919705*I	-0.0031271979092995688+0.0022071878675681295*I	-0.0025121977775927652+0.0012059361223860988*I	-0.0010930518192495372-0.0003590696967450681*I	0.0007448894235963008-0.0018837968299305829*I	0.0024680518426166208-0.002743989691561356*I	0.0035355851173819643-0.002533331248272163*I	0.0035557510317046517-0.0012349351929492318*I	0.002416935449578247+0.0007399036164401621*I	0.00035361225569973895+0.0026688899085052305*I	-0.0020803828365410634+0.0037618735737215093*I	-0.004137159738870648+0.003453820423621466*I	-0.005077347682292858+0.0016480113910405671*I	-0.004402767491654467-0.0011817723261082595*I	-0.0020553340649575235-0.004081888138213224*I	0.0014826758157886989-0.005894362496311001*I	0.005234140832574184-0.005647196602494347*I	0.007931265071363679-0.0029444025295565423*I	0.008347962592716807+0.0017714844017704104*I	0.005689256255575443+0.0071849431596036385*I	-0.000058930970928969236+0.011341336784449998*I	-0.007915629700581924+0.012111644465291055*I	-0.01588980166686684+0.007777608930026466*I	-0.02116172420294846-0.0024191784068920146*I	-0.020353167623549395-0.01792438731831703*I	-0.009598633505970589-0.03683188192126455*I	0.016289642004449205-0.05619695813611211*I	0.0675750332514699-0.07264519292955184*I	0.17298824026462917-0.08313512352392904*I	0.4277078612720126-0.08568177738300747*I	0.17481166602884454-0.0798428548098926*I	0.07032460342599041-0.0668937019045267*I	0.018510631807651248-0.04949488115951888*I	-0.009345187542594573-0.03106484996436658*I	-0.02286692185054569-0.014950004998958903*I	-0.026137033890661528-0.003610787890482495*I	-0.02178072126524031+0.0019637538384982287*I	-0.012220372841876492+0.002458901751577749*I
-0.0014360811995295971+0.0020197682568038576*I	-0.0024947131138676084+0.003292851111997202*I	-0.0028856926522833237+0.003336980391182656*I	-0.00247756493353037+0.002108729857364449*I	-0.0013386586960564284+0.000027529591030401795*I	0.0002641247778149145-0.0021614404769533134*I	0.001914528451248772-0.003642284666778097*I	0.003140385544968744-0.0038174995622593587*I	0.003535585117381767-0.0025333312482722636*I	0.002883417329352156-0.0001614253222514341*I	0.0012472964219254678+0.002498391453287466*I	-0.0010035643413649296+0.00447126068871327*I	-0.0032539219180775136+0.004940280105077013*I	-0.004786792714639863+0.003552278433825004*I	-0.004985449284437634+0.0005914022447775444*I	-0.003543253469008377-0.003048506333681482*I	-0.0006192528654277894-0.006101656395016949*I	0.003117874907010464-0.007320479600734723*I	0.006591853887472864-0.0059077995906098866*I	0.008563749866795735-0.0018587392851271262*I	0.007974467718026344+0.0039025286705672954*I	0.004304743141294717+0.00965274271371342*I	-0.002142479090581563+0.013252663205411156*I	-0.010119556765383453+0.012694193679899149*I	-0.017510858332999816+0.006668655511520474*I	-0.021577089689684126-0.0050017427762022795*I	-0.019234517955745614-0.021197622183029632*I	-0.007068828432317918-0.03966219715202135*I	0.01961732126291596-0.057460440256546313*I	0.07070862864897579-0.07162775266446013*I	0.17481166602884465-0.07984285480989262*I	0.42732383604902735-0.08094772662307408*I	0.1718815508093645-0.07516956442690162*I	0.06529867414119334-0.06404784574189698*I	0.012657238109649251-0.04994934095204131*I	-0.014158577706947832-0.03544092703554463*I	-0.024623030555789717-0.02262928899133913*I	-0.023262540279441336-0.01265447033521326*I	-0.013747322576285113-0.005475054275384542*I
-0.0008595140226459636+0.001866734007573249*I	-0.0015279795973847379+0.0030763774030668086*I	-0.0018450801380983902+0.00319439310179352*I	-0.0017121535707469726+0.0021585738598269566*I	-0.0011203883364659174+0.00030635907715619693*I	-0.0001690196684039696-0.0017309582458171209*I	0.0009364584801670139-0.0032349503476513304*I	0.0019145284512485424-0.0036422846667782138*I	0.002468051842616214-0.002743989691561582*I	0.0023659460897289585-0.0007748434114249832*I	0.0015262407322874684+0.0016409454579565785*I	0.00007375734038900872+0.003676797984642946*I	-0.0016531973171341435+0.004569718698916776*I	-0.0031620235202222914+0.0038836709588139662*I	-0.003927278691993775+0.0016855444262517576*I	-0.003549368084907914-0.0014283660120261955*I	-0.0019080543777866405-0.004474623438105207*I	0.0007384601894708496-0.00636225938313248*I	0.0037503597024424688-0.006234816356305283*I	0.006218359012782344-0.0037767553218129614*I	0.00717923675251496+0.0006090602689827091*I	0.005890919598373714+0.005813855091528509*I	0.002100816076493168+0.010235291928321585*I	-0.00376353575671454+0.012143709786905234*I	-0.010534922252119105+0.010111629310588944*I	-0.016392208665196025+0.0033954206468079064*I	-0.019047284616031453-0.007832058006959108*I	-0.015906838697278856-0.02246110430346382*I	-0.003935233034812031-0.038644756886929664*I	0.021440747027131418-0.05416817154250986*I	0.07032460342599044-0.06689370190452677*I	0.1718815508093645-0.07516956442690166*I	0.42229790676423007-0.07810187046044438*I	0.16602815711136248-0.07562402421942405*I	0.06048528397684012-0.06842392281307501*I	0.010901129404405284-0.05762862494442148*I	-0.01128408409572759-0.04448460948027534*I	-0.016589631866834483-0.030068097105221854*I	-0.011042167437564813-0.01511337208679098*I
-0.00009189839785512435+0.0010566091462629519*I	-0.0002098810468767208+0.0017682759973695695*I	-0.0003544405158483581+0.0018979708717111118*I	-0.0004879035410339119+0.0013920223215852724*I	-0.0005425145430944984+0.0004000860229794383*I	-0.0004480546341138153-0.0007671507935418143*I	-0.00016901966840421012-0.0017309582458172358*I	0.0002641247778144646-0.0021614404769535515*I	0.0007448894235957122-0.0018837968299309324*I	0.0011108752455515096-0.0009416189113535711*I	0.0011924070081924915+0.0004035631199304892*I	0.000876607756518257+0.001739403468160074*I	0.0001656557382442409+0.002620188838379875*I	-0.0007936832944880472+0.0027029846913435083*I	-0.0017259423206925672+0.0018639027020102025*I	-0.0022920796007720456+0.00025942732182801043*I	-0.0021916550300092987-0.0016889690001417397*I	-0.001275569582354674-0.0033889601936757706*I	0.0003649653147802792-0.00423121511433554*I	0.0023658465881616375-0.003767016802195413*I	0.004134810893129665-0.0018654289008516987*I	0.0049753096877133704+0.0011916094835909298*I	0.00426986293224071+0.004704901673022648*I	0.001685450589757504+0.0076527275590114255*I	-0.002644886088910748+0.008870474922192693*I	-0.008005117178466421+0.007281314079832125*I	-0.01306452940672927+0.0021319385263737145*I	-0.015913689218525564-0.006814617741867421*I	-0.014083412933063418-0.01916883558942743*I	-0.00431925825779739-0.0339107061269964*I	0.018510631807651293-0.049494881159519014*I	0.06529867414119335-0.06404784574189706*I	0.16602815711136254-0.07562402421942407*I	0.4174845165998769-0.08247794753162237*I	0.16427204840611861-0.0833033082118042*I	0.06335977758806038-0.07746760525780566*I	0.01893452809336057-0.06506743305830417*I	0.0009362887461489682-0.046943511231853044*I	-0.002842309290549341-0.0245930428298373*I
0.0006496329757692637-0.00009845801020367726*I	0.0010816406836812915-0.00012179738509273869*I	0.001147295550187802-0.000034094782838669285*I	0.00081519851180416+0.00013948303486360818*I	0.0001844301613182241+0.0003185124508872806*I	-0.0005425145430947184+0.0004000860229793479*I	-0.0011203883364663578+0.000306359077155992*I	-0.0013386586960570425+0.000027529591030072092*I	-0.0010930518192502462-0.00035906969674551735*I	-0.0004286496579407557-0.0007053902985754438*I	0.0004612422697823058-0.00084316090115007*I	0.001284305406047742-0.0006530460263325843*I	0.0017361217791643782-0.00012733053941321254*I	0.0016017369377739911+0.0006004205815760873*I	0.0008415157967337019+0.0012768675869197315*I	-0.0003682292657939448+0.0016032997138946275*I	-0.0016595948053400892+0.0013450905662574246*I	-0.0025651499046998975+0.00044207526865518664*I	-0.002660082696635547-0.0009211606395659016*I	-0.001718582804872451-0.0023198886933742634*I	0.00016191952335999925-0.003184467587587169*I	0.0025137542269966172-0.0029743823193575302*I	0.004559944200977677-0.0013909548857191953*I	0.005388512600044484+0.0014316668083101413*I	0.004215255663410178+0.004822412328254628*I	0.0006827931695559997+0.007606992801758503*I	-0.0048715217809605525+0.008298754344923793*I	-0.011241103642513843+0.005424207240410071*I	-0.01629771444151094-0.0020805669819341944*I	-0.01701352815254356-0.014495545206436625*I	-0.0093451875425945-0.031064849964366772*I	0.012657238109649322-0.04994934095204146*I	0.06048528397684018-0.06842392281307512*I	0.16427204840611867-0.08330330821180426*I	0.42035901021109734-0.09152162997635306*I	0.1723054470950739-0.09074211632568686*I	0.075580150429937-0.07992650700938335*I	0.03268185066964575-0.059592378782919606*I	0.0119784561837138-0.03183013914506204*I
0.0011735390815364418-0.001178406531355687*I	0.0020068095728338338-0.0019008287904119093*I	0.0022512797113338665-0.0018802852219402288*I	0.0018196292525399975-0.00110760465353664*I	0.0008151985118039901+0.00013948303486354977*I	-0.00048790354103428295+0.0013920223215851287*I	-0.00171215357074753+0.0021585738598267025*I	-0.002477564933531061+0.0021087298573640744*I	-0.0025121977775935077+0.0012059361223856057*I	-0.0017426847950194418-0.0002606116865419814*I	-0.0003367512600854881-0.0017619994448384976*I	0.001320756292428458-0.002709894908723352*I	0.002720386605577533-0.0026728142831363875*I	0.003371320870386173-0.0015534476438370155*I	0.002959449992672654+0.00033981759346047885*I	0.0014740005921656852+0.0023625308313491083*I	-0.0007417241404845347+0.0037343439826915212*I	-0.003044107919620975+0.003812890120367268*I	-0.004648698024352658+0.0023534016896164475*I	-0.004864009761437228-0.0003386114249576615*I	-0.003339639471005539-0.0034288421118800925*I	-0.0002534459633757297-0.0057670319568972886*I	0.003632403894800366-0.006247617184070035*I	0.007089749274630336-0.004221270116475997*I	0.008716191858511227+0.00016818468787593364*I	0.007348851060916044+0.0058398525933462675*I	0.002506218933771408+0.010899261515794829*I	-0.005255547003945955+0.013032805104856984*I	-0.014171218861994031+0.010097497623400833*I	-0.02132364372630811+0.0007652891806953898*I	-0.022866921850545615-0.014950004998959108*I	-0.014158577706947761-0.0354409270355448*I	0.01090112940440536-0.057628624944421614*I	0.06335977758806047-0.07746760525780576*I	0.17230544709507398-0.09074211632568689*I	0.432579383052974-0.09398053172793068*I	0.18605276967135911-0.08526706205030227*I	0.08662231786750185-0.06481313492259233*I	0.0355241599601951-0.03499933595308227*I
0.001357176597064597-0.0018023707802082268*I	0.0023431781091890667-0.0029368943682031665*I	0.0026791432751860906-0.0029743386611098587*I	0.002251279711333763-0.0018802852219402587*I	0.001147295550187548-0.000034094782838752063*I	-0.00035444051584877903+0.0018979708717109553*I	-0.001845080138098956+0.003194393101793268*I	-0.0028856926522839773+0.003336980391182298*I	-0.0031271979093002444+0.0022071878675676655*I	-0.0024202993797382225+0.00014932697612259652*I	-0.0008831707723732659-0.002127345694115237*I	0.0010993299394443387-0.003781767701642292*I	0.0029559553836502974-0.0041360120131471645*I	0.004078099660476247-0.002933417271252022*I	0.004003805665818206-0.0004677843994076759*I	0.002585955117982106+0.0024708618622573293*I	0.00008948747788482518+0.004830330385458908*I	-0.0028252722601372878+0.005645670403652743*I	-0.005248034984422662+0.004395439334975481*I	-0.006269754690485766+0.001244448271110598*I	-0.005279375248172984-0.0029211757942677954*I	-0.002220989803201817-0.006702076976592605*I	0.002276359110276905-0.0085973471876541*I	0.00696008315326709-0.007511099304504261*I	0.010223344672136184-0.003203829851384382*I	0.010539617622726623+0.0034604534019122223*I	0.006964825837930616+0.01057390335327942*I	-0.00042389628570880687+0.01557255189878554*I	-0.010281476288743176+0.015878661267486514*I	-0.020024612559996154+0.009643037830878299*I	-0.02613703389066146-0.0036107878904826835*I	-0.024623030555789644-0.022629288991339286*I	-0.011284084095727532-0.044484609480275474*I	0.01893452809336062-0.06506743305830427*I	0.07558015042993704-0.0799265070093834*I	0.18605276967135914-0.08526706205030227*I	0.44362155049053875-0.07886715964113966*I	0.18889507896190846-0.060674019220464934*I	0.07464386168378806-0.032982995777530284*I
0.0011696390276526496-0.0017584878368474741*I	0.0020295102994169014-0.0028758806509061683*I	0.002343178109189019-0.0029368943682031804*I	0.0020068095728337032-0.0019008287904119451*I	0.0010816406836810493-0.0001217973850928144*I	-0.00020988104687708135+0.001768275997369439*I	-0.0015279795973851954+0.0030763774030666065*I	-0.00249471311386812+0.0032928511119969207*I	-0.0027937942544286787+0.0022803712449193424*I	-0.0022676838866540487+0.0003404538599944563*I	-0.0009842181802083689-0.0018704412806811678*I	0.0007520283188486133-0.003553462798539038*I	0.0024570429943431035-0.004042370689757931*I	0.003588440179082389-0.003050348768717849*I	0.003704604785785756-0.000802373002455206*I	0.002619292551537394+0.002000015154702083*I	0.0005024069983293842+0.004382188283218508*I	-0.0021144395869168494+0.005412879600067078*I	-0.0044463289262703974+0.004536716985146859*I	-0.005663400471158431+0.0018128749656653124*I	-0.005151105022682066-0.0020287865936019457*I	-0.002749570174520367-0.005751491025024636*I	0.0011066894552648908-0.007965559097026861*I	0.00540995450778274-0.007579906922562516*I	0.008783508917482473-0.004218830590468002*I	0.009839319449150744+0.0015302209085487335*I	0.007609502403246381+0.008133743784902902*I	0.0019388965531333534+0.013419759515908902*I	-0.006277289983710986+0.015118092106262963*I	-0.015094866453096593+0.011502584196308396*I	-0.02178072126524026+0.001963753838498082*I	-0.023262540279441284-0.012654470335213384*I	-0.016589631866834435-0.03006809710522197*I	0.0009362887461490127-0.04694351123185313*I	0.03268185066964579-0.05959237878291966*I	0.08662231786750191-0.06481313492259236*I	0.18889507896190855-0.060674019220464934*I	0.431643094306825-0.04703702049607758*I	0.1533709190017134-0.025674683267382634*I
0.0006723337023523225-0.0010735098706979363*I	0.0011696390276526398-0.001758487836847477*I	0.0013571765970645578-0.0018023707802082354*I	0.0011735390815363555-0.0011784065313557095*I	0.0006496329757691184-0.00009845801020372126*I	-0.00009189839785533111+0.0010566091462628786*I	-0.0008595140226462192+0.0018667340075731369*I	-0.0014360811995298777+0.002019768256803701*I	-0.0016351990912219102+0.001426117104423755*I	-0.0013577130548988083+0.0002606029881156159*I	-0.0006324847954321469-0.0010856632444293205*I	0.0003734948746904264-0.002131044268796797*I	0.0013845131142807426-0.0024677995541097218*I	0.002083548119652655-0.0019113264209611315*I	0.0022039270648016207-0.0005825492146081153*I	0.0016210566661330735+0.001108953418505941*I	0.0004153654867357495+0.002582564369310217*I	-0.0011186496678037073+0.003273234864712588*I	-0.00252980507365261+0.0028303152307568814*I	-0.0033276792584666947+0.0012634821204342878*I	-0.0031335953975058224-0.0010174402650915519*I	-0.0018234257642153653-0.0032922687140362183*I	0.00038402522298546004-0.004734050759933069*I	0.0029301152194802604-0.004673290382990626*I	0.005025929284797285-0.002845856162629429*I	0.005853393698002215+0.00045445979252264115*I	0.004813390164353461+0.0043760770711781805*I	0.0017561087052441735+0.0076792839923802755*I	-0.002874493611220091+0.009043682444730741*I	-0.008033398688955137+0.007438808113882706*I	-0.012220372841876465+0.0024589017515776698*I	-0.013747322576285085-0.0054750542753846075*I	-0.011042167437564787-0.015113372086791036*I	-0.002842309290549316-0.024593042829837337*I	0.011978456183713824-0.03183013914506206*I	0.03552415996019512-0.0349993359530823*I	0.07464386168378807-0.03298299577753029*I	0.1533709190017134-0.02567468326738264*I	0.3569992326230369-0.014054024718547296*I
