-0.013865620018645193+0.0057314453218805725*I	0.012122096134645275-0.008927118692505799*I	0.004742017403051346+0.005845933365300734*I	-0.019327117905186743+0.00492832623437612*I	0.013083915984824765-0.016856739536356642*I	0.013737306948801799+0.01614671605762289*I	-0.03616002112254439+0.008099192556815635*I	0.019732834428804684-0.04315593632023361*I	0.05261217804998723+0.06029629336154974*I	-0.16234004369693938+0.09169445687479992*I	-0.2384200403859269-0.2792315898999943*I	0.2292398421219179-0.5687855459684694*I	-0.24021275875015152-0.27872372006736806*I	-0.16066949324647098+0.09091861501384443*I	0.05294056444557837+0.06076817937660435*I	0.01762976402786453-0.04279453091698611*I	-0.03450208230551286+0.006924529472120676*I	0.014474668239758235+0.017200593431746295*I	0.010437736936495207-0.01654714289482041*I	-0.017529713054403366+0.003072057150185026*I	0.006097022408882167+0.007699297013275552*I	0.00849943189091714-0.00855959995484103*I	-0.011704249029307702+0.0026515117216199062*I	0.0024227948293518995+0.0031861751497853927*I	0.008258207218940699-0.005072063159188229*I	-0.009193689945901879+0.0033610350859892488*I
0.007270027674439748+0.010603780191788332*I	-0.009169744509571242-0.008156166747491303*I	0.002928406188741585-0.005566083606506928*I	0.008304349112923957+0.01466148227550116*I	-0.014980660804363506-0.005850313893624594*I	0.00698707975521374-0.014864609977473206*I	0.014961875550149906+0.023931839837256115*I	-0.03227051159698403-0.0008551222643038155*I	0.015959213577395857-0.04201868905604461*I	0.05217332570568756+0.06756807526534148*I	-0.1590536301559296+0.0838259632051092*I	-0.24021275875015816-0.2787237200673766*I	0.227623979031376-0.561692894159752*I	-0.2376528016460227-0.28603148578875043*I	-0.16066949324646593+0.09091861501384407*I	0.05038060734144954+0.06807594509797549*I	0.019245627118404628-0.049887182725733066*I	-0.0327093639412704+0.0064166596394769175*I	0.01118825469874848+0.025069087101437335*I	0.010876589280771367-0.023818924798593124*I	-0.013756092203009128+0.0019348098860138285*I	0.0022075128833230974+0.016653611834402494*I	0.007274863289558474-0.016344723734485818*I	-0.0056074127997145316+0.0006593821627105839*I	-0.0019236622714698698+0.013964815277774045*I	0.004695875509078726-0.013887612069380006*I
0.004695875509073461-0.013887612069366569*I	-0.001923662271469817+0.013964815277786312*I	-0.005607412799702882+0.0006593821627109188*I	0.007274863289571172-0.016344723734494117*I	0.0022075128833251314+0.016653611834393553*I	-0.013756092203010821+0.0019348098860070457*I	0.010876589280768465-0.02381892479859437*I	0.01118825469873291+0.025069087101443212*I	-0.03270936394128505+0.00641665963948474*I	0.019245627118414443-0.04988718272572896*I	0.05038060734146485+0.0680759450979775*I	-0.16066949324647486+0.09091861501384386*I	-0.2376528016460392-0.286031485788754*I	0.22762397903137813-0.5616928941597507*I	-0.24021275875014575-0.27872372006736496*I	-0.15905363015592025+0.08382596320512105*I	0.05217332570569806+0.06756807526534266*I	0.015959213577401456-0.04201868905604513*I	-0.03227051159699797-0.0008551222642949345*I	0.014961875550129816+0.02393183983726706*I	0.006987079755212038-0.014864609977471074*I	-0.014980660804351212-0.00585031389362704*I	0.00830434911292927+0.014661482275500959*I	0.002928406188735086-0.005566083606505231*I	-0.009169744509579175-0.00815616674749243*I	0.007270027674435246+0.010603780191785822*I
-0.009193689945906114+0.00336103508599723*I	0.008258207218946984-0.005072063159174852*I	0.002422794829358688+0.0031861751497918615*I	-0.011704249029310812+0.0026515117216088803*I	0.00849943189091876-0.008559599954860032*I	0.006097022408886191+0.007699297013264788*I	-0.017529713054415034+0.0030720571501885634*I	0.010437736936477135-0.016547142894808065*I	0.014474668239753661+0.017200593431756204*I	-0.03450208230550859+0.006924529472122778*I	0.01762976402786554-0.04279453091698377*I	0.05294056444557297+0.06076817937661386*I	-0.16066949324648316+0.09091861501385134*I	-0.2402127587501599-0.2787237200673739*I	0.22923984212193027-0.5687855459684776*I	-0.23842004038589915-0.2792315898999946*I	-0.16234004369692182+0.09169445687480073*I	0.0526121780499821+0.06029629336155146*I	0.01973283442878682-0.04315593632022055*I	-0.03616002112256168+0.008099192556835114*I	0.013737306948794313+0.016146716057629757*I	0.013083915984830661-0.016856739536365573*I	-0.019327117905173562+0.004928326234364977*I	0.004742017403056373+0.0058459333652942005*I	0.012122096134631973-0.008927118692508102*I	-0.013865620018663236+0.005731445321880441*I
0.0035623317098615985+0.008815548910202527*I	-0.004847232845086015-0.007417605041990455*I	0.002161370989334401-0.003079933600277138*I	0.0036473634307017844+0.01097129892942027*I	-0.007814739503747661-0.00630280309953087*I	0.004725811039518849-0.007422352690684001*I	0.005658170064593547+0.014971078917059214*I	-0.014243299513398153-0.004796436519490064*I	0.008645018572254488-0.01603927306217223*I	0.012858805149215266+0.024293245240491406*I	-0.031942125201384806-0.0003832362492526844*I	0.017629764027861046-0.04279453091698604*I	0.05038060734144383+0.06807594509798325*I	-0.15905363015593252+0.08382596320510702*I	-0.2384200403859113-0.2792315899000156*I	0.22595342858092154-0.5609170522987988*I	-0.2379811880416161-0.2865033718037947*I	-0.15856642284552827+0.09055720961061121*I	0.04872266852441019+0.06925060818268662*I	0.018508265827434395-0.0509410600998472*I	-0.030063184892938993+0.006107062997930712*I	0.009390849847983588+0.026925356185610864*I	0.009521584274954255-0.02567228844656651*I	-0.010133427959282853+0.001567291148366083*I	0.00004614189397181883+0.019733545434664133*I	0.004852068460194968-0.01953089888429333*I
0.004346457100813656-0.010778640127981336*I	-0.0025345045197500697+0.010807678469109967*I	-0.0036226642437345753+0.0003675187376481206*I	0.00605088051490691-0.012034248421413448*I	-0.00012625742068924197+0.012108546193590431*I	-0.008253591848042082+0.0009689788042601603*I	0.008012224580520753-0.015290846360360778*I	0.003865451700356174+0.015478948749690965*I	-0.015859162603941837+0.002296215289237805*I	0.011204975676381974-0.02334703878355213*I	0.012858805149221116+0.024293245240486306*I	-0.034502082305510794+0.006924529472117995*I	0.0192456271184039-0.04988718272572785*I	0.05217332570569184+0.06756807526533765*I	-0.16234004369693117+0.0916944568747889*I	-0.23798118804162458-0.2865033718037967*I	0.2297270494323125-0.5620542995629755*I	-0.2418706975671928-0.27754905698265464*I	-0.15979099144689551+0.08277208583100328*I	0.0548195047540217+0.06725847862379691*I	0.014161808726636351-0.040162419971877*I	-0.03362551660279654-0.0027084859122776155*I	0.01858453979387775+0.023564321099623937*I	0.0048257087658658765-0.011784676377188828*I	-0.017403455633725112-0.009036489043414886*I	0.013911761912627496+0.01400210011279514*I
-0.0060968362296103485+0.001992129558894871*I	0.00557102570217368-0.002993516348351555*I	0.001355005005833378+0.0018533636479752173*I	-0.0073962850951221105+0.0015047660018215937*I	0.005612028170610201-0.004762466517620126*I	0.003160156120311579+0.004240052523917725*I	-0.010046310212277773+0.0014768486368902348*I	0.006396361489978829-0.008198194551642748*I	0.00642540880448125+0.008171183028309936*I	-0.015859162603943124+0.002296215289242329*I	0.00864501857224475-0.016039273062171983*I	0.0144746682397478+0.017200593431757234*I	-0.032709363941278+0.006416659639486045*I	0.01595921357740226-0.042018689056043786*I	0.052612178049990105+0.06029629336155759*I	-0.15856642284552544+0.09055720961062301*I	-0.24187069756719307-0.2775490569826552*I	0.22850248083094427-0.5698394233425941*I	-0.23577386133758801-0.2795411865415447*I	-0.16413744854769544+0.0935507259589761*I	0.05125717304417208+0.05844292971358276*I	0.02335549867253902-0.04352345505785878*I	-0.03832139211188389+0.01117912615711343*I	0.011314512119428816+0.012960540907837366*I	0.018691328784508358-0.017516121699070537*I	-0.022255524093933072+0.010494409840879763*I
0.0012245686013536124+0.007785123779620452*I	-0.0022073267040329976-0.006962185262241879*I	0.0017974048507803037-0.0018562690841785706*I	0.0009161526615267852+0.009125145551758258*I	-0.0041098715541297345-0.006363727667855566*I	0.0038193098063782805-0.004254596684980132*I	0.0015442930297816734+0.01133270433264417*I	-0.007486353108141746-0.0058309170844892625*I	0.006396361489987138-0.008198194551630383*I	0.003865451700352112+0.015478948749698634*I	-0.014243299513417875-0.004796436519488531*I	0.01043773693646992-0.01654714289480864*I	0.011188254698742798+0.025069087101437796*I	-0.03227051159698292-0.0008551222643029837*I	0.019732834428802644-0.043155936320220585*I	0.04872266852442495+0.06925060818268933*I	-0.15979099144688033+0.08277208583098809*I	-0.2357738613375813-0.2795411865415634*I	0.22415602373014065-0.559060783214632*I	-0.23933619304744372-0.28835673545177015*I	-0.1549437586017993+0.09018969087298148*I	0.046561297535077095+0.07233054178297266*I	0.016085470998087773-0.054127235249643524*I	-0.02445577209323734+0.0054476808352165625*I	0.0064624436592226895+0.03249143979211054*I	0.004779566871878151-0.03151822181187457*I
0.0038895095255800406-0.008954314821133598*I	-0.002549052250034653+0.008922371043809333*I	-0.002646179048341013+0.00030959664155129243*I	0.005083818391761798-0.009724762753865735*I	-0.0008765657027117644+0.009633015384389721*I	-0.005725734644655748+0.0007289241408749112*I	0.006379266910514697-0.011562362406359427*I	0.0015442930297853144+0.011332704332650198*I	-0.010046310212265357+0.0014768486368994468*I	0.008012224580523919-0.015290846360359982*I	0.005658170064580955+0.014971078917054846*I	-0.017529713054414225+0.003072057150181396*I	0.010876589280787554-0.02381892479860347*I	0.014961875550153981+0.02393183983726027*I	-0.0361600211225573+0.00809919255682637*I	0.018508265827440223-0.05094106009986188*I	0.05481950475403403+0.06725847862378256*I	-0.16413744854769458+0.09355072595896899*I	-0.2393361930474419-0.2883567354517694*I	0.23334971367604881-0.5624218183006248*I	-0.24403206855653028-0.2744691233823857*I	-0.16221378627625455+0.07958591068119857*I	0.060426917553725736+0.06659909646107871*I	0.011233402537893586-0.0345963363653704*I	-0.03836753400586317-0.008554419277581386*I	0.02871796775315078+0.021997029951241087*I
-0.003773620851374898+0.0011372472641830937*I	0.0034506571812910076-0.0016825329173335733*I	0.0007373612909545838+0.0010538773741300019*I	-0.004438897412588115+0.0008174664741799945*I	0.0034679553012303735-0.0026321109451326067*I	0.0016833914014308179+0.0023252496630173933*I	-0.005725734644654025+0.0007289241408701521*I	0.003819309806378579-0.004254596684989907*I	0.0031601561203170483+0.004240052523918412*I	-0.00825359184804312+0.0009689788042660635*I	0.004725811039505227-0.007422352690683804*I	0.006097022408886373+0.007699297013260286*I	-0.013756092202989638+0.0019348098860053039*I	0.006987079755223262-0.014864609977467651*I	0.013737306948788905+0.016146716057625722*I	-0.030063184892948028+0.006107062997923226*I	0.014161808726616718-0.040162419971868216*I	0.051257173044146065+0.058442929713600884*I	-0.15494375860179668+0.09018969087299068*I	-0.2440320685565081-0.2744691233823852*I	0.226079686001609-0.5730255984923991*I	-0.23016644853788298-0.2802005687042586*I	-0.16706585473644694+0.09911680956548367*I	0.04651515564110224+0.05259699634828266*I	0.03348892663180908-0.045090746206231734*I	-0.04314710087775837+0.0229638025343048*I
-0.00043885234428673843+0.00727178190378334*I	-0.0004872073103819551-0.006731246405500128*I	0.0016579388170397617-0.0011746630847057138*I	-0.0008785017995896317+0.008146529182853126*I	-0.0018789403084493606-0.006490299247186493*I	0.003467955301241816-0.0026321109451166442*I	-0.0008765657027009189+0.00963301538439168*I	-0.004109871554123414-0.006363727667866706*I	0.005612028170608772-0.004762466517614182*I	-0.00012625742069904885+0.012108546193608306*I	-0.0078147395037585-0.006302803099523117*I	0.008499431890906106-0.008559599954860107*I	0.002207512883313966+0.016653611834393577*I	-0.014980660804360767-0.005850313893632137*I	0.013083915984829187-0.016856739536372876*I	0.00939084984797855+0.026925356185613657*I	-0.03362551660282248-0.0027084859122648536*I	0.023355498672509193-0.0435234550578534*I	0.04656129753507125+0.07233054178296641*I	-0.16221378627623867+0.07958591068119363*I	-0.23016644853787124-0.2802005687042594*I	0.22122761754140088-0.5534946996081008*I	-0.24407821045051006-0.29420266881705637*I	-0.14481033064253054+0.08862239972460448*I	0.04173558876919826+0.08411521816015424*I	0.004770958878647304-0.06708777615747806*I
0.003286413540996637-0.00786849366969193*I	-0.0022315707085345856+0.0077796517364200615*I	-0.002103070400935164+0.00036140540322903553*I	0.004217895921162104-0.008482428806089709*I	-0.0008785017995816789+0.008146529182859899*I	-0.004438897412573472+0.0008174664741989699*I	0.005083818391775077-0.009724762753846723*I	0.0009161526615353247+0.009125145551767402*I	-0.007396285095119204+0.0015047660018259856*I	0.006050880514910707-0.012034248421408562*I	0.003647363430705869+0.010971298929423343*I	-0.011704249029325417+0.002651511721614341*I	0.007274863289546586-0.016344723734487195*I	0.008304349112921777+0.01466148227549241*I	-0.019327117905176758+0.004928326234352559*I	0.009521584274958719-0.025672288446571358*I	0.018584539793885572+0.023564321099618837*I	-0.038321392111885635+0.011179126157101758*I	0.016085470998073562-0.054127235249650546*I	0.06042691755371222+0.0665990964610799*I	-0.16706585473645055+0.09911680956548014*I	-0.24407821045050845-0.29420266881706386*I	0.24348314163531865-0.5639891094489934*I	-0.2488577773223982-0.2626844470052003*I	-0.17352829839568085+0.06662536977335595*I	0.08488268964695632+0.06115141562585566*I
-0.0017927183642353383+0.0005078698326342312*I	0.001670550450456913-0.0007758418609507673*I	0.00032838639558918186+0.0004718860150471931*I	-0.0021030704009333137+0.0003614054032268285*I	0.0016579388170383652-0.0011746630847163872*I	0.0007373612909562429+0.0010538773741270665*I	-0.0026461790483395496+0.0003095966415696483*I	0.0017974048507754191-0.0018562690841627677*I	0.001355005005839477+0.0018533636479663687*I	-0.0036226642437136+0.0003675187376307831*I	0.0021613709893416964-0.003079933600280239*I	0.002422794829356684+0.0031861751498018444*I	-0.005607412799693186+0.00065938216272511*I	0.0029284061887460827-0.005566083606498496*I	0.0047420174030481065+0.005845933365294009*I	-0.010133427959278378+0.0015672911483617588*I	0.004825708765890138-0.01178467637719613*I	0.011314512119444396+0.012960540907838637*I	-0.024455772093241894+0.005447680835235985*I	0.011233402537882223-0.0345963363653538*I	0.04651515564109448+0.05259699634827725*I	-0.14481033064253235+0.08862239972459346*I	-0.24885777732239592-0.2626844470052031*I	0.21476517388218266-0.5859861394002412*I	-0.20571067644463306-0.2856482495394868*I	-0.17829925727433632+0.13371314593085312*I
-0.0016158630905409935+0.007092651808734445*I	0.0007672387398830517-0.00679989588874005*I	0.0016705504504564306-0.0007758418609509552*I	-0.002231570708528207+0.007779651736416883*I	-0.0004872073103861779-0.00673124640550803*I	0.003450657181279751-0.0016825329173379322*I	-0.0025490522500444196+0.008922371043818211*I	-0.0022073267040475133-0.006962185262230635*I	0.005571025702166997-0.0029935163483540044*I	-0.002534504519740903+0.01080767846910088*I	-0.004847232845079945-0.0074176050419900875*I	0.008258207218957196-0.005072063159175082*I	-0.001923662271446832+0.013964815277776944*I	-0.009169744509567878-0.008156166747493762*I	0.012122096134632995-0.008927118692498926*I	0.000046141893971296056+0.01973354543468018*I	-0.017403455633721487-0.009036489043409108*I	0.01869132878452199-0.017516121699070745*I	0.006462443659239144+0.03249143979212133*I	-0.03836753400585907-0.00855441927757169*I	0.033488926631803376-0.045090746206233455*I	0.04173558876919839+0.08411521816015703*I	-0.17352829839567477+0.06662536977336063*I	-0.20571067644462987-0.28564824953949425*I	0.20999421500352028-0.518898363242756*I	-0.29059336609160347-0.34679966516534627*I
