-0.0021783211052385626+0.0007287042250858991*I	-0.003920766325717682+0.0011934523992687338*I	-0.004870117950274666+0.0012044905113397868*I	-0.004813454015472973+0.0007026917296034233*I	-0.003723829477411314-0.00021570724150248423*I	-0.0017708943324966874-0.0013130480244917975*I	0.0007017077738575516-0.002261328472811049*I	0.0032290470808423776-0.002720523362677692*I	0.005299864607737781-0.0024278456535150633*I	0.006442457099009049-0.0012785490856088797*I	0.0063085232432394545+0.0006202167297691146*I	0.004742428102959247+0.002936192665023016*I	0.001825773806107636+0.005145369804673447*I	-0.0021087274817264906+0.006608651618521168*I	-0.006494781066095896+0.006679730381206199*I	-0.01057607100220536+0.004825416860001847*I	-0.013463620660205941+0.0007364738068089648*I	-0.014185676709397294-0.005592044080801218*I	-0.011692472920266912-0.013827000478746894*I	-0.00473798667184291-0.02331798890852309*I	0.008557337534457057-0.03317122930875008*I	0.03204167620265352-0.042365687471427486*I	0.07567745079788249-0.04989312329340361*I	0.16936475742531443-0.054899446099295965*I	0.4127701358213182-0.0568035086894115*I	0.16764836160832908-0.05536749255259106*I	0.07265635681348208-0.05076972219766145*I	0.028443207293972445-0.04353380905873852*I	0.0052541178183123744-0.03446243010345006*I	-0.0069338029812013495-0.024526041400155203*I	-0.012223241864750775-0.014731733355823154*I	-0.012885559568318723-0.0059935736405505435*I	-0.010606429365722522+0.0009767610957141586*I	-0.0068208073777945655+0.005744749600634457*I	-0.0027391008032722087+0.008185070848139825*I	0.0007181815452764021+0.008469692563474305*I	0.0029847319324177233+0.007017185318912233*I	0.0038693621404738677+0.0044134529622174064*I	0.00351884373968932+0.0013170695042633177*I	0.0023271558255315173-0.0016367875011718683*I	0.0008092572685818428-0.0039210258546268275*I	-0.0005346044067333591-0.005179913335065253*I	-0.001336390749042997-0.005264563935629134*I	-0.001436338129087509-0.004238217652431171*I	-0.0009036513397514335-0.002352625511576132*I
-0.0010904004522485683+0.0012483357097377455*I	-0.0020169362035565557+0.002166613797560228*I	-0.002631878593574617+0.002501458075859479*I	-0.0028201781376596224+0.002136918270073608*I	-0.0025161316253070605+0.001126403281683251*I	-0.0017187345635686086-0.0003115133349785319*I	-0.0005030525149806418-0.0018337109905126286*I	0.0009758954848744591-0.003042679509431436*I	0.00249029641449552-0.0035733392097644467*I	0.0037603216738137497-0.003179969056646598*I	0.004489109520159629-0.0018060421217753978*I	0.004409825425993886+0.0003776817487584718*I	0.003339775503636505+0.0029761235693441983*I	0.001234146583436396+0.005416038758502622*I	-0.0017692402616186135+0.007029696856820885*I	-0.005322104386738875+0.00716343252261422*I	-0.008859675185220059+0.005293463313296959*I	-0.011615203355162671+0.0011293705696587795*I	-0.012643090837809618-0.005313014185085042*I	-0.010818719965851535-0.013683067542133923*I	-0.004737986671842916-0.02331798890852312*I	0.007683584580041663-0.03331516224536313*I	0.030499090331065782-0.04264471736714371*I	0.0738290334928391-0.050286020056253454*I	0.16764836160832897-0.05536749255259105*I	0.41159745914196094-0.057287210830819495*I	0.16730887438822098-0.05578853779089071*I	0.07324798403615317-0.05104039115149052*I	0.029845859893295093-0.04357373996305953*I	0.007152815635557863-0.034219895122439274*I	-0.004980455402351971-0.02399854836398854*I	-0.010683698930826737-0.01397960995269148*I	-0.012146808901971808-0.0051407577934636855*I	-0.010880617076739322+0.001758112132334612*I	-0.008088649195310446+0.00626541256665531*I	-0.004744195717114704+0.00828087694161586*I	-0.001579140844889278+0.008045981011394423*I	0.0009347921198029238+0.006084757560178328*I	0.0025804744083310228+0.0031054472856265726*I	0.0033574588380074857-0.00012084006821110314*I	0.0034175562777801873-0.002885123210909694*I	0.002987578373820422-0.004649730079712787*I	0.00229576146673568-0.005125030024596274*I	0.001516790997674955-0.004302440649408697*I	0.0007452372928106316-0.0024394513061750957*I
0.0001613849016820021+0.0014379095724743269*I	0.0001984872798944883+0.002556341386328488*I	0.000033003609058472536+0.0030990415562940476*I	-0.00033455620340871534+0.0029251696279392995*I	-0.0008150832238169361+0.002041112176597555*I	-0.00124828980779103+0.0006057403156624109*I	-0.0014445468525517118-0.001092864371598928*I	-0.0012418031813275043-0.0026865268375993925*I	-0.0005636474490495736-0.0037948029125629795*I	0.0005369488356461016-0.004100832245930969*I	0.0018616238565681929-0.0034225040376572482*I	0.0030864569208368937-0.0017661112174542218*I	0.003818198203322652+0.0006483507025876466*I	0.0036792627237443812+0.0033971688076439173*I	0.0024068232627934135+0.005899740899910641*I	-0.00005284444463331495+0.007497743310115999*I	-0.003473687081695624+0.007556329285464034*I	-0.0073170893136324045+0.005572493209013124*I	-0.010741450400747317+0.0012733035062717397*I	-0.012643090837809654-0.005313014185085108*I	-0.01169247292026694-0.013827000478747008*I	-0.006280572543430626-0.023597018804239388*I	0.005835167274998355-0.033708059008213005*I	0.02878269451408042-0.043112763820438854*I	0.07265635681348209-0.050769722197661474*I	0.16730887438822106-0.05578853779089073*I	0.4121890863646323-0.057557879784648595*I	0.16871152698754377-0.05582846869521177*I	0.07514668185339869-0.05079785617047976*I	0.03179920747214446-0.043046246926892906*I	0.008692358569481862-0.033467771719307614*I	-0.0042417047360051-0.023145732516901676*I	-0.010957886641843584-0.013198258916071022*I	-0.013414650719487744-0.004620094827442811*I	-0.012885711990581864+0.0018539182258106642*I	-0.010385971585476161+0.005841701014575454*I	-0.006794135529729532+0.007348449182881974*I	-0.002868028577032141+0.0067379753348036035*I	0.0007734072181210823+0.004646847987703918*I	0.0036708748605796945+0.0018571115758887493*I	0.005535779943246074-0.0008495442932970641*I	0.00624792215124924-0.002830239900440721*I	0.005840760120538388-0.0036876067934923555*I	0.004477336888633832-0.0033262636783402046*I	0.002420442337426394-0.0019498151378325686*I
0.0012888877321430548+0.0013080056765907367*I	0.0022113247142970275+0.002370337331208139*I	0.0024958096700603847+0.0029800529384083*I	0.002038098522901151+0.003003235462817982*I	0.0009332856141073055+0.00240450666191845*I	-0.000540895512800052+0.0012597611399771478*I	-0.0019870404741379063-0.0002470755314243614*I	-0.0029840897864757596-0.00184498777473048*I	-0.003195150760176937-0.003214019873765924*I	-0.0024623452662951412-0.004037337893573637*I	-0.0008657037636766436-0.004060901341609805*I	0.0012699966338969517-0.0031518350838280872*I	0.0034259441409447687-0.0013450659791545154*I	0.004990874882679672+0.001132052843995652*I	0.00539565854072968+0.0038652152609390126*I	0.004255240567836666+0.0062926376627604405*I	0.0014897414269543377+0.0077767732058321585*I	-0.002599934127280278+0.007700262222076989*I	-0.007317089313632442+0.005572493209013065*I	-0.011615203355162739+0.0011293705696586642*I	-0.014185676709397384-0.0055920440808013665*I	-0.01354089022531028-0.014219897241596877*I	-0.00799696836041602-0.024065065257534518*I	0.004662490595641228-0.034191761149621004*I	0.028443207293972428-0.04353380905873851*I	0.07324798403615317-0.05104039115149055*I	0.16871152698754371-0.05582846869521178*I	0.41408778418187786-0.057315344803637834*I	0.17066487456639312-0.05530097565904514*I	0.07668622478732269-0.05004573276734809*I	0.032537958138491294-0.04219343107980601*I	0.008418170858464998-0.03268642068268711*I	-0.005509546553521056-0.02262506955088077*I	-0.012962981555686153-0.01310245282259494*I	-0.015711973109653502-0.0050438063795226525*I	-0.014935651803196726+0.0009214904670767966*I	-0.011674859317619057+0.004533695337984639*I	-0.006955520431411397+0.005910539610407565*I	-0.0017776281247834837+0.00548963962506578*I	0.0029517283233596635+0.0039181437626179495*I	0.0065012407340487455+0.001911994886357713*I	0.008388961689964043+0.00011257899292335467*I	0.008429497573147393-0.001031473554184663*I	0.006744411460289833-0.001334981281916237*I	0.003732099595823204-0.0008868123721651139*I
0.002049939812615021+0.0009324277587338056*I	0.003586210122308946+0.0017317172286705391*I	0.004216419628139702+0.0022745312377320625*I	0.0037636514875763953+0.0024593899723874334*I	0.002312286233918026+0.0022218844261975585*I	0.00019453494776041727+0.0015516908148316608*I	-0.0020804384467241095+0.0005076377368455816*I	-0.003940388052987349-0.0007745685675909066*I	-0.004882787603721341-0.00208752275574115*I	-0.004597803359499693-0.0031740889694447665*I	-0.0030539724889663933-0.0037666689397444853*I	-0.0005262165435687737-0.003639856103310108*I	0.002442673313253965-0.00266813294242009*I	0.005142339957930064-0.0008770195258594296*I	0.0068392921877229226+0.0015249496068454383*I	0.006938244412317336+0.004144245156655159*I	0.005128993522252015+0.006436570599373385*I	0.0014897414269543004+0.007776773205832083*I	-0.0034736870816957+0.007556329285463905*I	-0.008859675185220175+0.005293463313296801*I	-0.01346362066020608+0.0007364738068087894*I	-0.015902072526382767-0.0060600905340965*I	-0.014713566904667399-0.014703599383004876*I	-0.008336455580524005-0.024486110495834164*I	0.005254117818312357-0.034462430103450084*I	0.029845859893295072-0.043573739963059556*I	0.07514668185339865-0.05079785617047976*I	0.1706648745663931-0.05530097565904516*I	0.4156273271158017-0.05656322140050615*I	0.1714036252327399-0.05444815981195825*I	0.07641203707630581-0.049264381730727586*I	0.03127011632097531-0.041672768113785105*I	0.006413075944622397-0.03259061458921104*I	-0.007806868943686841-0.023048781102960617*I	-0.015012921368301046-0.014034880581328804*I	-0.017000860841796413-0.00635181205611346*I	-0.015097036704878605-0.0005164191053976099*I	-0.010584458865370409+0.003285359628246813*I	-0.004777199326172821+0.005181835385321593*I	0.0010527377486855708+0.005544522935534729*I	0.0058049100700776415+0.00488026704883835*I	0.008682816155946915+0.003710761232613749*I	0.009292613029715503+0.002465204504499455*I	0.00768426028033678+0.0014079777519904137*I	0.004323969122863445+0.0006148338559163244*I
0.002297322390165892+0.0004237115520797969*I	0.004055034726457697+0.0008366216652577176*I	0.00485405193982496+0.0012110542626496597*I	0.004490607339156574+0.0014931802011116202*I	0.0030249008212295046+0.0016065741253006268*I	0.0007727432999939585+0.001469761023065973*I	-0.0017588126310890395+0.0010241977786650974*I	-0.0039791362639697075+0.00026510275583489735*I	-0.005343040652310121-0.0007346376632697638*I	-0.005474414826392605-0.0018168538019120075*I	-0.004258316139391838-0.0027530437311450826*I	-0.0018812958096093883-0.0032829667983365024*I	0.001190179273416518-0.003171809650015035*I	0.004291090618297214-0.0022752361795703125*I	0.006684925829517721-0.0005979896301432897*I	0.007713045142138275+0.0016688825434583794*I	0.006938244412317306+0.004144245156655086*I	0.004255240567836595+0.006292637662760306*I	-0.00005284444463343092+0.007497743310115825*I	-0.005322104386739042+0.0071634325226140345*I	-0.010576071002205565+0.00482541686000167*I	-0.014636297339563212+0.00025277166540078856*I	-0.01624155974649078-0.006481135772396166*I	-0.014121939681996279-0.014974268336833968*I	-0.006933802981201372-0.02452604140015526*I	0.00715281563555783-0.03421989512243932*I	0.03179920747214442-0.04304624692689295*I	0.07668622478732266-0.05004573276734813*I	0.17140362523274-0.0544481598119583*I	0.4153531394047852-0.0557818703638857*I	0.170135783415224-0.05392749684593737*I	0.07440694216246316-0.0491685756372515*I	0.02897279393080952-0.042096479665864925*I	0.004363136132007477-0.03352304234794489*I	-0.009095756675829788-0.02435678677955141*I	-0.015174306269982962-0.015472790153803206*I	-0.01591046038954779-0.007600147765851285*I	-0.01291871559964004-0.0012451233304835926*I	-0.007754092991901363+0.003340242938715746*I	-0.0019240175794548353+0.006143958671541967*I	0.0032343131705837545+0.007343289281790737*I	0.006708561409829115+0.007232892560414423*I	0.007937578863136315+0.006150212538788801*I	0.0068721706922891266+0.0044150196423319975*I	0.003952160684513584+0.0022947901241555176*I
0.0020050949138426745-0.00009580609347609576*I	0.003565164207681905-0.00009695141394109616*I	0.004329222437474566+0.00005527062863725884*I	0.004115301273478062+0.00035823841556283125*I	0.002951064405232501+0.0007410567979800117*I	0.0010715532423800397+0.0010790810891340404*I	-0.0011259545172516469+0.0012272260420552676*I	-0.0031614652304118216+0.001064128682986222*I	-0.004570763486640985+0.0005357717096640226*I	-0.005003553432202277-0.00031359242497009125*I	-0.004301738147035615-0.0013331516605040337*I	-0.0025419203224065585-0.002284997277850017*I	-0.000032878504566147475-0.0028900700354867292*I	0.0027327651450041643-0.0028927797542989005*I	0.0051648435727125646-0.002131303242957376*I	0.00668492582951769-0.0005979896301433699*I	0.006839292187722855+0.001524949606845292*I	0.005395658540729578+0.0038652152609388196*I	0.0024068232627932618+0.00589974089991043*I	-0.00176924026161882+0.00702969685682069*I	-0.006494781066096158+0.006679730381206032*I	-0.010915558222313555+0.004404371621702*I	-0.014044670116892068-0.000017897288428300986*I	-0.014838907147168122-0.006521066676717233*I	-0.012223241864750801-0.014731733355823192*I	-0.004980455402352015-0.023998548363988594*I	0.008692358569481813-0.033467771719307676*I	0.032537958138491266-0.042193431079806075*I	0.07641203707630576-0.04926438173072764*I	0.17013578341522395-0.0539274968459374*I	0.41334804449094237-0.05568606427040959*I	0.16783846102505817-0.054351208398017145*I	0.07235700234984822-0.05010100339598533*I	0.027683906198666557-0.043404485342455716*I	0.004201751230325556-0.034960951920419286*I	-0.008005356223581174-0.025605122489289235*I	-0.012995985164744393-0.016201494378889198*I	-0.013080094516078732-0.007545264455382361*I	-0.01006553385292205-0.0002830000442632342*I	-0.005572517570003163+0.005139009284971731*I	-0.0010203662397033418+0.008496584183118014*I	0.0024890758777731726+0.009782740587965761*I	0.004288119072402759+0.00918270769824694*I	0.004205479267313132+0.007037024910953888*I	0.00254820156942569+0.003800185786415663*I
0.001267841817516016-0.0005206629660208991*I	0.0022792826248595522-0.0008771571300965664*I	0.0028264135413350175-0.0009497672610279416*I	0.0027896795035505023-0.0006968527744943694*I	0.0021619536946286036-0.00016925462060377708*I	0.0010523665879868943+0.0004985218169692844*I	-0.00033109935694274924+0.0011190119934551437*I	-0.0017175817399229336+0.0014978949958843744*I	-0.002821978010303993+0.0014851739212858783*I	-0.003398086807284008+0.0010194738510719828*I	-0.003287157615217017+0.0001544540283249643*I	-0.002453320841992389-0.0009402548976542708*I	-0.0009993344508189218-0.0020059673821338888*I	0.0008408744498491928-0.0027461370988737946*I	0.0027327651450041288-0.002892779754298979*I	0.00429109061829715-0.002275236179570463*I	0.00514233995792997-0.0008770195258596331*I	0.004990874882679536+0.0011320528439954219*I	0.0036792627237441995+0.0033971688076436905*I	0.0012341465834361603+0.005416038758502431*I	-0.0021087274817267808+0.006608651618521026*I	-0.005903153843425005+0.006409061427376947*I	-0.009512905622990883+0.004364440717380936*I	-0.01214597229964657+0.00022463769258246991*I	-0.012885559568318744-0.005993573640550581*I	-0.010683698930826789-0.013979609952691525*I	-0.004241704736005158-0.023145732516901715*I	0.008418170858464934-0.03268642068268718*I	0.03127011632097527-0.041672768113785154*I	0.07440694216246312-0.04916857563725153*I	0.16783846102505812-0.05435120839801716*I	0.4112981046783271-0.05661849202914336*I	0.16654957329291503-0.055659214074607916*I	0.07219561744816626-0.0515389129684597*I	0.028774306650915137-0.044652821052193516*I	0.006380072335564111-0.035689656145505254*I	-0.005174990350112108-0.025550239178820308*I	-0.010142803418026388-0.015239371092668846*I	-0.010898519094180518-0.005746498109126398*I	-0.00916188251317053+0.0020696254673127803*I	-0.006317754862813717+0.00757846059114672*I	-0.003440808577129674+0.010446399320950494*I	-0.0012430237180499895+0.010669552960130814*I	-0.00003585005046066227+0.008567873842330582*I	0.0002533185827995572+0.004742234786798357*I
0.0002741877110168821-0.0007813510366204759*I	0.0005290911511691353-0.0013734788131077554*I	0.000739739690935496-0.0016292805332282106*I	0.0008730659624855657-0.0014772602971945676*I	0.0008909816863049052-0.0009393877555051176*I	0.0007593010953058182-0.0001293237162826942*I	0.0004607393653156063+0.0007691907707983699*I	8.38786316507479*^-6+0.0015400572317547823*I	-0.0005449050605659687+0.001981597137292319*I	-0.0011055821933187427+0.0019532203745809217*I	-0.0015496695022407972+0.0014123706139217362*I	-0.0017445717436293954+0.0004334839240410865*I	-0.001579567887577062-0.000796321961041341*I	-0.0009993344508189663-0.0020059673821339673*I	-0.00003287850456622561-0.002890070035486881*I	0.0011901792734164108-0.0031718096500152376*I	0.0024426733132538337-0.0026681329424203255*I	0.003425944140944603-0.0013450659791547524*I	0.0038181982033224492+0.0006483507025874344*I	0.0033397755036362574+0.0029761235693440387*I	0.0018257738061073358+0.0051453698046733535*I	-0.0007060748824040975+0.006568720714199969*I	-0.004004456026179484+0.006651596408387722*I	-0.0075595580441414865+0.0048919337535475865*I	-0.010606429365722533+0.0009767610957141324*I	-0.01214680890197186-0.005140757793463716*I	-0.010957886641843639-0.013198258916071048*I	-0.0055095465535211245-0.022625069550880818*I	0.006413075944622337-0.03259061458921109*I	0.028972793930809464-0.04209647966586496*I	0.07235700234984818-0.050101003395985354*I	0.1665495732929151-0.05565921407460793*I	0.41113671977664534-0.058056401601617756*I	0.1676399737451638-0.05690754978434576*I	0.07437393855340485-0.05226761719354572*I	0.031604672524384245-0.04459793774172464*I	0.009233254082282136-0.03472753285928493*I	-0.0029934149282138745-0.023751472832564367*I	-0.009239152078274849-0.012886745581092854*I	-0.011643756386991043-0.003307046802951431*I	-0.01158232485059683+0.00401944060514524*I	-0.010049854458636844+0.008465272963311754*I	-0.007764777699993067+0.009831565465034121*I	-0.0051951844025635435+0.008374762835975273*I	-0.002584051619886341+0.004767688055914912*I
-0.0007387506663468754-0.0008528158470868589*I	-0.0012653552229071653-0.0015334744397521266*I	-0.0014242564276803033-0.0019009718492743928*I	-0.0011589581263100896-0.0018718155142389713*I	-0.0005295866368372073-0.0014373293928735009*I	0.0002993544636336253-0.0006687188016760481*I	0.0010987883154136473+0.0002917215220169262*I	0.001633416044672572+0.0012528929122062975*I	0.0017247836801503197+0.0020081036850498083*I	0.001303512244477232+0.00237449390014206*I	0.0004370036782688664+0.0022322502702970346*I	-0.0006759165478254831+0.0015563035505346604*I	-0.0017445717436294513+0.0004334839240410055*I	-0.0024533208419924867-0.0009402548976544198*I	-0.002541920322406688-0.0022849972778502168*I	-0.001881295809609542-0.0032829667983367296*I	-0.0005262165435689474-0.0036398561033103415*I	0.0012699966338967582-0.0031518350838282963*I	0.0030864569208366764-0.001766111217454389*I	0.004409825425993643+0.0003776817487583702*I	0.004742428102958964+0.0029361926650229887*I	0.00372447162335288+0.005387904785684136*I	0.001247272696445326+0.007096213750366621*I	-0.002464913092255426+0.00740371981151938*I	-0.006820807377794579+0.005744749600634443*I	-0.010880617076739367+0.001758112132334596*I	-0.013414650719487803-0.004620094827442838*I	-0.012962981555686228-0.013102452822594986*I	-0.0078068689436869105-0.023048781102960665*I	0.0043631361320074225-0.033523042347944954*I	0.027683906198666515-0.04340448534245577*I	0.0721956174481663-0.05153891296845976*I	0.1676399737451638-0.0569075497843458*I	0.413315040881884-0.05878510582670378*I	0.17047033961863284-0.056852666473876864*I	0.07722712030012292-0.0513054939073254*I	0.033786247946282495-0.0427991713954687*I	0.010136905422033698-0.03237490734770896*I	-0.003738652221024374-0.021312021526389422*I	-0.011659594415701116-0.010936930443260407*I	-0.015375855982814136-0.0024202344307864146*I	-0.015906293973460186+0.0034046067492288514*I	-0.014002015143150371+0.006170482839156199*I	-0.010312979269418722+0.006031379678618441*I	-0.005448502985363088+0.003632528049176911*I
-0.0015395429339240408-0.000752123403131651*I	-0.002692098245196303-0.001380308883253497*I	-0.003164053040152736-0.0017760094207628899*I	-0.002826909027003062-0.0018610409449533291*I	-0.0017505853489813543-0.0016011465604099087*I	-0.00019009941672936618-0.0010162841545738894*I	0.0014720311429905993-0.00018501666026813339*I	0.002815184132398897+0.0007597679753119387*I	0.0034818333497157747+0.0016457896750560223*I	0.003267369551737924+0.0022871335807659074*I	0.002177265198892541+0.0025184268367549737*I	0.00043700367826880163+0.0022322502702969474*I	-0.00154966950224092+0.0014123706139215827*I	-0.003287157615217183+0.00015445402832476335*I	-0.004301738147035812-0.0013331516605042581*I	-0.004258316139392052-0.002753043731145304*I	-0.0030539724889666166-0.003766668939744682*I	-0.0008657037636768711-0.0040609013416099595*I	0.0018616238565679639-0.0034225040376573415*I	0.0044891095201594015-0.0018060421217754223*I	0.006308523243239211+0.0006202167297691642*I	0.006695775681808418+0.0034636857011896495*I	0.005264014557276966+0.006140028188815794*I	0.0019860233627922697+0.007949029597453472*I	-0.0027391008032722182+0.008185070848139837*I	-0.008088649195310481+0.006265412566655312*I	-0.012885711990581921+0.0018539182258106542*I	-0.015711973109653565-0.005043806379522679*I	-0.015012921368301112-0.014034880581328847*I	-0.009095756675829847-0.024356786779551463*I	0.004201751230325522-0.03496095192041935*I	0.028774306650915148-0.0446528210521936*I	0.07437393855340486-0.05226761719354575*I	0.1704703396186329-0.05685266647387687*I	0.416168222628602-0.05782298254048346*I	0.1726519150405311-0.05505390012762092*I	0.07813077163987452-0.0489528683957494*I	0.033041010653472036-0.040359720089293734*I	0.007716463084607476-0.03042509220987652*I	-0.007470751816847421-0.020425209154224407*I	-0.01598356353856442-0.01155176429917681*I	-0.01932801666732761-0.004715024554941985*I	-0.018454495542885804-0.00039557903718684254*I	-0.014255333725949887+0.0014282480523578253*I	-0.007728927649532368+0.0012636916227035224*I
-0.0019533475788494218-0.000527493036166635*I	-0.003438240751169602-0.00099465838414241*I	-0.004094750844519049-0.0013403779789324304*I	-0.0037556802628239856-0.0015053404669338253*I	-0.0024874218068952026-0.0014399957066537196*I	-0.0005779086696243643-0.0011174444190019989*I	0.001526296400255897-0.0005482377012788866*I	0.003320448448033809+0.00020788010258157897*I	0.004357770003986509+0.0010387978710280218*I	0.004355586304131081+0.0017897226116689218*I	0.0032673695517378594+0.002287133580765809*I	0.0013035122444770997+0.0023744939001418895*I	-0.0011055821933189359+0.001953220374580706*I	-0.0033980868072842492+0.0010194738510717546*I	-0.0050035534322025515-0.0003135924249703075*I	-0.00547441482639289-0.0018168538019121873*I	-0.0045978033594999725-0.0031740889694448944*I	-0.00246234526629541-0.0040373378935737005*I	0.0005369488356458588-0.004100832245930967*I	0.0037603216738135397-0.0031799690566465307*I	0.006442457099008868-0.0012785490856087513*I	0.007848066177163325+0.0013723401329008274*I	0.007434526348155387+0.004316501548276498*I	0.0049898268462602105+0.006921379225436242*I	0.0007181815452764021+0.008469692563474332*I	-0.004744195717114726+0.008280876941615884*I	-0.010385971585476203+0.005841701014575459*I	-0.014935651803196781+0.0009214904670767848*I	-0.01700086084179648-0.006351812056113489*I	-0.015174306269983014-0.015472790153803255*I	-0.008005356223581213-0.025605122489289294*I	0.006380072335564088-0.03568965614550532*I	0.03160467252438423-0.0445979377417247*I	0.0772271203001229-0.051305493907325445*I	0.17265191504053115-0.055053900127620924*I	0.4170718739683536-0.055470357028907465*I	0.17190667774772064-0.052614448821445954*I	0.07571032930244828-0.047003053257916955*I	0.02930891105764901-0.039472907717128726*I	0.003392493961744197-0.0310399260657929*I	-0.01142291250136086-0.022719999278379963*I	-0.018531765107989998-0.015351950085592495*I	-0.019581335250127098-0.009457259341740352*I	-0.015870443922999425-0.005163267093101756*I	-0.008806830740586786-0.0022042799968190834*I
-0.001898697817245555-0.0002425349810107527*I	-0.003356000178172154-0.0004875621318455567*I	-0.0040298679738408364-0.0007239894303133318*I	-0.0037552636244111703-0.0009193327406328071*I	-0.002583003583466976-0.001021638325525904*I	-0.0007710259899099218-0.0009719492533587111*I	0.001270508635418862-0.0007245476561522876*I	0.0030688822718435175-0.0002692078055628109*I	0.004194201402449127+0.0003518130391944663*I	0.004357770003986445+0.0010387978710279114*I	0.0034818333497156446+0.0016457896750558271*I	0.0017247836801501202+0.0020081036850495637*I	-0.0005449050605662323+0.001981597137292062*I	-0.0028219780103043083+0.0014851739212856448*I	-0.004570763486641331+0.0005357717096638404*I	-0.005343040652310482-0.0007346376632698738*I	-0.004882787603721686-0.002087522755741179*I	-0.003195150760177249-0.003214019873765877*I	-0.0005636474490498298-0.0037948029125628654*I	0.002490296414495333-0.003573339209764279*I	0.005299864607737664-0.002427845653514856*I	0.00718120776535586-0.00042573323852189654*I	0.007573878466146588+0.0021536911695212734*I	0.006166684530639547+0.00483716451429735*I	0.002984731932417728+0.0070171853189122755*I	-0.0015791408448892917+0.008045981011394455*I	-0.006794135529729562+0.007348449182881994*I	-0.011674859317619097+0.004533695337984638*I	-0.015097036704878655-0.000516419105397635*I	-0.015910460389547826-0.0076001477658513335*I	-0.012995985164744426-0.016201494378889254*I	-0.005174990350112126-0.025550239178820378*I	0.009233254082282129-0.034727532859284996*I	0.03378624794628248-0.04279917139546874*I	0.07813077163987447-0.048952868395749416*I	0.17190667774772062-0.052614448821445975*I	0.41465143163092727-0.053520541891074996*I	0.16817457815189762-0.051727636449280925*I	0.07138636017958504-0.04761788711383336*I	0.025356750373135596-0.04176769784128427*I	0.0008442923923186654-0.03484011185220858*I	-0.011676231084160292-0.02746223406517832*I	-0.015947713488103577-0.020119638141507395*I	-0.014132832264763962-0.013089787390917249*I	-0.008141516273467039-0.006426958715805274*I
-0.0014026525993227276+0.00003993090432108719*I	-0.0024903250399167793+0.000028133972818341616*I	-0.003016512958064265-0.00006651689354591381*I	-0.0028571912944838117-0.00024028728890539136*I	-0.002038867807425871-0.00045128628733778287*I	-0.0007345862784237306-0.0006287415626761851*I	0.0007715598816777191-0.0006929193576426342*I	0.002144261589834197-0.0005806147195394066*I	0.003068882271843472-0.0002692078055629339*I	0.003320448448033699+0.00020788010258135584*I	0.002815184132398715+0.0007597679753116518*I	0.001633416044672315+0.001252892912205992*I	8.387863164747282*^-6+0.0015400572317545015*I	-0.0017175817399233198+0.001497894995884158*I	-0.003161465230412244+0.0010641286829860966*I	-0.003979136263970139+0.0002651027558348737*I	-0.003940388052987761-0.0007745685675908299*I	-0.002984089786476114-0.0018449877747303165*I	-0.0012418031813277756-0.002686526837599164*I	0.0009758954848742968-0.003042679509431173*I	0.0032290470808423333-0.0027205233626774153*I	0.005025676896720946-0.0016464946168944083*I	0.005913365947840037+0.00009492972749894894*I	0.005568783552304128+0.0022494972629972967*I	0.003869362140473877+0.004413452962217468*I	0.0009347921198029178+0.00608475756017838*I	-0.002868028577032161+0.006737975334803634*I	-0.006955520431411425+0.005910539610407574*I	-0.010584458865370442+0.0032853596282467917*I	-0.012918715599640068-0.0012451233304836388*I	-0.013080094516078753-0.007545264455382429*I	-0.010142803418026402-0.01523937109266892*I	-0.002993414928213875-0.023751472832564447*I	0.010136905422033708-0.03237490734770902*I	0.033041010653472036-0.04035972008929378*I	0.0757103293024483-0.047003053257916996*I	0.16817457815189765-0.051727636449280946*I	0.4103274625080641-0.05413537574699137*I	0.16422241746738425-0.05402242657343647*I	0.06883815861015952-0.051418072900248996*I	0.025103431790336188-0.046509932628082604*I	0.0034283440122051165-0.039607799908123464*I	-0.006227728098797135-0.03109476211435521*I	-0.008218785838571172-0.021383329764210902*I	-0.0053260015241771656-0.01088550739409816*I
