-0.01783643424913192+0.008203293824636504*I	-0.01877489491613927+0.0033941569180068036*I	-0.000060659317944745215-0.010220968872489983*I	0.022993049338826847-0.013857507068511677*I	0.027182064716901405+0.004253085218472902*I	0.00010107052172241506+0.030045807131996803*I	-0.045139393068512584+0.029002131372953977*I	-0.07033831870205173-0.02512057856575213*I	-0.02791415384558111-0.12250618247703828*I	0.12431987498069724-0.21665074759029723*I	0.44278867236567304-0.25457786287938716*I	0.11779854163378406-0.2146178850234359*I	-0.03407909960771233-0.12146790681308027*I	-0.0694711747769378-0.026993178976762826*I	-0.037828820893515976+0.026362513097800695*I	0.006237510485411959+0.03049478470649616*I	0.0251985537054054+0.008172473562761042*I	0.014251610299159941-0.01102062891511924*I	-0.006440958217559008-0.012936101082405794*I	-0.015032855787924572-0.003006522377454046*I	-0.006561643041979399+0.00576632988391289*I	0.006876953877019173+0.0064404298143688685*I	0.0108488945995423+0.0016299333704330328*I	0.0027058890784656445-0.002579932419096098*I	-0.007547914842584811-0.003344691595012158*I	-0.008721953225407409-0.001875956628400059*I
-0.0033864185981096607+0.014873971676690285*I	-0.006772186512108015+0.013586635068942343*I	-0.00646042287289383-0.003895254065493178*I	0.001685509025962883-0.020124667086943486*I	0.014271096113420027-0.015733463696910647*I	0.01788798153040971+0.01081209183791614*I	-0.0007855592176501699+0.03663124232480196*I	-0.03780683136341019+0.028593415094093824*I	-0.06278083530538903-0.0309741880089774*I	-0.02748825723797042-0.12657307978819493*I	0.1177985416337843-0.2146178850234363*I	0.4361978299959311-0.24947268990427293*I	0.11762953550914798-0.21266973855808213*I	-0.027936143375687672-0.12473708447332993*I	-0.06331524899899002-0.03125703618405606*I	-0.037828820893516586+0.02636251309780031*I	0.00008158470746311408+0.03475864191378863*I	0.019055597473380193+0.01144165122301014*I	0.014420616423796247-0.012968775380473146*I	0.0001498841521836304-0.01804127405751936*I	-0.008511522441010564-0.005039384944313607*I	-0.006987539649589322+0.009833227195070997*I	-0.0006805295196434199+0.012294039257595129*I	0.0035163328944394787+0.002038649649293388*I	0.0035925188178378064-0.009165367611901412*I	0.0017461683439069606-0.00990369821445517*I
0.011064247737023518+0.0053833412443053934*I	0.008928053445135264+0.007584560693189745*I	-0.005026018168200659+0.0036829368544884595*I	-0.015182376098300546-0.005771210693892204*I	-0.007608574160528467-0.013565660467500134*I	0.013384466374047789-0.009148028504105529*I	0.025220543235512313+0.010403375559055641*I	0.00677192417901261+0.03077763288157611*I	-0.03738093475579943+0.024526517782936703*I	-0.06930216865230182-0.02894132544211669*I	-0.03407909960771217-0.12146790681308049*I	0.11762953550914805-0.2126697385580821*I	0.4423407862279556-0.2527418675645221*I	0.12378546128709572-0.2169335957653749*I	-0.027936143375688054-0.12473708447333004*I	-0.06947117477693844-0.026993178976763486*I	-0.04397177712554141+0.02963169075804936*I	0.00025059083209955156+0.03281049544843468*I	0.0256464398431226+0.006336478247896681*I	0.02094194977070978-0.015001637947332391*I	-0.00027601245542679996-0.013974376746360803*I	-0.01606900583767353+0.0008142244989130399*I	-0.014320101354692371+0.010241943473931493*I	0.00020610021972859865+0.0057086040647896345*I	0.012810416080931131-0.00452035697014998*I	0.012314472043245137-0.007289410983501632*I
0.012314472043244578-0.007289410983500797*I	0.012810416080930411-0.00452035697014886*I	0.00020610021972821964+0.005708604064790381*I	-0.014320101354692097+0.010241943473931594*I	-0.0160690058376727+0.0008142244989128187*I	-0.0002760124554258168-0.013974376746360722*I	0.020941949770710518-0.015001637947331545*I	0.02564643984312295+0.006336478247898243*I	0.0002505908320997535+0.03281049544843647*I	-0.043971777125541+0.029631690758050756*I	-0.0694711747769377-0.026993178976762715*I	-0.027936143375687256-0.12473708447332979*I	0.12378546128709614-0.21693359576537494*I	0.4423407862279554-0.25274186756452205*I	0.1176295355091476-0.21266973855808233*I	-0.03407909960771245-0.12146790681308123*I	-0.06930216865230152-0.028941325442117832*I	-0.037380934755798685+0.024526517782935485*I	0.006771924179013043+0.03077763288157521*I	0.025220543235511785+0.010403375559055295*I	0.013384466374046245-0.009148028504105472*I	-0.007608574160530348-0.01356566046750006*I	-0.015182376098301776-0.00577121069389248*I	-0.0050260181682007035+0.0036829368544877387*I	0.008928053445136093+0.007584560693188852*I	0.011064247737024321+0.00538334124430478*I
0.0017461683439067496-0.009903698214454262*I	0.003592518817837328-0.009165367611900248*I	0.003516332894438772+0.0020386496492940855*I	-0.0006805295196441067+0.012294039257595136*I	-0.006987539649589619+0.00983322719507081*I	-0.00851152244101024-0.005039384944313232*I	0.00014988415218448027-0.018041274057517983*I	0.0144206164237973-0.01296877538047104*I	0.019055597473381147+0.011441651223012293*I	0.00008158470746388612+0.03475864191379016*I	-0.037828820893515906+0.026362513097800966*I	-0.06331524899898934-0.031257036184056036*I	-0.027936143375687117-0.12473708447333022*I	0.11762953550914836-0.2126697385580825*I	0.4361978299959315-0.24947268990427338*I	0.11779854163378478-0.21461788502343704*I	-0.027488257237969434-0.12657307978819557*I	-0.06278083530538779-0.030974188008977773*I	-0.037806831363409496+0.02859341509409383*I	-0.0007855592176507474+0.03663124232480213*I	0.017887981530407812+0.010812091837916241*I	0.01427109611341762-0.01573346369691084*I	0.00168550902596119-0.020124667086943937*I	-0.006460422872894094-0.0038952540654936876*I	-0.006772186512107168+0.013586635068941953*I	-0.0033864185981087747+0.014873971676690105*I
-0.00872195322540716-0.00187595662839921*I	-0.00754791484258476-0.003344691595011091*I	0.002705889078465072-0.0025799324190955005*I	0.010848894599541192+0.0016299333704330472*I	0.0068769538770181455+0.006440429814368875*I	-0.006561643041979663+0.0057663298839136555*I	-0.01503285578792388-0.0030065223774522216*I	-0.006440958217557792-0.012936101082403355*I	0.014251610299161003-0.01102062891511705*I	0.025198553705405913+0.008172473562762293*I	0.006237510485412071+0.03049478470649629*I	-0.037828820893515816+0.026362513097799998*I	-0.0694711747769372-0.026993178976763926*I	-0.03407909960771123-0.12146790681308152*I	0.11779854163378545-0.2146178850234371*I	0.44278867236567443-0.254577862879388*I	0.12431987498069849-0.21665074759029726*I	-0.027914153845580204-0.1225061824770375*I	-0.07033831870205161-0.025120578565750982*I	-0.04513939306851354+0.02900213137295486*I	0.00010107052172049637+0.03004580713199695*I	0.027182064716899275+0.004253085218472424*I	0.02299304933882542-0.013857507068512215*I	-0.00006065931794494669-0.010220968872490042*I	-0.01877489491613855+0.003394156918007228*I	-0.017836434249131203+0.008203293824636958*I
-0.009294083186491222+0.00655900661944358*I	-0.009608582964779015+0.004709478564405982*I	-0.0002153531374820448-0.0037534078738720336*I	0.010263372475127408-0.008433541862322041*I	0.011274791207151046-0.002436963940724379*I	0.0003556205301043203+0.00847329238123005*I	-0.013152485411722141+0.010871502859028985*I	-0.015201861912560434-0.001058375912097379*I	-0.0002980019855334013-0.016205278742652852*I	0.020407536077108678-0.01528448612241103*I	0.025198553705405434+0.008172473562760813*I	0.00008158470746370526+0.03475864191378796*I	-0.04397177712554031+0.02963169075804868*I	-0.0693021686523003-0.028941325442118148*I	-0.02748825723796848-0.12657307978819549*I	0.12431987498069895-0.21665074759029712*I	0.4423627757580634-0.25051096556822994*I	0.11676239158403452-0.21079713814707052*I	-0.03524671555068432-0.12209746619817641*I	-0.06945168896268027-0.03170601375855601*I	-0.035845309882021885+0.022443124753511148*I	0.00882302374712859+0.031921763760395516*I	0.025435896372993518+0.014156783432926145*I	0.010678577295581354-0.006568096085011439*I	-0.011124907054968642-0.015604310116795079*I	-0.01538847631802958-0.011479814758682864*I
-0.0008866297393715184+0.006585435192805687*I	-0.001961521481388042+0.006150290340583182*I	-0.0020510995681163454-0.0011441308788204523*I	0.00021054347012790822-0.007820305185029828*I	0.0037420391282135374-0.006400679295461275*I	0.0046839488374085594+0.0026682090343910173*I	0.000186614405467892+0.010421438846585545*I	-0.007009529179697589+0.007602325198780339*I	-0.009045936134612752-0.005322233119390859*I	-0.0002980019855341413-0.016205278742654407*I	0.014251610299159813-0.011020628915119748*I	0.01905559747338036+0.011441651223009336*I	0.0002505908321001462+0.032810495448434084*I	-0.03738093475579787+0.02452651778293538*I	-0.06278083530538707-0.030974188008977454*I	-0.027914153845579798-0.12250618247703705*I	0.11676239158403466-0.21079713814707018*I	0.4350302140529592-0.25010224928936864*I	0.11764902132340586-0.2173825733398754*I	-0.025952632364192454-0.12865647281762005*I	-0.06072973573727183-0.02983005713015755*I	-0.037591478225927184+0.03234682296796456*I	-0.00349144829611501+0.03921117474389602*I	0.014371648635970168+0.008773442188621096*I	0.014064995893690542-0.021442067761701315*I	0.006711527194162653-0.02380760394143183*I
0.007332561705103511-0.00040871627885991806*I	0.00667085365729158+0.0007318257495797519*I	-0.0015356248737778417+0.002083393029425408*I	-0.008572432915030225+0.0008887316880398068*I	-0.00638029889961469-0.0027151322099150136*I	0.0035730330035771644-0.00445253283010591*I	0.010826905069433469-0.0006009686258571667*I	0.006342540183416117+0.006157581639292754*I	-0.007009529179697862+0.007602325198779169*I	-0.015201861912561442-0.0010583759120997092*I	-0.0064409582175593266-0.012936101082406282*I	0.014420616423796018-0.012968775380473781*I	0.02564643984312268+0.006336478247896328*I	0.006771924179013389+0.03077763288157536*I	-0.0378068313634091+0.0285934150940944*I	-0.07033831870205143-0.025120578565750278*I	-0.03524671555068441-0.12209746619817588*I	0.11764902132340556-0.21738257333987518*I	0.44432429723945055-0.2566612559088123*I	0.12637097454881427-0.215506616711477*I	-0.02769880070809742-0.11875277460316691*I	-0.07304420778051497-0.022540646146657576*I	-0.04865572596295018+0.026963481723659134*I	-0.00010502969800570331+0.024337203067206156*I	0.032208082885101415+0.000570148363984687*I	0.029453472211720042-0.009962253003018121*I
0.007557483396663435-0.005853609443225561*I	0.007758458312714128-0.0044756135900173525*I	0.00014952031037787384+0.002764688316439904*I	-0.008126467243520584+0.007188566004539649*I	-0.00874143903966687+0.002836878153394552*I	-0.0002373426675898456-0.005984309870163392*I	0.009728958781525694-0.00871639003739836*I	0.010826905069433786-0.0006009686258578169*I	0.00018661440546805178+0.010421438846584122*I	-0.013152485411722599+0.010871502859027021*I	-0.015032855787924952-0.0030065223774542725*I	0.00014988415218324808-0.018041274057519655*I	0.020941949770709643-0.015001637947332485*I	0.025220543235511903+0.010403375559055558*I	-0.0007855592176505683+0.03663124232480268*I	-0.045139393068513556+0.029002131372955445*I	-0.06945168896268056-0.03170601375855558*I	-0.025952632364192933-0.12865647281761988*I	0.12637097454881405-0.215506616711477*I	0.44257812889554565-0.24675755769435956*I	0.11405650250557124-0.2082172057279776*I	-0.038763048445120366-0.124136115847473*I	-0.06965778918240571-0.03741461782334783*I	-0.030819291713819114+0.018760187899022722*I	0.015283446620023565+0.03581701782588965*I	0.025496555690938602+0.024377752305416812*I
0.00042589660761103537-0.004066897311157243*I	0.0010361500497502606-0.003820746876365297*I	0.0011676159429716484+0.000629559385096671*I	-0.00001948581425890965+0.004712834781794145*I	-0.0019835110114961095+0.003919388344290813*I	-0.002585513261718616-0.0014269790538979639*I	-0.00023734266758952344-0.0059843098701636895*I	0.0035730330035778713-0.004452532830106551*I	0.004683948837409349+0.002668209034390147*I	0.0003556205301047986+0.008473292381229177*I	-0.006561643041979719+0.00576632988391298*I	-0.008511522441010824-0.005039384944313608*I	-0.0002760124554267986-0.013974376746360805*I	0.013384466374046455-0.009148028504105381*I	0.017887981530407993+0.010812091837916406*I	0.00010107052172041656+0.03004580713199712*I	-0.03584530988202231+0.022443124753511217*I	-0.06072973573727244-0.029830057130157555*I	-0.027698800708098-0.11875277460316701*I	0.11405650250557103-0.20821720572797756*I	0.431513881158523-0.25214089893866587*I	0.11744292110368047-0.22309117740466827*I	-0.020926614195989676-0.13233940967210978*I	-0.05426931286437697-0.025934803064664384*I	-0.03753081890798242+0.04256779184045507*I	-0.01417002559169677+0.045779270828908036*I
-0.006521333346912649+0.0020328625668602713*I	-0.006164945762130748+0.0010382756639566806*I	0.0008671439251139163-0.001872600411011324*I	0.007310572174996101-0.0026396182751524822*I	0.006136439963688993+0.0004489775745015044*I	-0.0019835110114962023+0.003919388344290755*I	-0.00874143903966676+0.0028368781533943442*I	-0.006380298899614213-0.0027151322099152986*I	0.0037420391282143558-0.006400679295461455*I	0.011274791207152015-0.0024369639407243113*I	0.00687695387701895+0.0064404298143691755*I	-0.006987539649589354+0.009833227195071187*I	-0.016069005837673286+0.0008142244989130375*I	-0.00760857416052999-0.01356566046750027*I	0.014271096113417824-0.015733463696911226*I	0.027182064716899188+0.004253085218471976*I	0.008823023747128235+0.03192176376039514*I	-0.037591478225927635+0.03234682296796438*I	-0.07304420778051543-0.02254064614665754*I	-0.03876304844512075-0.12413611584747282*I	0.1174429211036802-0.22309117740466808*I	0.44935031540765336-0.26034419276330273*I	0.13283139742170863-0.2116113626459851*I	-0.027638141390153713-0.1085318057306776*I	-0.08372278507609793-0.015972550061646013*I	-0.0630273745989214+0.018190039535038328*I
-0.006590842369741196+0.005105172975113776*I	-0.006690339471548196+0.0039810090322139925*I	-0.0000219895301057337-0.002230901996292719*I	0.007023069703061915-0.006136457618304053*I	0.007310572174995737-0.0026396182751523443*I	-0.000019485814259565312+0.004712834781794272*I	-0.008126467243521335+0.007188566004539683*I	-0.008572432915030787+0.0008887316880397815*I	0.0002105434701278223-0.007820305185029778*I	0.010263372475127899-0.008433541862321814*I	0.010848894599542065+0.0016299333704334147*I	-0.0006805295196433559+0.012294039257595422*I	-0.01432010135469204+0.010241943473931486*I	-0.015182376098301469-0.005771210693892921*I	0.0016855090259612247-0.020124667086944756*I	0.0229930493388252-0.013857507068513169*I	0.025435896372993236+0.014156783432925382*I	-0.0034914482961151735+0.03921117474389571*I	-0.04865572596295032+0.0269634817236593*I	-0.069657789182406-0.03741461782334737*I	-0.0209266141959902-0.1323394096721093*I	0.13283139742170813-0.21161136264598482*I	0.4426387882134888-0.23653658882187079*I	0.103377925209987-0.20164910964296692*I	-0.05313469708109316-0.13290955803609444*I	-0.06955275948440143-0.06175182089055407*I
-0.00016900612463504813+0.0019481464653535328*I	-0.0004478861377155145+0.0018359953148641085*I	-0.0005344136935997453-0.00028284817507890866*I	-0.00002198953010603031-0.0022309019962925163*I	0.0008671439251131471-0.0018726004110109441*I	0.0011676159429703237+0.0006295593850970686*I	0.0001495203103761218+0.0027646883164401262*I	-0.0015356248737796684+0.0020833930294253586*I	-0.0020510995681177592-0.0011441308788207021*I	-0.0002153531374826644-0.0037534078738723207*I	0.002705889078465292-0.0025799324190957525*I	0.0035163328944394574+0.002038649649293744*I	0.00020610021972878266+0.005708604064789685*I	-0.005026018168200652+0.003682936854487267*I	-0.0064604228728943735-0.003895254065494655*I	-0.000060659317945391426-0.010220968872491206*I	0.010678577295581122-0.006568096085012354*I	0.014371648635970317+0.008773442188620757*I	-0.0001050296980054133+0.024337203067206492*I	-0.030819291713819193+0.01876018789902348*I	-0.05426931286437767-0.025934803064663586*I	-0.027638141390154743-0.108531805730677*I	0.10337792520998625-0.20164910964296662*I	0.41714223252254895-0.2609143411272877*I	0.11754795080168336-0.247428380471875*I	0.0098926775178282-0.15109959757113278*I
0.00614295623202599-0.003269177660249818*I	0.005986919653313783-0.002315710741939562*I	-0.00044788613771562654+0.0018359953148642254*I	-0.006690339471548602+0.0039810090322143134*I	-0.0061649457621316545+0.0010382756639571874*I	0.001036150049748698-0.003820746876364772*I	0.007758458312711987-0.004475613590017093*I	0.0066708536572891814+0.0007318257495795603*I	-0.001961521481390191+0.006150290340582573*I	-0.009608582964780437+0.004709478564405172*I	-0.007547914842585225-0.003344691595011902*I	0.003592518817837658-0.009165367611901065*I	0.01281041608093111-0.00452035697014986*I	0.008928053445135897+0.007584560693188513*I	-0.006772186512107663+0.013586635068941148*I	-0.018774894916139116+0.0033941569180062172*I	-0.01112490705496885-0.015604310116795885*I	0.014064995893690839-0.021442067761701575*I	0.03220808288510192+0.0005701483639850597*I	0.015283446620023677+0.03581701782589049*I	-0.0375308189079831+0.04256779184045594*I	-0.08372278507609918-0.015972550061645344*I	-0.053134697081094306-0.13290955803609403*I	0.11754795080168277-0.24742838047187488*I	0.48016960712147055-0.27910438066232607*I	0.1871007102860849-0.185676559581321*I
