0.0037278523840077794+0.0050149353137653955*I	-0.0008829248939377965-0.00020602509019929943*I	-0.003646499492802248-0.005105258523486349*I	0.0017880320282893502+0.00042721119568157667*I	0.0034875649334922642+0.005297694582870226*I	-0.0027223122524231203-0.0006722638939818104*I	-0.0032180289675185444-0.005600929867784194*I	0.0037460268579156937+0.0009693165567999759*I	0.002855999472914034+0.006052547424118193*I	-0.004867319052326765-0.001340127339814313*I	-0.002342658133287669-0.006702469928050812*I	0.006178177134550453+0.0018134914951584177*I	0.001653616783507993+0.007604727804048291*I	-0.007762056956997549-0.002498070470569286*I	-0.0006734984740446281-0.008947629603150478*I	0.009846469902955103+0.003470552097663727*I	-0.0007181768827514449+0.010959315420518222*I	-0.012748297753831631-0.00498485411208578*I	0.0029346231603950322-0.014167687883880422*I	0.017360652769270984+0.007616390003080325*I	-0.006748377227901465+0.019945602076506776*I	-0.025847267962920056-0.012679598362926538*I	0.014664744594971945-0.03219923958006797*I	0.046588810606794345+0.02556288618966072*I	-0.03715197775334548+0.07520571759970625*I	-0.15460308135248726-0.043396166441890496*I	-0.05909505356200353-0.3024287866587062*I	0.35181956156731586-0.4470884888495289*I	-0.06357911480008337-0.30965083692314044*I	-0.15331823042281387-0.043041171785515114*I	-0.03280053555252837+0.08260018982436274*I	0.04397214128525291+0.024836845279641185*I	0.010581818992024806-0.03993885987225868*I	-0.02180939966541229-0.011518001556984804*I	-0.003103291803362877+0.02824934474320695*I	0.011731995846838147+0.0059002032733563815*I	-0.00006656952009749572-0.023352045791205523*I	-0.0052611551228529275-0.0025540700279980334*I	0.0013228346119804613+0.02144126511247077*I
0.0004223204171662599-0.006370338612781082*I	0.0005049329108543828+0.0009566511129035944*I	-0.0005951861177079338+0.006328036989454333*I	-0.000996496304581193-0.001924355681556133*I	0.0009457568232261905-0.006218095031380318*I	0.001466042067647022+0.002953682984890553*I	-0.001460738704457079+0.006052594512960375*I	-0.0018505159468233826-0.004066609778971515*I	0.0022095389839444767-0.005822828236636535*I	0.0021624334210937333+0.005282608829959989*I	-0.00320060930911157+0.00546977003912405*I	-0.0023426581332395826-0.006702469928031554*I	0.004511467391410343-0.004996405883757185*I	0.002347182835370095+0.008374666398201381*I	-0.006225569082987765+0.004294074322853894*I	-0.0020410114946859534-0.010481949691970796*I	0.00858489635503584-0.0032543063092869678*I	0.0013033459830920939+0.013303327018480112*I	-0.011906022548819126+0.001660452114958575*I	0.0002846199721040224-0.017348590725817445*I	0.017072913992975183+0.0010823279234217062*I	-0.0035254577548070906+0.02400388627734628*I	-0.026269588380128918-0.006309259750186405*I	0.010936892210955612-0.03721417489386456*I	0.04789405591792536+0.019398572667088648*I	-0.03300054534965598+0.08126762723614177*I	-0.15698629949846774-0.037495340648078745*I	-0.06357911480005853-0.30965083692313516*I	0.35548763064300487-0.4526343199869532*I	-0.0588950437648656-0.30109622407047004*I	-0.1585249959851558-0.03795789382931785*I	-0.03750705097227327+0.0724810326213247*I	0.051048999321487654+0.020354144382851536*I	0.015086910546353176-0.02795378111422901*I	-0.03118818610913973-0.007861723012988767*I	-0.007099566720176193+0.013942147011160689*I	0.02400552019518527+0.0034018678601742476*I	0.0029541117892576303-0.006029749789876923*I	-0.02133319410885759-0.0017305478028236398*I
-0.0032229194731633153-0.0040582842008590626*I	0.0007100591933965354+0.00016372346687554197*I	0.003154936099097717+0.004137553954827371*I	-0.001437461322740178-0.00031726923762685956*I	-0.003018019170407538-0.004268367279557406*I	0.0022073303711908003+0.0005067633755582084*I	0.0028335550883311217+0.004488003073725646*I	-0.0029972265784460983-0.0007395502804337608*I	-0.0025440819986743456-0.00483654837307508*I	0.0038762487271142157+0.0009870691423611306*I	0.0021624334210952776+0.005282608830031029*I	-0.00486731905228642-0.0013401273397642725*I	-0.0016490920813987558-0.005932531333877671*I	0.006047955265402684+0.0017957389096530762*I	0.000979669814713494+0.006840346309370359*I	-0.007487142630917603-0.0024307840841056765*I	-0.00001948862883971984-0.008137938094017695*I	0.009427171560070623+0.003390999917748652*I	-0.0013466572051592349+0.01012242417653327*I	-0.012193761325069337-0.004873609964713068*I	0.0035075394452342614-0.013290306524985192*I	0.016650593575791788+0.007452666536173631*I	-0.00725331013879755+0.018988950963579745*I	-0.024964343068973504-0.01247357327273116*I	0.01508832461465584-0.031152265257420403*I	0.04551083777193945+0.025299398460897515*I	-0.03748460658771907+0.0740455769717126*I	-0.15331823042278195-0.043041171785505046*I	-0.058895043764851746-0.30109622407047354*I	0.35028086508063355-0.4475510420307655*I	-0.06360155918464186-0.3112153812735069*I	-0.15144813794893153-0.04244059472609935*I	-0.03300195941793265+0.08446611137934971*I	0.041670212877779784+0.02401042292681934*I	0.011090635629557416-0.04226097884631403*I	-0.018914661760768073-0.010360058426207056*I	-0.004078885410792481+0.0312644430124598*I	0.007933481209203409+0.004225390085320501*I	0.0016312771772873935-0.02747101490236642*I
0.00028773877624024667+0.006534062079659199*I	-0.0005729162848937501-0.0008773813589216315*I	-0.00013221601160241792-0.006481582760184008*I	0.0011334132332886189+0.0017935423568423872*I	-0.00017588777478884507+0.006407589169320432*I	-0.001650506149747813-0.0027340471907124596*I	0.0006708424971909403-0.006285381417825309*I	0.0021399890364850694+0.003718064479621926*I	-0.0013305168352772516+0.0060703470985555485*I	-0.0025440819986944445-0.0048365483730078125*I	0.0022095389839056137-0.00582282823652707*I	0.0028559994729011333+0.006052547424173107*I	-0.0033308311783259914+0.005452017453620798*I	-0.0030166051020880666-0.007466851422730562*I	0.004786381717442785-0.004929119497315377*I	0.003001192680535935+0.009184357907318292*I	-0.006644867425898669+0.004214522142924491*I	-0.0026694918170981387-0.011318840935960797*I	0.009139432783826125-0.003143062161908354*I	0.0018762622679938579+0.014180708377379014*I	-0.012616081742220337+0.001496728648047393*I	-0.0002203129387247121-0.018305241838737316*I	0.017955838886969503+0.0012883530136506523*I	-0.003101877735087468+0.025050860600037445*I	-0.027347561214965083-0.006572747478925852*I	0.010604263376571475-0.03837431552185707*I	0.049178906847597306+0.019753567323472866*I	-0.03280053555253719+0.08260018982437578*I	-0.15852499598517425-0.03795789382932992*I	-0.06360155918464476-0.31121538127353376*I	0.35735772311685027-0.4520337429275659*I	-0.059096467630291874-0.2992303025154935*I	-0.1608269243926138-0.03878431618214585*I	-0.03699823433469911+0.07015891364724577*I	0.053943737226177+0.021512087513587377*I	0.014111316938965382-0.024938682845021883*I	-0.034986700746724726-0.009536536201066429*I	-0.005401720022740038+0.009823177899957302*I	0.029266675318074142+0.0059559378881328395*I
0.0026500031882726116+0.0031809028419382216*I	-0.0005545364287503607-0.00011124414738720305*I	-0.0025944391506963465-0.003221392956877427*I	0.0011293575363417877+0.0002432756467946291*I	0.002500926253926409+0.0033278624457120654*I	-0.0017123756488053787-0.00038455562405070783*I	-0.0023440722015866202-0.0035039857848241165*I	0.0023375522403879063+0.0005245159611266191*I	0.0021399890364954817+0.003718064479632509*I	-0.0029972265784656313-0.0007395502803848813*I	-0.0018505159468780574-0.004066609778903228*I	0.003746026857870164+0.0009693165568293527*I	0.0014884864522104729+0.004518227335298948*I	-0.004592404726292708-0.0012728409533518566*I	-0.0009950822362745197-0.005122839824772422*I	0.00562865692245247+0.0017161867297248539*I	0.0003511894922636394+0.006003455065379879*I	-0.006932606202164561-0.00231953993672106*I	0.0005534276560315114-0.007260556735093007*I	0.008717112366658128+0.0032272764508710964*I	-0.0018515901159751901+0.009165773063630563*I	-0.011310836431051454-0.004667584874480929*I	0.0039311194649729935-0.012243332202287769*I	0.01557262074096503+0.007189178807442562*I	-0.0075859389731829825+0.017828810335581046*I	-0.023679492139319285-0.012118578616365049*I	0.015288334411737914-0.02981970266919619*I	0.0439721412851925+0.02483684527965256*I	-0.037507050972330924+0.07248103262131352*I	-0.15144813794894424-0.042440594726139*I	-0.05909646763027894-0.2992303025155292*I	0.34797893667317553-0.4483774643836179*I	-0.0630927425470631-0.31353750024759774*I	-0.14855340004423098-0.04128265159536664*I	-0.033977553025310615+0.08748120964856315*I	0.03787169824020015+0.022335609738759515*I	0.012788482327002576-0.04637994795749784*I	-0.01365350663786268-0.00780598839823985*I	-0.007032997200028646+0.037294192802329096*I
-0.0008422752050081838-0.006645306227050991*I	0.0006284803224496755+0.0008368912439733547*I	0.0007070371191838751+0.006613614259581973*I	-0.0012269261300565668-0.0016870728680137166*I	-0.0004071303376630903-0.0065488691465785676*I	0.0018073602021058412+0.0025579238515977135*I	-0.00004566590558640699+0.006425341754892737*I	-0.0023440722015576594-0.0035039857848280604*I	0.0006708424972154221-0.00628538141782848*I	0.0028335550883325875+0.004488003073727155*I	-0.0014607387044729943+0.006052594512966216*I	-0.003218028967535384-0.005600929867778749*I	0.002484453309936588-0.0057555418501390185*I	0.0035100093180537527+0.006862238933266371*I	-0.0037501295212602507+0.005372465273697645*I	-0.0036450854245345236-0.008303742666704741*I	0.005340918146187746-0.004817875349917443*I	0.0035741089653859967+0.010061739266249132*I	-0.007354926619346007+0.004050798676054531*I	-0.003174424727957074-0.012275492048855084*I	0.010022357677800835-0.002937037071678087*I	0.0022998422876943+0.01522768270006228*I	-0.013694054577077461+0.00123324091930109*I	-0.0005529417731271426-0.019465382466748952*I	0.01924068981662596+0.0016433476699986402*I	-0.0029018679379903215+0.026383423188237824*I	-0.028886257701700658-0.007035300660185406*I	0.010581818991961976-0.03993885987224997*I	0.051048999321442655+0.020354144382859395*I	-0.033001959417943406+0.08446611137933586*I	-0.16082692439260968-0.03878431618217756*I	-0.06309274254706441-0.3135375002476241*I	0.3602524610215276-0.4508757997968291*I	-0.06007206123770372-0.29621520424626574*I	-0.1646254390302345-0.0404591293701779*I	-0.03530038763730262+0.06603994453610182*I	0.05920489234903515+0.02406615754159994*I	0.01115720514969701-0.01890893305511217*I	-0.042920181955941245-0.013761926286362532*I
-0.002021522865838414-0.0023440115979634635*I	0.00041929834290939686+0.00007955217990358518*I	0.001995993343084752+0.0023712113328011445*I	-0.0008294507548109707-0.0001785305338291341*I	-0.0019204921818587685-0.00245701146215461*I	0.0012595794055709833+0.00026102823234888363*I	0.0018073602021380897+0.0025579238515884323*I	-0.0017123756487694083-0.00038455562404765846*I	-0.001650506149736316-0.002734047190697678*I	0.0022073303712009736+0.0005067633755621977*I	0.0014660420676816564+0.002953682984880091*I	-0.002722312252390806-0.0006722638939829552*I	-0.0011965061016721607-0.003256918269797225*I	0.0033267285149933+0.0008897643769147884*I	0.0008600061298183928+0.003681336091327569*I	-0.004037868297507576-0.0011615968059513666*I	-0.00042216595140478575-0.004245458465836735*I	0.004918597729010822+0.001552463262852124*I	-0.00015374341859412184+0.005046803952467693*I	-0.006049681308192705-0.002113514846521498*I	0.0009770076757145338-0.006213582412442914*I	0.007639139531766694+0.00296378872209986*I	-0.002184218950412174+0.008005632435610716*I	-0.010025985501407587-0.004312590218126591*I	0.004131129262093708-0.01091076961407791*I	0.014033924254282484+0.0067266256261842424*I	-0.007608383357733003+0.01626426598518656*I	-0.021809399665426683-0.011518001556969757*I	0.015086910546367295-0.02795378111420728*I	0.04167021287778606+0.024010422926842395*I	-0.03699823433473252+0.07015891364725665*I	-0.1485534000442716-0.04128265159537882*I	-0.06007206123771613-0.29621520424628395*I	0.3441804220355252-0.45005227757163946*I	-0.06139489584969027-0.31765646935874325*I	-0.14329224492140022-0.03872858156736636*I	-0.0369316648146118+0.0935109594384623*I	0.029938217030957035+0.0181102196534658*I	0.018190202349730372-0.05620312585744189*I
0.0012615735479215475+0.006724858406972873*I	-0.0006540098451977244-0.0008096915091250633*I	-0.0011171895310864326-0.006712592613516719*I	0.00130242729126794+0.0016012727386448076*I	0.0008372589883950505+0.0066313668450891155*I	-0.0019204921818579688-0.0024570114621722348*I	-0.0004071303376379676-0.006548869146602696*I	0.0025009262539391858+0.00332786244571609*I	-0.0001758877748013806+0.006407589169354317*I	-0.003018019170403074-0.004268367279531384*I	0.0009457568232691595-0.006218095031381887*I	0.0034875649335286306+0.0052976945828635096*I	-0.0018800370473535898+0.005973042333071969*I	-0.0038465092899198586-0.006437821111737841*I	0.0030389897387495257-0.005644297702739944*I	0.004082925602959603+0.007739620292195027*I	-0.004460188714681741+0.005208741806826211*I	-0.0041500183353919695-0.009260393779610524*I	0.0062238430401632345-0.004611850259722579*I	0.003997688985093317+0.011108713588883084*I	-0.008432899454206553+0.0037873109472695383*I	-0.0035070535623815983-0.013435632676877304*I	0.011307208607435934-0.002582042415313804*I	0.0024998520848046506+0.01656024528828925*I	-0.015232751063753748+0.0007706877380592948*I	-0.0005753861576516916-0.021029926817136797*I	0.021110782290551012+0.0022439247293917584*I	-0.003103291803334706+0.028249344743228662*I	-0.03118818610909241-0.007861723012981074*I	0.0110906356295713-0.042260978846288266*I	0.05394373722612351+0.021512087513632545*I	-0.03397755302537409+0.08748120964858938*I	-0.1646254390302549-0.04045912937018877*I	-0.061394895849680955-0.3176564693587612*I	0.3655136161443807-0.44832172976883733*I	-0.06302617302698009-0.29018545445639854*I	-0.17255892023945957-0.04468451945551737*I	-0.02989866761456335+0.05621676663611788*I	0.07285839898690583+0.03187214593981946*I
0.0013675130206486524+0.0015343200888598093*I	-0.00027491432606359346-0.00006728638642198122*I	-0.0013475758970148731-0.00157963010326257*I	0.0005495202120987188+0.00009730476541791101*I	0.0013024272912308312+0.0016012727386462851*I	-0.0008294507548490594-0.00017853053384977226*I	-0.0012269261300744698-0.0016870728680496443*I	0.0011293575363283195+0.0002432756467779443*I	0.0011334132332756078+0.0017935423568553905*I	-0.0014374613227349795-0.00031726923761296225*I	-0.0009964963045665971-0.0019243556815666837*I	0.0017880320282840194+0.0004272111956575017*I	0.0008375617452488987+0.0021167917409122034*I	-0.0021677758236261467-0.0005610197465835252*I	-0.0006235898167919909-0.0023795369108630155*I	0.0026166693215735706+0.0007260409100481896*I	0.00035507321896820535+0.002724684978430296*I	-0.003154943403541775-0.0009555717157361848*I	1.414068286230332*^-6-0.0031984841431763104*I	0.0038406248941521078+0.0012889755340906505*I	-0.00048637225299411144+0.0038866633244674263*I	-0.004764830378536958-0.0017585201901347898*I	0.0011770174728227385-0.004881019824199482*I	0.006100443045069378+0.0025012355408616407*I	-0.0022066633349666904+0.006441088085212393*I	-0.008155893027518036-0.003712013158754093*I	0.003929705396709534-0.009044848059110159*I	0.011731995846854356+0.005900203273371934*I	-0.007099566720151379+0.013942147011136193*I	-0.018914661760760808-0.01036005842621073*I	0.01411131693893885-0.0249386828449766*I	0.03787169824016275+0.022335609738810255*I	-0.03530038763731666+0.06603994453611216*I	-0.14329224492138606-0.03872858156737808*I	-0.0630261730269635-0.29018545445640204*I	0.3362469408263318-0.45427766765697*I	-0.055993175826919275-0.3274796472587298*I	-0.1296387382835028-0.03092259316916129*I	-0.04808886996429185+0.11241989249355566*I
-0.0015364878739934935-0.006792144793391377*I	0.0006739469688279234+0.0007643814947295093*I	0.0013917954171287737+0.0067426109925202956*I	-0.0013475758970386267-0.0015796301032561066*I	-0.0011171895311311436-0.006712592613511521*I	0.001995993343032798+0.0023712113327869653*I	0.000707037119139025+0.006613614259547403*I	-0.002594439150720173-0.0032213929569089787*I	-0.0001322160115957685-0.006481582760196966*I	0.003154936099120742+0.00413755395482061*I	-0.0005951861177079562+0.006328036989437725*I	-0.0036464994928337947-0.0051052585235134345*I	0.0015002932520153062-0.006106850884005654*I	0.004060481218372941+0.006175075941782824*I	-0.0025900962408077636+0.005809318866212199*I	-0.004351442200789471-0.007394472224621017*I	0.0039219146327069306-0.005438272612520882*I	0.004506505622641962+0.008786594614852525*I	-0.005538161549550126+0.0049452540780684125*I	-0.004482647169796246-0.010420534407602282*I	0.007508693969822031-0.004256855603331269*I	0.00419769878220333+0.012441276177128934*I	-0.009971595940909968+0.003324757766036684*I	-0.0035294979469485273-0.015000177027274374*I	0.013177301081307337-0.001981465355957678*I	0.002298428219389496+0.01842616684322756*I	-0.01753467947122853-0.00005573461477880598*I	-0.0000665695201233973-0.02335204579120073*I	0.02400552019517448+0.0034018678601385904*I	-0.004078885410788709+0.03126444301243691*I	-0.03498670074672337-0.009536536201040254*I	0.01278848232699142-0.04637994795745062*I	0.05920489234902032+0.02406615754162472*I	-0.03693166481461377+0.09351095943847042*I	-0.17255892023944916-0.04468451945550594*I	-0.05599317582691204-0.32747964725871576*I	0.37916712278228576-0.44051574137059357*I	-0.07418337817664726-0.27127652140128267*I	-0.2024971372704073-0.06279473910898198*I
-0.0006935660518377822-0.0007699385941413786*I	0.00013022186918974776+0.000017752585538103032*I	0.0006739469688227494+0.0007643814947251156*I	-0.00027491432606015003-0.00006728638642226632*I	-0.0006540098451871747-0.0008096915091258066*I	0.00041929834290203296+0.0000795521798896792*I	0.0006284803224197472+0.0008368912439481115*I	-0.000554536428769183-0.00011124414740334979*I	-0.0005729162848738026-0.0008773813589207308*I	0.0007100591934322974+0.0001637234668807122*I	0.0005049329108645847+0.0009566511129030023*I	-0.0008829248939549047-0.0002060250902094678*I	-0.0004235800196879026-0.0010469743226444628*I	0.0010779728348471618+0.0002634877287838377*I	0.000332628834378332+0.0011601406280216066*I	-0.0012848509296766804-0.00035499465636261955*I	-0.0002000097971148853-0.0013325625882127095*I	0.0015386964867055053+0.0004625531812658223*I	0.000022444384568877547+0.0015645443504071748*I	-0.0018700924738760398-0.0006005770593823755*I	0.00020142386539821582-0.0018659215549766267*I	0.0023019284074443963+0.0008264223528191496*I	-0.0005088166375650928+0.0023221189740591534*I	-0.002894737904654724-0.0011579431307653287*I	0.0009755936074362166-0.0030150982692501273*I	0.0037985146376254583+0.001674813188021389*I	-0.001697846697424744+0.004118969111148518*I	-0.005261155122899822-0.0025540700279976783*I	0.002954111789246826-0.0060297497898954095*I	0.007933481209217275+0.004225390085306613*I	-0.005401720022740244+0.009823177899967938*I	-0.013653506637884075-0.007805988398210641*I	0.011157205149672087-0.01890893305508489*I	0.02993821703094207+0.018110219653486352*I	-0.02989866761457075+0.05621676663613915*I	-0.12963873828350503-0.030922593169137175*I	-0.074183378176648-0.27127652140126557*I	0.30630872379537916-0.47238788731041076*I	-0.026094508212352485-0.3836964138948385*I
0.001666709743177784+0.006809897378924103*I	-0.0006935660518449034-0.0007699385941472552*I	-0.0015364878739945543-0.006792144793401423*I	0.0013675130206752062+0.0015343200888525664*I	0.001261573547965045+0.0067248584069649064*I	-0.0020215228658130827-0.0023440115979771366*I	-0.0008422752050136866-0.006645306227063212*I	0.0026500031882639545+0.003180902841942347*I	0.00028773877625595996+0.006534062079678861*I	-0.003222919473135366-0.00405828420083809*I	0.0004223204171818944-0.006370338612766613*I	0.0037278523840102457+0.005014935313771096*I	-0.0013052453111218366+0.0061643135225768735*I	-0.0041514324036822-0.006061909636409166*I	0.002383218145981823-0.005900825793793761*I	0.004484061238061056+0.0072220502644272915*I	-0.0036680690756690547+0.005545831137423697*I	-0.0046840710351843855-0.008554612852654547*I	0.0052067655623798835-0.005083277956179967*I	0.00470651541976585+0.010119157203034388*I	-0.007076858036250003+0.0044827008967681554*I	-0.00450509155437047-0.011985078758039884*I	0.00937878644369381-0.0036562785439709835*I	0.0039962749168163635+0.014307197732090753*I	-0.012273524348330149+0.002498335413212381*I	-0.0030206813093655695-0.0173222960013274*I	0.01607203898596235-0.0008235222251838075*I	0.0013228346119464052+0.021441265112471575*I	-0.021333194108854994-0.0017305478028226112*I	0.0016312771773039306-0.027471014902367846*I	0.02926667531806565+0.005955937888137228*I	-0.007032997200057926+0.037294192802342835*I	-0.042920181955963845-0.01376192628634565*I	0.018190202349719308-0.05620312585742799*I	0.07285839898689618+0.031872145939834576*I	-0.04808886996429941+0.11241989249357287*I	-0.20249713727040916-0.06279473910896569*I	-0.026094508212352322-0.3836964138948321*I	0.5088058610657877-0.4095931482014367*I
