0.0218465550080608-0.00118008408460001*I	-0.0156946612886267+0.006311585289268265*I	-0.013052063235402476-0.007518640922755299*I	0.02903116555500366-0.004806369206333488*I	-0.006141342970105233+0.021172265289916482*I	-0.03693157311016056-0.01291828146422181*I	0.043723801948424124-0.03052717196588451*I	0.03148210110530467+0.07580240914788441*I	-0.1759456001397323+0.051849280141955535*I	-0.1830534612476095-0.29525218812091725*I	0.27323250587487835-0.5388751925295027*I	-0.19115475089729297-0.2982722158474919*I	-0.16961738659144188+0.05317682879814272*I	0.034883365171303145+0.07860940085087595*I	0.034461685082301595-0.03359173030286783*I	-0.03316306227812745-0.01462781452084798*I	0.0007882329366897684+0.026061906100804638*I	0.0193112434287828-0.0058741156973101515*I	-0.012837567222560176-0.01310733450324724*I	-0.004852297929033213+0.011755412759948757*I	0.012579696298321801+0.002165359662771492*I	-0.005058696794226221-0.009886982734942462*I	-0.0062103299354759195+0.004402047603078997*I	0.008514408522051709+0.0049056102336013695*I	-0.001098637759539948-0.006451021372458979*I	-0.0063319470116279895+9.721501404448638*^-6*I	0.005678440678733951+0.005250544494436717*I	0.0012496228442438174-0.0031622802057793466*I	-0.005988731074332482-0.002525521917038554*I	0.0034932580358811418+0.0041966557899370946*I	0.0027902215381769326-0.000263560642793763*I	-0.005428089267937736-0.0035671674881510556*I	0.0016634129043276258+0.002292072519859981*I	0.0038766418513732945+0.0019578320427832605*I	-0.004745769798527921-0.0033396675884948823*I
-0.008869683683172426-0.014767349631380256*I	0.010299592282396672+0.008963575112849155*I	-0.0008483057549094629+0.011207474021441935*I	-0.013393871123764702-0.018510797011657868*I	0.01674617406619334-0.0016596108364124468*I	0.002469300008501334+0.02789172784569194*I	-0.032143831831563774-0.019713756885690686*I	0.03287924133265721-0.03157961137064099*I	0.03468751845716677+0.08195054719646652*I	-0.16844551950004644+0.048779825281919514*I	-0.19115475089725756-0.2982722158474831*I	0.27206063878349634-0.5344781890133*I	-0.1828576145334737-0.29859333446663044*I	-0.1743631563899833+0.04983716120958833*I	0.03046287065881224+0.08088835151273918*I	0.042042734876537785-0.03235699371071162*I	-0.034366503747614276-0.017132786325278107*I	-0.005585039068847787+0.026575727798061843*I	0.025027173380856436-0.004258430467835186*I	-0.010771959219531321-0.014316856372622087*I	-0.011883674399575146+0.011191952185808506*I	0.015636225072719872+0.003221963518428188*I	-0.00035527516120169495-0.009861739397828875*I	-0.01264560048537936+0.003692637824969765*I	0.008514408522064193+0.0049056102335962625*I	0.005336632790439744-0.005741611594325608*I	-0.011035368644561274-0.00001552183561068102*I	0.0026219119042904405+0.004193940638937197*I	0.008280999314630904-0.0025988196314948083*I	-0.008054339077434837-0.0013160000476107607*I	-0.0022226719161310606+0.002580970560406642*I	0.009163493543796766-0.0007773823401285877*I	-0.004224647798393344-0.0010621956837420351*I	-0.005917636889825581+0.0010573359276973013*I	0.008297136363952795-0.00032111861913758366*I
-0.011546962725800643+0.010143659197372281*I	0.005976671850439891-0.009871460899287594*I	0.009957784394048073-0.0020285809760699877*I	-0.013133297243659671+0.014354232391443908*I	-0.0047832281450929616-0.011791334455739407*I	0.021533915344886825-0.00845508625777222*I	-0.008375260607191203+0.02683928844095965*I	-0.028938414479734713-0.013565618837118994*I	0.04037932197225075-0.03464906623065903*I	0.0265862288074863+0.07893051946993491*I	-0.1696173865913911+0.05317682879816313*I	-0.18285761453338512-0.2985933344665163*I	0.2673148689850086-0.5378178566016947*I	-0.18727810904591224-0.29631438380467656*I	-0.166782106595763+0.05107189780171708*I	0.02925942918921322+0.07838337970823796*I	0.03566946287087025-0.031843172013523*I	-0.028650573795600154-0.015517101095861461*I	-0.0035194310658077394+0.025366205928685673*I	0.01799579691035893-0.004821891041924202*I	-0.007715430445086373-0.013260252516946175*I	-0.007180252766540503+0.011217195522881444*I	0.009200954522738277+0.0025125537402783966*I	-0.00035527516133245017-0.009861739397850278*I	-0.006210329935524521+0.004402047603093582*I	0.003810986889062187+0.0048803668965704565*I	0.002280104015934456-0.0067982154498627085*I	-0.00400399217424191+0.0005479387386095617*I	0.0005563039011610341+0.00540346250833394*I	0.002565069362625804-0.004214504860988306*I	-0.0016810670718111805-0.0018298217449070652*I	-0.0010192304465752907+0.005085942364814868*I	0.001582443749665386-0.0020121189322844855*I	0.0001958467141653091-0.0033411463456257113*I	-0.0011718670913545282+0.004397003516226572*I
0.014846355533547958+0.004895888732188006*I	-0.011888770614202702-0.0008484968914435854*I	-0.006308319638335724-0.006724702529222668*I	0.01856842737269374+0.004690881579896666*I	-0.008345555964945392+0.007558756970133245*I	-0.015627788760698286-0.012843773860430875*I	0.02473933269678198-0.0023069482091785795*I	-0.0008751799676038756+0.023769833580959073*I	-0.037039704129447334-0.016585646563615684*I	0.03920745488090254-0.030252062714381436*I	0.034883365171382276+0.0786094008508728*I	-0.17436315638986682+0.04983716120969854*I	-0.18727810904585795-0.29631438380458974*I	0.2748959187791542-0.5365831200095554*I	-0.1884815505156063-0.29881935560917644*I	-0.17315537860151775+0.05158571949892707*I	0.034975359141191056+0.07999906493773015*I	0.03773507087394317-0.03305269388280953*I	-0.03568195026605804-0.016080561669899254*I	-0.000462902291361849+0.026422809784339307*I	0.02269921854341716-0.004796647704956892*I	-0.014150700994995482-0.0139696622952029*I	-0.007180252766629137+0.011217195522844677*I	0.015636225072595964+0.00322196351843175*I	-0.005058696794266956-0.00988698273489333*I	-0.009266858709887199+0.003345443747502938*I	0.010842363359472367+0.0054438274707016305*I	0.00021449601281164188-0.0055886935806329155*I	-0.009719922126255151-0.0010677464910720728*I	0.006929575906765896+0.004889640810953173*I	0.003768510832117427-0.001709533056557876*I	-0.009262116865973748-0.0030645583370161942*I	0.003401264066061763+0.0028069917029800175*I	0.0063282135482638025+0.0013275486563051435*I	-0.008101289649712129-0.003020027726438751*I
-0.00034180788835705173-0.010992156088751804*I	0.002561364044874599+0.008042647102286037*I	-0.003278127635516947+0.0058709656644706475*I	-0.0015205783597444444-0.01352017795064411*I	0.007723866756927952+0.003638442175084951*I	-0.005140138613142756+0.013706895018647441*I	-0.00812770812117483-0.015913228720472142*I	0.016638043047039835-0.00532697593571371*I	-0.002047047058915592+0.028166837097179376*I	-0.028742567765504934-0.016906765182738242*I	0.034461685082425045-0.03359173030290664*I	0.030462870658873285+0.08088835151272245*I	-0.1667821065957756+0.0510718978017577*I	-0.18848155051559382-0.298819355609124*I	0.26852264677342297-0.5360692983123081*I	-0.18276562056353865-0.2972036703796062*I	-0.1710897705983194+0.05037619762968738*I	0.027943982670859725+0.07943560436369632*I	0.04079159964842752-0.03199609002713484*I	-0.030978528633103724-0.01605531833288005*I	-0.006898172841373236+0.025713400006109593*I	0.0226992185433718-0.004796647704980879*I	-0.007715430445042144-0.013260252517018466*I	-0.011883674399527762+0.011191952185808866*I	0.012579696298283944+0.0021653596628126337*I	0.00197267967625429-0.009323522160732718*I	-0.011332466712935673+0.004554965616839274*I	0.005126433407469346+0.003828142241106565*I	0.006587768018451393-0.006102515277977188*I	-0.008516480656691448+0.0014372253133911163*I	-0.0006514738873815225+0.0036549042188451556*I	0.008189005344694793-0.003988483718455647*I	-0.004516347067421656+0.00027510925150940743*I	-0.004895872297778089+0.0031281103221754646*I	0.007500080639687212-0.0030694548598755866*I
-0.012284991488717452+0.003146758370010017*I	0.00826883509037223-0.004272693532983974*I	0.007349105323573653+0.0012471716807456595*I	-0.01412268825125332+0.004818526259640802*I	0.001684838992022738-0.0073720399020710484*I	0.015223947396438595+0.0005689873151083042*I	-0.01324142826289039+0.010686867292143118*I	-0.009299575212513237-0.011516225204267852*I	0.02493517941095626-0.005648094554891563*I	-0.006792816857411166+0.02482716950860205*I	-0.03316306227803501-0.014627814520861952*I	0.042042734876513665-0.032356993710733535*I	0.029259429189174263+0.07838337970830518*I	-0.17315537860143732+0.05158571949904627*I	-0.18276562056346743-0.2972036703795868*I	0.27058825477662707-0.5372788201816308*I	-0.1897969970338995-0.2977671309537657*I	-0.1680332418238458+0.051432801485253574*I	0.03264740430381062+0.07946084770070572*I	0.03435632909838458-0.032705499805301366*I	-0.030978528633180926-0.016055318332861068*I	-0.0004629022914178426+0.02642280978430097*I	0.01799579691045638-0.004821891042031835*I	-0.010771959219422143-0.014316856372686473*I	-0.0048522979290887315+0.011755412759933281*I	0.010514088295189588+0.0033748815322305016*I	-0.0037432502757668716-0.01093920739014412*I	-0.0049591947073139835+0.004041143919663433*I	0.006329874877039279+0.006333114045688208*I	-0.0009932817756242596-0.007337251869992141*I	-0.004095986144019697-0.0008417253484816433*I	0.004094295911173397+0.006994571807307678*I	-0.00010813101925149029-0.003667365099326964*I	-0.0033444799760939544-0.004121894264667416*I	0.003205417351909823+0.006148138048652357*I
0.008610642978644344+0.0067194625557811544*I	-0.007497250210053326-0.003648717051543561*I	-0.0025757255252956-0.005325132937806942*I	0.010554522675452174+0.007395309729416607*I	-0.0066226076116151595+0.0017490713998156186*I	-0.0064164506575522745-0.010392067628458582*I	0.014052080305243205+0.004965990831373562*I	-0.004944291898971272+0.010365748672980964*I	-0.014045345011109356-0.014855892792838936*I	0.020514684898365984-0.00336914389297913*I	0.0007882329367119777+0.026061906100836335*I	-0.034366503747664846-0.017132786325216597*I	0.03566946287091257-0.03184317201338994*I	0.03497535914133916+0.07999906493785157*I	-0.17108977059826294+0.05037619762965091*I	-0.18979699703395214-0.2977671309538579*I	0.2736447835509497-0.5362222163261351*I	-0.18509357540101878-0.2977418876167588*I	-0.17446851237386174+0.050723391707106755*I	0.03264740430380335+0.07946084770069309*I	0.040791599648397445-0.03199609002720586*I	-0.03568195026608099-0.016080561669977737*I	-0.0035194310658342833+0.025366205928654705*I	0.02502717338083779-0.004258430467877248*I	-0.012837567222561354-0.01310733450330778*I	-0.010568227881116733+0.010139727530460302*I	0.016887360300818617+0.0028610598349958806*I	-0.00253980880622643-0.008434235585673092*I	-0.012540244501464055+0.002806407327507715*I	0.010750369389652445+0.004054163383741295*I	0.0037524880229238373-0.003997584281521092*I	-0.012393122507960827-0.0005206067293320614*I	0.0052661630024950935+0.002597568291149977*I	0.007993158630462842-0.0006473373728157006*I	-0.010844560615731247-0.0010524394047580765*I
0.004787741278643495-0.006795475421417482*I	-0.002233917637029224+0.005667023151073454*I	-0.004291832858206008+0.0024994209971624355*I	0.004924355114261754-0.008394587797647582*I	0.0024532330258196485+0.004375282002958392*I	-0.007794474702790627+0.00614607491600019*I	0.0018806857063922966-0.010713186247653989*I	0.009306310506629719+0.0016263232427839623*I	-0.009364786411590505+0.0126446993348625*I	-0.006464295216973021-0.013621156200596665*I	0.019311243428801934-0.005874115697334046*I	-0.005585039068838071+0.026575727798089456*I	-0.02865057379552479-0.015517101095790103*I	0.0377350708740348-0.033052693882829796*I	0.02794398267084476+0.07943560436360121*I	-0.16803324182395127+0.05143280148520219*I	-0.18509357540109947-0.2977418876167605*I	0.2672095130009714-0.5369316261041815*I	-0.1850935754009381-0.297741887616712*I	-0.16803324182383642+0.05143280148521011*I	0.027943982670858555+0.07943560436354849*I	0.037735070873990154-0.03305269388285514*I	-0.028650573795654492-0.01551710109573586*I	-0.005585039068969431+0.02657572779814122*I	0.019311243428806496-0.005874115697367282*I	-0.0064642952168933645-0.01362115620067287*I	-0.009364786411545013+0.012644699334808454*I	0.009306310506643345+0.001626323242743065*I	0.0018806857063311173-0.010713186247723487*I	-0.007794474702963793+0.006146074915901152*I	0.0024532330256555606+0.004375282002866951*I	0.004924355114190804-0.008394587797680516*I	-0.004291832858236322+0.0024994209971837635*I	-0.0022339176370189786+0.005667023151079208*I	0.004787741278693802-0.006795475421445048*I
-0.010844560615688776-0.0010524394047328237*I	0.007993158630516604-0.0006473373728028472*I	0.005266163002508843+0.00259756829113542*I	-0.012393122507980903-0.0005206067293514079*I	0.003752488022921902-0.0039975842815295915*I	0.01075036938965851+0.004054163383700083*I	-0.012540244501483073+0.0028064073273968903*I	-0.0025398088062449213-0.008434235585798694*I	0.016887360300814794+0.0028610598349278916*I	-0.010568227881133117+0.010139727530430118*I	-0.012837567222550306-0.013107334503335209*I	0.025027173380899204-0.004258430467871979*I	-0.0035194310657925827+0.02536620592869747*I	-0.0356819502660786-0.01608056166996348*I	0.04079159964840957-0.03199609002722558*I	0.0326474043037933+0.07946084770070731*I	-0.17446851237391003+0.0507233917071586*I	-0.18509357540099272-0.29774188761668907*I	0.2736447835510615-0.5362222163260316*I	-0.18979699703392-0.29776713095376595*I	-0.17108977059834693+0.05037619762965277*I	0.03497535914128886+0.07999906493781951*I	0.03566946287092896-0.03184317201337355*I	-0.03436650374769125-0.01713278632521051*I	0.0007882329366461496+0.0260619061007967*I	0.020514684898365318-0.0033691438929736675*I	-0.014045345011068832-0.014855892792777884*I	-0.004944291898996549+0.010365748672986968*I	0.014052080305174117+0.0049659908313090554*I	-0.0064164506575938845-0.010392067628540266*I	-0.006622607611661847+0.0017490713997327582*I	0.010554522675340908+0.007395309729373574*I	-0.0025757255253959018-0.005325132937747571*I	-0.00749725021003126-0.0036487170514363934*I	0.008610642978731597+0.006719462555842548*I
0.003205417351863743+0.0061481380485269715*I	-0.003344479976102499-0.004121894264790578*I	-0.00010813101919656483-0.0036673650993573202*I	0.004094295911180458+0.006994571807334899*I	-0.004095986144127617-0.0008417253484765529*I	-0.000993281775717275-0.0073372518700153475*I	0.006329874877050561+0.006333114045639475*I	-0.004959194707297725+0.004041143919562762*I	-0.0037432502757942924-0.010939207390267538*I	0.01051408829519896+0.00337488153216514*I	-0.004852297929068636+0.011755412759939845*I	-0.010771959219486583-0.014316856372627536*I	0.01799579691037031-0.00482189104192141*I	-0.0004629022914160941+0.026422809784396054*I	-0.030978528633101264-0.016055318332863968*I	0.03435632909846848-0.03270549980537121*I	0.0326474043038369+0.07946084770067102*I	-0.16803324182388776+0.051432801485259735*I	-0.18979699703396186-0.2977671309537622*I	0.2705882547765705-0.5372788201816149*I	-0.18276562056351853-0.2972036703795456*I	-0.17315537860142194+0.05158571949906354*I	0.029259429189268552+0.07838337970828424*I	0.04204273487653565-0.03235699371074266*I	-0.03316306227815123-0.014627814520815857*I	-0.006792816857511968+0.024827169508729697*I	0.024935179410948624-0.0056480945546986605*I	-0.009299575212510965-0.011516225204095752*I	-0.013241428262877098+0.010686867292224537*I	0.015223947396543985+0.0005689873151358601*I	0.0016848389921494524-0.007372039902031032*I	-0.01412268825122219+0.004818526259696124*I	0.007349105323531672+0.0012471716807766235*I	0.008268835090309264-0.0042726935329823355*I	-0.012284991488773045+0.0031467583700057755*I
0.007500080639637455-0.0030694548599991306*I	-0.004895872297802057+0.0031281103220623203*I	-0.00451634706740265+0.0002751092514930272*I	0.008189005344719839-0.003988483718426303*I	-0.0006514738873344469+0.0036549042188702987*I	-0.008516480656584864+0.0014372253134739238*I	0.006587768018558695-0.006102515277828098*I	0.005126433407483562+0.0038281422411932846*I	-0.01133246671298931+0.004554965616828971*I	0.0019726796762329912-0.009323522160706397*I	0.012579696298313372+0.0021653596628940204*I	-0.01188367439949747+0.011191952185819146*I	-0.007715430445033814-0.013260252517047145*I	0.022699218543370266-0.0047966477048906895*I	-0.006898172841374868+0.025713400006241744*I	-0.030978528633105015-0.01605531833290128*I	0.040791599648425145-0.03199609002727067*I	0.02794398267084214+0.07943560436360765*I	-0.17108977059833258+0.05037619762965326*I	-0.18276562056350656-0.2972036703796425*I	0.2685226467734911-0.5360692983123393*I	-0.18848155051556018-0.2988193556091418*I	-0.16678210659580808+0.05107189780174728*I	0.030462870658817816+0.08088835151275081*I	0.03446168508239493-0.033591730302842605*I	-0.028742567765505763-0.016906765182686554*I	-0.002047047058891427+0.02816683709722745*I	0.016638043047079474-0.005326975935643883*I	-0.008127708121159706-0.015913228720437073*I	-0.00514013861316431+0.013706895018617092*I	0.007723866756926462+0.0036384421750545576*I	-0.0015205783596822819-0.013520177950639844*I	-0.003278127635449536+0.005870965664449875*I	0.0025613640448781524+0.008042647102211083*I	-0.00034180788839233145-0.010992156088823257*I
-0.008101289649645321-0.00302002772647473*I	0.006328213548304339+0.001327548656277792*I	0.003401264066029672+0.0028069917029918956*I	-0.009262116865975776-0.003064558337004882*I	0.003768510832228894-0.0017095330565869713*I	0.006929575906902523+0.004889640810941756*I	-0.009719922126181767-0.0010677464910132158*I	0.00021449601285405864-0.0055886935805716425*I	0.01084236335949516+0.005443827470716969*I	-0.009266858709882376+0.00334544374754078*I	-0.005058696794187593-0.009886982734821465*I	0.01563622507276463+0.003221963518429527*I	-0.007180252766526266+0.011217195522757661*I	-0.014150700995009431-0.013969662295250278*I	0.022699218543375633-0.00479664770491192*I	-0.0004629022914229893+0.026422809784380448*I	-0.03568195026612461-0.01608056166991778*I	0.03773507087398951-0.03305269388281344*I	0.03497535914134103+0.0799990649377923*I	-0.17315537860141267+0.051585719498980595*I	-0.18848155051558863-0.29881935560919937*I	0.27489591877912706-0.5365831200096174*I	-0.1872781090459399-0.2963143838046265*I	-0.1743631563899519+0.04983716120969338*I	0.034883365171388715+0.07860940085087721*I	0.03920745488096723-0.03025206271440243*I	-0.03703970412940702-0.0165856465636807*I	-0.0008751799675877252+0.023769833580888813*I	0.02473933269676385-0.0023069482092360517*I	-0.015627788760797828-0.012843773860539968*I	-0.00834555596507403+0.007558756969956693*I	0.0185684273726265+0.004690881579772136*I	-0.006308319638316771-0.006724702529205701*I	-0.01188877061411105-0.0008484968913769339*I	0.014846355533642663+0.004895888732212708*I
-0.0011718670913342891+0.004397003516131768*I	0.00019584671417554418-0.0033411463457220245*I	0.0015824437496780928-0.0020121189322958584*I	-0.001019230446549632+0.00508594236487589*I	-0.0016810670718386193-0.0018298217448774728*I	0.0025650693625430183-0.004214504861056029*I	0.0005563039011585145+0.0054034625082126095*I	-0.004003992174129861+0.0005479387384982339*I	0.002280104016024043-0.006798215449953013*I	0.003810986889074755+0.0048803668965111124*I	-0.0062103299354943+0.004402047603114173*I	-0.0003552751612997465-0.009861739397739518*I	0.009200954522701145+0.0025125537403791354*I	-0.00718025276655725+0.011217195522847062*I	-0.007715430444996842-0.013260252517087756*I	0.0179957969104248-0.004821891042003928*I	-0.0035194310658728583+0.025366205928751117*I	-0.028650573795658215-0.015517101095725813*I	0.035669462870909524-0.03184317201340836*I	0.029259429189233806+0.07838337970832404*I	-0.166782106595813+0.051071897801777795*I	-0.18727810904593026-0.29631438380466957*I	0.26731486898504614-0.5378178566017464*I	-0.18285761453339167-0.2985933344665796*I	-0.16961738659145556+0.053176828798158014*I	0.02658622880744204+0.07893051947001592*I	0.0403793219722399-0.03464906623054775*I	-0.028938414479744868-0.01356561883706719*I	-0.008375260607187306+0.026839288440929154*I	0.021533915344921956-0.008455086257850256*I	-0.0047832281450693685-0.011791334455809212*I	-0.01313329724370157+0.014354232391436343*I	0.009957784393960025-0.0020285809759954987*I	0.005976671850370858-0.009871460899190412*I	-0.011546962725830667+0.010143659197427018*I
0.008297136363894574-0.0003211186192688415*I	-0.005917636889837125+0.0010573359275753424*I	-0.004224647798330309-0.0010621956837767919*I	0.009163493543807636-0.0007773823400855501*I	-0.002222671916234635+0.0025809705605023296*I	-0.008054339077531645-0.0013160000475273262*I	0.008280999314643309-0.002598819631501489*I	0.0026219119043562394+0.004193940638848565*I	-0.011035368644522741-0.000015521835718399976*I	0.005336632790424404-0.005741611594409648*I	0.008514408521967776+0.004905610233598614*I	-0.012645600485532201+0.0036926378250994934*I	-0.00035527516131269535-0.009861739397640257*I	0.015636225072713287+0.0032219635185474814*I	-0.011883674399473961+0.011191952185782257*I	-0.01077195921938155-0.014316856372752453*I	0.025027173380916617-0.0042584304679144785*I	-0.005585039068954659+0.02657572779810241*I	-0.034366503747760783-0.017132786325212*I	0.04204273487649509-0.03235699371069659*I	0.03046287065884717+0.08088835151275661*I	-0.1743631563899115+0.04983716120962911*I	-0.18285761453336616-0.2985933344666213*I	0.27206063878354975-0.5344781890133106*I	-0.19115475089731188-0.2982722158474428*I	-0.1684455195001103+0.04877982528204266*I	0.03468751845717321+0.08195054719663956*I	0.03287924133267318-0.03157961137053468*I	-0.03214383183156311-0.019713756885734977*I	0.0024693000085652525+0.027891727845620592*I	0.016746174066320327-0.0016596108363318663*I	-0.013393871123685334-0.018510797011507298*I	-0.0008483057549568281+0.011207474021468582*I	0.010299592282239048+0.008963575112788799*I	-0.00886968368331953-0.01476734963140508*I
-0.004745769798485682-0.003339667588538984*I	0.003876641851424914+0.0019578320427801246*I	0.0016634129043303803+0.002292072519872258*I	-0.0054280892679792695-0.0035671674881894593*I	0.00279022153817349-0.0002635606428131841*I	0.0034932580359336835+0.004196655790023077*I	-0.005988731074309941-0.002525521916897756*I	0.0012496228442232804-0.003162280205685983*I	0.005678440678732698+0.005250544494458807*I	-0.006331947011625524+9.721501393846442*^-6*I	-0.0010986377595914362-0.006451021372467795*I	0.008514408522010559+0.004905610233586715*I	-0.00621032993543825+0.004402047603085208*I	-0.005058696794188693-0.009886982734843161*I	0.012579696298290564+0.002165359662916546*I	-0.004852297929053832+0.011755412759954243*I	-0.012837567222512818-0.013107334503395001*I	0.01931124342880651-0.005874115697407356*I	0.0007882329366492083+0.026061906100812254*I	-0.03316306227813505-0.0146278145208724*I	0.0344616850823723-0.03359173030294975*I	0.034883365171380264+0.07860940085083795*I	-0.16961738659141423+0.053176828798178186*I	-0.19115475089729211-0.2982722158474264*I	0.27323250587489056-0.5388751925294438*I	-0.18305346124754787-0.29525218812090315*I	-0.17594560013962135+0.05184928014191826*I	0.031482101105370947+0.07580240914783537*I	0.04372380194837369-0.030527171965938106*I	-0.036931573110245176-0.012918281464259173*I	-0.006141342970116803+0.021172265289930582*I	0.029031165555042177-0.004806369206313958*I	-0.013052063235372651-0.007518640922783832*I	-0.015694661288591344+0.006311585289256873*I	0.02184655500810373-0.001180084084563493*I
-0.004420494512552219+0.0022789506619091517*I	0.0028352799955703428-0.002104930996354956*I	0.0026732003817035105-0.0005471397616786047*I	-0.004709859101325849+0.0028058942170995356*I	0.00028784068416634265-0.0019514822587051294*I	0.0048558295413498875-0.0014730825121961515*I	-0.0035381184345119315+0.0036331952158186976*I	-0.002932202299916177-0.0014689180613040268*I	0.005953044477144398-0.003137036868578403*I	-0.0007568298713090948+0.004541134716388981*I	-0.006331947011665702+9.721501390742859*^-6*I	0.005336632790427299-0.005741611594436405*I	0.0038109868891219797+0.004880366896411649*I	-0.00926685870984546+0.003345443747449244*I	0.0019726796762063103-0.009323522160657726*I	0.010514088295092558+0.0033748815322794234*I	-0.010568227881222164+0.010139727530446596*I	-0.00646429521694306-0.013621156200635537*I	0.020514684898422703-0.003369143892956738*I	-0.0067928168574507095+0.024827169508625953*I	-0.02874256776555502-0.016906765182769703*I	0.03920745488091627-0.030252062714364696*I	0.02658622880747488+0.07893051947003478*I	-0.16844551950010214+0.04877982528199145*I	-0.18305346124759592-0.29525218812091025*I	0.26573242523531987-0.5358057376695151*I	-0.1862588785993844-0.30140032616963114*I	-0.16510103952395314+0.052901719546568984*I	0.02669435982665045+0.0825978845693385*I	0.035113158969660975-0.03724663452161942*I	-0.024646581621541208-0.016065039834245273*I	-0.0057995350818206455+0.032164421378624845*I	0.014184810021382695-0.009702257938560912*I	-0.0015051005095482583-0.01766230012010726*I	-0.0068249776053090905+0.02107893492073104*I
0.007581049794081757+0.0012347365921176554*I	-0.005623935982238071-0.00022602114263041428*I	-0.0035379920100847033-0.0015911092991619177*I	0.008389130333796997+0.0010685454678521613*I	-0.002644251098221132+0.0015963723478191125*I	-0.006743535786329698-0.0025149428328330933*I	0.007912358315742784-0.0004164786566126714*I	0.0011653031984611316+0.0036584385528528216*I	-0.009367472849899515-0.0021783278394525655*I	0.005953044477097184-0.003137036868608247*I	0.005678440678642818+0.005250544494479176*I	-0.011035368644617731-0.000015521835653538665*I	0.002280104015981996-0.006798215449926499*I	0.010842363359508706+0.005443827470706198*I	-0.01133246671299132+0.004554965616838665*I	-0.003743250275856481-0.010939207390234679*I	0.016887360300745613+0.0028610598349483388*I	-0.009364786411586622+0.012644699334900658*I	-0.014045345011059022-0.014855892792740561*I	0.024935179411000378-0.00564809455479382*I	-0.002047047058870015+0.028166837097221665*I	-0.03703970412941236-0.016585646563601668*I	0.04037932197223438-0.03464906623065149*I	0.03468751845714262+0.08195054719641935*I	-0.17594560013968363+0.051849280141887215*I	-0.18625887859941487-0.3014003261695327*I	0.27657698585099233-0.5347532982647399*I	-0.19104661987811472-0.29460485074809584*I	-0.17371168250264662+0.046182256990854244*I	0.038979351315409784+0.07945112619933263*I	0.035454966858030394-0.026254478432910847*I	-0.0394929371551314-0.02096092856648562*I	0.005747427644029457+0.022020762181285024*I	0.023054493704613054+0.005065091692907617*I	-0.023351655517729775-0.016482216035532127*I
-0.001203441469614314-0.0025049718044220706*I	0.0012077777885361584+0.0017485582894302704*I	0.00009199396993563903+0.0013896640869328998*I	-0.0014723840069457857-0.002800631168455624*I	0.0013577538633341175+0.0005050848937299228*I	0.000412277676201756+0.0026529762034049626*I	-0.002040114153355742-0.0024896994958226283*I	0.0014770877657629324-0.0011258884347716226*I	0.0011653031984337238+0.0036584385528480434*I	-0.0029322022999430514-0.001468918061337048*I	0.0012496228441600872-0.0031622802056637577*I	0.002621911904270296+0.0041939406389309986*I	-0.004003992174158352+0.0005479387385612169*I	0.00021449601284240054-0.005588693580556996*I	0.0051264334074429445+0.003828142241183395*I	-0.004959194707284358+0.004041143919527685*I	-0.0025398088061564187-0.008434235585842834*I	0.009306310506659914+0.0016263232427791475*I	-0.004944291899012942+0.010365748673028297*I	-0.00929957521249883-0.011516225204204712*I	0.01663804304711009-0.005326975935685239*I	-0.0008751799675877116+0.023769833580938864*I	-0.02893841447978703-0.013565618837174161*I	0.03287924133261556-0.0315796113707153*I	0.03148210110533246+0.07580240914783158*I	-0.1651010395239409+0.05290171954666151*I	-0.19104661987805438-0.2946048507480701*I	0.26796634287235555-0.5414727608205602*I	-0.17876162838935414-0.2977516091181499*I	-0.17336987461429798+0.05717441307959444*I	0.024132995781831208+0.07455523746713721*I	0.04700192958393335-0.036398137630265476*I	-0.03062325347184491-0.006193578935066893*I	-0.016099127364117213+0.023200846265867058*I	0.029879471309937067-0.016013843227771635*I
-0.006373272005612683+0.0005138216973181219*I	0.004512488482462187-0.0008892865748579186*I	0.0032733857916550316+0.000539036420090888*I	-0.006939382500441817+0.0008262035127352698*I	0.0015841447675492004-0.0017440273129139356*I	0.00606117549628804+0.000530328230716551*I	-0.006022992873817454+0.0019435664252294986*I	-0.002040114153381175-0.0024896994957744004*I	0.00791235831570181-0.0004164786565534909*I	-0.0035381184345673646+0.003633195215825855*I	-0.0059887310743456015-0.002525521916939388*I	0.00828099931468093-0.0025988196315401505*I	0.000556303901227042+0.005403462508186093*I	-0.00971992212621085-0.0010677464910345733*I	0.006587768018443452-0.0061025152778290525*I	0.0063298748769842796+0.006333114045629135*I	-0.012540244501495282+0.0028064073273408275*I	0.00188068570635107-0.01071318624774214*I	0.01405208030520317+0.004965990831312355*I	-0.013241428262874635+0.010686867292118063*I	-0.008127708121192723-0.015913228720491515*I	0.02473933269670203-0.002306948209197666*I	-0.008375260607259849+0.02683928844095628*I	-0.032143831831629124-0.019713756885670133*I	0.043723801948322254-0.03052717196585008*I	0.02669435982666045+0.08259788456930625*I	-0.17371168250253283+0.04618225699077697*I	-0.17876162838923954-0.29775160911813203*I	0.26830815076063513-0.5304806047317339*I	-0.1936079839230721-0.3026474978502546*I	-0.16182291188846334+0.04703075388227934*I	0.03300267946509608+0.08932258709852832*I	0.025155374575749536-0.035218053545733485*I	-0.02379827586650885-0.027272513855702785*I	0.007252528153678217+0.039683062301506256*I
