-0.020571143325507815+0.007806609644105635*I	0.0020305609875906584-0.007469437225479365*I	0.023484009283298475-0.006123609901148425*I	-0.005193950727393856+0.016839957017665434*I	-0.03116039509075394+0.0016716406480824467*I	0.012049511215880736-0.032423225187335425*I	0.05188281838531553+0.010574915773014889*I	-0.032740609821379794+0.0789302284132243*I	-0.16088082080151908-0.02587616635434923*I	-0.07008602569947397-0.30638363298314675*I	0.3464285147358092-0.46517893486003403*I	-0.07694636506901009-0.30653996654392673*I	-0.1593927247172763-0.026870105872527986*I	-0.025948056263643035+0.07951131729458082*I	0.04883825485418984+0.012485707649407962*I	0.005444026003913776-0.03390505724634093*I	-0.02635399527887299-0.0010315622463161354*I	0.0010845533293831434+0.01974591748386728*I	0.016575822767188036-0.002856291620454627*I	-0.0037053827901422807-0.012456034656070026*I	-0.011015371634432837+0.004347293932415692*I	0.004801898906474809+0.007985237045790091*I	0.007421820869511991-0.004775502766872422*I	-0.005135777223959987-0.004983267730403102*I	-0.004875054260945478+0.004648363361453964*I	0.0050970336732295745+0.0028506000070104105*I	0.0030010598370769272-0.0042461297507003955*I	-0.004846812967177831-0.0013374597180838715*I	-0.0015934832974105679+0.003669770278478318*I	0.004460309608688777+0.00025456388869718525*I	0.000507128543173289-0.003026089036200591*I	-0.004005464512167745+0.00047416477152352514*I	0.00033127963911048434+0.0023443550506216603*I	0.0035095925469297534-0.0009427050572954247*I	-0.0009860240067514556-0.0016829018046331792*I	-0.0030081928627281886+0.0011982167089384704*I	0.0014750441697663165+0.0010885262518399745*I	0.0024861902619747016-0.0012434484990447676*I	-0.0018577436055214759-0.0005299305381751578*I	-0.001978114903547082+0.0011750866722695084*I	0.0021349401140141624+0.000082952298834554*I	0.0014721286836370355-0.0009806333371714133*I	-0.002336013825391693+0.00026341780608260816*I	-0.0009856671645130707+0.0006955352824599448*I	0.002446979221329781-0.0005065236127330306*I	0.0004817598327498757-0.00036034875130274476*I	-0.0025176301299023596+0.0006305929003898592*I
0.007066782202362775+0.016936951351508165*I	-0.005911353903890515-0.001331993128038778*I	-0.005878925570179486-0.019090918521217675*I	0.013090265055313667+0.0034014761114218315*I	0.002908331406251365+0.024455281549777167*I	-0.023964156896225445-0.007666639250472383*I	0.004145855570854417-0.03692781133567291*I	0.04713316431965248+0.01935690356181461*I	-0.0252881003341193+0.08099957578601762*I	-0.15803818674353823-0.0338390447281872*I	-0.07694636506898116-0.3065399665439158*I	0.3450739767621394-0.45820999600433926*I	-0.07074598162893354-0.3078718914745312*I	-0.1591757302669614-0.03274736226670933*I	-0.03144243938834479+0.08195298250260688*I	0.04949298000263978+0.017209992777245255*I	0.010225733138988871-0.037132589253184016*I	-0.027674837378919827-0.004586127083791825*I	-0.0030204079474021044+0.023474840882777702*I	0.018379991552751843-0.0004443228407227934*I	-0.000234322308253118-0.01642115153122016*I	-0.013149322455958267+0.0030311068772097*I	0.0019310049784012923+0.0119536836211199*I	0.009784735160660703-0.004490239410623684*I	-0.002812452884531896-0.008770881288674285*I	-0.007392684390886398+0.005278956261856931*I	0.00325546916649707+0.006277864813989219*I	0.0056027548971613736-0.00566850962008711*I	-0.0034433460363081057-0.004250022259663473*I	-0.004242525522534063+0.005755898752504174*I	0.003447044974973115+0.002543512144201275*I	0.0031739136969710586-0.005618523323250898*I	-0.003350746822634115-0.0010990386180253508*I	-0.0023405619804281646+0.005286037051096031*I	0.003192190577342064-0.00013370822166159355*I	0.001692038620054983-0.004788730142344844*I	-0.0030081928627544432+0.0011982167089527194*I	-0.0012030184570737917+0.004194354589582312*I	0.002803592231559221-0.002052445334662016*I	0.0008140980140141596-0.003471612538672199*I	-0.0026328325931092166+0.002748290061771134*I	-0.0005318450398191601+0.00267538658586445*I	0.002485393317349179-0.0032695815926514064*I	0.00031302839975912134-0.0018227106679084841*I	-0.0023891340953637883+0.003608097824046066*I	-0.00015471583877901975+0.0009158562566318629*I	0.0023233243394320535-0.003787613558296876*I
0.01465978942162397-0.009138602772126145*I	-0.0008427043553995064+0.0053154700557873*I	-0.016305098131866525+0.008193092884547016*I	0.002223356563479966-0.011475593989081864*I	0.020286503249854225-0.005936803787105464*I	-0.004995324238773897+0.019950695401444483*I	-0.028713810961900118+0.0011153485383008522*I	0.011598365058092471-0.03485846396292052*I	0.049975798377595644+0.011394025187940518*I	-0.032148439703675355+0.08084324222522621*I	-0.15939272471724303-0.026870105872486838*I	-0.07074598162890154-0.30787189147448724*I	0.34529097121248015-0.4640872523984837*I	-0.07624036475361452-0.3054302262664949*I	-0.15852100511849837-0.02802307713889233*I	-0.02666073225324554+0.07872545049572993*I	0.0481721379026218+0.013655427939734918*I	0.006120771862216408-0.03340366585429614*I	-0.025870668593363722-0.002174158304062122*I	0.0004506525344709105+0.019509724007640485*I	0.016246040731208073-0.0017605098959210435*I	-0.0031052162363544304-0.012452704955898309*I	-0.01078640816483682+0.0033163702334426744*I	0.004254329317818603+0.008166070062830438*I	0.007267105030723067-0.0038596465102394687*I	-0.004654017391266149-0.005343616481713231*I	-0.004790989330809887+0.0038565763924570287*I	0.004658936097371844+0.0033653022724009253*I	0.002953712672063539-0.0035823811460658976*I	-0.004456610669992054-0.0019610740041504423*I	-0.0015757403687055287+0.00316346446548342*I	0.004101762664537509+0.0009703087546891309*I	0.0005020720774509107-0.0026768413227554557*I	-0.0036681487922368325-0.0002900417823837271*I	0.0003375006463375247+0.002180208713393413*I	0.003192190577287788-0.00013370822163388783*I	-0.000986024006781794-0.0016829018045866368*I	-0.0026907908931588813+0.0003892198733580665*I	0.0014688231624493625+0.0012526725891153366*I	0.002148874541964607-0.000479241945137656*I	-0.001852687139845593-0.0008791782516375452*I	-0.0016195679594116317+0.00045934180628471265*I	0.0021171971853181358+0.000589258111864609*I	0.0010819263864848847-0.0003570190510789994*I	-0.0022886666603467902-0.00040033079855958495*I	-0.00054756958866051+0.0001808330170422807*I	0.002362914291145768+0.0002852633562406559*I
-0.007909486557762526-0.011621481295703227*I	0.004266045193644031+0.0003864832404758128*I	0.007259577778255536+0.012930794587928205*I	-0.009108859937324085-0.0011451870139861943*I	-0.005680299081546691-0.015980180137440018*I	0.015536849184165825+0.0028451840016115735*I	0.0024571852484416186+0.022020042774123342*I	-0.02587117690397764-0.006847529835636457*I	0.004738025688515282-0.035014797523752535*I	0.04862126040386622+0.018362964043614368*I	-0.025948056263619467+0.0795113172946377*I	-0.15917573026691748-0.03274736226664661*I	-0.07624036475359817-0.3054302262664776*I	0.34594569636092143-0.45936296727070747*I	-0.07145865761852971-0.3086577582734036*I	-0.15984184721850886-0.031577641976405287*I	-0.03076569352999887+0.08245437389463482*I	0.04997630668818709+0.016067396719487412*I	0.009591832344086072-0.03736878272940089*I	-0.028004619414913175-0.003490345359211496*I	-0.002420241393629553+0.02347817058300319*I	0.018608955022339658-0.001475246539682062*I	-0.0007818918969075732-0.01624031851420891*I	-0.013304038294730813+0.003946963133804267*I	0.002412764811122796+0.01159333486978302*I	0.009868800090808599-0.0052820263796365275*I	-0.0032505504604167456-0.008256179023295012*I	-0.007440031555954222+0.005942704866485157*I	0.0036456714636342318+0.005654250527918955*I	0.005620497825844521-0.006174815433078083*I	-0.003801892980453356-0.003534277393643701*I	-0.004247581988221914+0.006105146465999085*I	0.00378436069495737+0.0017793055903320785*I	0.003180134704241525-0.005782669660487171*I	-0.0036681487922677336-0.00029004178239979485*I	-0.0023405619804675085+0.005286037051116241*I	0.0035095925469290704-0.000942705057241327*I	0.0016858176127944658-0.004624583805047655*I	-0.0033455085827048645+0.0019624232628979842*I	-0.0011979619913795566+0.0038451068761655586*I	0.0031621391756772943-0.0027681902006163983*I	0.0007963550852985822-0.002965306725641078*I	-0.0030230348902727943+0.0033719043478419516*I	-0.0004844978747833276+0.0020116379811953586*I	0.002923490893202776-0.0037842838580901053*I	0.00022896346960467508-0.0010309236989419256*I	-0.0028708939280693013+0.003968446575352936*I
-0.010393744227980119+0.009525086012584222*I	0.00019279557588558678-0.0040061567635855475*I	0.011462283388168723-0.008951796658080697*I	-0.000644077866796405+0.00842620843953951*I	-0.013858514003036051+0.007636800774692531*I	0.0017722104056560732-0.01391083276478927*I	0.018379483242091373-0.005117694372328572*I	-0.004403154121115878+0.021863709213307034*I	-0.027225714877677422+0.00012140902005286161*I	0.010938409128601423-0.03634672245433624*I	0.04883825485421463+0.012485707649441376*I	-0.03144243938830951+0.08195298250261474*I	-0.15852100511848485-0.028023077138913364*I	-0.07145865761852606-0.3086577582734158*I	0.3446248542609025-0.46291753210821623*I	-0.07556361889529022-0.30492883487446376*I	-0.15803767843295533-0.02916567319660911*I	-0.027294633048140796+0.0784892570195563*I	0.047842355866641595+0.01475120966434098*I	0.006720938416009027-0.03340033615404433*I	-0.025641705123749785-0.003205082002972103*I	-0.00009691705415293769+0.019690557024701613*I	0.016091324892470407-0.0008446536393042784*I	-0.0026234564035897455-0.012813053707231754*I	-0.010702343234644777+0.0025245832644366973*I	0.003816231741964155+0.008680772328222487*I	0.007219757865655761-0.0031958979056027114*I	-0.004263815094163164-0.0059672307677752*I	-0.004773246402191944+0.003350270579477341*I	0.004300389153140179+0.004081047138419473*I	0.0029486562062894356-0.0032331334325950917*I	-0.0041192949500602535-0.0027252805580473085*I	-0.0015695193614287991+0.002999318128237111*I	0.0037843606949626144+0.0017793055903067869*I	0.000502072077490203-0.0026768413227754614*I	-0.0033507468225848287-0.0010990386180368596*I	0.0003312796391237058+0.0023443550506131124*I	0.00285487485738454+0.0006304983322569526*I	-0.0009809675410229037-0.0020321495180347475*I	-0.002332243948967809-0.00032652499260969444*I	0.0014510802337884313+0.0017589784021473163*I	0.0017586722448298614+0.00014437234094176823*I	-0.0018053399747952974-0.0015429268563042903*I	-0.0011814703835512689-0.00005536045916023201*I	0.0020331322551625235+0.0013810450808292155*I	0.00060016655378001+3.3297002442794397*^-6*I	-0.002133950821553765-0.0013161870551619548*I
0.00810228213365314+0.007615324532090811*I	-0.003197506033457026+0.00018680611400427764*I	-0.0077108600691800965-0.008510742911977865*I	0.006712629322433567-0.00016980886939877034*I	0.006808431620389703+0.01049555581220392*I	-0.011015879945113069-0.0003260775992074539*I	-0.005088128963890537-0.014067166325544483*I	0.01702494526840864+0.0018512444834115401*I	0.001797229318991223+0.020531784282748874*I	-0.027008720427307467-0.005755847374108218*I	0.005444026003939005-0.03390505724635464*I	0.049492980002672674+0.01720999277717739*I	-0.026660732253219025+0.07872545049568618*I	-0.159841847218491-0.03157764197639559*I	-0.07556361889527806-0.30492883487444283*I	0.34642902304645445-0.4605055633283976*I	-0.07209255841344485-0.30889395174953665*I	-0.16017162925451014-0.030481860251766708*I	-0.030165526976208987+0.0824577035948825*I	0.05020527015782483+0.015036473020535446*I	0.0090442627554923-0.037187949712379376*I	-0.028159335253636397-0.002574489102595959*I	-0.0019384815608694797+0.023117821831702193*I	0.018693019952514996-0.0022670335086427806*I	-0.001219989472789436-0.01572561624877132*I	-0.013351385459820548+0.004610711738476212*I	0.00280296710823621+0.01096972058372877*I	0.00988654301947393-0.0057883321926304795*I	-0.0036090974045997113-0.007540434157282396*I	-0.007445088021714622+0.006291952579959128*I	0.00398298718354035+0.004890043973992191*I	0.005626718833076261-0.006338961770401242*I	-0.00411929495007229-0.0027252805580969047*I	-0.0042475819882014975+0.006105146465970731*I	0.0041017626646332565+0.0009703087547089011*I	0.003173913697075685-0.005618523323261832*I	-0.004005464512147708+0.0004741647714482177*I	-0.0023355055147325082+0.004936789337605892*I	0.003868139491084808-0.0016584499232708452*I	0.001668074684132298-0.004118277992073876*I	-0.0037357108798117956+0.002586037548934584*I	-0.0011506148263075353+0.0031813582714927285*I	0.0036002367515432757-0.003282892466034029*I	0.0007122901551479121-0.0021735197566420334*I	-0.0035047947229742216+0.0037322530991928493*I	-0.00032978203600498364+0.0010957817246185738*I	0.0034710604818357638-0.003965116875103147*I
0.007196238194536731-0.009338279898576525*I	0.00019862648860290426+0.0031107383837177412*I	-0.007947160099180655+0.008968793902722524*I	-0.0002583505819858398-0.0064413955392761445*I	0.009555263380367886-0.008132687243265824*I	-0.00005190774915170228+0.010339222251480281*I	-0.012370417918799894+0.006642861256555435*I	0.0011122544761979912-0.015399091256104416*I	0.017241939718748298-0.00402601191076875*I	-0.0036971538057066784+0.022973449490717814*I	-0.026353995278871323-0.001031562246359365*I	0.010225733139024255-0.037132589253254085*I	0.04817213790266828+0.013655427939726383*I	-0.03076569352997135+0.08245437389468635*I	-0.1580376784329375-0.029165673196567137*I	-0.07209255841342567-0.3088939517495304*I	0.34429507222490535-0.4618217503835808*I	-0.07496345234151296-0.30492550517422007*I	-0.15780871496333293-0.03019659689556673*I	-0.02784220263673804+0.07867009003654904*I	0.047687640027910906+0.015667065920901894*I	0.007202698248734728-0.03376068490538919*I	-0.02555764019362594-0.003996868971946394*I	-0.0005350146300837022+0.02020525929014159*I	0.016043977727333087-0.00018090503462929507*I	-0.002233254106523778-0.013436667993281875*I	-0.010684600305993585+0.0020182774514370724*I	0.003457684797833612+0.009396517194206495*I	0.007214701399991403-0.002846650192154061*I	-0.0039264993741687-0.006731437321684971*I	-0.004767025394900528+0.0031861242421992873*I	0.003982987183556103+0.0048900439739793765*I	0.0029486562063007643-0.0032331334326515964*I	-0.003801892980452929-0.0035342773936809855*I	-0.001575740368681047+0.00316346446550621*I	0.0034470449750403573+0.0025435121442164894*I	0.0005071285432255217-0.0030260890362483117*I	-0.0029921998784466003-0.0018147834840430992*I	0.00031353671040994875+0.0028506608636153876*I	0.002464672560235094+0.00125411261830945*I	-0.0009336203759580268-0.002695898122719231*I	-0.001894146373103468-0.0008412272580413239*I	0.0013670153036210388+0.0025507653711612376*I	0.0012769124121198919+0.0005047210923243599*I	-0.0016506241359965969-0.0024587831128594037*I	-0.0006339007948955109-0.00023619347616783242*I	0.0018041687855574473+0.0024119687797717754*I
-0.007903655645043653-0.004504586148354021*I	0.0024465841288262387-0.0005562921098285036*I	0.0076511359758176835+0.005180085756444687*I	-0.005104526041221368+0.0010059155288668171*I	-0.007118689951506451-0.006597729100010358*I	0.008200725406687235-0.001163748387529447*I	0.006148475690934802+0.009007297320887106*I	-0.012153423468463076+0.0007656048623396218*I	-0.004382128648505691-0.012957426048169293*I	0.01789666486716735+0.0006982732169556638*I	0.00108455332935162+0.019745917483815406*I	-0.027674837378900197-0.004586127083806546*I	0.006120771862253996-0.033403665854266254*I	0.049976306688207114+0.01606739671952186*I	-0.0272946330481254+0.07848925701956729*I	-0.1601716292544779-0.0304818602517646*I	-0.07496345234148175-0.304925505174214*I	0.34665798651608287-0.46153648702736316*I	-0.07264012800205583-0.3087131187325153*I	-0.16032634509325747-0.02956600399515789*I	-0.029683767143491593+0.08209735484355726*I	0.05028933508794116+0.014244686051543774*I	0.008606165179561509-0.036673247446970716*I	-0.028206682418746146-0.0019107404979610261*I	-0.0015482792637625219+0.022494207545600386*I	0.018710762881174507-0.0027733393216826446*I	-0.0015785364169569212-0.015009871382790647*I	-0.013356441925523894+0.004959959451933611*I	0.003140282828219488+0.010205514029814806*I	0.009892764026769897-0.005952478529891873*I	-0.003926499374167768-0.0067314373216442215*I	-0.007445088021656971+0.0062919525800055045*I	0.004300389153204929+0.004081047138418106*I	0.005620497825828658-0.0061748154331235814*I	-0.004456610670059106-0.001961074004184755*I	-0.004242525522533362+0.005755898752510143*I	0.004460309608762503+0.0002545638887180656*I	0.0031561707683852493-0.005112217510225638*I	-0.0043956668092912324+0.0010977790575763232*I	-0.0022881583496714166+0.004273040733010904*I	0.004306237066960741-0.0021731521886523076*I	0.0015840097539768744-0.003326491023062541*I	-0.004217470712536891+0.002946386300295299*I	-0.0009958989875317376+0.00226550201491879*I	0.004147806340202194-0.0034637254830579226*I	0.0004833266855647177-0.001142596057714466*I	-0.004104961276738095+0.0037289233989372117*I
-0.00474965406572003+0.008781987788742769*I	-0.00045114615783679505-0.002435238775637257*I	0.005289218186784954-0.008519170483703703*I	0.0007907966062996654+0.005023752195676189*I	-0.00645906401490229+0.007974854384556517*I	-0.0009183065114220133-0.007929654030643146*I	0.008417719857032421-0.0070410047817627995*I	0.0006540925662634203+0.011448962528820295*I	-0.011498698319991545+0.005489889990058209*I	0.00039957848660342497-0.016184958055079756*I	0.01657582276716237-0.0028562916204963916*I	-0.00302040794741532+0.02347484088278782*I	-0.025870668593354695-0.0021741583040509*I	0.009591832344112807-0.03736878272942795*I	0.047842355866669094+0.01475120966431461*I	-0.03016552697619164+0.08245770359490334*I	-0.1578087149633128-0.030196596895531058*I	-0.07264012800203254-0.3087131187325087*I	0.3441403563861558-0.46090589412694866*I	-0.07448169250879377-0.3052858539254952*I	-0.15772465003318525-0.03098838386451537*I	-0.028280300212613303+0.07918479230196974*I	0.04764029286285908+0.016330814525538077*I	0.0075929005459087606-0.03438429919149184*I	-0.025539897264882774-0.004503174785007119*I	-0.0008935615741934301+0.020921004156085145*I	0.016038921261614783+0.00016834267882119666*I	-0.001895938386615424-0.014200874547158586*I	-0.010678379298786705+0.0018541311142062685*I	0.003140282828172908+0.010205514029837756*I	0.007214701399955473-0.002846650192115389*I	-0.003609097404551384-0.007540434157225332*I	-0.0047732464021062624+0.003350270579526736*I	0.0036456714636530457+0.005654250527915029*I	0.0029537126720180335-0.003582381146120757*I	-0.0034433460363199222-0.004250022259703768*I	-0.0015934832973687352+0.003669770278484368*I	0.0030568426779113236+0.0031671264302821616*I	0.0005544757082856356-0.003689837640866887*I	-0.002554102302576203-0.002329485749400329*I	0.00022947178026668479+0.003642447832660012*I	0.0019829127275312335+0.0016144613696740821*I	-0.0007789045371864392-0.0036117543793178046*I	-0.0013465767844768844-0.0010220602750967821*I	0.0011380518340004043+0.003581689070064495*I	0.0006767458583219928+0.0005013913920625554*I	-0.0013208421000232562-0.0035545648374688543*I
0.007452509487197596+0.0020693473726957463*I	-0.001907020007775354+0.0008191094148431848*I	-0.007311485527370387-0.0025915723364242473*I	0.003934680213084257-0.0015502316280334692*I	0.006991180046365321+0.003691827265034333*I	-0.006242069564572863+0.0020975979903379654*I	-0.0064126896361026324-0.005487988822679257*I	0.009072445005510943-0.0023167196540223845*I	0.005435799701402254+0.008221430521918245*I	-0.012819540419959067+0.0019353251526213913*I	-0.0037053827901391634-0.012456034656088353*I	0.018379991552726235-0.0004443228407345076*I	0.0004506525344768317+0.019509724007622277*I	-0.028004619414857268-0.0034903453592462137*I	0.006720938416049312-0.03340033615405787*I	0.05020527015780576+0.015036473020573485*I	-0.02784220263676322+0.07867009003659661*I	-0.16032634509323337-0.029566003995158224*I	-0.07448169250875451-0.3052858539255252*I	0.3467420514462364-0.4623282739963297*I	-0.07307822557791231-0.308198416467101*I	-0.160373692258276-0.02890225539053028*I	-0.029293564846300604+0.08147374055746426*I	0.0503070780166774+0.01373838023852884*I	0.00824761823545757-0.03595750258098176*I	-0.02821173888443285-0.001561492784511294*I	-0.0012109635438298297+0.021730000991693237*I	0.01871698388837913-0.0029374856589173*I	-0.001895938386631949-0.014200874547142726*I	-0.013356441925590379+0.004959959451951763*I	0.003457684797761292+0.00939651719419526*I	0.009886543019464806-0.005788332192650136*I	-0.004263815094120205-0.005967230767750305*I	-0.0074400315559141495+0.005942704866538249*I	0.004658936097391403+0.0033653022724132314*I	0.0056027548971779055-0.005668509620133814*I	-0.0048468129671661205-0.0013374597181427424*I	-0.004195178357462041+0.005092150147817626*I	0.004898407184614839-0.00026013837673526845*I	0.00307210583820468-0.004320430541250113*I	-0.004877426642018581+0.0014581278089158343*I	-0.002133442510907647+0.0033571844764098873*I	0.004853806655573813-0.002353985205708413*I	0.00135504628432985-0.0022955673241536276*I	-0.004817637266362229+0.002943056600049135*I	-0.0006661169515876993+0.001169720290331266*I	0.004781707135058988-0.0032275320068652358*I
0.0028426340579434674-0.007962878373900724*I	0.0005921701176566061+0.0019130138119226444*I	-0.0032615579814896916+0.0077880482705417805*I	-0.001111102087320103-0.0039234972670360475*I	0.004151674663400408-0.00742748802221619*I	0.0014967969216656283+0.00613349247304218*I	-0.005587344416122278+0.006821883118110773*I	-0.0016309825009953563-0.008715520829579356*I	0.00775160290551674-0.005871284491467889*I	0.001330838424634978+0.011950353920923026*I	-0.01101537163441897+0.0043472939324179964*I	-0.00023432230825899122-0.016421151531227057*I	0.016246040731231832-0.001760509895909583*I	-0.0024202413935740497+0.02347817058302482*I	-0.025641705123726235-0.0032050820029520255*I	0.009044262755459196-0.0371879497123588*I	0.04768764002787981+0.015667065920918655*I	-0.029683767143475745+0.08209735484354717*I	-0.15772465003315686-0.030988383864552282*I	-0.07307822557790729-0.30819841646713064*I	0.3440930092210947-0.46024214552235027*I	-0.07409149021165307-0.30590946821162757*I	-0.15770690710451188-0.031494689677565704*I	-0.02863884715679669+0.07990053716796279*I	0.04763523639710673+0.01668006223902693*I	0.007930216265832523-0.035148505745376535*I	-0.02553367625763105-0.004667321122271379*I	-0.0012109635437901882+0.021730000991690736*I	0.016038921261636852+0.00016834267883437801*I	-0.0015785364169935933-0.015009871382765303*I	-0.010684600306053667+0.002018277451432378*I	0.0028029671081996168+0.010969720583683706*I	0.007219757865638334-0.0031958979056233646*I	-0.003250550460432027-0.008256179023247353*I	-0.004790989330812059+0.003856576392519903*I	0.0032554691665221073+0.006277864813987318*I	0.003001059837110967-0.004246129750756461*I	-0.0030052484604216343-0.004764724525114325*I	-0.001677548227518599+0.004461557247456118*I	0.0025750828451818744+0.0035274751815870527*I	0.000709191547037523-0.004605693897492245*I	-0.0020065327139730097-0.0025103187664572146*I	5.083106104863087*^-7+0.004673371531582174*I	0.001382746173703205+0.0016111316694528977*I	-0.0004491225012232709-0.004707536103869793*I	-0.0007126759895875795-0.0007858667988774071*I	0.0006547251484565197+0.004724285127789624*I
-0.00686033936952789-0.00015633356075576234*I	0.0014880960842437447-0.0009939395181713744*I	0.006792553557719351+0.0005810888813437088*I	-0.0030445635311562944+0.0019107918763882528*I	-0.006605485212002507-0.0014818320590056526*I	0.004806399811853574-0.0027032028944285816*I	0.006278504056761092+0.0029059604661419913*I	-0.006908186516132624+0.0032673182806481032*I	-0.005735943777782067-0.004986597430596225*I	0.009555771691025014-0.0034593157116852287*I	0.0048018989064719285+0.007985237045782134*I	-0.013149322455954628+0.00303110687723844*I	-0.003105216236339706-0.01245270495583785*I	0.018608955022347478-0.0014752465396330242*I	-0.00009691705416244647+0.019690557024714502*I	-0.028159335253633906-0.002574489102601426*I	0.007202698248767422-0.03376068490539113*I	0.05028933508796238+0.014244686051550279*I	-0.028280300212643394+0.07918479230197813*I	-0.16037369225832562-0.028902255390532264*I	-0.07409149021167066-0.3059094682116375*I	0.34675979437485294-0.4628345798094078*I	-0.07343677252213376-0.3074826716011762*I	-0.16037874872405783-0.028553007677101578*I	-0.02895624912641316+0.08070953400356289*I	0.05031329902389828+0.013574233901276848*I	0.0079302162658616-0.03514850574537021*I	-0.028211738884369324-0.001561492784501893*I	-0.0008935615741382569+0.020921004156105212*I	0.01871076288119382-0.0027733393216365088*I	-0.002233254106520655-0.013436667993222974*I	-0.01335138545983361+0.004610711738516573*I	0.003816231741917371+0.008680772328232216*I	0.009868800090736965-0.005282026379632477*I	-0.0046540173913183006-0.0053436164816955106*I	-0.007392684390883031+0.005278956261876276*I	0.005097033673276446+0.00285060000702051*I	0.005518689967059263-0.004876722651100902*I	-0.005328572799850996-0.0009771109667736587*I	-0.004040462518669142+0.0041762938912351805*I	0.005445976773258687-0.000440971393765991*I	0.002843142368588019-0.003289506842316884*I	-0.005477593195811861+0.0014547981086910982*I	-0.001803660474909778+0.002261402751852537*I	0.0054877074505027545-0.0021177917294795635*I	0.000871719598823764-0.0011529712664209893*I	-0.0054943831246567765+0.0024416652079760626*I
-0.0013545379736887523+0.006968938855741815*I	-0.000659955929457792-0.0014882584913312688*I	0.0017050905345885336-0.006871195912334066*I	0.0012981704330660032+0.0030227540893678225*I	-0.002389838382664387+0.0066350770041711925*I	-0.0018237780768822513-0.004709364065918252*I	0.0034855577118558466-0.006257767731909572*I	0.002173542779993388+0.006634883865109926*I	-0.005104017730602983+0.005679287060411417*I	-0.002264883295939708-0.008951714305772948*I	0.0074218208694715095-0.004775502766908482*I	0.0019310049783647692+0.0119536836211311*I	-0.010786408164861273+0.0033163702334746345*I	-0.0007818918969375206-0.016240318514187474*I	0.01609132489244897-0.0008446536392954179*I	-0.0019384815608348418+0.023117821831712182*I	-0.025557640193540093-0.003996868971922498*I	0.008606165179600004-0.03667324744692243*I	0.04764029286280391+0.01633081452560461*I	-0.02929356484637778+0.08147374055751312*I	-0.15770690710452986-0.03149468967756141*I	-0.07343677252211064-0.3074826716011954*I	0.3440879527553567-0.4598928978089724*I	-0.07375417449170725-0.3066736747655931*I	-0.15770068609726254-0.031658836014858506*I	-0.0289562491264228+0.0807095340035645*I	0.04763523639711355+0.016680062239052718*I	0.00824761823547567-0.03595750258092798*I	-0.02553989726485266-0.004503174784942766*I	-0.0015482792637054265+0.022494207545658538*I	0.016043977727398486-0.0001809050345545002*I	-0.001219989472778751-0.01572561624867*I	-0.010702343234689885+0.0025245832645222122*I	0.0024127648110805347+0.011593334869797354*I	0.0072671050307081386-0.0038596465102782762*I	-0.0028124528845461794-0.008770881288696075*I	-0.004875054260958635+0.004648363361464475*I	0.002773709333794651+0.0066382135652847144*I	0.0031557756758635444-0.005161986007370539*I	-0.002457678871789006-0.004945557542135038*I	-0.0019065116971119544+0.005492480946421886*I	0.001974916291431949+0.0035241454813878946*I	0.0010389735830774488-0.005701475622049317*I	-0.0013726319190172681-0.002274125290242638*I	-0.00048281837488733546+0.005815967589310793*I	0.0007060003153949008+0.0011097402773875729*I	0.00021699445033829257-0.005877256394201669*I
0.006200383440084589-0.0013319249305770394*I	-0.0011375435233362753+0.0010916824615598017*I	-0.006154339054109764+0.0009534067166648929*I	0.0023598156830919696-0.002146910784563885*I	0.00607987756820922-0.00020477791754160683*I	-0.003710680482647422+0.0030805121666863913*I	-0.005928739353651944-0.0009804406669665013*I	0.005289726497383179-0.0038457989521602266*I	0.005644603261841003+0.0026697669899221534*I	-0.007237968552147371+0.004363100005172205*I	-0.00513577722403917-0.004983267730437809*I	0.00978473516057742-0.00449023941067586*I	0.004254329317780412+0.008166070062777635*I	-0.013304038294753179+0.003946963133806753*I	-0.0026234564036087004-0.012813053707178952*I	0.01869301995254308-0.0022670335085927585*I	-0.0005350146299983998+0.020205259290181417*I	-0.028206682418682582-0.0019107404978966954*I	0.007592900545903706-0.03438429919140527*I	0.05030707801664123+0.013738380238593712*I	-0.02863884715679788+0.07990053716798509*I	-0.16037874872402816-0.028553007677111976*I	-0.07375417449169314-0.3066736747656077*I	0.34676601538213614-0.46299872614672316*I	-0.07375417449174626-0.30667367476559876*I	-0.1603787487240778-0.028553007677110026*I	-0.028638847156818602+0.07990053716797918*I	0.050307078016627496+0.013738380238597267*I	0.0075929005458845195-0.03438429919139273*I	-0.02820668241868901-0.00191074049789877*I	-0.0005350146299939524+0.020205259290158477*I	0.01869301995253496-0.002267033508598593*I	-0.0026234564036155743-0.0128130537071384*I	-0.013304038294715556+0.003946963133869795*I	0.004254329317858866+0.008166070062815264*I	0.00978473516063192-0.004490239410674837*I	-0.005135777224044721-0.004983267730452783*I	-0.007237968552180024+0.004363100005150942*I	0.00564460326183182+0.0026697669898888407*I	0.005289726497397439-0.003845798952193657*I	-0.005928739353643401-0.0009804406669805994*I	-0.003710680482650408+0.0030805121666927586*I	0.006079877568198701-0.00020477791753366803*I	0.0023598156830707886-0.002146910784568614*I	-0.0061543390541408316+0.0009534067166516506*I	-0.0011375435233636133+0.0010916824615531848*I	0.00620038344007301-0.001331924930575934*I
