-0.004647104822541992+0.003983764161034571*I	0.0035276203711214083-0.0038783113705519266*I	0.0020610131673961495-0.0003348479858759294*I	-0.005319508494883793+0.0044373573214776104*I	0.00199168997192066-0.004040838264593517*I	0.004192698896618948-0.0008352594113340227*I	-0.005557782130398047+0.00537007666781066*I	-0.0001340770604023626-0.004423727269637983*I	0.006447346808730771-0.0017882212775807596*I	-0.005246313649496847+0.00697383829044591*I	-0.003110983711946676-0.004897577447927031*I	0.008989869369850148-0.0035445798764889526*I	-0.004091012471488807+0.009689745018892843*I	-0.007611721180713975-0.005373606493717186*I	0.012192382631669784-0.00710759670806937*I	-0.0012391234638282906+0.01457559762000835*I	-0.015598176374694342-0.005442919264585289*I	0.017068574896742947-0.015325660453841334*I	0.006489491415587452+0.025383354804702496*I	-0.03523716253716779-0.0030514075016118726*I	0.028099722489874003-0.04228022846830933*I	0.043927587266286684+0.0720157758303428*I	-0.16667895433115273+0.07492999570973823*I	-0.21674402989183414-0.28973980980451913*I	0.24528218681693395-0.5537737570039636*I	-0.2199675990908233-0.2876875065957823*I	-0.1640588816532329+0.07295138903026507*I	0.045050126941784195+0.07180870088674524*I	0.024514575611762547-0.04004450745629688*I	-0.03345057757144083-0.0049887384516358576*I	0.008701047532341837+0.024918456621449692*I	0.013405538088431255-0.012827245118895741*I	-0.014847169497896245-0.007381452239564048*I	0.0019660185360384384+0.013749784618050959*I	0.00872933430924495-0.004213178135976577*I	-0.008087883983718626-0.007258602459911623*I	-0.000010259274985540724+0.008349258924730303*I	0.006061387481977735-0.0001715304630178936*I	-0.004993202532778535-0.006663938373536243*I	-0.0004977586113828539+0.004903394235271974*I	0.004398160782013955+0.0021769894840275483*I	-0.0035633059525372133-0.005877260965695923*I	-0.00035048843242369433+0.0022923054742776793*I	0.003458991085450992+0.003759879791482464*I	-0.0031447282225984807-0.0049259715104301716*I
0.004533174320979829+0.0006550147688803533*I	-0.004034980757711465-0.00006929980794331391*I	-0.0010545659835685534-0.0010673498294220731*I	0.005136418194600656+0.0008851332457313599*I	-0.003531234700209062+0.0009095679479381932*I	-0.002256027995781289-0.0021137484948031745*I	0.005882666027596663+0.000680087348279463*I	-0.0029484072280813404+0.002310858873920853*I	-0.0037786866696014774-0.003151802141394669*I	0.006892503667558589-0.00010971355922008907*I	-0.0021514630781468676+0.004341306362749346*I	-0.005998550701847598-0.004103471047944938*I	0.00832582407966755-0.0018143238701626451*I	-0.0007949289204715951+0.007381930122702021*I	-0.009603058852681732-0.004917442698410454*I	0.010587702334835226-0.0053338629550999045*I	0.001984445735157034+0.012523294411231081*I	-0.01661356875583207-0.005238046338095837*I	0.014713803694131866-0.013522446096737096*I	0.009398627420608645+0.023476842009416066*I	-0.035237162537068704-0.0030514075016151*I	0.02519058648501324-0.04037371567299782*I	0.04628235846892871+0.07021256147327705*I	-0.1656635619500912+0.07472512278323151*I	-0.21996759909084274-0.2876875065957615*I	0.24688686711379926-0.5555474907568779*I	-0.21797626141889181-0.2881436703909881*I	-0.16735496520428347+0.07525920392653333*I	0.04571417223199841+0.07007844488046035*I	0.027402142601634743-0.0408386138562143*I	-0.036545428142869776-0.002356206523855999*I	0.008255890673549954+0.02323994890314474*I	0.01705014769771051-0.014099170246995373*I	-0.017456544400212978-0.004322234445358454*I	0.00027605140510985823+0.012234437858630348*I	0.012977052277067093-0.0061402679059307285*I	-0.009876157778460706-0.003730813086542885*I	-0.0030856643024443067+0.007129277693249539*I	0.01064357383655999-0.0029824920040010783*I	-0.005605326597510057-0.002610874404581296*I	-0.0050309329323135355+0.004248379466404142*I	0.00904526560453839-0.0018067746769641203*I	-0.002557752002586075-0.0013439348263447172*I	-0.006446482357399858+0.002557853652170576*I	0.007723933596751831-0.0017448273592850505*I
0.0006121240647127581-0.004053063969000867*I	-0.00004901203377544964+0.003465976309921257*I	-0.0009595757304587671+0.0011506814236342043*I	0.0007337078112040103-0.004595139202808279*I	0.0008887002270233316+0.0028122230157090105*I	-0.0018412675690829684+0.0024249147075638845*I	0.0003533469066189375-0.005172966288833777*I	0.0022380564183874163+0.0019520124763351347*I	-0.0025032503692423804+0.0039893665920978936*I	-0.0006838360981717039-0.00578433406921667*I	0.004004936677681071+0.0006843928407470469*I	-0.002815508368384391+0.0060715623691161265*I	-0.002702467150865402-0.006411285944110591*I	0.0063344864077384926-0.0013581600748378178*I	-0.0023996092171810948+0.009155663875687286*I	-0.0063794896534881676-0.006969745907186627*I	0.009572309953880647-0.005128990028607554*I	-0.0003703254673912875+0.01432650876835852*I	-0.013704432750819612-0.007144559133355147*I	0.014713803694174311-0.013522446096717025*I	0.006489491415616621+0.02538335480474865*I	-0.03288239133454123-0.004854621858703735*I	0.02620597886607283-0.04057858859957276*I	0.04305878926996116+0.07226486468199646*I	-0.164058881653214+0.072951389030346*I	-0.21797626141893117-0.2881436703909553*I	0.24359078356263908-0.5532396758606666*I	-0.21731221612887394-0.2898739263973648*I	-0.16446739821452008+0.0744650975265146*I	0.04261932166059561+0.07271097680812923*I	0.026956985742825113-0.04251712157460204*I	-0.03290081853370748-0.003628131651985618*I	0.0056465157711077+0.026299166697312085*I	0.015360180566601003-0.01561451700650377*I	-0.013208826432639615-0.006249324215443802*I	-0.0015122223897539684+0.015762227231887905*I	0.009901647249697072-0.007360249137436112*I	-0.005293971423792464-0.0065417746274969175*I	-0.0036977883672409152+0.011182341662162336*I	0.006110399515486052-0.0036375067729927497*I	-0.000958221775137073-0.006594638565640873*I	-0.004025378982523959+0.008781705605786764*I	0.002949271679440435-0.0015412264990262946*I	0.0017071905086868504-0.006848641977079423*I	-0.0033017541347772905+0.007483825162638125*I
-0.004582186354845693+0.0028109615410817053*I	0.003687529091986443-0.0028330827374241957*I	0.0017392617611313812-0.00006181306345973982*I	-0.005207293697981112+0.003077771193690663*I	0.00242367494229157-0.003079792443127955*I	0.0034980751294157284-0.0002469947783860639*I	-0.005485877178295752+0.0036968398355158943*I	0.0007985037653804586-0.0034944585707170663*I	0.005332906989734291-0.0006805194515361102*I	-0.0053908173591217705+0.004783472991997693*I	-0.0013478813883818267-0.004054078062915478*I	0.007301020228723437-0.001623422055492763*I	-0.004806846040221586+0.006527726164361695*I	-0.004307147447565989-0.004637552191176644*I	0.00955805560683817-0.0034104632836382733*I	-0.003415001598198387+0.009360536802169197*I	-0.008734260856057711-0.005166531550029685*I	0.012481445958842574-0.007035502823805905*I	-0.00037032546736853354+0.014326508768393831*I	-0.016613568755788555-0.0052380463380866295*I	0.017068574896659527-0.015325660453889093*I	0.007504883796585852+0.02517848187811771*I	-0.03610596053355416-0.0028023186500162494*I	0.027810659162918194-0.042352322352487176*I	0.045050126941855444+0.07180870088675347*I	-0.16735496520432283+0.07525920392648006*I	-0.21731221612884852-0.28987392639739157*I	0.24647835055241335-0.554033782260697*I	-0.22040706670022148-0.2872413944696781*I	-0.16491255507319688+0.07278658980815696*I	0.046263931269850275+0.07143905168003933*I	0.02434761084043642-0.039457903780400885*I	-0.034590785664746486-0.005143478411494852*I	0.009894233738684196+0.024372076927203723*I	0.013571906771655958-0.012086727633300194*I	-0.016284231459992343-0.00746930544703814*I	0.0030699639650715862+0.012951265690876356*I	0.009289523185017134-0.0033071851685045417*I	-0.009827145744839488-0.007196789396446664*I	0.0009493164551753879+0.007198577501138857*I	0.007115953465346785+0.0008958193664331069*I	-0.00705421570020702-0.006329090387709161*I	0.00023956352877451065+0.0032769984549550013*I	0.006093999902159728+0.00338474501135593*I	-0.006016743087957188-0.005103814617803959*I
0.0030754050272491784+0.0012199812316191416*I	-0.002793912559923577-0.0007168278323272277*I	-0.0005601888754977724-0.0009059929674351476*I	0.0034292288921692156+0.0014535336961720006*I	-0.002597918795712382+0.000018553399528656832*I	-0.0012209346669900729-0.0018078673151806935*I	0.003943231988152509+0.0014315129398918907*I	-0.0023910266070113232+0.0010643079078691648*I	-0.002089063224528135-0.0027003521706305865*I	0.004668861699604616+0.0010497365549242267*I	-0.002094733808024852+0.0024756580958536067*I	-0.0033392190602322463-0.003597914267678015*I	0.005696339932030244+0.00015031169742985484*I	-0.0015832768411503616+0.004475422955600031*I	-0.005322539828721851-0.004432679264660678*I	0.007203284404135096-0.0016072489264497359*I	-0.0005058655933201494+0.007454024007010006*I	-0.00873426085614732-0.005166531549998045*I	0.009572309953816345-0.005128990028570569*I	0.0019844457352084423+0.012523294411225173*I	-0.015598176374708297-0.005442919264670211*I	0.013845005697694389-0.013273357245148592*I	0.009109564093471792+0.023404748125230215*I	-0.034114622861655425-0.003258482445272122*I	0.024514575611764716-0.04004450745636091*I	0.04571417223197852+0.07007844488036662*I	-0.16446739821439538+0.07446509752652815*I	-0.22040706670008386-0.2872413944696337*I	0.24603319369375753-0.5557122899789768*I	-0.21676245709097333-0.2885133195976672*I	-0.16752192997559967+0.07584580760247642*I	0.04457396413885908+0.06992370492063352*I	0.028595328808176605-0.04138499355045617*I	-0.03637905945951003-0.0016156890382508383*I	0.006818828711439151+0.023152095695687464*I	0.018154093126572183-0.014897689174232126*I	-0.01689635552462457-0.0034162414780345117*I	-0.0014632103560673643+0.012296250921999218*I	0.013936628007320394-0.007290949329516009*I	-0.008821591794906635-0.0026634632570430583*I	-0.005146677469682866+0.00746412567912906*I	0.011380895976792177-0.004608887784321877*I	-0.003909487477465279-0.0014031188773759226*I	-0.007484370067905292+0.005021825814139737*I	0.00939575403690407-0.004099080151300449*I
0.0017882737948865853-0.0035277893734204048*I	-0.0011723129403046302+0.0031470710015014513*I	-0.0011039454289310626+0.0007985189272248649*I	0.0020491860267617783-0.00396521076154078*I	-0.00021538071711438983+0.0027254588241931174*I	-0.0021527619369358674+0.001697061117829862*I	0.0018739159043647774-0.0044403992428399906*I	0.001055664998259806+0.002225619339890624*I	-0.0030550718971171387+0.0027945639142397533*I	0.0012070203266772513-0.005008167066728993*I	0.0026775240277530418+0.0015059003502650397*I	-0.0036994141049007606+0.0042493918488097*I	-0.00011564986127017779-0.005650217476413852*I	0.004680947550941285+0.0003551846240037255*I	-0.003938048043752513+0.006278637312784129*I	-0.0024134038237348487-0.006339192059866548*I	0.007203284404165157-0.0016072489264236445*I	-0.0034150015983412134+0.009360536802261076*I	-0.006379489653631904-0.006969745907159172*I	0.010587702334911546-0.005333862955125969*I	-0.0012391234637378675+0.014575597620034339*I	-0.013993496077860768-0.007216653017490973*I	0.01583634336960388-0.013729521040388826*I	0.005813480542372205+0.025712563021347896*I	-0.03345057757155109-0.00498873845160539*I	0.027402142601641855-0.040838613856216496*I	0.042619321660703174+0.07271097680814259*I	-0.16491255507315533+0.07278658980817332*I	-0.21676245709097397-0.2885133195977242*I	0.24342381879126979-0.5526530721847496*I	-0.21845242422205982-0.29002866635709246*I	-0.16327421200798492+0.07391871783247951*I	0.042785690344051594+0.07345149429389568*I	0.02551992378093329-0.04260497478202505*I	-0.03179687310465617-0.004426650579197441*I	0.006206704646757054+0.027205159664735613*I	0.013620918805470053-0.015552703943043708*I	-0.012249250702327253-0.007400005638991991*I	-0.000457656406243484+0.01682957706135085*I	0.007840634082370432-0.007025401151660799*I	-0.004556649283481647-0.00816817040781216*I	-0.0020019492469641126+0.012390097189597344*I	0.0036569623800387207-0.002864060425034466*I	-0.0006077333428398555-0.00888694403998345*I	-0.001467626980048209+0.010125640432000371*I
-0.004247717967542546+0.001927089769944039*I	0.003478240925883813-0.002012442613853113*I	0.0014370619620082499+0.00008785320738356186*I	-0.004748555038143781+0.0020704440552917515*I	0.0024943428855245657-0.0022867030432031383*I	0.002879469854221792+0.00009292689644998077*I	-0.005040328926765231+0.002491167517664022*I	0.0012098706142681121-0.002710143236636841*I	0.004351748549386509-0.00008219555637317688*I	-0.005046409569013171+0.003250727709435312*I	-0.0003976599702821531-0.003234433313893785*I	0.005901093226561157-0.000546402858587521*I	-0.004714806485996759+0.004454264775291239*I	-0.002470421063704098-0.00384700311925745*I	0.007590083556044749-0.0015513281712573254*I	-0.003938048043674187+0.0062786373126836985*I	-0.005322539828663181-0.004432679264693071*I	0.009558055606724175-0.003410463283562843*I	-0.002399609217262794+0.009155663875689068*I	-0.009603058852536692-0.004917442698447097*I	0.0121923826318003-0.007107596707985011*I	0.0007522142081128128+0.01411943382485247*I	-0.017289579629017667-0.004908838121330723*I	0.0165003886597206-0.01545977704673197*I	0.008701047532249664+0.024918456621455507*I	-0.03654542814284753-0.0023562065238827198*I	0.026956985742889294-0.04251712157461162*I	0.046263931269820195+0.07143905168001947*I	-0.1675219299756296+0.07584580760230028*I	-0.218452424222008-0.2900286663573046*I	0.2476715367589054-0.5545801619548331*I	-0.22024069801691182-0.2865008769838448*I	-0.16634961703526063+0.07269873660086812*I	0.04736787669885938+0.07064053275288946*I	0.02490779971614235-0.038551910813004325*I	-0.036330047425822604-0.005081665348055363*I	0.010853809469112423+0.02322139550370007*I	0.01462647275535525-0.01101937780373245*I	-0.01834524462729084-0.007134457461137982*I	0.0038072861051406106+0.011324869910573904*I	0.010985362305046-0.0020994296412024903*I	-0.012280582880277991-0.0064233430485351965*I	0.0012998048876589612+0.004906272026955152*I	0.009673705467927765+0.002239754192799935*I	-0.010003487379718123-0.004787863888676747*I
0.001689967131049958+0.0015153467596636565*I	-0.0016383430652041247-0.0011321280240929937*I	-0.00016636868328282904-0.0007405174857856717*I	0.0018822188208303266+0.0017663609256798607*I	-0.0016537044668436876-0.000562087872501566*I	-0.00039322410436308823-0.0014925966434055724*I	0.0022154245641507757+0.0018231829027142354*I	-0.0017442453756577013+0.00018335262156296463*I	-0.0007814670577119256-0.0022539794413217826*I	0.002747068252445072+0.0016915381964646501*I	-0.0018228403701388276+0.001198424500542009*I	-0.0014130523513661312-0.0030295603874742425*I	0.0035463220241855426+0.00125681149849555*I	-0.0018056704808272301+0.0025477519800577173*I	-0.0024704210637359935-0.0038470031192618694*I	0.004680947550932731+0.0003551846239361572*I	-0.001583276841181818+0.004475422955516378*I	-0.00430714744762855-0.0046375521912560185*I	0.006334486407753847-0.0013581600748883236*I	-0.0007949289203413661+0.007381930122735013*I	-0.007611721180607611-0.005373606493643819*I	0.008896299080633541-0.004799781811767954*I	0.0014162594982020595+0.012389177818508942*I	-0.014402012639111452-0.005702944521275325*I	0.013405538088443272-0.012827245119065616*I	0.008255890673511332+0.023239948903026282*I	-0.032900818533628494-0.0036281316519402827*I	0.024347610840557934-0.039457903780335674*I	0.04457396413886431+0.06992370492053891*I	-0.16327421200798264+0.07391871783226027*I	-0.2202406980168438-0.28650087698398735*I	0.24459613173169706-0.5558001431864013*I	-0.21565851166200806-0.28931183852489056*I	-0.16696174109998874+0.07675180056985692*I	0.0428347023777147+0.0699855179840487*I	0.02955490453850747-0.042535674974048886*I	-0.03532449347594693-0.0005483392087884493*I	0.004757815544112388+0.023486943681547846*I	0.01889141526673031-0.01652408495445705*I	-0.015200516404552854-0.002208485950611473*I	-0.003916647491546098+0.01306969726987674*I	0.014287116439774091-0.009583254803898881*I	-0.006263839792325842-0.0013195284308260152*I	-0.00809594914921901+0.0090053521781286*I	0.011141332447946795-0.007885886239285433*I
0.0026093749023287493-0.003059217794060122*I	-0.0019546424782137008+0.0027872718876662895*I	-0.001193186206453933+0.0005463796941590299*I	0.002928481888053098-0.0033730494135265215*I	-0.00100534816900443+0.002560467325597636*I	-0.0023177497568651765+0.001168168133888516*I	0.002902859446807338-0.003800411539410662*I	0.00022408689216441013+0.0022793466980733515*I	-0.003348925672599118+0.001957086374447759*I	0.0024421021413148602-0.004306282650083402*I	0.0017316758715128196+0.0018964111230706823*I	-0.004177611572518028+0.0030016388577473524*I	0.0014960836537773134-0.0049360731826579626*I	0.0035463220241377788+0.0012568114985823699*I	-0.0047148064860552934+0.004454264775393619*I	-0.0001156498613458152-0.00565021747632982*I	0.005696339931996732+0.00015031169742832037*I	-0.00480684604015837+0.006527726164252163*I	-0.0027024671508130878-0.006411285944166676*I	0.008325824079631065-0.001814323870083062*I	-0.004091012471526911+0.009689745018967742*I	-0.006947675890604683-0.0071038624999586715*I	0.011783866070481508-0.005593888211739407*I	-0.0016785910730334579+0.015021709746134707*I	-0.014847169497823222-0.007381452239660092*I	0.017050147697604937-0.014099170247041184*I	0.0056465157711071004+0.02629916669732375*I	-0.03459078566466026-0.005143478411427723*I	0.028595328808099837-0.04138499355034287*I	0.04278569034391074+0.0734514942939318*I	-0.16634961703528117+0.07269873660081454*I	-0.2156585116619876-0.28931183852490483*I	0.24398400766696524-0.5517470792173832*I	-0.2201916859831289-0.28996685329379346*I	-0.16231463627760087+0.07276803640877061*I	0.04384025632758803+0.0745188441233384*I	0.023458910613517327-0.04227012679612564*I	-0.031059550964524472-0.00605304635941309*I	0.00790254376686655+0.028412915192101287*I	0.011167481669997564-0.014779257595221584*I	-0.011898762269828141-0.009692311113330973*I	0.0021000955964872283+0.01817351188767568*I	0.004891362402922317-0.005484174652637604*I	-0.004796212812437502-0.01144516886289458*I	0.0019075382303403998+0.013793216066795233*I
-0.0036446096093111034+0.0012719251279803313*I	0.003054531761013242-0.0013807100758498527*I	0.0011402080931096703+0.00015473995990795096*I	-0.004080753196291982+0.0013404860941178586*I	0.0022644365979658304-0.0016427934070579846*I	0.0022907353821358615+0.00025265242965183485*I	-0.004309087428797527+0.001624331929193242*I	0.001298179149872551-0.002026677786706026*I	0.003447656091159773+0.0002270434891738617*I	-0.004364318053506329+0.0021619593010719362*I	0.00008733093888876279-0.002503068292816324*I	0.004640811876506507-0.00001010167209781164*I	-0.004177611572593632+0.0030016388578319566*I	-0.0014130523513551697-0.003029560387347632*I	0.005901093226559479-0.0005464028585668457*I	-0.0036994141049552483+0.004249391848796368*I	-0.0033392190601784924-0.0035979142676230815*I	0.0073010202289057555-0.0016234220554534832*I	-0.002815508368289521+0.006071562369094198*I	-0.005998550701959358-0.004103471047948875*I	0.008989869369679491-0.003544579876436511*I	-0.001203445481745248+0.008895638619032802*I	-0.010042526461920807-0.004471330572251037*I	0.01133870921178579-0.0072723959300965806*I	0.00196601853616916+0.0137497846181361*I	-0.01745654440024138-0.00432223444540333*I	0.015360180566517865-0.01561451700661299*I	0.00989423373858805+0.024372076927201572*I	-0.03637905945962751-0.0016156890381536764*I	0.025519923780840528-0.042604974781910894*I	0.047367876698780176+0.07064053275295687*I	-0.16696174110005807+0.07675180056988966*I	-0.22019168598314046-0.28996685329373395*I	0.24863111248936406-0.555730843378443*I	-0.21918613203323994-0.28543352715448284*I	-0.16841063020258928+0.07303358458669551*I	0.04810519883905406+0.0690141369726994*I	0.026603638836356115-0.03734415528553606*I	-0.03878348456123139-0.004308219000159892*I	0.011204297901486544+0.02092909002930477*I	0.01718422475790039-0.009675442977467068*I	-0.021294516306703135-0.005593230961980741*I	0.00356772257642444+0.00804787145571087*I	0.01489484978248087-0.0006963107639339303*I	-0.015937545260426234-0.0035592826235965047*I
0.00044515685869349515+0.0016785077182427431*I	-0.0005497590379090807-0.0013606067996776551*I	0.00016696477130375342-0.0005866036758660849*I	0.00047616280304809636+0.0018849959662212692*I	-0.0007846696452672459-0.0009673288020100044*I	0.00027309892596760234-0.0011866296118163392*I	0.0006860550852315281+0.002026386182350314*I	-0.0010855182298576144-0.0004279712797207345*I	0.00028278676884032315-0.0018218048600790434*I	0.0010928848886742378+0.0020302578464121814*I	-0.0014551820485851387+0.000255446505771713*I	0.00008733093872413146-0.002503068292895796*I	0.001731675871435205+0.0018964111231097413*I	-0.0018228403700342672+0.001198424500626718*I	-0.0003976599702467873-0.0032344333140032575*I	0.00267752402770098+0.0015059003500632923*I	-0.0020947338079912864+0.00247565809583454*I	-0.0013478813882979775-0.004054078062859643*I	0.004004936677746058+0.000684392840692943*I	-0.002151463078120239+0.004341306362700087*I	-0.003110983712003558-0.004897577447872939*I	0.005895018798428801-0.0009120479486709934*I	-0.001648602340430251+0.007217130900727493*I	-0.006397916852688503-0.005743255700280622*I	0.008729334309403952-0.004213178135971315*I	0.00027605140517018715+0.012234437858455616*I	-0.013208826432609733-0.006249324215489623*I	0.013571906771679909-0.01208672763323862*I	0.006818828711427446+0.023152095695630714*I	-0.031796873104635595-0.004426650579240013*I	0.024907799716165045-0.03855191081293806*I	0.04283470237768124+0.06998551798407263*I	-0.16231463627760012+0.07276803640880623*I	-0.21918613203318515-0.28543352715439074*I	0.24253511856440285-0.5554652952004479*I	-0.2149211895217975-0.2909382343051246*I	-0.1652659019798079+0.07795955609718849*I	0.04038126524227594+0.07075896433188472*I	0.02990539297094818-0.04482798044832022*I	-0.03276674147331799+0.0007955956176271318*I	0.001808543864614905+0.025028170180651108*I	0.018651851737847207-0.019801083409467526*I	-0.011291028927089539-0.0008053670733511203*I	-0.0075736098715070525+0.015933757694892945*I	0.01298731155215993-0.01448952683082938*I
0.0030948505713717742-0.0026325319277282384*I	-0.002442410131020008+0.002472614118264809*I	-0.001213804327923933+0.0003696492066799042*I	0.003463048322364601-0.0028944185720890993*I	-0.0015151748689238975+0.0023411597613953025*I	-0.002389349942067946+0.0008064049507540629*I	0.0034966681250057806-0.003238932820668398*I	-0.00032933729587626+0.002231259108987099*I	-0.0034402894324385893+0.0013752430775559009*I	0.0031919227738591185-0.0037283176553193852*I	0.001092884888659721+0.0020302578463554334*I	-0.004364318053597044+0.002161959300959776*I	0.002442102141315524-0.00430628265011623*I	0.0027470682525295286+0.0016915381965214357*I	-0.005046409569007194+0.0032507277094114195*I	0.0012070203266556726-0.005008167066827699*I	0.00466886169960677+0.0010497365548946206*I	-0.005390817359219691+0.004783472991980712*I	-0.0006838360982754244-0.005784334069302625*I	0.006892503667620811-0.00010971355924521285*I	-0.005246313649421243+0.006973838290526754*I	-0.003556140570735975-0.006576085166176077*I	0.00953962840770166-0.0021839730768025093*I	-0.004257977242748748+0.010276348694788186*I	-0.008087883983699124-0.007258602459935567*I	0.012977052277036476-0.006140267906004072*I	-0.0015122223896456063+0.015762227231926426*I	-0.016284231459855303-0.007469305446929461*I	0.01815409312652934-0.01489768917424171*I	0.00620670464670491+0.027205159664639315*I	-0.036330047425736485-0.005081665348076753*I	0.029554904538576864-0.04253567497400474*I	0.04384025632757727+0.07451884412333842*I	-0.16841063020261315+0.07303358458665297*I	-0.21492118952183709-0.2909382343051518*I	0.24567984678708368-0.550539323689965*I	-0.22264512311859888-0.28919340694589724*I	-0.1619641478451818+0.07047573093441202*I	0.04639800833020515+0.07586277894966649*I	0.020509638934081476-0.04072890029695812*I	-0.03129911449332904-0.009330044814386033*I	0.011812031244279635+0.029816034069261643*I	0.007510519289895253-0.01191519717026268*I	-0.01319856715751082-0.014598583140275838*I	0.008363935388825405+0.01949304031838922*I
-0.002887566989834307+0.0007941063999650274*I	0.002430805281216549-0.0009022759213734716*I	0.0008536734200009583+0.00016479922207546065*I	-0.0032051419998879917+0.0008258130018885292*I	0.0018583680255564658-0.0011206848192147276*I	0.0017083943301753758+0.0002888565526745924*I	-0.0034047423230777075+0.0010112778773994045*I	0.0011418969223852067-0.001435718463476985*I	0.0025797987090627325+0.0003247463137071877*I	-0.0034402894323849265+0.00137524307755902*I	0.000282786768935144-0.0018218048600238245*I	0.0034476560912404105+0.0002270434892310217*I	-0.003348925672529518+0.0019570863744361416*I	-0.0007814670577056169-0.00225397944126611*I	0.004351748549332736-0.00008219555624525143*I	-0.003055071897112558+0.0027945639142753897*I	-0.0020890632244730733-0.002700352170631127*I	0.005332906989671491-0.0006805194514986589*I	-0.0025032503693857137+0.003989366592005614*I	-0.0037786866696490314-0.0031518021415297163*I	0.006447346808760124-0.0017882212775040748*I	-0.0016017040402657376+0.005701913162441724*I	-0.006165515473084798-0.003516867372136866*I	0.007849661276665832-0.003699319836413046*I	-0.000010259275175951345+0.008349258924883984*I	-0.009876157778554967-0.003730813086424448*I	0.009901647249694976-0.007360249137502765*I	0.0030699639650050336+0.012951265690887299*I	-0.016896355524715925-0.0034162414779325776*I	0.013620918805438963-0.015552703943104446*I	0.010853809469136857+0.023221395503600226*I	-0.03532449347590756-0.0005483392087041929*I	0.023458910613468345-0.04227012679610058*I	0.048105198838881987+0.06901413697250783*I	-0.16526590197994004+0.07795955609705495*I	-0.2226451231186305-0.289193406945888*I	0.24898160092179838-0.558023148852658*I	-0.21662838003051088-0.28408959232809133*I	-0.1713599018820026+0.07457481108577038*I	0.04786563531008485+0.06573713851765078*I	0.030513126313684337-0.03594103640838511*I	-0.04244044694123823-0.0014441585751800556*I	0.009904493013861204+0.0160228180024509*I	0.023448064550188746-0.00835591454668315*I	-0.026185878709669375-0.00010905630947088962*I
-0.0006640452901605365+0.001730256006435735*I	0.000408516561203609-0.0015137084961180554*I	0.0004394676093372645-0.00044611212612980953*I	-0.0007510068768089521+0.0019385329749083153*I	0.000018427199017172213-0.0012264902068717673*I	0.0008429756443897683-0.0009158118925694609*I	-0.000646376872415028+0.0020920709098878583*I	-0.0004956063181177847-0.0008952349178469069*I	0.001141896922381383-0.0014357184634525774*I	-0.0003293372958990061+0.0022312591089781344*I	-0.00108551822989629-0.0004279712796265338*I	0.0012981791498662444-0.002026677786591051*I	0.0002240868922026339+0.0022793466980751058*I	-0.0017442453756678876+0.00018335262165260213*I	0.001209870614196265-0.002710143236501656*I	0.0010556649982181206+0.002225619339812624*I	-0.0023910266069953664+0.0010643079078055326*I	0.0007985037654096964-0.0034944585706366098*I	0.0022380564184142273+0.0019520124762104456*I	-0.0029484072280728272+0.0023108588737118406*I	-0.00013407706038143577-0.004423727269552307*I	0.0038379719064698774+0.0012709965166203862*I	-0.0032916711713048465+0.004186566402877526*I	-0.0019177975056214429-0.005443957142016079*I	0.006061387481744805-0.00017153046294890797*I	-0.003085664302423372+0.007129277693240253*I	-0.005293971423787531-0.006541774627566899*I	0.00928952318492137-0.003307185168498784*I	-0.0014632103559487734+0.012296250922007472*I	-0.012249250702159875-0.007400005639080353*I	0.01462647275532811-0.011019377803816677*I	0.004757815544087135+0.023486943681540435*I	-0.03105955096454771-0.006053046359423805*I	0.026603638836223412-0.037344155285583124*I	0.04038126524225419+0.07075896433189201*I	-0.1619641478451071+0.07047573093447379*I	-0.21662838003057228-0.28408959232806824*I	0.23958584688493303-0.5539240687013859*I	-0.21516075305065122-0.2942152327601553*I	-0.16135641450246904+0.07936267497439031*I	0.03672430286215944+0.07362302475688115*I	0.028605588083334237-0.04973425247523164*I	-0.026502901680909664+0.00211512404838053*I	-0.0030828185382498832+0.0305123448332386*I	0.015084129161477833-0.02784895486511349*I
