0.008840335992471644-0.011511936653489903*I	0.014456801415565084-0.013839577155542383*I	0.013762166930809689-0.003839539118891731*I	0.004768036971229924+0.012922700068140539*I	-0.011595175235487368+0.024444479945403937*I	-0.02973511732411549+0.018414448900751026*I	-0.03895881001828895-0.010968788663489768*I	-0.024586520838143017-0.059072299178632284*I	0.031693806533684615-0.1119249311178415*I	0.15991868205486454-0.15190595023044845*I	0.4412267574341918-0.1652881416743415*I	0.15687383948705247-0.14801106815410178*I	0.02725771547325374-0.1070919771027584*I	-0.027901071487041098-0.05707256157451215*I	-0.039063687203638356-0.013588580672121422*I	-0.026185517660096098+0.012849198136649795*I	-0.006101593885730996+0.020084065549705352*I	0.008972678326788117+0.013479442790898103*I	0.013616012315077782+0.001997235247323149*I	0.009078494298150233-0.006503947042448562*I	0.0006825522700566131-0.00841937458175603*I	-0.005848935009647708-0.00480658964188551*I	-0.007328456056735976+0.0005696783972666753*I	-0.004106850010232158+0.004051891943438952*I	0.0009315112762196278+0.004106674042340936*I	0.004471410833601607+0.0016440145848357307*I	0.004680090902616955-0.0011487277223446927*I	0.001968652090510565-0.0024506744749017324*I	-0.0016047840127767759-0.001846225451283117*I	-0.0037545609475460955-0.0002504485278996605*I	-0.0033190961259453203+0.0010046440379056108*I	-0.0008112555631173938+0.001165731093187945*I	0.0020454891760259+0.00045410661317638013*I	0.003436003592939862-0.0003084484488545156*I	0.0025443128681107634-0.00045554054322781624*I
-0.001096784536108379-0.013306488546750237*I	0.0009012957795907597-0.018402484939269666*I	0.00587854057173134-0.011431699796939641*I	0.009692660184337662+0.00476941528649857*I	0.006625495251013748+0.021465396089303312*I	-0.006139627985772815+0.027664861348809525*I	-0.024638060929934525+0.015049954161978402*I	-0.037171909011318324-0.017965994143976725*I	-0.026525138593432446-0.06485948883145293*I	0.027899450450729713-0.11296262804963514*I	0.15687383948705247-0.1480110681541019*I	0.4405850224567158-0.1594174907274648*I	0.15854274916125594-0.14411902297350773*I	0.02980202834136461-0.10754751764598613*I	-0.02613397756830457-0.06127305520396071*I	-0.03892077591824714-0.01854958446259383*I	-0.02738793424834111+0.010428495602345805*I	-0.007671823104747185+0.021672299906228303*I	0.007967990697648928+0.017850452822631223*I	0.013543423421275675+0.006143571238621424*I	0.009704650942025873-0.005339678250678062*I	0.0015118799357357485-0.010942258256223449*I	-0.005203634546340493-0.009254596603311299*I	-0.007007528936661255-0.002783874243438683*I	-0.0041068500102321845+0.004051891943438656*I	0.0006105841561448045+0.007460226683045727*I	0.0038261103702941926+0.006092021546261046*I	0.003850763236937541+0.0013741559521224214*I	0.0013424954466346773-0.0036149432666722986*I	-0.001532195118974754-0.0059925614425811735*I	-0.0027498733184067228-0.004621458559632277*I	-0.0017488669069286777-0.0005835903186165989*I	0.00039116102512825354+0.003586433627492755*I	0.001902577890635286+0.0054151104036495095*I	0.0016689096742037465+0.003892045180594516*I
-0.007939040212880893-0.006890548285779775*I	-0.009675045379942146-0.010898611188147523*I	-0.003168210966881311-0.009793530533879392*I	0.0077359988515151-0.0028890037757769204*I	0.015148207434052144+0.007989796689904112*I	0.011722551645194632+0.018100901350530614*I	-0.004352726978802259+0.020667655868322508*I	-0.026576678685224054+0.00926276450915769*I	-0.04096626509427324-0.019003691075770417*I	-0.02956998116124454-0.06096460675510646*I	0.027257715473253823-0.1070919771027585*I	0.15854274916125607-0.14411902297350776*I	0.4431293353248267-0.15987303127069244*I	0.1603098430799926-0.14831951660295611*I	0.029944939626755783-0.11250852143645845*I	-0.02733639415654966-0.06369375773826459*I	-0.04049100513726339-0.016961350106070854*I	-0.028392621877480352+0.014799505634078905*I	-0.007744411998549294+0.02581863589752649*I	0.008594147341524597+0.019014721614401625*I	0.014372751086954867+0.0036206875641539137*I	0.010349951405333138-0.0097876852121039*I	0.001832807055810506-0.01429581089692879*I	-0.005203634546340507-0.009254596603311523*I	-0.007328456056736079+0.000569678397266218*I	-0.004752150473539594+0.008499898904864075*I	-0.0002187435095345798+0.009983110357512915*I	0.0031999537264183627+0.004927752754490513*I	0.003923352130739639-0.0027721800391756406*I	0.002347183075774132-0.007985953298404931*I	0.00003803410004195428-0.007580795799103396*I	-0.0015474567301610367-0.0022007560253274575*I	-0.0018917781923192788+0.004377413471856561*I	-0.001375932893607868+0.007786927256941822*I	-0.0006417349774754839+0.0058706509468773515*I
-0.008578260843833752+0.0024078773586026993*I	-0.012008546959352936+0.0017184061196104747*I	-0.007817587100158346-0.0023559151669848067*I	0.002287336282833199-0.006573149130473852*I	0.012833055245696017-0.006253498514549591*I	0.016935108441022712+0.0009925912094171224*I	0.009783933889905108+0.012313711697709952*I	-0.008147083061757236+0.01962995893652885*I	-0.029621521253036173+0.013157646585504192*I	-0.04160800007174919-0.013133040128893748*I	-0.027901071487041025-0.05707256157451227*I	0.029802028341364712-0.10754751764598626*I	0.16030984307999258-0.14831951660295614*I	0.4432722466102179-0.1648340350611647*I	0.1591074264917474-0.15074021913726005*I	0.028374710407739413-0.11092028707993538*I	-0.02834108178568904-0.05932274770653147*I	-0.04056359403106565-0.012815014114772656*I	-0.02776646523360477+0.015963774425849276*I	-0.006915084332870136+0.023295752223058974*I	0.009239447804831885+0.014566714652975807*I	0.014693678207029662+0.0002671349234486408*I	0.010349951405333157-0.009787685212103998*I	0.0015118799357357125-0.010942258256223745*I	-0.005848935009647889-0.004806589641885947*I	-0.008157783722415407+0.003092562071733521*I	-0.005378307117415332+0.007335630113093598*I	-0.0001461546157323488+0.005836774366214852*I	0.00420464135555797+0.0005567427227578223*I	0.005493581349756485-0.0043604143956979405*I	0.003549599664019903-0.005565250764100186*I	-0.00010487718534862679-0.0026197920086302837*I	-0.003314550648897193+0.001999737604121595*I	-0.004436091060430107+0.004832954015084405*I	-0.0030448425678116556+0.0038948820763473153*I
-0.004069506746471991+0.00860895440539024*I	-0.006720802564049857+0.010950573379765413*I	-0.006552999709638301+0.004938787523016044*I	-0.0027205307059773036-0.005720409905757418*I	0.004074237289803874-0.013570354610960756*I	0.010894437490406556-0.012040688167370153*I	0.013140752358067758-0.00004510572237642707*I	0.0067390913220930024+0.016208593774056538*I	-0.008788818039233152+0.025500609883405596*I	-0.027952611578832637+0.017049691766098416*I	-0.03906368720363831-0.013588580672121405*I	-0.026133977568304503-0.06127305520396069*I	0.029944939626755793-0.11250852143645845*I	0.15910742649174725-0.15074021913725996*I	0.4417020173912012-0.1632458007046416*I	0.15810273886260784-0.14636920910552673*I	0.028302121513936962-0.10677395108863713*I	-0.027714925141813652-0.05815847891476106*I	-0.039734266365386635-0.015337897789240116*I	-0.02712116477029757+0.011515767464423546*I	-0.006594157212795361+0.01994219958235381*I	0.009239447804831914+0.014566714652975843*I	0.014372751086954873+0.003620687564153845*I	0.009704650942025776-0.005339678250678282*I	0.0006825522700563755-0.008419374581756324*I	-0.006475091653523603-0.005970858433656356*I	-0.0080851948286131-0.001053773919564541*I	-0.004373619488275592+0.0029646200813608537*I	0.001424074603284665+0.004248540009692452*I	0.005407057943803894+0.0029774452570624577*I	0.005350670064365993+0.0006005893947750715*I	0.001782505745283752-0.001364757134651212*I	-0.0026491900534595238-0.0021642514654024855*I	-0.004983460323101076-0.0018923075764729355*I	-0.0037943560829546887-0.0010376969317929538*I
0.0018574582797839339+0.00854269602116272*I	0.0013860405032427262+0.011829335808795822*I	-0.0016237461698686896+0.0075860786409928166*I	-0.0047660987026674735-0.002058417957470814*I	-0.0046591484612666136-0.011507599558577913*I	0.0002798812068490508-0.014608051542754201*I	0.007849594922594516-0.008145806091023448*I	0.01249901738059184+0.005825545224500428*I	0.008408000996296494+0.020100638954650852*I	-0.0062445051711223255+0.02504506934017794*I	-0.02618551766009613+0.012849198136649942*I	-0.03892077591824714-0.018549584462593742*I	-0.02733639415654966-0.06369375773826465*I	0.028374710407739357-0.11092028707993544*I	0.15810273886260776-0.1463692091055268*I	0.44162942849739895-0.1590994647133433*I	0.15872889550648306-0.14520494031375633*I	0.02913144917961583-0.10929683476310455*I	-0.027069624678506574-0.06260648587618671*I	-0.0394133392453119-0.018691450429945137*I	-0.027121164770297506+0.011515767464423734*I	-0.006915084332870094+0.023295752223059168*I	0.008594147341524567+0.019014721614401677*I	0.013543423421275532+0.006143571238621345*I	0.009078494298150016-0.006503947042448666*I	0.0007551411638586388-0.012565710573054402*I	-0.005470404024383862-0.010341868465389165*I	-0.006514965609596024-0.002642008276087033*I	-0.003171202900029554+0.0053853226156653795*I	0.001281163317894285+0.009209543800165356*I	0.0036399640250678014+0.007177938886511339*I	0.002806357196255078+0.001056129938002798*I	0.00011359607107978041-0.005256802315245787*I	-0.0020074550759842155-0.008034902412279867*I	-0.001938617755289495-0.00578718965282026*I
0.005455547249714733+0.003220381403405572*I	0.00695451467396514+0.00517820128239012*I	0.003172941510213621+0.004832130328308962*I	-0.0035623639251579063+0.001798888988172335*I	-0.008560454785622207-0.0030961148892642426*I	-0.007703991029078579-0.00761271748223117*I	-0.0003618537706268317-0.008737400595877296*I	0.009518504596798007-0.00425376091042909*I	0.015043330248702661+0.005370004681272818*I	0.010175094915033014+0.015900145325202383*I	-0.0061015938857310915+0.020084065549705623*I	-0.027387934248341184+0.010428495602345962*I	-0.040491005137263475-0.01696135010607083*I	-0.028341081785689132-0.05932274770653159*I	0.02830212151393688-0.10677395108863728*I	0.15872889550648298-0.1452049403137564*I	0.4424587561630776-0.1616223483878108*I	0.15937419596979008-0.14965294727518194*I	0.02945237629969053-0.11265038740380949*I	-0.027069624678506456-0.0626064858761864*I	-0.03973426636538653-0.015337897789239677*I	-0.027766465233604754+0.015963774425849633*I	-0.007744411998549395+0.025818635897526643*I	0.007967990697648766+0.01785045282263123*I	0.01361601231507768+0.0019972352473231554*I	0.010083181927289605-0.010874957074181586*I	0.002325370382875583-0.014153944929577006*I	-0.004267987436137899-0.007921165931084733*I	-0.00665787689498641+0.0023189955143858017*I	-0.004938296818765622+0.00958581624511421*I	-0.0012631495502166176+0.009665084343393044*I	0.001971054350863802+0.0032858937059167385*I	0.0034480921737303095-0.004814521008874602*I	0.0031584386388912706-0.009151684391593118*I	0.0017869010069704121-0.006997205480486917*I
0.0050970563941811825-0.003364494738772601*I	0.007242448256685593-0.003776824077081297*I	0.0050158969186759-0.0006089883704303968*I	-0.0006214145727411078+0.0037944333965154783*I	-0.006607206492969858+0.00569377106451901*I	-0.00920218976309806+0.0027745360576125837*I	-0.006035081354875083-0.003720672301636869*I	0.002182459097483971-0.00919294113910494*I	0.011285598515534496-0.008454254539877555*I	0.015186241534093878+0.00040900089080049177*I	0.008972678326787997+0.0134794427908984*I	-0.007671823104747325+0.021672299906228473*I	-0.028392621877480515+0.014799505634078931*I	-0.0405635940310658-0.012815014114772733*I	-0.02771492514181377-0.05815847891476119*I	0.029131449179615767-0.10929683476310466*I	0.15937419596979002-0.1496529472751819*I	0.4427796832831524-0.1649759010285156*I	0.15937419596979024-0.14965294727518155*I	0.029131449179616027-0.10929683476310394*I	-0.02771492514181356-0.05815847891476049*I	-0.040563594031065714-0.01281501411477228*I	-0.0283926218774805+0.014799505634079004*I	-0.007671823104747299+0.02167229990622823*I	0.008972678326788202+0.013479442790898064*I	0.015186241534094392+0.00040900089080034995*I	0.011285598515535329-0.008454254539877294*I	0.002182459097484999-0.009192941139104231*I	-0.006035081354874091-0.0037206723016358885*I	-0.009202189763097376+0.0027745360576135413*I	-0.006607206492969652+0.00569377106451966*I	-0.0006214145727414103+0.00379443339651568*I	0.005015896918675256-0.0006089883704305908*I	0.007242448256684894-0.003776824077081663*I	0.0050970563941807375-0.0033644947387728727*I
0.0017869010069708068-0.0069972054804868684*I	0.003158438638891853-0.009151684391593124*I	0.0034480921737307657-0.004814521008874823*I	0.001971054350863873+0.0032858937059161903*I	-0.001263149550217026+0.00966508434339218*I	-0.004938296818766399+0.009585816245113166*I	-0.006657876894987309+0.0023189955143848215*I	-0.004267987436138658-0.007921165931085421*I	0.0023253703828751203-0.014153944929577295*I	0.010083181927289436-0.010874957074181534*I	0.013616012315077666+0.0019972352473233627*I	0.007967990697648744+0.01785045282263136*I	-0.007744411998549536+0.025818635897526542*I	-0.027766465233605007+0.01596377442584927*I	-0.03973426636538677-0.015337897789240159*I	-0.027069624678506578-0.06260648587618675*I	0.029452376299690625-0.11265038740380945*I	0.15937419596979038-0.14965294727518147*I	0.4424587561630779-0.16162234838781003*I	0.1587288955064833-0.14520494031375555*I	0.02830212151393705-0.1067739510886366*I	-0.028341081785689105-0.0593227477065313*I	-0.040491005137263475-0.016961350106070982*I	-0.02738793424834107+0.010428495602345494*I	-0.0061015938857307194+0.020084065549705103*I	0.010175094915033675+0.015900145325202134*I	0.015043330248703513+0.005370004681273033*I	0.00951850459679887-0.0042537609104284085*I	-0.0003618537706261555-0.008737400595876356*I	-0.00770399102907822-0.007612717482230272*I	-0.008560454785622196-0.00309611488926369*I	-0.0035623639251581856+0.0017988889881724083*I	0.003172941510213198+0.004832130328308631*I	0.006954514673964736+0.005178201282389636*I	0.00545554724971449+0.003220381403405233*I
-0.0019386177552893906-0.005787189652820512*I	-0.00200745507598412-0.008034902412280385*I	0.00011359607107971231-0.005256802315246564*I	0.0028063571962547522+0.0010561299380017985*I	0.0036399640250672533+0.007177938886510217*I	0.0012811633178936711+0.009209543800164258*I	-0.0031712029000300302+0.005385322615664471*I	-0.006514965609596229-0.0026420082760876223*I	-0.005470404024383799-0.010341868465389405*I	0.0007551411638588344-0.012565710573054363*I	0.009078494298150148-0.006503947042448506*I	0.013543423421275473+0.006143571238621471*I	0.008594147341524321+0.01901472161440168*I	-0.00691508433287039+0.02329575222305906*I	-0.027121164770297662+0.011515767464423652*I	-0.03941333924531182-0.01869145042994503*I	-0.02706962467850626-0.06260648587618632*I	0.029131449179616256-0.10929683476310392*I	0.15872889550648342-0.14520494031375555*I	0.44162942849739906-0.15909946471334263*I	0.1581027388626079-0.1463692091055265*I	0.02837471040773944-0.11092028707993554*I	-0.02733639415654957-0.06369375773826513*I	-0.038920775918246914-0.01854958446259447*I	-0.026185517660095716+0.012849198136649264*I	-0.0062445051711218+0.025045069340177598*I	0.008408000996296967+0.020100638954650994*I	0.012499017380592132+0.005825545224501048*I	0.007849594922594577-0.00814580609102256*I	0.0002798812068489535-0.014608051542753343*I	-0.004659148461266742-0.011507599558577348*I	-0.004766098702667523-0.0020584179574706634*I	-0.0016237461698686182+0.007586078640992616*I	0.001386040503242864+0.011829335808795461*I	0.0018574582797840397+0.008542696021162456*I
-0.0037943560829549684-0.0010376969317934847*I	-0.0049834603231016-0.0018923075764739105*I	-0.002649190053460209-0.002164251465403749*I	0.0017825057452830325-0.0013647571346525763*I	0.005350670064365407+0.0006005893947737909*I	0.005407057943803587+0.002977445257061408*I	0.001424074603284711+0.004248540009691723*I	-0.004373619488275236+0.0029646200813604594*I	-0.00808519482861259-0.0010537739195646504*I	-0.006475091653523149-0.005970858433656274*I	0.0006825522700565925-0.00841937458175615*I	0.009704650942025706-0.005339678250678098*I	0.014372751086954615+0.0036206875641540148*I	0.00923944780483164+0.01456671465297602*I	-0.006594157212795463+0.019942199582354065*I	-0.02712116477029739+0.011515767464423943*I	-0.0397342663653862-0.015337897789239578*I	-0.02771492514181317-0.058158478914760496*I	0.02830212151393739-0.10677395108863667*I	0.1581027388626081-0.14636920910552662*I	0.4417020173912016-0.16324580070464187*I	0.15910742649174756-0.1507402191372606*I	0.02994493962675611-0.11250852143645935*I	-0.026133977568304188-0.06127305520396168*I	-0.03906368720363804-0.013588580672122189*I	-0.027952611578832536+0.017049691766098045*I	-0.008788818039233339+0.0255006098834057*I	0.00673909132209254+0.016208593774057072*I	0.01314075235806716-0.000045105722375667526*I	0.01089443749040606-0.012040688167369386*I	0.004074237289803703-0.013570354610960157*I	-0.002720530705977051-0.005720409905757101*I	-0.006552999709637717+0.004938787523016116*I	-0.0067208025640492+0.010950573379765346*I	-0.004069506746471561+0.008608954405390164*I
-0.0030448425678122316+0.0038948820763466414*I	-0.004436091060431087+0.004832954015083208*I	-0.0033145506488982956+0.0019997376041201225*I	-0.00010487718534954584-0.002619792008631744*I	0.003549599664019398-0.0055652507641014036*I	0.00549358134975648-0.004360414395698777*I	0.004204641355558397+0.0005567427227573889*I	-0.00014615461573167405+0.005836774366214743*I	-0.005378307117414647+0.0073356301130936925*I	-0.008157783722414916+0.003092562071733708*I	-0.005848935009647683-0.004806589641885744*I	0.0015118799357356548-0.010942258256223539*I	0.010349951405332963-0.009787685212103766*I	0.014693678207029484+0.00026713492344894837*I	0.009239447804831838+0.014566714652976214*I	-0.00691508433287+0.023295752223059463*I	-0.02776646523360447+0.015963774425849744*I	-0.040563594031065256-0.012815014114772328*I	-0.02834108178568867-0.05932274770653146*I	0.028374710407739777-0.11092028707993574*I	0.15910742649174778-0.15074021913726074*I	0.4432722466102184-0.16483403506116573*I	0.16030984307999296-0.14831951660295734*I	0.029802028341365038-0.10754751764598726*I	-0.027901071487040987-0.05707256157451303*I	-0.041608000071749564-0.013133040128894099*I	-0.029621521253036985+0.013157646585504239*I	-0.008147083061758329+0.019629958936529218*I	0.009783933889904043+0.012313711697710495*I	0.016935108441022+0.000992591209417726*I	0.012833055245695892-0.006253498514549037*I	0.0022873362828336814-0.006573149130473408*I	-0.007817587100157463-0.002355915166984489*I	-0.012008546959352008+0.0017184061196106716*I	-0.008578260843833167+0.002407877358602793*I
-0.0006417349774761211+0.005870650946876731*I	-0.0013759328936089202+0.007786927256940736*I	-0.001891778192320393+0.004377413471855269*I	-0.001547456730161867-0.002200756025328661*I	0.00003803410004161848-0.00758079579910428*I	0.0023471830757743057-0.007985953298405393*I	0.00392335213074017-0.002772180039175687*I	0.0031999537264190176+0.004927752754490742*I	-0.00021874350953401774+0.009983110357513248*I	-0.0047521504735392435+0.008499898904864377*I	-0.007328456056735947+0.0005696783972664248*I	-0.005203634546340534-0.00925459660331139*I	0.0018328070558104193-0.014295810896928676*I	0.010349951405333055-0.009787685212103717*I	0.014372751086954821+0.0036206875641541913*I	0.008594147341524612+0.01901472161440195*I	-0.007744411998549203+0.025818635897526736*I	-0.028392621877480147+0.014799505634078931*I	-0.04049100513726303-0.016961350106071173*I	-0.027336394156549156-0.06369375773826533*I	0.02994493962675643-0.11250852143645951*I	0.1603098430799931-0.14831951660295736*I	0.4431293353248273-0.1598730312706937*I	0.15854274916125624-0.1441190229735088*I	0.027257715473253497-0.10709197710275918*I	-0.02956998116124543-0.06096460675510673*I	-0.04096626509427457-0.019003691075770417*I	-0.026576678685225463+0.009262764509157884*I	-0.0043527269788034145+0.020667655868322796*I	0.01172255164519401+0.018100901350530958*I	0.01514820743405215+0.007989796689904492*I	0.007735998851515675-0.0028890037757765153*I	-0.0031682109668804293-0.009793530533878995*I	-0.009675045379941287-0.010898611188147186*I	-0.007939040212880371-0.006890548285779584*I
0.0016689096742032994+0.003892045180594113*I	0.001902577890634567+0.005415110403648821*I	0.00039116102512753146+0.0035864336274919724*I	-0.001748866906929158-0.0005835903186172515*I	-0.0027498733184068433-0.004621458559632625*I	-0.0015321951189745543-0.005992561442581142*I	0.0013424954466350484-0.0036149432666719387*I	0.0038507632369379086+0.0013741559521229583*I	0.0038261103702944394+0.006092021546261568*I	0.0006105841561449104+0.007460226683046075*I	-0.004106850010232175+0.004051891943438753*I	-0.007007528936661273-0.0027838742434387934*I	-0.005203634546340519-0.009254596603311491*I	0.0015118799357356919-0.010942258256223608*I	0.009704650942025753-0.005339678250678096*I	0.013543423421275512+0.006143571238621482*I	0.007967990697648803+0.017850452822631254*I	-0.007671823104747147+0.02167229990622812*I	-0.027387934248340812+0.010428495602345303*I	-0.03892077591824655-0.018549584462594682*I	-0.02613397756830379-0.06127305520396184*I	0.029802028341365326-0.10754751764598733*I	0.15854274916125646-0.1441190229735087*I	0.4405850224567159-0.15941749072746556*I	0.15687383948705197-0.14801106815410245*I	0.027899450450728544-0.11296262804963539*I	-0.02652513859343389-0.06485948883145295*I	-0.03717190901131965-0.017965994143976722*I	-0.024638060929935438+0.015049954161978423*I	-0.006139627985773156+0.027664861348809584*I	0.006625495251013942+0.02146539608930343*I	0.009692660184338222+0.004769415286498793*I	0.005878540571732019-0.011431699796939346*I	0.0009012957795913461-0.018402484939269364*I	-0.001096784536108046-0.013306488546750046*I
0.002544312868110666-0.00045554054322792504*I	0.0034360035929397194-0.00030844844885468*I	0.002045489176025788+0.00045410661317625485*I	-0.0008112555631174212+0.001165731093187968*I	-0.0033190961259452582+0.001004644037905866*I	-0.003754560947545991-0.0002504485278991532*I	-0.0016047840127766952-0.001846225451282427*I	0.0019686520905105778-0.002450674474901011*I	0.004680090902616897-0.0011487277223441266*I	0.0044714108336015215+0.0016440145848359816*I	0.0009315112762195468+0.004106674042340812*I	-0.004106850010232223+0.004051891943438514*I	-0.007328456056736065+0.0005696783972660885*I	-0.0058489350096478715-0.004806589641886056*I	0.0006825522700563618-0.008419374581756406*I	0.009078494298149949-0.006503947042448745*I	0.013616012315077591+0.0019972352473230526*I	0.008972678326788164+0.013479442790897937*I	-0.006101593885730645+0.020084065549704974*I	-0.026185517660095494+0.012849198136649167*I	-0.039063687203637704-0.013588580672122243*I	-0.027901071487040657-0.057072561574513*I	0.027257715473253764-0.10709197710275915*I	0.15687383948705205-0.14801106815410237*I	0.4412267574341908-0.16528814167434186*I	0.15991868205486334-0.1519059502304486*I	0.03169380653368339-0.11192493111784166*I	-0.024586520838143958-0.05907229917863243*I	-0.03895881001828941-0.01096878866348997*I	-0.029735117324115497+0.018414448900750825*I	-0.011595175235487023+0.024444479945403785*I	0.004768036971230403+0.012922700068140502*I	0.013762166930810124-0.0038395391188916607*I	0.01445680141556538-0.013839577155542255*I	0.00884033599247179-0.011511936653489811*I
0.0017670939187363842-0.004200493629448838*I	0.0026872241535018234-0.005416544333700583*I	0.002233587004694704-0.0027291509831588057*I	0.0004752599570096465+0.0020423409696992524*I	-0.0018159431922565674+0.005536741124921343*I	-0.0033916850197473467+0.0051509800292045445*I	-0.0031284043036703705+0.0009138202638717944*I	-0.0007754563470975978-0.004369109125749459*I	0.0026139525538177453-0.00689868143632655*I	0.005001018022691576-0.0045022803630494004*I	0.004471410833601466+0.001644014584835645*I	0.0006105841561447157+0.007460226683045514*I	-0.004752150473539613+0.008499898904863747*I	-0.0081577837224154+0.003092562071733136*I	-0.006475091653523615-0.005970858433656734*I	0.0007551411638585643-0.012565710573054714*I	0.010083181927289483-0.010874957074181811*I	0.015186241534094274+0.0004090008908002251*I	0.010175094915033637+0.0159001453252021*I	-0.006244505171121709+0.025045069340177646*I	-0.027952611578832293+0.017049691766098135*I	-0.04160800007174928-0.013133040128893955*I	-0.029569981161245148-0.06096460675510659*I	0.02789945045072873-0.11296262804963525*I	0.15991868205486348-0.1519059502304485*I	0.4450211135171455-0.16425044474254788*I	0.16185729981015315-0.14611876057762793*I	0.029906905526713483-0.10492772563735492*I	-0.02968357723232414-0.05570780443986011*I	-0.04441435726800337-0.014189170066895863*I	-0.031592575603899054+0.00987175287958781*I	-0.007525668489015061+0.015835525540013308*I	0.013346297815063878+0.010514822709537608*I	0.021701207143690688+0.0030510091668879444*I	0.015553585951673509-0.0005330886087921728*I
0.0001429112853911364-0.004961003790472731*I	0.0005646773304913191-0.006621196163753103*I	0.0011169949344856098-0.003828309977177757*I	0.0012288993755554733+0.0016418590485744009*I	0.0004026710632074856+0.006188676960997788*I	-0.0011897865483809751+0.006701009916692208*I	-0.002562357354068222+0.0026280963547374863*I	-0.002483103840363123-0.0035341866975537356*I	-0.0004545292270228154-0.007722661766454727*I	0.0026139525538177726-0.006898681436326928*I	0.004680090902616778-0.001148727722344803*I	0.0038261103702940526+0.006092021546260733*I	-0.00021874350953466379+0.009983110357512417*I	-0.005378307117415373+0.007335630113092997*I	-0.008085194828613123-0.0010537739195651307*I	-0.005470404024383906-0.01034186846538963*I	0.0023253703828755123-0.014153944929577295*I	0.011285598515535254-0.008454254539877387*I	0.015043330248703482+0.005370004681273098*I	0.008408000996297014+0.020100638954651178*I	-0.008788818039233199+0.025500609883405915*I	-0.029621521253036777+0.013157646585504487*I	-0.04096626509427434-0.019003691075770192*I	-0.02652513859343373-0.06485948883145277*I	0.031693806533683505-0.11192493111784148*I	0.16185729981015318-0.14611876057762785*I	0.44323421251017553-0.1572532392620613*I	0.15676024341597278-0.14275426583885573*I	0.02445135827699928-0.10814810704076089*I	-0.0315410355121079-0.06425050046102317*I	-0.04034485052153153-0.022798124472286355*I	-0.023014314760065595+0.0074638755209849835*I	0.0004133717238655898+0.022726073825793024*I	0.014443082351172119+0.023821311256287815*I	0.012860871151218986+0.014562945820377834*I
-0.0012024165882450512-0.002420702534304341*I	-0.001427317933625072-0.0033727694339500494*I	-0.0004400102986479445-0.0022501861320200754*I	0.0010444060406833652+0.0003180260141206041*I	0.0018550560194309494+0.002806127840345126*I	0.0012319987288865084+0.003665793286530649*I	-0.0005444860850737718+0.0022530029552666536*I	-0.0022414302339934054-0.0007254562859677742*I	-0.002483103840363006-0.003534186697554104*I	-0.0007754563470975201-0.00436910912575015*I	0.0019686520905104065-0.002450674474901906*I	0.003850763236937375+0.0013741559521220192*I	0.003199953726418215+0.004927752754489922*I	-0.00014615461573245234+0.005836774366214168*I	-0.00437361948827564+0.002964620081360201*I	-0.006514965609596026-0.0026420082760875365*I	-0.004267987436137864-0.007921165931085019*I	0.0021824590974850525-0.009192941139104292*I	0.009518504596798946-0.004253760910428294*I	0.012499017380592224+0.005825545224501264*I	0.006739091322092649+0.01620859377405732*I	-0.00814708306175821+0.01962995893652948*I	-0.02657667868522535+0.009262764509158116*I	-0.03717190901131954-0.017965994143976507*I	-0.02458652083814388-0.05907229917863225*I	0.029906905526713528-0.10492772563735474*I	0.15676024341597286-0.14275426583885556*I	0.4377786652604613-0.16047362066546722*I	0.15490278513618885-0.1512969618600188*I	0.028520865023470947-0.11675706144615143*I	-0.02296277466827458-0.06665837781962597*I	-0.03240581030865096-0.01590757618650652*I	-0.021917530223957316+0.02077036406773535*I	-0.008426964268606039+0.03423801047928307*I	-0.0011105036005013271+0.024354399865080093*I
-0.0015702292190161384+0.0015882343565226087*I	-0.0022071042173842214+0.0019503074974285609*I	-0.0014999068274272637+0.0007735665573481646*I	0.00018614634522749944-0.0010859173402494823*I	0.0018737337063622764-0.0022048576603466217*I	0.002500356482738013-0.001641879121080466*I	0.0015529258489612229+0.0003122406458254013*I	-0.0005444860850736733+0.0022530029552663205*I	-0.0025623573540680456+0.002628096354736835*I	-0.003128404303670277+0.0009138202638709297*I	-0.0016047840127768706-0.0018462254512833334*I	0.001342495446634538-0.0036149432666727115*I	0.003923352130739472-0.002772180039176188*I	0.004204641355557817+0.0005567427227572289*I	0.0014240746032845762+0.00424854000969191*I	-0.003171202900029547+0.0053853226156649735*I	-0.006657876894986301+0.0023189955143855727*I	-0.0060350813548739135-0.003720672301635937*I	-0.0003618537706259523-0.008737400595876273*I	0.007849594922594757-0.008145806091022417*I	0.013140752358067291-0.00004510572237550959*I	0.009783933889904119+0.012313711697710648*I	-0.004352726978803389+0.02066765586832294*I	-0.02463806092993544+0.01504995416197858*I	-0.038958810018289436-0.010968788663489775*I	-0.029683577232324124-0.05570780443985987*I	0.024451358276999305-0.10814810704076068*I	0.15490278513618885-0.15129696186001865*I	0.44184817200693277-0.16908257507085764*I	0.16348104598002203-0.15370483921862155*I	0.0364599052363514-0.10986651316037144*I	-0.02186599013216635-0.05335188927287544*I	-0.04124614630112251-0.004395639533016284*I	-0.03747111617563066+0.0213034526765278*I	-0.02128783541982495+0.019675064658905346*I
