0.00181551125678619-0.006487164838542346*I	0.0014892993723093818-0.0027361210351412152*I	-0.000873265832902745+0.005460913020067148*I	-0.002474798504201529+0.005149488941108555*I	-0.0007730463448085865-0.0034862855606952784*I	0.002568608434765851-0.006934150238497179*I	0.002737669623755271+0.0007038020058830861*I	-0.0014825942536973048+0.007788729347487058*I	-0.004427289097587326+0.0026597683804220873*I	-0.0007912418455814996-0.007451685928533111*I	0.0052416261900245795-0.006332357237559626*I	0.004098252408485477+0.005650246069237355*I	-0.004475527305881036+0.009955623386533805*I	-0.007962859524106075-0.0020905599856287614*I	0.0014621636720308672-0.013077054788128878*I	0.011687751509269031-0.0036608470793337337*I	0.004660462331454423+0.015035158439461441*I	-0.014087520264273441+0.01246929136321889*I	-0.015308846443672022-0.014518975155585541*I	0.012799803879059237-0.026430047611745295*I	0.03419192770517123+0.007928117658372053*I	0.00008879436846263404+0.052981806510733996*I	-0.07634011514710892+0.026510825848072257*I	-0.09720902629288207-0.10647031256084807*I	0.049900512180569026-0.2727260976500114*I	0.4146420348292364-0.3457628568774012*I	0.05058607038545229-0.2673218167809882*I	-0.09727596069853377-0.10391607225510889*I	-0.07724232460233617+0.02226435754236037*I	0.00004449660039462992+0.04837035257170387*I	0.0354233078098379+0.010053905686666857*I	0.013273231479673148-0.020698274808544245*I	-0.01675655520645479-0.013967385774899614*I	-0.015294383506713775+0.006798922482862105*I	0.005993318017585136+0.01172198295086128*I	0.01380790295635342+0.0006585944886654971*I	0.000767546506456543-0.007503464420793384*I	-0.010918001378735706-0.0039485356999845135*I	-0.005028284849678595+0.003112203880685536*I	0.0074472364228184195+0.004275333192474278*I	0.007537435604878865+0.00036601344916595567*I	-0.0037540333397230526-0.0026383331716862382*I	-0.008694990397075343-0.002274788818600078*I
-0.0030455950340892678-0.00481817793636385*I	-0.0009650531921296214-0.002622399969257705*I	0.0028881705599250935+0.003494388136422033*I	0.002017784629465613+0.004635510650281178*I	-0.0024521249775659526-0.0010983774199916088*I	-0.003140282885704322-0.005524845010844807*I	0.0016048149923464337-0.0019066196360085952*I	0.004267701299487546+0.004934557199021252*I	-0.0001246177519030183+0.004881996226646709*I	-0.005112847302470561-0.002744512488600115*I	-0.002082283941724491-0.007099193113430464*I	0.005299362174401395-0.0009123632559622656*I	0.005039409213319111+0.007788409711518238*I	-0.004241880324881115+0.0056219265026769*I	-0.008503258419424828-0.006185920366760525*I	0.0012502020771110313-0.010677453770736565*I	0.011969171164706197+0.0015107854326575816*I	0.004660462331454568+0.015035158439461214*I	-0.01436893991971092+0.007297658851227622*I	-0.015096884848753645-0.016918576172977012*I	0.013340202774376194-0.022334687230612757*I	0.033958280724170384+0.012261814542228959*I	-0.0008523624363706963+0.05084364286845288*I	-0.07639785113148456+0.02109083186647531*I	-0.09591798419673736-0.10682280537595006*I	0.05058607038545422-0.26732181678098954*I	0.4132840583274433-0.3428561237565626*I	0.0490560387097197-0.271552571974128*I	-0.0963121672561161-0.10894360285759792*I	-0.07487508806144226+0.024302916992510252*I	0.000021823073758665602+0.0546182189328029*I	0.03253225734747042+0.01087930805644946*I	0.011874360292057993-0.026928783980110952*I	-0.013975990757539735-0.01783215064418509*I	-0.012248788472625319+0.011617100419227843*I	0.004177806760800122+0.018209147789405657*I	0.009273008549958169-0.0014234624125572795*I	0.0006757591472331737-0.015586777410120047*I	-0.005555032314607648-0.005603636504672086*I	-0.0022374538754048826+0.01123400009166309*I	0.0024265030104861883+0.010111106010982232*I	0.0016594830954201536-0.005862633567559893*I	-0.0006666240936779124-0.0123336821551807*I
-0.0027805644489161466+0.0038647648692855924*I	-0.001646723846473588+0.0014123312352003232*I	0.0019259972702394032-0.0034478023390435027*I	0.0029108440865616516-0.0027534782246782775*I	-0.0003494519114295272+0.0025969512001321133*I	-0.003415918419985294+0.003929153182498252*I	-0.0016102512099719646-0.0012940898177053952*I	0.0029627914941412438-0.004813352756848636*I	0.003582143094605089-0.0004697236700015351*I	-0.0014156598480454489+0.005234489041748659*I	-0.0050551113180934614+0.002675481492997037*I	-0.0011411271368904784-0.004961029471149368*I	0.0055330091554020725-0.005246060139818902*I	0.004499010318001293+0.0036930493303866897*I	-0.00445384191980014+0.008021527520069427*I	-0.00822183876398692-0.0010142878547690854*I	0.0012502020771121755-0.010677453770736966*I	0.011687751509269964-0.003660847079334088*I	0.004872423926374117+0.012635557422069463*I	-0.013828541024393123+0.011393019232360245*I	-0.015330531829753791-0.012584879289119725*I	0.012399045969543759-0.02447285087289349*I	0.03390054473979573+0.006841820560632424*I	0.00043867965977448974+0.050491150053351704*I	-0.07571229292659959+0.026495112735498275*I	-0.09727596069853074-0.1039160722551105*I	0.049056038709721535-0.2715525719741292*I	0.4142478517698612-0.3478836543590521*I	0.051423275250613486-0.269514012523979*I	-0.09633484078275277-0.1026957364964993*I	-0.07776613852381044+0.025128319362292647*I	-0.0013770481138564213+0.048387709761235825*I	0.035312821796386444+0.00701454318716346*I	0.014919955326147408-0.022110606043745745*I	-0.015791502014324596-0.01134498580564126*I	-0.016783682879021225+0.009535043518004247*I	0.004086019401576133+0.010125834800077754*I	0.014635977614086387-0.003078563217246107*I	0.0034665901215077473-0.007464981199143208*I	-0.010575765726939027+0.00023213631383578765*I	-0.008115406384863326+0.005005353074937356*I	0.005513912256531026+0.0004157570274876838*I	0.01035447349249512-0.0035878447489600214*I
0.001398871187616066+0.006230509171565196*I	0.0001104860134539372+0.0030393624995009305*I	-0.0016240503198353114-0.004835535125899454*I	-0.00044123927065389617-0.005486361789192292*I	0.0019470506441436755+0.002274052377812494*I	0.0011805797643037286+0.006827706393273322*I	-0.002057941918189591+0.0010224200616600722*I	-0.0022958094148533277-0.006698370686727287*I	0.001671749397999753-0.004460859941746929*I	0.0036398790789825683+0.004950270311595017*I	-0.0004745030432114477+0.007372652684029609*I	-0.004821464337092612-0.0016582153908592072*I	-0.001681526032207662-0.0090563898522805*I	0.005321047560483814-0.0028464591224263303*I	0.00478042997343968+0.008864681842377901*I	-0.004453841919798782+0.008021527520068761*I	-0.008503258419422833-0.006185920366760975*I	0.0014621636720322318-0.013077054788129077*I	0.012228150404588144+0.0004345133017978818*I	0.004638776945373959+0.016969254305925857*I	-0.014769697829225761+0.009254855590078626*I	-0.015388267814128529-0.018004873270716898*I	0.013690088065688954-0.024825343687994893*I	0.03458610294468023+0.012246101429655746*I	-0.0009192968420200449+0.053397883174191994*I	-0.07724232460233377+0.022264357542359333*I	-0.09631216725611433-0.10894360285759942*I	0.05142327525061408-0.26951401252397994*I	0.4142251782432232-0.34163578799795336*I	0.04853222478824377-0.2686886101541962*I	-0.09773371197036923-0.10892624566806579*I	-0.07498557407489492+0.021263554493007347*I	0.0016685469202332994+0.05320588769760173*I	0.03349731053960183+0.013501708025707725*I	0.010385060919750975-0.02419266294496925*I	-0.015883289373549832-0.019428298794969445*I	-0.011420713814894137+0.00787994271331492*I	0.00687685037585032+0.01824763101105419*I	0.009615244201755321+0.0027572096012616083*I	-0.002411362387950244-0.013693628215869051*I	-0.007488356480894037-0.009463212669659143*I	0.0005795840122114657+0.007280141893536561*I	0.00618053635020873+0.01274943918266783*I
0.002891050462370191-0.0008254023697838042*I	0.001421544714254852-0.00001735718953371749*I	-0.0022567505274383288+0.001000803049352296*I	-0.0025878437622520517+0.00019199547659101566*I	0.0010887924050803058-0.0012556065960509905*I	0.0033050271459398794-0.0006326807430248009*I	0.0004950215594226624+0.0014234255242525455*I	-0.0033489840143307507+0.0013749128767622941*I	-0.0022380734304755395-0.001278376705130966*I	0.0026129062028338408-0.0023226962994662573*I	0.0038735260599832735+0.0006165734277391129*I	-0.0010149019385288268+0.0032772923028992996*I	-0.005033425932011031+0.0007413856265339066*I	-0.0014001063767695413-0.0038847573402895257*I	0.005321047560484694-0.0028464591224277042*I	0.004499010318003129+0.003693049330385461*I	-0.004241880324879344+0.005621926502676529*I	-0.00796285952410528-0.002090559985629103*I	0.001228516691031218-0.008743357904273257*I	0.011286993599754363-0.0017036503404847818*I	0.004581040960997992+0.011549260324327645*I	-0.013478655733081601+0.008902362774976602*I	-0.014702709609244918-0.012600592401693846*I	0.012332111563893442-0.02191861056715471*I	0.0330560712689449+0.008015346236516743*I	0.00004449660039517582+0.04837035257170318*I	-0.07487508806144229+0.02430291699250923*I	-0.09633484078275327-0.10269573649649992*I	0.04853222478824325-0.2686886101541965*I	0.41282630705560547-0.3478662971695193*I	0.051312789237158006-0.27255337502348104*I	-0.09468811693628032-0.1041080677316992*I	-0.07680108533167992+0.027750719331552418*I	-0.0028663474861635226+0.05112383079637883*I	0.033405523180375755+0.005418395036379918*I	0.015748029983876796-0.025847763749658335*I	-0.013092458399276901-0.01130650258399258*I	-0.01644144722722613+0.013715715531823344*I	0.00099889786639178+0.012018983994329097*I	0.012702653447799986-0.006938139382232971*I	0.006283628009124323-0.011418839397270137*I	-0.006821732387216485+0.0028704694855202955*I	-0.009774889480283723+0.010867986642496004*I
0.000022673526638072684-0.006247866361098438*I	0.0005238139214769896-0.0028639618199323112*I	0.0004577512718374652+0.005010173412955871*I	-0.0007267188517044191+0.005231558242492064*I	-0.001229867260456133-0.0027147376442475065*I	0.00040323420019861434-0.00665988746507217*I	0.0020139850497977838-0.0002801879279225611*I	0.0005527575437995604+0.0068434195058486155*I	-0.0024078272094971783+0.0035130765190423963*I	-0.0020044264494749726-0.005612073588987102*I	0.0020725073075163938-0.00641805668059595*I	0.0036615644650645146+0.0030161744451333277*I	-0.0007334822830914124+0.008448924814890959*I	-0.00503342593201106+0.0007413856265323352*I	-0.001681526032206896-0.00905638985228263*I	0.005533009155403481-0.005246060139820313*I	0.005039409213320041+0.007788409711517515*I	-0.004475527305881283+0.009955623386532669*I	-0.00890401632894035-0.004228723627911766*I	0.0011707807066538552-0.014163351885871743*I	0.012578035695897332-0.0020561431555869347*I	0.005266599165880822+0.016953541193350893*I	-0.01483663223487766+0.011809095895817*I	-0.016232741284980604-0.016831347594833016*I	0.01329590500630852-0.02694614116964409*I	0.035423307809836845+0.010053905686666078*I	0.000021823073757203+0.05461821893280256*I	-0.07776613852381191+0.025128319362292952*I	-0.09773371197037017-0.10892624566806546*I	0.0513127892371576-0.2725533750234809*I	0.4158719020896938-0.34304811923315237*I	0.049497277980372484-0.26606621018493565*I	-0.09922301134267748-0.10619012463292167*I	-0.07689287269090608+0.019667406342224893*I	0.002496621577962252+0.04946872999168981*I	0.03619635415464854+0.013540191247356812*I	0.010727296571544396-0.020011990931149446*I	-0.01897041090873603-0.017535149600716702*I	-0.0133540379811821+0.004020366548329948*I	0.009693888263465842+0.01429377281292891*I	0.013369277541477301+0.0053955427729467514*I	-0.004070845483370847-0.007830994648310887*I	-0.013002268737425125-0.0098789696971478*I
-0.002367236540894059-0.0020385594501483853*I	-0.000941119915780695-0.0012203357586093228*I	0.0020538455972094506+0.0013667933732059128*I	0.0018157277736321484+0.0021034402921152754*I	-0.0014122770565871653-0.00017272262653067976*I	-0.002520909356599331-0.0023622448291458708*I	0.0004609701845742596-0.001239893483476279*I	0.002955141854630167+0.0018579757143569967*I	0.0007864045247993493+0.0025097226219915375*I	-0.0029482261048148634-0.0005822838620879411*I	-0.0022163880443937093-0.00321247257159266*I	0.002353926962953667-0.0012464241686034497*I	0.003661564465064051+0.003016174445132452*I	-0.001014901938529232+0.0032772923028980138*I	-0.004821464337092388-0.0016582153908603723*I	-0.0011411271368897663-0.0049610294711504264*I	0.005299362174401734-0.0009123632559636439*I	0.0040982524084847375+0.00565024606923549*I	-0.00453326329025925+0.0045356294049347596*I	-0.007612974232797891-0.0045812164430133135*I	0.001856338911536682-0.00875907101684771*I	0.011220059194101819+0.0008505899652542223*I	0.0037365674901458632+0.012722786000212127*I	-0.013872838792461876+0.006781565293327507*I	-0.013865504744087964-0.014792788144684044*I	0.013273231479671693-0.020698274808545015*I	0.03253225734746888+0.010879308056449606*I	-0.0013770481138576335+0.0483877097612366*I	-0.0749855740748956+0.021263554493007725*I	-0.09468811693628054-0.1041080677316994*I	0.04949727798037266-0.266066210184936*I	0.41133700768329706-0.345130176134375*I	0.04940549062114676-0.27414952317426294*I	-0.09386004227855083-0.10784522543761069*I	-0.07410204171663215+0.027789202553201494*I	-0.00252411183436893+0.05530450281019832*I	0.03031840164519028+0.007311544230632566*I	0.01381470581758897-0.029707339914642476*I	-0.010275420511661698-0.015260360782116128*I	-0.01268741388750463+0.016354048703510513*I	-0.0006605852290291514+0.017881617561888725*I	0.007188741191268871-0.007353896409721112*I	0.005704043996913017-0.018698981290806875*I
-0.0009637934424187859+0.005027530602489109*I	-0.0008372048651617975+0.0021921957429893776*I	0.0004168565860135024-0.004127068879451013*I	0.0013682873923260461-0.0040374874958179945*I	0.0005246856774883396+0.002455933107216458*I	-0.0013545410722119796+0.005247271355065585*I	-0.0015797525517673267-0.0002240811868658495*I	0.0006946171655736543-0.0055735903673336225*I	0.0024147429593121-0.0022373846667743725*I	0.0005744429298803633+0.0049093236393848785*I	-0.002666806449377662+0.0045893486499040586*I	-0.002216388044394132-0.0032124725715933864*I	0.0020725073075159683-0.006418056680596*I	0.0038735260599830294+0.0006165734277401143*I	-0.00047450304321147263+0.00737265268403059*I	-0.005055111318093239+0.0026754814929967788*I	-0.0020822839417242232-0.007099193113431892*I	0.005241626190024281-0.006332357237560985*I	0.005389294504627453+0.0052977532541345785*I	-0.003847705085375984+0.009939910273959546*I	-0.008970950734592352-0.001674483322171436*I	0.0003263072358033431-0.012989826209986132*I	0.012183852636519272-0.004176940637235385*I	0.006103804031039627+0.014761345450360844*I	-0.013895512319098286+0.013029431654426637*I	-0.01675655520645569-0.013967385774900172*I	0.011874360292057465-0.026928783980110792*I	0.03531282179638633+0.007014543187163892*I	0.0016685469202333163+0.05320588769760156*I	-0.07680108533167984+0.02775071933155172*I	-0.09922301134267723-0.10619012463292221*I	0.049405490621147075-0.274149523174263*I	0.41669997674742437-0.3467852769390632*I	0.05219632159542203-0.26602772696328575*I	-0.09888077569088036-0.10200945261910215*I	-0.07997999422608881+0.0215605555364769*I	0.000563297411676934+0.04560915382670475*I	0.03901339204226577+0.009586333049232836*I	0.014481329911267502-0.017373657759461935*I	-0.020629894004155845-0.01167251603315612*I	-0.018867950237712625+0.0036046095208428406*I	0.009114304251254743+0.007013630919392836*I	0.020191009928693875+0.0025250732874266837*I
0.0015300316757331052+0.004230755193137789*I	0.0003941830593766724+0.0021207974816474244*I	-0.0015227630700440553-0.003212085126034432*I	-0.0008741855101295347-0.0037745760643493717*I	0.0014260233767017139+0.00138250648577924*I	0.0014658424823207562+0.004594096749497678*I	-0.001120894091212147+0.0009135744712090447*I	-0.0021201514470850355-0.004319441567997234*I	0.00048265557065479866-0.0031739893499410166*I	0.002696162614749202+0.002934247845216678*I	0.0005744429298797679+0.004909323639383422*I	-0.0029482261048154185-0.0005822838620888714*I	-0.0020044264494749925-0.0056120735889858345*I	0.002612906202834105-0.0023226962994633417*I	0.003639879078982707+0.004950270311597485*I	-0.001415659848045327+0.005234489041749356*I	-0.00511284730247016-0.0027445124886004467*I	-0.0007912418455811316-0.007451685928532771*I	0.005927184394907823-0.0009280763685360994*I	0.004031318002833421+0.008204486374976675*I	-0.00537773676110845+0.005709155080821227*I	-0.008007157292173649-0.0067020139246613325*I	0.0026935437766982353-0.01095126675983801*I	0.012161179109883164+0.002070925723863386*I	0.003212753568671106+0.015586747820145061*I	-0.015294383506713975+0.006798922482861722*I	-0.013975990757539497-0.017832150644185273*I	0.014919955326147889-0.022110606043746078*I	0.03349731053960208+0.013501708025706922*I	-0.0028663474861635127+0.05112383079637795*I	-0.07689287269090593+0.01966740634222469*I	-0.0938600422785505-0.10784522543760978*I	0.05219632159542209-0.26602772696328475*I	0.41167924333509526-0.34094950412055397*I	0.04631836908596591-0.2722563739800102*I	-0.09579336644483423-0.11170480160259594*I	-0.07128500382901326+0.02383534435507664*I	0.0012299215053557045+0.057942835981884856*I	0.02865891854977223+0.013174177798192441*I	0.00830079356106013-0.030123096942129987*I	-0.010855004523871862-0.022540502675652378*I	-0.005865681500288146+0.013483579217990297*I	0.0034102602543411636+0.025712612210199496*I
0.001357976501796141-0.0029067331208417063*I	0.0008444734708521396-0.0011735256758857635*I	-0.0008968590367647184+0.00247329029674989*I	-0.0014650270856668202+0.0022079088555641106*I	0.00006697129470397286-0.0016364124220668201*I	0.0016596703577020661-0.0029511903980764323*I	0.0009254435870032411+0.0004987363683665253*I	-0.0013328556861308177+0.003313175488601493*I	-0.0018387317916476614+0.0008521909439936181*I	0.0004826555706544177-0.0031739893499425583*I	0.002414742959311422-0.002237384666776351*I	0.0007864045247986478+0.0025097226219906944*I	-0.0024078272094976046+0.003513076519043355*I	-0.002238073430475552-0.0012783767051288716*I	0.0016717493980001005-0.004460859941744864*I	0.0035821430946055997-0.00046972367000003865*I	-0.00012461775190257963+0.004881996226647997*I	-0.004427289097587112+0.0026597683804238164*I	-0.0021492183473756873-0.004544952807691209*I	0.004397152719174985-0.0051588315616746755*I	0.004995111445252012+0.0031769557724866644*I	-0.0030105002202135277+0.007747714530969094*I	-0.008029830818809973-0.0004541475635630214*I	-0.0001975066856711726-0.010125864390054083*I	0.010762307922265834-0.004159583447701235*I	0.005993318017585306+0.01172198295086083*I	-0.012248788472625177+0.01161710041922731*I	-0.015791502014324655-0.011344985805641961*I	0.010385060919750694-0.024192662944970085*I	0.03340552318037561+0.005418395036379345*I	0.0024966215779625585+0.049468729991690205*I	-0.07410204171663161+0.027789202553203128*I	-0.09888077569088015-0.1020094526191002*I	0.04631836908596573-0.2722563739800091*I	0.41476665258114076-0.3506448531040481*I	0.05501335948304019-0.2699815851614109*I	-0.09512674235115688-0.09937111944741596*I	-0.0816394773215079+0.02742318910403626*I	-0.004950614844852143+0.04519339679921667*I	0.03843380803005603+0.0023061911556958247*I	0.021303062298484072-0.020244127244983*I	-0.016559048520786435-0.0038415213848461624*I	-0.026056691428982853+0.01095850593056338*I
-0.0006855582048812589-0.00540428086902385*I	0.00006693440565467454-0.002554240305739371*I	0.0009022094552299393+0.004246468305713201*I	0.00004429776806978921+0.004611453939033252*I	-0.001231380104665714-0.0021257880282909754*I	-0.0004734276006135294-0.005731772803198047*I	0.0014477087627828575-0.0005515893806845321*I	0.001206863242440192+0.005670368880356987*I	-0.00133285568613105+0.003313175488600198*I	-0.002120151447084884-0.0043194415679986345*I	0.0006946171655737011-0.005573590367334528*I	0.0029551418546291315+0.0018579757143561484*I	0.0005527575437976311+0.006843419505847431*I	-0.003348984014332038+0.0013749128767613957*I	-0.002295809414852916-0.00669837068672683*I	0.00296279149414252-0.004813352756846723*I	0.004267701299487956+0.004934557199023497*I	-0.0014825942536982014+0.007788729347488694*I	-0.005957320773321067-0.0015709868127153726*I	-0.0011854249049579337-0.00957248341018128*I	0.006764389260069364-0.003120272111526439*I	0.004972437918615165+0.009424822133585283*I	-0.005901550682583776+0.008573116900752938*I	-0.009428702006428506-0.0066846567351279106*I	0.002583057763241738-0.013990629259338238*I	0.013807902956353696+0.0006585944886650428*I	0.004177806760799859+0.018209147789405043*I	-0.01678368287902211+0.009535043518003742*I	-0.01588328937355073-0.01942829879496978*I	0.015748029983876706-0.02584776374965841*I	0.03619635415464934+0.013540191247357433*I	-0.002524111834368076+0.05530450281019974*I	-0.07997999422608895+0.02156055553647849*I	-0.09579336644483545-0.11170480160259494*I	0.0550133594830389-0.2699815851614106*I	0.4154332766748165-0.3383111709488687*I	0.04465888599054371-0.266393740412451*I	-0.10130727870136613-0.1121205586300837*I	-0.07186458784122478+0.016555202461540058*I	0.008051653892571562+0.055072366496363725*I	0.032729764033141+0.02100517244650193*I	0.0011120523697885517-0.022769200532410026*I	-0.019969308775128314-0.029554133595045686*I
-0.0012910420961424094+0.00035249281510170037*I	-0.0006278222205047262+0.000015713112574287867*I	0.0010080912104883143-0.00041607666345656695*I	0.001135856436230813-0.00008722857814209389*I	-0.0004961011272476787+0.0005160935579018579*I	-0.0014433416995851545+0.0002738129891005145*I	-0.00019200794517718563-0.000560140291208118*I	0.0014477087627820825-0.0005515893806860692*I	0.000925443587003005+0.0004987363683651045*I	-0.0011208940912111136+0.0009135744712090971*I	-0.0015797525517663867-0.0002240811868652067*I	0.0004609701845731467-0.0012398934834771693*I	0.0020139850497948694-0.00028018792792551653*I	0.0004950215594205407+0.0014234255242496104*I	-0.002057941918189072+0.001022420061659569*I	-0.0016102512099700956-0.0012940898177035112*I	0.001604814992346786-0.0019066196360065589*I	0.0027376696237532464+0.0007038020058837466*I	-0.0005188008112813023+0.00276119874499855*I	-0.0035900842324270463+0.0004675726374334513*I	-0.001208098431594578-0.0033246170490818126*I	0.0038733387976994022-0.002294869741742206*I	0.0035735667309965222+0.0031943129620200547*I	-0.003120986233671329+0.004708352031468164*I	-0.006383106972340952-0.0018664787987617583*I	0.000767546506456682-0.007503464420793398*I	0.009273008549957886-0.0014234624125576806*I	0.0040860194015751505+0.01012583480007751*I	-0.011420713814895147+0.007879942713314951*I	-0.01309245839927692-0.011306502583992468*I	0.010727296571545529-0.020011990931149276*I	0.030318401645191353+0.00731154423063292*I	0.0005632974116764718+0.04560915382670514*I	-0.07128500382901538+0.02383534435507681*I	-0.0951267423511595-0.0993711194474162*I	0.04465888599054232-0.2663937404124515*I	0.4092527403246068-0.3510606101315364*I	0.054433775470826735-0.2772617270549469*I	-0.0883050099639421-0.1022415889329361*I	-0.07756863183813917+0.0352541837523466*I	-0.012139356036123605+0.05254729320893706*I	0.02931950377879897-0.004707439763697288*I	0.02716874379877108-0.03372770646297322*I
0.00005773598437594511+0.005419993981597427*I	-0.00034988529130983354+0.0024906564573834336*I	-0.00039417523950505373-0.0043179837712819654*I	0.0004676923151699895-0.004511437044588496*I	0.0009238948413111051+0.002312372439249295*I	-0.00021468147181124043+0.005687726069891914*I	-0.0014433416995859054+0.00027381298909914163*I	-0.00047342760061454774-0.005731772803199875*I	0.0016596703577019612-0.002951190398077068*I	0.0014658424823219042+0.00459409674949865*I	-0.0013545410722108618+0.005247271355066618*I	-0.0025209093565997797-0.002362244829146558*I	0.0004032342001968519-0.006659887465074424*I	0.0033050271459387705-0.0006326807430266209*I	0.001180579764304588+0.006827706393273479*I	-0.0034159184199835935+0.003929153182499804*I	-0.0031402828857041492-0.0055248450108435695*I	0.0025686084347636517-0.006934150238496831*I	0.0051049061646471+0.002742361456033113*I	-0.000541474337917528+0.009009065106099052*I	-0.006481134694795846+0.001292975007218402*I	-0.0026069696192118825-0.009555126220647367*I	0.0066539032466127294-0.006159634611028211*I	0.006619161765084422+0.008012490898385034*I	-0.004936497490456082+0.011195516870012797*I	-0.010918001378735978-0.003948535699983769*I	0.000675759147233225-0.015586777410120177*I	0.01463597761408609-0.0030785632172465084*I	0.006876850375849646+0.01824763101105401*I	-0.01644144722722639+0.013715715531823304*I	-0.018970410908735347-0.017535149600716986*I	0.013814705817589824-0.02970733991464305*I	0.03901339204226538+0.009586333049232188*I	0.0012299215053537314+0.05794283598188431*I	-0.08163947732151038+0.027423189104035735*I	-0.10130727870136763-0.11212055863008441*I	0.05443377547082663-0.2772617270549475*I	0.42225500906203217-0.34118164043438876*I	0.04872973147391398-0.2585627457641401*I	-0.10849601989263559-0.10476666222036253*I	-0.08097889209248016+0.009541571542147645*I	0.013917335392859097+0.041588787278374124*I	0.0492888125539271+0.02484669383134855*I
0.0009411568048328288+0.002138163642281351*I	0.0002913829653757078+0.0010862970977406476*I	-0.0008902841866284648-0.0016047039237488407*I	-0.0006061368344251459-0.0019183827538905198*I	0.0007491119706064336+0.0006601954674020162*I	0.0009238948413107408+0.0023123724392485664*I	-0.0004961011272483235+0.0005160935579006946*I	-0.0012313801046661941-0.0021257880282916876*I	0.0000669712947040028-0.0016364124220666716*I	0.0014260233767022+0.001382506485779698*I	0.0005246856774889809+0.0024559331072164666*I	-0.0014122770565865518-0.00017272262653105926*I	-0.0012298672604554458-0.0027147376442474176*I	0.0010887924050812794-0.0012556065960498907*I	0.0019470506441448816+0.0022740523778140838*I	-0.00034945191142861755+0.0025969512001332816*I	-0.0024521249775660784-0.0010983774199909454*I	-0.0007730463448100757-0.003486285560694275*I	0.0025459349081275082-0.0006862838773956188*I	0.002213855702278778+0.0035677638258190415*I	-0.001940345525533786+0.0027785559345337003*I	-0.0037005702458813208-0.00257178986206867*I	0.00043862541487683357-0.004736948284284127*I	0.004838391989828262+0.0003275302275152186*I	0.0020842673586894352+0.005930433997163014*I	-0.005028284849679385+0.0031122038806867566*I	-0.00555503231460744-0.005603636504672093*I	0.003466590121508058-0.0074649811991439495*I	0.009615244201754965+0.002757209601261079*I	0.0009988978663911098+0.012018983994329012*I	-0.013354037981182218+0.004020366548329756*I	-0.01027542051166119-0.015260360782116811*I	0.014481329911267648-0.01737365775946274*I	0.02865891854977135+0.013174177798192062*I	-0.004950614844853346+0.04519339679921661*I	-0.0718645878412251+0.01655520246153962*I	-0.08830500996394108-0.10224158893293711*I	0.048729731473915065-0.2585627457641411*I	0.40206399913334-0.3437067137218154*I	0.04531947121957397-0.284275357974339*I	-0.0824393284636526-0.11572516815092532*I	-0.06100958331735232+0.03909570513719345*I	-0.013251408405912341+0.07531649374134723*I
0.00023364698100038865-0.004333696883856675*I	0.000400757909515058-0.0019571967388506053*I	0.00007942137045634725+0.003485898115132683*I	-0.0006088645311914811+0.0035669285882424127*I	-0.0006061368344251023-0.0019183827538905907*I	0.0004676923151694989-0.004511437044588789*I	0.0011358564362301156-0.00008722857814212547*I	0.000044297768069456357+0.0046114539390337255*I	-0.0014650270856667019+0.002207908855564489*I	-0.0008741855101292188-0.0037745760643498882*I	0.0013682873923265655-0.004037487495819193*I	0.001815727773633184+0.0021034402921147237*I	-0.0007267188517028134+0.0052315582424932346*I	-0.0025878437622503794+0.00019199547659343928*I	-0.0004412392706527836-0.005486361789190189*I	0.00291084408656202-0.0027534782246773715*I	0.0020177846294653756+0.004635510650281655*I	-0.002474798504202336+0.00514948894110989*I	-0.0036640968071786533-0.0026608831909079146*I	0.001147063720510996-0.006916793048960336*I	0.0049944201511931555-0.0002970010434680871*I	0.0011052495085547942+0.007596733870895963*I	-0.005516081502666052+0.003915374976473551*I	-0.004096268991518554-0.0068190051855066824*I	0.004746604630604505-0.007755782761810491*I	0.007447236422817533+0.004275333192475276*I	-0.0022374538754049637+0.011234000091663124*I	-0.010575765726938859+0.00023213631383510412*I	-0.0024113623879505114-0.013693628215869445*I	0.012702653447799426-0.0069381393822326946*I	0.009693888263465705+0.014293772812929192*I	-0.012687413887504136+0.016354048703510145*I	-0.02062989400415537-0.011672516033156808*I	0.00830079356106003-0.03012309694213017*I	0.038433808030055826+0.0023061911556962965*I	0.00805165389257224+0.05507236649636412*I	-0.07756863183813749+0.03525418375234607*I	-0.10849601989263406-0.1047666622203636*I	0.04531947121957439-0.28427535797433967*I	0.4281206905623224-0.35466521965237763*I	0.06528877999470109-0.254721224379293*I	-0.10960807226242497-0.08199746168795266*I	-0.11029839587128014+0.014249011305844396*I
