0.008381941935656065-0.012799365275281947*I	0.013933275464173214-0.015570025612898032*I	0.013657215070645837-0.00486685697991746*I	0.005266467358297969+0.013311530616466047*I	-0.010800507783104945+0.026071477752677534*I	-0.029286648978220538+0.020310789566378457*I	-0.03941126148457878-0.009988136989607512*I	-0.02598563654079326-0.05973848507632157*I	0.029944932939283863-0.11416303427414184*I	0.1587368663226836-0.15497767535375076*I	0.4408779807893902-0.168273594290526*I	0.1540936626666553-0.1502769069655565*I	0.02337669803737287-0.10845844152547449*I	-0.030522622614069267-0.05765044631084727*I	-0.038952380960390824-0.013509359478527385*I	-0.0236856625000533+0.013538234489270932*I	-0.0031040436523236815+0.02127224533775196*I	0.010288340964836194+0.014769084525869926*I	0.012239487972446466+0.002697782684279319*I	0.005887703914821752-0.007019975336167507*I	-0.0020836744071047486-0.010180122440285315*I	-0.00608382694725541-0.006952465352649989*I	-0.004573535215941509-0.000535445222649563*I	-0.00005430991287666797+0.005086344219109746*I	0.003401764004101533+0.0071117112327313695*I	0.003223229087790386+0.004920942039188357*I
-0.002681459053931433-0.010801747241186396*I	-0.0013421010839959405-0.015194857413461138*I	0.0043201058714834525-0.009853196537718137*I	0.00982139546815483+0.0035228641788193136*I	0.008489696446088687+0.01823247265565421*I	-0.003562924176511563+0.024793467826671866*I	-0.022951018386196603+0.014759362671119996*I	-0.03766251768496839-0.015239801306808902*I	-0.0293336945212394-0.06097554740689441*I	0.024052851812464974-0.11100834621649529*I	0.1540936626666555-0.15027690696555662*I	0.4402018270142984-0.16572368959950537*I	0.1575479382298537-0.1516525742577037*I	0.02865506966386139-0.11243259244586051*I	-0.026720280654649785-0.060959613258170654*I	-0.03895238096039026-0.013509359478527275*I	-0.027488004459471867+0.01684740143659451*I	-0.008382415278811799+0.02524639625813797*I	0.006834065401637731+0.01614475181801708*I	0.012915641747538049+0.00014787799325860498*I	0.010530907570849629-0.011720743724361611*I	0.003808406719714353-0.01333481049793168*I	-0.002735768966808631-0.005715403022076872*I	-0.006322279015551023+0.004716219094552058*I	-0.0063899405048997715+0.010637771114368297*I	-0.0038358196024912724+0.008389721158736948*I
-0.009724043019651895-0.0023954921381790697*I	-0.012294628646621054-0.0050849181660063*I	-0.0051779206864868725-0.006805136254724131*I	0.007543334959274098-0.004932254498529753*I	0.017058979074747994+0.0022448542528138242*I	0.01482532703811233+0.012681045760395861*I	-0.0018141803769014086+0.019541803509470525*I	-0.026299076366642856+0.01352230034054716*I	-0.043554598811787235-0.012085113249162354*I	-0.033976898177267345-0.05627477901870029*I	0.023376698037373154-0.10845844152547467*I	0.1575479382298538-0.1516525742577038*I	0.44548019864078686-0.16969784051989134*I	0.16135028018927303-0.1549617412050272*I	0.02865506966386178-0.1124325924458604*I	-0.030522622614068455-0.05765044631084704*I	-0.044230752586878426-0.00953520855814118*I	-0.030942280022670347+0.01822306872874173*I	-0.007706261503720254+0.02269649156711728*I	0.011477269057665522+0.011443983429822923*I	0.018807722874357054-0.003006810064387899*I	0.013878965551296345-0.010483681393788694*I	0.0020596629201048602-0.008083146180730293*I	-0.009071399558831638-0.0001639761268185338*I	-0.013559862622143695+0.0059942290205574735*I	-0.009613169592690067+0.005716829075179855*I
-0.00961316959268964+0.00571682907518021*I	-0.01355986262214291+0.0059942290205581205*I	-0.009071399558830623-0.00016397612681771497*I	0.002059662920105923-0.008083146180729459*I	0.01387896555129726-0.010483681393788004*I	0.01880772287435764-0.0030068100643874667*I	0.011477269057665693+0.011443983429823043*I	-0.0077062615037204844+0.02269649156711711*I	-0.03094228002267084+0.018223068728741354*I	-0.044230752586878995-0.009535208558141633*I	-0.0305226226140689-0.057650446310847446*I	0.028655069663861603-0.11243259244586062*I	0.16135028018927314-0.15496174120502731*I	0.4454801986407872-0.1696978405198914*I	0.15754793822985416-0.15165257425770362*I	0.0233766980373735-0.10845844152547429*I	-0.03397689817726706-0.05627477901869983*I	-0.04355459881178699-0.012085113249161885*I	-0.026299076366642696+0.01352230034054755*I	-0.0018141803769014051+0.01954180350947073*I	0.014825327038112112+0.012681045760395755*I	0.017058979074747502+0.0022448542528133624*I	0.0075433349592733895-0.00493225449853052*I	-0.005177920686487685-0.006805136254725044*I	-0.012294628646621774-0.0050849181660071125*I	-0.009724043019652325-0.002395492138179551*I
-0.003835819602491091+0.008389721158737255*I	-0.0063899405048993855+0.0106377711143689*I	-0.006322279015550419+0.004716219094552911*I	-0.002735768966807884-0.00571540302207588*I	0.0038084067197150825-0.013334810497930715*I	0.010530907570850123-0.011720743724360846*I	0.012915641747538155+0.00014787799325905897*I	0.006834065401637447+0.016144751818017195*I	-0.008382415278812307+0.02524639625813781*I	-0.027488004459472342+0.01684740143659424*I	-0.03895238096039048-0.013509359478527482*I	-0.026720280654649573-0.060959613258170744*I	0.028655069663861867-0.11243259244586047*I	0.15754793822985425-0.1516525742577037*I	0.4402018270142988-0.16572368959950518*I	0.15409366266665545-0.15027690696555637*I	0.024052851812464787-0.111008346216495*I	-0.0293336945212395-0.060975547406893996*I	-0.03766251768496824-0.01523980130680847*I	-0.022951018386196197+0.014759362671120331*I	-0.0035629241765110222+0.024793467826671925*I	0.00848969644608914+0.018232472655653854*I	0.009821395468155011+0.003522864178818532*I	0.00432010587148335-0.00985319653771918*I	-0.001342101083996198-0.015194857413462128*I	-0.002681459053931638-0.010801747241187003*I
0.0032232290877901794+0.004920942039188729*I	0.0034017640041012556+0.007111711232732097*I	-0.00005430991287684792+0.005086344219110778*I	-0.004573535215941503-0.0005354452226483496*I	-0.006083826947255279-0.006952465352648773*I	-0.002083674407104662-0.010180122440284288*I	0.005887703914821642-0.007019975336166793*I	0.012239487972446146+0.002697782684279687*I	0.010288340964835833+0.014769084525870032*I	-0.003104043652323826+0.02127224533775196*I	-0.02368566250005302+0.013538234489270959*I	-0.03895238096039011-0.01350935947852727*I	-0.030522622614068403-0.05765044631084707*I	0.023376698037373494-0.10845844152547438*I	0.1540936626666555-0.15027690696555634*I	0.44087798078939-0.1682735942905259*I	0.15873686632268288-0.15497767535375054*I	0.02994493293928349-0.11416303427414162*I	-0.02598563654079303-0.059738485076321256*I	-0.03941126148457787-0.009988136989607283*I	-0.029286648978219147+0.020310789566378433*I	-0.010800507783103472+0.0260714777526771*I	0.005266467358299148+0.013311530616465206*I	0.013657215070646541-0.004866856979918549*I	0.013933275464173516-0.01557002561289906*I	0.008381941935656141-0.012799365275282578*I
0.0072375836065923325-0.0012780099260051184*I	0.009558859679812709-0.0006304848560693452*I	0.005150507803710195+0.001860046915530869*I	-0.0034023678933241845+0.0038492818885378617*I	-0.010465616342761167+0.0026192428349979947*I	-0.010727030603283689-0.002251696964454864*I	-0.0027598281821966542-0.007630217749263814*I	0.009341979478019987-0.008395642628314099*I	0.017517859598934534-0.0012763682361062836*I	0.014090682924255037+0.011459917578546686*I	-0.003104043652323588+0.02127224533775214*I	-0.02748800445947187+0.016847401436594557*I	-0.04423075258687848-0.009535208558141285*I	-0.033976898177267116-0.05627477901870006*I	0.024052851812464825-0.11100834621649526*I	0.15873686632268308-0.15497767535375082*I	0.4467700619162087-0.17142828234817264*I	0.16208492430312957-0.1537406130231779*I	0.028196189139674012-0.10891136995694052*I	-0.03232126713281582-0.05418705818106321*I	-0.04664884509117017-0.008710127063602132*I	-0.032509878066009044+0.015389847527189785*I	-0.006964688180611922+0.017681756593940053*I	0.014879636950989282+0.007594701541285367*I	0.023381258090298822-0.002471364841738956*I	0.016614734518105117-0.004768278371712038*I
0.006335630592022558-0.005551426895258008*I	0.008986327406201365-0.006529674243206255*I	0.0062108016993655665-0.0018675471866421859*I	-0.00074157332310916+0.005014734973177226*I	-0.008045571549352227+0.008550050276731704*I	-0.011141770117852811+0.005169147526018338*I	-0.007272755040085115-0.003627364256602328*I	0.002518543444291806-0.01160436866964995*I	0.013144321437439117-0.011704809575637595*I	0.017517859598934645-0.0012763682361062424*I	0.010288340964836091+0.014769084525870158*I	-0.00838241527881193+0.02524639625813799*I	-0.03094228002267045+0.018223068728741514*I	-0.04355459881178701-0.012085113249162265*I	-0.029333694521239392-0.06097554740689443*I	0.029944932939283703-0.11416303427414197*I	0.16208492430312965-0.15374061302317807*I	0.44502131811659934-0.16617661803097142*I	0.15574929371110693-0.1481891861279198*I	0.02095860553308194-0.10763336003093535*I	-0.03554449622060549-0.05910800022025187*I	-0.04281302548867848-0.01709984822233922*I	-0.02289670847331889+0.009673018452009937*I	0.002759354839040271+0.02007724873211967*I	0.01756109600492074+0.018396448782472423*I	0.014999316154642582+0.010328000433543646*I
0.0017487437996090637-0.005251664317201009*I	0.0029875726115755215-0.006788489225830653*I	0.0030942462793822306-0.003374986185559707*I	0.0015675980433378723+0.0028332212015517687*I	-0.0014177270982003865+0.00756463966419757*I	-0.004591295986153246+0.007174382984584144*I	-0.005863398491364056+0.0011949966056320593*I	-0.003470413080665856-0.006936531203925979*I	0.0025185434442918896-0.011604368669650039*I	0.00934197947802008-0.00839564262831423*I	0.012239487972446225+0.002697782684279506*I	0.006834065401637503+0.016144751818016983*I	-0.007706261503720394+0.022696491567116898*I	-0.026299076366642655+0.013522300340547022*I	-0.03766251768496804-0.015239801306808978*I	-0.025985636540792667-0.05973848507632164*I	0.02819618913967437-0.10891136995694066*I	0.15574929371110707-0.14818918612791984*I	0.43778373451000724-0.16489860810496626*I	0.15252606462331733-0.15311012816710853*I	0.024794425135573808-0.11602308118967256*I	-0.025931326627915238-0.06482482929543185*I	-0.033088982469026286-0.014704356084159681*I	-0.020215249419387512+0.02047476569319696*I	-0.005622587096616086+0.03287661400740226*I	0.000946361486815545+0.023164727154184474*I
-0.0033480579804470536-0.0012370623305724513*I	-0.004143337327210066-0.0020969762595541546*I	-0.001655631044452092-0.002087720837636385*I	0.0024180925042911923-0.0008250814945391446*I	0.005021873606537111+0.0014575539094042955*I	0.0038606445282886336+0.0035904887438112584*I	-0.0007889540267337868+0.0038652160372603995*I	-0.005863398491363886+0.001194996605631866*I	-0.0072727550400848995-0.0036273642566026884*I	-0.002759828182196566-0.0076302177492643414*I	0.00588770391482149-0.007019975336167463*I	0.012915641747537815+0.00014787799325834773*I	0.011477269057665388+0.011443983429822429*I	-0.0018141803769013568+0.019541803509470147*I	-0.02295101838619595+0.01475936267111983*I	-0.03941126148457745-0.009988136989607613*I	-0.032321267132815336-0.054187058181063334*I	0.020958605533082337-0.10763336003093535*I	0.15252606462331764-0.15311012816710848*I	0.4416195541124994-0.1732883292637035*I	0.16213923421600784-0.1588269572422886*I	0.034518468155226155-0.11362758905149316*I	-0.02324986757398381-0.05402308205424499*I	-0.0414709244046827-0.0019049908088772177*I	-0.03682998393749281+0.025243044064908925*I	-0.02062190325125875+0.022548613573858584*I
-0.005892081126819214+0.0031546880576470925*I	-0.0079912616364748+0.0034637060576222013*I	-0.004819491102301233+0.0004529284314668042*I	0.0017986445187470695-0.003463388129783574*I	0.007696464130780193-0.004799232414925329*I	0.008824215565956589-0.001851613037919463*I	0.0038606445282888253+0.003590488743810996*I	-0.00459129598615283+0.007174382984583639*I	-0.011141770117852346+0.005169147526017571*I	-0.010727030603283465-0.00225169696445587*I	-0.0020836744071049003-0.010180122440285455*I	0.010530907570849483-0.011720743724362001*I	0.018807722874356975-0.0030068100643884277*I	0.014825327038112165+0.012681045760395245*I	-0.0035629241765108097+0.024793467826671575*I	-0.02928664897821878+0.02031078956637829*I	-0.04664884509116972-0.00871012706360209*I	-0.035544496220605064-0.059108000220251755*I	0.024794425135574116-0.11602308118967246*I	0.16213923421600795-0.15882695724228854*I	0.45134359713215166-0.17089283712552422*I	0.16482069326993928-0.14802521000110186*I	0.02613652621956974-0.1008282237762109*I	-0.03986460209208915-0.049254803682533176*I	-0.056470240559325396-0.012232991242421*I	-0.03777634542430839+0.0020783169107244045*I
-0.004643203656027866+0.004700768388194894*I	-0.006568234901910597+0.005704592748668441*I	-0.004536986073275903+0.002088038765475413*I	0.00045888052418749907-0.0035212224889190993*I	0.0056009864781663065-0.006772555077107211*I	0.007696464130780189-0.004799232414925613*I	0.005021873606537407+0.0014575539094037087*I	-0.0014177270981997076+0.00756463966419667*I	-0.008045571549351394+0.008550050276730507*I	-0.01046561634276061+0.0026192428349965688*I	-0.006083826947255349-0.006952465352650286*I	0.003808406719714392-0.013334810497932123*I	0.013878965551296354-0.010483681393789133*I	0.017058979074747523+0.0022448542528130566*I	0.008489696446089207+0.018232472655653767*I	-0.010800507783103323+0.026071477752677208*I	-0.0325098780660088+0.015389847527190014*I	-0.04281302548867819-0.017099848222338992*I	-0.02593132662791495-0.0648248292954317*I	0.03451846815522631-0.1136275890514931*I	0.16482069326993928-0.1480252100011019*I	0.44296165519649516-0.15809347185024206*I	0.14820595875183393-0.14325693162939027*I	0.011137210064927029-0.11115622420975486*I	-0.04081096357890472-0.0724195308367178*I	-0.03584833730806665-0.03478160481627964*I
-0.0006761537750914706+0.0025499046910215577*I	-0.001188928092829143+0.0033251010960484387*I	-0.0012898632754221036+0.0017304418282828697*I	-0.0007346441138569476-0.0012211281818480103*I	0.00045888052418721344-0.0035212224889193196*I	0.0017986445187468756-0.003463388129784105*I	0.002418092504291471-0.0008250814945400361*I	0.0015675980433387414+0.0028332212015505284*I	-0.0007415733231079813+0.0050147349731757135*I	-0.003402367893323217+0.00384928188853622*I	-0.00457353521594122-0.0005354452226499441*I	-0.002735768966808388-0.0057154030220772775*I	0.0020596629201049847-0.008083146180730555*I	0.0075433349592733704-0.004932254498530557*I	0.009821395468154883+0.003522864178818734*I	0.0052664673582989855+0.013311530616465552*I	-0.0069646881806120255+0.017681756593940404*I	-0.02289670847331889+0.009673018452010174*I	-0.033088982469026175-0.01470435608415962*I	-0.023249867573983653-0.05402308205424506*I	0.02613652621956987-0.10082822377621102*I	0.148205958751834-0.14325693162939038*I	0.4279623390418525-0.16842147228378612*I	0.1472595972650184-0.16642165878357507*I	0.03175911331618579-0.13370483778361353*I	-0.0030346181545963255-0.07449784774744227*I
0.003454275563198719-0.0013756672921463123*I	0.004602217851396992-0.001424246229363792*I	0.00261341386658974+0.0000159341487252189*I	-0.0012898632754225151+0.0017304418282827509*I	-0.0045369860732765365+0.002088038765475066*I	-0.004819491102301662+0.00045292843146612375*I	-0.001655631044451907-0.0020877208376374385*I	0.0030942462793831474-0.00337498618556109*I	0.006210801699366928-0.0018675471866437538*I	0.005150507803711441+0.001860046915529298*I	-0.00005430991287623788+0.005086344219109371*I	-0.006322279015550643+0.004716219094551752*I	-0.009071399558831435-0.00016397612681862575*I	-0.005177920686487734-0.006805136254724865*I	0.004320105871483076-0.009853196537718779*I	0.013657215070646139-0.004866856979918067*I	0.01487963695098889+0.007594701541285772*I	0.0027593548390400075+0.02007724873211987*I	-0.02021524941938759+0.020474765693196943*I	-0.04147092440468261-0.0019049908088773924*I	-0.039864602092088995-0.049254803682533425*I	0.011137210064927157-0.11115622420975506*I	0.1472595972650184-0.16642165878357512*I	0.4485842422931114-0.1909700858576449*I	0.18503594268932677-0.16849997569429953*I	0.06760745062425244-0.09892323296733396*I
0.0052783716264885394-0.003974150920385271*I	0.007256617522617727-0.00468483423946942*I	0.004602217851396704-0.001424246229363827*I	-0.0011889280928297648+0.0033251010960482982*I	-0.006568234901911355+0.005704592748668098*I	-0.007991261636475316+0.003463706057621562*I	-0.0041433373272099835-0.002096976259555109*I	0.002987572611576294-0.006788489225831856*I	0.00898632740620258-0.006529674243207554*I	0.009558859679813896-0.0006304848560705677*I	0.0034017640041019534+0.00711171123273108*I	-0.006389940504899397+0.010637771114368106*I	-0.013559862622143499+0.005994229020557492*I	-0.012294628646621838-0.005084918166006856*I	-0.0013421010839965014-0.015194857413461705*I	0.013933275464173053-0.015570025612898601*I	0.02338125809029834-0.0024713648417385996*I	0.017561096004920368+0.018396448782472583*I	-0.005622587096616274+0.032876614007402195*I	-0.036829983937492816+0.0252430440649087*I	-0.05647024055932528-0.01223299124242127*I	-0.04081096357890459-0.07241953083671804*I	0.031759113316185875-0.13370483778361367*I	0.1850359426893268-0.1684999756942996*I	0.4844325796011779-0.15618848104136523*I	0.18807056084392307-0.09400212794685724*I
