-0.01891322626763014+0.009205099219539381*I	0.0014886631476616144-0.007609368491511819*I	0.021921629687414915-0.007555485819532132*I	-0.004133732702713854+0.01717858793671969*I	-0.029859327426328266+0.00324939572638129*I	0.010387290993127553-0.03297645202934088*I	0.050959855275257024+0.008755200539458883*I	-0.030328882811089204+0.07988943576080673*I	-0.16060997729202328-0.023077427857713537*I	-0.07478970855455871-0.3067279971870846*I	0.34252515693739716-0.4682945261866491*I	-0.08035091971770501-0.30691149356917874*I	-0.1594179911612836-0.023968735564344132*I	-0.024780240591889987+0.08046293019641686*I	0.04849698298430383+0.010490277883599634*I	0.004907654254473079-0.034363751961209964*I	-0.025911151804972613+0.0007656771402580854*I	0.0011931542020704989+0.019859080445407358*I	0.01612556561297743-0.00451956236105351*I	-0.003531542516479429-0.01222597049750777*I	-0.010696652181695744+0.00592088797774891*I	0.004370179539333356+0.007454222575379111*I	0.007251604780244757-0.006215013597355162*I	-0.0045664635994844315-0.004141048589687008*I	-0.0049376869161593204+0.005929685857787758*I	0.004459430321185736+0.0017238754707053936*I	0.00334707807718144-0.005299340169497046*I	-0.004195855835750598+0.00006971869658523426*I	-0.0022039521853072087+0.004438292597775878*I	0.00392549861822859-0.0014052745936971834*I	0.0014111108695996936-0.003443498145818444*I	-0.003663345744372968+0.002343406664750865*I	-0.0008272287594233614+0.0023429940629640044*I	0.0034679313247574606-0.002951972314900729*I	0.0003694074032278635-0.0011905814053303446*I	-0.003382257703642019+0.0032421051732039845*I
0.008461309939013452+0.01827316399601589*I	-0.00620978014538698-0.0014628104295797977*I	-0.007288363515317532-0.02038533836796076*I	0.013636864694036691+0.0036735402077453082*I	0.004272686196465971+0.025743790526877027*I	-0.024822451589717857-0.007965026846939774*I	0.002741269738947162-0.03817935157002127*I	0.048309761526064754+0.019567793638627942*I	-0.02366911371290399+0.08234309391702604*I	-0.15968082970108086-0.03321169501531801*I	-0.0803509197177004-0.30691149356917774*I	0.34278799547719185-0.4590515667356659*I	-0.07590083543355307-0.30860816090768056*I	-0.16042275583376714-0.03215494361274595*I	-0.02816249829552879+0.08370503536959646*I	0.04987115506001131+0.017485904526641453*I	0.007307758998707071-0.038861162110809526*I	-0.027370626507416108-0.004943706842414992*I	-0.0003769117038934259+0.0253379558071655*I	0.01743475765108695-0.0001717874122127453*I	-0.0026024672520398823-0.018428309912150123*I	-0.011661621487391131+0.002990085622193795*I	0.003894846339542467+0.014132115406353878*I	0.007765759206108037-0.004738223791298248*I	-0.004317596341754971-0.011052094405721077*I	-0.0049376869161484645+0.005929685857785675*I	0.004210563063461163+0.008634921286743332*I	0.002832923651303617-0.006776129975542991*I	-0.0037205226359601795-0.006608174134389329*I	-0.0012389828795894696+0.007369094953326149*I	0.0029964233538135403+0.004797064820959061*I	0.0001019188315123194-0.007791273094631818*I	-0.002093279838377002-0.003135468696993767*I	0.0006322459430530092+0.008052378045632715*I	0.00106782658053368+0.0015454378346908004*I	-0.0010047646724834108-0.008186208048385508*I
0.012703446122257427-0.010667909649113539*I	-0.00031571672394060653+0.005497194119574498*I	-0.01449454513874143+0.009766215597711249*I	0.0011180553838746636-0.011820135777780138*I	0.018673740530653272-0.007540882365553249*I	-0.0033733350577056288+0.020540890986205408*I	-0.027472545338905995+0.0028475662522295564*I	0.009401038837123973-0.0357256934137968*I	0.04923890911699633+0.009433526481032631*I	-0.0292303248760472+0.0821595975349366*I	-0.15941799116128733-0.02396873556433579*I	-0.0759008354335607-0.30860816090767695*I	0.3417832308046958-0.4672377747840632*I	-0.07928309313718776-0.30536605573449843*I	-0.15904858375804326-0.025159316969697643*I	-0.025762393551282004+0.07920762522001075*I	0.04841168035757853+0.01177652054397862*I	0.005737693092758214-0.03338228674905312*I	-0.026061434469295916-0.0005959318935786621*I	0.0005521635605430236+0.01913561639252652*I	0.016469788345384196-0.003102589767764549*I	-0.003077800451827997-0.011750417081182189*I	-0.011147467061521837+0.004466875428239966*I	0.004143713597264825+0.007221069590310412*I	0.007765759206101488-0.004738223791311234*I	-0.004566463599493579-0.004141048589693157*I	-0.005451841342034628+0.0044528960517422845*I	0.004685896263242614+0.001957028455785939*I	0.0037978929570143777-0.0038453276199772912*I	-0.0046495979003731034-0.00040583471972696356*I	-0.002548174917669767+0.0030213200045162737*I	0.004566489259814027-0.0006818105407830733*I	0.001561393533990521-0.002081889111969903*I	-0.004493384582596498+0.001361941452583585*I	-0.0007419261326536673+0.0010567514025699844*I	0.004450084284178419-0.0016966673385118986*I
-0.00877702666293194-0.012775969876439554*I	0.004418681128935253+0.0005611163781797208*I	0.008090702175279962+0.01406239670976086*I	-0.009457669302105206-0.001448206975577011*I	-0.006527965870282365-0.01702303531844778*I	0.016023646781475963+0.0032717107336067185*I	0.003286434040470625+0.022994549142415936*I	-0.026543397747983165-0.007286700905372634*I	0.003839827673978791-0.03590918979589188*I	0.04950174765680364+0.018676485932003214*I	-0.024780240591891763+0.08046293019642674*I	-0.16042275583377968-0.03215494361273476*I	-0.07928309313719999-0.30536605573449505*I	0.34315740288041313-0.4602421481410181*I	-0.0768829883929544-0.30986346588408126*I	-0.16050805846050115-0.030868700952348612*I	-0.027332459457255195+0.0846865005817712*I	0.04972087239568551+0.016124295492800294*I	0.0066667683571867715-0.039584626163709634*I	-0.027026403775008347-0.003526734249138209*I	0.00007683036075194747+0.02581350922348916*I	0.016983942771263104-0.001625799961731599*I	-0.002828933194095069-0.01866146289723986*I	-0.011147467061530109+0.004466875428217717*I	0.0038948463395167008+0.014132115406328506*I	0.007251604780209348-0.006215013597365474*I	-0.0040911303997177954-0.010818941420650714*I	-0.004486872036337279+0.00738369840731645*I	0.003756820998812279+0.008159367870448164*I	0.0024887009189239885-0.008193102568797772*I	-0.003079531994376145-0.005884710081473164*I	-0.0010887002151963574+0.008730703987186488*I	0.0021663845155870535+0.003815599608801742*I	0.00018722145827771163-0.009077515755029165*I	-0.001111126878955218-0.001880163720608839*I	0.00026283853982828217+0.009242959450969139*I
-0.008284764993326863+0.011229026027277409*I	-0.0003706077637275533-0.004210767286273345*I	0.009455556965548314-0.010653306195122746*I	0.0004446809211074175+0.00885949716908203*I	-0.012107763051282906+0.009364386123566494*I	0.00013180322789938163-0.014569377162256484*I	0.016952794372400708-0.006862556424007008*I	-0.0022747771226730223+0.022811052760321138*I	-0.026280559208169723+0.001956258545602706*I	0.008289911958144656-0.037605857134399776*I	0.048496982984322735+0.0104902778836034*I	-0.028162498295518493+0.08370503536960579*I	-0.15904858375805087-0.025159316969696865*I	-0.07688298839296406-0.3098634658840862*I	0.3416979281779443-0.46595153212367285*I	-0.07845305429894897-0.30438459052232086*I	-0.15919886642241796-0.026520926003532168*I	-0.026403384192846387+0.07848416116710341*I	0.04875590308996056+0.013193493137234905*I	0.006191435157391019-0.03290673333274595*I	-0.02651224934912875-0.0020499444431041217*I	0.00032569761848678767+0.018902463407431035*I	0.01698394277125846-0.0016257999617469946*I	-0.0030778004518341945-0.011750417081207198*I	-0.011661621487407832+0.0029900856221725222*I	0.004370179539309473+0.00745422257536605*I	0.0082165740859204-0.0032842112418033573*I	-0.005020205664142365-0.0046166020060037375*I	-0.005796064074430727+0.003035923458475361*I	0.005326886904798846+0.002680492508679541*I	0.003948175621384759-0.002483718586138311*I	-0.005479636738614192-0.001387299931881871*I	-0.002462872290916877+0.0017350773441415796*I	0.00554864221922278+0.0005734944356221721*I	0.0011919861307558306-0.000891307706617941*I	-0.005561211163135706-0.00018349638208772098*I
0.008406418899192247+0.008565202590151175*I	-0.00324788915674364+0.000014603453956371236*I	-0.008016629017940202-0.009413666826965875*I	0.0068054632163380094+0.00015928690401088218*I	0.007104450019272413+0.011313155325265474*I	-0.011178615460366373-0.0007698810340507332*I	-0.005429407935247552-0.01475287354434831*I	0.01721563291221622+0.0023804030269771776*I	0.0021753071614955197+0.02111438542182805*I	-0.027285323880654817-0.006229949502777916*I	0.004907654254512374-0.034363751961204315*I	0.049871155060053934+0.017485904526646095*I	-0.025762393551273646+0.0792076252200079*I	-0.16050805846051258-0.030868700952359194*I	-0.0784530542989523-0.3043845905223285*I	0.34300712021603713-0.4616037571748582*I	-0.07752397903453281-0.31058692993699233*I	-0.16016383572814485-0.029451728359098074*I	-0.026878717392649656+0.08516205399807611*I	0.04927005751583653+0.014670282943284246*I	0.006440302415122426-0.03981777914879068*I	-0.026512249349140784-0.002049944443108499*I	0.00007683036074433234+0.02581350922347866*I	0.01646978834539013-0.003102589767772335*I	-0.002602467252024247-0.018428309912153846*I	-0.010696652181681676+0.005920887977739649*I	0.0034411042748970348+0.013656561990009367*I	0.006907382047839591-0.007631986190650101*I	-0.0034501397581456457-0.010095477367776318*I	-0.004336589371968367+0.008745307441132071*I	0.0029267821605564147+0.007177902658268834*I	0.0025740035456585384-0.009479345229182768*I	-0.0020973790349855053-0.004629405105058583*I	-0.001458107618447075+0.00992128539255203*I	0.0010985579350365974+0.0022701617741364664*I	0.0009291475909260778-0.010134267157594898*I
0.005036875836593486-0.011214422573317015*I	0.0007603976449932732+0.003362303049465084*I	-0.005897982905944701+0.010827196553097525*I	-0.0013568599197741748-0.006960008670773849*I	0.007734610807247063-0.009974980253596631*I	0.0015432388561142107+0.011129658943181929*I	-0.010915776920558007+0.008473078416937521*I	-0.0009793236510791394-0.016449540882840147*I	0.01621086823973106-0.005805805021400538*I	-0.0012069505421463535+0.024356490595030887*I	-0.02591115180494003+0.0007656771402728096*I	0.007307758998740318-0.03886116211079843*I	0.0484116803575778+0.01177652054398215*I	-0.027332459457272085+0.08468650058176265*I	-0.15919886642241893-0.026520926003543766*I	-0.07752397903451995-0.3105869299369968*I	0.34204215091033474-0.46453455953042155*I	-0.07799931223431657-0.30390903710601896*I	-0.15964968130226073-0.027974938553044747*I	-0.026629850134917032+0.07825100818204353*I	0.04927005751582227+0.01467028294329574*I	0.006191435157375257-0.03290673333273269*I	-0.02702640377501507-0.00352673424913257*I	0.0005521635605469155+0.01913561639253122*I	0.017434757651105165-0.00017178741220115224*I	-0.0035315425164528804-0.01222597049750217*I	-0.012005844219778666+0.0015731130289038892*I	0.005011170180884219+0.008177686628254415*I	0.008366856750302241-0.0019226022079688128*I	-0.005850244502380612-0.005598067218165177*I	-0.0057107614476850505+0.0017496807980959747*I	0.00630903986419174+0.003935797485088738*I	0.0035787682181275438-0.0012931371807793281*I	-0.006547463319177364-0.0029327377665538516*I	-0.001720946158281431+0.0006783259415605888*I	0.006659769098171261+0.002453658156211011*I
-0.007646021254182702-0.005202899540676899*I	0.002386782087422123-0.0004018294741642462*I	0.007420166743191812+0.005815961205668127*I	-0.004968835315013279+0.0006929293955006731*I	-0.006918071082924752-0.007143505052848218*I	0.007997449347055999-0.0007320208026059433*I	0.005993323140282767+0.009432991604686499*I	-0.01192054159304219+0.0002868703685549637*I	-0.004361581354720558-0.013207435709643939*I	0.01758504031544541+0.0011898216216403707*I	0.0011931542020803324+0.019859080445426357*I	-0.027370626507420094-0.004943706842398523*I	0.005737693092734223-0.03338228674904883*I	0.049720872395661184+0.016124295492793053*I	-0.02640338419285037+0.07848416116709388*I	-0.16016383572812726-0.029451728359102092*I	-0.07799931223430007-0.30390903710602013*I	0.3425563053362296-0.46305776972437385*I	-0.07775044497657206-0.3108200829220603*I	-0.15964968130226628-0.027974938553037405*I	-0.026878717392654315+0.08516205399810081*I	0.048755903089959335+0.013193493137265177*I	0.006666768357182183-0.039584626163695014*I	-0.026061434469309214-0.0005959318935765565*I	-0.00037691170389920646+0.02533795580717516*I	0.016125565612990066-0.0045195623610372855*I	-0.00196147661048304-0.017704845859252256*I	-0.010546369517332904+0.007282497011594582*I	0.0026110654366390475+0.012675096777877197*I	0.006992684674587761-0.008918228850996714*I	-0.0024679867987342104-0.008840172391344018*I	-0.004705996775205068+0.00993588884649606*I	0.0018589555800081188+0.005632464823590079*I	0.003315929678299948-0.010536096631771078*I	-0.0009862521560366367-0.00274924138447829*I	-0.0026500937492039303+0.010812593099156062*I
-0.0026500937491782854+0.010812593099147642*I	-0.0009862521559941867-0.0027492413844802423*I	0.0033159296783453174-0.010536096631764509*I	0.001858955580038837+0.005632464823592266*I	-0.004705996775200095+0.009935888846489013*I	-0.0024679867987459246-0.008840172391348456*I	0.006992684674583257-0.008918228850992112*I	0.002611065436650179+0.012675096777883066*I	-0.010546369517321052+0.0072824970115960945*I	-0.0019614766104848786-0.01770484585925266*I	0.016125565612978007-0.0045195623610394635*I	-0.0003769117039098382+0.025337955807167696*I	-0.026061434469319855-0.0005959318935938443*I	0.006666768357166804-0.0395846261637213*I	0.048755903089949856+0.013193493137234572*I	-0.02687871739264591+0.08516205399807371*I	-0.15964968130224752-0.02797493855305335*I	-0.07775044497656204-0.3108200829220653*I	0.3425563053362273-0.46305776972437157*I	-0.07799931223430288-0.30390903710600936*I	-0.1601638357281204-0.029451728359078166*I	-0.026403384192837012+0.0784841611671239*I	0.04972087239567351+0.01612429549280918*I	0.005737693092742883-0.033382286749054364*I	-0.027370626507415795-0.004943706842413093*I	0.0011931542020812802+0.01985908044541711*I	0.017585040315443196+0.0011898216216366028*I	-0.004361581354727386-0.013207435709648207*I	-0.01192054159304928+0.00028687036854864494*I	0.005993323140284223+0.00943299160468179*I	0.007997449347069885-0.0007320208026072177*I	-0.006918071082910919-0.0071435050528433994*I	-0.004968835315018018+0.000692929395510812*I	0.007420166743167717+0.005815961205674861*I	0.0023867820873949975-0.0004018294741674238*I	-0.007646021254197699-0.005202899540684136*I
0.006659769098174994+0.002453658156186773*I	-0.0017209461582811053+0.0006783259415383536*I	-0.006547463319176552-0.002932737766558142*I	0.003578768218139232-0.001293137180774569*I	0.006309039864212059+0.003935797485091387*I	-0.005710761447669963+0.0017496807981025255*I	-0.00585024450237191-0.0055980672181493015*I	0.008366856750313787-0.0019226022079477589*I	0.005011170180895673+0.008177686628276096*I	-0.012005844219781804+0.0015731130289207212*I	-0.0035315425164697102-0.012225970497502696*I	0.017434757651088248-0.00017178741222572256*I	0.0005521635605374596+0.019135616392499857*I	-0.027026403775019105-0.003526734249148398*I	0.006191435157375416-0.03290673333273426*I	0.04927005751582545+0.014670282943288926*I	-0.026629850134915707+0.07825100818202697*I	-0.15964968130225796-0.027974938553056463*I	-0.07799931223429736-0.3039090371060146*I	0.3420421509103707-0.4645345595304093*I	-0.07752397903448982-0.31058692993698805*I	-0.15919886642241027-0.026520926003539832*I	-0.027332459457273642+0.08468650058176373*I	0.04841168035758112+0.011776520543979962*I	0.007307758998743851-0.038861162110805855*I	-0.025911151804945+0.0007656771402579363*I	-0.0012069505421503706+0.024356490595008325*I	0.01621086823973688-0.00580580502142439*I	-0.000979323651074659-0.01644954088285732*I	-0.01091577692056485+0.00847307841692982*I	0.001543238856106478+0.01112965894318109*I	0.007734610807256503-0.00997498025358756*I	-0.0013568599197472957-0.006960008670753072*I	-0.005897982905914499+0.010827196553116664*I	0.0007603976450168593+0.0033623030494683665*I	0.005036875836606349-0.011214422573323947*I
0.0009291475909080912-0.010134267157606312*I	0.0010985579350033317+0.002270161774117136*I	-0.0014581076184821344+0.0099212853925393*I	-0.002097379035000643-0.004629405105050993*I	0.0025740035456691896-0.009479345229158113*I	0.0029267821605792775+0.007177902658293619*I	-0.004336589371947594+0.00874530744114943*I	-0.0034501397581274073-0.010095477367758758*I	0.00690738204785706-0.007631986190629009*I	0.0034411042749081986+0.01365656199002689*I	-0.010696652181684068+0.005920887977746143*I	-0.002602467252038717-0.018428309912155653*I	0.01646978834537369-0.0031025897677697746*I	0.00007683036073367643+0.02581350922349547*I	-0.026512249349149534-0.002049944443081734*I	0.00644030241510803-0.03981777914877063*I	0.04927005751582081+0.014670282943285365*I	-0.026878717392648008+0.08516205399806777*I	-0.16016383572811438-0.029451728359101773*I	-0.07752397903448685-0.3105869299369909*I	0.3430071202160723-0.4616037571748649*I	-0.07845305429893888-0.30438459052234557*I	-0.16050805846050903-0.030868700952369356*I	-0.025762393551271877+0.07920762522001518*I	0.04987115506004943+0.01748590452665916*I	0.004907654254499397-0.03436375196120375*I	-0.027285323880666176-0.006229949502790928*I	0.002175307161494012+0.021114385421815006*I	0.017215632912220048+0.0023804030269746106*I	-0.005429407935250198-0.014752873544341174*I	-0.011178615460374807-0.0007698810340397481*I	0.007104450019270495+0.011313155325274521*I	0.00680546321635174+0.00015928690401440697*I	-0.008016629017911356-0.00941366682696858*I	-0.00324788915670984+0.000014603453949601496*I	0.008406418899215106+0.008565202590145633*I
-0.005561211163153375-0.0001834963820650306*I	0.001191986130733706-0.0008913077065996381*I	0.005548642219203508+0.0005734944356279914*I	-0.0024628722909365926+0.0017350773441547238*I	-0.005479636738628912-0.001387299931853578*I	0.003948175621384887-0.002483718586116325*I	0.005326886904811718+0.0026804925086822274*I	-0.00579606407441473+0.003035923458468299*I	-0.005020205664122883-0.004616602006010637*I	0.00821657408594611-0.0032842112418086707*I	0.0043701795393287475+0.007454222575370775*I	-0.011661621487411053+0.0029900856222003953*I	-0.003077800451857208-0.011750417081163485*I	0.016983942771230085-0.0016257999617075144*I	0.00032569761845963356+0.01890246340746055*I	-0.026512249349154738-0.0020499444430772526*I	0.006191435157375724-0.03290673333272675*I	0.04875590308996509+0.013193493137231825*I	-0.026403384192832977+0.07848416116708105*I	-0.15919886642240708-0.0265209260035556*I	-0.07845305429893472-0.3043845905223383*I	0.3416979281779702-0.46595153212368884*I	-0.0768829883929383-0.30986346588409797*I	-0.15904858375804418-0.0251593169696951*I	-0.028162498295532305+0.08370503536961865*I	0.048496982984301384+0.01049027788361721*I	0.008289911958121064-0.037605857134387445*I	-0.026280559208193662+0.001956258545619117*I	-0.0022747771226868975+0.02281105276034241*I	0.016952794372405093-0.0068625564239865105*I	0.00013180322791201912-0.014569377162244265*I	-0.012107763051280498+0.009364386123561684*I	0.00044468092109703386+0.008859497169057425*I	0.009455556965538585-0.010653306195154966*I	-0.0003706077637262597-0.00421076728629314*I	-0.008284764993321099+0.011229026027272342*I
0.000262838539819382+0.009242959451002982*I	-0.0011111268789601094-0.001880163720564613*I	0.00018722145827506403-0.009077515754998445*I	0.0021663845155719496+0.003815599608813887*I	-0.001088700215222958+0.008730703987189203*I	-0.0030795319943969493-0.005884710081471645*I	0.002488700918916668-0.008193102568801252*I	0.003756820998811251+0.0081593678704322*I	-0.004486872036332782+0.007383698407290042*I	-0.004091130399703234-0.010818941420673828*I	0.007251604780226691-0.006215013597369687*I	0.003894846339521924+0.01413211540634541*I	-0.011147467061541827+0.004466875428244102*I	-0.0028289331941177215-0.018661462897216666*I	0.016983942771234967-0.0016257999617137232*I	0.00007683036072649439+0.02581350922350617*I	-0.027026403775021066-0.0035267342491244183*I	0.006666768357183889-0.03958462616371007*I	0.04972087239567667+0.016124295492781646*I	-0.02733245945727227+0.0846865005817433*I	-0.16050805846050487-0.0308687009523702*I	-0.0768829883929314-0.3098634658840912*I	0.34315740288044216-0.46024214814102216*I	-0.0792830931371909-0.3053660557344996*I	-0.16042275583379076-0.03215494361274071*I	-0.024780240591911053+0.08046293019642349*I	0.049501747656778256+0.018676485932005937*I	0.003839827673946274-0.035909189795883145*I	-0.026543397748010296-0.007286700905361431*I	0.003286434040464568+0.022994549142423985*I	0.016023646781488876+0.003271710733604506*I	-0.006527965870263826-0.017023035318463997*I	-0.009457669302089937-0.0014482069756019695*I	0.008090702175286037+0.01406239670974215*I	0.004418681128930594+0.0005611163781759738*I	-0.00877702666293926-0.012775969876435086*I
0.004450084284172243-0.001696667338500139*I	-0.000741926132666155+0.0010567514025997902*I	-0.004493384582612171+0.0013619414526163528*I	0.001561393533975298-0.0020818891119599365*I	0.0045664892597958254-0.0006818105407934413*I	-0.002548174917692352+0.0030213200045114182*I	-0.0046495979003919-0.00040583471972251725*I	0.003797892957006325-0.003845327619985421*I	0.004685896263239442+0.0019570284557589007*I	-0.005451841342039046+0.004452896051714602*I	-0.004566463599493213-0.00414104858971301*I	0.007765759206113235-0.004738223791333386*I	0.004143713597278728+0.007221069590286146*I	-0.011147467061518862+0.004466875428228661*I	-0.0030778004518359713-0.01175041708117763*I	0.01646978834537436-0.0031025897677587192*I	0.0005521635605322305+0.01913561639252795*I	-0.026061434469311577-0.0005959318935738227*I	0.005737693092744498-0.03338228674904579*I	0.04841168035757599+0.01177652054397531*I	-0.025762393551275218+0.0792076252199972*I	-0.1590485837580348-0.025159316969707773*I	-0.07928309313717656-0.30536605573450193*I	0.3417832308047109-0.46723777478407147*I	-0.07590083543355063-0.308608160907697*I	-0.15941799116129243-0.023968735564362374*I	-0.029230324876063772+0.08215959753490822*I	0.04923890911697877+0.009433526481005476*I	0.009401038837104794-0.03572569341381764*I	-0.027472545338928817+0.0028475662522193784*I	-0.0033733350577176925+0.020540890986201665*I	0.018673740530674672-0.007540882365555003*I	0.0011180553839252151-0.01182013577777466*I	-0.014494545138693802+0.009766215597731538*I	-0.0003157167239228781+0.005497194119601727*I	0.012703446122254072-0.01066790964909422*I
-0.001004764672489251-0.008186208048394176*I	0.0010678265805198687+0.0015454378346942124*I	0.0006322459430389882+0.008052378045653405*I	-0.002093279838382159-0.0031354686969729518*I	0.00010191883150752662-0.007791273094619424*I	0.002996423353800677+0.004797064820969595*I	-0.0012389828795995547+0.007369094953332706*I	-0.003720522635955587-0.006608174134400486*I	0.002832923651310352-0.006776129975573592*I	0.004210563063457966+0.008634921286709382*I	-0.004937686916148919+0.005929685857755005*I	-0.0043175963417379955-0.011052094405753384*I	0.007765759206130149-0.004738223791329954*I	0.0038948463395519816+0.014132115406335964*I	-0.011661621487387518+0.00299008562219182*I	-0.0026024672520317984-0.018428309912147407*I	0.017434757651090385-0.00017178741220804755*I	-0.00037691170390039355+0.02533795580717923*I	-0.02737062650741502-0.0049437068423943634*I	0.007307758998727897-0.03886116211079617*I	0.04987115506003204+0.01748590452663921*I	-0.02816249829552745+0.08370503536958555*I	-0.16042275583376744-0.03215494361275738*I	-0.07590083543353499-0.308608160907692*I	0.34278799547721317-0.4590515667356812*I	-0.08035091971769814-0.3069114935691998*I	-0.15968082970108702-0.033211695015350096*I	-0.023669113712900567+0.0823430939169901*I	0.04830976152606799+0.019567793638602914*I	0.0027412697389324592-0.03817935157002624*I	-0.024822451589736894-0.007965026846929374*I	0.004272686196471416+0.025743790526896494*I	0.013636864694067764+0.003673540207774882*I	-0.007288363515287756-0.020385338367923937*I	-0.006209780145375335-0.0014628104295462266*I	0.008461309939012868+0.018273163996034854*I
-0.0033822577036404567+0.0032421051731949314*I	0.0003694074032373492-0.0011905814053360536*I	0.0034679313247733636-0.0029519723148890586*I	-0.0008272287594091305+0.002342994062992329*I	-0.003663345744365063+0.002343406664781555*I	0.0014111108696078217-0.0034434981458011543*I	0.003925498618238539-0.0014052745936993347*I	-0.0022039521853017456+0.004438292597758458*I	-0.004195855835749489+0.00006971869656025228*I	0.003347078077186871-0.005299340169522034*I	0.004459430321201189+0.0017238754706888865*I	-0.004937686916143822+0.005929685857783835*I	-0.004566463599480819-0.004141048589682623*I	0.007251604780240227-0.006215013597352257*I	0.004370179539335332+0.00745422257537851*I	-0.0106966521816821+0.005920887977752063*I	-0.003531542516461488-0.012225970497497126*I	0.016125565612994098-0.00451956236104215*I	0.0011931542020848518+0.019859080445411*I	-0.025911151804963003+0.0007656771402566044*I	0.004907654254473692-0.03436375196121457*I	0.048496982984299164+0.010490277883588835*I	-0.024780240591891618+0.08046293019640108*I	-0.15941799116127872-0.023968735564353714*I	-0.08035091971769877-0.3069114935691769*I	0.3425251569374025-0.4682945261866474*I	-0.07478970855454979-0.3067279971870932*I	-0.16060997729200677-0.02307742785772765*I	-0.030328882811070042+0.07988943576080065*I	0.0509598552752702+0.008755200539465262*I	0.01038729099312862-0.032976452029327114*I	-0.02985932742634111+0.003249395726398162*I	-0.004133732702736963+0.017178587936739067*I	0.021921629687389272-0.00755548581951345*I	0.0014886631476428802-0.0076093684914977705*I	-0.01891322626763873+0.009205099219546566*I
0.001374172075728171+0.006995626643043413*I	-0.0009821529593810588-0.0012553049764032073*I	-0.0010900672992033848-0.006899965388009049*I	0.0018978654187954986+0.002526903046845078*I	0.0004819632786943179+0.006690769011783318*I	-0.0027342704799225687-0.0038589327499032686*I	0.000446141563903082-0.00637430050136938*I	0.003450165418425797+0.005272618237279564*I	-0.0016897977594541355+0.005915082403827869*I	-0.003946988578027571-0.006841327119445204*I	0.0033470780771857915-0.005299340169480714*I	0.00421056306346136+0.008634921286764765*I	-0.005451841342030813+0.0044528960517595225*I	-0.004091130399697571-0.010818941420641584*I	0.008216574085942258-0.003284211241790325*I	0.0034411042748998593+0.013656561990030708*I	-0.01200584421978182+0.0015731130289186681*I	-0.001961476610474806-0.017704845859262325*I	0.01758504031545088+0.0011898216216112663*I	-0.00120695054216203+0.024356490594990943*I	-0.027285323880686274-0.006229949502798665*I	0.00828991195811787-0.0376058571343998*I	0.04950174765678805+0.01867648593199706*I	-0.02923032487606312+0.08215959753492179*I	-0.1596808297010994-0.03321169501531643*I	-0.07478970855455958-0.3067279971870706*I	0.3415960093464729-0.4581602590290301*I	-0.08144947765272857-0.3091816553432925*I	-0.15795988354280924-0.03389002095687552*I	-0.0226828615568766+0.08509233530149142*I	0.04592297943866136+0.01996962311278535*I	0.0019808720939197624-0.041541654619489506*I	-0.021574562433008267-0.007979630300888073*I	0.004643293960208878+0.029954557813172158*I	0.009218183565131858+0.0031124238295854854*I	-0.006972646791373087-0.025882532487530426*I
0.0024001047442485965-0.004497410149607244*I	-0.00008530262672289598+0.0012862426603671184*I	-0.0025522188653660386+0.004223570385337099*I	0.00021912473888947043-0.0025521904392147325*I	0.0028269406832246236-0.0036754363678429785*I	-0.0004830060270181062+0.003759966656212981*I	-0.0032096036797388747+0.002818960081074774*I	0.0009602959897417156-0.004897510695310835*I	0.0036990326761361415-0.001638427578745943*I	-0.0016897977594564461+0.005915082403850759*I	-0.004195855835756852+0.00006971869661616948*I	0.0028329236513099368-0.006776129975520754*I	0.004685896263251794+0.001957028455790444*I	-0.004486872036319848+0.007383698407312989*I	-0.005020205664122041-0.00461660200599271*I	0.0069073820478474145-0.007631986190625943*I	0.005011170180885571+0.008177686628268836*I	-0.01054636951732341+0.007282497011585476*I	-0.004361581354715077-0.013207435709667927*I	0.01621086823973412-0.005805805021436143*I	0.0021753071614871193+0.021114385421809614*I	-0.026280559208189565+0.0019562585456118923*I	0.0038398276739555932-0.03590918979588403*I	0.049238909116973914+0.009433526481020577*I	-0.023669113712920097+0.08234309391701349*I	-0.160609977292025-0.023077427857713904*I	-0.08144947765273813-0.3091816553432909*I	0.3442461030956614-0.4689728521282028*I	-0.07380345639854954-0.3039787558026172*I	-0.1629967593794308-0.022675598383559124*I	-0.03108928045609351+0.07652713271132636*I	0.05420774443199058+0.008740597085495091*I	0.01075789875686783-0.028765684743052234*I	-0.03427800855525667+0.0026882793482233595*I	-0.003818015978797381+0.011681393817147761*I	0.028131409832776576-0.006092675389961032*I
