-0.015113023094519323-0.003436062873895672*I	0.019198055149673793+0.0005646256207864896*I	-0.007931715573470064+0.007789862008590393*I	-0.012972872154326598-0.012531193116183736*I	0.02933726532439331+0.003924958036662074*I	-0.024908422909688414+0.02011782864308849*I	-0.010072945578681205-0.04021073523889777*I	0.07229846875575044+0.03987657095123775*I	-0.14462899718988956+0.12489105540763025*I	-0.29759137849928985-0.2492257415510167*I	0.18606344040472703-0.5920753973949759*I	-0.2991451427309972-0.25423857146843964*I	-0.14222993320785438+0.1306013880159362*I	0.07035132349585504+0.038526568773020096*I	-0.010055109249399468-0.04467869145578836*I	-0.0223672848222835+0.02679538156791414*I	0.02547093307070287+0.0009131556360122554*I	-0.010604235856520908-0.016386814746903938*I	-0.0062179928690192475+0.015913206259895*I	0.013471689880284384-0.00491567268732517*I	-0.009192599308736523-0.006327605881803131*I	-0.0005854492865141316+0.010379960515935586*I	0.007656719657048877-0.006288422953480051*I	-0.0075432493458586205-0.001334784765904613*I	0.0018291487769964779+0.006529394730370624*I	0.00418079039821046-0.006139176596667406*I	-0.005960983830160098+0.001421800114445017*I	0.002877859537805414+0.0035830605568888518*I	0.001958856799368927-0.005262085288177416*I	-0.004552867840534272+0.0028919357347885356*I	0.0032036324296228296+0.0012711098552685353*I	0.0004922715672115997-0.004012739262998943*I	-0.0033469760671239563+0.003513723327800286*I	0.003178088965132374-0.0004872276029985827*I	-0.000442124316924767-0.0026076044657317044*I	-0.002359231039156848+0.0034995380098294675*I	0.0029435738660566315-0.0017364293901743575*I	-0.0010534907970491717-0.0011801027812966332*I	-0.0015632660998083116+0.0030188636964864585*I	0.00266909273404422-0.0024991634464175882*I	-0.0014312520904670952+0.00015342412339434884*I	-0.000943899883009725+0.002201682165109446*I	0.002376926054566032-0.002802128784349993*I	-0.0016985131363454508+0.0012830094874748009*I	-0.000440682243877286+0.0011496827512289917*I	0.0021326552110958346-0.002672754699866571*I	-0.0019040782582087634+0.002152687252827641*I
0.004763335500822402+0.013013719979351553*I	-0.00851882201412544-0.014565459543471613*I	0.00862211413166452+0.0021534762974800355*I	-0.002045661224516989+0.01505014387736463*I	-0.010685384808884812-0.021710643815524074*I	0.02211419050885605+0.00791741792338874*I	-0.01911439932025021+0.02346574295497815*I	-0.010236408781747308-0.047298861972398014*I	0.06763036211929116+0.044853379781972916*I	-0.13949906683910596+0.12548948543255403*I	-0.29914514273098786-0.25423857146843337*I	0.1833325740359695-0.5869634948115894*I	-0.2948704171227547-0.255552552559974*I	-0.14444769765753593+0.12751122592423883*I	0.06904558325374242+0.04320620956417148*I	-0.00671620301682875-0.04721499752628396*I	-0.024827273957331798+0.025441657711709573*I	0.02516493367988373+0.004788020419201219*I	-0.008123296405708531-0.019600342101008618*I	-0.008605492868070714+0.01602771567021727*I	0.013849270362342996-0.0020691338426510747*I	-0.007456303437484117-0.009724485827365235*I	-0.0027799138450446434+0.011678935213475903*I	0.008423349857400826-0.004600001939189301*I	-0.006395150619793404-0.004550325919997898*I	-0.00007492948121826694+0.008682081983192206*I	0.005165346883230528-0.005596390142432598*I	-0.00526421801618618-0.0012696254014225613*I	0.0012411557488942588+0.006239850046678859*I	0.0030401692265636347-0.005817016878229578*I	-0.004175835069247757+0.0009640695677435683*I	0.0017829542836475239+0.004112153352713854*I	0.0016243247334409361-0.005500057520416208*I	-0.003172990685664174+0.0025042981176819157*I	0.0019154945690890955+0.0021855569183107082*I	0.0007258094163765051-0.004826591481888864*I	-0.00235923103916072+0.0034995380098345567*I	0.0017756401327511002+0.0004825576259877914*I	0.00020910359899960687-0.003852887302611059*I	-0.0017372514812622809+0.004028288906597983*I	0.001537039567808666-0.0010118451889946137*I	-0.000010573944497032297-0.002687619374040413*I	-0.0013209326542923112+0.0041295483321535965*I	0.0012956136273764472-0.0022471971943051807*I	-0.00006180934743125707-0.001373780002308375*I	-0.0011374480578581537+0.003841108267119418*I	0.0011480987260578113-0.003215541154087065*I
0.0065942010804083875-0.011129396669579763*I	-0.005812605517170814+0.014602570656049394*I	-0.002632767665158824-0.00730517767468751*I	0.010909601477118818-0.007025974401858007*I	-0.0092687360400571+0.019042603764080145*I	-0.004891361219464884-0.018362729503644214*I	0.021950727305784474+0.000829291189897784*I	-0.023782505956700558+0.028442551785729724*I	-0.005106478430954469-0.04670043194747239*I	0.06607659788761243+0.03984054986455763*I	-0.14222993320784647+0.13060138801595936*I	-0.29487041712275375-0.25555255255995185*I	0.18111480958628115-0.5900536569032884*I	-0.2961761573648485-0.2508729117688256*I	-0.1411087914249469+0.12497491985374094*I	0.0665855941186958+0.0418524857079611*I	-0.007022202407651927-0.04334013274308728*I	-0.022346334506514416+0.02222813035762366*I	0.02277743368085641+0.004902529829528927*I	-0.0077457159236251-0.016753803256332796*I	-0.006869196996820787+0.012630835724670083*I	0.011654805803793043-0.0007701591451013021*I	-0.006689673237139794-0.008036064813075375*I	-0.0016318151189644449+0.008463394059386748*I	0.006519271599211263-0.0024473146863632092*I	-0.0054105941347637465-0.004007539465760745*I	0.0006218363327434225+0.005990656467334598*I	0.0035286430943057092-0.002939600652640599*I	-0.004182905588991045-0.0018245569914893303*I	0.0016181885201919698+0.00431198387962192*I	0.0016194910805931054-0.002975973380794505*I	-0.003043781903023745-0.0005232486896849663*I	0.0019569396651061373+0.0031027281426035213*I	0.000361730337397093-0.002827272999095774*I	-0.002005056952365332+0.00028531110150926297*I	0.0019154945690946512+0.002185556918295925*I	-0.00044212431692853546-0.0026076044657240647*I	-0.0010966366431308142+0.0008267534885349631*I	0.001601654751299702+0.0014919828361100063*I	-0.000922949567218415-0.0023655690451956624*I	-0.00031657333529296343+0.0011872454091458842*I	0.0011600067965277171+0.0009160209780542555*I	-0.0010918863716807082-0.0021326877839743545*I	0.0003157711346142588+0.00147275884237874*I	0.0005988478134026155+0.00044422832158642423*I	-0.0010463658324494697-0.001916566456528114*I	0.0007666302003520586+0.0016884210142869005*I
-0.010575941017991818+0.0015888506766828308*I	0.01248025542936477-0.0038691148008035397*I	-0.003525118171736988+0.005423119956713953*I	-0.009855842480720928-0.0033127177879654075*I	0.0167036250665147-0.003678060089968807*I	-0.009432199243142486+0.011954477030596409*I	-0.009559467855913368-0.013385920672892657*I	0.027080657656567232+0.0014277212148132525*I	-0.025336270188400112+0.023429721868295214*I	-0.00783734479969384-0.04158852936408157*I	0.07035132349585269+0.03852656877303722*I	-0.1444476976575501+0.12751122592425526*I	-0.2961761573648625-0.2508729117688221*I	0.18445371581886366-0.592589962973804*I	-0.2986361464999055-0.2522266356250384*I	-0.14141479081577876+0.1288497846369471*I	0.06906653356950349+0.03863895835388954*I	-0.009409702406690897-0.04322562333274881*I	-0.021968754024433094+0.02507466920229321*I	0.02451372955210145+0.0015056498839721678*I	-0.00994018048219029-0.01545482855876524*I	-0.0061025667964818816+0.014319256738988298*I	0.012802904529876601-0.003985700299185619*I	-0.008593751495319156-0.005883377560257294*I	-0.0006472586339188667+0.009006180513614839*I	0.007216037413173845-0.005138740202237958*I	-0.0070472979236959376-0.0013507499759786979*I	0.001703148759949021+0.0054357248772710755*I	0.003905675865617495-0.004867466819697692*I	-0.00560358373495825+0.0010164865059449108*I	0.0027502416864124673+0.0028246656221904034*I	0.0017934764620436941-0.003985398590916906*I	-0.004306376299066375+0.002149535831637889*I	0.00312487339841034+0.000883741126440086*I	0.0003617303373917571-0.002827272999127117*I	-0.0031729906856741456+0.002504298117653549*I	0.003178088965134396-0.00048722760300356463*I	-0.0006161096983840493-0.0015981792555961388*I	-0.002228689809351757+0.002314071745961715*I	0.003022332897272634-0.0013490606613278061*I	-0.00129998233851212-0.00043770287815063965*I	-0.0013978857624910217+0.0017421769992069095*I	0.0027967105854283846-0.0017407685117120425*I	-0.0017886521856619031+0.0005587377319189065*I	-0.0006687853503976004+0.0009299723881505961*I	0.002502926071616819-0.001708458931260636*I	-0.0021944645585262323+0.0012989746975412553*I
0.005886054348948503+0.0072602818687415235*I	-0.008288453672562823-0.007590600022672203*I	0.005257180613808191+0.00012334508593048353*I	0.0022689054176651528+0.008771034268617526*I	-0.010019305683807399-0.010400844521453926*I	0.01203551843007395+0.0012987487407673732*I	-0.004302268892344251+0.0125529070555038*I	-0.011113232087617596-0.018398750590322362*I	0.024349791287812908+0.0065396237982125755*I	-0.021061544580161053+0.02211574077677503*I	-0.010055109249402353-0.04467869145579564*I	0.06904558325373328+0.0432062095641567*I	-0.14110879142495913+0.1249749198537379*I	-0.29863614649990566-0.2522266356250307*I	0.18414771642803518-0.5887150981905925*I	-0.29615520704909987-0.2554401629791143*I	-0.1438022908148349+0.12896429404726842*I	0.06944411405156739+0.04148549719854763*I	-0.0076734065354375275-0.04662250327831265*I	-0.02416321858299208+0.02637364389984146*I	0.025280359752431626+0.0031940708982740157*I	-0.008792081756103852-0.01867036971285261*I	-0.008006645054663619+0.016471943991802*I	0.013787461014911339-0.0034429138449581353*I	-0.007896985681352326-0.0085748030761266*I	-0.002283962422856722+0.011662970003391861*I	0.008297349840352438-0.00569367179230374*I	-0.006670265152390903-0.0032786161430245157*I	0.000282470613993211+0.008276768374712138*I	0.005037729031843369-0.0063547850771242245*I	-0.005429598353508548+7.061295826237008*^-6*I	0.0014876472903599018+0.005497450143503156*I	0.0029614101953446847-0.006204385607076975*I	-0.0043063762990498645+0.0021495358316311643*I	0.00195693966511759+0.0031027281425959957*I	0.0016243247334309355-0.005500057520422663*I	-0.003346976067126095+0.003513723327789103*I	0.0020460357989134426+0.0010000906544150253*I	0.000804568447583302-0.00443922275303938*I	-0.0026057225806400803+0.004241937913019882*I	0.001941020470083679-0.0007941290712718047*I	0.0003367214503910722-0.0030944923679422165*I	-0.0020946515764760014+0.004433602515089871*I	0.0018121541004087424-0.0022835549659347945*I	0.00011542607254860794-0.0015939495209219216*I	-0.0018168840764783828+0.004145513542215997*I	0.0017362958712536791-0.0033968799455600385*I
0.0022874873454335823-0.009179450699358938*I	-0.001337020466591019+0.01125274175547911*I	-0.0024944300831356955-0.004242685710754389*I	0.0050937174107423735-0.0069647816475461215*I	-0.0023992012187657105+0.013747843099350577*I	-0.0048893753330050685-0.009802414496556182*I	0.010481754198374502-0.0037140811766595535*I	-0.007033135261089444+0.01766480963892311*I	-0.006838506479357805-0.01971273168181545*I	0.022132026838125818+0.0034494617065190638*I	-0.022367284822280856+0.02679538156790606*I	-0.006716203016816297-0.04721499752629954*I	0.06658559411870814+0.04185248570796492*I	-0.1414147908157663+0.12884978463695723*I	-0.29615520704908926-0.25544016297910593*I	0.18176021642898862-0.5886005887802708*I	-0.2957776265670348-0.252593624134459*I	-0.1420659949435763+0.12556741410170996*I	0.0672496494930362+0.042784471896110676*I	-0.006906776335090354-0.044934082264005*I	-0.023015119856912458+0.023158102745751745*I	0.023376281494245914+0.005346758151086122*I	-0.007807525271076274-0.018127583258628663*I	-0.00730987924070219+0.013780518475936044*I	0.012150757225991677-0.0007861243551694097*I	-0.0068156732541670845-0.009129734666187949*I	-0.00190692965157536+0.009735103836349466*I	0.006876671694384537-0.0028526282948535806*I	-0.005538211986161489-0.004765934400449814*I	0.0004564559954460028+0.007267343164591748*I	0.0037751346357979844-0.0036820005558133627*I	-0.00426166462020966-0.0022119257203402688*I	0.0014876472903679334+0.005497450143509907*I	0.0017934764620635795-0.003985398590896063*I	-0.003043781903000096-0.000523248689668531*I	0.001782954283657342+0.004112153352714349*I	0.0004922715672082104-0.0040127392630055075*I	-0.0019262979211595811+0.0006726798303430806*I	0.0016690030276086453+0.0029279568214727325*I	-0.00027674397960963406-0.00388429116297628*I	-0.0009690187917192071+0.0015851484232124395*I	0.0012442546561134324+0.0018972964445830118*I	-0.0006478350346227734-0.0036372788221616602*I	-0.00019057331826261963+0.002280915262277318*I	0.0006640553743280885+0.0009319861881517631*I	-0.0006512041278126871-0.0032823705352198703*I	0.0003775804820521089+0.002846538844665736*I
-0.007223074815547597+0.003992459886745178*I	0.008081510934861189-0.00583153638743976*I	-0.001500483669659571+0.004164615021995087*I	-0.007162536719583618+0.0007341231199731813*I	0.010223647761529196-0.006366351622644042*I	-0.003952965450473778+0.008735013181933957*I	-0.007620241701761203-0.0046905119131358365*I	0.014756479806627386-0.005028062268169025*I	-0.009250899710771952+0.0145746475472139*I	-0.0081442467214766-0.015033090890687863*I	0.02547093307070319+0.0009131556360140255*I	-0.02482727395731212+0.02544165771171416*I	-0.007022202407628598-0.04334013274307981*I	0.06906653356950915+0.03863895835387853*I	-0.14380229081482845+0.12896429404727125*I	-0.2957776265670281-0.25259362413443454*I	0.18349651230024672-0.5919974687258113*I	-0.29797209112556583-0.25129464943689084*I	-0.14129936474323024+0.12725583511602398*I	0.06839774821910496+0.03956893074202825*I	-0.008810854593287147-0.04278139501119222*I	-0.02203056337188454+0.023700889199977763*I	0.024073047308213108+0.002655332635225777*I	-0.0094442290599829-0.015470793768835379*I	-0.0062285668134959464+0.01322558688587248*I	0.01252778999728259-0.0027139905222282952*I	-0.008236351400134066-0.006288691168755474*I	-0.0007748764853361045+0.00824778557892272*I	0.0070506570758452685-0.003862053504967675*I	-0.006800806382206137-0.0020931498791314286*I	0.0016243897287498592+0.0050483561484296075*I	0.0037751346358064434-0.0036820005558145298*I	-0.005429598353501071+7.061295837131318*^-6*I	0.0027502416864067947+0.0028246656222143734*I	0.0016194910805866017-0.0029759733807906805*I	-0.004175835069240171+0.0009640695677248525*I	0.0032036324296300686+0.0012711098552577469*I	0.00011523879591807343-0.002084873095949619*I	-0.0030076103483603627+0.0012276114204144133*I	0.003305706816516085+0.0002711673316877853*I	-0.0009735097935800782-0.0011928656471114035*I	-0.0019535752767350987+0.001042361968986116*I	0.0031483329143197655-0.0002553908082243479*I	-0.0017959337607037465-0.0004217376680557786*I	-0.0009572035186181149+0.0005924942479891008*I	0.0028585199328667373-0.0003669885094061066*I	-0.0023874999990591284+0.00011450941032886686*I
0.005794023589413787+0.0033479143119034614*I	-0.007386538018617296-0.003095666846754129*I	0.0034134042984129546-0.0008547275567150825*I	0.003629446681112707+0.004763045046897856*I	-0.00871630095130111-0.0042787067974497835*I	0.007492781392774746-0.0012544490392327608*I	0.00032176015777899694+0.007421032090413513*I	-0.009838006151442874-0.007780674004859303*I	0.013450739564503702-0.00034842147704781164*I	-0.005911993478215153+0.012038341476703619*I	-0.010604235856513988-0.01638681474690127*I	0.02516493367991002+0.004788020419211398*I	-0.022346334506506266+0.022228130357621077*I	-0.009409702406707-0.04322562333277282*I	0.06944411405155981+0.041485497198539424*I	-0.14206599494357613+0.1255674141017241*I	-0.29797209112556616-0.25129464943688345*I	0.1842631425005933-0.590309047711519*I	-0.29682399239949936-0.25451019059097924*I	-0.14320344300143698+0.12940852236883105*I	0.06938230470413206+0.040111717196236706*I	-0.008114088779309274-0.04547282052706345*I	-0.023667267160781102+0.026357678689770344*I	0.025154359735420764+0.002100401045165437*I	-0.009067196288703911-0.017398659935882643*I	-0.007649244959480219+0.016066630383307648*I	0.013659843163517106-0.004201308779668622*I	-0.008062366018662951-0.0072981163788734486*I	-0.0020374708813715114+0.010920570100250241*I	0.008218590809142038-0.006081040521125719*I	-0.006800806382215679-0.0020931498791363474*I	0.0004564559954497443+0.007267343164591431*I	0.005037729031852521-0.006354785077130771*I	-0.005603583734965253+0.0010164865059426626*I	0.0016181885201700446+0.0043119838796274014*I	0.0030401692265504643-0.0058170168782342*I	-0.004552867840530107+0.0028919357347828565*I	0.0021223200024474377+0.001826041445326002*I	0.0017519425848328072-0.004741662585736371*I	-0.0037043761623419837+0.003919036936293414*I	0.0023211503314900174-0.0002716191225234485*I	0.0009305684646192923-0.0033455528999289485*I	-0.003101674002816964+0.0042579031230740435*I	0.002381702713973932-0.0019438118225140418*I	0.00039853079783674575-0.0017207123656144741*I	-0.0026934993898748115+0.003989374193527228*I	0.0024809394508075178-0.003213527354078982*I
-0.0001634632030721467-0.00708812673350098*I	0.0011259169529818697+0.008324723142631208*I	-0.0022566076678256696-0.0024972368218387215*I	0.0018596400667054973-0.0058675574741259996*I	0.0008985803123659676+0.009874947630310814*I	-0.004441575343050717-0.005592687888973403*I	0.005275016943093147-0.00434461113095835*I	-0.0009839800843198085+0.01210067288154254*I	-0.006499099918869962-0.01031698007534513*I	0.010990750429451069-0.0017021453332423176*I	-0.006217992869006984+0.015913206259901506*I	-0.008123296405675776-0.01960034210098953*I	0.022777433680850327+0.004902529829530624*I	-0.021968754024454744+0.025074669202285443*I	-0.007673406535446502-0.04662250327831932*I	0.06724964949303303+0.04278447189608858*I	-0.1412993647432197+0.1272558351160014*I	-0.29682399239948504-0.2545101905909762*I	0.1823590642423968-0.5881563604586937*I	-0.2958394359144739-0.2539674041367567*I	-0.14250667718746177+0.12671709685296523*I	0.06774560091523489+0.042768506686035844*I	-0.007032776352106461-0.04602775211713179*I	-0.023290234389509275+0.02442981252271144*I	0.023733681589431788+0.004941444542617486*I	-0.007935143122479291-0.018885978193302285*I	-0.007475259578024135+0.015057205173185866*I	0.012397248767478984-0.0015285242583434882*I	-0.006894432285358732-0.00951710339502692*I	-0.002037470881384631+0.010920570100235805*I	0.007050657075830745-0.003862053504973944*I	-0.005538211986170886-0.004765934400450183*I	0.00028247061399477077+0.008276768374695802*I	0.0039056758656346477-0.004867466819716519*I	-0.004182905588982814-0.0018245569914845992*I	0.0012411557488788254+0.006239850046699295*I	0.001958856799357982-0.00526208528816411*I	-0.0029161640516151793+0.0002351462449938121*I	0.0014255541884628398+0.004517466961200072*I	0.0007673860998026431-0.005284449039954274*I	-0.0018002979041360854+0.0017663496834649825*I	0.0011730516054138064+0.0029439220315440515*I	0.00016393826428174102-0.005033973914235004*I	-0.0009072094442614126+0.0029589284255172946*I	0.0006454068427135031+0.0014530681230318042*I	0.000020950315759003025-0.004567251210281449*I	-0.0003059993908229308+0.003874864783205617*I
-0.004668106636444302+0.0049768088307436745*I	0.00496646714772179-0.006489696708581519*I	-0.0004278472787178069+0.0033118932252135316*I	-0.004987474036569392+0.0026146657615689173*I	0.006134365674954867-0.007181538565644839*I	-0.0013191841373350944+0.006784785538604979*I	-0.005747315585166781-0.0009130470978350955*I	0.008613923175676146-0.006880917201458312*I	-0.0034439692193687357+0.01074694902534111*I	-0.006805099309681902-0.0064421152921422305*I	0.01347168988028205-0.004915672687326083*I	-0.008605492868060014+0.016027715670238384*I	-0.007745715923632443-0.016753803256306144*I	0.024513729552095832+0.0015056498839858756*I	-0.024163218582982655+0.02637364389984436*I	-0.0069067763350843725-0.044934082264020375*I	0.0683977482191149+0.0395689307420045*I	-0.14320344300142046+0.1294085223688385*I	-0.29583943591446665-0.25396740413673247*I	0.18305583005636186-0.5908477859745531*I	-0.2974761397033763-0.251310614646959*I	-0.14142536476025666+0.12616216526290208*I	0.06812263368650644+0.040840640518972106*I	-0.008453454498092707-0.04318670861968795*I	-0.02215818122326533+0.0229424942652964*I	0.023907666970903782+0.003932019332491138*I	-0.009197737518518044-0.01621319367199785*I	-0.0063073258447204055+0.012838218157025313*I	0.012397248767467728-0.0015285242583487567*I	-0.008062366018665492-0.007298116378868454*I	-0.0007748764853214091+0.008247785578933239*I	0.006876671694390197-0.0028526282948496766*I	-0.0066702651523987315-0.003278616143030797*I	0.0017031487599619285+0.005435724877256966*I	0.0035286430943355265-0.0029396006526482203*I	-0.005264218016182102-0.0012696254014121192*I	0.002877859537793579+0.003583060556899406*I	0.0012620909853743728-0.002570659772304319*I	-0.0039007205366537465-0.00030764020922345467*I	0.0033296324466687887+0.0023647797083810374*I	-0.0003807126262624521-0.002068907885877646*I	-0.0025669281044728882+0.00007792866916752225*I	0.0033675161639654594+0.001644947333989123*I	-0.0015723576069770111-0.00163709396869299*I	-0.0012847899263424558+0.0001123895808532423*I	0.003032906841765706+0.0013385587127234273*I	-0.0024599891350383096-0.001353723856189759*I
0.005129930350785182+0.0005984300249174035*I	-0.006221870868149445-0.000036021086694045476*I	0.0022356007789733844-0.001377794125182401*I	0.003846878329529601+0.001997912133700407*I	-0.007205238486267002-0.00047549633014476553*I	0.00482862543283434-0.0025018977745139776*I	0.0020197220952437615+0.004248479468103532*I	-0.008207304720211124-0.002266770954045648*I	0.008307923784855014-0.00300605241825587*I	-0.0009630297685575109+0.0075334216712589115*I	-0.009192599308731451-0.006327605881825654*I	0.013849270362338515-0.00206913384266132*I	-0.006869196996824442+0.012630835724691565*I	-0.009940180482180658-0.015454828558750699*I	0.025280359752451412+0.0031940708982818745*I	-0.02301511985690271+0.023158102745754923*I	-0.00881085459329161-0.04278139501120144*I	0.06938230470412886+0.04011171719623393*I	-0.14250667718745721+0.12671709685297247*I	-0.29747613970337233-0.2513106146469489*I	0.18413714248356874-0.5914027175646329*I	-0.2970991069320932-0.2532384808140301*I	-0.14284604290623434+0.12900320876034455*I	0.06925468685274973+0.03935332226156001*I	-0.00827946911662103-0.044196133829803856*I	-0.023420775619303058+0.02561527878660982*I	0.025075600704210697+0.0017130323163269743*I	-0.009197737518523413-0.01621319367201131*I	-0.007475259578030007+0.0150572051731876*I	0.013659843163521384-0.004201308779641755*I	-0.008236351400108644-0.006288691168740185*I	-0.0019069296515474+0.009735103836353336*I	0.00829734984035605-0.005693671792298355*I	-0.007047297923699595-0.0013507499759798061*I	0.0006218363327593614+0.0059906564673313685*I	0.005165346883247751-0.005596390142433841*I	-0.00596098383015642+0.0014218001144420957*I	0.0018933030527684015+0.003040274102665494*I	0.0031661692435823864-0.0047233470251272355*I	-0.0050488192627225715+0.0029079009448629268*I	0.002563002246325181+0.0006763586941041573*I	0.0018137519322785568-0.0033678825834106882*I	-0.004303223975733203+0.0034748086147150304*I	0.0029899356818944007-0.0012015915106842379*I	0.0008151423920783267-0.0017516033790099309*I	-0.0037657293771445753+0.0033259169349437526*I	0.0033389062325858143-0.0025363060704787777*I
-0.0015537642317010687-0.005012829917446367*I	0.0023990639820420695+0.0057103326082960214*I	-0.0019471452599010572-0.001350002178197281*I	0.00001783632927907331-0.004467956216860561*I	0.002541138087415827+0.006677552924833977*I	-0.003866332253688711-0.0030118024006717077*I	0.0023686362977970716-0.0038556216307369523*I	0.0017137227044434834+0.008123344251316363*I	-0.00572636526939628-0.005480298308098023*I	0.005920423785793396-0.002891543007914155*I	-0.000585449286490086+0.010379960515915285*I	-0.007456303437471967-0.009724485827399125*I	0.011654805803794962-0.0007701591451210214*I	-0.006102566796475347+0.01431925673898829*I	-0.008792081756101513-0.018670369712837726*I	0.023376281494246948+0.0053467581510888325*I	-0.022030563371881064+0.02370088919996105*I	-0.008114088779317097-0.045472820527083464*I	0.06774560091523053+0.042768506686018525*I	-0.14142536476024706+0.12616216526290872*I	-0.29709910693208874-0.2532384808140035*I	0.18271646433759192-0.5885616740671857*I	-0.2959670537658501-0.2547257990714456*I	-0.14267205752477122+0.12799378355021854*I	0.06799209245669867+0.042026106782872455*I	-0.007111535383324516-0.04641512084594081*I	-0.023420775619317973+0.02561527878661862*I	0.023907666970896458+0.003932019332477558*I	-0.007935143122467837-0.018885978193320278*I	-0.007649244959478453+0.016066630383305774*I	0.012527789997277277-0.002713990522239764*I	-0.006815673254157588-0.009129734666194185*I	-0.002283962422847198+0.011662970003408128*I	0.0072160374131685886-0.005138740202234255*I	-0.005410594134770337-0.004007539465767674*I	-0.00007492948121075646+0.00868208198320105*I	0.004180790398219309-0.006139176596658126*I	-0.004056905571950505-0.0007308871383773876*I	0.0007452043266943857+0.00625581525675153*I	0.0023995390432351923-0.00641176803941799*I	-0.0028543547041795067+0.0016089262473148967*I	0.0008267063750635678+0.004073238639647074*I	0.0014361714502083528-0.006214421428082354*I	-0.0019157239766683116+0.0033602992044001914*I	0.0005089962310910741+0.0020119358434042803*I	0.0011211417828817932-0.005626468162211314*I	-0.0013057402421184916+0.004679640791142234*I
-0.0027308663687534377+0.005111902583375917*I	0.002720961376546647-0.006326811008963586*I	0.0001812995323512039+0.0026201705166167735*I	-0.003252885502014645+0.0033296386129544487*I	0.003356742561853903-0.007004262287377501*I	0.00008114895236053005+0.005323829068608733*I	-0.004172331644506192+0.0008630623825363832*I	0.004849575748613869-0.007069148984798481*I	-0.0006737772946162683+0.008237853661651699*I	-0.005348784787335795-0.0026337594634386757*I	0.007656719657052091-0.006288422953483145*I	-0.002779913845037306+0.011678935213458768*I	-0.006689673237133782-0.008036064813093996*I	0.012802904529870247-0.003985700299190497*I	-0.008006645054677857+0.01647194399181288*I	-0.007807525271077538-0.018127583258621918*I	0.024073047308224294+0.0026553326352132364*I	-0.02366726716078635+0.026357678689755807*I	-0.007032776352122092-0.04602775211713001*I	0.06812263368650491+0.04084064051898548*I	-0.1428460429062292+0.12900320876035942*I	-0.29596705376584964-0.2547257990714332*I	0.18289044971905155-0.5895710992773148*I	-0.2972296481619059-0.25205301455013746*I	-0.14150412379146787+0.12577479653405804*I	0.06799209245670046+0.04202610678286736*I	-0.008279469116640067-0.04419613382979674*I	-0.022158181223275463+0.022942494265289177*I	0.0237336815894514+0.004941444542591559*I	-0.00906719628869449-0.01739865993590125*I	-0.006228566813511466+0.013225586885851728*I	0.0121507572259822-0.0007861243551874006*I	-0.007896985681355018-0.00857480307611766*I	-0.0006472586339287655+0.009006180513619892*I	0.006519271599198445-0.0024473146863718685*I	-0.006395150619798806-0.004550325919983417*I	0.0018291487769894084+0.006529394730388131*I	0.0030326916721340603-0.002923635442576287*I	-0.004823535772310177-0.0024193081526676795*I	0.0029396688852435407+0.004956840559201947*I	0.0006632431719956037-0.0030148880938838775*I	-0.003231935186245059-0.0012376125973645171*I	0.0032142063741140816+0.003958729229324765*I	-0.0010447680006038485-0.0030008940740034362*I	-0.0016097245858669035-0.0005145655788036572*I	0.002968985366120162+0.003365659699615695*I	-0.0022177644496949034-0.003090162091715143*I
0.004274725608239383-0.0013139810915295204*I	-0.004948630818444044+0.002021740491676654*I	0.0014152211344398724-0.0016471702178142116*I	0.003520205764935452+0.00008386444611334681*I	-0.005712874637058296+0.001975914756729169*I	0.0030507431710350636-0.003129397504180697*I	0.002562088403164472+0.002110301714543024*I	-0.006559831643570881+0.000977571792872274*I	0.005227156230678619-0.004222610140140479*I	0.0010625185766487924+0.00484097371607579*I	-0.007543249345874991-0.0013347847659080912*I	0.008423349857391332-0.004600001939184002*I	-0.001631815118965616+0.008463394059398817*I	-0.008593751495332138-0.005883377560254518*I	0.013787461014904115-0.0034429138449705915*I	-0.007309879240696252+0.013780518475931302*I	-0.00944422905998615-0.015470793768831495*I	0.025154359735411552+0.002100401045163304*I	-0.02329023438951881+0.02442981252271475*I	-0.008453454498106796-0.043186708619689075*I	0.06925468685274618+0.03935332226153377*I	-0.1426720575247612+0.12799378355020052*I	-0.2972296481619005-0.25205301455012735*I	0.18405838345234973-0.5917900862934569*I	-0.29722964816190095-0.25205301455013956*I	-0.142672057524767+0.12799378355019958*I	0.06925468685275+0.03935332226153823*I	-0.008453454498087893-0.043186708619692225*I	-0.023290234389500702+0.02442981252271916*I	0.02515435973542109+0.0021004010451757113*I	-0.009444229059987276-0.015470793768842531*I	-0.007309879240701591+0.013780518475905413*I	0.013787461014908374-0.0034429138449752973*I	-0.008593751495325423-0.005883377560246309*I	-0.0016318151189624556+0.00846339405940075*I	0.008423349857399622-0.004600001939179727*I	-0.007543249345875423-0.0013347847659030377*I	0.0010625185766317247+0.0048409737160724975*I	0.0052271562306770575-0.004222610140138299*I	-0.006559831643550196+0.00097757179288177*I	0.0025620884031777986+0.002110301714542781*I	0.0030507431710368204-0.0031293975041919004*I	-0.005712874637058155+0.0019759147567141536*I	0.0035202057649335082+0.00008386444610511076*I	0.001415221134440825-0.0016471702178027688*I	-0.004948630818442493+0.002021740491694239*I	0.004274725608235219-0.0013139810915243633*I
