-0.005362875146228421-0.0020308201395119988*I	-0.009854444365995578-0.004442955922292161*I	-0.012636197862884033-0.00754507530045447*I	-0.012914101119192167-0.011511768653445451*I	-0.009896472270537695-0.016342876203424915*I	-0.0026274845631736217-0.021850006373146384*I	0.010491959043182673-0.02767260889049294*I	0.03306986103974438-0.03332153635429624*I	0.07490076666434999-0.038243874186777174*I	0.1659336856044859-0.04189942308255366*I	0.40700362270126683-0.043836340048072554*I	0.16732795994910804-0.04374751768513064*I	0.07755594762096583-0.041559858229437356*I	0.03672193030728829-0.0374100366087733*I	0.014753590492680574-0.0316434686915126*I	0.0017483435623942378-0.024776042679488713*I	-0.00598289105628134-0.017431352420926877*I	-0.010078534914951177-0.010263670664525349*I	-0.011475853594334645-0.0038777728380253833*I	-0.010875153896663634+0.0012431410483941304*I	-0.008895340359949195+0.0047915266032484355*I	-0.006111376808368462+0.006664430089009445*I	-0.003045150084760261+0.00696388751672187*I	-0.00014089138594669694+0.005969590626890029*I	0.0022593450875592175+0.004088623645730278*I	0.003932066089629351+0.001790289152478503*I	0.004776920043505212-0.0004639995465324656*I	0.004808876795318336-0.002285352249766488*I	0.004139608562909754-0.0034072931385070067*I	0.0029511130860077057-0.0037141487770269905*I	0.0014653301565716178-0.003244645198818532*I	-0.00008645083670180902-0.0021713182583866708*I	-0.001491086427677909-0.0007600486278799655*I	-0.0025755255726878272+0.0006830120189206267*I	-0.003221772682960085+0.0018680986849634452*I	-0.0033744272341332446+0.002572742643850043*I	-0.0030411857783563022+0.00267877229624435*I	-0.002287264888003201+0.002189690906657861*I	-0.0012250062130225404+0.0012260376851035003*I
-0.005137509782857039+0.000328948802005165*I	-0.009624792658893638+0.00007056608779291915*I	-0.012832601450207795-0.0012698901226111032*I	-0.014164428595568575-0.004015334305627062*I	-0.013045216803212892-0.00826239208275604*I	-0.00885923491005061-0.013859569178021903*I	-0.0007697208538631047-0.02042120984588604*I	0.012766311569628964-0.027375270263610193*I	0.035361729940785507-0.03403810204138124*I	0.07686783902533798-0.039705588560280614*I	0.16732795994910798-0.04374751768513067*I	0.40769173129689446-0.04569060971722938*I	0.16729388597098865-0.04527135764994576*I	0.07688804558740153-0.04251207261467964*I	0.0355879254560017-0.03767636918789894*I	0.013368302896951878-0.031244392133397966*I	0.00033919732508802135-0.02385128495491575*I	-0.007207897269303842-0.016205314735823293*I	-0.01095665356564809-0.008998737482440284*I	-0.011906745563939678-0.0028241147849990345*I	-0.010828311391507112+0.0018925253647120313*I	-0.008408025230988781+0.004933067377209785*I	-0.005278401168803823+0.006298539428895117*I	-0.0020025724251060708+0.006190009873035138*I	0.0009539090054170894+0.004963354952159525*I	0.0032486893108206486+0.0030657414482949427*I	0.00467776111129762+0.0009640243209229612*I	0.005176845923396874-0.0009239861131039101*I	0.004808876795318273-0.00228535224976651*I	0.003739682683017974-0.002947306571935603*I	0.0022054180643393366-0.0028878839454714793*I	0.0004759859333101101-0.0022217630013832107*I	-0.0011812512280656431-0.0011650825836561597*I	-0.0025336640873321156+0.000013829015806797656*I	-0.0034085012122524578+0.001048902679035005*I	-0.0037090878119204564+0.0017265579110021714*I	-0.003421269739289713+0.001923358327532236*I	-0.0026102938087512024+0.0016251142432181021*I	-0.0014091462373062268+0.0009247577245728987*I
-0.004261917512665209+0.0021013862273049225*I	-0.00811566686706923+0.00350201460168623*I	-0.01115302339157816+0.0036003070826203408*I	-0.012963717134228489+0.0019794864480783274*I	-0.013127191235081458-0.0015320272802240202*I	-0.01118745309390235-0.006833595555495652*I	-0.006584882383604299-0.013562230551139092*I	0.0015221480471779712-0.02113777553297101*I	0.014733383930616899-0.028836984637113608*I	0.03675600428540759-0.03588619664395819*I	0.07755594762096583-0.041559858229437384*I	0.16729388597098868-0.04527135764994578*I	0.40702382926333014-0.04664282410247158*I	0.16615988111970212-0.04553769022907139*I	0.07550275799167289-0.04211299605656496*I	0.0341787792186955-0.03675161146332596*I	0.01214329668392938-0.030018354448294374*I	-0.0005389213256088904-0.0225863517728307*I	-0.00763878923890887-0.015151656682796938*I	-0.010909811060491548-0.008349353166122377*I	-0.01141943043497925-0.0026825740110376765*I	-0.009995335751942438+0.001526634704597711*I	-0.0073654475713345715+0.0041591897335230546*I	-0.004183600777440019+0.005292303754164613*I	-0.0010132282018446243+0.0051671276755998*I	0.0016996040270853693+0.004137090120603981*I	0.00364861519071232+0.0026057548817234933*I	0.004677761111297562+0.0009640243209229316*I	0.004776920043505096-0.0004639995465325147*I	0.004063181773649901-0.0014590874182110077*I	0.002750338459756465-0.001924424374500291*I	0.0011106176729755001-0.0018816482707409783*I	-0.0005665917263440979-0.0014478853576964576*I	-0.0020142268676302754-0.0007991919235417914*I	-0.003020979216292487-0.0001277117581544865*I	-0.0034553437174089257+0.0003995183627171894*I	-0.0032781958423153557+0.0006728998579759167*I	-0.002543151088592737+0.0006584251454472685*I	-0.001385287595728661+0.00039907655811459935*I
-0.0029781570842121905+0.003173065799681069*I	-0.005790148245349713+0.005631127222132353*I	-0.008246782551089918+0.006751391172375669*I	-0.01011578603109103+0.006083614108023399*I	-0.011105953424917938+0.0034082829753387285*I	-0.010852838708635133-0.001234688653341205*I	-0.008895584192861256-0.0075501612425805985*I	-0.0046178100226163515-0.015023944924642495*I	0.002916422391800072-0.022985870135547943*I	0.015421492526244784-0.030691254306270392*I	0.036721930307288264-0.03741003660877331*I	0.07688804558740156-0.042512072614679625*I	0.16615988111970206-0.045537690229071406*I	0.40563854166760144-0.046243747544356915*I	0.1647507348823958-0.04461293250449838*I	0.07427775177865037-0.04088695837146136*I	0.033300660567998595-0.03548667828124087*I	0.011712404714324358-0.02896469639526801*I	-0.0004920788204523356-0.02193696745651276*I	-0.007151474109948418-0.015010115908835558*I	-0.010076835420926859-0.008715243826236682*I	-0.010376852775325017-0.003456451654724397*I	-0.008900535360578615+0.0005203990298672133*I	-0.006376103348073105+0.00313630753608772*I	-0.0034379057557717193+0.004466038922609066*I	-0.0006133023219529379+0.004707141109028347*I	0.001699604027085325+0.004137090120603946*I	0.0032486893108205498+0.0030657414482948802*I	0.003932066089629197+0.001790289152478424*I	0.0037875758202435875+0.0005588826509027868*I	0.002968381382286067-0.0004528517434805174*I	0.001707760800102255-0.001150546730813548*I	0.0002776420334108661-0.0015157576106266193*I	-0.0010539068553044714-0.0015894261316577508*I	-0.002061069372786744-0.001448576239859614*I	-0.002590087246687387-0.0011813698111807467*I	-0.0025772250667119513-0.0008654148193677826*I	-0.0020531896292928157-0.0005531378271275892*I	-0.001134004851286511-0.00026633257912563166*I
-0.0015282307326845014+0.0035297409948274326*I	-0.0031092727682328607+0.006422442370370519*I	-0.004752910884862569+0.008114434247535421*I	-0.006389018841779344+0.008180187699636087*I	-0.007841433504644689+0.006380952734906232*I	-0.008814084523876818+0.002691717288253795*I	-0.008885766347647171-0.0026964030268445908*I	-0.007501309848239138-0.009398255845157532*I	-0.003929701426988456-0.016878214593799283*I	0.0028823484136807857-0.02450971010036311*I	0.01475359049268056-0.031643468691512654*I	0.03558792545600171-0.037676369187898955*I	0.07550275799167287-0.042112996056564975*I	0.16475073488239575-0.0446129325044984*I	0.404413535454579-0.04501770985925329*I	0.1638726162316989-0.043347999322413316*I	0.07384685980904533-0.03983330031843497*I	0.033347503073155135-0.03483729396492296*I	0.012199719843284823-0.028823155621306638*I	0.0003408968191123641-0.02230285811662707*I	-0.006108896450294176-0.01578399355252228*I	-0.008982035029563023-0.00972147950096718*I	-0.009387508552063535-0.0044793338521597285*I	-0.008154840338910301-0.00030586580168833014*I	-0.005976177468181404+0.0026763209695162683*I	-0.0034379057557717514+0.004466038922609031*I	-0.0010132282018446984+0.005167127675599731*I	0.0009539090054169675+0.0049633549521594334*I	0.0022593450875590467+0.004088623645730174*I	0.0028372656982653638+0.0027965248272089054*I	0.0027449981605893793+0.0013327602945895196*I	0.0021354057427214325-0.00008696108336616871*I	0.00122044567114188-0.001292087504774851*I	0.00023079952825439534-0.0021651419269444515*I	-0.0006230148856993735-0.0026430841846840185*I	-0.001182950722089771-0.0027135094219445923*I	-0.0013650810336648484-0.002407407496284257*I	-0.0011680788294057259-0.0017901725439406855*I	-0.000667902033564155-0.0009522143852421901*I
-0.00013111568402066228+0.003249376570689457*I	-0.0004909933721973426+0.0060130480202305134*I	-0.0012515090589222703+0.007851238897630954*I	-0.002478558358416213+0.008411772874418279*I	-0.004097149940738217+0.007463622012551182*I	-0.00587436114365671+0.004919238361402862*I	-0.007419810179254692+0.000843622685676876*I	-0.008197657752019262-0.004550672696001369*I	-0.007535383826358412-0.01092209580997269*I	-0.004597603460552663-0.017830428979041555*I	0.0017483435623942452-0.024776042679488772*I	0.013368302896951902-0.031244392133398045*I	0.03417877921869551-0.03675161146332602*I	0.0742777517786504-0.0408869583714614*I	0.163872616231699-0.04334799932241333*I	0.403982643484974-0.04396405180622694*I	0.16391945873685554-0.042698615006095376*I	0.07433417493800584-0.039691759544473605*I	0.03418047871271984-0.03520318462503727*I	0.013242297502939083-0.029597033264993338*I	0.0014356972104762175-0.023309093791357555*I	-0.005119552227032677-0.016806875749957605*I	-0.008236340007894695-0.010547744332522703*I	-0.008987582672171823-0.0049393204187311674*I	-0.008154840338910322-0.0003058658016883603*I	-0.006376103348073155+0.0031363075360876544*I	-0.004183600777440101+0.005292303754164519*I	-0.0020025724251061965+0.006190009873035019*I	-0.00014089138594686518+0.005969590626889903*I	0.0012167674279048365+0.004862501289416896*I	0.002004290058700726+0.003162415487323243*I	0.002257683031629+0.0011912195206282067*I	0.002088563237564958-0.0007363453996840088*I	0.0016513376407469764-0.002345745557801126*I	0.0011089181789513671-0.0034300751090294355*I	0.0006019913273231655-0.0038691218697875333*I	0.00022619551521645508-0.003638267146517499*I	0.000020206562063812982-0.0028064840543988597*I	-0.000034073978119214554-0.001523839964815055*I
0.001037237360487167+0.0024833070254030826*I	0.0017266480252899413+0.004678173097949895*I	0.001783359154249037+0.006310386647113376*I	0.0010403598421188823+0.00713467321054606*I	-0.0005114859974282004+0.006950058500914927*I	-0.002702875596116054+0.005615527409974277*I	-0.005186252548028772+0.003064968692246102*I	-0.007453884157373944-0.0006802172791382558*I	-0.008865559785583454-0.005502887081243611*I	-0.008669388677644954-0.011188428389098337*I	-0.00598289105628133-0.017431352420926926*I	0.0003391973250880402-0.023851284954915803*I	0.012143296683929406-0.030018354448294433*I	0.033300660567998595-0.035486678281240906*I	0.0738468598090454-0.039833300318435017*I	0.16391945873685554-0.04269861500609542*I	0.4044699586139344-0.04382251103226558*I	0.1647524343764202-0.04306450566620969*I	0.07537675259766011-0.04046563718816029*I	0.03527527910408373-0.03620942029976772*I	0.0142316417262006-0.03061991546242864*I	0.002181392232144564-0.02413535862291306*I	-0.004719626347140944-0.017266862316529026*I	-0.0082363400078947-0.010547744332522726*I	-0.009387508552063556-0.004479333852159776*I	-0.00890053536057866+0.0005203990298671296*I	-0.007365447571334644+0.004159189733522943*I	-0.00527840116880393+0.006298539428894988*I	-0.003045150084760406+0.0069638875167217385*I	-0.0009738670255115029+0.006335481287004237*I	0.0007294522989444569+0.004720960515455578*I	0.00195744755354425+0.002513031171005396*I	0.002688575001234095+0.00013756146760192522*I	0.0029666818882619302-0.002001278581768999*I	0.002876343853769515-0.0035717832429046454*I	0.002518064416257593-0.004354832833602346*I	0.0019872789230518276-0.004268198427902138*I	0.001360200366502967-0.0033719345673918696*I	0.0006881085956279683-0.0018542696691566712*I
0.0018577637093106102+0.001428796527260445*I	0.0033115898869335563+0.0027806456522859527*I	0.004018516926331108+0.003961607410865009*I	0.003750431515237067+0.004848672273610044*I	0.0024346341867410633+0.005286578607969173*I	0.00017662259819975292+0.0050957888317581836*I	-0.0027369495742352893+0.00409168744515916*I	-0.0058541545815929494+0.0021127543070038677*I	-0.008587889008660475-0.0009465498582639045*I	-0.010250847381312114-0.005103810523128999*I	-0.010078534914951155-0.010263670664525392*I	-0.00720789726930382-0.01620531473582333*I	-0.0005389213256088705-0.02258635177283073*I	0.011712404714324375-0.02896469639526804*I	0.03334750307315514-0.03483729396492297*I	0.07433417493800581-0.039691759544473626*I	0.1647524343764201-0.04306450566620971*I	0.40551253627358863-0.04459638867595224*I	0.16584723476778404-0.04407074134094014*I	0.07636609682092155-0.0414885193855956*I	0.03602097412575205-0.03703568513132322*I	0.014631567606092329-0.03107990202900004*I	0.0021813922321445647-0.024135358622913057*I	-0.005119552227032674-0.016806875749957612*I	-0.008982035029563034-0.009721479500967224*I	-0.010376852775325043-0.0034564516547244775*I	-0.009995335751942485+0.0015266347045976066*I	-0.008408025230988854+0.004933067377209661*I	-0.006111376808368568+0.006664430089009319*I	-0.0035324652137207874+0.006822346742760411*I	-0.001020709530667981+0.005686096970686381*I	0.0011603442685495478+0.0036673024624292857*I	0.0028355662042412184+0.001248097988920397*I	0.003913581214256631-0.0010884762175016021*I	0.004375828125568152-0.0029260363063419144*I	0.004261631449498174-0.003970859801019255*I	0.003652069267544104-0.004088500254476718*I	0.002655180956615981-0.003315984042659951*I	0.001394274344622181-0.001848094602576816*I
0.0022743525264463976+0.0002973386268828776*I	0.004149632610351793+0.0007122308401755703*I	0.005278662247921604+0.0013189312787826321*I	0.005412791270953313+0.002113512808288146*I	0.004438540110865044+0.0029944026044533196*I	0.0024005602086218454+0.0037627386431540732*I	-0.00049127943536441+0.004143574446515962*I	-0.0038709544255218086+0.0038253548660335183*I	-0.00723944217732161+0.0025118308651184856*I	-0.009997035245966682-0.00002179213369096143*I	-0.011475853594334617-0.0038777728380254284*I	-0.010956653565648075-0.008998737482440337*I	-0.007638789238908848-0.01515165668279699*I	-0.000492078820452315-0.021936967456512822*I	0.012199719843284848-0.0288231556213067*I	0.034180478712719876-0.03520318462503732*I	0.07537675259766011-0.04046563718816031*I	0.16584723476778399-0.04407074134094016*I	0.40650188049685015-0.04561927087338753*I	0.16659292978945237-0.04489700617249563*I	0.07676602270081334-0.041948505952166974*I	0.036020974125752066-0.03703568513132319*I	0.014231641726200606-0.03061991546242861*I	0.001435697210476239-0.02330909379135753*I	-0.006108896450294153-0.015783993552522295*I	-0.010076835420926852-0.008715243826236733*I	-0.01141943043497924-0.002682574011037747*I	-0.010828311391507124+0.001892525364711944*I	-0.008895340359949237+0.004791526603248344*I	-0.006158219313525048+0.0060150457726914595*I	-0.0031015732441156997+0.005768688689734116*I	-0.00014259087997101763+0.004421163788601375*I	0.002385350481572079+0.002441264777325751*I	0.004244712441547438+0.00032334026434747336*I	0.005298868809985288-0.0014875527756162195*I	0.00550983297685466-0.0026597037272162957*I	0.004929533483062327-0.003018645415777074*I	0.0036861432456633163-0.002564660289661669*I	0.0019670723609880128-0.0014617143735032826*I
0.0022918689010411842-0.0007165656870848725*I	0.004241424887434451-0.0011643757466204385*I	0.0055439069549739995-0.0011358637624012886*I	0.005966770843549598-0.0005353383903740836*I	0.005378717292834113+0.0005896728434730523*I	0.003770638077300892+0.002042188219211106*I	0.0012665553573353412+0.0034964060640284384*I	-0.0018765670310930587+0.00454265100463058*I	-0.005280100662828012+0.0047501125906064656*I	-0.008464448390344114+0.0037378685502220585*I	-0.010875153896663603+0.001243141048394093*I	-0.011906745563939648-0.0028241147849990783*I	-0.010909811060491525-0.008349353166122427*I	-0.0071514741099484-0.015010115908835614*I	0.00034089681911237806-0.022302858116627113*I	0.013242297502939088-0.02959703326499337*I	0.0352752791040837-0.03620942029976773*I	0.0763660968209216-0.0414885193855956*I	0.16659292978945242-0.04489700617249564*I	0.40690180637674184-0.0460792574399589*I	0.16659292978945242-0.044897006172495604*I	0.0763660968209216-0.041488519385595536*I	0.03527527910408374-0.03620942029976765*I	0.013242297502939124-0.02959703326499328*I	0.00034089681911241807-0.02230285811662704*I	-0.007151474109948364-0.015010115908835562*I	-0.010909811060491497-0.008349353166122385*I	-0.011906745563939636-0.002824114784999062*I	-0.010875153896663617+0.00124314104839409*I	-0.008464448390344154+0.003737868550222045*I	-0.00528010066282809+0.004750112590606452*I	-0.0018765670310931714+0.004542651004630572*I	0.0012665553573351991+0.0034964060640284432*I	0.003770638077300734+0.0020421882192111244*I	0.005378717292833944+0.0005896728434730832*I	0.0059667708435494375-0.000535338390374046*I	0.005543906954973873-0.0011358637624012521*I	0.004241424887434358-0.0011643757466204099*I	0.0022918689010411365-0.0007165656870848564*I
0.0019670723609880605-0.0014617143735033158*I	0.0036861432456634096-0.0025646602896617285*I	0.004929533483062456-0.0030186454157771505*I	0.005509832976854826-0.002659703727216377*I	0.00529886880998547-0.0014875527756162913*I	0.004244712441547621+0.0003233402643474259*I	0.0023853504815722544+0.0024412647773257353*I	-0.00014259087997086102+0.0044211637886013904*I	-0.0031015732441155696+0.005768688689734158*I	-0.00615821931352495+0.006015045772691519*I	-0.00889534035994917+0.004791526603248407*I	-0.010828311391507084+0.0018925253647119953*I	-0.011419430434979227-0.0026825740110377164*I	-0.010076835420926852-0.008715243826236731*I	-0.0061088964502941665-0.015783993552522323*I	0.0014356972104762234-0.023309093791357573*I	0.014231641726200594-0.03061991546242867*I	0.03602097412575206-0.03703568513132322*I	0.07676602270081335-0.04194850595216698*I	0.16659292978945245-0.04489700617249562*I	0.4065018804968502-0.045619270873387456*I	0.165847234767784-0.044070741340940044*I	0.07537675259766013-0.04046563718816017*I	0.034180478712719904-0.03520318462503713*I	0.012199719843284924-0.028823155621306527*I	-0.0004920788204522248-0.02193696745651267*I	-0.007638789238908752-0.015151656682796857*I	-0.01095665356564799-0.008998737482440228*I	-0.01147585359433456-0.003877772838025353*I	-0.009997035245966658-0.000021792133690919596*I	-0.007239442177321632+0.0025118308651184995*I	-0.003870954425521878+0.003825354866033509*I	-0.0004912794353645209+0.004143574446515935*I	0.002400560208621703+0.003762738643154041*I	0.004438540110864883+0.0029944026044532845*I	0.005412791270953157+0.0021135128082881136*I	0.005278662247921471+0.001318931278782607*I	0.004149632610351693+0.0007122308401755527*I	0.002274352526446346+0.0002973386268828685*I
0.0013942743446222305-0.0018480946025768554*I	0.002655180956616078-0.0033159840426600245*I	0.0036520692675442406-0.004088500254476814*I	0.004261631449498351-0.003970859801019357*I	0.004375828125568352-0.002926036306342004*I	0.00391358121425684-0.0010884762175016611*I	0.002835566204241429+0.001248097988920379*I	0.0011603442685497478+0.0036673024624293113*I	-0.0010207095306678019+0.005686096970686446*I	-0.003532465213720636+0.0068223467427605084*I	-0.006111376808368453+0.006664430089009423*I	-0.008408025230988768+0.004933067377209763*I	-0.009995335751942435+0.0015266347045976864*I	-0.010376852775325006-0.003456451654724428*I	-0.008982035029563025-0.009721479500967207*I	-0.005119552227032678-0.01680687574995763*I	0.002181392232144558-0.02413535862291307*I	0.01463156760609233-0.03107990202900007*I	0.03602097412575207-0.03703568513132322*I	0.07636609682092162-0.041488519385595564*I	0.16584723476778412-0.044070741340940064*I	0.4055125362735887-0.04459638867595212*I	0.16475243437642026-0.043064505666209514*I	0.07433417493800593-0.039691759544473425*I	0.03334750307315527-0.03483729396492276*I	0.011712404714324524-0.02896469639526782*I	-0.000538921325608725-0.022586351772830516*I	-0.007207897269303688-0.01620531473582315*I	-0.010078534914951042-0.01026367066452523*I	-0.010250847381312045-0.005103810523128896*I	-0.00858788900866045-0.0009465498582638631*I	-0.005854154581592983+0.002112754307003854*I	-0.0027369495742353756+0.0040916874451590955*I	0.00017662259819962843+0.005095788831758082*I	0.002434634186740914+0.005286578607969055*I	0.0037504315152369137+0.004848672273609923*I	0.004018516926330975+0.003961607410864906*I	0.003311589886933457+0.0027806456522858755*I	0.0018577637093105575+0.001428796527260404*I
0.0006881085956280199-0.0018542696691567116*I	0.0013602003665030675-0.0033719345673919442*I	0.0019872789230519737-0.0042681984279022344*I	0.0025180644162577787-0.004354832833602447*I	0.0028763438537697298-0.0035717832429047335*I	0.0029666818882621644-0.0020012785817690544*I	0.002688575001234336+0.00013756146760191324*I	0.0019574475535444873+0.0025130311710054305*I	0.0007294522989446767+0.004720960515455659*I	-0.0009738670255113095+0.006335481287004347*I	-0.0030451500847602465+0.006963887516721868*I	-0.00527840116880381+0.006298539428895111*I	-0.007365447571334563+0.004159189733523046*I	-0.008900535360578617+0.0005203990298671988*I	-0.00938750855206354-0.004479333852159745*I	-0.008236340007894704-0.010547744332522726*I	-0.0047196263471409585-0.01726686231652905*I	0.0021813922321445548-0.024135358622913078*I	0.014231641726200601-0.030619915462428638*I	0.03527527910408375-0.03620942029976768*I	0.07537675259766016-0.040465637188160215*I	0.1647524343764203-0.04306450566620953*I	0.40446995861393464-0.043822511032265345*I	0.16391945873685557-0.04269861500609515*I	0.07384685980904555-0.03983330031843469*I	0.033300660567998755-0.03548667828124057*I	0.012143296683929588-0.030018354448294083*I	0.0003391973250882192-0.023851284954915494*I	-0.005982891056281169-0.017431352420926676*I	-0.008669388677644834-0.011188428389098172*I	-0.008865559785583394-0.00550288708124355*I	-0.007453884157373948-0.0006802172791382911*I	-0.005186252548028834+0.0030649686922459805*I	-0.002702875596116165+0.005615527409974091*I	-0.0005114859974283423+0.006950058500914697*I	0.001040359842118732+0.007134673210545824*I	0.001783359154248901+0.006310386647113173*I	0.001726648025289839+0.004678173097949745*I	0.0010372373604871116+0.002483307025403001*I
-0.00003407397811915854-0.0015238399648150919*I	0.00002020656206392281-0.0028064840543989256*I	0.00022619551521661397-0.003638267146517581*I	0.0006019913273233668-0.0038691218697876214*I	0.0011089181789516026-0.003430075109029507*I	0.0016513376407472334-0.002345745557801167*I	0.002088563237565226-0.0007363453996840084*I	0.0022576830316292647+0.001191219520628252*I	0.0020042900587009718+0.00316241548732333*I	0.0012167674279050529+0.004862501289417014*I	-0.00014089138594668805+0.005969590626890035*I	-0.0020025724251060643+0.006190009873035147*I	-0.004183600777440014+0.0052923037541646204*I	-0.006376103348073108+0.003136307536087724*I	-0.008154840338910311-0.000305865801688327*I	-0.008987582672171828-0.004939320418731169*I	-0.008236340007894714-0.010547744332522722*I	-0.005119552227032691-0.01680687574995762*I	0.0014356972104762225-0.023309093791357552*I	0.013242297502939121-0.029597033264993286*I	0.03418047871271993-0.03520318462503715*I	0.07433417493800593-0.03969175954447342*I	0.1639194587368556-0.042698615006095134*I	0.4039826434849742-0.04396405180622659*I	0.16387261623169908-0.04334799932241292*I	0.07427775177865062-0.04088695837146095*I	0.034178779218695714-0.03675161146332557*I	0.013368302896952096-0.031244392133397622*I	0.0017483435623944182-0.02477604267948844*I	-0.004597603460552529-0.01783042897904133*I	-0.007535383826358338-0.01092209580997261*I	-0.008197657752019246-0.004550672696001433*I	-0.007419810179254737+0.0008436226856766871*I	-0.005874361143656802+0.0049192383614025765*I	-0.004097149940738344+0.007463622012550838*I	-0.002478558358416352+0.008411772874417927*I	-0.0012515090589224015+0.007851238897630643*I	-0.0004909933721974429+0.006013048020230283*I	-0.00013111568402071665+0.0032493765706893326*I
-0.0006679020335640935-0.0009522143852422171*I	-0.0011680788294056053-0.0017901725439407354*I	-0.0013650810336646745-0.00240740749628432*I	-0.0011829507220895545-0.0027135094219446535*I	-0.0006230148856991225-0.0026430841846840653*I	0.00023079952825466837-0.002165141926944473*I	0.001220445671142161-0.001292087504774837*I	0.002135405742721707-0.0000869610833661173*I	0.002744998160589634+0.0013327602945896041*I	0.002837265698265582+0.0027965248272090125*I	0.00225934508755922+0.004088623645730287*I	0.0009539090054170892+0.004963354952159539*I	-0.0010132282018446282+0.005167127675599816*I	-0.00343790575577173+0.004466038922609084*I	-0.005976177468181419+0.0026763209695162883*I	-0.008154840338910344-0.00030586580168834104*I	-0.009387508552063576-0.004479333852159759*I	-0.008982035029563054-0.009721479500967209*I	-0.006108896450294182-0.015783993552522295*I	0.00034089681911239194-0.02230285811662702*I	0.012199719843284893-0.028823155621306523*I	0.03334750307315523-0.03483729396492276*I	0.07384685980904547-0.03983330031843468*I	0.16387261623169908-0.04334799932241292*I	0.40441353545457914-0.04501770985925284*I	0.16475073488239592-0.04461293250449789*I	0.07550275799167311-0.04211299605656446*I	0.03558792545600188-0.0376763691878985*I	0.014753590492680728-0.03164346869151228*I	0.0028823484136809114-0.024509710100362868*I	-0.003929701426988384-0.01687821459379922*I	-0.007501309848239122-0.009398255845157643*I	-0.008885766347647211-0.0026964030268448575*I	-0.008814084523876914+0.002691717288253409*I	-0.007841433504644807+0.0063809527349057765*I	-0.006389018841779472+0.008180187699635627*I	-0.004752910884862692+0.008114434247535012*I	-0.0031092727682329535+0.006422442370370215*I	-0.0015282307326845526+0.0035297409948272735*I
-0.0011340048512864453-0.00026633257912565036*I	-0.0020531896292926865-0.0005531378271276221*I	-0.0025772250667117666-0.0008654148193678228*I	-0.0025900872466871603-0.0011813698111807851*I	-0.0020610693727864827-0.0014485762398596391*I	-0.0010539068553041887-0.001589426131657753*I	0.00027764203341115257-0.0015157576106265933*I	0.0017077608001025296-0.0011505467308134934*I	0.002968381382286313-0.00045285174348043796*I	0.0037875758202437926+0.0005588826509028823*I	0.003932066089629348+0.0017902891524785233*I	0.003248689310820643+0.0030657414482949687*I	0.0016996040270853593+0.004137090120604011*I	-0.0006133023219529536+0.00470714110902838*I	-0.0034379057557717718+0.004466038922609063*I	-0.006376103348073178+0.003136307536087683*I	-0.00890053536057869+0.0005203990298671571*I	-0.01037685277532507-0.0034564516547244536*I	-0.010076835420926892-0.008715243826236715*I	-0.007151474109948391-0.015010115908835546*I	-0.0004920788204522498-0.02193696745651266*I	0.011712404714324505-0.028964696395267803*I	0.033300660567998755-0.03548667828124057*I	0.07427775177865059-0.04088695837146093*I	0.164750734882396-0.04461293250449792*I	0.40563854166760166-0.046243747544356374*I	0.16615988111970226-0.04553769022907086*I	0.07688804558740173-0.04251207261467912*I	0.036721930307288396-0.03741003660877294*I	0.015421492526244876-0.03069125430627017*I	0.002916422391800123-0.022985870135547922*I	-0.0046178100226163515-0.015023944924642664*I	-0.0088955841928613-0.007550161242580943*I	-0.010852838708635218-0.0012346886533416822*I	-0.011105953424918045+0.003408282975338174*I	-0.010115786031091147+0.0060836141080228365*I	-0.008246782551090024+0.006751391172375178*I	-0.0057901482453498005+0.005631127222131988*I	-0.0029781570842122365+0.0031730657996808754*I
-0.00138528759572859+0.00039907655811458943*I	-0.0025431510885925972+0.0006584251454472507*I	-0.00327819584231516+0.0006728998579758979*I	-0.0034553437174086868+0.00039951836271717603*I	-0.0030209792162922207-0.000127711758154488*I	-0.0020142268676299913-0.0007991919235417756*I	-0.0005665917263438195-0.001447885357696423*I	0.001110617672975757-0.0018816482707409246*I	0.0027503384597566847-0.0019244243745002228*I	0.00406318177365007-0.001459087418210931*I	0.0047769200435052095-0.00046399954653244147*I	0.004677761111297609+0.000964024320922991*I	0.0036486151907123053+0.0026057548817235284*I	0.0016996040270853057+0.00413709012060398*I	-0.0010132282018447214+0.00516712767559977*I	-0.004183600777440127+0.005292303754164552*I	-0.007365447571334672+0.0041591897335229765*I	-0.009995335751942514+0.001526634704597635*I	-0.011419430434979278-0.0026825740110377233*I	-0.01090981106049152-0.00834935316612237*I	-0.00763878923890878-0.015151656682796843*I	-0.0005389213256087449-0.022586351772830488*I	0.012143296683929572-0.030018354448294066*I	0.03417877921869569-0.03675161146332555*I	0.07550275799167308-0.042112996056564454*I	0.16615988111970226-0.045537690229070844*I	0.40702382926333025-0.046642824102471024*I	0.1672938859709887-0.045271357649945304*I	0.07755594762096586-0.04155985822943702*I	0.0367560042854076-0.035886196643957986*I	0.014733383930616906-0.02883698463711362*I	0.0015221480471779491-0.021137775532971227*I	-0.006584882383604348-0.01356223055113951*I	-0.011187453093902419-0.006833595555496208*I	-0.013127191235081543-0.001532027280224652*I	-0.01296371713422858+0.001979486448077694*I	-0.011153023391578245+0.003600307082619786*I	-0.0081156668670693+0.0035020146016858183*I	-0.004261917512665244+0.002101386227304704*I
