-0.014900479284599172+0.016420080214669067*I	-0.0002025877448042336-0.009001866444406684*I	0.018371684219933602-0.014723641896526998*I	-0.0007436207060410206+0.01995529113799493*I	-0.027231784204565353+0.010346341270401259*I	0.005252736158761534-0.03723236644299712*I	0.04983880080983312+0.001505580417484718*I	-0.022907043421223724+0.08608049899432543*I	-0.16182704695051126-0.013264187226805025*I	-0.08968110830422824-0.31094779233660624*I	0.331029852837121-0.4778630446931849*I	-0.09469261094765259-0.304604694501395*I	-0.16118612441978747-0.015782845928954178*I	-0.01768580550251314+0.08049593305233309*I	0.04838572803110852+0.00643048770094575*I	-0.0003661569380257258-0.03317771718382449*I	-0.024644998166387926+0.003242723357296601*I	0.005345802717903785+0.01822053800103476*I	0.014079359868864025-0.005846894242274507*I	-0.006738842962164171-0.010520685364053362*I	-0.008059592669605209+0.006317908302721627*I	0.006763324653448927+0.005916377295675736*I	0.004247841548141549-0.005903867586146809*I	-0.006141376955976508-0.0029669679427204386*I	-0.0016835010959288068+0.005119262804056244*I	0.005244108012370377+0.0010601591383867643*I	-0.00004573651956019104-0.004186462102059777*I	-0.0042351695601192995+0.00015573600669863984*I	0.0011709828300547963+0.0032514568375769863*I	0.0031903703958002503-0.000877906904938014*I	-0.001866019314639447-0.0023896643098166945*I	-0.002187663218011283+0.0012475028545871185*I	0.0022247323711284527+0.001647866528227095*I	0.001265395604001131-0.0013678621082849542*I	-0.0023194490405583712-0.0010501731466015793*I	-0.0004483037219187223+0.0013155411119570672*I	0.002205074212122215+0.0005909935070838675*I	-0.0002526697188744602-0.001169546753642041*I	-0.001933548953600882-0.0002628734678627925*I	0.0008258889631844698+0.0010057861352575914*I	0.0015477360197960852+0.00008502852270491342*I	-0.0012608873710462092-0.000829516166287635*I	-0.0010844299648056215-4.079667183084929*^-6*I	0.0015387080833096064+0.0006826124097022918*I	0.0005454098411674727-0.000025302050021731565*I	-0.0016957106931147809-0.000619505649805734*I
0.014389966576878962+0.010976223064409036*I	-0.007005908504671271+0.0007956639504004896*I	-0.013283783406276522-0.013648499175325225*I	0.015316101348821085-0.0008419331663714467*I	0.010484810675343206+0.020068954503176507*I	-0.02748529829331585-0.0012686596122044843*I	-0.003882012545383852-0.03416982525825095*I	0.05226932875306242+0.010590313056745824*I	-0.015897750493305+0.08092782458815122*I	-0.16557555609151173-0.0197482768926491*I	-0.0946926109476442-0.3046046945014066*I	0.3354192845088481-0.47389761372951567*I	-0.09146916331345599-0.31137968387245785*I	-0.16571064767248606-0.017424012582640418*I	-0.019391187813881633+0.0870726070687414*I	0.052679100936744064+0.006016963387020349*I	0.00011372820130620496-0.039080782945090674*I	-0.028468525684537994+0.005341380194502621*I	0.0058013197380451745+0.02308310494921107*I	0.01731800005496978-0.009201397544277169*I	-0.007829229668241226-0.014061712213178713*I	-0.010652637736442443+0.010516212628519693*I	0.008248589620905317+0.00800925512169065*I	0.006211069683983343-0.010505153460217713*I	-0.00783708764910316-0.0035864735925253115*I	-0.0031013193906528776+0.009695246628122866*I	0.006993261821270502+0.00026939937190556475*I	0.0009174687412846177-0.008363544045026046*I	-0.005944378308358462+0.0021846342797971125*I	0.0005645086285965054+0.006695068329439687*I	0.004821629709914582-0.0039051715515923463*I	-0.001523776769872747-0.004836223137639084*I	-0.003746107039408545+0.00497523572689276*I	0.002069982631179465+0.002915257817069879*I	0.0027751439122797234-0.005459448259090915*I	-0.0023194490405830464-0.0010501731466064721*I	-0.001958052030251064+0.005407127262744172*I	0.002359823952020644-0.0006763977818009322*I	0.0013057741024970705-0.004897279626002292*I	-0.002275791498366869+0.002183685359929896*I	-0.0008053703509132531+0.004033050781920373*I	0.0021542102212866307-0.003358582969151243*I	0.00044832137722785876-0.0028584144394111053*I	-0.0020476352256435858+0.004173002275763518*I	-0.00021044572561745932+0.0014733721762083425*I	0.0019632281358654053-0.004601285874050952*I
0.007894570779933073-0.01562441626425246*I	0.0013087709154143287+0.0063295903335192725*I	-0.010061491375774272+0.014677372680581767*I	-0.00205535202488093-0.013534835810136337*I	0.01506258726007922-0.012456934048979127*I	0.0013500619711983614+0.023131495687924813*I	-0.025054770350088695+0.007816073027060244*I	0.003127280382543692-0.03932249966442929*I	0.04852081961208383+0.004106223390899895*I	-0.02090925313669857+0.08727092242336508*I	-0.16118612441977517-0.015782845928954854*I	-0.09146916331344518-0.3113796838724481*I	0.3308947612561545-0.47553878038318376*I	-0.09317454562481654-0.30480300985602804*I	-0.161417274766844-0.017837536896545183*I	-0.018911302674544248+0.08116954130748955*I	0.048855573418599224+0.008115620224241166*I	0.0005692452214471466-0.03421821599689205*I	-0.025229885498439967+0.0019868768925188633*I	0.004710933031961956+0.019542078100091783*I	0.01472495498813514-0.0050030932184805706*I	-0.006343964700777824-0.011968834387162453*I	-0.008689409600598852+0.005914926754452333*I	0.00655287892778104+0.007389749471889459*I	0.00479325138927366-0.005929169636144748*I	-0.006087933840175925-0.004377233359001112*I	-0.0021381141297785507+0.005518164685150267*I	0.005284053073055849+0.002298297644986739*I	0.00031099453984377074-0.004919932553175597*I	-0.0043131189942331675-0.0008426303668555234*I	0.0009067511733673151+0.004248509501626274*I	0.0032631858885186268-0.00017743867927500482*I	-0.0016785265098155898-0.003568831848779654*I	-0.0022363587311135186+0.0008836495761055556*I	0.002069982631180632+0.0029152578170820744*I	0.0012653956039734373-0.001367862108281698*I	-0.0021646993006606287-0.002317564435455929*I	-0.0003996082088485222+0.0016793943904218173*I	0.0020175814072938888+0.0017701610460065399*I	-0.00032548521157063295-0.0018700149793547827*I	-0.0016693172968732261-0.0012599261319492694*I	0.0009038383973451669+0.0020041525087903076*I	0.0011910049604341908+0.0008184989738041215*I	-0.0013008324317104725-0.002067654672896573*I	-0.0006298169309669522-0.00040298154826283943*I	0.0014852649674761366+0.0020928778260135604*I
-0.013081195661457498-0.004646632730875374*I	0.004838987908836547-0.0017427075340371362*I	0.012537202296820319+0.006443253698747765*I	-0.010315005464494173+0.003062371797991991*I	-0.011190100729002886-0.010472294625394197*I	0.017493115203311562-0.0033722014097339794*I	0.008359354899117776+0.01797882128171812*I	-0.028803279491070453+0.0013319833611793862*I	-0.0018842222608478254-0.03297940182923722*I	0.05291025128381809+0.00807165435458858*I	-0.017685805502506473+0.08049593305231786*I	-0.16571064767247257-0.017424012582633423*I	-0.09317454562480687-0.3048030098560071*I	0.3351881341617962-0.47595230469704614*I	-0.092694660485471-0.310706075617235*I	-0.16524080228497237-0.015738880059304648*I	-0.018455785654391977+0.08603210825569255*I	0.05209421360469569+0.0047611169222595996*I	-0.0005211414846403123-0.037759242846015055*I	-0.027822930565270156+0.0061851812183031235*I	0.006196197999435233+0.021634955926098747*I	0.016688183123987652-0.00960437909255533*I	-0.00803967539389603-0.012588340036976916*I	-0.010107227895302195+0.010490910578512687*I	0.008302032736713058+0.006598989705420154*I	0.0057564566501523955-0.010106251579091887*I	-0.007797142588388967-0.0023483350858936026*I	-0.0027445883312234094+0.008961776177019064*I	0.006915312387172384-0.0007289670016503866*I	0.0006532370846095488-0.00736649138097883*I	-0.005871562815628707+0.0028851025054615273*I	0.0007520014334256152+0.005515900790481938*I	0.004772934196818882-0.004269024830059627*I	-0.001678526509797946-0.0035688318487632955*I	-0.0037461070393960327+0.004975235726916346*I	0.002224732371119008+0.0016478665282435427*I	0.0028238394253820853-0.005095594980574274*I	-0.002506941845378969+0.00012899439238909854*I	-0.002030867522903166+0.004706659037094991*I	0.002624055608792623-0.0016734504458662915*I	0.0013837235366773678-0.0038989132524904365*I	-0.002632522557741361+0.0029171558109977215*I	-0.0008453154116022424+0.0027949122752960387*I	0.00260882325510658-0.0037574848502339945*I	0.0003948782613755904-0.0014481490231053019*I	-0.0025930450668395365+0.004198304325777027*I
-0.003055582871086808+0.013881708730200941*I	-0.0018527642800489905-0.004532969365661154*I	0.004585473820109353-0.013357708416629303*I	0.0034024535926945082+0.009505794883495788*I	-0.007884477521261223+0.012147104437244347*I	-0.004180807801086765-0.015624969031601486*I	0.013744606062322046-0.00985629107562753*I	0.0033478522557182627+0.024321919116890908*I	-0.024413847819351867+0.005297414324853894*I	0.001339225373321058-0.03975439120029809*I	0.04838572803110557+0.006430487700886282*I	-0.019391187813868064+0.08707260706873117*I	-0.1614172747668307-0.017837536896507567*I	-0.09269466048547208-0.310706075617208*I	0.3313646066436566-0.4738536478598021*I	-0.0922391434653193-0.3058435086690436*I	-0.16200216209887067-0.019093383361301078*I	-0.01954617236047411+0.08249108140656013*I	0.04950116853787354+0.008959421248036283*I	0.0009641234828409375-0.03566636502001503*I	-0.02585970242941923+0.0015838953442297136*I	0.004500487306306118+0.021015450276289576*I	0.01527036482927343-0.005028395268496211*I	-0.006290521584973611-0.01337909980345148*I	-0.009144022634439173+0.006313828635570796*I	0.006592823988479229+0.008627887978547164*I	0.005149982448684443-0.006662640087200292*I	-0.00616588327429825-0.0053755997325123294*I	-0.0024023457864834103+0.006515217349230227*I	0.0053568685657639885+0.002998765870672338*I	0.0004984873446665324-0.006099100092129464*I	-0.004361814507336943-0.0012064836453358375*I	0.0007520014334237136+0.005515900790485509*I	0.0032631858885200115-0.0001774386792650239*I	-0.0015237767698679237-0.00483622313762409*I	-0.002187663218005383+0.0012475028546020388*I	0.0018824898263651464+0.004094425356071707*I	0.0011925801112896554-0.00206833033391636*I	-0.0019004676439074164-0.00331461709949297*I	-0.0003216587746746784+0.002677760763966829*I	0.0016608503479105404+0.0025036314971026066*I	-0.0003654302722689905-0.003108153485971599*I	-0.0012147042630495475-0.001658828013054393*I	0.000850395281508734+0.0034144179250577148*I	0.0006455951192502734+0.0008438010237843387*I	-0.001090386706094948-0.0035410268491257915*I
0.01122843138141803+0.00011366336520062542*I	-0.0033090969598100206+0.002266707847582289*I	-0.010987512984183039-0.0014704281809392627*I	0.007016001763331451-0.004272975777386257*I	0.01041174652060195+0.004353120477301079*I	-0.01163298666225739+0.005663014771374787*I	-0.00919231044448963-0.009281871196403224*I	0.018134037734042416-0.005890860111928255*I	0.00657129988988832+0.0175469297458511*I	-0.02893837107206755+0.003656247671168216*I	-0.0003661569380402465-0.03317771718387418*I	0.052679100936758066+0.006016963387016221*I	-0.01891130267451923+0.08116954130751881*I	-0.16524080228496496-0.01573888005929446*I	-0.09223914346532364-0.3058435086690592*I	0.3346032468297541-0.4772081511618345*I	-0.09332953017140187-0.3093845355181937*I	-0.1645952071656914-0.0148950790355246*I	-0.018060907392988143+0.08458395923256938*I	0.05146439667372973+0.004358135373977918*I	-0.0007315872102883695-0.03628587066980745*I	-0.02727752072414023+0.006159879168309096*I	0.0062496411152230995+0.020224690509836614*I	0.016233570090136724-0.009205477211422218*I	-0.007999730333204131-0.01135020153032411*I	-0.009750496835902992+0.009757440127445893*I	0.008224083302572627+0.005600623331902721*I	0.005492224993426096-0.009109198915012884*I	-0.00772432709570463-0.0016478668602065165*I	-0.0025570955264198883+0.00778260863807086*I	0.006866616874063827-0.0010928202801243345*I	0.0004984873446635531-0.006099100092117442*I	-0.0058715628156501215+0.002885102505467519*I	0.0009067511733362113+0.004248509501623139*I	0.004821629709899712-0.003905171551595824*I	-0.0018660193146320344-0.002389664309820755*I	-0.0038189225321147643+0.0042747675012318855*I	0.0024889640278193082+0.0006508138641570362*I	0.002901788859511215-0.00409722860707773*I	-0.002863672904790472+0.0008624648434568629*I	-0.002070812583624271+0.003468520530490918*I	0.00307866864260281-0.002072352326931759*I	0.0013302804208536285-0.002488647836198319*I	-0.0031779323988922184+0.002942457860967101*I	-0.0006348696859626885+0.0013215400990418693*I	0.003238640186080031-0.0033545033019867043*I
-0.0002535140887181006-0.011615000882606504*I	0.0020936826772877956+0.00317620454993501*I	-0.0008785690165876416+0.011351440486829864*I	-0.003978220056273127-0.006623102587138596*I	0.0032674926223410132-0.010757065443263854*I	0.00540024387720358+0.010696218312498201*I	-0.007243554990530812+0.009628445735086968*I	-0.005968862810302555-0.01605686056741883*I	0.013609514481354484-0.0075320267655906905*I	0.004865917578552051+0.02412360376229949*I	-0.024644998166403292+0.0032427233573302677*I	0.00011372820131010646-0.03908078294505393*I	0.0488555734186225+0.008115620224240986*I	-0.018455785654374245+0.0860321082556547*I	-0.16200216209887203-0.01909338336134386*I	-0.09332953017140969-0.30938453551821443*I	0.33201020176293145-0.47300984683605357*I	-0.09184426520392328-0.3072916576921769*I	-0.16263197902984236-0.019496364909574567*I	-0.019756618086114192+0.08396445358278232*I	0.05004657837902272+0.008934119198054138*I	0.0010175665986428776-0.037076630436264316*I	-0.026314315463266756+0.001982797225387866*I	0.004540432367007458+0.022253588782971265*I	0.015627095888695076-0.005761865719553313*I	-0.006368471019086889-0.014377466176991722*I	-0.009408254291138998+0.007310881299602548*I	0.006665639481190731+0.009328356204180379*I	0.005337475253511318-0.007841807626195352*I	-0.006214578787390684-0.005739453011018396*I	-0.0025570955264109965+0.007782608638080533*I	0.005356868565767435+0.0029987658706914343*I	0.0006532370845921235-0.007366491380957347*I	-0.004313118994259615-0.0008426303668423492*I	0.0005645086285840811+0.006695068329436356*I	0.003190370395806916-0.0008779069049614091*I	-0.001259545113162249-0.005833275801724951*I	-0.0021097137838782896+0.002245869228082929*I	0.0015257587669599798+0.004827895807100322*I	0.0011526350505868402-0.0033064688405812664*I	-0.001445854610089965-0.003713518980600287*I	-0.000375101890512531+0.004088026180268859*I	0.0011154405067456915+0.002528933547116372*I	-0.0001549845466289505-0.004581525662184525*I	-0.0005848873320807107-0.0012558464647799028*I	0.0004555170201138738+0.004862566948181363*I
-0.009134748704129038+0.003062541184744362*I	0.0021770138544997984-0.0025302682433367956*I	0.009102975605188522-0.0019764698562385334*I	-0.004627078157579446+0.004867350820961503*I	-0.008989722699659254-0.0002800047519569692*I	0.007656924294080838-0.006791634479582011*I	0.008623691511396513+0.003921228941450331*I	-0.011768078243211896+0.007987279081395564*I	-0.007674245121625447-0.009480186550997477*I	0.01790288738702942-0.007945551079450813*I	0.005345802717898718+0.018220538001107886*I	-0.028468525684551313+0.005341380194556479*I	0.0005692452214436405-0.03421821599690132*I	0.05209421360470498+0.0047611169222214365*I	-0.019546172360469027+0.08249108140653671*I	-0.1645952071656964-0.014895079035530247*I	-0.09184426520392894-0.30729165769217875*I	0.3339734298987744-0.4776111327101048*I	-0.09353997589706273-0.3079111633419851*I	-0.16404979732455655-0.014920381085531887*I	-0.01800746427718085+0.0831736938162901*I	0.05100978363989641+0.004757037255098668*I	-0.0006916421495796008-0.03504773216316019*I	-0.02692078966471119+0.005426408717237308*I	0.006171691681127361+0.019226324136306858*I	0.015969338433456604-0.008208424547371954*I	-0.007926914840478146-0.010649733304682916*I	-0.00956300403105965+0.008578272588444827*I	0.008175387789500738+0.005236770053382215*I	0.005337475253512576-0.007841807626184236*I	-0.007724327095691138-0.001647866860214823*I	-0.0024023457864711753+0.006515217349223255*I	0.006915312387177533-0.0007289670016250342*I	0.0003109945398536677-0.004919932553136855*I	-0.005944378308343593+0.002184634279804821*I	0.001170982830064897+0.003251456837550813*I	0.004899579144051665-0.002906805178078406*I	-0.0022227503740202864-0.0016561938587398189*I	-0.0038588675927988+0.0030366289946100315*I	0.0029435770616715053+0.00025191198305384715*I	0.002848345743705099-0.002686963190804007*I	-0.0034090827459514876+0.0008877668934447864*I	-0.0018603668579977365+0.0019951483542769697*I	0.003708485573564301-0.0016693707786367223*I	0.000935402159454593-0.0010404988130457782*I	-0.003823527518159343+0.002098656837210079*I
0.002430527943222801+0.00908473263926121*I	-0.002125455776233468-0.0020901332214333713*I	-0.001571495286512072-0.009014357909195945*I	0.004091472961785017+0.004366627978958887*I	-0.00023764648584230722+0.008832781784654792*I	-0.005766275065463143-0.007054994123007907*I	0.0031324010413969526-0.008432801133294721*I	0.0069183092000650774+0.010497902957837212*I	-0.0074747053375480085+0.007573754767493797*I	-0.0071943599822928235-0.015383252312234384*I	0.01407935986886582-0.005846894242267508*I	0.005801319738021075+0.02308310494923232*I	-0.025229885498474904+0.0019868768925344485*I	-0.0005211414846607613-0.03775924284600276*I	0.04950116853786462+0.008959421248055285*I	-0.018060907393000303+0.08458395923259064*I	-0.16263197902985455-0.019496364909565633*I	-0.09353997589706427-0.30791116334198376*I	0.33255561160406233-0.47303514888608267*I	-0.09179082208812914-0.30870192310850925*I	-0.1630865920636871-0.019097463028506106*I	-0.019716673025420243+0.08520259208938563*I	0.05040330943842336+0.008200648746930663*I	0.0009396171645121581-0.038074996809845676*I	-0.026578547119972568+0.002979849889425*I	0.00461324785970942+0.022954057008656843*I	0.015814588693502912-0.006941033258481407*I	-0.006417166532199417-0.014741319455447563*I	-0.009563004031084527+0.008578272588479275*I	0.006665639481178363+0.009328356204203053*I	0.005492224993437089-0.009109198915042855*I	-0.0061658832742866095-0.005375599732556818*I	-0.0027445883312089093+0.00896177617701288*I	0.005284053073089878+0.0022982976450035535*I	0.0009174687413260619-0.008363544045031484*I	-0.00423516956010671+0.00015573600668017382*I	0.00020777756919485377+0.007428538780533298*I	0.0031504253351078136-0.0021160454115418705*I	-0.0008049320793387383-0.006232177682764162*I	-0.002163156899700774+0.0036561346444178825*I	0.000980348925805817+0.0048531978571279746*I	0.001363080776227963-0.0047798410167896165*I	-0.0008160376791153096-0.003310537432336253*I	-0.0007699801518912183+0.005536175203370845*I	0.0004698453875060416+0.0016851325233216204*I	0.00047988513935154467-0.005903065761236879*I
0.00700929292791021-0.005152674406179254*I	-0.0013179811977759056+0.002600642973395218*I	-0.007136958419634015+0.004252964613757179*I	0.002817936385226068-0.005048926945494738*I	0.007314920595982216-0.002408361392065079*I	-0.004762169738532441+0.00719161513097667*I	-0.00747165737681201-0.00047832010659297995*I	0.0074257739470397315-0.008846325447179696*I	0.007398194339381746+0.004594837196609135*I	-0.011298232855721804+0.009672411604680587*I	-0.006738842962175238-0.010520685364111567*I	0.017318000054946974-0.009201397544291588*I	0.004710933031933422+0.01954207810012627*I	-0.02782293056529416+0.0061851812183515925*I	0.0009641234828225305-0.03566636501997782*I	0.05146439667371222+0.004358135373998405*I	-0.019756618086130884+0.08396445358278844*I	-0.16404979732455816-0.014920381085526324*I	-0.09179082208812071-0.30870192310849764*I	0.33351881686493784-0.4772122308290505*I	-0.09350003083637035-0.3066730248353924*I	-0.16369306626516938-0.015653851536637436*I	-0.018085413711339503+0.08217532744272757*I	0.050745551983154766+0.0057540899191252095*I	-0.0006188266569069294-0.03434726393749459*I	-0.026733296859925534+0.004247241178320515*I	0.006122996167987638+0.018862470857888114*I	0.015814588693476808-0.006941033258464984*I	-0.007926914840520721-0.010649733304637298*I	-0.009408254291161345+0.007310881299630831*I	0.008224083302574165+0.005600623331876618*I	0.005149982448683535-0.006662640087251339*I	-0.007797142588385455-0.0023483350859338794*I	-0.002138114129742176+0.00551816468511361*I	0.006993261821322834+0.0002693993718664539*I	-0.00004573651954412559-0.004186462102078052*I	-0.005984323369041829+0.0009464957731833575*I	0.00162559586388607+0.0028525549564865408*I	0.0048461360282015765-0.0014965397617445202*I	-0.0027681602152182703-0.0016308918086946381*I	-0.0036484218671872615+0.001563256818436994*I	0.0035733939926413417+0.0006548935313545778*I	0.002453467482330595-0.0012388141676974037*I	-0.004054677865186653+0.00004396586960622869*I	-0.0012254971720065658+0.0006736082551616696*I	0.004293372905660885-0.0004135243138982728*I
-0.0037485091409844777-0.006484089665852288*I	0.001997790284525415+0.001190423429023047*I	0.003071450473978096+0.006566073937097285*I	-0.003913510785415674-0.0025220247572703344*I	-0.0017065868674462693-0.006690093599172083*I	0.005609538284630943+0.004168312624357215*I	-0.0004687968329081319+0.00677809081710908*I	-0.006991772237508237-0.006381385867792073*I	0.003602246428864937-0.006747668609956696*I	0.007853711359499258+0.009457404144769492*I	-0.008059592669644395+0.006317908302692601*I	-0.007829229668259613-0.0140617122131842*I	0.014724954988145196-0.005003093218451867*I	0.006196197999445005+0.0216349559261536*I	-0.025859702429416397+0.0015838953442806178*I	-0.0007315872102825379-0.03628587066979524*I	0.05004657837902711+0.008934119198036487*I	-0.0180074642771746+0.08317369381628874*I	-0.16308659206367496-0.019097463028477698*I	-0.09350003083636094-0.30667302483536957*I	0.33291234266345165-0.47376861933717124*I	-0.09186877152228792-0.30970028948202816*I	-0.16335082372042226-0.01810041036441653*I	-0.019643857532731304+0.08590306031509441*I	0.0505908022432348+0.007021481208019926*I	0.0008909216514084755-0.0384388500882771*I	-0.02673329685991207+0.004247241178312609*I	0.004613247859703178+0.022954057008666564*I	0.015969338433431474-0.008208424547339983*I	-0.006368471019105324-0.014377466176977423*I	-0.009750496835910859+0.009757440127419597*I	0.006592823988470114+0.008627887978506634*I	0.0057564566501490935-0.010106251579131963*I	-0.006087933840148955-0.004377233359047857*I	-0.003101319390611219+0.009695246628075981*I	0.005244108012390709+0.001060159138360914*I	0.0013720817751683753-0.00876244592613414*I	-0.004288612675911486+0.0015660014229790973*I	-0.000337632271963717+0.007453840830544349*I	0.0033608710607268863-0.003589417587757167*I	-0.0001751151483817228-0.005829196134495744*I	-0.002558035161093484+0.00510428366753089*I	0.0003347538065414459+0.0040093968333219845*I	0.0019979504621726128-0.006101381115882655*I	-0.00023115034706322913-0.0020546909676022627*I	-0.001705382311369084+0.0065766740164014455*I
-0.005011502643385274+0.00634309783520765*I	0.0006409225307594942-0.0025186587021420663*I	0.005221237918733934-0.005584565941996951*I	-0.0014530727786875564+0.004924907283416762*I	-0.005618893096748342+0.004054649259132873*I	0.002586786038184869-0.007103617913071117*I	0.00608942342392819-0.0017347531368742378*I	-0.004292324351082093+0.008876747654310659*I	-0.006536255217380951-0.001518818919638588*I	0.0068408866149429716-0.010102171911944107*I	0.00676332465340001+0.005916377295697588*I	-0.010652637736460493+0.010516212628536732*I	-0.006343964700752229-0.01196883438713852*I	0.016688183124022437-0.009604379092492945*I	0.0045004873063375595+0.021015450276363378*I	-0.027277520724099155+0.006159879168331465*I	0.0010175665986791819-0.03707663043629137*I	0.051009783639909774+0.004757037255083521*I	-0.019716673025424337+0.08520259208940574*I	-0.16369306626517152-0.01565385153662052*I	-0.09186877152228173-0.3097002894820322*I	0.3332545852082031-0.47621517816497166*I	-0.0934272153436693-0.3059725566096753*I	-0.1635055734603288-0.016833019075529088*I	-0.018134109224401736+0.08181147416431202*I	0.050590802243262636+0.007021481208020268*I	-0.000618826656860533-0.034347263937484086*I	-0.02657854711994368+0.002979849889450597*I	0.006171691681124332+0.019226324136327466*I	0.01562709588867771-0.005761865719567487*I	-0.007999730333218014-0.011350201530372955*I	-0.009144022634449274+0.006313828635523895*I	0.008302032736707817+0.006598989705396862*I	0.004793251389278623-0.005929169636153421*I	-0.007837087649091355-0.0035864735925380774*I	-0.0016835010959137518+0.0051192628040383275*I	0.0069398187055129314+0.0016796647881852577*I	-0.0005911463606800036-0.004161160052046508*I	-0.005773877643379862-0.0005268764030219172*I	0.0022554127948804198+0.0032555365047364122*I	0.0044512577668287525-0.00004839073867161919*I	-0.0034137553344779858-0.0024746928325257767*I	-0.003013552181253188+0.00024171671935356565*I	0.0041582813246625475+0.0019107399961221718*I	0.001518065322817763-0.00019831535463516812*I	-0.004524523252713663-0.001641166653697688*I
0.0043894316717355535+0.003965430963699575*I	-0.0017880550091984965-0.0004318915358199867*I	-0.0038836007219339086-0.004159825355821573*I	0.0035158556073853608+0.0009921080744086292*I	0.0028403001269484093+0.004511382969514762*I	-0.005139007957436698-0.001848416502109214*I	-0.0012367414799756727-0.005004961075893885*I	0.006544940444072129+0.0031278138112455643*I	-0.001053684164986034+0.00552224435229045*I	-0.007626641923474365-0.005059845768741947*I	0.004247841548114926-0.005903867586138119*I	0.008248589620889913+0.008009255121703217*I	-0.008689409600598061+0.00591492675447373*I	-0.008039675393880636-0.01258834003692831*I	0.015270364829305964-0.0050283952684357395*I	0.006249641115268621+0.020224690509867558*I	-0.02631431546323327+0.0019827972253756605*I	-0.0006916421495789382-0.035047732163181015*I	0.05040330943840575+0.008200648746926241*I	-0.018085413711346428+0.08217532744272404*I	-0.1633508237204136-0.0181004103644353*I	-0.09342721534366119-0.30597255660969375*I	0.33309983546828686-0.47494778687610295*I	-0.09191746703535775-0.31006414276047395*I	-0.16350557346032252-0.01683301907553192*I	-0.019643857532698365+0.08590306031511429*I	0.05074555198319888+0.005754089919173481*I	0.0009396171645295458-0.03807499680980288*I	-0.026920789664728047+0.005426408717239298*I	0.004540432366983534+0.022253588782933105*I	0.01623357009012826-0.009205477211471568*I	-0.006290521584968584-0.01337909980348685*I	-0.010107227895302245+0.010490910578499496*I	0.006552878927769164+0.00738974947189593*I	0.006211069683970146-0.010505153460200542*I	-0.006141376955977034-0.002966967942705799*I	-0.0036467292317801086+0.009720548678146288*I	0.005454553738012895-0.0004132130378003511*I	0.0020018987061347668-0.008359464377841937*I	-0.004683490937289758+0.0030141504460862736*I	-0.000983227391213338+0.006610039806732002*I	0.003995740746679313-0.004910957686840824*I	0.0004097721836675603-0.004573349669738557*I	-0.0034934373205718515+0.006144782480583034*I	-0.00013509158095459752+0.0023242643100164335*I	0.003223447634202337-0.006774989371039623*I
0.003223447634179747-0.00677498937102452*I	-0.00013509158096400997+0.0023242643100225336*I	-0.0034934373205515114+0.006144782480583475*I	0.00040977218369621767-0.004573349669722091*I	0.00399574074669629-0.004910957686818442*I	-0.000983227391201749+0.006610039806721361*I	-0.004683490937279174+0.0030141504460378995*I	0.00200189870613168-0.00835946437789998*I	0.00545455373799453-0.000413213037853661*I	-0.0036467292317928523+0.009720548678093069*I	-0.006141376955972713-0.002966967942751007*I	0.006211069683978741-0.01050515346022265*I	0.006552878927767247+0.007389749471892192*I	-0.0101072278953052+0.010490910578506997*I	-0.006290521584959292-0.013379099803456265*I	0.016233570090144752-0.009205477211417802*I	0.004540432366991499+0.022253588782971186*I	-0.02692078966473734+0.005426408717225304*I	0.0009396171645065068-0.03807499680985554*I	0.05074555198317298+0.00575408991912418*I	-0.01964385753271387+0.08590306031508475*I	-0.16350557346032202-0.016833019075546865*I	-0.09191746703535528-0.3100641427604833*I	0.3330998354682783-0.474947786876104*I	-0.09342721534366955-0.30597255660967554*I	-0.16335082372040197-0.018100410364396125*I	-0.018085413711324803+0.0821753274427675*I	0.0504033094384039+0.008200648746944948*I	-0.0006916421496189519-0.035047732163195566*I	-0.026314315463286154+0.0019827972253471885*I	0.006249641115234624+0.02022469050983947*I	0.015270364829295642-0.005028395268470685*I	-0.008039675393879236-0.012588340036974522*I	-0.008689409600591842+0.005914926754438314*I	0.00824858962089986+0.008009255121702377*I	0.004247841548128578-0.005903867586110549*I	-0.0076266419234582465-0.005059845768706058*I	-0.0010536841649699104+0.005522244352328969*I	0.006544940444087293+0.0031278138112923906*I	-0.001236741479966713-0.005004961075844139*I	-0.005139007957440181-0.0018484165020726199*I	0.002840300126931469+0.004511382969522197*I	0.0035158556073657454+0.000992108074390396*I	-0.0038836007219394944-0.004159825355843357*I	-0.0017880550091854716-0.0004318915358281811*I	0.004389431671752+0.003965430963701914*I
