-0.010693579257041499+0.019413152351807423*I	-0.0017931574054240148-0.009521976478912534*I	0.014607488684033583-0.01777052406849804*I	0.002379288022031121+0.02101953753146997*I	-0.024375565552886707+0.013529275722321299*I	0.0006174736141847169-0.03893492218834978*I	0.048361700990824166-0.002030003176094982*I	-0.016515353656660767+0.08884114307666549*I	-0.16238169250233278-0.0075302730502494735*I	-0.10135955280561057-0.31189879976514145*I	0.3228892550139139-0.4834378611537332*I	-0.10420489067555368-0.30461143672771823*I	-0.16243140288407362-0.010290098123646037*I	-0.01324736960169972+0.08235725771199032*I	0.04824092168364906+0.0033619330185725342*I	-0.003438707331024169-0.034067126257323395*I	-0.02362624064033112+0.005768334736452688*I	0.0074948741457112715+0.018620007261987863*I	0.012535151450196238-0.00804202499828865*I	-0.008048783016268674-0.010530080727972749*I	-0.006258384895833326+0.008298220499100274*I	0.007251952758868529+0.0055941200618545885*I	0.0023900742214074617-0.00770743011532524*I	-0.005904683600816236-0.002317708291509661*I	-0.000026745039895334543+0.006774064153033707*I	0.0043459822025620305+0.00010154101471494196*I	-0.001319948991471525-0.0056576576259465*I	-0.0028275226393897133+0.0014450592887258118*I	0.0018742611090086917+0.0045017941040320555*I	0.001433436847684425-0.0025009489926691698*I	-0.0018930434142518456-0.003348107761711973*I	-0.000325704588350101+0.0031942769985912316*I	0.0014860759714700556+0.0022102009958648*I	-0.00045282133934296254-0.0036179189248788674*I	-0.000804937827181555-0.0010988895082194986*I	0.0008614286028126043+0.003815835362174097*I
0.01708127047533374+0.004321990701307058*I	-0.007262518554751076+0.0031168328861231366*I	-0.01613682376080796-0.007655383344590578*I	0.015900692635601215-0.0053388022895466385*I	0.013645793416029523+0.015390176816959552*I	-0.028584017094342037+0.00518464918984682*I	-0.007568119988690031-0.031399076254782735*I	0.05417412565376349+0.0024123969522876778*I	-0.011182520114911354+0.08086568347590989*I	-0.16883728278070792-0.008541470350378727*I	-0.10420489067553464-0.30461143672766244*I	0.32929513491056267-0.4851864889268708*I	-0.1034244022923633-0.3104072255289102*I	-0.16831489647233178-0.006580736983842371*I	-0.012385940998896557+0.08617309307417612*I	0.05331947744480181-0.001446317629466325*I	-0.005533445656229023-0.03570509174323103*I	-0.027741106738355652+0.010826053013730486*I	0.01046732876646588+0.018144840148191597*I	0.015611622342784036-0.01258913645551978*I	-0.011622475121968758-0.008249847118409809*I	-0.008303505035572551+0.01170572223645375*I	0.011176586874553565+0.002004282409769965*I	0.00340431566232116-0.009522255312692548*I	-0.009997684152890055+0.0019681341489971456*I	-0.000026745039912094573+0.006774064152938984*I	0.008438982754567954-0.004184301425902969*I	-0.0023341904325157314-0.0038428324285733786*I	-0.006752156755190066+0.0050348969408296656*I	0.003919381248723033+0.0010942923666303192*I	0.005007128953398093-0.004781182602307183*I	-0.004969514306896518+0.0011990036954734361*I	-0.0032981592091999587+0.0036694441123582234*I	0.0056009420694887666-0.0028475172814445694*I	0.0016419169859176485-0.0019799534389704143*I	-0.005883493588328078+0.00370936113985371*I
0.0034310607023361195-0.016296319465665007*I	0.0027376041200448146+0.006188583835666409*I	-0.00596931460307884+0.015548554665104979*I	-0.004870318366772259-0.013284744059111795*I	0.011692241094096537-0.013683428822080132*I	0.0054601998130558455+0.022926022750453145*I	-0.022771592431516257+0.009627049318166022*I	-0.002235286447059928-0.03937453585562163*I	0.047718535375286905+0.0014011996520330002*I	-0.0140278579848871+0.0881530465132505*I	-0.1624314028840504-0.010290098123603344*I	-0.1034244022922957-0.310407225528887*I	0.32341164132235334-0.48147712778707935*I	-0.10256297368954659-0.30659139016673104*I	-0.16323634071118517-0.011388987631887492*I	-0.014480679324075558+0.08453512758823312*I	0.049204611346855616+0.003611400647730723*I	-0.002560991035380765-0.036180258857121846*I	-0.02466463584570507+0.006278941556439851*I	0.006893636660814283+0.02042507375773589*I	0.01356650220311212-0.009181634718153898*I	-0.00769784100619191-0.011839684770443976*I	-0.007289263594555595+0.009890897039172949*I	0.0070835863225867865+0.006290124850368081*I	0.003404315662390871-0.00952225531271817*I	-0.005904683600814961-0.0023177082915933566*I	-0.0010409864808898106+0.008588889350298662*I	0.0045143486388279225-0.0005944637738321752*I	-0.00028907029277757236-0.007250334165977957*I	-0.0031784646494962595+0.002754663331237776*I	0.0008429103560710854+0.005641403823876312*I	0.002034674332603771-0.004306015488501819*I	-0.0008546482087740954-0.0038587145818268645*I	-0.0012034208838474008+0.005307409598242179*I	0.0005223863083954759+0.0019607333665740316*I	0.0007804883831287232-0.005795788801201139*I
-0.014343666355264536+0.0018665931343544266*I	0.004724264654023136-0.003864597686685828*I	0.014004109514085449+0.0005592231211390521*I	-0.010177766144563127+0.007203928132539825*I	-0.01305591196971226-0.005748898125667276*I	0.017504665756942376-0.009241028693815134*I	0.01079303335468933+0.014950563149532558*I	-0.029227182710009122+0.008615852017769161*I	-0.005080624317093009-0.032087172818459964*I	0.054124415271847276-0.0003474281213275629*I	-0.013247369601729618+0.08235725771197938*I	-0.16831489647228445-0.006580736983806594*I	-0.10256297368949524-0.3065913901666865*I	0.32849019708345684-0.4862853784350917*I	-0.10465771201477321-0.308229355652634*I	-0.16735120680914153-0.006331269354686808*I	-0.011508224703205826+0.0840599604743011*I	0.052281082239531707-0.0009357108096050533*I	-0.006134683140996197-0.033900025247607685*I	-0.02670975598532728+0.009686443293768408*I	0.010818270776653535+0.01683523610565024*I	0.014580743644179033-0.0109964599154476*I	-0.011790841558136863-0.007553842329780997*I	-0.007289263594480655+0.009890897039252687*I	0.011176586874662787+0.002004282409865261*I	0.0023900742214284943-0.007707430115305905*I	-0.009829317716545457+0.0012721293604963807*I	0.0010041336588321053+0.005181387612874323*I	0.008088040744469574-0.0028746973834730596*I	-0.0033655411855052393-0.002703222708767952*I	-0.006150919270385217+0.003229830445070138*I	0.0049577764541026675+0.0005836855466727253*I	0.004129412657888482-0.002668050002484989*I	-0.005933203969916295+0.0009495360663154756*I	-0.002064849486677403+0.001491574236103633*I	0.006405879896692894-0.0017486277732337496*I
0.0012932039516243645+0.012431721778960177*I	-0.003077160961306064-0.003762767580208817*I	0.0005158131124755631-0.012209224219282283*I	0.005818515911118262+0.00809506905459263*I	-0.004365341481681545+0.011646328260865015*I	-0.007723078427962603-0.013724357726515677*I	0.011049075478606833-0.010252225994165507*I	0.00794769548478759+0.02223792618672331*I	-0.022821302813374515+0.006867224244459801*I	-0.0043001359338973805-0.03788296161963609*I	0.04824092168362844+0.0033619330185751693*I	-0.012385940998922993+0.08617309307424181*I	-0.16323634071118162-0.011388987631818715*I	-0.1046577120147237-0.30822935565261506*I	0.32437533098546534-0.4812276601578888*I	-0.10168525739398504-0.308704522766531*I	-0.16427473591655367-0.01087838081196504*I	-0.01508191680887108+0.0863401940838889*I	0.0502359620998887+0.0024717909277922412*I	-0.0022100490251878687-0.03748986289967514*I	-0.02569551454432112+0.007871618096423148*I	0.006725270224618777+0.021121078546237338*I	0.014580743644149435-0.010996459915421489*I	-0.00769784100616223-0.011839684770322012*I	-0.008303505035523222+0.011705722236616296*I	0.007251952758873224+0.005594120061927814*I	0.0044351943610999025-0.011114931852714602*I	-0.006255625610946422-0.00100810424911981*I	-0.0020723372339043573+0.009728499070076018*I	0.005115586123599204-0.0023995302696782858*I	0.0007493249125124155-0.007760940985997143*I	-0.004056180945173637+0.004867795931077563*I	-0.00012077930714712252+0.005391936194816086*I	0.003267984054949124-0.006483885364602888*I	-0.00004971038170499802-0.0027598250734420047*I	-0.0028453378698590328+0.0072873630373518445*I
0.011266505393873628-0.005629360714565059*I	-0.0029152475899862722+0.004087095246331825*I	-0.011262754564303055+0.0037730783532026937*I	0.006328237775279109-0.007766824090942726*I	0.011151349452768945+0.00011960945381076806*I	-0.01082093176003038+0.010635130960583146*I	-0.010568416297792663-0.0064369946892581355*I	0.01745495537531949-0.012000853767382556*I	0.00872818386806874+0.01644213738566537*I	-0.028704796401451804+0.010576585384466543*I	-0.003438707330950802-0.03406712625731157*I	0.05331947744479426-0.0014463176294258764*I	-0.01448067932413288+0.08453512758827432*I	-0.16735120680914087-0.006331269354665038*I	-0.10168525739392344-0.30870452276652016*I	0.3274518018780123-0.48577477161513466*I	-0.10525894949969232-0.3064242891569057*I	-0.16631985605618452-0.007470879074541767*I	-0.01115728269306687+0.08275035643186265*I	0.05125020354082342+0.0006569657304955918*I	-0.006303049577325576-0.03320402045906785*I	-0.02569551454441918+0.007871618096422922*I	0.010818270776548133+0.016835236105634206*I	0.013566502203055292-0.009181634718138805*I	-0.011622475121983583-0.008249847118346742*I	-0.006258384895850802+0.008298220499154617*I	0.010825644864496338+0.0033138864523169697*I	0.0013587234684084167-0.006567820395459728*I	-0.009228080231736827-0.0005329371352457606*I	0.0020425288642047347+0.00467078079291352*I	0.007210324448875453-0.000761564783659175*I	-0.004329230848713061-0.0029526903379303547*I	-0.00491760954811337+0.0010519605688163428*I	0.005762714281052569+0.001682575054910279*I	0.0024874956717510165-0.0006880965634606514*I	-0.0064555902784158075-0.0010111973002584762*I
-0.004208451541624641-0.008344626532617853*I	0.0030809117909111026+0.0019064852188295576*I	0.0028971770728702887+0.008529495374631818*I	-0.0059299210226864615-0.004202381247588*I	-0.00012735250318717472-0.00877802139121305*I	0.008306011582831792+0.007406972491057047*I	-0.004415051863386981+0.008886503187337576*I	-0.00978792791459003-0.012232783490343383*I	0.01157146178717097-0.008291492627422726*I	0.009589612471004455+0.020257972747901247*I	-0.023626240640259883+0.005768334736384092*I	-0.005533445656160521-0.035705091743305994*I	0.049204611346827264+0.0036114006477258147*I	-0.011508224703310605+0.08405996047436592*I	-0.1642747359165555-0.01087838081191443*I	-0.10525894949959881-0.3064242891569048*I	0.3254066817384543-0.4823672698777566*I	-0.10133431538375777-0.31001412680899443*I	-0.16530561461515228-0.009285704271863527*I	-0.015250283245191131+0.08703619887249321*I	0.05125020354073078+0.0006569657305365381*I	-0.0022100490253225925-0.03748986289963328*I	-0.026709755985415442+0.00968644329373224*I	0.006893636660776119+0.020425073757632896*I	0.015611622342752082-0.012589136455562245*I	-0.00804878301629474-0.010530080727918298*I	-0.009334855788453878+0.012845331956415*I	0.007853190243767644+0.0037890535661668887*I	0.005473589566547581-0.011625538672620395*I	-0.007133341906433453+0.0011050283508193754*I	-0.003036026896998649+0.009479031441013747*I	0.00634889584595944-0.004577400145930085*I	0.0015542627395385908-0.006662051477857781*I	-0.005698097931237351+0.006847749369934798*I	-0.0006431656156064914+0.0034312028280327287*I	0.0053328335416254515-0.00797545960088453*I
-0.008185593602908927+0.0075358459334211*I	0.0016039731212931978-0.0039022264043013363*I	0.008413745332587092-0.006068974381956482*I	-0.0035584132055261628+0.007518298074378869*I	-0.008775258892559123+0.0030849817896762425*I	0.006278527393481316-0.010526649164473647*I	0.009086499966019328+0.001611183689914779*I	-0.010298545451597085+0.012595864327207962*I	-0.008926499311791868-0.008416948128217316*I	0.016650017548170616-0.013099743275592254*I	0.007494874145636227+0.018620007261898008*I	-0.02774110673830552+0.010826053013602153*I	-0.002560991035369684-0.03618025885714422*I	0.05228108223938879-0.0009357108095046432*I	-0.015081916808991317+0.08634019408395961*I	-0.1663198560561093-0.00747087907456016*I	-0.1013343153836471-0.3100141268090163*I	0.326420923179521-0.4841820950751033*I	-0.10542731593583379-0.30572828436839405*I	-0.16530561461521126-0.00928570427184048*I	-0.011157282693147067+0.08275035643192943*I	0.05023596209981038+0.0024717909278762053*I	-0.00613468314102887-0.03390002524756899*I	-0.02466463584571447+0.0062789415564033805*I	0.010467328766437526+0.018144840148170846*I	0.012535151450152627-0.008042024998233482*I	-0.011021237637029075-0.010054913614096253*I	-0.005219989690383405+0.007787613679138371*I	0.009947928568975143+0.005427019052098037*I	0.0003950338052933183-0.006817288024606896*I	-0.007994770509378949-0.002710807011474836*I	0.002847466691219721+0.005769670301142712*I	0.005568407462836905+0.0012183886553324163*I	-0.004851617157069518-0.004913423704566201*I	-0.002852760061328562-0.000439613667380925*I	0.005812424662805524+0.004442400128321193*I
0.0058124246629543234+0.004442400128343975*I	-0.002852760061229382-0.00043961366731295765*I	-0.004851617157098594-0.004913423704502367*I	0.0055684074628040755+0.0012183886553321557*I	0.0028474666912735795+0.005769670301121176*I	-0.007994770509297311-0.0027108070114764612*I	0.00039503380531347946-0.006817288024636639*I	0.009947928568888122+0.005427019052006802*I	-0.005219989690552623+0.007787613679047759*I	-0.01102123763720834-0.010054913614142428*I	0.01253515145005596-0.00804202499825275*I	0.010467328766424526+0.018144840148181535*I	-0.024664635845715516+0.006278941556451689*I	-0.006134683141056093-0.03390002524754344*I	0.05023596209980344+0.002471790927820943*I	-0.011157282693092359+0.08275035643185544*I	-0.16530561461513207-0.009285704271855814*I	-0.10542731593581149-0.3057282843683934*I	0.32642092317942384-0.48418209507511467*I	-0.10133431538378937-0.3100141268090026*I	-0.16631985605614769-0.007470879074527204*I	-0.015081916808892346+0.08634019408397016*I	0.05228108223945924-0.0009357108094667135*I	-0.0025609910354393445-0.03618025885700504*I	-0.027741106738390434+0.010826053013755643*I	0.007494874145646766+0.018620007261958386*I	0.016650017548169475-0.013099743275576907*I	-0.008926499311893345-0.008416948128213314*I	-0.010298545451681122+0.012595864327099388*I	0.009086499966040313+0.0016111836897246788*I	0.006278527393518337-0.010526649164529906*I	-0.008775258892542482+0.0030849817898120167*I	-0.0035584132054240145+0.007518298074500319*I	0.00841374533273894-0.006068974381919082*I	0.0016039731213090642-0.0039022264041993007*I	-0.008185593603005997+0.0075358459335743335*I
0.005332833541668416-0.007975459600724733*I	-0.0006431656154896308+0.0034312028281737765*I	-0.005698097931080216+0.006847749370006501*I	0.0015542627396695004-0.00666205147776254*I	0.0063488958460540335-0.004577400145840849*I	-0.0030360268969308294+0.009479031440954633*I	-0.0071333419064494715+0.0011050283506286568*I	0.00547358956642705-0.011625538672772225*I	0.00785319024362502+0.0037890535661336965*I	-0.00933485578851069+0.012845331956447693*I	-0.008048783016298078-0.010530080727834358*I	0.01561162234273725-0.012589136455407792*I	0.006893636660796464+0.020425073757774047*I	-0.02670975598529003+0.009686443293768766*I	-0.002210049025177916-0.03748986289965182*I	0.05125020354076043+0.0006569657305564621*I	-0.015250283245268184+0.08703619887252736*I	-0.16530561461522955-0.009285704271880866*I	-0.10133431538377222-0.3100141268090624*I	0.32540668173846765-0.48236726987783624*I	-0.10525894949957645-0.30642428915697084*I	-0.16427473591654604-0.010878380811918956*I	-0.011508224703337958+0.08405996047446414*I	0.049204611346758964+0.003611400647860893*I	-0.005533445656240439-0.03570509174324615*I	-0.02362624064036362+0.005768334736344643*I	0.009589612470815578+0.020257972747824343*I	0.011571461786930179-0.008291492627507488*I	-0.009787927914743475-0.01223278349044989*I	-0.004415051863386268+0.008886503187234267*I	0.008306011582901465+0.007406972491022769*I	-0.00012735250314476398-0.008778021391169167*I	-0.005929921022659123-0.004202381247518072*I	0.0028971770729429103+0.008529495374711591*I	0.00308091179103742+0.0019064852189374757*I	-0.004208451541525387-0.008344626532521068*I
-0.006455590278495601-0.001011197300206242*I	0.0024874956717486846-0.0006880965634513273*I	0.005762714281188292+0.0016825750548744361*I	-0.004917609547959502+0.0010519605688165644*I	-0.004329230848665984-0.002952690337910782*I	0.007210324448828379-0.0007615647836904317*I	0.0020425288641684964+0.004670780792859973*I	-0.00922808023168644-0.0005329371352459176*I	0.0013587234685388866-0.006567820395414413*I	0.010825644864627658+0.0033138864523503918*I	-0.006258384895777223+0.008298220499166611*I	-0.011622475121932941-0.008249847118355403*I	0.01356650220314244-0.00918163471815916*I	0.010818270776660404+0.016835236105653746*I	-0.025695514544344916+0.007871618096511672*I	-0.006303049577325433-0.03320402045897394*I	0.05125020354078139+0.0006569657305253588*I	-0.01115728269307445+0.08275035643184299*I	-0.16631985605608585-0.007470879074603069*I	-0.10525894949952308-0.3064242891570096*I	0.3274518018781035-0.4857747716152173*I	-0.10168525739397652-0.30870452276650323*I	-0.1673512068092206-0.00633126935460812*I	-0.014480679324123752+0.08453512758824533*I	0.05331947744482154-0.0014463176295204496*I	-0.003438707330996443-0.034067126257374514*I	-0.028704796401506798+0.010576585384448962*I	0.008728183868064808+0.01644213738568368*I	0.017454955375303265-0.012000853767277718*I	-0.010568416297847648-0.006436994689105208*I	-0.010820931760054012+0.010635130960627848*I	0.011151349452760135+0.00011960945372839157*I	0.006328237775197816-0.007766824090981695*I	-0.011262754564374668+0.00377307835324502*I	-0.002915247589880058+0.00408709524630125*I	0.011266505394061904-0.005629360714669287*I
-0.002845337869942958+0.007287363037268363*I	-0.00004971038181538542-0.002759825073534603*I	0.003267984054879826-0.006483885364680201*I	-0.00012077930717703435+0.005391936194724124*I	-0.004056180945216549+0.004867795931013141*I	0.000749324912463053-0.007760940985947102*I	0.005115586123634828-0.002399530269542567*I	-0.00207233723375075+0.009728499070174503*I	-0.0062556256107835625-0.0010081042491000031*I	0.004435194361153838-0.011114931852746791*I	0.007251952758870039+0.0055941200618203875*I	-0.008303505035487376+0.01170572223641775*I	-0.007697841006133707-0.011839684770489774*I	0.014580743644075154-0.01099645991543338*I	0.0067252702245057085+0.021121078546318173*I	-0.025695514544335843+0.00787161809645585*I	-0.0022100490251016833-0.037489862899678546*I	0.05023596209998484+0.0024717909278473343*I	-0.015081916808793708+0.08634019408398201*I	-0.16427473591644348-0.010878380811921747*I	-0.10168525739389667-0.30870452276652177*I	0.32437533098545995-0.48122766015787455*I	-0.10465771201478176-0.30822935565265613*I	-0.1632363407112113-0.01138898763194165*I	-0.012385940998908879+0.08617309307416707*I	0.048240921683689125+0.003361933018643105*I	-0.00430013593374506-0.03788296161949083*I	-0.022821302813164454+0.0068672242446060315*I	0.007947695484921627+0.022237926186900334*I	0.011049075478610556-0.010252225993978237*I	-0.007723078428001739-0.013724357726419764*I	-0.004365341481727376+0.011646328260849515*I	0.005818515911011439+0.008095069054566908*I	0.0005158131123436556-0.012209224219304395*I	-0.0030771609613506395-0.0037627675803106825*I	0.0012932039516639513+0.012431721778826586*I
0.006405879896683764-0.001748627773246753*I	-0.002064849486748495+0.0014915742361211182*I	-0.005933203970058623+0.0009495360663524608*I	0.004129412657734516-0.002668050002487485*I	0.004957776454010222+0.0005836855466519633*I	-0.006150919270386083+0.0032298304450956014*I	-0.003365541185453303-0.0027032227087056583*I	0.008088040744492857-0.0028746973834545605*I	0.0010041336587845633+0.005181387612827907*I	-0.0098293177166307+0.0012721293604438361*I	0.0023900742213710693-0.007707430115337203*I	0.01117658687462221+0.0020042824098291607*I	-0.00728926359456372+0.009890897039197748*I	-0.011790841558270386-0.0075538423298229605*I	0.014580743644082026-0.010996459915469051*I	0.010818270776664564+0.016835236105617414*I	-0.0267097559852526+0.009686443293741562*I	-0.006134683140943058-0.03390002524756712*I	0.052281082239523054-0.0009357108094689443*I	-0.011508224703235072+0.0840599604744641*I	-0.16735120680912463-0.006331269354588231*I	-0.10465771201473711-0.3082293556526244*I	0.3284901970834235-0.4862853784351178*I	-0.10256297368961101-0.30659139016669246*I	-0.1683148964723683-0.006580736983770044*I	-0.013247369601686352+0.08235725771205976*I	0.05412441527196995-0.0003474281212331905*I	-0.00508062431696704-0.03208717281841689*I	-0.029227182709906985+0.008615852017732586*I	0.01079303335475907+0.014950563149494049*I	0.017504665756957322-0.009241028693777797*I	-0.01305591196973005-0.005748898125590595*I	-0.010177766144570636+0.0072039281325491185*I	0.014004109514039319+0.0005592231210803083*I	0.004724264653868531-0.0038645976867170695*I	-0.01434366635543654+0.0018665931343711988*I
0.0007804883831712319-0.005795788801071124*I	0.0005223863084559202+0.0019607333667366863*I	-0.00120342088381677+0.005307409598373713*I	-0.0008546482087803181-0.0038587145817287204*I	0.002034674332597654-0.004306015488474451*I	0.0008429103560641301+0.0056414038238050985*I	-0.0031784646495600956+0.0027546633311190784*I	-0.0002890702929061392-0.007250334166085116*I	0.00451434863869736-0.0005944637739272734*I	-0.001040986480928604+0.008588889350246544*I	-0.005904683600793115-0.0023177082915047656*I	0.003404315662396135-0.009522255312503383*I	0.007083586322577466+0.006290124850532921*I	-0.007289263594502906+0.009890897039190326*I	-0.007697841006099595-0.011839684770479277*I	0.013566502203146147-0.009181634718154884*I	0.0068936366607736934+0.020425073757683675*I	-0.024664635845784787+0.006278941556298465*I	-0.0025609910354591724-0.036180258857219275*I	0.04920461134678925+0.0036114006477697097*I	-0.014480679324092388+0.084535127588317*I	-0.163236340711163-0.01138898763183889*I	-0.10256297368956324-0.30659139016664544*I	0.3234116413222783-0.4814771277869307*I	-0.10342440229236782-0.3104072255288001*I	-0.16243140288407573-0.01029009812366041*I	-0.014027857984916878+0.08815304651311123*I	0.04771853537523203+0.0014011996518729438*I	-0.0022352864470870665-0.039374535855817246*I	-0.022771592431516836+0.009627049317979027*I	0.005460199813043071+0.022926022750372664*I	0.011692241094119224-0.013683428822066494*I	-0.004870318366652807-0.013284744059110119*I	-0.005969314602976769+0.015548554665101508*I	0.002737604119979118+0.006188583835755247*I	0.003431060702189484-0.016296319465532907*I
-0.005883493588272879+0.0037093611399415874*I	0.0016419169860518994-0.0019799534388469948*I	0.005600942069705253-0.002847517281335676*I	-0.0032981592089652337+0.003669444112414098*I	-0.004969514306737765+0.0011990036954670643*I	0.005007128953421848-0.004781182602375629*I	0.003919381248645207+0.0010942923665114498*I	-0.006752156755278753+0.005034896940689907*I	-0.0023341904325377286-0.003842832428694612*I	0.008438982754605553-0.004184301425962289*I	-0.00002674503984043526+0.0067740641529778515*I	-0.0099976841527748+0.0019681341491277413*I	0.003404315662491381-0.00952225531253686*I	0.011176586874740211+0.0020042824098845963*I	-0.008303505035446756+0.01170572223652355*I	-0.011622475121932253-0.008249847118389109*I	0.015611622342744566-0.012589136455595161*I	0.01046732876637865+0.018144840147995306*I	-0.027741106738449747+0.010826053013481008*I	-0.005533445656272505-0.035705091743408274*I	0.053319477444820323-0.0014463176295188497*I	-0.0123859409988507+0.08617309307422348*I	-0.16831489647228456-0.006580736983719625*I	-0.10342440229231231-0.3104072255287591*I	0.32929513491060286-0.4851864889267884*I	-0.10420489067555032-0.30461143672772345*I	-0.16883728278078905-0.008541470350531793*I	-0.011182520115022845+0.0808656834757631*I	0.05417412565365089+0.0024123969521787463*I	-0.0075681199887895-0.031399076254889136*I	-0.028584017094396494+0.005184649189759232*I	0.01364579341606245+0.015390176816936866*I	0.01590069263572181-0.0053388022894832726*I	-0.016136823760641936-0.007655383344451131*I	-0.007262518554590753+0.003116832886288612*I	0.017081270475433338+0.004321990701422804*I
0.0008614286028501873+0.003815835362165907*I	-0.0008049378270920584-0.0010988895082096242*I	-0.00045282133917958454-0.00361791892486555*I	0.00148607597169342+0.002210200995861127*I	-0.000325704588154758+0.0031942769985951166*I	-0.0018930434141493863-0.003348107761701663*I	0.0014334368477316017-0.002500948992716176*I	0.0018742611090599784+0.004501794103922743*I	-0.002827522639353956+0.0014450592886586407*I	-0.0013199489914990474-0.0056576576259504425*I	0.004345982202541036+0.00010154101466285461*I	-0.00002674503981191581+0.006774064152916648*I	-0.005904683600669617-0.002317708291538158*I	0.0023900742214854-0.007707430115210972*I	0.007251952758871185+0.005594120061952714*I	-0.006258384895816733+0.008298220499082845*I	-0.008048783016242098-0.010530080728013229*I	0.012535151450155612-0.008042024998302227*I	0.00749487414560958+0.018620007261905786*I	-0.02362624064037808+0.005768334736273818*I	-0.0034387073309783463-0.034067126257448684*I	0.04824092168374047+0.003361933018588392*I	-0.013247369601604915+0.08235725771204831*I	-0.162431402883997-0.010290098123617912*I	-0.10420489067552122-0.30461143672766905*I	0.3228892550138866-0.4834378611536302*I	-0.10135955280567423-0.3118987997650567*I	-0.16238169250242118-0.0075302730502259515*I	-0.016515353656771682+0.08884114307666736*I	0.048361700990737985-0.0020300031760844377*I	0.0006174736141750167-0.03893492218833257*I	-0.024375565552861668+0.013529275722385426*I	0.0023792880220406213+0.021019537531635015*I	0.01460748868411294-0.01777052406829471*I	-0.0017931574051939132-0.00952197647879834*I	-0.01069357925680356+0.01941315235182025*I
0.005078555761165716-0.004808250648107495*I	-0.0012333097224152215+0.002177869876177043*I	-0.004919803925122229+0.003958828768964686*I	0.002519633281652991-0.004093086038732787*I	0.004562546864271244-0.002336910461355959*I	-0.0038993966939499703+0.005474510608190771*I	-0.003938163553866209+0.000059393975623715095*I	0.005358070963588072-0.006090786644815603*I	0.0028885025500789046+0.0026869689066863767*I	-0.006920523191463219+0.005730901729391035*I	-0.0013199489915321264-0.005657657625885614*I	0.008438982754597783-0.004184301425922748*I	-0.0010409864808651227+0.008588889350264937*I	-0.009829317716589382+0.0012721293605340057*I	0.004435194361088846-0.01111493185264871*I	0.010825644864545469+0.003313886452331539*I	-0.009334855788464788+0.012845331956393313*I	-0.011021237637098082-0.010054913614065408*I	0.01665001754816574-0.01309974327545037*I	0.009589612470887268+0.020257972747938488*I	-0.0287047964014852+0.010576585384463691*I	-0.004300135933775737-0.03788296161955059*I	0.05412441527200073-0.00034742812128253815*I	-0.014027857984826163+0.08815304651312607*I	-0.16883728278072976-0.008541470350473217*I	-0.10135955280565934-0.3118987997650157*I	0.3293448452922491-0.4824266638533705*I	-0.1066923863474296-0.3039233401642289*I	-0.16819411716533111-0.011972673178550757*I	-0.008329760053796941+0.0813052971431916*I	0.05257015253227636+0.006314623356500588*I	-0.010649031779859377-0.03330556147370316*I	-0.02566876950449204+0.0010975539435110378*I	0.016722954377442645+0.019152944397237966*I	0.011176427981805296-0.0014742046028179117*I	-0.018874427880715694-0.01384396718027426*I
-0.002094738325295364-0.0016379654858854672*I	0.0009636896631132104+0.00024946762917662374*I	0.001739144898449431+0.001702702762346478*I	-0.0018433330324636055-0.0005882826882846991*I	-0.001054058824109172-0.0018128524292198235*I	0.0025174267244807086+0.0010705912758529742*I	0.000025237421802666582+0.0018846729559852202*I	-0.0029239221128829554-0.001755431221677959*I	0.0012650704114975323-0.0018049442041077404*I	0.0028885025500661006+0.0026869689067441386*I	-0.002827522639384232+0.0014450592888086643*I	-0.0023341904325369263-0.003842832428533659*I	0.004514348638731985-0.0005944637738479336*I	0.001004133658763777+0.005181387612848455*I	-0.006255625610907636-0.0010081042490660743*I	0.0013587234684297245-0.006567820395357043*I	0.007853190243636897+0.003789053566196861*I	-0.0052199896905307415+0.0077876136791318554*I	-0.008926499311875294-0.008416948128125863*I	0.011571461787041598-0.00829149262733176*I	0.008728183868068791+0.016442137385806268*I	-0.02282130281326511+0.0068672242446302925*I	-0.0050806243170252625-0.03208717281839702*I	0.047718535375267795+0.0014011996519267319*I	-0.01118252011495056+0.08086568347580964*I	-0.16238169250235024-0.007530273050212831*I	-0.10669238634738575-0.3039233401642286*I	0.3235324206293919-0.4868690639817534*I	-0.09850679274438384-0.3114591860977158*I	-0.16398566562373063-0.00362804664592227*I	-0.01959626544779062+0.08693465785783261*I	0.05127694858067096-0.006117098422426897*I	0.0036946345755700122-0.03517215460814126*I	-0.029099830206787834+0.01739387340899503*I	-0.0003583160981085638+0.014830953695774831*I	0.0218700072385661-0.020887356954649668*I
