-0.0026870780699849058-0.0011623761681322884*I	0.0043162309959174005+0.0016138759740780973*I	-0.004207830308056879-0.0010375649079781954*I	0.0023533259194306365-0.0003277694080876405*I	0.0005939536032467835+0.001772535287105538*I	-0.0035132886238269123-0.0024378486149346347*I	0.005185193649560143+0.001765464899681856*I	-0.004793396613447847+0.00015087724909846557*I	0.0022673829723396976-0.002512800158843523*I	0.0016204892511473546+0.004110730175686644*I	-0.00542543266336571-0.003844893734137574*I	0.007489896195802637+0.0013338672597213766*I	-0.0065450739704170854+0.002765334519998683*I	0.0022928379113944988-0.00675822212387805*I	0.0042358656245855275+0.008516762856816651*I	-0.010783300599401708-0.006095824465343197*I	0.014385097590980812-0.0006940366828233246*I	-0.012136431056966402+0.01111239715894387*I	0.002123548727545107-0.019983873617183207*I	0.015792179098976532+0.025913347499416067*I	-0.03965709237243213-0.011102631936725341*I	0.06571333702198114-0.00480894280627953*I	-0.0891643490496127+0.18085069888203076*I	-0.39462205680881096-0.17483612871015689*I	0.09909361501513442-0.6216360649027061*I	-0.39530228711907806-0.1773765171263274*I	-0.08799847069633224+0.1848356967493302*I	0.06441500259148696-0.008512857209817763*I	-0.0386535819135124-0.009303596755444824*I	0.015444710102137486+0.02682520047026663*I	0.0016353805627477719-0.023244307121828678*I	-0.010891454000899563+0.015344500643493004*I	0.012757399772787798-0.0040591417131677155*I	-0.009341155660842346-0.005103136506689071*I	0.003553968781862814+0.010393864449050837*I	0.0018390881725993682-0.01077269895747485*I	-0.004983752343422262+0.0072218761858973655*I	0.005305825482841337-0.0016055458326890452*I	-0.0034188411417197064-0.0037844766976706593*I	0.0006518400006372307+0.007089879028184782*I	0.0016375909855303136-0.007366534539205315*I	-0.002615528412783523+0.00481951631747209*I	0.002153342735296933-0.000623110390347916*I	-0.0007894201275469112-0.0035407975333419457*I	-0.0005782794209589077+0.006113421191780702*I	0.001241047899615202-0.006204020478981048*I	-0.0009616549083244497+0.003854081123137898*I
0.0019521470332081153+0.0031727847631005442*I	-0.003246175399697241-0.004891646031116343*I	0.003476361982566549+0.004317342281862302*I	-0.002476499954151281-0.0016491809496861156*I	0.0004693264364920235-0.001928286797464687*I	0.0018944741636196438+0.004772726618865838*I	-0.0038071573415657954-0.0055059702938937425*I	0.004514465075984619+0.003619007948310762*I	-0.003530878645206864+0.0002398500755462346*I	0.00093152002424253-0.00442676024393271*I	0.0025420419958431836+0.006961170441707909*I	-0.005650891342285238-0.006387475314906996*I	0.0070220931898795375+0.002497903827306079*I	-0.005637718448812834+0.0034308145085282247*I	0.0013184959787145359-0.008914946650130847*I	0.004956207921150165+0.011216387898643498*I	-0.011053935722824652-0.008171203423623569*I	0.014152923459168413-0.00013322822002064772*I	-0.0115183269367314+0.012275923146350214*I	0.0013522124004192828-0.02234371726126275*I	0.016472409409236034+0.02845373591556573*I	-0.04005163439858274-0.012727786159946214*I	0.06571333702198458-0.00480894280626798*I	-0.08876980702345573+0.18247585310526646*I	-0.3953022871190847-0.17737651712631847*I	0.09986495134223662-0.6192762212586521*I	-0.39592039123932277-0.17854004311374383*I	-0.08776629656453765+0.18427488828653907*I	0.06468563771489103-0.006437478251518249*I	-0.039373924210090824-0.012003221797272407*I	0.01641905203480064+0.028981924996514214*I	0.0007280250411358683-0.023909787110345828*I	-0.010423650994993297+0.014180464075916534*I	0.012982858451688385-0.001516560132370139*I	-0.010262708405532521-0.00795357677265936*I	0.004889831729974984+0.012307824534152776*I	0.0005765702043658379-0.010861671783937725*I	-0.004313023769854824+0.005368333137244803*I	0.005599694200581246+0.0014625758462464345*I	-0.004719361702082291-0.0067846680294207816*I	0.0025358394835639712+0.008690396417574051*I	-0.00009373936837119218-0.006754918497502276*I	-0.0017756593994154998+0.0021160500096784854*I	0.002712440065009919+0.0031061594726034475*I	-0.0027415671607184536-0.006713582296462984*I	0.0021087986490636525+0.007275797359931119*I	-0.001123036063115146-0.004645111689945747*I
-0.0005590973297082113-0.0037292698629947368*I	0.0011122780198378028+0.005876251070900346*I	-0.0015148450457995576-0.005503262072794372*I	0.0015923624996242462+0.002716824892471459*I	-0.0011759793937969184+0.0013510103820356472*I	0.00017545771874709362-0.004996408476435187*I	0.0012237455900588157+0.006626269667489904*I	-0.0025446393732982044-0.00541699746745335*I	0.003178602127894672+0.0017050478632199134*I	-0.0026093259005281057+0.0030902903415403788*I	0.0007060613453322683-0.006969341824743051*I	0.002074238989952842+0.00812520700928513*I	-0.00474353582066604-0.005721995326355972*I	0.006047751257194522+0.0003411793010463868*I	-0.0049173761522456495+0.0061304395503096925*I	0.0010478608553106258-0.010990325608426776*I	0.004724033789359416+0.011777196361462726*I	-0.010435831602564132-0.007007677436225844*I	0.013381587132059267-0.002493071864114178*I	-0.010838096626476583+0.014816311562512969*I	0.0009576703742696761-0.023968871484477572*I	0.016472409409246738+0.02845373591555287*I	-0.03965709237242234-0.011102631936740647*I	0.06503310671171325-0.007349331222441048*I	-0.08799847069634832+0.18483569674931866*I	-0.3959203912393068-0.1785400431137148*I	0.10009712547404243-0.619837029721412*I	-0.39564975611592834-0.1764646641554634*I	-0.0884866388611068+0.1815752632446747*I	0.06565997964756655-0.004280753725266976*I	-0.040281279731701466-0.012668701785780974*I	0.016886855040727237+0.027817888428931695*I	0.0009534837200595564-0.021367205529578187*I	-0.011345203739685818+0.011330023809902995*I	0.01431872139977581+0.0003973999527378561*I	-0.011525226373779568-0.008042549599090088*I	0.005560560303540117+0.010454281485516553*I	0.0008704389220723719-0.007793550104980229*I	-0.005613544330233752+0.002368141805517357*I	0.007483693683533022+0.0030630932356539666*I	-0.006450692055995777-0.006173051987716842*I	0.0033757084969096894+0.005986930109772008*I	0.0004653579613474563-0.003025648634539619*I	-0.0037278064326070606-0.001056734753432007*I	0.005399518135019692+0.0042685356407771565*I	-0.005105651123436943-0.005154673507408955*I	0.003070453557374786+0.0034217162367617404*I
-0.0008398690133439796+0.002703466307778364*I	0.001172233024191166-0.004340885904677341*I	-0.0007717214631195878+0.00427573368149874*I	-0.0002143244854541605-0.002503070741107876*I	0.001298493781879225-0.0003512967864948558*I	-0.0018467079673514745+0.0032045534307078363*I	0.0014379756870095775-0.004907435649981798*I	-0.00011211735805262857+0.004712309582382823*I	-0.0016230866286244777-0.0025665572014424423*I	0.0029531434490149893-0.0008375337175587353*I	-0.0030771289063891765+0.004254326909118976*I	0.0016134168669479736-0.006303861836213126*I	0.0010998970572571455+0.0059684824830181235*I	-0.004023193524086851-0.003022370284563425*I	0.005777116133819237-0.001734199657231622*I	-0.005149550284022387+0.006691248013147526*I	0.0016659649755751207-0.009826799621031855*I	0.003952697462265477+0.00941735271735446*I	-0.00975560129230039-0.004467289020055256*I	0.012987045105914278-0.004118226087298522*I	-0.010838096626465564+0.014816311562517608*I	0.0013522124004151546-0.022343717261285135*I	0.015792179098978308+0.025913347499386483*I	-0.03888575604531706-0.00874278829264724*I	0.06441500259147341-0.008512857209840151*I	-0.0877662965645276+0.18427488828652763*I	-0.3956497561159075-0.17646466415543105*I	0.09937678317746754-0.6225366547632716*I	-0.39467541418323304-0.17430793962919852*I	-0.08939399438273647+0.18090978325619758*I	0.06612778265345168-0.005444790292851666*I	-0.04005582105278141-0.010126120205021781*I	0.015965302296035544+0.024967448162929118*I	0.00228934666813002-0.019453245444467415*I	-0.01260772170795186+0.011241050983472577*I	0.01498944997335907-0.0014561430959125477*I	-0.011231357656049719-0.004974427920153994*I	0.004260039743134929+0.0074540901537913954*I	0.0027544384050334613-0.006193032715574652*I	-0.00734487468409867+0.0029797578472108327*I	0.00832356269687049+0.00035962692785542887*I	-0.005891594726289195-0.002443782124728317*I	0.0014235614637276477+0.0028141453466966043*I	0.0031524360313326997-0.0018632724663727974*I	-0.006091890395334695+0.0005021740355952615*I	0.006361173043357317+0.00041445451760259547*I	-0.003982615060309613-0.0005095618174726924*I
0.0017313303539084484-0.0006116160416784863*I	-0.0027238684963074972+0.0011029489183996789*I	0.002472753584544919-0.0013406945729634748*I	-0.0010655901808390537+0.0012076120025159617*I	-0.0008850530590070845-0.0006495276924312844*I	0.0025610117501310165-0.00026232395999353867*I	-0.0031825709154621605+0.0012905933455827651*I	0.0023595284316786417-0.0020569953840193066*I	-0.000337576036940824+0.00216972800160943*I	-0.002090889634493853-0.0014025206338491038*I	0.0038604989706131567-0.0001720537290230822*I	-0.004051470839099598+0.0020976023828681023*I	0.0023337591635211145-0.0036042367944018514*I	0.0008292619338782447+0.003893103524740502*I	-0.0042553676558827296-0.002461561821730488*I	0.00639522025403017-0.000570673669820211*I	-0.005920886611149182+0.004331404369053606*I	0.0023461952858423334-0.007286411204859439*I	0.0035581554360976458+0.0077921984941708745*I	-0.009755601292316516-0.00446728902004451*I	0.013381587132054335-0.0024930718641056884*I	-0.011518326936735985+0.012275923146320991*I	0.0021235487275403572-0.01998387361719683*I	0.015174074978740413+0.02474982151201996*I	-0.03865358191352099-0.009303596755456117*I	0.06468563771488044-0.006437478251581128*I	-0.08848663886110146+0.18157526324468473*I	-0.39467541418322244-0.17430793962916968*I	0.09846942765584922-0.6232021347517493*I	-0.39420761117736797-0.17547197619676924*I	-0.08916853570384156+0.18345236483693705*I	0.06520622990878634-0.008295230558870563*I	-0.038719958104684545-0.008212160119888947*I	0.014702784327753283+0.024878475336527903*I	0.0029600752416899705-0.021306788493107354*I	-0.012313852990185494+0.014309172662390485*I	0.013688929413002314-0.004456334427666371*I	-0.009347358173106652-0.0033739105307479633*I	0.0025287093892546186+0.008065706195499064*I	0.003594307418379238-0.008896499023389076*I	-0.006785777354410522+0.006709027710171013*I	0.006371415663692483-0.002813157835223601*I	-0.0032045166562677477-0.0012814059565582007*I	-0.0009405224989916473+0.004373054135713625*I	0.004114090939661585-0.005717353589559714*I	-0.004968854332213938+0.005147285725535158*I	0.0032907194859752575-0.0030072617191436724*I
-0.0018839994829876238-0.0016005173893843794*I	0.0030318509142517333+0.0023885752900491093*I	-0.003017737214008328-0.0019651727605490793*I	0.0018020250110196026+0.0005128484756921036*I	0.0001969277873987745+0.0012965848289825297*I	-0.002220916007148839-0.002563487777537813*I	0.0034825644948073245+0.0025881163059777368*I	-0.0034080295943284336-0.0012519882351888427*I	0.0018917254258254738-0.0008929588164116824*I	0.0005697794846522178+0.0028352079901271614*I	-0.0030652315672109725-0.003559245160138736*I	0.0045808412672191335+0.002527571312772252*I	-0.0043221059624633735+0.00002222342460568779*I	0.002101585031715257-0.0030434283315745113*I	0.0014473660540830476+0.005056629512123412*I	-0.005026703983028732-0.004821405465833338*I	0.007075450564332051+0.0019697147463396967*I	-0.00631542863726716+0.0027062501458593826*I	0.0023461952857949256-0.007286411204850318*I	0.003952697462212312+0.009417352717361183*I	-0.010435831602566335-0.007007677436232888*I	0.014152923459196153-0.00013322822003794811*I	-0.012136431056959256+0.011112397158931961*I	0.0023557228593309213-0.020544682079990807*I	0.015444710102125283+0.02682520047027309*I	-0.039373924210101316-0.012003221797290426*I	0.06565997964756795-0.004280753725294286*I	-0.08939399438271309+0.1809097832561756*I	-0.394207611177347-0.17547197619675775*I	0.09869488633474965-0.6206595531709774*I	-0.39512916392201924-0.17832241646278396*I	-0.08783267275570318+0.18536632492203167*I	0.06394371194053054-0.008384203385322298*I	-0.03804922953114497-0.010065703168556385*I	0.014996653045516754+0.027946597015461237*I	0.0016595546813591786-0.024306979824831113*I	-0.010429853507260806+0.015909690051798257*I	0.011957599059075842-0.0038447183859596423*I	-0.008507489159763822-0.0060773768385315044*I	0.0030878067189776407+0.01179497605848077*I	0.0016421603852058684-0.01206928378647579*I	-0.004098699284422852+0.007871403878329157*I	0.004007331700961189-0.0012542490462125917*I	-0.002242861747933618-0.005135487079719676*I	0.0001825135641309565+0.009018165825677429*I	0.0010436373822910294-0.009139069826314556*I	-0.0009862392718934035+0.005656847543007392*I
0.0013005205603404588+0.0030001913317475315*I	-0.0021778682006745684-0.0046686390683482815*I	0.002361122340715508+0.004242118338666874*I	-0.0017552192457849743-0.0018761999341150243*I	0.00046616206287382957-0.0014011116094104843*I	0.0011184805320787862+0.004147025094987848*I	-0.0024463746860115708-0.0051060693583161385*I	0.0030147614889319916+0.003752152873544627*I	-0.0025006740727280302-0.0005865082466756814*I	0.0009173834931213022-0.003049683342662405*I	0.0012901217812410295+0.005534833031943505*I	-0.0033358666905727043-0.005634624118422179*I	0.0043486671353909975+0.0030883797755841044*I	-0.0037040018422565073+0.0011857494119920555*I	0.00133024870462378-0.005403271975654666*I	0.0021275963643719578+0.007597017928296785*I	-0.005421246009149996-0.006446559689064094*I	0.007075450564324768+0.001969714746341644*I	-0.005920886611148737+0.004331404369091423*I	0.0016659649755645966-0.009826799621019464*I	0.0047240337893714275+0.01177719636143793*I	-0.011053935722808208-0.008171203423630743*I	0.014385097590971055-0.0006940366828420342*I	-0.011865795933584411+0.013187776117220166*I	0.0016353805627604813-0.02324430712181379*I	0.0164190520348153+0.02898192499654189*I	-0.04028127973172474-0.012668701785791216*I	0.06612778265345058-0.005444790292867611*I	-0.08916853570381698+0.18345236483697172*I	-0.39512916392202113-0.17832241646275337*I	0.1000307492828652-0.618745593085898*I	-0.39639168189028645-0.17841138928923228*I	-0.08716194418218262+0.1835127818734063*I	0.06423758065824862-0.005316081706363974*I	-0.03934975009147406-0.013065894500282066*I	0.01688065252847058+0.02954711440486736*I	-0.00007177567259089552-0.023695363783135266*I	-0.009589984493940457+0.01320622374400306*I	0.012516696388805829-0.00011544852297846469*I	-0.010459636192915154-0.009250161601632863*I	0.005774884788980779+0.012957352226627684*I	-0.0007219235775426271-0.010510374997444586*I	-0.003137044376087408+0.004017322755183993*I	0.0051303677640991505+0.0033908626437421287*I	-0.005313315305302272-0.008557203316506229*I	0.0041651286244578575+0.009527727643128198*I	-0.002247082103685405-0.006131808107157188*I
-0.0002938687177150985-0.003068121678917583*I	0.0006297919868037535+0.004853734380380897*I	-0.0009153502324432585-0.00457966624192917*I	0.0010252593925882134+0.002328158253566183*I	-0.0008336665010868346+0.0009742403318996984*I	0.0002407033840048881-0.003943693190170865*I	0.0006506775261832112+0.0053110616625696005*I	-0.0015390191644355986-0.0044405893698371965*I	0.0020404195562262234+0.0015954283472698126*I	-0.0017803317761598937+0.002113116795184559*I	0.0006467483697320674-0.005125062300916221*I	0.0010579476494379854+0.006095641494748497*I	-0.002717762570364955-0.004471098131028434*I	0.003577330808288602+0.0007285361315110986*I	-0.003023771531963417+0.003726137828183903*I	0.0009357066784525515-0.007028426198864232*I	0.0021275963643513063+0.007597017928279662*I	-0.005026703983007095-0.00482140546582751*I	0.006395220254067594-0.0005706736697860485*I	-0.005149550284006219+0.0066912480131709265*I	0.0010478608553278813-0.010990325608433637*I	0.004956207921152026+0.011216387898618762*I	-0.010783300599428933-0.006095824465358292*I	0.013664755294391097-0.0033936617246457007*I	-0.010891454000876474+0.015344500643501813*I	0.000728025041149583-0.02390978711034141*I	0.016886855040694492+0.02781788842894763*I	-0.04005582105280797-0.010126120205009592*I	0.06520622990877024-0.008295230558867795*I	-0.08783267275572064+0.18536632492206015*I	-0.39639168189027385-0.17841138928923017*I	0.10070147785640092-0.6205991361345548*I	-0.3960978131725727-0.17534326761024835*I	-0.08846246474252262+0.18051259054170302*I	0.06612158014122-0.0037155643169566018*I	-0.041081080445403366-0.012454278458572459*I	0.017720521541776488+0.026843648097062536*I	0.0004873216571320491-0.01996609392017207*I	-0.011542131527091916+0.010033438980922163*I	0.015203774458811735+0.001046927645182013*I	-0.012823720155648628-0.007691252812622231*I	0.006736539697304697+0.009103271103474829*I	0.0004011124855890579-0.0058652633074823025*I	-0.006207497933438887+0.0005956065183971767*I	0.009112982824421783+0.0039004244612000877*I	-0.008604034791305686-0.0055499415973328005*I	0.005151367896327641+0.003870880100123375*I
-0.0006707285735498893+0.0018535430486611596*I	0.0009686492505334747-0.002979148852482039*I	-0.000706070961313242+0.0029397742952657676*I	6.202512248910518*^-6-0.001729225975901698*I	0.0007998007137267057-0.00021442332719533196*I	-0.0013014695069869333+0.002138276899461862*I	0.001148058905565078-0.003278213201654042*I	-0.00032366440649854363+0.0031543371363043256*I	-0.000818676867818964-0.0017409643280104597*I	0.00176978443284402-0.0004799506109788158*I	-0.0020125059079591787+0.0026739252579703987*I	0.0012648524899660082-0.003961536313566896*I	0.0002866113223220824+0.003735797850667691*I	-0.0020375322600904187-0.00193070971483569*I	0.0031827887821237614-0.0008966180916897595*I	-0.003023771531989547+0.003726137828169427*I	0.0013302487046110774-0.005403271975661368*I	0.0014473660541035605+0.00505662951213207*I	-0.004255367655891897-0.0024615618217463434*I	0.005777116133822785-0.0017341996572182929*I	-0.004917376152215099+0.006130439550341998*I	0.0013184959787194248-0.008914946650163853*I	0.004235865624575185+0.00851676285678636*I	-0.009808958666729276-0.003939099939075771*I	0.012757399772788362-0.004059141713136737*I	-0.01042365099502243+0.01418046407590755*I	0.0009534837200275016-0.021367205529583953*I	0.015965302296039447+0.02496744816292489*I	-0.03871995810468735-0.0082121601199125*I	0.06394371194051855-0.00838420338528954*I	-0.08716194418216237+0.18351278187340317*I	-0.3960978131725509-0.17534326761030095*I	0.09940095729605719-0.6235993274662756*I	-0.39421381368958136-0.17374275022085708*I	-0.09019379509641932+0.1811242065834019*I	0.06696144915453019-0.006419030624734382*I	-0.04052198311571034-0.00872500859561099*I	0.015768374508618344+0.023670863333956876*I	0.0031743997271589408-0.018803717751996095*I	-0.013906215489817736+0.011592347769962628*I	0.016165429367131782-0.00280715347798611*I	-0.011700684092541899-0.0030461411226903445*I	0.003666086139926343+0.005681554866693064*I	0.004383727545920213-0.005355701490010506*I	-0.009498217419426677+0.003602868237591496*I	0.010099222096293397-0.0017564230817896608*I	-0.006356952687615963+0.0005818665097968023*I
0.001262517968268065+0.00008897282646717021*I	-0.0020065915216388587-0.00006041703645134772*I	0.0018902019951996163-0.00012870858651058793*I	-0.0009315296402208321+0.00039719271450744663*I	-0.0004616004936274009-0.0005651894083005999*I	0.0017071562353248842+0.0004510566613063159*I	-0.002275811439680129-0.00001844762681363446*I	0.0018684012021744011-0.0005785881598516008*I	-0.0005942995298634203+0.0010789581780181428*I	-0.0010508509996077701-0.0011801558651949671*I	0.002387888553082854+0.0006835753764048157*I	-0.0027838422350909007+0.0003140816138751762*I	0.001945082800202743-0.0014211478973958052*I	-0.00010793070383556785+0.0021106436274615265*I	-0.00203753226006243-0.0019307097148335585*I	0.003577330808299989+0.0007285361315094454*I	-0.003704001842271794+0.0011857494119851477*I	0.0021015850316986923-0.0030434283315774226*I	0.0008292619338814941+0.003893103524736839*I	-0.004023193524066629-0.0030223702845621355*I	0.006047751257201044+0.0003411793010584555*I	-0.005637718448822992+0.003430814508504477*I	0.0022928379113999857-0.00675822212391764*I	0.0033285101029740874+0.007851282868299923*I	-0.00934115566083388-0.005103136506639754*I	0.012982858451669861-0.0015165601323898045*I	-0.011345203739726027+0.011330023809887171*I	0.0022893466681527352-0.019453245444463366*I	0.014702784327812449+0.02487847533653065*I	-0.03804922953114201-0.010065703168537063*I	0.0642375806582248-0.005316081706387656*I	-0.08846246474253593+0.1805125905416719*I	-0.3942138136895846-0.17374275022083605*I	0.09766962694217246-0.6229877114245501*I	-0.39337394467626413-0.17644621652866016*I	-0.08963469776673993+0.18485347644635866*I	0.06500930212136095-0.009591815387853832*I	-0.037834905045678414-0.007562632427456906*I	0.0134042905459046+0.02522977212298344*I	0.004136054635475564-0.02265779887516804*I	-0.012783179426711734+0.016237459459897713*I	0.013094975809760281-0.006228869714757658*I	-0.007718069032210472-0.002536579305205995*I	0.00037536665394935097+0.00868881658585573*I	0.005369966817804919-0.011012549033034183*I	-0.007251135315737347+0.009734676344719513*I	0.004947854199967294-0.005627303181936993*I
-0.001335862948103028-0.0019139600850997703*I	0.002184070712938276+0.002939413092454202*I	-0.0022320502005528558-0.002602998617224719*I	0.00142239898932262+0.0010353279810876228*I	-0.000024174118588880377+0.0010626727030231555*I	-0.001435942426325644-0.002721913934577679*I	0.002427498531885795+0.0031506817031245428*I	-0.002546446563072593-0.0020938265850792303*I	0.0016362270703647508-0.000017779697027611435*I	0.000023804590353000376+0.0022424841654328687*I	-0.0018221873267388405-0.0035399995092595*I	0.003068118863339439+0.0032239637925790365*I	-0.0031783842612299515-0.0013110726093230045*I	0.0019450828002229852-0.0014211478973690497*I	0.0002866113223210192+0.0037357978506798385*I	-0.0027177625703523347-0.0044710981310156685*I	0.00434866713538303+0.003088379775591943*I	-0.004322105962490007+0.000022223424607885982*I	0.0023337591635290774-0.00360423679437205*I	0.0010998970572414753+0.005968482483017716*I	-0.004743535820691985-0.005721995326387289*I	0.007022093189897704+0.002497903827310203*I	-0.006545073970408454+0.002765334519996307*I	0.0027606409172877414-0.007922258691472782*I	0.003553968781873957+0.010393864449062647*I	-0.010262708405508879-0.00795357677268212*I	0.014318721399788147+0.00039739995271630547*I	-0.012607721707944395+0.01124105098346748*I	0.002960075241718523-0.021306788493106896*I	0.014996653045519176+0.027946597015459308*I	-0.03934975009149779-0.013065894500295135*I	0.06612158014120231-0.0037155643169750232*I	-0.09019379509642445+0.18112420658340486*I	-0.39337394467624964-0.17644621652864226*I	0.0982287242718563-0.6192584415615936*I	-0.3953260917094472-0.17961900129175418*I	-0.08694761969671617+0.18601585261450387*I	0.06264521815863225-0.008032906598834209*I	-0.03687325013737054-0.011416713550609327*I	0.014527326609019101+0.029874883812931276*I	0.0010656010781212922-0.02607951511192872*I	-0.008800564366375363+0.01674702127739004*I	0.009804256323772784-0.0032216079955943167*I	-0.00673182976031942-0.008193426848221901*I	0.002622448757639176+0.014820624693015792*I	0.0002185989214495154-0.01488342913316332*I	-0.000894182628139395+0.00915280983489497*I
0.0009215527446767167+0.0028504402659792405*I	-0.0015613216270023273-0.0044565416658754135*I	0.0017162677070569011+0.004103449660035526*I	-0.0013246946789314653-0.0019375186287221456*I	0.0004480570566224253-0.0011213965451882556*I	0.0006961681779441603+0.0037622977448334796*I	-0.0017065775497251254-0.004797292892849296*I	0.002195324400125806+0.003711490165959004*I	-0.0019283424428147005-0.0009303005976605677*I	0.000864890743250862-0.002377623341115946*I	0.0007040349006064716+0.004782872581584906*I	-0.002216729352893449-0.005165153732474233*I	0.0030681188633608536+0.003223963792583006*I	-0.002783842235084025+0.00031408161390156616*I	0.0012648524899244922-0.00396153631353969*I	0.0010579476494210615+0.006095641494748207*I	-0.003335866690575347-0.005634624118396458*I	0.004580841267211082+0.002527571312788156*I	-0.004051470839115888+0.0020976023828563656*I	0.0016134168668997162-0.0063038618362227265*I	0.0020742389899478936+0.008125207009267436*I	-0.005650891342252202-0.006387475314882929*I	0.00748989619578463+0.001333867259750352*I	-0.006319615291530434+0.005307916100768518*I	0.0018390881725970012-0.010772698957473745*I	0.004889831729980299+0.012307824534175494*I	-0.011525226373761589-0.008042549599119106*I	0.01498944997333597-0.0014561430959415618*I	-0.012313852990220173+0.014309172662398442*I	0.0016595546813636328-0.024306979824818126*I	0.016880652528484034+0.02954711440488133*I	-0.04108108044539954-0.012454278458597527*I	0.06696144915453198-0.006419030624782961*I	-0.08963469776672303+0.18485347644635286*I	-0.39532609170942823-0.17961900129174294*I	0.10091580234187766-0.6180960653934359*I	-0.3976901756721637-0.17806009250274837*I	-0.08598596478840256+0.18216177149135276*I	0.0637682542217522-0.00338779490887565*I	-0.039943703694731644-0.014838429787393156*I	0.018509941669331988+0.030384445630406966*I	-0.002225118407872892-0.023072253392787102*I	-0.007814325094481612+0.011090173734348344*I	0.012051338427474967+0.002910200111585314*I	-0.011883197656659055-0.012064306948316528*I	0.008979401445235263+0.014238758183194014*I	-0.004729255278519862-0.00925612595123848*I
-0.0002254586788895266-0.0025425815807895834*I	0.0004537497387991218+0.004014476833553865*I	-0.0006539661053928245-0.003791061677374011*I	0.0007419257743560087+0.0019467251337675164*I	-0.0006043523823812478+0.0007621064131097463*I	0.00017742193322686854-0.003196775503463601*I	0.00046399404619802914+0.00432310620762809*I	-0.001088473429450685-0.0036337669054411635*I	0.0014239880730011448+0.0013516465218768568*I	-0.0012481121325505823+0.001610087818465918*I	0.00047034871710379994-0.0040027775643165205*I	0.0007040349006103453+0.004782872581624266*I	-0.001822187326732699-0.003539999509269808*I	0.002387888553078213+0.0006835753764016738*I	-0.002012505907972187+0.0026739252579701307*I	0.0006467483697238722-0.005125062300945295*I	0.001290121781221845+0.005534833031946223*I	-0.003065231567216298-0.0035592451601311735*I	0.0038604989706129485-0.00017205372905116392*I	-0.003077128906408535+0.004254326909112909*I	0.0007060613453301809-0.006969341824727909*I	0.002542041995831129+0.006961170441707055*I	-0.005425432663389582-0.003844893734126544*I	0.0065683434510912285-0.0015165730062755489*I	-0.0049837523434162565+0.007221876185891314*I	0.0005765702043565445-0.01086167178391139*I	0.005560560303519114+0.010454281485518118*I	-0.01123135765606134-0.004974427920163974*I	0.013688929412985558-0.004456334427642669*I	-0.010429853507248473+0.01590969005183513*I	-0.00007177567255901932-0.023695363783118626*I	0.01772052154178653+0.02684364809707199*I	-0.040521983115701286-0.008725008595609018*I	0.06500930212136229-0.009591815387860058*I	-0.08694761969672003+0.18601585261451234*I	-0.39769017567214887-0.1780600925027352*I	0.10187745725021236-0.6219501465166168*I	-0.3965671396090487-0.17341498081280626*I	-0.08905641834576336+0.178740055254572*I	0.06775086928207971-0.002878233091405178*I	-0.043234423180731965-0.011831168068225305*I	0.01949618094122011+0.024727598087377293*I	0.00002196369582340726-0.016940445285635975*I	-0.012965692990822323+0.007219293634244696*I	0.018408291115082298+0.0023283336017571256*I	-0.0168310518566201-0.006437003766420366*I	0.009873584073384425+0.005085948348283374*I
-0.0004678030058978108+0.0011640365675556427*I	0.0006818968427098682-0.0018771015922798018*I	-0.0005205921938901282+0.0018577523073357823*I	0.00006637619119525214-0.0010914366355341141*I	0.00047129065097509763-0.0001286538245342587*I	-0.0008365265141677775+0.001322914875895164*I	0.0007955260534799847-0.0020332495160566354*I	-0.00030734228093832626+0.001963262563590212*I	-0.000408243119236732-0.0010933784892788062*I	0.0010294460468251358-0.00027350770135985066*I	-0.0012481121325516743+0.0016100878184997524*I	0.0008648907432846319-0.0023776233410835426*I	0.00002380459038736831+0.002242484165457804*I	-0.001050850999623681-0.0011801558651765684*I	0.0017697844328231507-0.000479950611003129*I	-0.0017803317761712473+0.00211311679516225*I	0.0009173834931120523-0.0030496833426510617*I	0.0005697794846571824+0.002835207990137564*I	-0.0020908896345097814-0.0014025206338631937*I	0.0029531434489794544-0.0008375337175690295*I	-0.002609325900542448+0.003090290341559433*I	0.0009315200242409171-0.004426760243921571*I	0.001620489251158775+0.00411073017568469*I	-0.0040895697152852585-0.0019309336490491269*I	0.005305825482837777-0.0016055458327323656*I	-0.004313023769852046+0.005368333137237278*I	0.0008704389221072882-0.007793550104952669*I	0.004260039743172096+0.007454090153795276*I	-0.009347358173100447-0.0033739105307580737*I	0.011957599059095854-0.003844718385931298*I	-0.009589984493911873+0.01320622374403957*I	0.0004873216571564201-0.019966093920159016*I	0.015768374508634577+0.023670863333946166*I	-0.03783490504570117-0.0075626324274773215*I	0.06264521815863194-0.008032906598818218*I	-0.08598596478836124+0.18216177149138207*I	-0.3965671396090303-0.17341498081280024*I	0.09880700369280587-0.6253718627534162*I	-0.39258452454873505-0.1729054189953188*I	-0.09234713783172312+0.18174731697377067*I	0.06873710855399234-0.00853508063440002*I	-0.04098734107705088-0.005699359961072284*I	0.01434481304485366+0.020856717987258078*I	0.006378916383426123-0.017522311795425585*I	-0.017913547190787207+0.012846596816180667*I	0.019302473743209612-0.006824476233178274*I	-0.012101796578112056+0.0028191221847854164*I
