0.003616460839382131-0.0028877514574582688*I	0.0024384829408423216-0.001285541321954039*I	-0.002072082390138837+0.0024374943750556082*I	-0.0039651539257314385+0.0025054250050331496*I	-0.0005210331308717955-0.0014638484873267254*I	0.003910088021714522-0.0034998658018303734*I	0.0032679405714826997-0.00010731987107060278*I	-0.002078043890690366+0.003966773799105189*I	-0.00513207270661242+0.0022389860913777262*I	-0.0012082441146318435-0.003468712491872128*I	0.005115567298048371-0.004627512341782327*I	0.005020915226465364+0.0015767128179710534*I	-0.0026071925102233093+0.006657426867167791*I	-0.008000248816756657+0.0020236569045711766*I	-0.0024492971923419865-0.007274140852759279*I	0.008483043166056461-0.007212620807662202*I	0.009404052666157158+0.005096216812431121*I	-0.004544277838452698+0.013316230949588063*I	-0.016639467123288353+0.0018386912093907367*I	-0.006166251073971682-0.018508354520948525*I	0.020990257560644363-0.016630839390595606*I	0.02809943754776618+0.018272848663351833*I	-0.01358220370185391+0.04759443518133274*I	-0.07727603937997825+0.009971214078694033*I	-0.07889775805491361-0.11231350605533122*I	0.06996712273386226-0.2567938477158517*I	0.42087160996201295-0.3228360705384019*I	0.06847026516392818-0.259650379371961*I	-0.07939128737405281-0.11402846869894273*I	-0.07584175298250032+0.011862669649416553*I	-0.01250995198801715+0.050517478555831996*I	0.026902271059129613+0.018061480935096606*I	0.01927302865424727-0.019871472162824436*I	-0.005498933511363297-0.020268607290456167*I	-0.01429618571224749+0.004287774937227129*I	-0.004239246030209873+0.01676567163480358*I	0.006713999921393122+0.004484558567999499*I	0.006754113776009562-0.011505584581216607*I	-0.000027484600948369737-0.00924816548277079*I	-0.004562967597597101+0.005780629792366796*I	-0.0037848783893618147+0.011330980413588626*I
-0.0050902761608448465-0.0029121342908338646*I	-0.0025186240744556956-0.002066748488969379*I	0.0039353405107769015+0.0015709903341554435*I	0.0045565318428392385+0.0033314540501772653*I	-0.0018060217322977727+0.0006695720690329447*I	-0.005703275003229323-0.0032141030479802767*I	-0.0009872181938574203-0.003023635471731088*I	0.005610879507400797+0.001552113411635033*I	0.003957966494574269+0.004581224169481173*I	-0.004115018050338669+0.0013445721288160592*I	-0.006562068114279175-0.004508968075732045*I	0.001177685879139389-0.004673553546422401*I	0.008145702121585673+0.0023287080059060596*I	0.0030238943676302206+0.007332920573003377*I	-0.008000248816758494+0.0020236569045702923*I	-0.008080384070198154-0.00794963455859619*I	0.005358256270935812-0.007964615995597502*I	0.0133419340850676+0.005142258017071891*I	0.0008095461611961521+0.014356486533449425*I	-0.01765652177956199+0.002733105171954351*I	-0.01220226145923763-0.019122804891322523*I	0.01864731862472484-0.018290272673300093*I	0.03299674376333793+0.01779661833325219*I	-0.008399961829495012+0.04934468974198473*I	-0.07943517157340976+0.011807067014692703*I	-0.08552637228788998-0.11320746573045343*I	0.06847026516392833-0.2596503793719607*I	0.42700669487585036-0.3236570735068909*I	0.07356054132477272-0.25673824508112786*I	-0.08300774821343505-0.11114071724148525*I	-0.0833705120841872+0.010236076680536488*I	-0.012956493672333261+0.046013235691807326*I	0.034802765495638675+0.017127046264219487*I	0.024350593627958175-0.015076169625319817*I	-0.011215043265377188-0.01609916941959217*I	-0.02326740128696214+0.0011809917603179392*I	-0.0031484203333790885+0.009775262363966924*I	0.017456952135406174+0.0037976858882554413*I	0.011920324385217645-0.003455647919864562*I	-0.009258069949332847-0.003276081012172127*I	-0.016145950938340453-0.00030505110133447995*I
-0.006135084913837603+0.0008210029684889634*I	-0.003593418590910278-0.00005560263472405839*I	0.004109990158521888-0.0011727888138471222*I	0.00609447270420997-0.00026486260184413826*I	-0.000625710029518405+0.0015811994895240968*I	-0.006703327947869314+0.0011458023991324094*I	-0.0033603360673109014-0.0015546697652744487*I	0.00504879219140698-0.0024091851013549235*I	0.006627934163673997+0.0006576994490732779*I	-0.0013958575050732555+0.003540968585620811*I	-0.00805289946924724+0.001298530924175532*I	-0.0034372812191583607-0.003756972887797025*I	0.0068087727569928974-0.003998059840586338*I	0.008145702121583307+0.0023287080059056025*I	-0.0026071925102262835+0.006657426867166467*I	-0.01112503571187869+0.0012716617166348223*I	-0.0041425026512865865-0.007903593353955128*I	0.010712080270585839-0.0069243604117352146*I	0.012324879428794799+0.006036671979636557*I	-0.0052264642240691574+0.013742036163075929*I	-0.019999460715480737+0.0010736718892497346*I	-0.007304955243664952-0.019599035221422496*I	0.02382956049708442-0.016540018112648172*I	0.03083761156990648+0.019632471269251047*I	-0.015028576062471698+0.048450730066862735*I	-0.0809320291433439+0.008950535358583523*I	-0.07939128737405206-0.11402846869894244*I	0.07356054132477337-0.256738245081128*I	0.4233902340364687-0.3207693220494342*I	0.0660317822230858-0.2583648380500089*I	-0.0834542898977516-0.11564496010551041*I	-0.07547001764767836+0.009301642009659442*I	-0.007878928698622091+0.0508085382293122*I	0.02908665574162552+0.02129648413508344*I	0.015379378053244177-0.018182952802229382*I	-0.010124217568546442-0.023089578690428915*I	-0.01252444907294991+0.0004941190805745014*I	0.0020177902758280342+0.017825199025319913*I	0.008226366787021312+0.009769770358854518*I	0.00033734104447462706-0.009541328813566272*I	-0.005473191559970555-0.014607061425761382*I
0.0014968575699348251+0.002856531656109775*I	0.0004935293191399543+0.0017149626436114161*I	-0.0014342863974778314-0.0018914555707230788*I	-0.0010722517138365547-0.0029230433744995873*I	0.0011971664886381217+0.00021136772825582022*I	0.0017172289064002484+0.0032406327722301308*I	-0.0006673175626047757+0.0017602527695087494*I	-0.0023432814110381666-0.002449083727835846*I	-0.0003050318082412725-0.003449440685214822*I	0.0026900527447652313+0.0006116582444330937*I	0.0017289293900482343+0.004292963773556029*I	-0.0024218125913927457+0.0019740246300118886*I	-0.0034372812191601795-0.003756972887796955*I	0.0011776858791363075-0.004673553546422682*I	0.005020915226462869+0.0015767128179703753*I	0.0013306889086853535+0.006703468071807321*I	-0.00577121171222831+0.0023119173004966733*I	-0.005159557307559113-0.007009179391390817*I	0.004676069885320607-0.007538810782108965*I	0.009981940492876144+0.004377238696931543*I	-0.0003291580084961187+0.01326580583297523*I	-0.014817218843120587+0.002823926449900692*I	-0.009464087437095897-0.017763182285424454*I	0.017200946264107935-0.017433977787770505*I	0.02934075399997225+0.016775939613142006*I	-0.008893491148634095+0.0476297270983741*I	-0.07584175298249929+0.011862669649416412*I	-0.08300774821343421-0.11114071724148607*I	0.06603178222308623-0.25836483805000965*I	0.4229436923521519-0.32527356491345955*I	0.07393227665959433-0.25929927272088554*I	-0.07837672492404058-0.11084965756800474*I	-0.08118612740169122+0.013471079880524105*I	-0.016850144273335237+0.047701755052402976*I	0.03017748143845719+0.014306074864246721*I	0.02612233026725665-0.018869825481972694*I	-0.004958006959340048-0.015039642029075479*I	-0.021755034421335917+0.006466203551174115*I	-0.00956519306491569+0.011739518131618368*I	0.012011245176383691-0.0015612100547350782*I	0.016483291982815458-0.009236277712232214*I
0.006628614232977808+0.0008939596751224401*I	0.003655989763367239+0.001020678720110826*I	-0.004688712553219094-0.000035291917040822854*I	-0.00633159261305043-0.0014152252406228161*I	0.0012706872220817882-0.0012636100917933495*I	0.0072331768739027184+0.0008258180986321768*I	0.0027342835626727453+0.0023462188096687155*I	-0.006021141562253928+0.0007199971856490903*I	-0.0062811628299479305-0.002495124932475392*I	0.0028197550868800294-0.002697445497278748*I	0.008321139622620606+0.0012871519502701794*I	0.0017289293900476553+0.004292963773556526*I	-0.008052899469248592+0.0012985309241757732*I	-0.006562068114280615-0.004508968075731983*I	0.00511556729804757-0.00462751234178174*I	0.010374739226112806+0.0026169684018318767*I	0.00031363425241225405+0.007597882034370671*I	-0.01180722209749435+0.001697466930121639*I	-0.007502496243478602-0.008668612674096967*I	0.009573376100893108-0.008015041112210452*I	0.015164182365236102+0.006127493257581779*I	-0.0024882902019271636+0.015101658768972273*I	-0.02144583307609722+0.001929966774777211*I	-0.010960945007030203-0.020619713941534196*I	0.023336031177945585-0.018254980756258945*I	0.0344310301608169+0.01968807390397585*I	-0.012509951988016688+0.050517478555831406*I	-0.08337051208418719+0.01023607668053536*I	-0.08345428989775174-0.11564496010551147*I	0.07393227665959443-0.2592992727208863*I	0.4280212573258631-0.3204782623759536*I	0.06821616690558162-0.25512983485002017*I	-0.08734794049875352-0.11395644074491319*I	-0.08009530170485898+0.006480670609687842*I	-0.006107192059321967+0.04701488237265978*I	0.03534369204766401+0.022356011525600024*I	0.01689174491887029-0.012897741011373292*I	-0.016540990300084598-0.02112532292277717*I	-0.017970156031974077-0.004864776862415502*I	0.006580757873425292+0.01204456923295252*I	0.017484436736354646+0.013045851371026408*I
0.002159132193432667-0.0018358529359988063*I	0.0014463723606188631-0.0008562948855297126*I	-0.001241316452205586+0.0014969090502110066*I	-0.002345773617300948+0.001624141365665284*I	-0.0002955822277856415-0.0008007748702465049*I	0.002287741878354643-0.002158024054354788*I	0.0018793528742534697-0.000214437485227601*I	-0.0012035978562377541+0.00230017760502909*I	-0.0028963546671333927+0.0014719923735854272*I	-0.0006500759520926266-0.0018196312266376441*I	0.0028197550868800797-0.00269744549727761*I	0.0026900527447653857+0.0006116582444341843*I	-0.0013958575050727112+0.0035409685856210658*I	-0.004115018050337703+0.0013445721288161696*I	-0.0012082441146310581-0.0034687124918708*I	0.00409851264177416-0.0037330983792186823*I	0.004338728840846213+0.0020025180314562174*I	-0.0020293046835081316+0.005938448751663666*I	-0.006909915881922747+0.0012212366000196055*I	-0.0023202543711191748-0.006918358113446671*I	0.0074142439074618-0.006179188176213166*I	0.008535568132259095+0.005233533582458064*I	-0.003985147771862001+0.012245127112861763*I	-0.015310748162259847+0.0011089638062882013*I	-0.005870668846185385-0.017707579650699988*I	0.019719570338563388-0.015367229298800461*I	0.026902271059129033+0.01806148093509597*I	-0.012956493672334484+0.046013235691806584*I	-0.0754700176476792+0.009301642009658828*I	-0.0783767249240404-0.11084965756800515*I	0.06821616690558217-0.25512983485002017*I	0.4190500417511503-0.3235850455528614*I	0.06930699260241381-0.26212024412085605*I	-0.07660498828474017-0.11464331342465656*I	-0.07492909109565177+0.014530607271040738*I	-0.015337777407707998+0.05298696684325864*I	0.023760708706919365+0.016270330631897735*I	0.020676623308231754-0.024228721424963337*I	-0.00039503936174366293-0.020820271821442974*I	-0.01249696447200254+0.009742284563346498*I	-0.00990253410938951+0.02128084694518524*I
-0.005182241872358727-0.0017502545606518825*I	-0.002738174022139946-0.0013596226058984868*I	0.00378931129653719+0.0008031383971761701*I	0.0047946939330596435+0.0021113594205870016*I	-0.0013287189610272402+0.0007297274031038073*I	-0.005649406227433975-0.0018410304541061036*I	-0.001650139540555409-0.0022040652589944264*I	0.0050041397693739165+0.0005375577027083775*I	0.004427489021617407+0.0029756713108664724*I	-0.002896354667133208+0.0014719923735865507*I	-0.006281162829947757-0.0024951249324735164*I	-0.0003050318082407886-0.0034494406852133936*I	0.0066279341636752585+0.000657699449073613*I	0.0039579664945760635+0.004581224169481149*I	-0.005132072706611092+0.0022389860913786573*I	-0.007244254499897131-0.004083162862246386*I	0.001755573705854002-0.005392531661925343*I	0.009236035056417503+0.0015262877013545925*I	0.003152937188850959+0.007688703312314694*I	-0.009069048075353948+0.003057089536018153*I	-0.008948868604095899-0.007812317788569025*I	0.005917386337526815-0.009035719832322967*I	0.01467065304609583+0.004412530613968863*I	0.0011051283889823712+0.015157261403695528*I	-0.018927209001641788+0.003996715263746861*I	-0.013399427947872578-0.019334172619579024*I	0.019273028654245992-0.0198714721628245*I	0.034802765495637024+0.01712704626421943*I	-0.007878928698622974+0.050808538229312264*I	-0.08118612740169069+0.013471079880524157*I	-0.08734794049875234-0.11395644074491333*I	0.06930699260241456-0.26212024412085655*I	0.429792993965163-0.3242719182326051*I	0.0744732032116205-0.2540703074595038*I	-0.08583557363312616-0.10867122895405844*I	-0.08651207443639612+0.008444926377337882*I	-0.011552899018346607+0.04165598642966826*I	0.03990665964525998+0.016575381733231875*I	0.026149814868203468-0.009621659999201056*I	-0.016878331344557497-0.011583994109209723*I	-0.02998140120835622-0.0033035668076794654*I
-0.004897306215572592+0.0004762303301005038*I	-0.0028393029364403525-0.00009082127794596788*I	0.003297836363125501-0.0007451722355227852*I	0.0048063659528114755-0.00009127556538564608*I	-0.000559130066587776+0.0010711038367273733*I	-0.00526660037993641+0.0006836861984643735*I	-0.0025246193323130027-0.001089035266170141*I	0.003980947337299997-0.0015285715531575415*I	0.005004139769374374+0.0005375577027087934*I	-0.0012035978562374631+0.0023001776050301094*I	-0.0060211415622543245+0.0007199971856504903*I	-0.0023432814110389394-0.0024490837278345525*I	0.005048792191406679-0.002409185101354165*I	0.005610879507401323+0.0015521134116352195*I	-0.002078043890689389+0.003966773799105211*I	-0.007475011642530132+0.0005795528086723682*I	-0.0023469482843252116-0.004559393192347191*I	0.006937815578213039-0.003642277101273333*I	0.007076902862986264+0.0033621406373543325*I	-0.0034756770441252438+0.006794743637193811*I	-0.010565905645288193+0.00020055787990978175*I	-0.0028137836902589375-0.008633320757057387*I	0.011007662498370744-0.006123585541489158*I	0.011054192206713435+0.007300282071427217*I	-0.006423630712704685+0.013530668434816422*I	-0.019373750685958705-0.00050752760027698*I	-0.005498933511364356-0.020268607290455605*I	0.024350593627957363-0.015076169625319553*I	0.029086655741625517+0.021296484135083622*I	-0.0168501442733344+0.04770175505240324*I	-0.08009530170485785+0.006480670609687848*I	-0.07660498828473943-0.11464331342465693*I	0.07447320321162082-0.2540703074595042*I	0.4205624086167769-0.3182998337620076*I	0.0628902198708763-0.2601559883532075*I	-0.08205069524376457-0.12000220936764908*I	-0.07036612349805588+0.00874997747867241*I	-0.006079707458375504+0.05626304785543121*I	0.02342336766244609+0.02581165944546563*I	0.00866537813185058-0.022667511370226857*I	-0.006975797235167118-0.03286484105439498*I
0.0023429389359181057+0.0016594332827058373*I	0.0011387041696924935+0.0010906807004760054*I	-0.0018222482801662652-0.0009852352405080832*I	-0.0020559876365218404-0.0017854278193826963*I	0.0008684845339025053-0.00013731677002527785*I	0.002565656828533217+0.0018230990246631432*I	0.00036448649791875253+0.0013591799043009237*I	-0.002524619332312783-0.001089035266170231*I	-0.0016501395405548096-0.0022040652589944225*I	0.001879352874253501-0.00021443748522762936*I	0.002734283562671319+0.002346218809668874*I	-0.0006673175626073511+0.0017602527695095643*I	-0.0033603360673133274-0.0015546697652730824*I	-0.000987218193858524-0.00302363547173011*I	0.0032679405714832258-0.00010731987107088291*I	0.002819262324883355+0.003490543469004683*I	-0.0022927697701711244+0.002329807369324574*I	-0.004506080477757147-0.0027235402563473518*I	0.0003092013452364067-0.0045362367763940375*I	0.005580045293052402+0.0005056089812462992*I	0.002659407869712479+0.0059737406687057565*I	-0.005475629484443945+0.003112692170743592*I	-0.006430244529641677-0.0057455692995993434*I	0.003478903396683219-0.0077501785103685685*I	0.010607650522396444+0.00279603920740333*I	0.0014768637238035806+0.012596233763939873*I	-0.014296185712247745+0.004287774937227621*I	-0.01121504326537679-0.01609916941959234*I	0.015379378053245012-0.018182952802229656*I	0.030177481438457963+0.014306074864246844*I	-0.006107192059321607+0.04701488237266009*I	-0.07492909109565178+0.014530607271040746*I	-0.08583557363312623-0.10867122895405894*I	0.06289021987087612-0.26015598835320797*I	0.4243472870061382-0.32963081417559836*I	0.07903617080921654-0.25985093725187264*I	-0.07657750368379393-0.10539514794188509*I	-0.08684941548087056+0.017986255190907185*I	-0.023564144194728957+0.04321719648440582*I	0.03332590177183649+0.0045308125002800894*I	0.03864677934020707-0.019363944562547822*I
0.0060360103852646245+0.000614450370375146*I	0.0033599935921915687+0.000765019320143347*I	-0.004215119829955331+0.000050425116615955945*I	-0.005760129699075565-0.001031276445147755*I	0.001068799258598693-0.0010334326314472228*I	0.006499571411756859+0.000538176935810623*I	0.002565656828532409+0.0018230990246623636*I	-0.005266600379936872+0.00068368619846371*I	-0.005649406227433945-0.0018410304541065855*I	0.002287741878354144-0.002158024054355493*I	0.007233176873900816+0.0008258180986314901*I	0.0017172289063973297+0.003240632772230432*I	-0.00670332794787194+0.001145802399134077*I	-0.005703275003230534-0.0032141030479783854*I	0.003910088021714994-0.003499865801830002*I	0.00845018244384224+0.0016429346895812259*I	0.0006601301314504406+0.005326396405003626*I	-0.008921384003149135+0.0014358476942026575*I	-0.006002938047691878-0.0055800719124563984*I	0.006444286259074163-0.0053572397448828435*I	0.01067032145389713+0.003417743272079316*I	-0.0009570529696700691+0.008861492126162815*I	-0.013004388586131763+0.0014860992018633072*I	-0.0068767862139590555-0.010249812163623515*I	0.011379397833191359-0.008684613181244753*I	0.015685215496107317+0.007591341744908422*I	-0.004239246030209463+0.016765671634803157*I	-0.023267401286961396+0.0011809917603169805*I	-0.010124217568545878-0.02308957869042965*I	0.026122330267256733-0.01886982548197265*I	0.03534369204766368+0.0223560115256007*I	-0.01533777740770842+0.05298696684325925*I	-0.08651207443639654+0.008444926377337863*I	-0.0820506952437649-0.12000220936764945*I	0.07903617080921635-0.2598509372518729*I	0.429820478566109-0.31502375274983396*I	0.06255287882640174-0.2506146595396369*I	-0.09406194042014773-0.1184409993129099*I	-0.07694688137148088-0.003294591754278406*I	0.006417257013626762+0.046520763292084225*I	0.040301699007003144+0.037395653554674474*I
0.0010170546562730787-0.0008944139625629996*I	0.0006821863856163808-0.0004258052134852662*I	-0.0005778878267178964+0.0007189781155039241*I	-0.0010903329348348012+0.0008024203045519511*I	-0.0001290428212214257-0.0003557827393117945*I	0.0010687992585972908-0.0010334326314485943*I	0.0008684845339004806-0.0001373167700272106*I	-0.0005591300665892877+0.0010711038367260735*I	-0.0013287189610280638+0.0007297274031033237*I	-0.00029558222778649807-0.0008007748702468877*I	0.0012706872220804267-0.0012636100917939243*I	0.0011971664886366714+0.00021136772825582176*I	-0.0006257100295192048+0.0015811994895254657*I	-0.0018060217322977022+0.0006695720690350971*I	-0.0005210331308711781-0.0014638484873255775*I	0.001750955828281709-0.0016640128658314019*I	0.0018215682108632613+0.0007489750144580135*I	-0.0008367274384852974+0.0024698647488932204*I	-0.0027862990893119184+0.00061484472571312*I	-0.0009126618868471274-0.0026679376216237056*I	0.0028278254196918468-0.002469488287426429*I	0.0031415623522093564+0.0017911503031978362*I	-0.0014035946539876349+0.004357249262137523*I	-0.005103894149623759+0.000551664530986909*I	-0.0017992212402480523-0.005454509626117667*I	0.00566328807917862-0.00451517531038055*I	0.006713999921393718+0.0044845585679980735*I	-0.0031484203333790027+0.009775262363965543*I	-0.012524449072950456+0.0004941190805738605*I	-0.004958006959340739-0.015039642029075135*I	0.016891744918869935-0.012897741011372246*I	0.02376070870691932+0.01627033063189887*I	-0.011552899018346803+0.04165598642966903*I	-0.07036612349805635+0.008749977478672639*I	-0.07657750368379442-0.10539514794188529*I	0.06255287882640155-0.2506146595396371*I	0.4123360418297554-0.3280696041208584*I	0.07245541293579169-0.2718955064848225*I	-0.06408053921179233-0.11513743250523195*I	-0.06997108413631496+0.029570249300115183*I	-0.03222952232658094+0.06588470785463145*I
-0.005353823999648398-0.0010402555838609673*I	-0.002920826762636336-0.0009404551672026828*I	0.0038069732807374168+0.0003261899744513757*I	0.00505319905113703+0.0013944718213410197*I	-0.0010903329348355333+0.0008024203045512641*I	-0.005760129699077376-0.0010312764451497053*I	-0.002055987636524014-0.0017854278193850496*I	0.0048063659528098-0.00009127556538709438*I	0.004794693933058616+0.002111359420586779*I	-0.0023457736173016952+0.001624141365665486*I	-0.006331592613050959-0.0014152252406229146*I	-0.0010722517138365118-0.002923043374499678*I	0.006094472704210722-0.0002648626018434246*I	0.004556531842840163+0.003331454050178739*I	-0.003965153925730969+0.002505425005034158*I	-0.007149647363850189-0.0023578081624490575*I	0.000254098258346041-0.00452054452194251*I	0.007956653124700787-0.00007202795403168284*I	0.0042535487223598805+0.00538199903972679*I	-0.006402759928693922+0.003502596183170768*I	-0.008441420988534799-0.0042945305905047115*I	0.0023812837353742677-0.006973731151452298*I	0.011042056788717395+0.0008567156323206437*I	0.0036739703197235713+0.009152551799643357*I	-0.010820003903636041+0.004721102401851936*I	-0.01077043681496085-0.008561292803027266*I	0.006754113776010137-0.011505584581218205*I	0.0174569521354057+0.0037976858882543952*I	0.0020177902758269015+0.017825199025319885*I	-0.021755034421336705+0.006466203551174944*I	-0.016540990300084494-0.021125322922775983*I	0.020676623308232316-0.024228721424962154*I	0.039906659645260134+0.01657538173323286*I	-0.006079707458376083+0.056263047855431784*I	-0.08684941548087126+0.017986255190907234*I	-0.09406194042014791-0.11844099931291008*I	0.07245541293579211-0.2718955064848227*I	0.4423174430381118-0.3247660373131806*I	0.07943121017095818-0.23903066543042953*I	-0.10272731855200005-0.09577348794268564*I	-0.1102727831433184-0.007825404254559909*I
-0.003937881418909418-0.00004604120464026851*I	-0.0022290371045270707-0.0002882603959245966*I	0.002710260115219354-0.0002649614613648796*I	0.0038069732807377303+0.00032618997445197376*I	-0.0005778878267178983+0.0007189781155040197*I	-0.004215119829955881+0.00005042511661499502*I	-0.0018222482801670014-0.000985235240509523*I	0.003297836363124993-0.000745172235523747*I	0.0037893112965369066+0.0008031383971759805*I	-0.0012413164522058887+0.0014969090502111098*I	-0.004688712553219399-0.00003529191704088767*I	-0.0014342863974778999-0.0018914555707231927*I	0.004109990158522122-0.0011727888138469555*I	0.003935340510777088+0.0015709903341557605*I	-0.002072082390138904+0.0024374943750554846*I	-0.005462011495666307-0.0003511066510770412*I	-0.0010145624500118222-0.0031788111309387266*I	0.00534437441919241-0.0016084102311080277*I	0.004340192285319816+0.0028157235034278654*I	-0.0032752103793273406+0.003755406070847774*I	-0.006849301613011555-0.0010016466808540352*I	-0.0005409265520268815-0.005228965261381862*I	0.007458848709085605-0.0021784286139466427*I	0.005325947034705484+0.005026153503185962*I	-0.00529724525498871+0.006045768622734358*I	-0.009729178206803774-0.002269306868985592*I	-0.00002748460094769343-0.009248165482771596*I	0.011920324385217557-0.0034556479198647686*I	0.008226366787020916+0.009769770358855125*I	-0.009565193064915756+0.011739518131619466*I	-0.017970156031973602-0.004864776862414437*I	-0.00039503936174307465-0.020820271821442245*I	0.02614981486820356-0.009621659999200621*I	0.02342336766244549+0.025811659445465828*I	-0.02356414419472962+0.043217196484405807*I	-0.07694688137148076-0.003294591754278598*I	-0.06408053921179122-0.11513743250523222*I	0.07943121017095928-0.23903066543042975*I	0.4036706636979046-0.3054020927506348*I	0.039129511163954855-0.2764263189851054*I	-0.07049779622541927-0.16165819579731755*I
0.003124786895121274+0.0007519951879357399*I	0.001693205458946328+0.0006294525011970925*I	-0.0022290371045265147-0.00028826039592365566*I	-0.002920826762635272-0.0009404551672011138*I	0.0006821863856176125-0.0004258052134839249*I	0.0033599935921927067+0.0007650193201439433*I	0.0011387041696935098+0.001090680700475999*I	-0.002839302936439427-0.0000908212779462228*I	-0.0027381740221392834-0.001359622605898871*I	0.0014463723606189557-0.0008562948855302174*I	0.0036559897633666187+0.0010206787201103955*I	0.0004935293191387886+0.0017149626436112845*I	-0.003593418590911651-0.00005560263472409864*I	-0.0025186240744569-0.002066748488969906*I	0.0024384829408417583-0.0012855413219552566*I	0.004063002523699533+0.0016164914065656968*I	-0.00037173533481954713+0.002561027639757471*I	-0.004631023289392087-0.00029105967347853735*I	-0.0021843846824942154-0.0032350031999859724*I	0.0038936506010022616-0.001688519360596108*I	0.004625284057180207+0.002820971399970853*I	-0.001771736639300568+0.0037936558566516085*I	-0.006257036306038786-0.0010595273905162335*I	-0.0015123668656264275-0.0052852117908549975*I	0.006416772731537912-0.001964255767651148*I	0.005445706959024435+0.005358895942989715*I	-0.004562967597596284+0.005780629792366998*I	-0.009258069949332115-0.0032760810121716336*I	0.0003373410444754292-0.009541328813565453*I	0.012011245176384421-0.001561210054734137*I	0.006580757873425747+0.012044569232953216*I	-0.012496964472002457+0.009742284563346679*I	-0.016878331344557806-0.011583994109210016*I	0.00866537813184999-0.02266751137022734*I	0.033325901771836086+0.004530812500279668*I	0.0064172570136272564+0.04652076329208394*I	-0.06997108413631338+0.029570249300114985*I	-0.10272731855199821-0.09577348794268571*I	0.039129511163956056-0.2764263189851054*I	0.4359001860244854-0.37128680060526675*I	0.14940229430727325-0.2686009147305457*I
0.005631086877855545+0.0006754937058367705*I	0.0031247868951214727+0.000751995187936114*I	-0.003937881418908813-0.00004604120463925971*I	-0.005353823999647349-0.0010402555838595203*I	0.0010170546562744145-0.0008944139625615936*I	0.006036010385266032+0.0006144503703761774*I	0.002342938935919433+0.0016594332827064094*I	-0.0048973062155714415+0.0004762303301006032*I	-0.005182241872357934-0.0017502545606522609*I	0.002159132193432844-0.0018358529359994576*I	0.00662861423297718+0.0008939596751219436*I	0.0014968575699334872+0.0028565316561096747*I	-0.0061350849138392645+0.000821002968488925*I	-0.005090276160846241-0.0029121342908344427*I	0.0036164608393815883-0.0028877514574594436*I	0.007528759101687966+0.0016265929688789784*I	0.0004465416843185937+0.004504242864025412*I	-0.007900494436506594+0.0009344346708790779*I	-0.005077564973709906-0.004795302537503137*I	0.005716109754012929-0.004169437870863905*I	0.008971215574712638+0.0031067831769084602*I	-0.001090825696832233+0.006990409270836024*I	-0.010742952214012795+0.0006868726797436847*I	-0.0051662106092063495-0.008049936661352538*I	0.009230585348386465-0.005972084470599266*I	0.011582983340744602+0.006085680893701115*I	-0.003784878389361197+0.011330980413589122*I	-0.016145950938339593-0.0003050511013339478*I	-0.005473191559969522-0.01460706142576084*I	0.01648329198281624-0.009236277712231705*I	0.01748443673635488+0.013045851371026726*I	-0.00990253410938973+0.021280846945185172*I	-0.02998140120835663-0.003303566807679932*I	-0.006975797235167508-0.032864841054395605*I	0.03864677934020694-0.019363944562548273*I	0.040301699007003595+0.037395653554674245*I	-0.03222952232657975+0.06588470785463141*I	-0.11027278314331693-0.007825404254559904*I	-0.07049779622541813-0.1616581957973176*I	0.14940229430727364-0.2686009147305458*I	0.5063979822499042-0.20962860480794956*I
