0.010005210136505177+0.0020227924705790335*I	-0.01691715696586353-0.001555591746214217*I	0.018189482091162956-0.002366442402838498*I	-0.012290945348356482+0.00982551534050132*I	-0.0009753756045049999-0.01617889802332747*I	0.020372462546149002+0.02091210369881879*I	-0.043371529674813177-0.0059471888371477105*I	0.06656957264044773-0.007644538058486345*I	-0.08626012820218253+0.18205066708788206*I	-0.400785440639098-0.1672451823297004*I	0.09685300387717281-0.6256957305697952*I	-0.40248337972445974-0.16978906368730132*I	-0.08328821805413035+0.1859839724707625*I	0.06311645672189063-0.011134794114756524*I	-0.04046817672432096-0.004637353709413285*I	0.019062496716121615+0.02265356431699441*I	-0.002006060836552607-0.02051189125883413*I	-0.008796951749799928+0.015015658191364412*I	0.012967279558546067-0.005994915938537468*I	-0.011565807951942576-0.0016198244695344657*I	0.006671984994795764+0.006648142247063294*I	-0.0007396709548165162-0.008088298446396086*I	-0.004074909103791053+0.00655457658998284*I	0.006430817318376905-0.0031875698525955943*I	-0.006032146952221636-0.0005113018417272553*I	0.003531617037559776+0.0032998963913761837*I	-0.00016791329144306917-0.004449815297118387*I	-0.002726527131946764+0.003894713723372843*I	0.0041818721776556746-0.002117424921990864*I	-0.0038707115602891334-0.00008902171101348877*I	0.0021391912543013876+0.0019255284190738415*I	0.00019538778992231318-0.002839642185757381*I	-0.002188931619381504+0.0026640777523704124*I	0.00312482683772571-0.0016116753729323665*I	-0.0027532082113142114+0.00015131777438896706*I	0.0013400010918141034+0.0011796254924855022*I	0.00047676366356307634-0.0019575807822505152*I	-0.0019567903343161454+0.0019932618803134936*I	0.002545728521529762-0.0013611641702864913*I	-0.0020739078997392734+0.0003418344142677595*I	0.0007968944697851968+0.0006926975980445821*I	0.000728475169312356-0.0014067833031221897*I	-0.0018771323497251812+0.0016012554385556454*I	0.0022039314574034898-0.0012593600380681304*I	-0.0016111452715043815+0.0005323447426564529*I	0.0003738245564810368+0.0003228748115860226*I	0.0009819944845077565-0.001029810329315789*I	-0.0018965009245650948+0.0013752414826021476*I	0.002001436435969036-0.0012666999684266505*I	-0.0012649212963014612+0.0007521170840650408*I
-0.005648468150277689-0.006567141914317036*I	0.010346473286540411+0.00990875286240184*I	-0.01297913116645144-0.007779510116388647*I	0.012249130738850944+0.0003919390653244614*I	-0.006882390800195003+0.010843695185794942*I	-0.00396676150772404-0.019948889013728634*I	0.020251725678155787+0.025647956217336582*I	-0.04068581188141673-0.009819241531356767*I	0.06272148328331231-0.005883790362552988*I	-0.08287532958839113+0.18272913938097943*I	-0.4024833797244487-0.16978906368730698*I	0.09644011541143267-0.6224408974800203*I	-0.4003904672005301-0.17249618608190687*I	-0.0860424930450897+0.18723255490981827*I	0.06538034367839793-0.010638929958831277*I	-0.04141082900366995-0.006510191082227215*I	0.01845790159652282+0.025084066704424316*I	-0.00025722678481516695-0.02256575302717361*I	-0.010877622133865629+0.015985200987356535*I	0.014514993799415747-0.005627053018180664*I	-0.012008359770379479-0.0030767482783005604*I	0.0059303010326938145+0.008577369060551345*I	0.0007823491680866012-0.00975471176691502*I	-0.005690883802172015+0.00737465855011106*I	0.007469642836952849-0.00292402197879979*I	-0.006108264643766599-0.0016914338289857078*I	0.0026820274162158266+0.004912893568655719*I	0.0011904862744488434-0.005887415912405061*I	-0.003991448428254805+0.004646830807450157*I	0.004824909047688838-0.001946524275134974*I	-0.0036527015672079234-0.0010788944897747522*I	0.001195866994441129+0.003342550045440677*I	0.001426887752358558-0.004155556730575382*I	-0.0031660966770804128+0.0034061508641928333*I	0.003432913615746057-0.0015274969021075633*I	-0.002277511327392714-0.0007089983431926754*I	0.00030709662218778185+0.0024891260362433806*I	0.0016030762421783377-0.003234001543121049*I	-0.002678503019352045+0.0027723368017012638*I	0.0025457285215262603-0.001361164170281974*I	-0.0013521952147078698-0.00043724050715207054*I	-0.0003294181088384073+0.0019691183588851093*I	0.001761379638934227-0.0027162838468459236*I	-0.0023528292336411436+0.0024615715561726445*I	0.0018958446793819455-0.0013435385088863023*I	-0.000633980213834086-0.00020972836918333712*I	-0.0008576754059964936+0.0016387893563930196*I	0.0019253187443958562-0.002446831955663518*I	-0.0021145109176132037+0.002365114261362776*I	0.0013583995658967498-0.001437600615295709*I
0.0003412631500165625+0.007885960391858182*I	-0.001710442350900179-0.012791060284463232*I	0.004406121934247317+0.012667134330543891*I	-0.007570576618266297-0.006761330271101725*I	0.009257744835637842-0.003378051925083264*I	-0.0070031276681579505+0.015579547704264233*I	-0.0012810437143070867-0.023820941707938678*I	0.01640363632104576+0.02740870391327891*I	-0.03730101326760795-0.009140769238289508*I	0.06102354419793924-0.008427671720142154*I	-0.08328821805413816+0.1859839724707746*I	-0.40039046720051463-0.17249618608191605*I	0.09368584042046962-0.6211923150409503*I	-0.39812658024401293-0.1720003219259981*I	-0.0869851453244427+0.18535971753700667*I	0.06477574855878672-0.008208427571367598*I	-0.03966199495190926-0.008564052850586241*I	0.01637723121247187+0.02605360950039835*I	0.0012904874560416394-0.022197890106829855*I	-0.011320173952280476+0.014528277178558053*I	0.013773309837333084-0.0036978262046856113*I	-0.010486339647493648-0.00474316159881467*I	0.004314326334321591+0.009397451020668156*I	0.0018211746866827231-0.009491163893112203*I	-0.005767001493694241+0.006194526562853746*I	0.006620053215634949-0.0013110248014995152*I	-0.0047498650778777796-0.0031290344442512865*I	0.0014171061199237769+0.00566501065272726*I	0.0018335231444948444-0.005716515265545337*I	-0.0037734384352001164+0.0036569580286977483*I	0.0038815847878441584-0.0005295026487531565*I	-0.002421201604741041-0.002394809034591049*I	0.0002187019367322139+0.004084623157256152*I	0.0017349745303783446-0.004071378259723341*I	-0.002690399793130513+0.0025458347466009476*I	0.0024000091461464854-0.00021799635837137636*I	-0.0011511987487637088-0.001985419104052043*I	-0.0004146160628281532+0.0032682009575934396*I	0.0016030762421806954-0.0032340015431133085*I	-0.0019567903343125177+0.001993261880338653*I	0.0014194159429330672-0.00008474340945229385*I	-0.0003192907450888016-0.0017467410508790195*I	-0.0008051149927600604+0.0028294344765088476*I	0.0014532928609337697-0.0028004623176860993*I	-0.0013756641759570148+0.001719498444344941*I	0.0006643447169225415-0.00002762396409896156*I	0.00030934404604162914-0.001626749995579447*I	-0.0010756853990536608+0.0026286621351512595*I	0.0012822818743586642-0.0026177326025397705*I	-0.0008495896213092384+0.001612997177276263*I
0.003938025799413248-0.006223918370161284*I	-0.0055990882022754545+0.01064434185999559*I	0.0036981121973115373-0.011772880439209559*I	0.0014147360310549316+0.008897143340131532*I	-0.007691313486236649-0.0020254777526009103*I	0.011943462629063454-0.00725010461929586*I	-0.010851217025287824+0.017340295400226153*I	0.002103754899472161-0.02314246941486475*I	0.014705697235661529+0.024864822555644848*I	-0.0377139017333525-0.005885936148487202*I	0.06311645672189854-0.011134794114739603*I	-0.08604249304510359+0.18723255490982932*I	-0.398126580244016-0.17200032192599465*I	0.0927431881411404-0.6230651524137785*I	-0.3987311753636112-0.1695698195385316*I	-0.08523631127268737+0.18330585576869524*I	0.06269507817477066-0.0072388847754051334*I	-0.03811428071102903-0.008196189930260455*I	0.015934679394027963+0.024596685691613378*I	0.0005488034939497115-0.02026866329330911*I	-0.009798153829398542+0.012861863858085775*I	0.012157335138930163-0.002877744244571107*I	-0.009447514128898734-0.004479613725019797*I	0.004238208642805907+0.008217319033428094*I	0.000971585065350144-0.007878166715824073*I	-0.004408601927833309+0.004756925947589481*I	0.005355131919324554-0.0005589077174305386*I	-0.004106828207794832-0.002958133797413452*I	0.0016351161129935473+0.004675137873998824*I	0.0008901988846225306-0.0042994936391264425*I	-0.0025419384727141197+0.0023410434839059306*I	0.002904419730140866+0.0002125704630552314*I	-0.00211311482675239-0.002310630563779036*I	0.0006943988206727047+0.0032243070396627744*I	0.0007020700607677644-0.0027618777159933495*I	-0.001564087214529563+0.0012694139857343878*I	0.0016782964610920618+0.0005610785630132809*I	-0.0011511987487928348-0.001985419104052328*I	0.0003070966221853955+0.0024891260362296767*I	0.00047676366358477947-0.0019575807822604686*I	-0.0009238858646738632+0.0006837613365683277*I	0.0009437190589888084+0.0007755727081532266*I	-0.0006273775231051623-0.0018309195216875936*I	0.00017205006494473664+0.0020873613646940994*I	0.00022179289847768776-0.0014845477728739143*I	-0.0004323399160726184+0.00030247681794568046*I	0.00044633472383799665+0.0009622488146350131*I	-0.0003336928240397537-0.0017976506424294888*I	0.00018923589726156954+0.0018765450510737174*I	-0.00007611769153596051-0.0011801319872831403*I
-0.005940351352285374+0.002758381468113788*I	0.00934658034758547-0.005205738524885632*I	-0.008590474105467868+0.006874350869588532*I	0.00357737532933001-0.0070370279207031955*I	0.004100453824424017+0.00502509064593851*I	-0.011539402843380179-0.0002647300566610396*I	0.015328261242851932-0.006571632326216735*I	-0.012549156110661479+0.014796414042606754*I	0.0016908664337222062-0.019887636325088276*I	0.01679860975959803+0.022157700161056622*I	-0.04046817672431948-0.0046373537094292145*I	0.06538034367839161-0.010638929958838823*I	-0.0869851453244259+0.18535971753701153*I	-0.3987311753635891-0.1695698195385458*I	0.09449202219286182-0.6251190141821055*I	-0.40081184574766493-0.16860027674254308*I	-0.08368859703179174+0.18367371868902463*I	0.06225252635631736-0.008695808584190437*I	-0.038855964673157876-0.0062669631167384075*I	0.017456699516919607+0.02293027237113854*I	-0.0010671712044254553-0.01944858133318889*I	-0.008759328310810725+0.01312541173186106*I	0.012081217447402119-0.004057876231818586*I	-0.010297103750221368-0.002866616547725272*I	0.005596608208689518+0.006779718418147359*I	-0.0002933362309681822-0.007126049631747006*I	-0.0037655650577865392+0.0049278265944172756*I	0.005573141912388626-0.0015487804961967688*I	-0.005050152467665705-0.001541112170990552*I	0.0028666160754738336+0.003359223329204127*I	-0.00008696617306614756-0.0035574205273424257*I	-0.002233851694733296+0.0024252219547001375*I	0.0033801166140651102-0.0006477456545597067*I	-0.0031460192963584832-0.0010011300200303448*I	0.0018207113992711936+0.0019478862788277153*I	-0.000019642624277972903-0.0019828027946060356*I	-0.0015640872145338144+0.0012694139857313757*I	0.002400009146133063-0.00021799635836287212*I	-0.0022775113273786223-0.0007089983431853226*I	0.0013400010918221787+0.0011796254924802943*I	1.0667796525389332*^-6-0.0010972646646926526*I	-0.0012319726426938931+0.0005995828657468241*I	0.0019208841166837962+0.00003349959637139369*I	-0.0018588774855657357-0.0005150049768765122*I	0.0011153743248074077+0.0006703397382885447*I	3.7829053996684314*^-6-0.0004946749941407083*I	-0.001075376786146819+0.00013157617109274024*I	0.0017112560201303214+0.0002101317305972251*I	-0.0016920923899172021-0.00036005002714236106*I	0.001038825518610414+0.00026354787377035933*I
0.00540855454816172+0.0010181798453058335*I	-0.008931737255518917-0.0010116095222268647*I	0.009225843479611504-0.0004698860064141548*I	-0.005904756312071326+0.003002298175342842*I	-0.00027071402780511826-0.0052762802247334085*I	0.007485252438225938+0.005703562939022126*I	-0.013237341928742888-0.002808611414293305*I	0.014915372777135212-0.003316799236454146*I	-0.010456243586700763+0.012089291648000383*I	-0.0010634085572535086-0.018639053885996085*I	0.01906249671608414+0.022653564316978347*I	-0.04141082900365765-0.006510191082273796*I	0.0647757485588322-0.008208427571408038*I	-0.08523631127267367+0.18330585576867472*I	-0.40081184574767686-0.16860027674253922*I	0.09603973643373774-0.6247511512617576*I	-0.40125439756608355-0.1700572005513483*I	-0.08443028099391302+0.18560294550253076*I	0.06377454647920074-0.010362221904676882*I	-0.040471939371518564-0.005446881156629732*I	0.018495525035516106+0.023193820244899466*I	-0.0011432888959679538-0.020628713320460176*I	-0.009608917932147057+0.01473840890917021*I	0.01343961701329156-0.005495476847085784*I	-0.011562025046524019-0.002114499463666251*I	0.0062396450787461375+0.006950619064994869*I	-0.00007532623790014594-0.008115922410501238*I	-0.004708889317647448+0.006344848220824161*I	0.006804641874880964-0.0028646950409774896*I	-0.006027317525346764-0.0007990390592106138*I	0.003174702853464499+0.003443401799982578*I	0.0003887307108533623-0.004417736644934473*I	-0.003266756164344333+0.0037347224984685323*I	0.004506429192686594-0.0019241664153815288*I	-0.0038677319813757915-0.00022205509864277068*I	0.0018207113992827454+0.0019478862788043989*I	0.0007020700607570994-0.002761877715990656*I	-0.002690399793133793+0.00254583474659246*I	0.0034329136157727124-0.001527496902099069*I	-0.0027532082113067933+0.00015131777441486268*I	0.0010319143137940802+0.0010954470216604998*I	0.00097823183733537-0.0018393377764679493*I	-0.0024634726051493802+0.001915497410570955*I	0.0028642083765745333-0.001383522030057608*I	-0.002076887478636944+0.00047486780184669675*I	0.0004723374547330169+0.0004994390914409747*I	0.0012687042017201237-0.0012467920781892604*I	-0.0024337763520161054+0.0015691767863836171*I	0.0025608456414689166-0.0014028654467098545*I	-0.001615974698367874+0.0008200819601069674*I
-0.0029913859032087084-0.003769990990390559*I	0.0052878176802170175+0.005754032363767017*I	-0.006246019462100888-0.004883662216499216*I	0.005377754122486863+0.001290861689531777*I	-0.002519957698258214+0.00368077046846115*I	-0.001968653113171559-0.007820161582349583*I	0.007072363972484176+0.008958396028791681*I	-0.011144429404798081-0.005515733808884958*I	0.01216109778614607-0.002068216797380963*I	-0.008192356630216528+0.012585155803911445*I	-0.0020060608365871963-0.020511891258837144*I	0.018457901596506215+0.025084066704404943*I	-0.039661994951897414-0.008564052850606142*I	0.06269507817477896-0.007238884775407005*I	-0.08368859703179583+0.18367371868902677*I	-0.4012543975660841-0.17005720055133342*I	0.09529805247165628-0.6228219244482548*I	-0.3997323774431855-0.1717236138718278*I	-0.0860462556922977+0.18642302746263512*I	0.0648133719977672-0.010098674030903166*I	-0.04054805706307052-0.00662701314385838*I	0.017645935414181385+0.02480681742220999*I	0.00021511066992071153-0.022066313935732815*I	-0.010873839228441904+0.015490525993227899*I	0.01408265388336214-0.005324576200248901*I	-0.011344015053459743-0.0031043722423993157*I	0.005296320818859537+0.008367640691392043*I	0.0011561737245885323-0.009431836955311704*I	-0.005686054375303886+0.007086921332628141*I	0.007112728652874602-0.002780516570177402*I	-0.0055516206414373765-0.0016593551767864225*I	0.0021417983838434955+0.004752902343757831*I	0.0015150432894634703-0.005694157405793442*I	-0.003988468849364709+0.004513797419839141*I	0.0045064291926785426-0.0019241664154061176*I	-0.003146019296374851-0.0010011300200308067*I	0.0006943988206490977+0.003224307039681768*I	0.0017349745303642723-0.004071378259726582*I	-0.0031660966770637017+0.003406150864192859*I	0.003124826837755188-0.0016116753729231849*I	-0.001776043153635358-0.0005907553374069942*I	-0.0001995856486815604+0.0024113615664683613*I	0.00192155609721408-0.00325635940286972*I	-0.0026814825982124884+0.002905370189305031*I	0.002221171506489186-0.001554422676896307*I	-0.0008119661823520118-0.0002772492822014291*I	-0.0008860621111341226+0.0019370397067159924*I	0.002118293823052839-0.002859789255495057*I	-0.002357658660497539+0.0027493087736276288*I	0.0015220201228677934-0.0016664133205094315*I
-0.00012073686798241595+0.0047358525184502814*I	-0.00030566810980037234-0.007642043684641998*I	0.0014397283230847071+0.007514780059753713*I	-0.002861220848303757-0.004205189923361429*I	0.003679815037101546-0.0012530196680865119*I	-0.0029328461640167405+0.006935603558202879*I	0.00012425941079111907-0.01052728397695666*I	0.004318088981518101+0.010206978467887488*I	-0.008880542448307892-0.005019869652973725*I	0.011218445506814678-0.003941054170238137*I	-0.00879695174981091+0.015015658191349198*I	-0.0002572267848230937-0.022565753027148243*I	0.016377231212494178+0.026053609500416457*I	-0.03811428071102224-0.00819618993026519*I	0.06225252635631847-0.008695808584208181*I	-0.08443028099390562+0.1856029455025286*I	-0.39973237744319357-0.17172361387180293*I	0.09368207777325825-0.6220018424881206*I	-0.3986935519246202-0.17146006599807204*I	-0.08612237338384202+0.18524289547538098*I	0.06396378237644385-0.008485676853570549*I	-0.039189657497160024-0.008064613759134457*I	0.016381014117888185+0.0255589345062525*I	0.0008581475399822733-0.021895413288901867*I	-0.010655829235359454+0.014500653214499072*I	0.013139329623480295-0.0039075545738267705*I	-0.010112515091011437-0.004420286787224728*I	0.004319155761176255+0.009109713803181322*I	0.001464260502600309-0.009347658484494831*I	-0.005210357491385602+0.006226605215041234*I	0.00607982418323513-0.0014710160264090107*I	-0.00442530806284347-0.00293577593766176*I	0.001420085698824884+0.0055319772650992*I	0.0015150432894737197-0.00569415740579826*I	-0.0032667561643511442+0.003734722498460713*I	0.0033801166140490116-0.0006477456545383865*I	-0.002113114826749056-0.002310630563764785*I	0.0002187019367597796+0.004084623157275554*I	0.0014268877523930699-0.004155556730532128*I	-0.002188931619379373+0.002664077752383298*I	0.0018933268752686777-0.0002957608281477419*I	-0.0008327188937447857-0.0020077769638110134*I	-0.0004175956417205123+0.0034012343452288468*I	0.0012785192271439942-0.0034272600497152663*I	-0.0014165613019432057+0.002153253105236727*I	0.0008627719405883832-0.00011682206162737047*I	0.000037623438998003485-0.001890246459506716*I	-0.0008099444195935321+0.0031171716939722726*I	0.0010794683044374961-0.0031233371292779632*I	-0.0007416839621229535+0.001929226813522435*I
0.0026857177933696723-0.0038720526941943096*I	-0.003968826225117238+0.006496600214454397*I	0.0030791305039994093-0.00696357139154826*I	-0.00025821076228643307+0.004970898702110822*I	-0.0032741093140602495-0.0009503568335871082*I	0.005772727561046391-0.00396014206265944*I	-0.0056871211549679515+0.008184185997299875*I	0.002388146367285057-0.010031419821057316*I	0.0033754367021945984+0.008334141095032875*I	-0.00948513756787502-0.002589367265516769*I	0.012967279558563076-0.00599491593854072*I	-0.010877622133835894+0.015985200987336228*I	0.001290487456069005-0.02219789010685876*I	0.015934679394028983+0.024596685691600614*I	-0.0388559646731556-0.006266963116713816*I	0.0637745464792079-0.010362221904668515*I	-0.08604625569228756+0.18642302746262904*I	-0.39869355192462397-0.17146006599804395*I	0.09360596008172622-0.623181974475381*I	-0.3995431415459413-0.1698470688207501*I	-0.08476397381793832+0.18380529486010344*I	0.06269886108018176-0.007733559769562011*I	-0.03854662062710238-0.007893713112318729*I	0.016599024110931344+0.024569061727543647*I	-0.00008517671989288785-0.020478391662455384*I	-0.009424329272900397+0.013184738669680176*I	0.012162164565792331-0.003165481462070298*I	-0.009804428313000489-0.004336108316413986*I	0.004794852645103226+0.008249397685609556*I	0.0004313560329868311-0.008038157940736342*I	-0.004084044912781044+0.004950184454174374*I	0.005358111498212968-0.0006919411050641413*I	-0.004425308062833724-0.0029357759376470974*I	0.0021417983838424143+0.004752902343781621*I	0.00038873071087161716-0.004417736644946351*I	-0.002233851694716537+0.0024252219546775635*I	0.002904419730126056+0.00021257046306179524*I	-0.0024212016047412688-0.0023948090345650604*I	0.0011958669944481467+0.0033425500454778508*I	0.0001953877899008387-0.00283964218574961*I	-0.0012456073595123486+0.0012470561259639752*I	0.001675316882217076+0.000694111950634336*I	-0.0014757557638008022-0.002178677610631513*I	0.0008473256545768538+0.0026491172611459524*I	-0.00007988033874271801-0.0019896594344718907*I	-0.0005669716805998507+0.0005402559279160534*I	0.0009388896321554372+0.0010633099256514282*I	-0.0010012020795749797-0.002153794333261745*I	0.0008060302787748846+0.0022970897338587285*I	-0.0004425518184531403-0.0014569238087780688*I
-0.0038480893571288463+0.0017607476959810436*I	0.006070516407198105-0.0031935804011388076*I	-0.0056667653104602545+0.003952718856784318*I	0.002666242038274929-0.0037087383017636467*I	0.001834701761657325+0.0022637763075422936*I	-0.006028384305038986+0.00029822560548411315*I	0.008036614517544838-0.003464277906764635*I	-0.006629773434304739+0.006311348624455953*I	0.001783551247686169-0.007600917433603726*I	0.005124270753929775+0.006280279326713304*I	-0.011565807951922578-0.0016198244695444057*I	0.01451499379944364-0.0056270530182265235*I	-0.011320173952288065+0.014528277178544475*I	0.0005488034939491534-0.020268663293314466*I	0.017456699516934588+0.022930272371155982*I	-0.040471939371510925-0.005446881156607247*I	0.06481337199779885-0.010098674030919604*I	-0.08612237338382767+0.1852428954753884*I	-0.3995431415459705-0.16984706882072637*I	0.09496435964759334-0.6246195750906584*I	-0.400808062842226-0.16909495173670036*I	-0.0841209369478645+0.18397619550692748*I	0.06291687107321836-0.008723432548287459*I	-0.03948994488698405-0.0064766914858746*I	0.017830524073421214+0.023253147182739926*I	-0.0010623417775831704-0.01973631855068927*I	-0.009116242494901432+0.013268917140458839*I	0.012637861449736668-0.004025797579658261*I	-0.01083733278260342-0.003026607772642527*I	0.005921165223709885+0.006972976924750214*I	-0.0002903566520491674-0.007259083019353634*I	-0.004084044912781404+0.004950184454195483*I	0.006079824183240255-0.0014710160264212197*I	-0.005551620641447652-0.0016593551767859094*I	0.0031747028534707517+0.0034434017999979403*I	-0.00008696617305633862-0.003557420527365017*I	-0.00254193847273952+0.0023410434838959486*I	0.003881584787816243-0.0005295026487362346*I	-0.0036527015672144954-0.0010788944897860428*I	0.0021391912543104554+0.0019255284190579072*I	-0.0000226222031487409-0.0018497694069905591*I	-0.0018886442295682937+0.0010761554791463728*I	0.002940238178500699-0.00005800513344163081*I	-0.0028341553297015257-0.0007410769953824477*I	0.0016969152759043885+0.0010361200838440142*I	-3.7626471936726252*^-6-0.0008095274472032663*I	-0.0016057971991838573+0.00027670805416117855*I	0.002554864330530142+0.00024322796553694987*I	-0.002523222202462417-0.00048738101279257895*I	0.001547714240880947+0.00036786292033692884*I
0.0033847986137926955+0.0006784722930653202*I	-0.005546028442508623-0.0007831336616715173*I	0.005657627941465355+0.00006125268867500778*I	-0.003573852786504832+0.0012455964622655083*I	-0.00008803295271504435-0.002460155862684774*I	0.004098588718135158+0.002759640463390765*I	-0.006971036584350879-0.001574611767370868*I	0.007432019397982915-0.0010337755192919391*I	-0.0048809393825601545+0.004257486856138183*I	-0.0002971191363476895-0.00663137463764133*I	0.006671984994825884+0.006648142247025946*I	-0.012008359770363589-0.003076748278303679*I	0.013773309837338701-0.0036978262046632915*I	-0.009798153829392043+0.012861863858077659*I	-0.0010671712044333505-0.019448581333210202*I	0.018495525035513518+0.023193820244909992*I	-0.04054805706305506-0.006627013143848088*I	0.06396378237645173-0.008485676853587*I	-0.08476397381795522+0.18380529486010405*I	-0.4008080628422449-0.16909495173669215*I	0.09560739651768561-0.6244486744438359*I	-0.40059005284917865-0.1700848245154345*I	-0.0850642612077578+0.18539321713337326*I	0.06414837103570921-0.010039347093081553*I	-0.0404671099446585-0.005734618374098325*I	0.018138610851401886+0.02333732565353552*I	-0.0005866448936652202-0.020596634668264193*I	-0.01014914696449668+0.014578417684250089*I	0.013764174028345056-0.005302218340511795*I	-0.011559045467647359-0.0022475328512848274*I	0.005921165223701562+0.006972976924765773*I	0.00043135603295773445-0.008038157940720375*I	-0.005210357491396533+0.006226605215018702*I	0.0071127286528794575-0.002780516570210853*I	-0.00602731752536094-0.0007990390592009142*I	0.0028666160754536596+0.00335922332920369*I	0.0008901988846219192-0.0042994936391553395*I	-0.0037734384351743922+0.003656958028683075*I	0.004824909047727583-0.0019465242751632913*I	-0.0038707115602727104-0.00008902171103362869*I	0.001496154384252236+0.001754627772246351*I	0.0012422990931523128-0.002601886491052621*I	-0.0032470437954447745+0.0025137560943820575*I	0.003789827799844554-0.0016710023107581395*I	-0.0027580376381772915+0.00043905499189314724*I	0.0006580897573011449+0.0007725722100829576*I	0.0016122120511805995-0.0016296094073184606*I	-0.003127817322069966+0.001943121374632268*I	0.0032965482926254584-0.0016859988479899371*I	-0.0020806703840507285+0.0009695427960045419*I
-0.0016979390853845637-0.002543881357617139*I	0.002971910148054889+0.003933305382870126*I	-0.0034531159185545047-0.003490256056252136*I	0.0029033529504941947+0.001309835127751232*I	-0.0013099658300198059+0.0017414606181502825*I	-0.0010306852320566581-0.004332993235524345*I	0.003493993598551278+0.005190142850884051*I	-0.005222202532620303-0.0036284735356882686*I	0.00535134901393841-0.00006423272332727029*I	-0.003333225141639951+0.004625349776469078*I	-0.0007396709547731196-0.008088298446415168*I	0.0059303010326982215+0.00857736906055183*I	-0.010486339647486527-0.004743161598821544*I	0.012157335138954437-0.002877744244575601*I	-0.008759328310812485+0.013125411731868274*I	-0.0011432888959769566-0.02062871332044464*I	0.01764593541417485+0.02480681742222258*I	-0.039189657497171924-0.008064613759134802*I	0.06269886108017424-0.007733559769525237*I	-0.08412093694785956+0.18397619550695823*I	-0.40059005284917404-0.170084824515455*I	0.09466407225779595-0.6230316528174311*I	-0.39935855288671773-0.17140073906021683*I	-0.08604142626543908+0.18613529024517317*I	0.06445645781370592-0.009955168622282596*I	-0.03999141306075815-0.006594934491692278*I	0.017105706381787548+0.024646826197310588*I	0.0005396676849578864-0.02187305542912424*I	-0.010870859649544599+0.015357492605588892*I	0.013764174028338844-0.005302218340505068*I	-0.010837332782607538-0.0030266077726428366*I	0.0047948526450890495+0.008249397685600825*I	0.001464260502581642-0.0093476584844873*I	-0.005686054375310007+0.007086921332631958*I	0.006804641874870369-0.002864695041002419*I	-0.005050152467693083-0.001541112171013001*I	0.001635116112986765+0.004675137873999133*I	0.0018335231445207984-0.005716515265555922*I	-0.003991448428247037+0.004646830807418862*I	0.004181872177637684-0.0021174249220007883*I	-0.0026057902639908146-0.0008411387950770038*I	0.0001377548183577438+0.003192228387508513*I	0.002091888714506879-0.004214883668377633*I	-0.003170926103892774+0.0036938880816452385*I	0.0027510022812306796-0.0019345501845286527*I	-0.0011420629398007536-0.0003810269682447306*I	-0.0008639303655547069+0.0024389855305593988*I	0.0023538960133070745-0.0035588362208213865*I	-0.0026852655036390845+0.003400045183433444*I	0.0017488340517298185-0.0020538617683175625*I
-0.0004128884657315859+0.003254833089787676*I	0.00039497343858996216-0.005251003752216964*I	0.00021763515709368207+0.005181887821934526*I	-0.0011892289620404773-0.0029943919003412004*I	0.0019607006711707888-0.0005630022451087787*I	-0.0019145609496259402+0.004171963005575762*I	0.0007181488196795684-0.006386855003843893*I	0.001413323214514167+0.006159685646861066*I	-0.0036744882917238964-0.00326061061535829*I	0.004908797195482323-0.0015211565321017247*I	-0.0040749091038087765+0.006554576589987059*I	0.0007823491680930654-0.009754711766903337*I	0.004314326334335098+0.009397451020675065*I	-0.009447514128898825-0.004479613725022672*I	0.012081217447418866-0.004057876231822653*I	-0.00960891793214239+0.014738408909156354*I	0.00021511066990671855-0.022066313935721234*I	0.016381014117885007+0.025558934506294997*I	-0.03854662062710898-0.007893713112286075*I	0.06291687107321985-0.00872343254828697*I	-0.08506426120776012+0.18539321713335064*I	-0.3993585528867368-0.171400739060224*I	0.09368690720009758-0.6222895797056076*I	-0.39905046610868317-0.17131656058944317*I	-0.08556572938149877+0.1852749741275472*I	0.06342355334406939-0.008645668078517695*I	-0.038865100482136726-0.007871355252553787*I	0.01638399369679275+0.02542590111862914*I	0.0005396676849589269-0.021873055429148476*I	-0.010149146964532627+0.014578417684245776*I	0.01263786144972275-0.004025797579624023*I	-0.009804428312985175-0.004336108316386487*I	0.004319155761177369+0.00910971380319964*I	0.001156173724588651-0.009431836955288268*I	-0.004708889317630446+0.006344848220838264*I	0.005573141912392294-0.0015487804961999009*I	-0.00410682820779029-0.0029581337974090654*I	0.0014171061199506107+0.005665010652739642*I	0.0011904862744334774-0.005887415912408389*I	-0.002726527131982281+0.003894713723382163*I	0.002823472611751899-0.0006798243067066589*I	-0.0017562006426361184-0.0024541359723999757*I	0.0002138725099096814+0.004372360374737044*I	0.0010530631958914325-0.004478431542154948*I	-0.0015549514055365665+0.0028738061215323263*I	0.0012289821583737154-0.00026813686404906985*I	-0.0004003789776705916-0.0023102537817466886*I	-0.0004213785471211096+0.003895909339348896*I	0.0008061817724281823-0.003926699141174791*I	-0.0006045951195881449+0.0024305023874463746*I
