0.0029982258094257263+0.005179072735381313*I	-0.004604250752288429-0.007333413189829936*I	0.004030518361301302+0.005148737212968902*I	-0.0014667603264629228+0.00015317739215680367*I	-0.001957556141075371-0.005524694007781749*I	0.004633487220493852+0.0077973731659479505*I	-0.005197511817243277-0.005458846289848213*I	0.003177397463248383-0.00032766897602459777*I	0.0007001300872154246+0.006290331039325655*I	-0.0046982923963832714-0.008885872774807985*I	0.006773597211714641+0.006265993703462571*I	-0.005540336790560244+0.0005122985838311013*I	0.0010996781552896015-0.007791896669817565*I	0.0048039548159423285+0.011187828887849874*I	-0.009318923887856738-0.008058417362642512*I	0.009612925965651753-0.000762104221721068*I	-0.004415547151355461+0.010980477582394907*I	-0.00499027159287861-0.01652503012974604*I	0.014758895258283916+0.012804756182103938*I	-0.019400789254318197+0.001205076167500157*I	0.01369133812436837-0.019871802712140802*I	0.005155469681132108+0.036221928893802255*I	-0.03601943754608584-0.03051740771823305*I	0.07368226975796137+0.010540639525621747*I	-0.11001872872795924+0.1678188735631728*I	-0.36363006157551486-0.21273178872712042*I	0.13393511875457023-0.608600824508959*I	-0.3632448954591963-0.20907065504038758*I	-0.11080179142924361+0.16251449582282249*I	0.07474487268667027+0.014581463735680106*I	-0.03702861096538532-0.030999706923457142*I	0.005610466796698408+0.03274763130273716*I	0.014251050622598325-0.014253794831635675*I	-0.02104486435505063-0.0035006531796728337*I	0.0169390092353775+0.013888453975316146*I	-0.006632509344951432-0.013099938425639559*I	-0.004449114555050879+0.00463734839497693*I	0.01181881265288972+0.005132469134583394*I	-0.013061989755963161-0.010077208593696074*I	0.008330272838400134+0.007681257352962367*I
-0.0003851661162775159-0.003661133686703515*I	0.000783062701299002+0.005304377740343396*I	-0.001062602928709741-0.004040824210089454*I	0.0010091734192933252+0.00048229920522730433*I	-0.00045499711556466684+0.0034742975910810538*I	-0.0005597124982024645-0.005618007880500404*I	0.0016440751007259582+0.004705729347167823*I	-0.0021801139771246863-0.001083697793246521*I	0.0016422377521007735-0.0034250917041346017*I	0.00003356740374354291+0.006343129187426465*I	-0.0022058866872363345-0.005894573356301122*I	0.00374306586806844+0.0020187912310684693*I	-0.0035263180224905134+0.0035065715349134516*I	0.001099678155313991-0.007791896669849107*I	0.002789936047881343+0.008193555936755343*I	-0.006288392544245225-0.0038112148902147724*I	0.007120520256503148-0.0037534036402116755*I	-0.0037489844678579363+0.010927679434296006*I	-0.0034551118817422654-0.013427607401659618*I	0.011741497418148977+0.008429607685475014*I	-0.01641137713453135+0.0042967199862885734*I	0.012293494481496874-0.01977848883941265*I	0.004143706470214338+0.032900808694872885*I	-0.03299809260407787-0.02585096971049883*I	0.0701406219343896+0.007248050545870445*I	-0.10780356561981275+0.1676935685582304*I	-0.36324489545920824-0.20907065504038752*I	0.13093689294514158-0.6137798972443758*I	-0.3590258108231916-0.2053983755373132*I	-0.11404924708923464+0.1626701363502172*I	0.07514903008442451+0.010387462133470988*I	-0.03406188140501457-0.02499271371045462*I	0.0005219824606313746+0.028424555727861744*I	0.018888849941628975-0.014412956422292606*I	-0.022578186717527125+0.0015327451435108554*I	0.014058765171074728+0.006514425142760868*I	-0.00029197919652008747-0.007639157354960903*I	-0.011189144363083136+0.00471448387891693*I	0.015153262756217261-0.0012744028055430851*I	-0.010418602043136207-0.00026652069280663163*I
-0.0022151631081515567+0.0001253050049731472*I	0.003156481707282272-0.0003685447069642491*I	-0.002238282240691189+0.000637939732592918*I	-0.000050839717794993195-0.0007197040111633166*I	0.0024070170621594443+0.0003889853325153229*I	-0.0034444092353222025+0.0003826537723259881*I	0.0024576853419465117-0.0012428593838634517*I	0.00010891538960075164+0.001608306619059095*I	-0.0028466766605807305-0.00103089964514545*I	0.00413464346124648-0.000433792285610826*I	-0.0029969639399217668+0.0020959267150148157*I	-0.00019186791917569614-0.0029003004052356395*I	0.003743065868101307+0.0020187912310409262*I	-0.005540336790548124+0.000512298583814122*I	0.004130209498907264-0.003544694197394492*I	0.0002975303387117592+0.0052022565182968245*I	-0.005621829860738887-0.003864013038337913*I	0.008655679967657547-0.0006559809121437596*I	-0.006766382307997922+0.006552530937674006*I	-0.0004656997619668429-0.010335963582870726*I	0.010343653775265619+0.008522921558212512*I	-0.017423140345462856+0.0009755997873533078*I	0.01531483942351358-0.015112050831700677*I	0.0006020586466534857+0.029608219715120655*I	-0.030782929495953206-0.02597627471544201*I	0.0705257880506688+0.010909184232604417*I	-0.11080179142926004+0.16251449582282093*I	-0.35902581082321455-0.20539837553732668*I	0.12768943728516258-0.6136242567169852*I	-0.3586216534254353-0.20959237713949425*I	-0.11108251752888493+0.16867712956323855*I	0.07006054574836215+0.0060643865585863*I	-0.02942408208596191-0.025151875301122215*I	-0.0010113399018488243+0.03345795405106459*I	0.01600860587732084-0.02178698525481515*I	-0.016237656569073194+0.0069935262141984*I	0.007318735363065514+0.006591560626700638*I	0.003042470906804927-0.014046029295076687*I	-0.008545756650269905+0.014525171779821435*I	0.006822989917812166-0.008955660158489231*I
0.0035416478235762916+0.003292588979762356*I	-0.005236508050128541-0.004541133002766552*I	0.0041682449182083026+0.0029525754919702664*I	-0.0008404385978331512+0.0005446258599037192*I	-0.0030402518375844106-0.0038113478299216983*I	0.0054244149022916474+0.004764133829129939*I	-0.004979568946452575-0.0027147689557912315*I	0.0017911226584689205-0.0011900612357854696*I	0.0026013210987489398+0.004599606037563104*I	-0.0058772080042182135-0.005278102117555018*I	0.00614866222929932+0.0025604806654413214*I	-0.0029969639399088288+0.002095926714995236*I	-0.0022058866872151084-0.005894573356308996*I	0.006773597211714943+0.006265993703481041*I	-0.008032742499724674-0.002479000834641832*I	0.004796772182400022-0.0035974923454932233*I	0.0018326900498647795+0.008299679246353185*I	-0.008639227700874384-0.008239161534949076*I	0.011645092087433943+0.0024356629066766364*I	-0.008164225950877173+0.006645844810406162*I	-0.0014774629729053773-0.013657083781812431*I	0.013364998717258533+0.013189359565916632*I	-0.02096478816902817-0.0023169891924155615*I	0.01753000253164509-0.015237355836630604*I	0.0009872247629301764+0.03326935340187397*I	-0.033781155305387514-0.031155347450840025*I	0.07474487268666728+0.014581463735678427*I	-0.11404924708925453+0.1626701363502047*I	-0.3586216534254428-0.20959237713951578*I	0.13065616684553555-0.6076172635039517*I	-0.36371013776150446-0.21391545271436965*I	-0.1064447182098374+0.16851796797256896*I	0.06852722338588611+0.011097784881778743*I	-0.03230432615026923-0.032525904133656594*I	0.005329190246608799+0.03891873512174436*I	0.009268576069322191-0.02170984977089241*I	-0.012903206465731181+0.0005866542740602048*I	0.009962123075884517+0.01640224852759091*I	-0.005287801931615447-0.021727286648031394*I	0.0018728453928536152+0.014791692472625628*I
-0.0030213449419638338-0.004666438007704925*I	0.004553411034498073+0.006613709178696517*I	-0.0038386644072742285-0.0046344468754856896*I	0.0011788327984213554-0.00013906832681106327*I	0.002176959242300457+0.004919774356503778*I	-0.004575411548702971-0.006908770558027113*I	0.004757852218808724+0.004816931977227595*I	-0.0024871632373310673+0.00027653046269553665*I	-0.0012394086851527323-0.00543726370820542*I	0.004615339866833798+0.007593878988639709*I	-0.005877208004226055-0.005278102117559764*I	0.0041346434612294074-0.00043379228562648726*I	0.000033567403703638944+0.006343129187427048*I	-0.004698292396389214-0.008885872774795522*I	0.007440159895217703+0.006213195555380853*I	-0.006497582788563026+0.0006184218934246129*I	0.0017793743422582326-0.007972640842127425*I	0.004822102169637935+0.011391323065171483*I	-0.010037071343750452-0.008145847662195848*I	0.010633328876502104-0.0008854572922660421*I	-0.005142881008885062+0.011312282818127142*I	-0.005019110796482083-0.01694967276154714*I	0.015580161825398516+0.013064054560986105*I	-0.020579622052743135+0.0013441444943264455*I	0.014531776722200098-0.020416428572021562*I	0.005206309398939423+0.036941632904948486*I	-0.03702861096538195-0.030999706923474035*I	0.07514903008440293+0.01038746213346409*I	-0.11108251752887693+0.16867712956321868*I	-0.36371013776148414-0.2139154527143973*I	0.13529396616456285-0.6077764250946236*I	-0.36524346012401354-0.2088820543911858*I	-0.10932496227415597+0.16114393914002975*I	0.07486775353434184+0.016558565952462273*I	-0.039044355958272-0.032448768649734366*I	0.008663640349932064+0.032511863181594054*I	0.011911963782115372-0.011899161870009299*I	-0.021233479304165533-0.0070946030788859495*I	0.020380725119017673+0.016668769220398807*I	-0.012110791849403155-0.012771626489550283*I
0.0010117632109287685+0.0033211201989478112*I	-0.0016235012991238432-0.004759751880453952*I	0.0015639989147130384+0.00352206535989287*I	-0.0008212665671400199-0.00025929837887997246*I	-0.00035632691270946824-0.003236491054921109*I	0.0015103965588420943+0.004972572504615799*I	-0.00208300583955438-0.003917471139511591*I	0.001727320875193407+0.0005697295048117194*I	-0.00047314446922881487+0.003270803413770146*I	-0.0012394086851691133-0.005437263708211819*I	0.0026013210987432074+0.004599606037560128*I	-0.0028466766605959484-0.0010308996451350255*I	0.0016422377520626079-0.0034250917041150565*I	0.0007001300871910633+0.006290331039335884*I	-0.0031631326852226364-0.005788450046704356*I	0.00442276205507785+0.001838047058754849*I	-0.003508170668799838+0.0037100657122215576*I	0.0003815306993791731-0.00787932696938786*I	0.003810338958705312+0.00807020286623345*I	-0.007015726401752965-0.003479409654484403*I	0.007091681052926675-0.004178046272013664*I	-0.002927717900744542+0.011186977813193931*I	-0.004633944680178109-0.01328853907483088*I	0.012581936015953166+0.007884981825567069*I	-0.016360537416752224+0.005016423997413715*I	0.01128432106221365-0.02026078804464695*I	0.005610466796668844+0.03274763130272002*I	-0.03406188140504161-0.024992713710456787*I	0.07006054574836901+0.006064386558599411*I	-0.10644471820980922+0.168517967972564*I	-0.36524346012399184-0.20888205439120267*I	0.132413722100224-0.6151504539271657*I	-0.3589029299755541-0.20342127332050075*I	-0.1160649920821401+0.16122107462396099*I	0.07820220363767301+0.010151694012327165*I	-0.036400968245473314-0.02263808074882869*I	0.0003333675115115883+0.024830605828657797*I	0.022330565825247967-0.011632641177195993*I	-0.028056469221961686+0.0018610570796126391*I	0.01850787972616989+0.001877076747785899*I
0.001397843642879103-0.00009331387272846012*I	-0.0019776489088452723+0.0002294763801378627*I	0.0013938965410127627-0.00038460338383544326*I	0.000028839203565153137+0.00042464263182127247*I	-0.0014878292506296776-0.00020650023076829277*I	0.0021360787964391278-0.0002451916364322862*I	-0.0015201347847882021+0.0007253700321848106*I	-0.00006898707147299875-0.0009231981884415845*I	0.0017273208751966789+0.000569729504802365*I	-0.002487163237320435+0.0002765304626824471*I	0.0017911226584544976-0.0011900612357882913*I	0.00010891538960466026+0.0016083066190856698*I	-0.002180113977104975-0.0010836977932221947*I	0.003177397463220003-0.00032766897603201544*I	-0.002317267752933453+0.0019151825427079887*I	-0.00017372056545753993-0.0026968062279062624*I	0.003024918412186104+0.001931360931497739*I	-0.004519933879737213+0.000388945513291609*I	0.003402875641387059-0.003212888961674841*I	0.0002686911351549086+0.004777613886468943*I	-0.004800563293607849-0.003604714659431311*I	0.007476847169223212-0.0005169125852950026*I	-0.005925943710184434+0.006007905077772787*I	-0.0004148600441953068-0.009616259571742598*I	0.009334480355970277+0.008040622352963583*I	-0.01595638001899039+0.0008224223952019567*I	0.014251050622558206-0.01425379483162283*I	0.0005219824606164391+0.028424555727869786*I	-0.029424082085954012-0.025151875301101127*I	0.06852722338590819+0.011097784881793787*I	-0.10932496227412936+0.16114393914001351*I	-0.3589029299755543-0.20342127332051646*I	0.1256736922922295-0.6150733184432173*I	-0.35556847987219836-0.20982814526064122*I	-0.11342160436932765+0.17103176252484825*I	0.06987193079926188+0.0024704366593925687*I	-0.025982366202311008-0.022371560056022744*I	-0.006489622406284122+0.033786265987137507*I	0.020457720432381202-0.026424333649818468*I	-0.015945677372550017+0.014632683569153234*I
-0.00298941211976913-0.003091643818788119*I	0.0044152414829967705+0.004281834623888178*I	-0.0035128086199897736-0.0028679463479429376*I	0.0007273338575392819-0.0003318052357267523*I	0.0025212449127204497+0.003415942050298457*I	-0.004518360594250487-0.004453702703211055*I	0.0041500975645001326+0.0027490813146319086*I	-0.0015201347847913055+0.0007253700321826086*I	-0.0020830058395270895-0.0039174711395053765*I	0.004757852218808749+0.0048169319772449455*I	-0.00497956894648809-0.002714768955779669*I	0.0024576853419567683-0.001242859383867499*I	0.0016440751007453967+0.004705729347155604*I	-0.00519751181725799-0.005458846289864722*I	0.006166809582991855+0.002763974842766157*I	-0.003715111395825959+0.0020084964154487663*I	-0.0011854837763979205-0.006017926426830749*I	0.006046263354207838+0.006597798939227625*I	-0.008061581703279292-0.0029036434664704218*I	0.005618038749526367-0.0033381939666263646*I	0.0006538572514212333+0.00843874757321383*I	-0.007798789103068195-0.008783787394810226*I	0.011695931805224416+0.003155366917811027*I	-0.009173399370169486+0.006163545605165309*I	-0.000010702646454080445-0.013810261173963051*I	0.012301209916321693+0.014047615565975736*I	-0.021044864355047502-0.0035006531796635217*I	0.01888884994161987-0.014412956422296038*I	-0.0010113399018423885+0.033457954051032975*I	-0.03230432615026909-0.03252590413366134*I	0.07486775353431682+0.016558565952465003*I	-0.1160649920821584+0.16122107462394902*I	-0.3555684798722022-0.20982814526064356*I	0.12831708000505188-0.6052626305423418*I	-0.3638987527106273-0.21750940261360757*I	-0.10300300232618931+0.1712982832176482*I	0.06304894088146229+0.011426096817872195*I	-0.02785521159519689-0.03716325252863296*I	0.005621169443119086+0.04655789247668839*I	0.001949840706244045-0.02830141039762912*I
0.003017397840117284+0.0043751484966070685*I	-0.004524571830937054-0.006189066546895702*I	0.003748678799533008+0.004334632771981251*I	-0.001020402910817683+0.00012335307053141598*I	-0.0023031974860864435-0.004579007708162545*I	0.004535263680793713+0.00641021500138065*I	-0.004518360594252252-0.004453702703210441*I	0.0021360787964626775-0.00024519163643200623*I	0.0015103965588593431+0.0049725725046197945*I	-0.004575411548730033-0.0069087705580065046*I	0.0054244149022744095+0.004764133829142156*I	-0.0034444092353164884+0.00038265377230469773*I	-0.0005597124981962552-0.0056180078804995755*I	0.004633487220508297+0.007797373165968185*I	-0.006595355460128319-0.005365532417115026*I	0.005155046372037521-0.0005571453561741857*I	-0.0006937664538174278+0.006674934423172462*I	-0.004727131599916979-0.009310515406591002*I	0.00826142646235112+0.006472493934262425*I	-0.007676415587024576+0.0007574902202595593*I	0.0026198129400520297-0.00851726670201142*I	0.004872941887419841+0.012111027076309037*I	-0.011046244763019557-0.00862814686743848*I	0.012100089202981728-0.0010386346844235646*I	-0.006206669809835661+0.012170538818174306*I	-0.005099186982502578-0.01813333674882878*I	0.016939009235399573+0.01388845397531352*I	-0.022578186717515495+0.001532745143506829*I	0.016008605877314116-0.02178698525484737*I	0.005329190246589201+0.03891873512173973*I	-0.03904435595830175-0.032448768649715985*I	0.07820220363765776+0.010151694012330162*I	-0.11342160436932593+0.17103176252485552*I	-0.3638987527106261-0.21750940261360124*I	0.13873568204817807-0.6049961098495524*I	-0.3707217426284218-0.20855374245510536*I	-0.1048758477190546+0.15650659074504752*I	0.07515973273086221+0.024197723307439325*I	-0.04636309132134103-0.03904032927641385*I	0.021566846815684104+0.03192520890752079*I
-0.0015351597111630411-0.003097422728107552*I	0.0023508351566440054+0.0044279466447119595*I	-0.002032166121749523-0.0031977671283980207*I	0.0007181474559073936+0.00008743029955535751*I	0.0009936158572354408+0.003117626021626736*I	-0.002303197486085016-0.004579007708149831*I	0.0025212449127275374+0.0034159420502945658*I	-0.0014878292506166737-0.00020650023078274212*I	-0.0003563269127000426-0.0032364910549324017*I	0.002176959242312445+0.004919774356487782*I	-0.00304025183757441-0.0038113478299195724*I	0.0024070170621641523+0.0003889853325367035*I	-0.00045499711554400336+0.003474297591101568*I	-0.001957556141057748-0.005524694007768556*I	0.0036217240095902875+0.004476252967020376*I	-0.0035740105181359524-0.0006990944093969835*I	0.0016133985484944866-0.003849734335915936*I	0.0015213966543437612+0.006549629418209772*I	-0.004341965483647636-0.005649381719886888*I	0.005263200652891745+0.0012934211988619151*I	-0.0034573309510092538+0.004429769723349186*I	-0.0006276427198934303-0.008361626174640637*I	0.005277099285187048+0.007917025474076063*I	-0.008079515202686625-0.0026211536544255704*I	0.0070116048669195885-0.005361710259279063*I	-0.001568870490754064+0.012011377227525129*I	-0.006632509344959662-0.013099938425631319*I	0.014058765171091617+0.006514425142782134*I	-0.016237656569075824+0.006993526214212652*I	0.009268576069311413-0.021709849770892305*I	0.00866364034995189+0.032511863181600535*I	-0.03640096824546843-0.022638080748817922*I	0.06987193079924325+0.002470436659406239*I	-0.10300300232618687+0.1712982832176503*I	-0.3707217426284143-0.20855374245512448*I	0.13686283665532908-0.6197878023221465*I	-0.358610950779013-0.19578211596554576*I	-0.12338372744521243+0.15462951399725153*I	0.09110541010342577+0.009565039738266168*I	-0.04831293202756779-0.010738918878817628*I
-0.0006665626835070344+0.00005279814811311905*I	0.0009572459980015057-0.00010612330958356464*I	-0.000679696186958599+0.00018074417229869359*I	-0.000018147353681231804-0.00020349417733481808*I	0.0007181474559086369+0.00008743029955639574*I	-0.0010204029108243401+0.00012335307055883708*I	0.0007273338575214134-0.00033180523573706226*I	0.00002883920356061022+0.00042464263180077915*I	-0.00082126656711254-0.0002592983788672566*I	0.001178832798444746-0.00013906832681723804*I	-0.0008404385978359212+0.0005446258599165777*I	-0.000050839717785385856-0.000719704011107756*I	0.001009173419296908+0.0004822992052236567*I	-0.001466760326486051+0.00015317739212932955*I	0.0010637888009396494-0.0008582560000427879*I	0.00008007618602992551+0.0011836639872926484*I	-0.0013588474099936203-0.0008243994143239494*I	0.0019985646647885423-0.0001886006491973822*I	-0.0014768291551045627+0.0013705566828016759*I	-0.00012288084765537614-0.0019771022167856846*I	0.002015744992923087+0.0014490617262559824*I	-0.0030531735532552244+0.00023576812115137119*I	0.00233908684043579-0.002354632961605602*I	0.00018861494911460696+0.0035939498992108836*I	-0.0034417158836299675-0.00278031524508286*I	0.0054782825044415746-0.00032831193608582655*I	-0.004449114555080515+0.004637348394984698*I	-0.0002919791965401877-0.007639157354953498*I	0.007318735363077668+0.00659156062668796*I	-0.012903206465727771+0.0005866542740535746*I	0.01191196378211819-0.011899161870002097*I	0.00033336751151945775+0.024830605828654453*I	-0.02598236620232853-0.022371560056017953*I	0.06304894088145929+0.011426096817868856*I	-0.10487584771903877+0.15650659074501153*I	-0.35861095077901556-0.19578211596556705*I	0.11835495692914706-0.6216648790699306*I	-0.34266527340647757-0.21041479953471282*I	-0.1253335681514343+0.18293092439485042*I	0.0695385632877738-0.022360169169278358*I
0.0024924057091687173+0.0029912994184947547*I	-0.0036970940271071773-0.004194404324323461*I	0.0029712647660737005+0.0028881496414690034*I	-0.0006796961869673076+0.00018074417226975146*I	-0.0020321661217506306-0.003197767128407326*I	0.0037486787995244467+0.004334632771997634*I	-0.0035128086199972875-0.0028679463479429207*I	0.0013938965410258415-0.0003846033838275538*I	0.0015639989147328837+0.0035220653599174405*I	-0.0038386644072763007-0.0046344468754806675*I	0.004168244918190355+0.00295257549198052*I	-0.0022382822407035095+0.0006379397326294738*I	-0.0010626029287311386-0.0040408242100706615*I	0.0040305183612758325+0.005148737212965442*I	-0.005008408150031295-0.003139411587598555*I	0.0032789519090842064-0.0009835610049926072*I	0.00046524230230111295+0.0048447976740119076*I	-0.004357073219431663-0.006003472149731196*I	0.0062176493007833926+0.0034836788539027116*I	-0.004724284815105264+0.0015261972101944159*I	0.000281276550091112-0.006171103819010555*I	0.004982474553261046+0.007456054939273501*I	-0.008141657889327206-0.0040873074537239075*I	0.006976886159505747-0.002513794552282115*I	-0.001344707413345021+0.008627348222399309*I	-0.006321959947938759-0.010154344077623648*I	0.011818812652879557+0.005132469134607612*I	-0.011189144363091652+0.004714483878914543*I	0.0030424709068118177-0.014046029295109133*I	0.0099621230758975+0.01640224852760309*I	-0.021233479304167403-0.007094603078873201*I	0.022330565825236674-0.011632641177210093*I	-0.006489622406280973+0.03378626598714777*I	-0.02785521159518969-0.0371632525286491*I	0.07515973273086697+0.024197723307393695*I	-0.12338372744520204+0.15462951399725097*I	-0.34266527340647535-0.21041479953470144*I	0.11640511622292657-0.5933634686723191*I	-0.36423212022211554-0.2423400084422336*I	-0.0770206361238504+0.1936698432736732*I
-0.0030305313435819736-0.00424720247244683*I	0.004506424477251661+0.005985572369553799*I	-0.0036970940271256296-0.004194404324327313*I	0.0009572459979875563-0.0001061233095999601*I	0.0023508351566542745+0.004427946644716898*I	-0.004524571830903451-0.006189066546893952*I	0.00441524148301848+0.004281834623887288*I	-0.0019776489088501846+0.00022947638016613983*I	-0.0016235012991399683-0.004759751880435723*I	0.004553411034486181+0.006613709178681208*I	-0.005236508050130326-0.0045411330027833475*I	0.0031564817072710755-0.00036854470696899246*I	0.0007830627012801379+0.005304377740371407*I	-0.004604250752290903-0.007333413189796611*I	0.006245681469438632+0.005023432208002384*I	-0.004623242033735606+0.0005217220991063348*I	0.0002807260996314755-0.006162633740390511*I	0.004684326938291418+0.008517077177103809*I	-0.007604528879419329-0.005847831622351797*I	0.006621806698527192-0.0007103227483314877*I	-0.001757555254737025+0.007533190423193012*I	-0.004807207785945572-0.010494179393875078*I	0.009620273872307166+0.007296893348616105*I	-0.009674980251804783+0.0009460908694619938*I	0.004096642095208779-0.009887823384831273*I	0.004995822735097782+0.014088129293082993*I	-0.01306198975593408-0.010077208593670135*I	0.015153262756234825-0.0012744028055192958*I	-0.008545756650280565+0.014525171779816761*I	-0.005287801931598839-0.021727286648031238*I	0.020380725119035673+0.01666876922039777*I	-0.028056469221972198+0.0018610570796090914*I	0.02045772043239068-0.026424333649797897*I	0.005621169443127219+0.04655789247668694*I	-0.046363091321354015-0.0390403292764431*I	0.09110541010342924+0.009565039738272616*I	-0.1253335681514349+0.18293092439486525*I	-0.364232120222131-0.24234000844224374*I	0.16471804825052952-0.582624549793502*I	-0.4337706835098783-0.21997983927297618*I
0.002014018768070926+0.0029942729510680165*I	-0.0030305313436003864-0.0042472024724239665*I	0.002492405709158093+0.002991299418512521*I	-0.0006665626835070511+0.00005279814811503733*I	-0.0015351597111415778-0.003097422728095687*I	0.003017397840166187+0.004375148496606715*I	-0.0029894121197595225-0.0030916438188018838*I	0.00139784364284525-0.0000933138727103747*I	0.0010117632108995519+0.0033211201989731625*I	-0.003021344941984181-0.004666438007716803*I	0.0035416478235858855+0.003292588979738978*I	-0.0022151631081288644+0.00012530500494937067*I	-0.00038516611629116-0.0036611336867206526*I	0.0029982258094126517+0.005179072735401143*I	-0.004219084635998585-0.0036722795030945127*I	0.0032474556600100616-0.00015564052738680986*I	-0.0004041573977521751+0.004194001602228359*I	-0.0029667295603555697-0.006006993213004413*I	0.005088484336052332+0.0043230755748615655*I	-0.004637799319067314+0.00015916159064700364*I	0.0015333223624986927-0.0050333983231851545*I	0.0028802440643328465+0.0073740288325745175*I	-0.00634053014845611-0.0054607810706582965*I	0.006740029807978899-0.0000771354839363556*I	-0.0033344501033698228+0.006406871940127972*I	-0.0026433877128098455-0.009810687900900646*I	0.008330272838437945+0.0076812573529521045*I	-0.010418602043143928-0.00026652069278254673*I	0.006822989917795391-0.008955660158495277*I	0.001872845392858206+0.01479169247258632*I	-0.012110791849413414-0.01277162648955634*I	0.018507879726180197+0.0018770767477913198*I	-0.015945677372534096+0.014632683569160141*I	0.0019498407062317265-0.02830141039760265*I	0.021566846815669734+0.03192520890752712*I	-0.04831293202758971-0.010738918878827414*I	0.06953856328774508-0.02236016916927007*I	-0.07702063612386648+0.19366984327367068*I	-0.4337706835098852-0.21997983927299078*I	0.24173868437439727-0.7762943930671986*I
