-0.01165825514896079+0.009448893926263748*I	0.013770589397011588-0.015232662274656463*I	-0.0032046006276272277+0.014046099397569128*I	-0.013901414080466124-0.003748116282242553*I	0.024657116319488824-0.01359884419382027*I	-0.016032373614019338+0.03296441178104805*I	-0.017894472872305927-0.03603423057224982*I	0.07183673481826047+0.02128921486582204*I	-0.13048607259571995+0.15066733174133737*I	-0.3252782607103453-0.23341789884378808*I	0.1553569173799337-0.6043824432127779*I	-0.32911322934281506-0.229305088296446*I	-0.12579929124995615+0.14486266200143788*I	0.07009941872641742+0.02530997804372453*I	-0.020781521253490868-0.03565291994727382*I	-0.01044898091479918+0.028034784313889147*I	0.020660106675285204-0.006805442010900825*I	-0.015058223262307737-0.008217464378812009*I	0.0030904012147278414+0.012854504728638345*I	0.006561185190143041-0.008164679750354821*I	-0.009393055346741896+0.00016960053865016584*I	0.00588113346947878+0.005487048642137821*I	0.00019756196936137938-0.006112983914098718*I	-0.004692292664283219+0.00275681638548214*I	0.005368117699549895+0.001449918886400723*I	-0.0026615035338732338-0.0036799563878193824*I	-0.0011435750711941354+0.002986343726004537*I	0.003595652104114939-0.0004893806057547761*I	-0.0034601269952802645-0.0017530452989812841*I	0.0012200979209110716+0.0022878022232962307*I	0.0014775936407285938-0.0011338787410454985*I	-0.0029455028490386385-0.0005715851214618141*I	0.002448393622437704+0.00150869105605449*I	-0.0004895008221153248-0.0011055702939039356*I	-0.0016598561198195845-0.00009373412843855189*I	0.002656870911796531+0.0010162980918640052*I	-0.0019185177118622443-0.0009423878489898119*I
0.011711571070836032+0.001997891492715502*I	-0.016206363436730414-0.00023702044618722029*I	0.009934562813578286-0.005257238746153251*I	0.004815087618304754+0.009894584175975685*I	-0.020158569718493134-0.00693869206429895*I	0.025465672768361525-0.0062443647868536435*I	-0.011851581977745254+0.02664857819679289*I	-0.023454640950685276-0.03453038555823498*I	0.07486419065113316+0.024880942974484226*I	-0.1293892347446271+0.14485845247075096*I	-0.32911322934281595-0.22930508829641277*I	0.15894686087460433-0.604378233682075*I	-0.3300430326350728-0.23298886377457145*I	-0.12781295289854824+0.14954479735230056*I	0.07323933588121052+0.022675420982937358*I	-0.022700038965344824-0.03659530779627271*I	-0.01093202715780588+0.03168563946653575*I	0.02293242991590102-0.010638923641188248*I	-0.01727479170393758-0.006655557286450808*I	0.003608707462339395+0.014452720382419853*I	0.007940151795666322-0.011743505125232267*I	-0.011460693179586394+0.003335910012159907*I	0.007019278406535104+0.00475470787818537*I	0.0008200094117475898-0.008235995486029603*I	-0.006497530117319951+0.006295467140728246*I	0.006876113174752472-0.0011651714955879947*I	-0.0026615035338851054-0.0036799563878093878*I	-0.0026515705463918547+0.005601434108004059*I	0.005400889557170198-0.00402803136098533*I	-0.004082574437678614+0.0003699662729591054*I	0.00008195298384668971+0.0030201429872311883*I	0.003545231473582542-0.004300188214538928*I	-0.004324469454561979+0.003007240253450621*I	0.0019300873748346464-0.00008952459774526402*I	0.0017270676195364305-0.0026674773862889255*I	-0.003932179360437443+0.003739747501872808*I	0.003139917154789673-0.0026345570607517743*I
-0.004548108287776388-0.009685914372418983*I	0.007875544487406422+0.011973315021241254*I	-0.008186675190788186-0.004388535667788688*I	0.00367740717556148-0.008447814528205463*I	0.005623644067183286+0.01724906358295705*I	-0.015977778082236133-0.013254525648561446*I	0.019905504689960298-0.004740519772840507*I	-0.008824126144855836+0.030240306305457272*I	-0.022357803099561382-0.04033926482883138*I	0.07102922201866017+0.0289937535218601*I	-0.12579929124997358+0.1448626620014414*I	-0.330043032635075-0.23298886377456962*I	0.15693319922601348-0.5996960983312201*I	-0.3269031154802863-0.2356234208353552*I	-0.12973147061041088+0.14860240950330988*I	0.0727562896381987+0.0263262761355943*I	-0.0204277157247267-0.04042878942657217*I	-0.013148595599435488+0.033247546558903544*I	0.023450736163505785-0.009040707987388593*I	-0.015895825098416513-0.010234382661346282*I	0.0015410696294999174+0.017619029855942422*I	0.009078296732726466-0.012475845889146946*I	-0.01083824573719117+0.0012128984402057122*I	0.005214040953519014+0.00829335863341007*I	0.0023280048869787446-0.010851085868006038*I	-0.006497530117318063+0.006295467140731338*I	0.005368117699528772+0.0014499188864197504*I	-0.0008562660808703844-0.00721860714302576*I	-0.0032740179888114413+0.007724445679925951*I	0.0042627446200879235-0.0032956905970387756*I	-0.0020149366048413503-0.0027963432004996028*I	-0.001297013621679348+0.006598968362145874*I	0.00302692522595626-0.005898403868334996*I	-0.0021079010129502703+0.001445333161071736*I	-0.00034223586578859574+0.0037439570325425854*I	0.0022101138625285665-0.006318332538923531*I	-0.0020136616486067793+0.0046821353508668395*I
-0.0038360265834349945+0.009975423528534085*I	0.0034715799581690105-0.01383742959400456*I	0.0016183888493895512+0.008782739239183528*I	-0.00737811874191071+0.0029659437391878706*I	0.007858198811822354-0.014763648112452213*I	0.00006347598876800349+0.018752908596979954*I	-0.012950322249371354-0.00966279753988557*I	0.021002342541081846-0.010549399043425495*I	-0.012659094777319222+0.03435311685282995*I	-0.018767859604904787-0.0403350552981412*I	0.07009941872640375+0.025309978043699267*I	-0.12781295289855646+0.14954479735229279*I	-0.3269031154802757-0.23562342083534046*I	0.15501468151416758-0.6006384861802048*I	-0.32738616172328155-0.2319725656826928*I	-0.1274591473697836+0.144768927873012*I	0.07053972119656994+0.027888183227937378*I	-0.01990940947711374-0.03883057377277599*I	-0.011769628993886724+0.029668721184009837*I	0.021383098330697573-0.005874398513904287*I	-0.01475768016133821-0.010966723425267194*I	0.002163517071904003+0.015496018283997397*I	0.007273059279716032-0.008937195133963*I	-0.009330250261961324-0.001402191941781197*I	0.005214040953521067+0.008293358633426253*I	0.0008200094117694233-0.008235995486031268*I	-0.004692292664290971+0.002756816385500355*I	0.004745670257116944+0.0035729304583379837*I	-0.0019944110179277814-0.006486266379120371*I	-0.001206380155957871+0.004558136206454503*I	0.0028837780145447357+0.0002831347778775651*I	-0.0025332428524798335-0.004394558854331663*I	0.0009195548199396505+0.0050370612697447845*I	0.0007546019853450846-0.0020649222380473647*I	-0.0016248547699307166-0.0022055219915715135*I	0.001576281846057969+0.004686344881545288*I	-0.0009298032922788746-0.003683775478146911*I
0.008019688245930759-0.004151515221604424*I	-0.010093182221453122+0.0067848477464681365*I	0.004280136407037446-0.006482950187048689*I	0.005799180485632596+0.002466905654914087*I	-0.012938286820324605+0.0044697887532103*I	0.010885654644693588-0.011171920003778438*I	0.0011603138398910311+0.01294402932638374*I	-0.01678529088182757-0.005549986992534957*I	0.024592286035732172-0.010545189512753309*I	-0.013588898069596246+0.030669341374685057*I	-0.020781521253495777-0.03565291994726868*I	0.07323933588120596+0.022675420982933823*I	-0.12973147061040385+0.14860240950330872*I	-0.32738616172327734-0.23197256568269048*I	0.15728700475479207-0.6044719678105004*I	-0.3296027301649079-0.23041065859033896*I	-0.12694084112217485+0.14636714352679386*I	0.07191868780210364+0.024309357853048982*I	-0.02197704730993547-0.03566426429928328*I	-0.01063148405681886+0.028936380420062784*I	0.022005545773086534-0.007997410085837677*I	-0.01656291761436526-0.0074280726700623485*I	0.003671512547118101+0.012880927901983044*I	0.007273059279701177-0.008937195133933975*I	-0.010838245737175947+0.0012128984402303739*I	0.0070192784065602285+0.004754707878193596*I	0.0001975619693588177-0.006112983914087718*I	-0.005830437601363225+0.003489157149427786*I	0.006813308089980431+0.0004066209848459688*I	-0.0033733776234427006-0.0029074410041886817*I	-0.0017246864035833256+0.002959920552645744*I	0.005100346456182278-0.0012787723145307511*I	-0.004805566093056814-0.0005610772240272382*I	0.0014026010629777292+0.001386206117117142*I	0.002673119697197257-0.0011225343890585398*I	-0.004764771924735921+0.00042903506920487363*I	0.003589943494658243+4.209530691745567*^-6*I
-0.0062571556380120645-0.0031905757820657557*I	0.008828244694821304+0.00320296418536552*I	-0.005912390585200689+0.00046901416220749333*I	-0.0012800316713870324-0.0049791051730257024*I	0.008826636318504492+0.0060586337635820595*I	-0.01184144896919317-0.001339090517395472*I	0.007050686012240698-0.0070591094564231285*I	0.004750257334552903+0.012948238857052916*I	-0.017715094174098046-0.009233762470689815*I	0.02257862438712533-0.005863054161872019*I	-0.010448980914805785+0.028034784313910523*I	-0.022700038965338187-0.03659530779627756*I	0.07275628963819851+0.02632627613557948*I	-0.12745914736980266+0.14476892787300322*I	-0.3296027301649207-0.23041065859033827*I	0.15780531100239528-0.6028737521567029*I	-0.32822376355937455-0.23398948396523006*I	-0.12900847895499343+0.14953345300029608*I	0.07305683273917134+0.02357701708911718*I	-0.02135459986756377-0.03778727587122321*I	-0.012436721509871653+0.032475031175292685*I	0.023513541248291227-0.010612500467834548*I	-0.016562917614370537-0.00742807267006671*I	0.0021635170719129676+0.015496018283993803*I	0.009078296732749312-0.012475845889154645*I	-0.011460693179580083+0.003335910012163602*I	0.005881133469460631+0.005487048642149804*I	0.002265199802169999-0.009279293387571502*I	-0.007209404206895207+0.007067982524330869*I	0.006295001842368172-0.0011915946689293492*I	-0.001156809181818736-0.004469348096561745*I	-0.003997009644189443+0.006793402182938269*I	0.005583392699213866-0.0049296274671437055*I	-0.002887048381208296+0.00038131062497357977*I	-0.001737316091849078+0.004020763177868047*I	0.004686781345776165-0.005804669739923054*I	-0.0038349686324641863+0.0041128105473577925*I
0.000808556448887488+0.007354479406971019*I	-0.0020763640017535108-0.009506409366304204*I	0.0032680766164013618+0.00470680919940039*I	-0.002884934752330268+0.004060742270868298*I	-0.00018319382024989386-0.010787984443635058*I	0.00499166768605959+0.010171444310949143*I	-0.00825150547453259-0.001334880986695724*I	0.006120882719969848-0.010742884934562562*I	0.002736595685960329+0.017630374207926094*I	-0.014575177019290042-0.011868319531462218*I	0.02066010667528724-0.006805442010879355*I	-0.010932027157813115+0.031685639466558765*I	-0.020427715724730677-0.04042878942656643*I	0.0705397211965619+0.027888183227926355*I	-0.12694084112218554+0.1463671435267898*I	-0.32822376355937866-0.2339894839652195*I	0.1557376731695686-0.5997074426832025*I	-0.32708561862230046-0.23472182472916447*I	-0.12838603151258796+0.1474104414283535*I	0.0712515952861398+0.027115667844332354*I	-0.019846604392353046-0.04040236625320574*I	-0.012436721509862584+0.032475031175299436*I	0.022005545773096925-0.007997410085843731*I	-0.014757680161329135-0.010966723425279098*I	0.0015410696295009108+0.017619029855926137*I	0.007940151795655414-0.011743505125236864*I	-0.009393055346761896+0.00016960053867084337*I	0.0045021668639333625+0.009065874017031603*I	0.0017468935545863992-0.010877509041390843*I	-0.0049928357652417295+0.005506075431963474*I	0.0040226786017400415+0.002641886961358216*I	-0.0006737629388266954-0.008120203249215793*I	-0.0020784919323423136+0.007735790031941172*I	0.0024434755443976616-0.0022950704063829266*I	-0.0008733867326319687-0.004300824725909369*I	-0.0008075127995821334+0.0077045386560300935*I	0.001096837851114918-0.005808879270585154*I
0.004180791636248529-0.0063158335842614785*I	-0.004751611629540019+0.008858324421009384*I	0.0009510918311029245-0.005914681257646184*I	0.004364914467528445-0.0011020700712317947*I	-0.006719903384774654+0.008173552818232484*I	0.003406749674405042-0.010783774912924485*I	0.004061864393782469+0.0064876688328130115*I	-0.010265167123126256+0.0033472543641684003*I	0.009260799874778158-0.013377441995352572*I	0.0008180779741264779+0.01668798635891529*I	-0.015058223262299329-0.008217464378801137*I	0.022932429915897414-0.010638923641153307*I	-0.013148595599433146+0.033247546558911996*I	-0.019909409477117945-0.038830573772791095*I	0.07191868780209773+0.024309357853040187*I	-0.12900847895499842+0.14953345300029836*I	-0.3270856186223128-0.23472182472915723*I	0.15636012061194987-0.601830454255148*I	-0.32889085607534163-0.23118317397395985*I	-0.12687803603739076+0.14479535104634214*I	0.07125159528614843+0.027115667844339105*I	-0.021354599867527437-0.03778727587119726*I	-0.010631484056826974+0.028936380420085984*I	0.02138309833066351-0.005874398513899584*I	-0.01589582509842087-0.01023438266134821*I	0.0036087074623391193+0.014452720382430425*I	0.006561185190142182-0.00816467975033398*I	-0.009911361594353916-0.001428615115130325*I	0.006718735305578831+0.007503966924664543*I	-0.0005254296860339197-0.007044027411083578*I	-0.004509789522245049+0.001855220279314941*I	0.005941196313604544+0.0035842748103481954*I	-0.0038136800936069922-0.005485646188433064*I	-0.00006483028375575545+0.0030536546810714296*I	0.003373278836660841+0.0013887050717499333*I	-0.004463330227284527-0.00430503425657849*I	0.0030274558328851967+0.003591728108698476*I
-0.005560168078408215+0.0015038450140166407*I	0.007208247469124927-0.0027241054755977184*I	-0.003654773778417814+0.0030494451503838183*I	-0.0028838768013525976-0.0018018707102972322*I	0.007954857962184685-0.0010978605405282242*I	-0.007649706677055766+0.004489777340095131*I	0.0013930880258015465-0.0061016395620708385*I	0.0072017815485854245+0.0038531117720138836*I	-0.012183684834967842+0.002404866515149197*I	0.00877775363174928-0.009726586842699376*I	0.003090401214710969+0.012854504728642522*I	-0.017274791703922376-0.006655557286442986*I	0.023450736163520253-0.009040707987390073*I	-0.011769628993920273+0.029668721184001247*I	-0.02197704730995395-0.03566426429928471*I	0.07305683273916914+0.023577017089116855*I	-0.128386031512623+0.14741044142835502*I	-0.3288908560753561-0.23118317397395194*I	0.1578681160871629-0.6044455446371616*I	-0.328890856075355-0.23118317397396218*I	-0.12838603151260397+0.1474104414283632*I	0.07305683273918105+0.02357701708913502*I	-0.021977047309953337-0.03566426429927907*I	-0.011769628993912573+0.029668721183998794*I	0.02345073616351581-0.009040707987389198*I	-0.017274791703932764-0.0066555572864322775*I	0.00309040121472947+0.012854504728657488*I	0.008777753631764612-0.009726586842688604*I	-0.012183684834987512+0.002404866515166217*I	0.007201781548568443+0.0038531117720307703*I	0.0013930880258108467-0.006101639562069965*I	-0.007649706677040853+0.004489777340099356*I	0.007954857962197843-0.0010978605405133838*I	-0.0028838768013425384-0.0018018707103000687*I	-0.0036547737784188928+0.0030494451503713564*I	0.0072082474691145945-0.0027241054755901867*I	-0.0055601680784167495+0.0015038450140338888*I
0.0030274558328821704+0.0035917281086622318*I	-0.004463330227284748-0.00430503425658313*I	0.003373278836670244+0.0013887050717643333*I	-0.00006483028375332074+0.0030536546810738105*I	-0.0038136800936202963-0.005485646188433374*I	0.005941196313586808+0.0035842748103406506*I	-0.004509789522264752+0.0018552202793095174*I	-0.0005254296860410471-0.007044027411074781*I	0.0067187353055882144+0.007503966924669623*I	-0.009911361594369303-0.0014286151151308157*I	0.006561185190100894-0.00816467975033106*I	0.0036087074623232197+0.014452720382430067*I	-0.015895825098401206-0.010234382661354683*I	0.021383098330683373-0.00587439851391423*I	-0.010631484056831524+0.028936380420066105*I	-0.02135459986755969-0.037787275871212965*I	0.07125159528611212+0.027115667844333224*I	-0.12687803603739967+0.14479535104635036*I	-0.32889085607531965-0.23118317397394947*I	0.15636012061196553-0.6018304542551411*I	-0.3270856186223336-0.2347218247291444*I	-0.12900847895502335+0.14953345300029616*I	0.07191868780210067+0.02430935785302589*I	-0.01990940947711185-0.038830573772782706*I	-0.013148595599440224+0.033247546558911656*I	0.022932429915889133-0.010638923641180005*I	-0.015058223262308936-0.008217464378801664*I	0.0008180779741254116+0.01668798635892692*I	0.009260799874791508-0.013377441995364002*I	-0.010265167123123666+0.0033472543641664154*I	0.004061864393764708+0.006487668832815947*I	0.003406749674387749-0.010783774912936634*I	-0.0067199033847763195+0.008173552818238335*I	0.004364914467544013-0.0011020700712158606*I	0.0009510918311161823-0.005914681257656115*I	-0.004751611629555664+0.008858324420995196*I	0.004180791636218817-0.006315833584258634*I
0.0010968378511106032-0.005808879270612729*I	-0.0008075127995958213+0.007704538656038417*I	-0.000873386732631609-0.004300824725887625*I	0.0024434755444131453-0.0022950704063830706*I	-0.0020784919323395736+0.007735790031951494*I	-0.0006737629388364164-0.008120203249206148*I	0.0040226786017260015+0.002641886961344982*I	-0.004992835765254226+0.005506075431980539*I	0.0017468935546014767-0.010877509041356202*I	0.004502166863961025+0.009065874017023337*I	-0.009393055346773503+0.00016960053865815384*I	0.007940151795629338-0.011743505125226842*I	0.0015410696295078468+0.017619029855915663*I	-0.014757680161316998-0.010966723425295036*I	0.022005545773091228-0.0079974100858457*I	-0.012436721509863873+0.032475031175286245*I	-0.01984660439235668-0.040402366253219316*I	0.07125159528612131+0.027115667844337277*I	-0.12838603151260058+0.14741044142836618*I	-0.3270856186223015-0.23472182472915504*I	0.1557376731695663-0.5997074426832094*I	-0.32822376355938226-0.23398948396523406*I	-0.1269408411221908+0.1463671435267947*I	0.07053972119655139+0.027888183227943612*I	-0.02042771572473829-0.04042878942656215*I	-0.010932027157809943+0.03168563946653834*I	0.020660106675296462-0.0068054420109116215*I	-0.014575177019277536-0.011868319531474941*I	0.002736595685975265+0.01763037420792634*I	0.006120882719982078-0.01074288493457025*I	-0.008251505474527871-0.001334880986693397*I	0.004991667686061382+0.010171444310962046*I	-0.00018319382024309838-0.01078798444362657*I	-0.002884934752320891+0.004060742270874716*I	0.0032680766164043078+0.004706809199392852*I	-0.0020763640017649448-0.009506409366320946*I	0.0008085564488707342+0.007354479406968484*I
-0.0038349686324634985+0.004112810547341434*I	0.004686781345773698-0.0058046697399318555*I	-0.0017373160918542376+0.0040207631778865155*I	-0.0028870483812151806+0.00038131062498495603*I	0.005583392699200245-0.0049296274671563976*I	-0.003997009644211013+0.006793402182938295*I	-0.0011568091818378076-0.00446934809655346*I	0.006295001842370087-0.0011915946689340662*I	-0.007209404206875314+0.007067982524327076*I	0.0022651998021824818-0.009279293387585052*I	0.005881133469460532+0.005487048642119905*I	-0.011460693179584279+0.003335910012145581*I	0.009078296732735377-0.01247584588915794*I	0.002163517071901938+0.015496018283992654*I	-0.016562917614361825-0.00742807267007179*I	0.023513541248298332-0.010612500467852464*I	-0.012436721509876084+0.032475031175279424*I	-0.02135459986757057-0.03778727587121342*I	0.07305683273915224+0.023577017089126507*I	-0.12900847895501225+0.14953345300028598*I	-0.32822376355936955-0.23398948396524513*I	0.15780531100239914-0.6028737521567047*I	-0.3296027301649289-0.23041065859032855*I	-0.12745914736979963+0.1447689278730102*I	0.07275628963820359+0.026326276135582704*I	-0.02270003896533447-0.03659530779628399*I	-0.010448980914786578+0.028034784313883628*I	0.02257862438713971-0.005863054161892065*I	-0.01771509417410563-0.009233762470677384*I	0.004750257334546692+0.012948238857070265*I	0.007050686012247108-0.0070591094564145624*I	-0.011841448969180848-0.0013390905173807388*I	0.008826636318515095+0.006058633763587347*I	-0.001280031671392302-0.004979105173037661*I	-0.005912390585214572+0.000469014162204601*I	0.008828244694822294+0.0032029641853755716*I	-0.0062571556380006665-0.0031905757820603897*I
0.003589943494659213+4.209530672047368*^-6*I	-0.004764771924728433+0.00042903506919147967*I	0.0026731196971954254-0.0011225343890598834*I	0.0014026010629520427+0.0013862061171181481*I	-0.0048055660930797755-0.0005610772240178904*I	0.005100346456183665-0.0012787723145160595*I	-0.0017246864035782026+0.0029599205526504926*I	-0.0033733776234467204-0.0029074410041916247*I	0.006813308089975631+0.0004066209848407095*I	-0.005830437601372774+0.003489157149420478*I	0.0001975619693440896-0.006112983914087885*I	0.007019278406551101+0.004754707878197014*I	-0.010838245737179395+0.0012128984402198777*I	0.007273059279699024-0.008937195133945402*I	0.0036715125471142272+0.012880927901980945*I	-0.01656291761437687-0.007428072670070806*I	0.02200554577307242-0.00799741008584075*I	-0.010631484056827494+0.028936380420077908*I	-0.02197704730994382-0.03566426429927639*I	0.07191868780208988+0.02430935785305142*I	-0.12694084112219567+0.14636714352681096*I	-0.3296027301649268-0.23041065859033047*I	0.15728700475478802-0.6044719678105089*I	-0.32738616172327556-0.2319725656827063*I	-0.1297314706104095+0.14860240950328163*I	0.07323933588120561+0.022675420982919477*I	-0.020781521253488783-0.03565291994726204*I	-0.013588898069591777+0.030669341374673323*I	0.024592286035741786-0.01054518951277789*I	-0.016785290881823938-0.005549986992540835*I	0.0011603138398708446+0.012944029326384339*I	0.01088565464467665-0.011171920003777876*I	-0.01293828682032024+0.004469788753210342*I	0.005799180485634111+0.0024669056549001616*I	0.004280136407031379-0.006482950187056845*I	-0.01009318222145527+0.0067848477464817975*I	0.008019688245929107-0.004151515221591101*I
-0.0009298032922957202-0.0036837754781421745*I	0.0015762818460457182+0.004686344881559*I	-0.0016248547699282757-0.002205521991575951*I	0.0007546019853559679-0.002064922238059641*I	0.00091955481994669+0.005037061269772901*I	-0.0025332428524756532-0.004394558854302416*I	0.0028837780145486154+0.00028313477785736515*I	-0.001206380155954682+0.004558136206449386*I	-0.0019944110179019926-0.006486266379096963*I	0.0047456702571546956+0.003572930458335826*I	-0.0046922926642979645+0.0027568163855131883*I	0.000820009411740943-0.008235995486006464*I	0.005214040953527258+0.008293358633403917*I	-0.009330250261957463-0.0014021919417958034*I	0.0072730592796911835-0.008937195133948863*I	0.0021635170718936015+0.015496018283987738*I	-0.014757680161332262-0.010966723425268533*I	0.021383098330694118-0.005874398513890082*I	-0.011769628993896237+0.029668721184004265*I	-0.019909409477126105-0.038830573772761064*I	0.07053972119655966+0.027888183227969682*I	-0.12745914736978795+0.14476892787301207*I	-0.32738616172328633-0.23197256568271102*I	0.15501468151416117-0.600638486180234*I	-0.32690311548028195-0.23562342083537433*I	-0.12781295289856182+0.14954479735229603*I	0.0700994187264049+0.025309978043721378*I	-0.01876785960490148-0.040335055298147675*I	-0.012659094777317447+0.034353116852798196*I	0.021002342541084185-0.01054939904345641*I	-0.012950322249377734-0.00966279753989145*I	0.00006347598875982568+0.01875290859699115*I	0.007858198811832967-0.014763648112451181*I	-0.007378118741893118+0.0029659437391769015*I	0.001618388849393597+0.00878273923916496*I	0.0034715799581574547-0.013837429594020461*I	-0.0038360265834499474+0.00997542352853309*I
-0.002013661648620451+0.004682135350871737*I	0.0022101138625085157-0.006318332538926694*I	-0.00034223586578962405+0.0037439570325432103*I	-0.0021079010129214696+0.0014453331610685181*I	0.003026925225974691-0.005898403868346686*I	-0.0012970136217008857+0.00659896836214302*I	-0.002014936604865538-0.0027963432005063214*I	0.004262744620095555-0.003295690597052524*I	-0.0032740179887861434+0.007724445679924346*I	-0.0008562660808491765-0.007218607143023346*I	0.0053681176995329614+0.0014499188864226255*I	-0.006497530117322342+0.006295467140727401*I	0.0023280048869800947-0.01085108586802357*I	0.005214040953519523+0.008293358633414828*I	-0.0108382457371877+0.0012128984402216597*I	0.009078296732737145-0.01247584588916108*I	0.001541069629502977+0.01761902985592971*I	-0.015895825098413283-0.010234382661349888*I	0.023450736163522508-0.00904070798740875*I	-0.013148595599420713+0.033247546558902434*I	-0.020427715724721525-0.0404287894265553*I	0.07275628963819718+0.026326276135579234*I	-0.12973147061041418+0.14860240950328416*I	-0.3269031154802744-0.2356234208353584*I	0.1569331992260297-0.5996960983312185*I	-0.33004303263507756-0.232988863774581*I	-0.12579929124997702+0.14486266200142411*I	0.0710292220186685+0.028993753521851295*I	-0.022357803099560383-0.04033926482883049*I	-0.00882412614486641+0.030240306305460447*I	0.0199055046899465-0.004740519772839582*I	-0.015977778082247228-0.013254525648571953*I	0.0056236440671876935+0.0172490635829466*I	0.0036774071755779473-0.008447814528198075*I	-0.008186675190780764-0.004388535667787608*I	0.007875544487399957+0.011973315021229442*I	-0.004548108287783514-0.009685914372420723*I
0.0031399171547890213-0.00263455706078822*I	-0.003932179360449523+0.0037397475018445822*I	0.001727067619525841-0.0026674773862858368*I	0.0019300873748405634-0.00008952459773307189*I	-0.004324469454556751+0.0030072402534513432*I	0.003545231473572324-0.004300188214548823*I	0.0000819529838414269+0.003020142987222036*I	-0.004082574437674971+0.0003699662729630213*I	0.0054008895571545715-0.004028031360981075*I	-0.0026515705464201884+0.005601434107994106*I	-0.0026615035338861713-0.003679956387819715*I	0.006876113174773179-0.0011651714955956583*I	-0.006497530117310851+0.006295467140721688*I	0.0008200094117554467-0.008235995486006998*I	0.007019278406556219+0.00475470787822357*I	-0.011460693179581967+0.003335910012167291*I	0.007940151795645006-0.011743505125237783*I	0.003608707462331921+0.014452720382425708*I	-0.017274791703916288-0.00665555728645154*I	0.02293242991592043-0.010638923641184846*I	-0.010932027157811818+0.03168563946654762*I	-0.022700038965360773-0.0365953077962848*I	0.07323933588120697+0.02267542098291323*I	-0.12781295289854483+0.14954479735229642*I	-0.33004303263507273-0.23298886377457323*I	0.15894686087461002-0.6043782336820948*I	-0.3291132293428069-0.229305088296445*I	-0.12938923474462494+0.14485845247073023*I	0.07486419065113782+0.024880942974497323*I	-0.02345464095067987-0.03453038555821302*I	-0.011851581977753605+0.026648578196783592*I	0.025465672768347887-0.006244364786879792*I	-0.020158569718498418-0.006938692064310105*I	0.004815087618306325+0.009894584175982107*I	0.009934562813587032-0.005257238746138738*I	-0.016206363436723492-0.00023702044618523785*I	0.011711571070831261+0.0019978914927017977*I
-0.0019185177118563946-0.0009423878490129252*I	0.002656870911784372+0.001016298091860423*I	-0.0016598561198330592-0.00009373412842511187*I	-0.0004895008221075398-0.0011055702938902743*I	0.002448393622444218+0.0015086910560739247*I	-0.002945502849040426-0.000571585121462453*I	0.0014775936407397856-0.0011338787410679094*I	0.0012200979209249238+0.0022878022233120514*I	-0.003460126995273626-0.001753045298948512*I	0.0035956521041265984-0.0004893806057733863*I	-0.001143575071183904+0.00298634372597505*I	-0.0026615035338674016-0.0036799563878194158*I	0.005368117699555676+0.0014499188864118408*I	-0.004692292664288367+0.002756816385516157*I	0.0001975619693505579-0.006112983914061318*I	0.005881133469471684+0.005487048642141476*I	-0.00939305534675207+0.0001696005386605009*I	0.006561185190139659-0.008164679750320447*I	0.003090401214725928+0.012854504728662465*I	-0.015058223262318522-0.008217464378799584*I	0.020660106675289544-0.006805442010896904*I	-0.010448980914785385+0.0280347843138827*I	-0.020781521253500145-0.03565291994728682*I	0.07009941872639294+0.02530997804369523*I	-0.12579929124997175+0.14486266200141992*I	-0.3291132293428012-0.22930508829642968*I	0.15535691737996515-0.6043824432127729*I	-0.32527826071035915-0.2334178988437987*I	-0.13048607259577022+0.15066733174135016*I	0.07183673481825793+0.021289214865836674*I	-0.017894472872259815-0.036034230572251406*I	-0.016032373613984692+0.03296441178104677*I	0.02465711631948805-0.013598844193831535*I	-0.013901414080491043-0.003748116282253981*I	-0.003204600627638689+0.014046099397574592*I	0.013770589397031064-0.015232662274673264*I	-0.011658255148938479+0.00944889392622128*I
-0.0004830462430081529+0.0036508551526378257*I	0.00035380552876569123-0.004775869479296278*I	0.00044030247014722036+0.0025782051842449744*I	-0.001141549872232248+0.0015044815253696501*I	0.0008894657834214056-0.004684395668821116*I	0.00038075578961444955+0.004675000529544225*I	-0.0018073579119643557-0.0013039258853731266*I	0.0021000410831356815-0.003256890312980976*I	-0.000585139532116309+0.005826452978515889*I	-0.0019521315200581315-0.004368135680968855*I	0.0035956521041325073-0.0004893806057637688*I	-0.0026515705463990885+0.005601434108005737*I	-0.0008562660808479533-0.007218607143010703*I	0.004745670257127758+0.0035729304583512487*I	-0.0058304376013772335+0.0034891571494216228*I	0.0022651998021948764-0.00927929338758953*I	0.004502166863954789+0.009065874017034391*I	-0.00991136159436194-0.0014286151151139276*I	0.00877775363176186-0.009726586842687405*I	0.0008180779741062741+0.01668798635892124*I	-0.014575177019287672-0.011868319531476379*I	0.022578624387161322-0.00586305416190518*I	-0.013588898069594253+0.0306693413746634*I	-0.018767859604915768-0.040335055298142374*I	0.07102922201867258+0.028993753521851507*I	-0.12938923474462458+0.1448584524707341*I	-0.32527826071035626-0.23341789884378553*I	0.15426007952881762-0.5985735639421547*I	-0.3283057165432401-0.23700962695245567*I	-0.12492590451734627+0.14916348672732388*I	0.06765594318200918+0.027605048450088404*I	-0.01870302932114175-0.0433887099792306*I	-0.009775217975984797+0.03615498756308613*I	0.016637428073526656-0.009447328972243475*I	-0.01006538749705477-0.013723539810769476*I	0.00134350766014889+0.023732013770004036*I	0.00205901832618538-0.017230553767378476*I
