0.01624749458696745-0.003229460735177304*I	-0.0014887294821312037+0.0043788240360664605*I	-0.017758239738590087+0.0023840729629376533*I	0.003487016831427185-0.00957757526596346*I	0.021427878552882855-0.0002662214967911798*I	-0.006894278175653738+0.0171232806718881*I	-0.029381911087953058-0.004355735669660157*I	0.01418347035444629-0.03106536936426685*I	0.04997975516700761+0.01673126879262455*I	-0.03564798575721347+0.07590444085854015*I	-0.15837136666863774-0.03306786753737699*I	-0.06405196387640351-0.3034129670901597*I	0.3496810267273902-0.45802936759463053*I	-0.07057903302595012-0.3089472146161875*I	-0.15695812106686333-0.032839449957259445*I	-0.02926750890382588+0.08156165696365315*I	0.04714576946071598+0.016263908134949*I	0.008117321745715514-0.03696594855154254*I	-0.025082077690721363-0.003597274663478548*I	-0.0013159286303797981+0.023440054800256207*I	0.01557770452360951-0.0013664492568699566*I	-0.001416403470248907-0.016502196372337432*I	-0.010222892896240615+0.003942646185864094*I	0.002500360983707762+0.012208661570953964*I	0.006768199693060806-0.005397808640714339*I	-0.002793634204704149-0.009131082037021865*I	-0.00442533864021498+0.006333163161073455*I	0.0025955136167800127+0.006781373382863983*I	0.0027610113874096437-0.00690866860180013*I	-0.0021380173556047174-0.004816410233031165*I	-0.0016233197266229359+0.007279391448289959*I	0.0015072963429353515+0.0030911052950054487*I	0.0009007249821700678-0.007508619682970458*I	-0.0007918582567223859-0.0015145075695442466*I	-0.000573771522823785+0.007613492764783514*I
-0.008207422226299254-0.017989948344951393*I	0.0045605828230325255+0.0015812081668905825*I	0.007403781285357478+0.019133282677350788*I	-0.00970044883932478-0.003494716084564725*I	-0.005570055459776193-0.021789941727675025*I	0.016331827380066652+0.006376600803536903*I	0.00193194557353701+0.027263141062455903*I	-0.026748653720714978-0.011561076866612367*I	0.0058958246874753085-0.039466489631275865*I	0.049405983644194046+0.024344761557413337*I	-0.028152198346965907+0.08279105355601903*I	-0.15953012753091436-0.04098463878816519*I	-0.0705790330259597-0.30894721461617997*I	0.3522530331914216-0.44988417876371667*I	-0.0651672744332784-0.3046423636825279*I	-0.1606315808521126-0.04114872095984304*I	-0.03342648869894864+0.07840498193828234*I	0.0516463311970278+0.024695070995769747*I	0.01093559615053488-0.034888455626469035*I	-0.030136033944425232-0.01209878573008638*I	-0.0027406261861425787+0.022411026027205565*I	0.0209054344959571+0.007171140773632091*I	-0.0014164034702382805-0.016502196372356184*I	-0.015550622868587535-0.004594943844663993*I	0.003925058539448667+0.013237690344003317*I	0.011822155946761833+0.0031037024259127125*I	-0.005611908609494003-0.011208574962067085*I	-0.008925900376505248-0.002097999699721596*I	0.0067544934118898324+0.009938048408254706*I	0.006434471172638847+0.001400602400791133*I	-0.007549775948276756-0.009121261166696723*I	-0.0041953261906558775-0.0008657973826362298*I	0.0080343654924573+0.008625352821019798*I	0.00205948584439503+0.00040815156782143163*I	-0.008287645666996857-0.00840112026701667*I
-0.011686911763944081+0.004810668902069486*I	0.0006850885411761264-0.003235489703664595*I	0.012618373722285126-0.00429758088060359*I	-0.0016532910058595343+0.00692091621565707*I	-0.014796500012154302+0.0031481062157860625*I	0.0032561682894024797-0.011650081337088666*I	0.01896508474729191-0.000828740393399887*I	-0.006355700093447859+0.01886202079546593*I	-0.0273224252435365-0.003947584101804374*I	0.01339161209772666-0.03257987693378814*I	0.04824722278192963+0.016427990306624472*I	-0.03467926749651169+0.07725680603000122*I	-0.15695812106687704-0.03283944995724148*I	-0.06516727443328232-0.3046423636825136*I	0.34857957340617585-0.45819344976630416*I	-0.06932625422840738-0.30779903870790765*I	-0.15613101911581306-0.032717558099031076*I	-0.030608214294135603+0.08048247486334469*I	0.046592374943325375+0.016193559929146423*I	0.009510898594772875-0.03591748439953097*I	-0.024808303972082984-0.003561195699581272*I	-0.0027406261861359226+0.02241102602720245*I	0.015577704523616315-0.0013664492568783786*I	8.29408551559951*^-6-0.015473167599295871*I	-0.010496666614872252+0.00390656722196554*I	0.0011067841346718006+0.01116019741895026*I	0.007321594210482849-0.005327460434897408*I	-0.0014529288143793533-0.008051899936695476*I	-0.005252440591277234+0.00621127130285356*I	0.0013427348192163108+0.00563319747457962*I	0.0038624647086060115-0.006744586430136141*I	-0.0010227067987580215-0.003587013640676042*I	-0.003036565328440384+0.007050973868165818*I	0.000538578082171717+0.001738740123556126*I	0.0026332573672125936-0.007205341196957142*I
0.008892510767488964+0.01475445864127351*I	-0.0036291208646677103-0.0010681201454474148*I	-0.008371983750009741-0.015447856165383677*I	0.007522322549490632+0.0023452414197236513*I	0.0071729327433496205+0.017060776606224723*I	-0.012163242644912373-0.004057234981162404*I	-0.005031477377582284-0.020051201604078923*I	0.018391313224460238+0.006784752371416651*I	0.0011400873167914903+0.02574863349296214*I	-0.02848118610580927-0.011864355352590584*I	0.006864542948176641-0.03811412445980556*I	0.05081922924596675+0.024573179137554108*I	-0.029267508903830952+0.08156165696367738*I	-0.16063158085211554-0.04114872095982427*I	-0.06932625422840068-0.3077990387078976*I	0.3530801351424838-0.4497622869055004*I	-0.06650797982358808-0.30572154578285654*I	-0.16118497536950727-0.041219069165665805*I	-0.03203291184988295+0.07945344609027506*I	0.051920104915685605+0.024731149959655547*I	0.00951089859479226-0.03591748439951809*I	-0.0301360339444202-0.012098785730073114*I	-0.0013159286303859727+0.02344005480027612*I	0.020631660777320968+0.007135061809759898*I	-0.002809980319279912-0.017550660524338537*I	-0.014997228351175583-0.0045245956388324775*I	0.0052657639297621186+0.014316872444327753*I	0.010995053995694075+0.0029818105676736963*I	-0.006864687407059926-0.01235675087037988*I	-0.007824447055306648-0.0019339175280813925*I	0.007869803968752033+0.011167445000594706*I	0.005021225570849873+0.0011721848206606377*I	-0.008518494209012984-0.010473626338145862*I	-0.0024627938056015148-0.0005625188966174566*I	0.00882622374917813+0.010139860390570951*I
0.008057790899287081-0.005878789047522288*I	-0.00016456152367971512+0.002542092179542734*I	-0.00872517203743779+0.005574702154859994*I	0.000454239999233608-0.005307995774845851*I	0.01015557991676704-0.004860099777259338*I	-0.0011147129236130345+0.008659656339205079*I	-0.012737014167734673+0.003556257783634068*I	0.0024643100326650308-0.013164588906598646*I	0.01723255236219564-0.001132018879384726*I	-0.00538698183276012+0.020214385966937528*I	-0.025909179641787558-0.0037191665216553178*I	0.012276301540839677-0.03380927352611813*I	0.04714576946072013+0.016263908134973488*I	-0.03342648869894624+0.07840498193828324*I	-0.1561310191157971-0.03271755809903306*I	-0.06650797982356821-0.30572154578285393*I	0.34802617888880205-0.45826379797214006*I	-0.0679326773793264-0.30675057455592847*I	-0.1558572453971374-0.03268147913515463*I	-0.032032911849848474+0.07945344609029219*I	0.04659237494336371+0.01619355992916043*I	0.010935596150548099-0.03488845562646005*I	-0.02508207769072216-0.003597274663454555*I	-0.004134203035194231+0.021362561875223746*I	0.016131099041001223-0.001296101051032883*I	0.0013489994757927663-0.014393985498944271*I	-0.011323768565979725+0.003784675363758845*I	-0.00014599466292676788+0.01001202151066154*I	0.008423047531662176-0.005163378263249563*I	-0.00033761825752182323-0.0068225033443599335*I	-0.006665686193049545+0.0059828537227136*I	0.0003740165585242647+0.004280832303116468*I	0.005594997093720288-0.0064413079441377015*I	-0.00023084854198695642-0.0020725060711485614*I	-0.0050960511728079805+0.006642822300327728*I
-0.009057072291178891-0.012212366461722562*I	0.002961739726494904+0.0007640332527987616*I	0.008661662225537034+0.012681952570093118*I	-0.006091914670181709-0.0016306390421199292*I	-0.007833405667739221-0.013709116041872579*I	0.00958180839393734+0.0027533929875265028*I	0.006381074486630823+0.015546269036674214*I	-0.013895775029991531-0.004360513467180682*I	-0.00406275911686942-0.018698836432637058*I	0.01980455882622891+0.007013169951546106*I	0.000024776759901543933+0.02451923690063431*I	-0.029582639427043075-0.01202843752422291*I	0.00811732174571802-0.03696594855151043*I	0.051646331197036335+0.02469507099575585*I	-0.03060821429411522+0.0804824748633196*I	-0.16118497536948068-0.04121906916567246*I	-0.06793267737931011-0.30675057455592375*I	0.35335390886116397-0.44972620794163154*I	-0.06793267737930431-0.3067505745559168*I	-0.1611849753694711-0.041219069165659775*I	-0.030608214294101314+0.08048247486332899*I	0.051646331197055494+0.024695070995747973*I	0.008117321745737814-0.03696594855154029*I	-0.029582639427035224-0.012028437524259345*I	0.000024776759895898926+0.02451923690061825*I	0.019804558826219242+0.007013169951562593*I	-0.004062759116874988-0.01869883643260556*I	-0.013895775029997122-0.00436051346715608*I	0.006381074486616491+0.015546269036690446*I	0.009581808393914015+0.002753392987550199*I	-0.007833405667762102-0.013709116041835149*I	-0.006091914670192319-0.0016306390420819446*I	0.008661662225536647+0.012681952570113196*I	0.0029617397264980827+0.0007640332527986109*I	-0.009057072291176915-0.012212366461729462*I
-0.005096051172799705+0.006642822300326279*I	-0.00023084854198197012-0.0020725060711595726*I	0.005594997093720085-0.006441307944162186*I	0.0003740165585287161+0.004280832303085474*I	-0.006665686193038831+0.00598285372268256*I	-0.0003376182575133256-0.006822503344386504*I	0.00842304753166918-0.005163378263269811*I	-0.00014599466291131255+0.010012021510651944*I	-0.011323768565960428+0.003784675363759479*I	0.0013489994757965571-0.014393985498938517*I	0.01613109904098238-0.0012961010510217897*I	-0.004134203035213065+0.021362561875241753*I	-0.025082077690726293-0.0035972746634403362*I	0.010935596150542598-0.03488845562647086*I	0.046592374943340356+0.016193559929125103*I	-0.03203291184987351+0.07945344609026017*I	-0.15585724539713725-0.03268147913516073*I	-0.06793267737930975-0.3067505745559187*I	0.3480261788888051-0.4582637979721452*I	-0.06650797982358392-0.3057215457828832*I	-0.1561310191158028-0.032717558099070294*I	-0.0334264886989282+0.0784049819382525*I	0.047145769460738084+0.016263908134948858*I	0.012276301540837078-0.03380927352613749*I	-0.0259091796417963-0.003719166521659326*I	-0.005386981832747585+0.020214385966950948*I	0.017232552362222223-0.0011320188793662897*I	0.002464310032679757-0.013164588906590838*I	-0.012737014167741782+0.0035562577836326294*I	-0.001114712923629559+0.008659656339207861*I	0.010155579916750916-0.0048600997772450145*I	0.00045423999921675843-0.005307995774827779*I	-0.008725172037451486+0.005574702154869394*I	-0.00016456152368023847+0.002542092179540312*I	0.00805779089929326-0.0058787890475284835*I
0.008826223749200801+0.01013986039055986*I	-0.0024627938055713505-0.0005625188966414257*I	-0.008518494208992167-0.010473626338173557*I	0.0050212255708577645+0.001172184820640539*I	0.007869803968752281+0.011167445000579816*I	-0.007824447055306273-0.001933917528099131*I	-0.00686468740705927-0.012356750870389427*I	0.010995053995686906+0.0029818105676908744*I	0.00526576392973914+0.01431687244436347*I	-0.0149972283512109-0.004524595638811826*I	-0.002809980319308036-0.017550660524347214*I	0.020631660777313477+0.007135061809745796*I	-0.0013159286303789655+0.023440054800278404*I	-0.03013603394441834-0.012098785730064626*I	0.009510898594784318-0.035917484399521596*I	0.05192010491568039+0.024731149959644497*I	-0.032032911849878415+0.07945344609027004*I	-0.16118497536950327-0.041219069165670655*I	-0.06650797982359757-0.3057215457828778*I	0.3530801351424655-0.4497622869055358*I	-0.06932625422841522-0.30779903870792974*I	-0.1606315808521212-0.041148720959841775*I	-0.029267508903832395+0.08156165696367237*I	0.050819229245968656+0.024573179137555103*I	0.006864542948184931-0.038114124459805034*I	-0.02848118610579752-0.011864355352595547*I	0.001140087316802069+0.02574863349295221*I	0.018391313224469536+0.006784752371406446*I	-0.005031477377572524-0.02005120160408675*I	-0.012163242644904102-0.00405723498117065*I	0.007172932743352951+0.01706077660621227*I	0.007522322549490826+0.0023452414197103265*I	-0.008371983750003352-0.015447856165391839*I	-0.003629120864654405-0.001068120145448448*I	0.008892510767500972+0.014754458641274532*I
0.0026332573672369322-0.007205341196967416*I	0.0005385780822062201+0.0017387401235412308*I	-0.003036565328414464+0.007050973868151953*I	-0.0010227067987483422-0.0035870136406870074*I	0.003862464708607093-0.006744586430144959*I	0.0013427348192191454+0.005633197474574398*I	-0.005252440591282025+0.006211271302857735*I	-0.0014529288144088553-0.008051899936681876*I	0.0073215942104341855-0.005327460434884843*I	0.0011067841346342215+0.011160197418948442*I	-0.01049666661487665+0.003906567221948225*I	8.294085530667834*^-6-0.015473167599314094*I	0.015577704523626994-0.0013664492568789004*I	-0.002740626186129898+0.022411026027224393*I	-0.02480830397206854-0.003561195699553538*I	0.009510898594789756-0.03591748439951865*I	0.046592374943323814+0.01619355992913588*I	-0.030608214294157162+0.08048247486332137*I	-0.15613101911583113-0.03271755809904813*I	-0.06932625422841013-0.30779903870790914*I	0.34857957340617257-0.458193449766294*I	-0.06516727443329552-0.30464236368250425*I	-0.1569581210668839-0.032839449957240884*I	-0.034679267496499105+0.07725680602999468*I	0.04824722278194407+0.016427990306614043*I	0.013391612097719033-0.032579876933800794*I	-0.02732242524355845-0.003947584101814891*I	-0.006355700093458556+0.018862020795465874*I	0.018965084747298765-0.0008287403933876822*I	0.003256168289412413-0.011650081337076117*I	-0.01479650001214488+0.003148106215782451*I	-0.0016532910058384097+0.006920916215638562*I	0.01261837372231621-0.004297580880618602*I	0.0006850885411991192-0.0032354897036625525*I	-0.011686911763936325+0.004810668902079429*I
-0.008287645666995514-0.00840112026701236*I	0.002059485844393668+0.0004081515678340464*I	0.00803436549245203+0.008625352821035062*I	-0.004195326190660325-0.0008657973826293004*I	-0.007549775948276467-0.009121261166694511*I	0.006434471172636523+0.001400602400801733*I	0.006754493411878441+0.009938048408265869*I	-0.008925900376519384-0.002097999699733103*I	-0.00561190860949546-0.011208574962103843*I	0.011822155946779319+0.003103702425879245*I	0.003925058539471839+0.013237690343994196*I	-0.015550622868572577-0.004594943844659782*I	-0.0014164034702309882-0.01650219637235705*I	0.0209054344959692+0.0071711407736321075*I	-0.002740626186127252+0.02241102602721765*I	-0.030136033944421887-0.012098785730071962*I	0.010935596150520024-0.034888455626469396*I	0.05164633119700723+0.024695070995760345*I	-0.033426488698960116+0.07840498193828663*I	-0.16063158085211335-0.04114872095981963*I	-0.06516727443327347-0.30464236368250425*I	0.3522530331914294-0.4498841787637157*I	-0.07057903302595116-0.308947214616204*I	-0.15953012753091095-0.040984638788198344*I	-0.028152198346969172+0.08279105355599246*I	0.049405983644189334+0.024344761557398873*I	0.005895824687472213-0.03946648963127775*I	-0.0267486537207214-0.011561076866597691*I	0.0019319455735251412+0.027263141062491187*I	0.016331827380056754+0.006376600803582381*I	-0.005570055459773576-0.021789941727640073*I	-0.009700448839309908-0.0034947160845496326*I	0.007403781285370848+0.019133282677359437*I	0.004560582823036495+0.0015812081669056496*I	-0.00820742222630122-0.01798994834493567*I
-0.0005737715228432402+0.007613492764802995*I	-0.0007918582567502484-0.0015145075695135249*I	0.0009007249821453359-0.0075086196829394665*I	0.0015072963429177658+0.003091105295030942*I	-0.0016233197266360502+0.007279391448313752*I	-0.0021380173556173852-0.004816410233009358*I	0.0027610113874039738-0.0069086686017924845*I	0.0025955136167976718+0.006781373382845746*I	-0.004425338640170008+0.006333163161036987*I	-0.0027936342046563593-0.009131082037049576*I	0.006768199693079063-0.005397808640718394*I	0.002500360983699116+0.012208661570963826*I	-0.010222892896247003+0.00394264618586382*I	-0.0014164034702443718-0.01650219637235135*I	0.015577704523604345-0.0013664492568765223*I	-0.0013159286304025954+0.023440054800271705*I	-0.02508207769073906-0.0035972746634492787*I	0.00811732174571824-0.03696594855151434*I	0.04714576946072106+0.016263908134972287*I	-0.029267508903833808+0.0815616569636718*I	-0.15695812106686835-0.03283944995725623*I	-0.0705790330259364-0.308947214616211*I	0.34968102672740203-0.4580293675946745*I	-0.06405196387641619-0.30341296709020504*I	-0.15837136666865612-0.03306786753741113*I	-0.035647985757201996+0.07590444085851578*I	0.04997975516704067+0.01673126879260985*I	0.014183470354463669-0.03106536936426331*I	-0.029381911087962644-0.004355735669632999*I	-0.006894278175665683+0.01712328067193324*I	0.021427878552879743-0.0002662214967375034*I	0.00348701683141745-0.009577575265910661*I	-0.017758239738609648+0.0023840729629812907*I	-0.0014887294821439227+0.004378824036094798*I	0.016247494586966615-0.0032294607351646895*I
0.0074957874102506246+0.006886612697494634*I	-0.0017325323850820992-0.000303278485978685*I	-0.007318927406275132-0.007048755095529413*I	0.0034727314461760746+0.0006365691479883217*I	0.006919054935582718+0.007395956228701323*I	-0.005296779511863677-0.0010298795542884923*I	-0.006296997150701575-0.007973085258426804*I	0.007261573123737417+0.0015224942589842768*I	0.00541378802161603+0.008858866307900748*I	-0.009479294893881598-0.002168347905568773*I	-0.0042183317604305385-0.010160110810091784*I	0.012095929665405753+0.003139781389799229*I	0.002500360983685951+0.012208661570972494*I	-0.015550622868606182-0.004594943844633257*I	8.294085489895408*^-6-0.015473167599281114*I	0.020631660777291828+0.007135061809761866*I	-0.004134203035209146+0.021362561875234415*I	-0.02958263942703384-0.012028437524240283*I	0.012276301540833716-0.03380927352613668*I	0.050819229245954334+0.024573179137535896*I	-0.03467926749651078+0.07725680602997806*I	-0.15953012753090706-0.04098463878819774*I	-0.06405196387640702-0.30341296709019966*I	0.3508397875896571-0.45011259634388284*I	-0.07154775128664645-0.31029957978768247*I	-0.15779759514580102-0.04068136030220681*I	-0.027360340090210725+0.08430556112551804*I	0.04734649779979325+0.02393660998955897*I	0.005357246605263183-0.04120522975483349*I	-0.024285859915148415-0.010998557969959136*I	0.0021627941155166713+0.029335647133661415*I	0.013370087653567897+0.0056125675507944185*I	-0.005405493936110579-0.024332033907170928*I	-0.006071327974685947-0.0024265959390837575*I	0.006718692744156984+0.022368772381034185*I
-0.0011587608622354246-0.007916771250778694*I	0.0009687182607322291+0.0013523651714763302*I	0.0008394740789557057+0.00784191034493665*I	-0.001907168813599643-0.002743904161872873*I	-0.00020072833904044026-0.007672701854620212*I	0.002760075140504756+0.004239281203283777*I	-0.000796217775537989+0.007401283306487017*I	-0.0034787227459027654-0.005895592333380549*I	0.00220761687000862-0.006979016807638078*I	0.003989090465838838+0.007829837534839991*I	-0.004151564921546425+0.006369242124934592*I	-0.004218331760432324-0.010160110810090986*I	0.006768199693061589-0.005397808640704498*I	0.0039250585394467775+0.01323769034403351*I	-0.010496666614888841+0.00390656722199734*I	-0.002809980319299929-0.017550660524318744*I	0.01613109904099431-0.0012961010510230066*I	0.000024776759898510498+0.024519236900620387*I	-0.025909179641802123-0.0037191665216689818*I	0.006864542948164361-0.03811412445981956*I	0.04824722278192402+0.016427990306604915*I	-0.028152198346975844+0.08279105355599424*I	-0.15837136666865267-0.033067867537408056*I	-0.07154775128664488-0.3102995797876821*I	0.3514135591125016-0.4577260891086828*I	-0.06326010561966136-0.30189845952068217*I	-0.16043085251305178-0.03347601910525206*I	-0.03618656383941873+0.07416570073495947*I	0.05244254897259716+0.017293787689241082*I	0.014414318896441894-0.028992863293111112*I	-0.03234365081445194-0.005119768922443151*I	-0.006729716651997073+0.014581188492385114*I	0.025056999417504482+0.0008018986487165749*I	0.0028019282902017758-0.0063420855622449545*I	-0.022318822561645635+0.0008028647960694468*I
-0.006527069149519319-0.005534247526008233*I	0.0014132456017977237+0.00022841758014676626*I	0.006380476853397817+0.005657216105138253*I	-0.002833985706269318-0.0004673606576634465*I	-0.0060661486086841885-0.0059005791872754065*I	0.004299833397279209+0.0007584610061711241*I	0.005578349545297072+0.006316774128335228*I	-0.005850174029268303-0.0011002277601409101*I	-0.004903420301669841-0.0069246211064479925*I	0.0075353468423601895+0.0015585732228668454*I	0.003989090465848888+0.00782983753484959*I	-0.009479294893889765-0.002168347905562642*I	-0.002793634204674225-0.009131082037034954*I	0.011822155946783623+0.003103702425906423*I	0.0011067841346665886+0.011160197418969096*I	-0.014997228351180438-0.004524595638809148*I	0.0013489994758056482-0.014393985498940132*I	0.019804558826223027+0.007013169951552065*I	-0.005386981832765709+0.02021438596694301*I	-0.028481186105820424-0.01186435535260022*I	0.013391612097713165-0.03257987693381224*I	0.04940598364418936+0.024344761557382216*I	-0.03564798575720778+0.07590444085850229*I	-0.15779759514580796-0.04068136030221023*I	-0.06326010561966176-0.3018984595206782*I	0.34878030174525065-0.45052074791171914*I	-0.07208632936886449-0.31203831991122233*I	-0.15533480134024147-0.04011884140554499*I	-0.027129491548235154+0.08637806719669933*I	0.04438475807329738+0.023172576736758554*I	0.005521808128936507-0.04374732193439361*I	-0.0206567390505024-0.00993043782452516*I	0.0014777055743267827+0.032571136837305954*I	0.008809504830549972+0.004031359383857011*I	-0.003916764453955057-0.0287108579432932*I
0.0025720064640326386+0.008145188830926933*I	-0.001115310556860522-0.001229396592341918*I	-0.0022602141834424222-0.00808085342244295*I	0.0022214970582953124+0.002500541079752853*I	0.0016665760300359946+0.007963802203148422*I	-0.003247874203898408-0.003823086262202727*I	-0.0007541228564503249-0.00774305006043872*I	0.004153651989537545+0.005287745355284466*I	-0.0005224440569039268+0.007437362270384123*I	-0.004903420301647271-0.006924621106413847*I	0.002207616870020661-0.0069790168076074586*I	0.00541378802159556+0.008858866307918593*I	-0.0044253386401937+0.0063331631610522715*I	-0.005611908609485312-0.011208574962100499*I	0.007321594210467857-0.005327460434907101*I	0.005265763929759393+0.014316872444332673*I	-0.01132376856595358+0.0037846753637493335*I	-0.004062759116854715-0.018698836432626875*I	0.017232552362212737-0.0011320188793807946*I	0.0011400873167840145+0.025748633492946888*I	-0.027322425243563306-0.003947584101828938*I	0.005895824687468961-0.03946648963130154*I	0.04997975516702949+0.016731268792598453*I	-0.027360340090220165+0.08430556112553207*I	-0.16043085251305433-0.033476019105226656*I	-0.07208632936886633-0.3120383199112079*I	0.3538763529180607-0.45716357021200715*I	-0.06302925707767174-0.29982595344948026*I	-0.16339259223952562-0.03424005235802943*I	-0.036022002315732014+0.07162360855541518*I	0.05607166983724188+0.01836190783468289*I	0.01372923035524635-0.02575737358945665*I	-0.03690423363746925-0.006700977089368396*I	-0.005240987169836713+0.010202364456263295*I	0.031128327392193622+0.003228494587785527*I
0.005411758592663548+0.004304850933658577*I	-0.001101453321203503-0.0001640821716719597*I	-0.005274290351962953-0.004386071617733496*I	0.002240347552860579+0.000350309438365495*I	0.005039771463081648+0.004578034004824123*I	-0.0033873802236884646-0.0005377088634601179*I	-0.004672571759655221-0.004852115035250067*I	0.00457360711590978+0.0007945399700911397*I	0.004153651989551025+0.005287745355328473*I	-0.005850174029250563-0.0011002277600777786*I	-0.003478722745905735-0.0058955923333371485*I	0.007261573123709762+0.00152249425900891*I	0.002595513616771901+0.006781373382860648*I	-0.008925900376524389-0.0020979996997395668*I	-0.0014529288144042292-0.008051899936713987*I	0.010995053995688002+0.002981810567659336*I	-0.0001459946629028833+0.010012021510640437*I	-0.013895775029962358-0.0043605134671865775*I	0.002464310032698519-0.013164588906617569*I	0.01839131322446575+0.006784752371396943*I	-0.00635570009347632+0.018862020795465416*I	-0.02674865372074473-0.01156107686659627*I	0.014183470354442193-0.031065369364247038*I	0.04734649779978068+0.023936609989601277*I	-0.03618656383942305+0.07416570073500656*I	-0.15533480134024744-0.04011884140552254*I	-0.06302925707767919-0.29982595344948093*I	0.3458185620187769-0.45128478116451026*I	-0.07192176784516056-0.31458041209078064*I	-0.1517056804755739-0.03905072126010953*I	-0.027814580089425583+0.08961355690036192*I	0.03982417525026347+0.021591368569855125*I	0.007010537611075267-0.04812614597048502*I	-0.014585411075822327-0.007503841885428584*I	-0.0013242227158754005+0.03891322239956363*I
-0.003673459785236405-0.008309271002599747*I	0.0012527787975611382+0.001148175908260094*I	0.003399108415103032+0.008267080689121247*I	-0.0024560159471660563-0.0023085786926787854*I	-0.0028136087008493686-0.008151201628256404*I	0.0036150739073332583+0.0035490052317598657*I	0.0019403497486650027+0.007999881167041383*I	-0.004672571759659173-0.004852115035242038*I	-0.0007541228564515838-0.007743050060399657*I	0.005578349545286928+0.006316774128389108*I	-0.000796217775560185+0.0074012833065270145*I	-0.006296997150722678-0.007973085258405281*I	0.0027610113873954203-0.006908668601782636*I	0.006754493411880464+0.009938048408264885*I	-0.005252440591277804+0.006211271302849569*I	-0.006864687407054571-0.01235675087039192*I	0.00842304753167693-0.00516337826326729*I	0.00638107448664678+0.015546269036664244*I	-0.012737014167707126+0.0035562577836085307*I	-0.00503147737755563-0.020051201604090504*I	0.01896508474728898-0.0008287403933718656*I	0.0019319455734975169+0.02726314106251337*I	-0.029381911087996707-0.004355735669603664*I	0.005357246605234278-0.041205229754791815*I	0.05244254897258467+0.017293787689278795*I	-0.027129491548235546+0.08637806719671132*I	-0.1633925922395322-0.03424005235803838*I	-0.07192176784517643-0.31458041209078813*I	0.35750547378271746-0.4560954500665931*I	-0.06371434561885737-0.29659046374583453*I	-0.16795317506254762-0.03582126052494169*I	-0.034533272833590256+0.06724478451931963*I	0.06214299781191763+0.020788503773779346*I	0.010927302065048028-0.019415288027189694*I	-0.045713738468005916-0.010732336473212006*I
-0.004158979795105653-0.003156675025386424*I	0.0008271019510643746+0.00012189185820242257*I	0.004071053202354501+0.00322566883331442*I	-0.0016548478386012179-0.00023443037749772602*I	-0.00388071350290413-0.003337607465731925*I	0.0025141212715065215+0.0003863884022469487*I	0.0036150739073191923+0.0035490052317437614*I	-0.0033873802237085783-0.0005377088634882531*I	-0.003247874203924563-0.0038230862622114278*I	0.004299833397245108+0.0007584610061902228*I	0.0027600751404750104+0.004239281203307993*I	-0.005296779511872202-0.001029879554281166*I	-0.0021380173556014757-0.004816410233014131*I	0.006434471172668927+0.0014006024008037655*I	0.001342734819256904+0.005633197474587279*I	-0.007824447055278787-0.0019339175280783842*I	-0.0003376182575107658-0.006822503344362513*I	0.00958180839392449+0.002753392987543017*I	-0.0011147129236068801+0.008659656339204978*I	-0.012163242644874454-0.004057234981163506*I	0.0032561682894334506-0.01165008133706241*I	0.016331827380052674+0.00637660080359151*I	-0.006894278175699673+0.017123280671934554*I	-0.02428585991518834-0.01099855796996177*I	0.014414318896426854-0.02899286329311484*I	0.0443847580733091+0.02317257673675241*I	-0.03602200231572787+0.0716236085554104*I	-0.1517056804756004-0.03905072126010759*I	-0.06371434561888835-0.2965904637458267*I	0.3412579791957373-0.45286598933141475*I	-0.07043303836301741-0.3189592361268778*I	-0.1456343525008883-0.03662412532103278*I	-0.030616508379615878+0.09595564246259541*I	0.03101467041973398+0.01756000918598589*I	0.012251524780924256-0.05832851042675489*I
0.00450056173630199+0.008431162860812332*I	-0.0013407053903131683-0.001079182100323367*I	-0.004226854302643833-0.008379619208409654*I	0.0026463556466138137+0.0021966400602803316*I	0.003672882133754555+0.008303159653039016*I	-0.0038807135029167586-0.003337607465718139*I	-0.00281360870086451-0.008151201628270205*I	0.005039771463060537+0.004578034004781124*I	0.001666576030000851+0.007963802203117773*I	-0.006066148608724317-0.005900579187274572*I	-0.00020072833906500405-0.0076727018546173574*I	0.006919054935583447+0.007395956228681811*I	-0.0016233197266203284+0.007279391448288249*I	-0.007549775948246218-0.009121261166699824*I	0.0038624647086515714-0.0067445864301325445*I	0.00786980396878909+0.011167445000599682*I	-0.006665686193038444+0.005982853722714441*I	-0.007833405667767648-0.013709116041831261*I	0.010155579916757695-0.004860099777233195*I	0.00717293274338183+0.017060776606225958*I	-0.014796500012113752+0.0031481062157912715*I	-0.005570055459765192-0.02178994172764614*I	0.021427878552867614-0.0002662214967669897*I	0.002162794115507046+0.029335647133614664*I	-0.03234365081445105-0.005119768922479593*I	0.005521808128939785-0.04374732193440324*I	0.05607166983723889+0.01836190783469567*I	-0.02781458008944216+0.0896135569003787*I	-0.16795317506258015-0.03582126052492455*I	-0.07043303836304986-0.3189592361268627*I	0.3635768017573876-0.4536688541274961*I	-0.06651627390906019-0.2902483781835933*I	-0.17676267989309336-0.03985261990881771*I	-0.029292285663759035+0.05704242006303832*I	0.07672840888772803+0.02829234565920441*I
