0.006963178077167794+0.00026465321457839726*I	0.00635317040862671+0.0008631347198487341*I	-0.0012722353308525325+0.0011016372432249583*I	-0.0077129149008327525+0.000032756305985874906*I	-0.005826290445704451-0.0018032545589412251*I	0.0026734197691277366-0.002267825254660453*I	0.008699807484272034-0.000013308072630197731*I	0.005343517656409298+0.0031988073779504085*I	-0.0043901928264313906+0.003585198536331119*I	-0.010115002491373011-0.0004219253999948805*I	-0.0048733849231877-0.0053228739341971785*I	0.006769999852695661-0.005231492721419335*I	0.012372427561682055+0.0015194661207198362*I	0.004371608096327173+0.008822531179530515*I	-0.010636436988706666+0.007628151256399051*I	-0.016568405664394985-0.003955660055599202*I	-0.0037756320546238928-0.015565845860284006*I	0.018488587473335677-0.012141664024840017*I	0.02660169430824745+0.01002305625660375*I	0.003188647496226469+0.033257247888419224*I	-0.042276999540738505+0.02678358285936522*I	-0.07064989961443327-0.029539279337099385*I	-0.030749659058045015-0.12414268789770003*I	0.12180153975251545-0.21442439186946*I	0.44225678267534446-0.2520944953055564*I	0.11708594161754615-0.21566052423596144*I	-0.034953418728884245-0.12551378417317044*I	-0.06965644899915178-0.029767496611692604*I	-0.03714203898819569+0.028006070850997912*I	0.006782868727912342+0.03487280091110565*I	0.024604892303219855+0.010454634739931596*I	0.013023239279000818-0.013487393776562169*I	-0.006655619707300785-0.017527834699048207*I	-0.013549061061116363-0.00454282245144096*I	-0.004930373363223277+0.009249362547971263*I	0.006420003850869929+0.011222933739437698*I	0.008300330826933409+0.0021836563259365746*I	0.0009208906067996053-0.007306934716569399*I	-0.005944188622962422-0.008251536470592614*I	-0.004931537887179066-0.0010536613210115954*I	0.0015065135841712388+0.006324647097037177*I	0.005264641755404156+0.006741377651189659*I	0.0023242626230223825+0.00042913107106566976*I	-0.0031530127218165785-0.005936188306074895*I	-0.004355534941716809-0.006052895783329187*I
0.0014932458425566456-0.0036967411836336785*I	0.0018056352018060238-0.0031896382128636385*I	0.0005296981069126308+0.0010362887936377142*I	-0.0014707555039862885+0.004249641224387447*I	-0.0024161805167989526+0.0026648305637620145*I	-0.0010578606131249869-0.0022040594709360492*I	0.0017857877452580118-0.004918882675830473*I	0.0033907342895863426-0.002045664275060546*I	0.0015744229937659003+0.0036763723885737034*I	-0.0025802255914161047+0.005799018205990978*I	-0.004905900942996843+0.0011949347479274404*I	-0.002070612061347135-0.005767722694647086*I	0.004169229236290839-0.007075263018700997*I	0.007362697034029269+0.00016164012236838935*I	0.002513027223720941+0.009159038714107762*I	-0.007359458905232992+0.009178995184303594*I	-0.011852807529425833-0.0027195276890958913*I	-0.002848850467258472-0.015745593512714835*I	0.014638119595691099-0.013486086651323526*I	0.02227270461251803+0.00878729798785197*I	0.0031886474962264533+0.03325724788841899*I	-0.03794800984500916+0.028019341128116805*I	-0.06679943173678886-0.028194856710615487*I	-0.03167644064541057-0.12396294024526797*I	0.1170859416175464-0.2156605242359611*I	0.4389798045918712-0.25364533923345833*I	0.11894452249015275-0.21599703177053656*I	-0.02994368820123141-0.12415595817481802*I	-0.06705567838274708-0.027923726314411222*I	-0.03994481185003621+0.028450919611446877*I	0.0015737671795367691+0.033255940763182536*I	0.022794925068205615+0.008240815070271563*I	0.016792333941645286-0.013964958787185146*I	-0.001346546512614388-0.01549547849661751*I	-0.012661429037246251-0.0018917650302707712*I	-0.00969880319580231+0.009650167459966353*I	0.0011232694668369008+0.008590859481662407*I	0.008498851000068166-0.0009643476552242924*I	0.006744362908514505-0.0074800887903564185*I	-0.0007866457476002465-0.004797245043149093*I	-0.006424783729735527+0.002643079862622474*I	-0.005456664492996185+0.006059993882458108*I	0.00040471718933474425+0.0021815017477061433*I	0.005402133155681419-0.003862144385023702*I	0.005089600285928466-0.004932655818423117*I
-0.005157542875361987-0.003454291427442256*I	-0.004330226459157609-0.003523587109844952*I	0.0016071150286723662-0.000041634231701258794*I	0.005826432490946779+0.003668363051413851*I	0.0032976743285934706+0.0038488363123925146*I	-0.0033038125406687413+0.000013773142591617885*I	-0.006366933807811127-0.004236415673366957*I	-0.0019833069173859287-0.004441317665207648*I	0.0052007015246013175+0.00016815539459915044*I	0.006783524542142079+0.0052932325364960986*I	0.00022254727042457062+0.005354169445541066*I	-0.007506671559401724-0.0006488355493545632*I	-0.007080342589000251-0.007125548692999189*I	0.0023106483636842136-0.0067387554841244245*I	0.010639675117502773+0.001712484050272576*I	0.0072286253586902665+0.01039517108061111*I	-0.006432677317867204+0.00899924753187299*I	-0.01570327540707006-0.004063950315579275*I	-0.007177840162987714-0.01698135178146675*I	0.014638119595691184-0.013486086651324072*I	0.026601694308247496+0.01002305625660315*I	0.007039115373871038+0.03460167051490256*I	-0.03887479143237457+0.028199088780548623*I	-0.071515029871758-0.029430989077116942*I	-0.03495341872888424-0.12551378417317027*I	0.11894452249015249-0.21599703177053647*I	0.4439895351195237-0.25228751323510595*I	0.12154529310655723-0.2141532614732552*I	-0.032746461063072-0.12371110941436918*I	-0.07226477993112278-0.02954058646233456*I	-0.041754779085050694+0.02623709994178662*I	0.0053428618421809335+0.032778375752559416*I	0.028103998262891797+0.010273171272702235*I	0.017679965965515323-0.011313901366015*I	-0.006114976345193414-0.015094673584622586*I	-0.01795816342127935-0.00452383928804635*I	-0.009500283022667798+0.006502163478805167*I	0.0069467417685513885+0.008417705407875174*I	0.013656393875429882+0.002489943772219115*I	0.005251117065957651-0.0037833476067224564*I	-0.007749823824767967-0.0050618982577284*I	-0.01128470829580519-0.0019167960408614491*I	-0.002378793960337403+0.0017687184263682303*I	0.00864733019707955+0.0031850342353574646*I	0.009757668097398075+0.002190751398305218*I
-0.005823472301714574+0.00017315407378840523*I	-0.005356063048495981-0.0003062874462803286*I	0.0009665079248764839-0.0008915128520691922*I	0.0063755448612523215-0.00044243914369645424*I	0.004938800467077106+0.0010173056302431895*I	-0.0020113988660929692+0.0018164801099612555*I	-0.0070729072033134+0.0004913381532140951*I	-0.004556966572796912-0.0020225960037074204*I	0.003225794630989854-0.0028244575172851135*I	0.008003474386442054-0.00027669336585046733*I	0.004182753925737448+0.0034494622392142464*I	-0.0047871832572284724+0.003996343447188761*I	-0.00936525243200859-0.00031232801477851945*I	-0.003803364505527069-0.005574704765095626*I	0.007026246498653473-0.005502623117621572*I	0.011566456704868871+0.0015327363978416446*I	0.003378157481046512+0.009050748454127445*I	-0.010761667013596132+0.007763489263120711*I	-0.01570327540707002-0.004063950315580331*I	-0.0028488504672585097-0.01574559351271616*I	0.018488587473335528-0.012141664024841103*I	0.025674912720882057+0.010202803909034393*I	0.0023235172389020065+0.03336553814840054*I	-0.04215176951584827+0.026648244852645886*I	-0.0696564489991522-0.029767496611692566*I	-0.029943688201232277-0.12415595817481802*I	0.12154529310655646-0.21415326147325525*I	0.4411867622576826-0.25184266447465736*I	0.11633619155818134-0.21577012162117878*I	-0.034556428298086486-0.12592492908402975*I	-0.06849568526847873-0.030018151472957895*I	-0.0364457058903648+0.0282694561442172*I	0.0062304938660505856+0.035429433173729555*I	0.023335568430312367+0.010673976184697037*I	0.012383231581481842-0.013945975623790878*I	-0.005916456172059257-0.01824267756578414*I	-0.01213469111956517-0.004696993361833853*I	-0.004342740147306348+0.00995645490624848*I	0.005453495925994304+0.012114446591509067*I	0.006693215798261949+0.0022252905576395535*I	0.00039119249988778005-0.008343223510206941*I	-0.004671953292109401-0.009353173713819033*I	-0.003042095288060585-0.0009132635532108506*I	0.001976740981379094+0.007821614209696645*I	0.0035577299111509975+0.008117690053780342*I
-0.000198520173134306+0.0031480039811616865*I	-0.0005267379176808268+0.0028052283315638266*I	-0.0005876332159161292-0.0007070923582758105*I	0.00007887590100691868-0.0035425702732400505*I	0.0010664716665659006-0.0024747953461278813*I	0.001169705804432087+0.0014948706408655053*I	-0.0002014316310794612+0.004030299779620734*I	-0.0018638056549382977+0.0021081983011367817*I	-0.0017541937109564361-0.0024674447641566664*I	0.0006250240145854322-0.004668227814566566*I	0.002993743858789417-0.001634519364202594*I	0.002324173053130787+0.003785969773790149*I	-0.0015102051737554121+0.005547187375091967*I	-0.004649654297039581+0.0009238043517239543*I	-0.0028765829181610397-0.005754452417526897*I	0.003175778621009924-0.006847045744105624*I	0.007237467009140222+0.00029697812908881536*I	0.0033781574810465916+0.009050748454125694*I	-0.006432677317867309+0.00899924753187062*I	-0.011852807529426319-0.0027195276890978836*I	-0.0037756320546245875-0.015565845860285287*I	0.0137729893383661-0.01337779639134349*I	0.02239793463740823+0.008651959981131132*I	0.004182098111507794+0.03302903061382437*I	-0.03714203898819629+0.02800607085099769*I	-0.06705567838274816-0.0279237263144114*I	-0.032746461063073065-0.12371110941436922*I	0.11633619155818087-0.21577012162117878*I	0.43937679502266846-0.2540564841443182*I	0.12010528622082582-0.21624768663180252*I	-0.029247355103400385-0.12389257288159942*I	-0.06760805324460914-0.02736709405178787*I	-0.04121413572294454+0.02867026105621196*I	0.0009337594820166528+0.03279735891595349*I	0.023534088603446086+0.0075259722035351225*I	0.018206703883195743-0.014119129697578673*I	-0.0007589132966978429-0.014788386138340767*I	-0.013627936962122127-0.0010002521781995652*I	-0.011305918224474123+0.009691801691669314*I	0.000593571359924513+0.007554570688024598*I	0.009771086330920517-0.0020659848984515535*I	0.008633805507632373-0.007339691022557058*I	-0.0003164183503928478-0.0033002779304912074*I	-0.008131695573989024+0.004019392265211747*I	-0.007780927116018887+0.005630862811391367*I
0.005296734384033552+0.0026320742577754736*I	0.00456990965944535+0.0027471990691663208*I	-0.0014143699415504188+0.00015417091039312346*I	-0.005896706410602446-0.002739448560707099*I	-0.0036902187616381027-0.003065005262617648*I	0.0028764389015791176-0.0002609756764683313*I	0.006378807352806692+0.003111730788788354*I	0.002601341230760626+0.0035854510191717817*I	-0.004464576271342722+0.0002644280038556694*I	-0.006763924238608707-0.00382527076250859*I	-0.0012335568580207682-0.004331720279990721*I	0.0062707219422626975-0.00008367543629961204*I	0.007039771188099701+0.005022102140292442*I	-0.0005834235863896213+0.005367439722660694*I	-0.00850012217468327-0.00042061827476000207*I	-0.007205572613889673-0.00699021068627977*I	0.0031757786210100027-0.006847045744107695*I	0.011566456704868775+0.001532736397838228*I	0.007228625358689665+0.010395171080607743*I	-0.007359458905234215+0.009178995184301344*I	-0.016568405664396494-0.00395566005560023*I	-0.007052610138098873-0.017116689788188557*I	0.015631570210971737-0.0137143039259199*I	0.027407665165060227+0.010009785979482618*I	0.006782868727911907+0.03487280091110538*I	-0.039944811850036975+0.028450919611446617*I	-0.07226477993112358-0.029540586462334675*I	-0.034556428298087014-0.12592492908402972*I	0.12010528622082564-0.2162476866318025*I	0.444685868217355-0.2520241279418879*I	0.1209929182446958-0.2135966292106324*I	-0.03401578493597989-0.12349176796960461*I	-0.07290478762864314-0.02999916830956389*I	-0.04101561554981112+0.025522257075049862*I	0.0067572317837302+0.03262420484216536*I	0.028691631478807364+0.010980263630978357*I	0.01671345804063901-0.01042238851394398*I	-0.0077220913738651675-0.015053039352919052*I	-0.01848786152819148-0.005560128081683109*I	-0.008228047691815333+0.005400526235578674*I	0.00883618436766916+0.008558103175674372*I	0.014126621272637169+0.003986910884875899*I	0.003544205221704245-0.002407035204134676*I	-0.010074086447790372-0.005491029328796404*I	-0.011689425485139682-0.004098297788568424*I
0.004768429832579675-0.0004008049119950118*I	0.0044091023601640494-0.000018983163394650973*I	-0.0007391635352408157+0.0007148428667356273*I	-0.005183464604195296+0.0006317359210159735*I	-0.004086739175589232-0.0005256288910472765*I	0.0015188827867363263-0.001448145114694602*I	0.005679211763418989-0.0007058244369170435*I	0.0037780367364022285+0.0012679604915075203*I	-0.002408389296891412+0.0022276250208200185*I	-0.006323157143948513+0.0006009355384313962*I	-0.003486946155135087-0.0022744268346059945*I	0.003482041276948234-0.0030955879134888105*I	0.007197503529628343-0.00026342308873094006*I	0.0031893033104557966+0.0036776795138088636*I	-0.004912413282118381+0.00413168145390843*I	-0.008500122174683227-0.000420618274761608*I	-0.0028765829181611868-0.005754452417530218*I	0.007026246498652832-0.005502623117625681*I	0.010639675117501442+0.001712484050269086*I	0.002513027223719004+0.009159038714105849*I	-0.01063643698870886+0.007628151256398685*I	-0.01470982479179098-0.004292167590176218*I	-0.0020428796104467652-0.015758863789837024*I	0.018232340827376108-0.011870533628639003*I	0.024604892303219824+0.01045463473993158*I	0.0015737671795366685+0.03325594076318245*I	-0.04175477908505087+0.02623709994178653*I	-0.0684956852684789-0.030018151472958037*I	-0.029247355103400447-0.12389257288159954*I	0.12099291824469569-0.21359662921063255*I	0.4399174383847756-0.25162332302989304*I	0.115696183860662-0.21622870346840825*I	-0.03381726476284643-0.1266397719507664*I	-0.0670813153269298-0.030172322383351893*I	-0.035858072674450105+0.028976548502492983*I	0.005263985941173422+0.03632094602580003*I	0.02172845340164037+0.010715610416400522*I	0.011853533474570202-0.014982264417426566*I	-0.004644220841205928-0.019344314809008594*I	-0.010245248520446719-0.004556595594032579*I	-0.003872512750098797+0.011453422018906376*I	0.0037465840817410283+0.013490758994096724*I	0.004368953175239991+0.0017961594865707495*I	-0.000013524689445806904-0.010524725257914607*I	-0.002293159331771013-0.011121892140187535*I
-0.000887632023869215-0.002651057421169677*I	-0.0005406433621060419-0.0024331611144250043*I	0.0006400076975195674+0.00045858184722887924*I	0.0010708036997725868+0.0029286625363959106*I	0.00002563694417908063+0.002248596068939253*I	-0.0012839663137495024-0.0009704776514958427*I	-0.0010818878296681548-0.0032919154119752463*I	0.0006694812357671922-0.0020636504352685987*I	0.00191945586379685+0.0016044680260833004*I	0.0008685887865825803+0.0037784689487223543*I	-0.0016075590089793801+0.001837067904932804*I	-0.0025601645677695573-0.0024541744870377213*I	-0.000368426600695865-0.004440010539972315*I	0.002868513833899504-0.0014991813574825636*I	0.0031893033104559427+0.0036776795138082014*I	-0.0005834235863897096+0.005367439722658787*I	-0.004649654297040257+0.0009238043517208595*I	-0.0038033645055284507-0.005574704765099097*I	0.002310648363682257-0.006738755484127126*I	0.007362697034026989+0.0001616401223672321*I	0.004371608096324845+0.008822531179530833*I	-0.005626706461056339+0.008985977254750952*I	-0.012109054175386179-0.002448397292895107*I	-0.004845652472286734-0.015314015029388173*I	0.01302323927900125-0.013487393776561992*I	0.02279492506820616+0.008240815070271804*I	0.005342861842181305+0.03277837575255962*I	-0.03644570589036467+0.02826945614421715*I	-0.06760805324460914-0.02736709405178818*I	-0.03401578493597994-0.12349176796960497*I	0.11569618386066213-0.2162287034684085*I	0.4401159585579094-0.2547713270110546*I	0.12151965616237549-0.2164018575421958*I	-0.02865972188748563-0.12318548052332289*I	-0.06857456116948694-0.02647558119971715*I	-0.042821250751617294+0.02871189528791512*I	0.0004040613751048133+0.031761070122317575*I	0.024806323934300045+0.006424334960311466*I	0.02009614648231526-0.013978731929775324*I	-0.00028868589948952773-0.013291419025680271*I	-0.015334848806375291+0.0003760602243901026*I	-0.013630180847496292+0.009262670620601305*I	0.00018885417059111707+0.005373068940316808*I	0.012149880291259877-0.003834703324820317*I	0.011675900795694341-0.006426427469346111*I
-0.005309073194685213-0.0020323562024297326*I	-0.004656726686512968-0.002173492410545775*I	0.001269323872907934-0.00021934144476442124*I	0.005849109245894129+0.002075441995152272*I	0.00387357656161216+0.002483813775947323*I	-0.0025751336722256023+0.0004048257716585993*I	-0.00629369684140125-0.002328303649847277*I	-0.002940468702273139-0.0029554078773992654*I	0.0039464593192417045-0.000512806507366148*I	0.006635053998766306+0.002840600392584582*I	0.001795370373948064+0.003598721296290328*I	-0.005458026886623766+0.0004926452784491147*I	-0.006889154263498625-0.003689932755789118*I	-0.0003684266006956399-0.004440010539972285*I	0.007197503529628572-0.0002634230887313056*I	0.007039771188099429+0.00502210214029138*I	-0.001510205173756514+0.0055471873750902465*I	-0.009365252432010428-0.00031232801478045985*I	-0.007080342589002422-0.007125548693000668*I	0.004169229236288757-0.007075263018701497*I	0.012372427561680301+0.0015194661207203674*I	0.006972378712730379+0.010666301476812638*I	-0.008429479322895759+0.009430826015200004*I	-0.01731815572376069-0.004065257440818276*I	-0.006655619707300163-0.017527834699048176*I	0.01679233394164604-0.013964958787184774*I	0.028103998262892317+0.01027317127270276*I	0.006230493866050753+0.03542943317372984*I	-0.04121413572294462+0.028670261056211843*I	-0.0729047876286433-0.02999916830956426*I	-0.033817264762846515-0.1266397719507667*I	0.1215196561623754-0.21640185754219599*I	0.44527350143327005-0.2513170355836107*I	0.12002641031981795-0.21270511635856054*I	-0.03562289996465328-0.12345013373790055*I	-0.0734344857355558-0.03103545710319981*I	-0.039743380218957514+0.02442061983182565*I	0.008646674382850182+0.03276460260996858*I	0.029161858876016584+0.012477230743639838*I	0.01500654619638635-0.00904607611135239*I	-0.010046353996887693-0.01548217042398512*I	-0.018892578717525785-0.007741629829389811*I	-0.005849253731476524+0.003631807809210014*I	0.011878279655731584+0.009471366728884994*I	0.014443039623031246+0.007287188815367003*I
-0.003769094662643151+0.000477565010623805*I	-0.0034991059596704084+0.00018146346723065763*I	0.0005523748618621656-0.0005566322626226511*I	0.004072096734747564-0.0006641902052133239*I	0.0032483386294891183+0.00023167169787133185*I	-0.0011361539660398867+0.0011259877775957247*I	-0.004433714544830518+0.000741333306234616*I	-0.00301671875792626-0.00077745972194463*I	0.0017751294326968938-0.001719275510897744*I	0.004873240906607483-0.0006925541597980286*I	0.002784586121121791+0.0014961777661009299*I	-0.002533619321781351+0.0023629630275389946*I	-0.005458026886623748+0.0004926452784494168*I	-0.002560164567769375-0.0024541744870373574*I	0.0034820412769483748-0.0030955879134885755*I	0.0062707219422623965-0.0000836754362995898*I	0.002324173053129791+0.0037859697737899125*I	-0.004787183257230046+0.003996343447188288*I	-0.007506671559403453-0.0006488355493550912*I	-0.002070612061348533-0.005767722694647403*I	0.006769999852694887-0.005231492721419233*I	0.009569654699841303+0.001964314881169871*I	0.0017632771643560704+0.00904944132888959*I	-0.010239446557909135+0.007217006345539805*I	-0.013549061061115824-0.004542822451441292*I	-0.0013465465126138642-0.015495478496617188*I	0.017679965965515545-0.011313901366014241*I	0.023335568430312266+0.01067397618469771*I	0.0009337594820163883+0.03279735891595366*I	-0.04101561554981135+0.025522257075049615*I	-0.06708131532692989-0.030172322383352265*I	-0.02865972188748571-0.12318548052332302*I	0.12002641031981799-0.21270511635856043*I	0.43831032335610237-0.25158168879818793*I	0.11516648575374885-0.21726499226204302*I	-0.03254502943199366-0.12774140919399032*I	-0.06519187272781024-0.030031924615549533*I	-0.03538784527724058+0.030473515615153296*I	0.0035570740969214803+0.037697258428391084*I	0.019404190778618133+0.010286479345334961*I	0.011448816285235218-0.017163766165132183*I	-0.0022654268808685305-0.021113033235376468*I	-0.007203153232385513-0.0036433320408219955*I	-0.003556094399704939+0.014753699949396792*I	0.0002023788600375244+0.015897794198230713*I
0.0018099672350153245+0.0022138196696600138*I	0.0014400068857326502+0.0020944251585463293*I	-0.0006963330978304243-0.0002633852932188644*I	-0.0020483957545430155-0.002400402559904092*I	-0.000937633792904991-0.0020220162035652633*I	0.001389757756883799+0.0005681792324471511*I	0.0021408241174351397+0.0026768317054983214*I	0.00028188359013998877+0.0019774656727362377*I	-0.0020899371705599104-0.0009572073743762825*I	-0.0020753384449473384-0.0030636981373811196*I	0.000544251210877937-0.001928312428549125*I	0.002784586121121468+0.0014961777661014032*I	0.0017953703739476913+0.0035987212962909*I	-0.0016075590089795941+0.001837067904933252*I	-0.0034869461551351377-0.0022744268346056203*I	-0.0012335568580208289-0.0043317202799902765*I	0.002993743858789134-0.001634519364202113*I	0.004182753925736867+0.0034494622392145014*I	0.00022254727042388757+0.005354169445540838*I	-0.004905900942997281+0.001194934747926783*I	-0.004873384923187571-0.005322873934197918*I	0.001560898304320339-0.0068483528693421124*I	0.007759687464827497-0.00024950478849023545*I	0.005532371827000509+0.008571876318266535*I	-0.004930373363223014+0.009249362547970767*I	-0.012661429037246133-0.0018917650302705698*I	-0.006114976345193512-0.015094673584621817*I	0.01238323158148162-0.01394597562379002*I	0.02353408860344586+0.007525972203535557*I	0.006757231783730067+0.032624204842165286*I	-0.0358580726744502+0.028976548502492688*I	-0.068574561169487-0.02647558119971722*I	-0.03562289996465329-0.12345013373790026*I	0.11516648575374881-0.21726499226204263*I	0.4413881938887617-0.2558729642542773*I	0.12340909876149445-0.21626145977439304*I	-0.028189494490276294-0.12168851341066333*I	-0.07028147301373838-0.025099268797127715*I	-0.04514551337463869+0.028282764216848024*I	-6.558142297489387*^-7+0.029579568374611294*I	0.0271851178946369+0.004655616533943846*I	0.023138241770375146-0.01306546837656429*I	0.00002773245090308426-0.009991141095189964*I	-0.018879054028079226+0.0027830954285232115*I	-0.017999134022735855+0.0074665111340293955*I
0.005209101548376126+0.001616860147922118*I	0.0046127400968556595+0.0017689709092099004*I	-0.0011607637306725181+0.0002506548612643805*I	-0.005706063625483424-0.0016212112915710943*I	-0.003906976627149011-0.0020638950253283966*I	0.002339344290569543-0.0004711722756627639*I	0.00610535589185427+0.0018043115989486455*I	0.003067605704801862+0.002497084053066568*I	-0.0035685842875037817+0.0006330430462528758*I	-0.006418926866289237-0.002192965643127228*I	-0.0020753384449477834-0.0030636981373804656*I	0.004873240906606688-0.0006925541597971363*I	0.006635053998765428+0.002840600392585157*I	0.0008685887865819544+0.003778468948722405*I	-0.006323157143948654+0.0006009355384312123*I	-0.006763924238608351-0.0038252707625085866*I	0.0006250240145860793-0.004668227814566258*I	0.008003474386442704-0.00027669336585024046*I	0.006783524542142581+0.005293232536495698*I	-0.0025802255914156563+0.005799018205989801*I	-0.010115002491372435-0.00042192539999638245*I	-0.006683352158202143-0.007536693603858084*I	0.005329992966963915-0.007325917879965086*I	0.013068760659512905+0.001782851413940888*I	0.006420003850869883+0.011222933739437524*I	-0.009698803195802472+0.009650167459966542*I	-0.017958163421279486-0.004523839288045859*I	-0.005916456172059205-0.018242677565783554*I	0.01820670388319594-0.014119129697578276*I	0.028691631478807537+0.0109802636309784*I	0.0052639859411734045+0.036320946025799807*I	-0.042821250751617426+0.028711895287914943*I	-0.07343448573555586-0.031035457103199694*I	-0.03254502943199344-0.12774140919398994*I	0.12340909876149485-0.21626145977439265*I	0.44574372883047975-0.24982006847095056*I	0.11831949847556691-0.21132880395597145*I	-0.03794716258767387-0.1238792648089688*I	-0.07383920292488931-0.03321695885090746*I	-0.03736458625861992+0.0226519014054572*I	0.011688769670910027+0.033677866163179596*I	0.029478277226408504+0.015777508674130566*I	0.011462340974681766-0.006639040907219159*I	-0.014415307172127289-0.01727832991055764*I	-0.01908143288811634-0.013114698769707748*I
0.002802772861840463-0.00044484876045032366*I	0.002608330931971012-0.00022691014936006827*I	-0.0003969904307975983+0.00041114491085760435*I	-0.003019344603279121+0.0005871623958402241*I	-0.002429085542009635-0.00007036736366837613*I	0.0008086215078209122-0.0008277626588268283*I	0.0032661258779361165-0.0006509199280946756*I	0.002254888014210695+0.0004598889724649934*I	-0.0012613839909271986+0.0012613257843153817*I	-0.0035685842875041343+0.0006330430462534537*I	-0.002089937170560626-0.0009572073743752261*I	0.0017751294326959469-0.001719275510896766*I	0.0039464593192408085-0.0005128065073658707*I	0.0019194558637963452+0.0016044680260827165*I	-0.0024083892968912923+0.0022276250208190245*I	-0.00446457627134197+0.00026442800385493334*I	-0.001754193710955255-0.0024674447641568654*I	0.003225794630991166-0.0028244575172851477*I	0.005200701524602521+0.00016815539459858896*I	0.0015744229937668334+0.003676372388572312*I	-0.004390192826430844+0.0035851985363293732*I	-0.0063459078287295785-0.0008994904106195415*I	-0.0013742789635175108-0.005504337401426963*I	0.006217624990832647-0.004674860458793876*I	0.008300330826933154+0.002183656325937084*I	0.001123269466836645+0.008590859481662726*I	-0.009500283022667763+0.006502163478805217*I	-0.012134691119564717-0.004696993361833899*I	-0.0007589132966972111-0.014788386138340765*I	0.016713458040639464-0.010422388513943982*I	0.021728453401640452+0.010715610416400371*I	0.0004040613751047122+0.03176107012231728*I	-0.039743380218957444+0.024420619831825474*I	-0.06519187272780978-0.030031924615549332*I	-0.02818949449027555-0.12168851341066274*I	0.11831949847556748-0.21132880395597095*I	0.4359860607330823-0.25201081986925605*I	0.11476176856441624-0.21944649400975108*I	-0.030166235471655024-0.12951012762035932*I	-0.062149777439749664-0.029118661062338746*I	-0.03507142692684846+0.03377379354564435*I	0.000012868875216739317+0.04010429363252498*I	0.015035237603378571+0.008490319858762915*I	0.011259962114645278-0.022536835105450265*I	0.0035838268506090147-0.02474484104458719*I
-0.002600770616405065-0.0018437702972821407*I	-0.0022069576658128387-0.0018026747588024603*I	0.0007497500593641115+0.00010959738521610318*I	0.002879987652675627+0.0019619888387607766*I	0.0016962535316901552+0.0018232947623422185*I	-0.0015023039546435482-0.0002501150161000724*I	-0.003041846369822862-0.002172185285310556*I	-0.0010628638177929148-0.001886678196846149*I	0.0022548880142104033+0.0004598889724652512*I	0.0030676057048013546+0.0024970840530671857*I	0.00028188359013941533+0.0019774656727370834*I	-0.0030167187579266796-0.0007774597219440158*I	-0.002940468702273185-0.0029554078773993816*I	0.000669481235767615-0.002063650435269556*I	0.003778036736403036+0.0012679604915061616*I	0.0026013412307616056+0.003585451019170713*I	-0.0018638056549372941+0.0021081983011363593*I	-0.004556966572795914-0.002022596003707478*I	-0.00198330691738496-0.0044413176652080095*I	0.0033907342895871375-0.0020456642750616037*I	0.005343517656409592+0.0031988073779490233*I	0.0009188803682536604+0.005617554738760175*I	-0.005458275804861067+0.001751567010551454*I	-0.0061427087960975145-0.005103532489430692*I	0.0009208906067992371-0.007306934716568362*I	0.008498851000067809-0.0009643476552239318*I	0.006946741768551404+0.00841770540787474*I	-0.004342740147305884+0.009956454906247735*I	-0.013627936962121516-0.0010002521782000518*I	-0.007722091373864779-0.015053039352919115*I	0.011853533474570233-0.014982264417426519*I	0.024806323934299965+0.006424334960311279*I	0.008646674382850425+0.03276460260996819*I	-0.03538784527723986+0.030473515615153133*I	-0.07028147301373737-0.025099268797127327*I	-0.03794716258767307-0.12387926480896805*I	0.11476176856441657-0.21944649400975036*I	0.44376698784910096-0.2576416826806463*I	0.1264511940495556-0.215348196221182*I	-0.027873076139883882-0.11838823548017181*I	-0.07382567823544316-0.022692233592993116*I	-0.04951446654987837+0.02648660473027675*I	-0.0001895099848194798+0.024206499434293767*I	0.03303437162611528+0.0010238087247331897*I	0.030341395002761905-0.009422136335742652*I
