-0.008499800781133758+0.01218003831190057*I	0.009362409900137954-0.018655193521310037*I	-0.00027300121667812546+0.01553788365189224*I	-0.013404232828395589-0.0020130553258817852*I	0.020791076023290552-0.01738390871249178*I	-0.010948544727323208+0.036072700107321366*I	-0.02104986473995113-0.03537119955318373*I	0.07043488737594343+0.017319934299105097*I	-0.12379672198850845+0.15743934675607837*I	-0.33559865879782746-0.22855048317904147*I	0.14618254210889398-0.6058271009772583*I	-0.33733379211166575-0.22262784073697553*I	-0.12198592340928609+0.1492528574155151*I	0.07048539580301372+0.022610214783931628*I	-0.02347566415493568-0.0342368755813428*I	-0.007786284004584125+0.02888861242302043*I	0.019661329380696004-0.008385539392400842*I	-0.016037589160395962-0.007077072361079665*I	0.005096082860678834+0.012847817728118674*I	0.004944209122478531-0.008998804702549624*I	-0.009137540171551176+0.0010440100992299888*I	0.007023269959620942+0.005226857504309975*I	-0.0014959867195017506-0.006539424565543587*I	-0.003564466317020581+0.0033979440018517245*I	0.005502130919051444+0.001176359387822779*I	-0.003932480351665808-0.0039605972415305245*I	0.00041613654202644847+0.0035305107076846953*I	0.002760257447979099-0.0007832669074694821*I	-0.003892852280816646-0.002024470537637564*I	0.0026688164975278744+0.0029322847218748596*I	-0.0000863368486109759-0.0015822752160956*I	-0.0023147931800876235-0.000788688198167042*I	0.003238940868318175+0.002336316206008445*I	-0.002256385489458055-0.0019337440574816087*I
0.011397009034906692-0.0015517211510302535*I	-0.015497918419676916+0.004464254358478028*I	0.008921151176540883-0.007916017624450903*I	0.005671240489457277+0.008587128684961635*I	-0.02014143233042856-0.0023125754965134583*I	0.02410877067530406-0.011098749131665909*I	-0.009513518054846414+0.028375918520902862*I	-0.025410969185982436-0.03107571459782811*I	0.07447691460628279+0.018621316399375212*I	-0.12510035782576365+0.15194186956654152*I	-0.3373337921116409-0.22262784073699934*I	0.14929697652537452-0.6085161131282878*I	-0.33959017760113414-0.22456158479445038*I	-0.1218614169574703+0.15427818577256683*I	0.07216212142621899+0.017832628201209556*I	-0.025497306034548844-0.03265798981390876*I	-0.006844701557294838+0.03130820324278385*I	0.020215918394486707-0.013123219669318103*I	-0.017381174882460965-0.0030958424039829596*I	0.006087377031485798+0.012117639392640527*I	0.004988670824887536-0.011876614865997843*I	-0.009995787500640124+0.005640613746326108*I	0.007832542717848483+0.0018462228508544553*I	-0.001495986719528001-0.006539424565547577*I	-0.0043737390752704546+0.006778578655344883*I	0.006360378248182674-0.0034202442592391443*I	-0.003976942054038861-0.0010827870781113067*I	-0.000575157628829466+0.0042606890431779905*I	0.004103843169990375-0.004764496864514643*I	-0.004447441294590726+0.0027132097392787383*I	0.0017272340502881888+0.000512693902094291*I	0.0019353050310352852-0.0031611609835245982*I	-0.003991518803308239+0.003988898384553678*I	0.0031144344164599196-0.0026890121510558516*I
-0.006998117638604566-0.007715783953402157*I	0.010955750311283975+0.009187454745843798*I	-0.00955367671356162-0.0024865006084391498*I	0.0021839516744769994-0.00821553779508987*I	0.00898893514146801+0.01487228826575371*I	-0.018706405657959214-0.010009357082943128*I	0.019747666229263695-0.006803264176293568*I	-0.005471490824493158+0.02967730062119134*I	-0.02671460502322694-0.03657319178736184*I	0.07274178129247598+0.024543958841404555*I	-0.12198592340928532+0.14925285741551306*I	-0.3395901776011346-0.22456158479446423*I	0.14942148297718014-0.6034907847712488*I	-0.3379134519779102-0.22933917137719723*I	-0.12388305883707848+0.155857071539984*I	0.07310370387348179+0.02025221902097646*I	-0.024942717020778354-0.037395670090818005*I	-0.008188287279339835+0.035289433199851755*I	0.02120721256532206-0.013853398004822293*I	-0.01733671318005247-0.0059736525674158065*I	0.005229129702393113+0.016714243039745398*I	0.0057979435831204944-0.015257249519441626*I	-0.009995787500654095+0.005640613746340064*I	0.007023269959613058+0.005226857504314443*I	-0.0006377393904111225-0.01113602821264468*I	-0.004418200777663897+0.00965638881876682*I	0.005369084077327349-0.002690065923762497*I	-0.0026333563320430206-0.005064017035173317*I	-0.0011297466426158304+0.00899836932009641*I	0.003162260722750713-0.007184087684301886*I	-0.002425799414972772+0.001134323971863448*I	0.000050508427061611353+0.005290280484846461*I	0.0018107985792138407-0.008186489340582014*I	-0.0017351333138343244+0.005922642442030017*I
-0.0004412587236350854+0.010739175896861224*I	-0.001053875932449757-0.01466653892032909*I	0.004218550809255927+0.008887934575209236*I	-0.006235982061550185+0.0037986589723642203*I	0.003618978346963381-0.015912319381512847*I	0.004627830695453247+0.01916777322112892*I	-0.014664378427593707-0.00870797498264984*I	0.018444030392019438-0.012300741365811175*I	-0.007206624138312285+0.035599943063234496*I	-0.023600170606753117-0.03926220393838891*I	0.07048539580298682+0.022610214783944257*I	-0.1218614169574785+0.15427818577255822*I	-0.33791345197790223-0.22933917137721146*I	0.14739984109758433-0.6019118990038362*I	-0.3369718695306519-0.22691958055744588*I	-0.12332846982333102+0.15111939126306195*I	0.07176011815143006+0.024233448978044643*I	-0.023951422849912484-0.03812584842632739*I	-0.008143825576912274+0.03241162303642271*I	0.020348965236211443-0.009256794357704835*I	-0.016527440421828025-0.009354287220879224*I	0.005229129702375576+0.01671424303973773*I	0.004988670824877853-0.011876614865977029*I	-0.009137540171516757+0.0010440100992347141*I	0.006978808257239283+0.008104667667730754*I	-0.0016290335612616498-0.010405849877156604*I	-0.003074615055651161+0.005675158861696147*I	0.004814495063544943+0.0020476143531517935*I	-0.003574938779287895-0.0074836078549465725*I	0.0008918952370029689+0.007419483552671369*I	0.001485535099500658-0.0024065011015633186*I	-0.0025503058668161637-0.003891004385183674*I	0.002306893916540613+0.0072240245423233875*I	-0.0013036358372458914-0.005497477189541993*I
0.0059442417061550895-0.0069507549669580925*I	-0.007178458225637358+0.010439655726204682*I	0.0022638187195825462-0.008381379339528322*I	0.00565357748172579+0.0011911529887939662*I	-0.010597086507585049+0.008094143927741975*I	0.007661005577332273-0.01461093728123331*I	0.0033241948582085194+0.013670296031596314*I	-0.016399511741432254-0.0027853325406104424*I	0.02155846480848116-0.014989753516845354*I	-0.009463009627793131+0.03366619900576331*I	-0.023475664154931183-0.03423687558134979*I	0.07216212142622787+0.017832628201198776*I	-0.12388305883707876+0.15585707153999298*I	-0.33697186953064295-0.22691958055742822*I	0.14795443011134982-0.606649579280746*I	-0.33831545525269185-0.2229383506003774*I	-0.12233717565245628+0.15038921292756346*I	0.07180457985387126+0.021355638814636046*I	-0.0248096701790426-0.03352924477918928*I	-0.007334552818723285+0.029030988382967412*I	0.020348965236209646-0.00925679435772774*I	-0.01733671318003881-0.0059736525674345085*I	0.006087377031501021+0.012117639392630433*I	0.004944209122472944-0.008998804702548288*I	-0.010128834342390267+0.0017741884347384617*I	0.008322393979246254+0.004123437710668191*I	-0.002183622575027448-0.005668169600246174*I	-0.004016197502886832+0.0032555680419339215*I	0.006836136943165352+0.0004687285857551064*I	-0.005251664402518704-0.0027060212722114373*I	0.0007673887851849886+0.002394155195591219*I	0.0037419205889952277-0.00047275704409812877*I	-0.005664740283276109-0.0012019922341519435*I	0.004042027230361458+0.0013013821002660082*I
-0.006737199502045868-0.00029952017065299266*I	0.009261936358147009-0.0006655953861357769*I	-0.0057434315531777165+0.0027428741397918436*I	-0.0020972857264727543-0.004085894384171708*I	0.009695604712066925+0.002492535089056142*I	-0.01190072234482055+0.0025966667382003113*I	0.005925872263499461-0.008688294839185274*I	0.006438629274650681+0.010981283880575869*I	-0.018655897230904724-0.004719076598097742*I	0.02168297126032628-0.009964425159827602*I	-0.007786284004551408+0.02888861242301587*I	-0.025497306034545086-0.03265798981391731*I	0.07310370387346585+0.02025221902097237*I	-0.12332846982330879+0.15111939126306426*I	-0.33831545525265344-0.22293835060037787*I	0.14894572428221586-0.6073797576162396*I	-0.33827099355027807-0.22581616076378602*I	-0.12319542298157653+0.15498581657467536*I	0.07261385261207239+0.01797500416116608*I	-0.02480967017904745-0.03352924477919668*I	-0.008143825576924639+0.032411623036437395*I	0.021207212565340788-0.013853398004814442*I	-0.01738117488244994-0.0030958424039966483*I	0.005096082860631771+0.012847817728131858*I	0.006287794844489027-0.012980034659619312*I	-0.010683423356151436+0.006511868711639869*I	0.007380811532009588+0.0017038468909014782*I	-0.00016198069542416283-0.007247055367643087*I	-0.005692923126141665+0.008033154624666954*I	0.006711630491334616-0.004556599771332224*I	-0.002995278913021679-0.000772277214746917*I	-0.0023470456312615125+0.0050831673466394485*I	0.00547705390282281-0.00639539948614801*I	-0.004361104446036584+0.0042954849553762196*I
0.0033176946519840357+0.006285159580813129*I	-0.005302172829582284-0.00799630175704805*I	0.004900831912127332+0.00362988956923793*I	-0.0017014043228103604+0.004044256240066771*I	-0.0034009215637009014-0.00958337157368654*I	0.007960471398264531+0.00841517753111489*I	-0.008786287928364387-0.00009234541282216169*I	0.0036694867740047466-0.010622038896655535*I	0.006563135726500494+0.016006612237608343*I	-0.01697917160764681-0.009496663180846195*I	0.019661329380701788-0.008385539392401584*I	-0.006844701557321621+0.03130820324278269*I	-0.024942717020777317-0.03739567009084556*I	0.07176011815145547+0.024233448978016225*I	-0.12233717565244445+0.15038921292755658*I	-0.338270993550274-0.2258161607637865*I	0.1480874769530645-0.6027831539691371*I	-0.3374617207920564-0.2291967954172795*I	-0.12319542298155679+0.15498581657467056*I	0.07180457985387155+0.02135563881464564*I	-0.023951422849921664-0.03812584842630204*I	-0.008188287279355602+0.03528943319985464*I	0.020215918394461473-0.013123219669314736*I	-0.016037589160407966-0.007077072361056749*I	0.004541493846891311+0.01758549800504472*I	0.005346212397254687-0.01539962547939412*I	-0.008661781476541579+0.004932982944224214*I	0.005704085908755079+0.006481433473631432*I	-0.00028648714726224096-0.012272383724722356*I	-0.0034365376366485437+0.009966898682143293*I	0.0035971960748779138-0.001867587620265115*I	-0.0012601455992095807-0.006694919656781643*I	-0.0010434097940342146+0.010580644536175141*I	0.0014350266724524896-0.007696781586406445*I
0.0014350266724734767-0.007696781586439031*I	-0.0010434097940264437+0.010580644536163034*I	-0.0012601455992139554-0.006694919656762472*I	0.003597196074880564-0.0018675876202585966*I	-0.0034365376366296027+0.009966898682131534*I	-0.00028648714723662934-0.012272383724727809*I	0.005704085908757478+0.006481433473622871*I	-0.008661781476557795+0.0049329829442205965*I	0.005346212397248854-0.0153996254793741*I	0.00454149384689034+0.017585498005045982*I	-0.016037589160405222-0.007077072361091206*I	0.020215918394479636-0.013123219669327797*I	-0.008188287279338274+0.03528943319986871*I	-0.023951422849923597-0.0381258484263101*I	0.07180457985385008+0.021355638814619417*I	-0.12319542298158302+0.1549858165746652*I	-0.33746172079205006-0.22919679541726454*I	0.14808747695309382-0.6027831539691259*I	-0.3382709935502691-0.22581616076377722*I	-0.12233717565245444+0.15038921292757437*I	0.07176011815145655+0.024233448978036157*I	-0.024942717020774444-0.0373956700908367*I	-0.006844701557318186+0.0313082032427853*I	0.019661329380699175-0.00838553939238655*I	-0.016979171607669742-0.009496663180824774*I	0.006563135726485825+0.016006612237600512*I	0.003669486774011401-0.01062203889668772*I	-0.00878628792837291-0.00009234541283498772*I	0.007960471398242784+0.008415177531129137*I	-0.0034009215637067045-0.009583371573663083*I	-0.0017014043228137444+0.0040442562400858015*I	0.0049008319121152215+0.0036298895692397867*I	-0.005302172829576982-0.00799630175704822*I	0.0033176946520054604+0.006285159580824462*I
-0.004361104446023081+0.004295484955340138*I	0.005477053902834872-0.006395399486156833*I	-0.002347045631290872+0.005083167346661438*I	-0.002995278913068205-0.000772277214725524*I	0.006711630491335854-0.004556599771331633*I	-0.005692923126113433+0.00803315462462669*I	-0.00016198069542661976-0.007247055367689762*I	0.007380811531983867+0.001703846890904729*I	-0.010683423356164871+0.006511868711666667*I	0.006287794844509505-0.012980034659616765*I	0.005096082860678759+0.012847817728113897*I	-0.017381174882430652-0.003095842404010805*I	0.021207212565311436-0.013853398004797983*I	-0.00814382557694425+0.032411623036460606*I	-0.02480967017903353-0.03352924477921906*I	0.07261385261208785+0.017975004161137568*I	-0.12319542298156022+0.1549858165746829*I	-0.33827099355026613-0.2258161607637769*I	0.14894572428218866-0.6073797576162282*I	-0.3383154552526897-0.2229383506003569*I	-0.12332846982329283+0.1511193912630652*I	0.0731037038735019+0.02025221902097075*I	-0.02549730603455852-0.03265798981390735*I	-0.007786284004604095+0.02888861242301969*I	0.021682971260294115-0.009964425159827504*I	-0.01865589723089058-0.004719076598117594*I	0.006438629274670542+0.010981283880550521*I	0.005925872263484833-0.008688294839168623*I	-0.011900722344845079+0.002596666738223279*I	0.009695604712069109+0.0024925350890569065*I	-0.002097285726458336-0.0040858943841612875*I	-0.005743431553172601+0.0027428741397967477*I	0.009261936358156166-0.000665595386125646*I	-0.006737199502029328-0.00029952017061325525*I
0.004042027230355626+0.0013013821002872822*I	-0.005664740283272915-0.001201992234149448*I	0.003741920588998093-0.0004727570441049483*I	0.0007673887851830373+0.002394155195591459*I	-0.005251664402517612-0.0027060212722140003*I	0.006836136943167418+0.00046872858574422446*I	-0.004016197502889368+0.003255568041917859*I	-0.0021836225750300506-0.005668169600250303*I	0.008322393979254498+0.004123437710671982*I	-0.01012883434237681+0.0017741884347326012*I	0.004944209122476107-0.008998804702548597*I	0.006087377031498596+0.012117639392631071*I	-0.017336713180041603-0.005973652567444572*I	0.020348965236206513-0.009256794357724142*I	-0.0073345528187186305+0.029030988382971485*I	-0.024809670179044143-0.033529244779209384*I	0.0718045798538587+0.021355638814622293*I	-0.1223371756524546+0.15038921292756194*I	-0.3383154552526858-0.22293835060037473*I	0.14795443011134873-0.6066495792807277*I	-0.3369718695306336-0.22691958055742117*I	-0.1238830588370757+0.15585707153998207*I	0.0721621214262115+0.017832628201203383*I	-0.02347566415494943-0.03423687558134315*I	-0.009463009627803705+0.03366619900574956*I	0.02155846480849873-0.01498975351685735*I	-0.016399511741408516-0.002785332540608019*I	0.003324194858188626+0.01367029603160085*I	0.007661005577311239-0.014610937281237567*I	-0.010597086507582183+0.008094143927743522*I	0.005653577481707075+0.0011911529888081424*I	0.002263818719563842-0.0083813793395216*I	-0.00717845822564461+0.01043965572621922*I	0.005944241706131851-0.006950754966923879*I
-0.0013036358372572649-0.005497477189515832*I	0.002306893916521197+0.007224024542319969*I	-0.0025503058668116868-0.0038910043851937788*I	0.001485535099535387-0.0024065011015641058*I	0.0008918952370160092+0.007419483552671288*I	-0.0035749387793120595-0.00748360785492277*I	0.004814495063534069+0.0020476143531680366*I	-0.0030746150556323353+0.005675158861678943*I	-0.0016290335612580168-0.010405849877159467*I	0.006978808257210967+0.008104667667739112*I	-0.009137540171540727+0.0010440100992274509*I	0.0049886708248835536-0.011876614865981577*I	0.005229129702395482+0.016714243039725424*I	-0.016527440421815486-0.009354287220893582*I	0.02034896523620317-0.009256794357688381*I	-0.008143825576945872+0.0324116230364498*I	-0.023951422849928985-0.038125848426314723*I	0.07176011815146013+0.024233448978050756*I	-0.12332846982330323+0.15111939126305662*I	-0.3369718695306506-0.22691958055744862*I	0.14739984109759252-0.6019118990038186*I	-0.3379134519778885-0.229339171377205*I	-0.12186141695746132+0.15427818577253852*I	0.07048539580301037+0.022610214783936006*I	-0.023600170606759528-0.03926220393837447*I	-0.007206624138335796+0.03559994306323286*I	0.018444030392015854-0.01230074136584493*I	-0.014664378427594835-0.008707974982681624*I	0.004627830695456637+0.019167773221129752*I	0.003618978346977415-0.015912319381486833*I	-0.006235982061563277+0.0037986589723871395*I	0.0042185508092302815+0.008887934575214317*I	-0.0010538759324429203-0.014666538920330782*I	-0.00044125872361403234+0.010739175896864314*I
-0.0017351333138528695+0.0059226424420270735*I	0.0018107985792051094-0.008186489340574926*I	0.00005050842706493058+0.00529028048485779*I	-0.0024257994149869747+0.0011343239718703045*I	0.0031622607227280953-0.007184087684312951*I	-0.00112974664261659+0.00899836932006752*I	-0.0026333563320370076-0.005064017035183789*I	0.005369084077321716-0.002690065923755244*I	-0.004418200777678006+0.009656388818759472*I	-0.0006377393904224326-0.011136028212656099*I	0.007023269959628261+0.005226857504302734*I	-0.009995787500637626+0.0056406137463191975*I	0.00579794358310061-0.015257249519438045*I	0.005229129702387243+0.0167142430397682*I	-0.017336713180020568-0.005973652567414996*I	0.02120721256532993-0.013853398004821708*I	-0.00818828727935004+0.035289433199872544*I	-0.0249427170207625-0.03739567009080553*I	0.07310370387349946+0.020252219020975046*I	-0.1238830588370795+0.1558570715399822*I	-0.33791345197790684-0.2293391713772005*I	0.1494214829771876-0.603490784771257*I	-0.3395901776011338-0.22456158479448*I	-0.12198592340928452+0.14925285741551156*I	0.07274178129247437+0.024543958841424223*I	-0.026714605023240766-0.03657319178736282*I	-0.005471490824502478+0.029677300621166722*I	0.01974766622927669-0.006803264176300038*I	-0.018706405657938793-0.010009357082935277*I	0.008988935141482541+0.014872288265757988*I	0.002183951674478249-0.008215537795086263*I	-0.009553676713575899-0.002486500608443156*I	0.010955750311292199+0.009187454745844564*I	-0.006998117638567826-0.007715783953385047*I
0.003114434416443286-0.002689012151044224*I	-0.003991518803310773+0.003988898384563085*I	0.0019353050310771025-0.0031611609835125475*I	0.0017272340503042322+0.0005126939021088197*I	-0.004447441294621496+0.0027132097392672558*I	0.004103843169999389-0.004764496864544423*I	-0.000575157628809843+0.004260689043174653*I	-0.0039769420540631045-0.001082787078102973*I	0.006360378248170276-0.0034202442592529644*I	-0.004373739075269619+0.006778578655335492*I	-0.0014959867195466-0.006539424565549618*I	0.007832542717843846+0.0018462228508402104*I	-0.009995787500636434+0.005640613746333394*I	0.004988670824880538-0.011876614865973004*I	0.006087377031490275+0.012117639392633378*I	-0.01738117488246102-0.003095842404008448*I	0.020215918394467666-0.0131232196693239*I	-0.00684470155729679+0.031308203242792085*I	-0.02549730603452736-0.0326579898138965*I	0.07216212142622863+0.01783262820121654*I	-0.12186141695748827+0.15427818577254926*I	-0.3395901776011598-0.22456158479447855*I	0.14929697652536134-0.6085161131282923*I	-0.33733379211164427-0.22262784073698572*I	-0.12510035782576184+0.15194186956654857*I	0.07447691460629129+0.018621316399379115*I	-0.025410969185974155-0.0310757145978172*I	-0.009513518054838781+0.028375918520909822*I	0.02410877067531391-0.011098749131671701*I	-0.02014143233042038-0.0023125754965269427*I	0.0056712404894575606+0.008587128684948625*I	0.008921151176522833-0.007916017624449767*I	-0.015497918419702715+0.00446425435849591*I	0.011397009034895801-0.0015517211510136016*I
-0.0022563854894793994-0.001933744057465333*I	0.00323894086827336+0.002336316206004476*I	-0.002314793180066661-0.0007886881981595494*I	-0.00008633684854470914-0.0015822752160739623*I	0.0026688164975358338+0.002932284721876255*I	-0.0038928522808356035-0.0020244705376219656*I	0.002760257447972713-0.0007832669074405063*I	0.0004161365420140506+0.003530510707677895*I	-0.0039324803516638815-0.003960597241534916*I	0.005502130919045962+0.0011763593878506796*I	-0.00356446631706091+0.0033979440018638207*I	-0.0014959867195199529-0.006539424565545419*I	0.007023269959642309+0.005226857504313014*I	-0.009137540171551509+0.0010440100992255344*I	0.0049442091224351165-0.008998804702543585*I	0.005096082860627438+0.012847817728138384*I	-0.016037589160414686-0.007077072361074721*I	0.019661329380711894-0.00838553939239504*I	-0.007786284004570135+0.028888612423032395*I	-0.02347566415494491-0.034236875581339934*I	0.07048539580300248+0.022610214783937124*I	-0.12198592340927766+0.1492528574155167*I	-0.33733379211164183-0.22262784073698805*I	0.14618254210891113-0.6058271009772622*I	-0.33559865879782946-0.2285504831790382*I	-0.1237967219885224+0.15743934675606963*I	0.07043488737593867+0.017319934299083378*I	-0.021049864739942945-0.03537119955320527*I	-0.010948544727320424+0.03607270010732433*I	0.020791076023297484-0.017383908712479766*I	-0.013404232828372097-0.0020130553258898387*I	-0.0002730012166706861+0.015537883651892244*I	0.009362409900128231-0.01865519352130333*I	-0.008499800781132398+0.012180038311885778*I
0.0001245064518359323+0.0050253283570476735*I	-0.000579659866260765-0.006711330640210158*I	0.0012172989886621837+0.0039152019734471*I	-0.0013732107328297447+0.001630902621620618*I	0.00046825216519241644-0.00631995549300319*I	0.0013252307755233926+0.0069135146789299756*I	-0.0029015581099589263-0.0027546488731413246*I	0.0028047191503604483-0.0036610770708893885*I	-0.0004421107871151294+0.008127114354778465*I	-0.003123207593432769-0.00734123189499791*I	0.005502130919072281+0.0011763593878442054*I	-0.004373739075256418+0.006778578655314339*I	-0.0006377393904310707-0.011136028212656416*I	0.006978808257190289+0.008104667667755805*I	-0.010128834342390097+0.001774188434730451*I	0.006287794844507209-0.012980034659629852*I	0.004541493846878623+0.017585498005056533*I	-0.016979171607674308-0.009496663180819438*I	0.021682971260295846-0.009964425159814591*I	-0.009463009627806435+0.033666199005770926*I	-0.02360017060673872-0.03926220393836722*I	0.07274178129248754+0.02454395884142388*I	-0.1251003578257793+0.151941869566544*I	-0.33559865879784656-0.22855048317904167*I	0.14748617794615937-0.6003296237877386*I	-0.33964068602816777-0.22985186527932444*I	-0.11943561754247782+0.153143861800691*I	0.06899986070345866+0.02501671588550478*I	-0.024367559391973714-0.0416563591340073*I	-0.004211345225287824+0.036372220277962525*I	0.014846834317163951-0.01043315374553827*I	-0.012962974104765204-0.012752231222744556*I	0.006725116421901101+0.023253667605281136*I	-0.00203459913476619-0.017103472370292267*I
0.001676725623247392-0.0047775865827450244*I	-0.0018971354277897473+0.006604214124460874*I	0.0003619225810002119-0.004291739820444066*I	0.0017718880024458923-0.0008224783034696326*I	-0.0027167964548607294+0.005612132578668258*I	0.0014595463360687275-0.0070501338285254645*I	0.0013696924779417294+0.004035704515507019*I	-0.0037598054391003804+0.0018419547739805797*I	0.0036139919085875533-0.0070417117243393775*I	-0.0004421107870815994+0.00812711435479482*I	-0.003932480351655257-0.003960597241534234*I	0.006360378248148494-0.003420244259275204*I	-0.004418200777693832+0.0096563888187515*I	-0.0016290335612644182-0.010405849877146059*I	0.008322393979256913+0.0041234377106641185*I	-0.010683423356156317+0.006511868711624928*I	0.0053462123972438545-0.015399625479395038*I	0.006563135726486019+0.01600661223763283*I	-0.018655897230903985-0.004719076598088074*I	0.021558464808489594-0.014989753516864863*I	-0.007206624138322586+0.03559994306322959*I	-0.026714605023246824-0.03657319178735953*I	0.07447691460626737+0.018621316399367094*I	-0.1237967219885335+0.1574393467560781*I	-0.3396406860281791-0.2298518652793133*I	0.15184728239220532-0.6046251087431012*I	-0.34107571270064446-0.2221550836928888*I	-0.1227533121944964+0.14685870221989472*I	0.07573706020550008+0.025316236056149063*I	-0.03031180109810329-0.034705604167057987*I	-0.0037700865016694254+0.025633044381111265*I	0.021844951955740308-0.002717369792143171*I	-0.024359983139674673-0.011200510071727735*I	0.015224917203018239+0.011073629293391634*I
-0.0020216418796017324+0.0015788857674190967*I	0.0026183080704687152-0.0023579957629947267*I	-0.0013425464140265017+0.001866533847557938*I	-0.0009816631410106919-0.00031050986335088193*I	0.0027631821733044497-0.001552656638980996*I	-0.002672334752455557+0.00273432241524403*I	0.0006012990069267514-0.0024535301813797955*I	0.0021789652361313104+0.0006550698620744155*I	-0.0037598054390919605+0.0018419547740021228*I	0.0028047191503734895-0.0036610770708708326*I	0.0004161365420012066+0.003530510707663975*I	-0.0039769420540823434-0.001082787078114507*I	0.0053690840773269145-0.002690065923756184*I	-0.0030746150556270153+0.005675158861688298*I	-0.0021836225750370385-0.005668169600234502*I	0.007380811531986726+0.0017038468908995787*I	-0.008661781476542674+0.00493298294421384*I	0.0036694867740191574-0.010622038896643395*I	0.006438629274668614+0.010981283880571067*I	-0.016399511741414678-0.0027853325406470932*I	0.018444030392021374-0.012300741365845257*I	-0.005471490824492074+0.029677300621182526*I	-0.02541096918596789-0.03107571459782368*I	0.07043488737594356+0.01731993429910428*I	-0.11943561754247832+0.1531438618006993*I	-0.3410757127006481-0.22215508369291578*I	0.14852958774016536-0.6109102683239247*I	-0.3343385131986258-0.2218555635222673*I	-0.12869755390062917+0.15380945718683048*I	0.0761783189291181+0.014577060159293175*I	-0.02331368345951894-0.026989820213677646*I	-0.015167095536571832+0.02718476553212769*I	0.03034475273685024-0.01489740810401648*I	-0.02232538400491357+0.005902962298565443*I
0.0009415824472600864+0.0024195908197622144*I	-0.0014670528658525996-0.003158794509493553*I	0.0012747223484408498+0.0016232341941039554*I	-0.0003512522431658333+0.0011363555120700113*I	-0.0009372014386186809-0.0031883200267895416*I	0.0019049348441870283+0.0030439470081210186*I	-0.0018630619942183475-0.0006463122382303116*I	0.0006012990069355574-0.002453530181390752*I	0.0013696924779100057+0.004035704515539871*I	-0.0029015581099853505-0.002754648873123266*I	0.002760257447969341-0.0007832669074782223*I	-0.0005751576288195713+0.004260689043144775*I	-0.0026333563320287603-0.005064017035188818*I	0.004814495063547284+0.0020476143531681663*I	-0.004016197502897054+0.0032555680419247474*I	-0.0001619806954172213-0.007247055367672246*I	0.005704085908774598+0.0064814334736463*I	-0.008786287928372482-0.0000923454128127901*I	0.005925872263486215-0.008688294839179836*I	0.0033241948582051067+0.013670296031611816*I	-0.01466437842758674-0.00870797498265395*I	0.019747666229274992-0.0068032641763000334*I	-0.009513518054846784+0.028375918520917327*I	-0.021049864739949346-0.03537119955317916*I	0.06899986070347938+0.025016715885501976*I	-0.12275331219446818+0.1468587022198661*I	-0.3343385131986206-0.22185556352227792*I	0.14258534603401027-0.6039595133569905*I	-0.33389725447500757-0.23259473941913622*I	-0.12169943626205047+0.16152524114021768*I	0.06478130989420239+0.016128781310304614*I	-0.014813882678407171-0.039169858525554484*I	-0.013132496401808526+0.04428823790242845*I	0.015119835533828192-0.02597103739741694*I
0.0005545890137798364-0.004737680276915944*I	-0.0004020032747736356+0.006400820776836464*I	-0.00047575869499801363-0.0038889728450053436*I	0.0013191840508527332-0.0012545759693349551*I	-0.0012094995722826732+0.005732959159175103*I	-0.0001279286803923904-0.006568954680263139*I	0.0019049348442015798+0.003043947008119886*I	-0.002672334752430123+0.0027343224152411795*I	0.0014595463360416575-0.007050133828505379*I	0.0013252307754946036+0.0069135146789618225*I	-0.0038928522808235693-0.002024470537621902*I	0.004103843170006791-0.004764496864553431*I	-0.001129746642601211+0.008998369320069729*I	-0.0035749387792900224-0.0074836078549447935*I	0.006836136943151758+0.0004687285857237114*I	-0.005692923126131748+0.008033154624640479*I	-0.00028648714724046525-0.012272383724716493*I	0.007960471398245022+0.008415177531122099*I	-0.011900722344841446+0.0025966667382155938*I	0.007661005577313012-0.01461093728122227*I	0.004627830695433756+0.019167773221138374*I	-0.01870640565795909-0.010009357082945742*I	0.024108770675305025-0.011098749131674553*I	-0.010948544727327567+0.03607270010733782*I	-0.02436755939195959-0.04165635913400243*I	0.0757370602055231+0.02531623605614418*I	-0.12869755390062812+0.1538094571868424*I	-0.33389725447501023-0.23259473941912492*I	0.14958346367262432-0.596243729403612*I	-0.3452942635099029-0.23104301826811377*I	-0.11319963548094489+0.14934520282835262*I	0.06681590902897724+0.0332322536806131*I	-0.030038799881420768-0.05024348781894874*I	0.009192887603092515+0.03838527560385155*I
